Alpha:,1,Beta:,10,m:,0.6
4.25,0.7963,0.2625,1.2888,3.0514,0.2883,0.0764,0.111,1.0826,0.5939,0.8924,2.4671,7.4204,8.1496,22.2246,36.3224,0.1382,0.5088,0.0641,0.8889,2.0461,3.2374,45.5503,0.0332,0.3459,0.3554,1.8363,0.1765,0.4111,2.1304,2.4952,3.4798,11.5932,80.9563,0.1628,0.3349,0.2706,0.0077,1.9093,3.3342,103.0978,0.0397,0.427,0.0474,0.7609,1.0679,5.0043,6.4881,1.951,3.099,0.3447,0.5175,1.4809,3.0545,14.8426,121.3284,
4.33,0.7383,0.2476,1.2472,2.903,0.2719,0.0716,0.1021,0.9937,0.5595,0.8416,2.3368,6.9557,7.6296,20.958,34.4606,0.1298,0.4789,0.0602,0.8397,1.9356,3.0668,43.3117,0.0307,0.3253,0.3347,1.7328,0.166,0.3874,2.0171,2.3643,3.2987,10.9621,77.7313,0.1546,0.317,0.2556,0.0073,1.8078,3.1476,100.2328,0.0373,0.4042,0.0447,0.7197,1.0119,4.7975,6.2188,1.8542,2.9503,0.3259,0.488,1.4004,2.8717,14.1561,117.8507,
4.42,0.6852,0.234,1.2075,2.7647,0.2568,0.0673,0.094,0.9134,0.528,0.7949,2.2154,6.5314,7.1564,19.7721,32.6892,0.1221,0.4515,0.0565,0.7943,1.8334,2.9081,41.1725,0.0284,0.3064,0.3158,1.6373,0.1563,0.3657,1.9122,2.243,3.1307,10.3732,74.5794,0.147,0.3004,0.2418,0.0069,1.7139,2.9753,97.3036,0.0352,0.3831,0.0421,0.6817,0.9599,4.6019,5.9633,1.7642,2.8115,0.3085,0.4609,1.326,2.7037,13.5121,114.3272,
4.5,0.6366,0.2213,1.1694,2.6357,0.2429,0.0634,0.0869,0.8409,0.4989,0.7519,2.1023,6.1426,6.7242,18.6625,31.0071,0.115,0.4262,0.0532,0.7523,1.7387,2.7604,39.1326,0.0264,0.289,0.2983,1.5491,0.1474,0.3456,1.815,2.1304,2.9747,9.8234,71.5099,0.1398,0.285,0.229,0.0065,1.6268,2.816,94.3353,0.0332,0.3635,0.0398,0.6465,0.9118,4.417,5.7208,1.6804,2.6821,0.2924,0.4359,1.2571,2.5491,12.9075,110.7823,
4.58,0.592,0.2096,1.1329,2.5152,0.23,0.0598,0.0804,0.7753,0.472,0.7122,1.9968,5.7853,6.328,17.6245,29.4126,0.1086,0.4029,0.0502,0.7134,1.6508,2.6228,37.191,0.0246,0.273,0.2822,1.4675,0.1392,0.3271,1.7246,2.0257,2.8296,9.31,68.5298,0.1332,0.2707,0.2171,0.0062,1.546,2.6685,91.3497,0.0314,0.3453,0.0377,0.6139,0.867,4.2421,5.4906,1.6023,2.561,0.2775,0.4129,1.1932,2.4065,12.3396,107.2378,
4.67,0.5509,0.1988,1.0979,2.4025,0.2181,0.0564,0.0745,0.7158,0.4472,0.6755,1.8984,5.4561,5.9637,16.6538,27.903,0.1026,0.3813,0.0474,0.6774,1.5692,2.4947,35.3461,0.0229,0.2582,0.2673,1.3919,0.1316,0.3099,1.6405,1.9282,2.6944,8.8302,65.6447,0.127,0.2574,0.2061,0.0059,1.4708,2.5316,88.3657,0.0297,0.3284,0.0357,0.5836,0.8253,4.0765,5.2722,1.5294,2.4477,0.2636,0.3915,1.1339,2.2748,11.8056,103.7122,
4.75,0.5132,0.1888,1.0645,2.297,0.207,0.0534,0.0693,0.6619,0.4242,0.6415,1.8066,5.1523,5.628,15.7459,26.4756,0.0971,0.3614,0.0448,0.6439,1.4932,2.3751,33.5953,0.0214,0.2446,0.2535,1.3217,0.1247,0.294,1.5621,1.8373,2.5683,8.3816,62.8583,0.1212,0.245,0.1959,0.0056,1.4008,2.4045,85.3997,0.0282,0.3127,0.0338,0.5554,0.7864,3.9197,5.065,1.4612,2.3416,0.2508,0.3717,1.0787,2.1531,11.3031,100.2215,
4.83,0.4784,0.1794,1.0324,2.1981,0.1967,0.0505,0.0645,0.6129,0.4028,0.6099,1.7209,4.8715,5.3179,14.8966,25.1271,0.092,0.3429,0.0424,0.6127,1.4224,2.2635,31.936,0.02,0.232,0.2407,1.2564,0.1182,0.2793,1.489,1.7524,2.4505,7.9619,60.173,0.1158,0.2335,0.1864,0.0053,1.3355,2.2862,82.4654,0.0267,0.298,0.0321,0.5292,0.7502,3.7711,4.8683,1.3974,2.242,0.2388,0.3533,1.0274,2.0403,10.8299,96.7794,
4.92,0.4464,0.1707,1.0016,2.1052,0.1872,0.0479,0.0601,0.5683,0.383,0.5805,1.6407,4.6113,5.0309,14.1019,23.8542,0.0872,0.3258,0.0402,0.5836,1.3563,2.1592,30.3647,0.0188,0.2203,0.2288,1.1957,0.1122,0.2656,1.4207,1.673,2.3403,7.5689,57.5901,0.1107,0.2228,0.1776,0.005,1.2745,2.1759,79.5744,0.0254,0.2843,0.0305,0.5047,0.7162,3.6302,4.6815,1.3376,2.1484,0.2277,0.3362,0.9794,1.9356,10.3839,93.3972,
5,0.4168,0.1626,0.9721,2.0179,0.1783,0.0455,0.0561,0.5277,0.3645,0.5532,1.5657,4.3701,4.765,13.3581,22.6531,0.0828,0.3098,0.0382,0.5564,1.2946,2.0616,28.878,0.0176,0.2094,0.2177,1.139,0.1067,0.2528,1.3568,1.5987,2.2371,7.2009,55.1097,0.1059,0.2127,0.1693,0.0048,1.2175,2.0731,76.7365,0.0242,0.2715,0.0291,0.4818,0.6845,3.4965,4.5041,1.2815,2.0605,0.2173,0.3203,0.9347,1.8384,9.9632,90.0844,
5.08,0.3894,0.155,0.9439,1.9357,0.17,0.0432,0.0525,0.4907,0.3473,0.5277,1.4954,4.146,4.518,12.6617,21.5205,0.0788,0.2949,0.0363,0.5311,1.2368,1.9701,27.4723,0.0166,0.1993,0.2074,1.0861,0.1015,0.2409,1.2969,1.529,2.1403,6.8558,52.7315,0.1015,0.2033,0.1616,0.0046,1.164,1.977,73.9594,0.023,0.2595,0.0277,0.4604,0.6547,3.3696,4.3356,1.2288,1.9776,0.2076,0.3055,0.8928,1.748,9.566,86.8486,
5.17,0.3641,0.148,0.9167,1.8583,0.1622,0.0411,0.0492,0.4569,0.3312,0.5039,1.4295,3.9375,4.2884,12.0094,20.4526,0.075,0.2811,0.0345,0.5073,1.1826,1.8844,26.1438,0.0156,0.1899,0.1978,1.0367,0.0967,0.2298,1.2408,1.4636,2.0495,6.5322,50.454,0.0972,0.1944,0.1543,0.0044,1.114,1.8956,71.2491,0.0219,0.2483,0.0264,0.4403,0.6268,3.2491,4.1754,1.1791,1.8996,0.1984,0.2916,0.8536,1.6637,9.1908,83.6956,
5.25,0.3407,0.1413,0.8907,1.7854,0.1549,0.0392,0.0462,0.4259,0.3162,0.4816,1.3677,3.7434,4.0747,11.3981,19.4461,0.0714,0.2681,0.0329,0.4851,1.1318,1.8039,24.8886,0.0147,0.1811,0.1887,0.9904,0.0922,0.2194,1.188,1.4021,1.9641,6.2283,48.2756,0.0933,0.1861,0.1476,0.0042,1.0669,1.8259,68.6124,0.0209,0.2377,0.0252,0.4215,0.6006,3.1345,4.0231,1.1324,1.826,0.1899,0.2786,0.8168,1.5851,8.8359,80.6304,
5.33,0.3189,0.1351,0.8656,1.7165,0.1481,0.0374,0.0434,0.3976,0.3021,0.4608,1.3096,3.5624,3.8755,10.8249,18.4974,0.0681,0.256,0.0313,0.4642,1.0841,1.7283,23.7031,0.0139,0.1729,0.1803,0.9471,0.088,0.2097,1.1384,1.3443,1.8837,5.9429,46.1938,0.0895,0.1783,0.1412,0.004,1.0227,1.7587,66.0534,0.02,0.2278,0.0241,0.4038,0.5759,3.0255,3.8783,1.0883,1.7564,0.1819,0.2664,0.7823,1.5117,8.5002,77.6576,
5.42,0.2988,0.1293,0.8416,1.6515,0.1417,0.0357,0.0408,0.3716,0.2889,0.4412,1.2549,3.3934,3.6895,10.2873,17.6033,0.0651,0.2447,0.0299,0.4446,1.0392,1.6571,22.5835,0.0132,0.1652,0.1724,0.9064,0.0841,0.2006,1.0917,1.2898,1.808,5.6746,44.206,0.086,0.171,0.1352,0.0038,0.9812,1.6942,63.574,0.0191,0.2185,0.0231,0.3872,0.5526,2.9219,3.7404,1.0467,1.6907,0.1744,0.255,0.7498,1.443,8.1822,74.7794,
5.5,0.2801,0.1238,0.8185,1.59,0.1357,0.0341,0.0385,0.3478,0.2765,0.4228,1.2035,3.2354,3.5158,9.7827,16.7606,0.0622,0.234,0.0286,0.4262,0.997,1.5901,21.5262,0.0125,0.158,0.165,0.8681,0.0804,0.192,1.0477,1.2385,1.7366,5.4222,42.3095,0.0827,0.1641,0.1296,0.0037,0.942,1.6323,61.1755,0.0183,0.2097,0.0221,0.3716,0.5307,2.8231,3.6092,1.0074,1.6285,0.1673,0.2443,0.7193,1.3787,7.8809,71.9971,
5.58,0.2627,0.1187,0.7963,1.5318,0.13,0.0326,0.0363,0.3259,0.2648,0.4056,1.1551,3.0875,3.3532,9.3088,15.9662,0.0595,0.2241,0.0273,0.4088,0.9572,1.5269,20.5279,0.0118,0.1513,0.158,0.8322,0.077,0.184,1.0063,1.19,1.6692,5.1845,40.501,0.0795,0.1576,0.1243,0.0035,0.905,1.573,58.8585,0.0175,0.2014,0.0211,0.3568,0.5101,2.7291,3.4908,0.9703,1.5697,0.1606,0.2343,0.6905,1.3184,7.5947,69.3108,
5.67,0.2465,0.1138,0.775,1.4766,0.1247,0.0312,0.0343,0.3057,0.2539,0.3893,1.1094,2.949,3.2117,8.8626,15.2172,0.0569,0.2147,0.0262,0.3925,0.9197,1.4673,19.585,0.0112,0.1449,0.1515,0.7983,0.0737,0.1764,0.9671,1.1443,1.6055,4.9606,38.7774,0.0765,0.1514,0.1193,0.0034,0.8702,1.5164,56.623,0.0167,0.1935,0.0203,0.3429,0.4905,2.6394,3.3933,0.9351,1.5139,0.1544,0.2248,0.6633,1.2618,7.3258,66.7205,
5.75,0.2314,0.1093,0.7544,1.4243,0.1197,0.0299,0.0324,0.2871,0.2436,0.374,1.0662,2.8191,3.0891,8.4438,14.5107,0.0545,0.2059,0.0251,0.377,0.8842,1.411,18.6944,0.0107,0.139,0.1453,0.7664,0.0707,0.1693,0.9301,1.101,1.5453,4.7495,37.1353,0.0737,0.1456,0.1146,0.0032,0.8372,1.4623,54.4685,0.0161,0.1862,0.0195,0.3298,0.472,2.5539,3.2981,0.9018,1.4609,0.1484,0.2159,0.6377,1.2086,7.0742,64.2275,
5.83,0.2174,0.105,0.7346,1.3747,0.115,0.0287,0.0307,0.27,0.2339,0.3595,1.0255,2.697,2.9671,8.0518,13.8443,0.0523,0.1975,0.024,0.3625,0.8507,1.3578,17.853,0.0101,0.1333,0.1395,0.7364,0.0678,0.1625,0.895,1.06,1.4883,4.5503,35.5715,0.071,0.1401,0.1102,0.0031,0.806,1.4107,52.3943,0.0154,0.1792,0.0187,0.3174,0.4546,2.4723,3.2053,0.8701,1.4106,0.1428,0.2074,0.6135,1.1585,6.8376,61.8305,
5.92,0.2044,0.1009,0.7156,1.3276,0.1105,0.0275,0.0291,0.2541,0.2247,0.3459,0.9869,2.5823,2.8485,7.684,13.2157,0.0502,0.1897,0.023,0.3487,0.819,1.3074,17.0579,0.0096,0.1281,0.134,0.7079,0.0651,0.1562,0.8619,1.0212,1.4343,4.3622,34.0825,0.0685,0.1349,0.106,0.003,0.7765,1.3615,50.399,0.0148,0.1725,0.018,0.3057,0.438,2.3943,3.1151,0.8401,1.3629,0.1375,0.1995,0.5906,1.1114,6.614,59.5272,
6,0.1922,0.097,0.6973,1.2828,0.1063,0.0264,0.0276,0.2395,0.216,0.333,0.9505,2.4744,2.7345,7.3381,12.6228,0.0482,0.1823,0.0221,0.3356,0.789,1.2597,16.3066,0.0092,0.1231,0.1288,0.6811,0.0626,0.1502,0.8305,0.9844,1.383,4.1845,32.6651,0.0661,0.13,0.102,0.0029,0.7486,1.3146,48.4812,0.0142,0.1663,0.0173,0.2945,0.4223,2.3198,3.0276,0.8116,1.3174,0.1325,0.192,0.5689,1.0669,6.402,57.3148,
6.08,0.1808,0.0934,0.6796,1.2402,0.1023,0.0254,0.0263,0.2259,0.2078,0.3208,0.9159,2.3727,2.6257,7.0124,12.0633,0.0463,0.1753,0.0213,0.3233,0.7605,1.2145,15.5963,0.0088,0.1183,0.1239,0.6556,0.0602,0.1445,0.8006,0.9495,1.3344,4.0165,31.3159,0.0638,0.1254,0.0983,0.0028,0.7221,1.2698,46.6391,0.0137,0.1603,0.0166,0.284,0.4074,2.2486,2.9428,0.7845,1.2742,0.1278,0.1849,0.5484,1.025,6.2004,55.1905,
6.17,0.1702,0.09,0.6626,1.1997,0.0985,0.0244,0.025,0.2134,0.2001,0.3092,0.8831,2.2799,2.5223,6.7055,11.5352,0.0445,0.1687,0.0204,0.3116,0.7336,1.1716,14.9248,0.0084,0.1139,0.1193,0.6316,0.0579,0.1391,0.7724,0.9163,1.2882,3.8575,30.0318,0.0616,0.1209,0.0947,0.0026,0.6969,1.227,44.8707,0.0132,0.1547,0.016,0.274,0.3933,2.1805,2.8607,0.7587,1.233,0.1233,0.1781,0.5289,0.9854,6.0083,53.1514,
6.25,0.1603,0.0867,0.6461,1.1611,0.0949,0.0235,0.0238,0.2017,0.1927,0.2983,0.852,2.2048,2.4274,6.4157,11.0365,0.0428,0.1625,0.0197,0.3005,0.7079,1.1308,14.2898,0.008,0.1097,0.1149,0.6088,0.0557,0.1341,0.7455,0.8848,1.2443,3.707,28.8098,0.0595,0.1167,0.0913,0.0026,0.673,1.1863,43.1741,0.0127,0.1493,0.0154,0.2645,0.3798,2.1153,2.7813,0.7342,1.1938,0.119,0.1717,0.5104,0.9479,5.825,51.1948,
6.33,0.151,0.0836,0.6303,1.1243,0.0915,0.0226,0.0227,0.1908,0.1858,0.2879,0.8225,2.1313,2.3411,6.1422,10.5653,0.0412,0.1565,0.0189,0.2899,0.6836,1.0921,13.689,0.0076,0.1057,0.1107,0.5871,0.0537,0.1292,0.7199,0.8548,1.2025,3.5644,27.6468,0.0575,0.1127,0.0881,0.0025,0.6503,1.1473,41.547,0.0122,0.1442,0.0149,0.2555,0.367,2.0529,2.7047,0.7107,1.1563,0.1149,0.1657,0.4928,0.9125,5.6499,49.3179,
6.42,0.1423,0.0806,0.615,1.0892,0.0883,0.0218,0.0216,0.1808,0.1791,0.278,0.7944,2.0597,2.2607,5.8842,10.1198,0.0397,0.1509,0.0183,0.2799,0.6604,1.0553,13.1204,0.0073,0.1019,0.1067,0.5666,0.0518,0.1247,0.6956,0.8263,1.1627,3.4292,26.5399,0.0557,0.1089,0.0851,0.0024,0.6286,1.1102,39.9871,0.0118,0.1394,0.0144,0.2469,0.3548,1.993,2.6306,0.6884,1.1206,0.111,0.1599,0.4761,0.8789,5.4823,47.5178,
6.5,0.1342,0.0778,0.6003,1.0557,0.0852,0.021,0.0206,0.1714,0.1729,0.2686,0.7677,1.9904,2.1848,5.6407,9.6985,0.0383,0.1456,0.0176,0.2704,0.6384,1.0202,12.5821,0.007,0.0983,0.103,0.547,0.0499,0.1203,0.6725,0.7991,1.1248,3.3009,25.4864,0.0539,0.1053,0.0822,0.0023,0.608,1.0747,38.4922,0.0114,0.1348,0.0139,0.2387,0.3432,1.9357,2.5592,0.6671,1.0865,0.1074,0.1545,0.4602,0.8471,5.3217,45.7918,
6.58,0.1266,0.0752,0.586,1.0237,0.0823,0.0203,0.0197,0.1626,0.1669,0.2597,0.7423,1.9235,2.1126,5.411,9.2999,0.0369,0.1405,0.017,0.2613,0.6174,0.9868,12.0721,0.0067,0.0949,0.0994,0.5285,0.0482,0.1162,0.6504,0.7732,1.0887,3.179,24.4835,0.0521,0.1019,0.0794,0.0022,0.5884,1.0408,37.0599,0.011,0.1304,0.0134,0.231,0.3322,1.8807,2.4902,0.6468,1.0539,0.1039,0.1493,0.445,0.8169,5.1679,44.1372,
6.67,0.1195,0.0726,0.5723,0.9931,0.0795,0.0196,0.0188,0.1545,0.1612,0.2512,0.7181,1.8591,2.0435,5.194,8.9226,0.0357,0.1357,0.0164,0.2527,0.5974,0.955,11.5889,0.0064,0.0916,0.096,0.5108,0.0465,0.1122,0.6294,0.7485,1.0542,3.0633,23.5287,0.0505,0.0986,0.0768,0.0021,0.5697,1.0084,35.6879,0.0106,0.1262,0.0129,0.2236,0.3216,1.828,2.4237,0.6273,1.0227,0.1005,0.1443,0.4306,0.7882,5.0203,42.5513,
6.75,0.1129,0.0702,0.559,0.9638,0.0769,0.0189,0.018,0.1469,0.1558,0.2431,0.695,1.7973,1.9772,4.9889,8.5654,0.0344,0.1311,0.0158,0.2444,0.5784,0.9246,11.1308,0.0062,0.0886,0.0928,0.494,0.045,0.1085,0.6093,0.7249,1.0213,2.9533,22.6195,0.0489,0.0954,0.0743,0.0021,0.5519,0.9774,34.3739,0.0102,0.1222,0.0125,0.2165,0.3115,1.7773,2.3595,0.6088,0.9928,0.0974,0.1396,0.4169,0.761,4.8787,41.0314,
6.83,0.1066,0.0679,0.5461,0.9359,0.0744,0.0182,0.0173,0.1397,0.1507,0.2354,0.673,1.7381,1.9137,4.7948,8.2271,0.0333,0.1268,0.0153,0.2366,0.5602,0.8957,10.6963,0.0059,0.0856,0.0897,0.4779,0.0435,0.1049,0.5901,0.7024,0.9898,2.8487,21.7537,0.0475,0.0924,0.0719,0.002,0.5348,0.9478,33.1155,0.0099,0.1184,0.0121,0.2097,0.3019,1.7287,2.2976,0.591,0.9642,0.0943,0.1351,0.4037,0.735,4.7428,39.5749,
6.92,0.1008,0.0657,0.5337,0.9091,0.072,0.0176,0.0166,0.1331,0.1458,0.2281,0.652,1.6813,1.8527,4.6109,7.9064,0.0322,0.1226,0.0148,0.2291,0.5428,0.868,10.2841,0.0057,0.0828,0.0868,0.4626,0.042,0.1015,0.5718,0.6808,0.9598,2.7491,20.9288,0.046,0.0896,0.0696,0.0019,0.5185,0.9194,31.9106,0.0096,0.1147,0.0117,0.2033,0.2927,1.6819,2.2378,0.5739,0.9368,0.0914,0.1308,0.3912,0.7104,4.6121,38.1792,
7,0.0953,0.0637,0.5217,0.8835,0.0697,0.0171,0.0159,0.1268,0.1411,0.221,0.6319,1.627,1.7942,4.4367,7.6024,0.0311,0.1187,0.0143,0.2219,0.5262,0.8416,9.8929,0.0055,0.0802,0.084,0.448,0.0407,0.0983,0.5543,0.6602,0.931,2.6542,20.1429,0.0447,0.0868,0.0674,0.0019,0.5029,0.8922,30.7569,0.0092,0.1113,0.0113,0.1971,0.2839,1.637,2.1802,0.5576,0.9106,0.0887,0.1267,0.3792,0.6869,4.4866,36.8419,
7.08,0.0901,0.0617,0.51,0.8589,0.0675,0.0165,0.0152,0.121,0.1366,0.2143,0.6127,1.5749,1.7381,4.2714,7.314,0.0301,0.1149,0.0138,0.2151,0.5103,0.8163,9.5214,0.0053,0.0776,0.0813,0.4341,0.0394,0.0952,0.5376,0.6405,0.9035,2.5639,19.3939,0.0433,0.0842,0.0653,0.0018,0.488,0.8662,29.6522,0.009,0.1079,0.011,0.1913,0.2755,1.5938,2.1246,0.542,0.8854,0.086,0.1228,0.3678,0.6645,4.3659,35.5605,
7.17,0.0853,0.0597,0.4988,0.8353,0.0654,0.016,0.0146,0.1155,0.1323,0.2079,0.5944,1.5251,1.6842,4.1144,7.0402,0.0291,0.1113,0.0134,0.2086,0.4951,0.7921,9.1684,0.0051,0.0752,0.0788,0.4208,0.0381,0.0922,0.5215,0.6216,0.8771,2.4777,18.6799,0.0421,0.0817,0.0634,0.0017,0.4738,0.8413,28.5945,0.0087,0.1047,0.0106,0.1856,0.2674,1.5522,2.0709,0.527,0.8613,0.0835,0.1191,0.3568,0.6431,4.2498,34.3326,
7.25,0.0807,0.0579,0.4879,0.8127,0.0634,0.0155,0.0141,0.1103,0.1283,0.2018,0.5768,1.4774,1.6326,3.9653,6.7803,0.0282,0.1079,0.013,0.2023,0.4806,0.7689,8.8329,0.0049,0.0729,0.0764,0.4081,0.037,0.0894,0.5062,0.6035,0.8518,2.3954,17.999,0.0409,0.0793,0.0614,0.0017,0.4601,0.8173,27.5816,0.0084,0.1017,0.0103,0.1802,0.2597,1.5122,2.0191,0.5126,0.8381,0.081,0.1155,0.3463,0.6227,4.138,33.156,
7.33,0.0764,0.0562,0.4773,0.791,0.0615,0.015,0.0135,0.1055,0.1244,0.1959,0.56,1.4318,1.583,3.8234,6.5332,0.0273,0.1046,0.0126,0.1963,0.4666,0.7467,8.5138,0.0047,0.0707,0.074,0.3959,0.0358,0.0867,0.4915,0.5862,0.8276,2.317,17.3496,0.0397,0.077,0.0596,0.0016,0.447,0.7944,26.6118,0.0081,0.0988,0.01,0.175,0.2523,1.4736,1.9691,0.4988,0.8158,0.0787,0.1121,0.3363,0.6033,4.0304,32.0283,
7.42,0.0724,0.0545,0.4671,0.7702,0.0597,0.0146,0.013,0.1009,0.1206,0.1903,0.5439,1.3881,1.5355,3.6885,6.2983,0.0265,0.1014,0.0122,0.1906,0.4533,0.7255,8.2102,0.0046,0.0686,0.0718,0.3842,0.0348,0.0841,0.4774,0.5696,0.8044,2.242,16.73,0.0386,0.0748,0.0579,0.0016,0.4345,0.7723,25.6829,0.0079,0.0959,0.0097,0.1701,0.2452,1.4365,1.9209,0.4855,0.7943,0.0765,0.1089,0.3267,0.5847,3.9268,30.9475,
7.5,0.0687,0.0529,0.4572,0.7501,0.0579,0.0141,0.0125,0.0966,0.1171,0.1849,0.5285,1.3463,1.4899,3.56,6.0748,0.0257,0.0984,0.0118,0.1851,0.4405,0.7051,7.9212,0.0044,0.0665,0.0697,0.373,0.0337,0.0816,0.4639,0.5536,0.7821,2.1703,16.1386,0.0375,0.0727,0.0562,0.0015,0.4224,0.7512,24.7933,0.0077,0.0933,0.0094,0.1653,0.2384,1.4007,1.8742,0.4727,0.7737,0.0744,0.1057,0.3174,0.5669,3.827,29.9116,
7.58,0.0651,0.0514,0.4476,0.7309,0.0562,0.0137,0.0121,0.0926,0.1136,0.1797,0.5137,1.3062,1.4461,3.4376,5.8621,0.0249,0.0955,0.0115,0.1798,0.4282,0.6855,7.646,0.0042,0.0646,0.0676,0.3623,0.0327,0.0793,0.4509,0.5383,0.7607,2.1018,15.574,0.0365,0.0707,0.0546,0.0015,0.4109,0.7309,23.9411,0.0074,0.0907,0.0092,0.1608,0.2318,1.3662,1.8292,0.4605,0.7539,0.0723,0.1027,0.3086,0.5499,3.7308,28.9184,
7.67,0.0618,0.0499,0.4383,0.7124,0.0546,0.0133,0.0116,0.0888,0.1104,0.1748,0.4994,1.2678,1.4042,3.3209,5.6595,0.0242,0.0928,0.0111,0.1748,0.4164,0.6667,7.3837,0.0041,0.0627,0.0657,0.3521,0.0318,0.077,0.4384,0.5236,0.7401,2.0363,15.0348,0.0355,0.0688,0.0531,0.0015,0.3998,0.7113,23.1247,0.0072,0.0882,0.0089,0.1564,0.2255,1.3329,1.7857,0.4487,0.7349,0.0703,0.0998,0.3001,0.5336,3.638,27.9662,
7.75,0.0586,0.0485,0.4293,0.6946,0.0531,0.0129,0.0112,0.0852,0.1072,0.17,0.4858,1.231,1.3639,3.2095,5.4664,0.0235,0.0901,0.0108,0.1699,0.4051,0.6487,7.1336,0.004,0.061,0.0638,0.3422,0.0309,0.0748,0.4264,0.5095,0.7203,1.9736,14.5197,0.0346,0.0669,0.0516,0.0014,0.3891,0.6925,22.3424,0.007,0.0858,0.0087,0.1522,0.2195,1.3008,1.7436,0.4373,0.7165,0.0685,0.0971,0.2919,0.5179,3.5485,27.053,
7.83,0.0556,0.0471,0.4205,0.6774,0.0516,0.0126,0.0108,0.0818,0.1042,0.1654,0.4727,1.1957,1.3252,3.1032,5.2823,0.0228,0.0876,0.0105,0.1652,0.3942,0.6313,6.895,0.0038,0.0592,0.062,0.3328,0.03,0.0727,0.4149,0.4959,0.7013,1.9135,14.0274,0.0337,0.0651,0.0502,0.0014,0.3788,0.6745,21.5927,0.0068,0.0835,0.0084,0.1481,0.2137,1.2698,1.7029,0.4264,0.6988,0.0666,0.0944,0.2841,0.503,3.4622,26.1771,
7.92,0.0529,0.0458,0.412,0.6609,0.0502,0.0122,0.0105,0.0785,0.1013,0.161,0.4601,1.1618,1.2881,3.0017,5.1067,0.0222,0.0851,0.0102,0.1608,0.3837,0.6146,6.6673,0.0037,0.0576,0.0603,0.3237,0.0292,0.0707,0.4039,0.4828,0.683,1.856,13.5568,0.0328,0.0634,0.0488,0.0013,0.369,0.6571,20.8741,0.0066,0.0813,0.0082,0.1443,0.2081,1.2399,1.6636,0.4158,0.6817,0.0649,0.0919,0.2765,0.4886,3.3789,25.3369,
8,0.0502,0.0446,0.4038,0.645,0.0488,0.0119,0.0101,0.0755,0.0985,0.1568,0.448,1.1293,1.2524,2.9047,4.939,0.0216,0.0828,0.0099,0.1565,0.3736,0.5986,6.4499,0.0036,0.056,0.0586,0.3149,0.0284,0.0688,0.3932,0.4702,0.6654,1.8008,13.1067,0.032,0.0617,0.0475,0.0013,0.3595,0.6403,20.1851,0.0064,0.0792,0.008,0.1405,0.2027,1.211,1.6256,0.4057,0.6653,0.0632,0.0894,0.2693,0.4749,3.2984,24.5307,
8.08,0.0478,0.0434,0.3958,0.6297,0.0475,0.0115,0.0098,0.0726,0.0958,0.1528,0.4364,1.098,1.2181,2.812,4.7789,0.021,0.0806,0.0097,0.1523,0.364,0.5832,6.2422,0.0035,0.0545,0.057,0.3066,0.0276,0.0669,0.383,0.4581,0.6484,1.7479,12.6761,0.0312,0.0601,0.0462,0.0013,0.3503,0.6242,19.5244,0.0063,0.0772,0.0078,0.1369,0.1975,1.183,1.5888,0.3959,0.6494,0.0616,0.0871,0.2623,0.4617,3.2207,23.757,
8.17,0.0454,0.0422,0.388,0.6149,0.0462,0.0112,0.0094,0.0699,0.0933,0.1489,0.4251,1.068,1.1851,2.7233,4.6259,0.0204,0.0784,0.0094,0.1483,0.3546,0.5683,6.0436,0.0034,0.0531,0.0555,0.2985,0.0269,0.0651,0.3731,0.4464,0.632,1.6971,12.264,0.0304,0.0586,0.045,0.0012,0.3415,0.6086,18.8907,0.0061,0.0752,0.0076,0.1334,0.1925,1.156,1.5532,0.3864,0.6341,0.06,0.0848,0.2556,0.449,3.1457,23.0142,
8.25,0.0432,0.0411,0.3804,0.6006,0.045,0.0109,0.0091,0.0673,0.0908,0.1451,0.4143,1.0392,1.1534,2.6384,4.4796,0.0198,0.0763,0.0091,0.1445,0.3456,0.554,5.8536,0.0033,0.0517,0.054,0.2907,0.0261,0.0634,0.3636,0.4352,0.6163,1.6484,11.8694,0.0296,0.0571,0.0439,0.0012,0.333,0.5936,18.342,0.0059,0.0733,0.0074,0.1301,0.1877,1.1299,1.5187,0.3773,0.6193,0.0586,0.0826,0.2491,0.4368,3.0731,22.3102,
8.33,0.0411,0.04,0.3731,0.5869,0.0438,0.0106,0.0088,0.0648,0.0884,0.1415,0.404,1.0114,1.1229,2.5571,4.3397,0.0193,0.0743,0.0089,0.1408,0.337,0.5402,5.6719,0.0032,0.0503,0.0526,0.2833,0.0255,0.0617,0.3544,0.4243,0.6011,1.6099,11.4911,0.0289,0.0557,0.0427,0.0012,0.3249,0.5792,17.8661,0.0058,0.0715,0.0072,0.1269,0.1831,1.1046,1.4853,0.3685,0.605,0.0571,0.0805,0.2429,0.425,3.003,21.6825,
