Alpha:,1,Beta:,10,m:,0.6
4.17,3.0567,0.8288,2.3177,7.8423,0.9295,0.287,0.5961,4.9731,1.9994,2.9863,8.704,26.7785,29.3768,49.1003,65.1788,0.5094,2.0033,0.2417,2.7666,6.0242,10.0701,81.0178,0.181,1.2222,1.2041,6.3836,0.6349,1.3814,6.1472,6.969,9.6269,27.736,117.5191,0.4278,0.9889,0.8474,0.024,5.5987,10.2444,122.3327,0.138,1.2616,0.1644,2.3262,3.0736,10.2843,12.5311,5.2636,7.8575,1.0863,1.7318,4.5549,10.0182,34.1632,156.813,
4.25,2.771,0.7575,2.2365,7.2916,0.8467,0.2561,0.5174,4.468,1.8119,2.7026,7.8477,24.3337,26.7811,47.1991,63.7526,0.4568,1.7779,0.2156,2.5287,5.5555,9.1749,78.9183,0.1558,1.1044,1.0903,5.7519,0.5709,1.252,5.6584,6.4737,8.9191,26.3392,116.539,0.3974,0.9089,0.7738,0.0219,5.1517,9.3994,123.2925,0.1245,1.16,0.1484,2.1299,2.8209,9.8175,12.0888,4.8715,7.3324,0.9909,1.5703,4.1722,9.1971,32.3368,156.3482,
4.33,2.5162,0.6941,2.157,6.8475,0.7736,0.2299,0.4517,4.017,1.6481,2.4558,7.0987,22.1208,24.4024,45.21,62.1269,0.4116,1.5841,0.1934,2.318,5.1299,8.3837,76.6824,0.1351,1.0012,0.9911,5.1929,0.5156,1.1391,5.2203,6.0045,8.2799,24.9595,115.1444,0.3697,0.8374,0.7088,0.0201,4.7509,8.6435,123.793,0.1129,1.0691,0.1346,1.9558,2.5959,9.365,11.6383,4.5186,6.8502,0.9069,1.4292,3.8316,8.4493,30.586,155.4641,
4.42,2.2887,0.6375,2.0797,6.4218,0.7089,0.2073,0.3965,3.6147,1.5045,2.2399,6.4418,20.1336,22.2436,43.172,60.3432,0.3724,1.4169,0.1744,2.1308,4.7442,7.6808,74.3381,0.118,0.9107,0.9042,4.6985,0.4676,1.04,4.8269,5.5712,7.6969,23.6131,113.3881,0.3446,0.7733,0.6511,0.0184,4.3909,7.9658,123.857,0.1027,0.9876,0.1225,1.8008,2.3951,8.9293,11.186,4.2004,6.4079,0.8325,1.3053,3.5277,7.7703,28.9214,154.1986,
4.5,2.0854,0.587,2.0049,6.0215,0.6515,0.1877,0.3499,3.2562,1.3779,2.0501,5.8641,18.3556,20.2974,41.1186,58.4301,0.3384,1.2721,0.1579,1.964,4.3949,7.0537,71.9091,0.1036,0.831,0.8276,4.2607,0.4257,0.9526,4.4731,5.1754,7.1641,22.3108,111.3213,0.3216,0.7158,0.5998,0.017,4.067,7.3568,123.5107,0.0938,0.9143,0.1119,1.6624,2.2152,8.5122,10.737,3.9127,6.0022,0.7664,1.196,3.2561,7.155,27.3476,152.5857,
4.58,1.9033,0.5418,1.9328,5.6492,0.6003,0.1707,0.3101,2.9367,1.2659,1.8826,5.3543,16.7672,18.5493,39.078,56.4179,0.3086,1.1462,0.1436,1.8148,4.0787,6.4928,69.4159,0.0916,0.7606,0.76,3.8726,0.3889,0.8753,4.154,4.8154,6.6771,21.0599,108.9918,0.3007,0.6641,0.554,0.0157,3.7751,6.8084,122.7837,0.086,0.8484,0.1025,1.5385,2.0618,8.1137,10.2955,3.6521,5.63,0.7076,1.0993,3.0125,6.5978,25.8654,150.6571,
4.67,1.7399,0.5012,1.8633,5.3047,0.5546,0.1559,0.2761,2.652,1.1663,1.7342,4.9031,15.348,16.9817,37.0725,54.3358,0.2825,1.0363,0.131,1.6811,3.7922,5.9899,66.8788,0.0814,0.6982,0.6999,3.528,0.3565,0.8066,3.8657,4.4881,6.2322,19.8652,106.4434,0.2816,0.6174,0.513,0.0145,3.5113,6.3137,121.7075,0.079,0.7888,0.0943,1.4272,1.9327,7.7352,9.8642,3.4154,5.2883,0.655,1.0134,2.7936,6.0934,24.4731,148.4434,
4.75,1.5931,0.4647,1.7966,4.9868,0.5137,0.1428,0.2469,2.3982,1.0775,1.602,4.5024,14.0789,15.5766,35.1194,52.2111,0.2594,0.94,0.12,1.5608,3.5322,5.5378,64.3173,0.0727,0.6428,0.6463,3.2544,0.3279,0.7453,3.6046,4.1906,5.8258,18.7277,103.7165,0.2641,0.5752,0.4761,0.0135,3.2726,5.8663,120.3148,0.0729,0.7349,0.0869,1.327,1.8076,7.3779,9.4457,3.2,4.9743,0.6078,0.9367,2.5964,5.6368,23.1677,145.9747,
4.83,1.4609,0.4318,1.7326,4.6939,0.4768,0.1312,0.2215,2.1718,0.998,1.4839,4.1454,12.9424,14.3162,33.2313,50.0683,0.2389,0.8603,0.1103,1.4523,3.296,5.1307,61.7504,0.0653,0.5933,0.5984,3.028,0.3024,0.6905,3.3676,3.9197,5.4543,17.6545,100.8474,0.2481,0.5369,0.4429,0.0126,3.0559,5.461,118.6386,0.0674,0.686,0.0804,1.2364,1.6911,7.0401,9.0419,3.0035,4.6854,0.5653,0.8681,2.4182,5.2232,21.9452,143.2803,
4.92,1.3416,0.4021,1.6713,4.424,0.4436,0.121,0.1995,1.9697,0.9266,1.378,3.8264,11.9229,13.1843,31.417,47.9287,0.2206,0.7986,0.1017,1.3541,3.0811,4.7666,59.1962,0.0588,0.5491,0.5554,2.8223,0.2796,0.6412,3.1519,3.6726,5.1145,16.6464,97.8706,0.2334,0.5021,0.4129,0.0117,2.8589,5.093,116.7116,0.0624,0.6416,0.0745,1.1545,1.5841,6.7206,8.6537,2.8238,4.4193,0.527,0.8064,2.2568,4.8481,20.8014,140.3893,
5,1.2339,0.3752,1.6126,4.175,0.4136,0.1119,0.1803,1.789,0.8623,1.2828,3.5405,11.0065,12.1662,29.6821,45.8103,0.2043,0.7427,0.094,1.2651,2.8851,4.4769,56.6752,0.0533,0.5094,0.5167,2.6351,0.2593,0.5968,2.9553,3.4469,4.8033,15.7006,94.8168,0.2199,0.4704,0.3857,0.0109,2.6794,4.7582,114.5659,0.058,0.6011,0.0692,1.08,1.4861,6.4187,8.2818,2.6592,4.1738,0.4923,0.7509,2.1102,4.5077,19.7318,137.3297,
5.08,1.1363,0.3507,1.5565,3.9452,0.3864,0.1037,0.1634,1.6275,0.8041,1.1968,3.2834,10.1811,11.2488,28.03,43.728,0.1896,0.6921,0.0871,1.1842,2.7061,4.2262,54.2141,0.0484,0.4736,0.4817,2.4646,0.241,0.5567,2.7755,3.2403,4.5178,14.8144,91.7147,0.2074,0.4415,0.3609,0.0102,2.5154,4.4531,112.2325,0.054,0.5642,0.0645,1.0122,1.3964,6.1335,7.9263,2.5081,3.9472,0.4608,0.7007,1.9768,4.1983,18.7315,134.1287,
5.17,1.0478,0.3284,1.5028,3.7329,0.3616,0.0964,0.1486,1.4828,0.7514,1.1189,3.0516,9.436,10.4206,26.4619,41.694,0.1764,0.6462,0.0809,1.1104,2.5423,3.9892,51.8147,0.0441,0.4413,0.45,2.3089,0.2245,0.5203,2.6108,3.0508,4.2557,13.9845,88.5913,0.1959,0.415,0.3384,0.0096,2.3653,4.1743,109.7411,0.0504,0.5303,0.0602,0.9504,1.3142,5.8641,7.5871,2.3691,3.7375,0.4321,0.6551,1.8551,3.9166,17.7961,130.8122,
5.25,0.9675,0.3081,1.4515,3.5363,0.339,0.0898,0.1355,1.353,0.7035,1.0482,2.8704,8.7646,9.6718,24.9774,39.7176,0.1645,0.6043,0.0754,1.043,2.3921,3.7667,49.4795,0.0404,0.4121,0.4212,2.1665,0.2095,0.4872,2.4597,2.8766,4.0145,13.2078,85.4688,0.1853,0.3907,0.3178,0.009,2.2277,3.9193,107.1204,0.0471,0.4993,0.0563,0.8938,1.2388,5.6096,7.2639,2.2409,3.5433,0.4059,0.6137,1.7438,3.6599,16.9211,127.4052,
5.33,0.8943,0.2895,1.4024,3.3542,0.3184,0.0838,0.1238,1.2366,0.6598,0.9838,2.7119,8.1664,8.9973,23.575,37.806,0.1537,0.5662,0.0703,0.9813,2.2542,3.5589,47.2131,0.0371,0.3855,0.395,2.0361,0.196,0.457,2.3207,2.7162,3.7922,12.4813,82.3655,0.1755,0.3684,0.2989,0.0085,2.1012,3.6855,104.3968,0.0441,0.4708,0.0528,0.842,1.1694,5.3694,6.9564,2.1226,3.3632,0.382,0.576,1.6418,3.4255,16.1022,123.9311,
5.42,0.8277,0.2724,1.3555,3.1852,0.2995,0.0784,0.1135,1.1319,0.6199,0.925,2.564,7.629,8.391,22.253,35.9641,0.1439,0.5314,0.0658,0.9246,2.1273,3.3653,45.0204,0.0341,0.3614,0.371,1.9165,0.1837,0.4295,2.1926,2.5683,3.587,11.8019,79.2966,0.1664,0.3479,0.2816,0.008,1.9847,3.4707,101.5951,0.0414,0.4446,0.0495,0.7943,1.1054,5.1424,6.664,2.0131,3.1959,0.36,0.5415,1.5482,3.2111,15.3355,120.4119,
5.5,0.7668,0.2568,1.3106,3.0281,0.2822,0.0735,0.1043,1.0377,0.5834,0.8712,2.4262,7.1426,7.8442,21.009,34.1956,0.135,0.4995,0.0616,0.8725,2.0103,3.1851,42.9056,0.0315,0.3393,0.349,1.8064,0.1724,0.4042,2.0744,2.4316,3.3973,11.1665,76.2751,0.1579,0.3289,0.2657,0.0075,1.8773,3.273,98.7374,0.0389,0.4204,0.0466,0.7505,1.0464,4.928,6.3863,1.9116,3.0402,0.3399,0.51,1.462,3.0147,14.6171,116.8677,
5.58,0.7112,0.2424,1.2678,2.8819,0.2663,0.069,0.096,0.9528,0.5498,0.8218,2.298,6.6999,7.3486,19.8404,32.5024,0.1268,0.4703,0.0579,0.8245,1.9023,3.0176,40.8718,0.0291,0.3191,0.3289,1.7051,0.1622,0.3811,1.965,2.3051,3.2216,10.5722,73.3116,0.1501,0.3114,0.2511,0.0071,1.778,3.0908,95.844,0.0366,0.3981,0.0439,0.71,0.9918,4.7254,6.1225,1.8175,2.8953,0.3213,0.481,1.3825,2.8346,13.9437,113.3166,
5.67,0.6603,0.2291,1.2268,2.7457,0.2516,0.0649,0.0886,0.8762,0.519,0.7765,2.1785,6.2953,6.8973,18.7437,30.8857,0.1194,0.4434,0.0544,0.7802,1.8023,2.8618,38.921,0.027,0.3007,0.3104,1.6116,0.1528,0.3598,1.8637,2.1878,3.0586,10.0164,70.4152,0.1428,0.2952,0.2376,0.0067,1.6862,2.9225,92.9327,0.0346,0.3774,0.0414,0.6727,0.9411,4.5338,5.8721,1.7299,2.7601,0.3042,0.4543,1.3091,2.669,13.3118,109.775,
5.75,0.6136,0.2168,1.1876,2.6185,0.2381,0.0611,0.082,0.807,0.4906,0.7347,2.0674,5.9243,6.4848,17.7152,29.3453,0.1125,0.4187,0.0513,0.7393,1.7097,2.7169,37.0545,0.0251,0.2837,0.2933,1.5253,0.1441,0.3401,1.7697,2.0788,2.9072,9.4964,67.593,0.1359,0.2802,0.2251,0.0064,1.6009,2.7669,90.0197,0.0326,0.3582,0.0391,0.6381,0.8942,4.3526,5.6345,1.6484,2.6338,0.2883,0.4298,1.2412,2.5166,12.7186,106.2572,
5.83,0.5707,0.2054,1.1501,2.4997,0.2255,0.0577,0.0759,0.7443,0.4643,0.6961,1.9638,5.5831,6.1064,16.7512,27.8804,0.1062,0.3959,0.0484,0.7013,1.6238,2.582,35.2722,0.0234,0.268,0.2776,1.4453,0.1362,0.322,1.6824,1.9775,2.7664,9.0097,64.851,0.1296,0.2662,0.2135,0.006,1.5218,2.6227,87.1191,0.0309,0.3404,0.037,0.606,0.8505,4.1811,5.4089,1.5723,2.5158,0.2737,0.4071,1.1782,2.3761,12.1612,102.776,
5.92,0.5313,0.1949,1.1142,2.3885,0.2139,0.0545,0.0705,0.6876,0.44,0.6604,1.8672,5.2686,5.7583,15.8478,26.4897,0.1004,0.3748,0.0457,0.666,1.5439,2.4563,33.5736,0.0219,0.2536,0.263,1.3712,0.1288,0.3052,1.601,1.8831,2.6351,8.554,62.1934,0.1236,0.2533,0.2028,0.0057,1.4482,2.4889,84.243,0.0292,0.3238,0.0351,0.5762,0.8098,4.0188,5.1948,1.5013,2.4052,0.2601,0.3861,1.1197,2.2463,11.637,99.3424,
6,0.495,0.1851,1.0798,2.2843,0.2031,0.0516,0.0656,0.636,0.4175,0.6273,1.7771,4.9781,5.4372,15.0013,25.171,0.0951,0.3552,0.0432,0.6333,1.4695,2.339,31.9571,0.0204,0.2403,0.2495,1.3024,0.1221,0.2896,1.5252,1.795,2.5126,8.1272,59.6235,0.1181,0.2412,0.1928,0.0054,1.3796,2.3646,81.4022,0.0277,0.3084,0.0333,0.5485,0.7719,3.865,4.9916,1.4348,2.3016,0.2474,0.3666,1.0654,2.1263,11.1437,95.966,
6.08,0.4616,0.176,1.0469,2.1865,0.1931,0.0489,0.0611,0.5892,0.3966,0.5966,1.6929,4.7095,5.1405,14.2081,23.922,0.0901,0.3372,0.041,0.6028,1.4002,2.2295,30.421,0.0192,0.228,0.237,1.2384,0.1158,0.2752,1.4544,1.7127,2.3982,7.7272,57.1434,0.1128,0.2299,0.1835,0.0052,1.3156,2.2489,78.6057,0.0263,0.294,0.0316,0.5226,0.7365,3.7192,4.7987,1.3726,2.2043,0.2357,0.3485,1.0147,2.0151,10.6791,92.6549,
6.17,0.4308,0.1676,1.0154,2.0947,0.1838,0.0464,0.0571,0.5466,0.3772,0.568,1.6142,4.4605,4.8658,13.4646,22.7402,0.0855,0.3204,0.0389,0.5744,1.3355,2.1272,28.9629,0.018,0.2165,0.2253,1.1788,0.11,0.2617,1.3882,1.6357,2.2911,7.3522,54.7542,0.1079,0.2194,0.1748,0.0049,1.2559,2.1411,75.8613,0.025,0.2805,0.03,0.4985,0.7034,3.581,4.6155,1.3143,2.1129,0.2247,0.3317,0.9675,1.9119,10.2411,89.4157,
6.25,0.4023,0.1597,0.9852,2.0084,0.1751,0.044,0.0534,0.5078,0.3591,0.5415,1.5406,4.2295,4.611,12.7676,21.6227,0.0812,0.3047,0.0369,0.5478,1.275,2.0314,27.58,0.0169,0.2059,0.2145,1.1232,0.1046,0.2492,1.3263,1.5636,2.1907,7.0004,52.4565,0.1033,0.2095,0.1667,0.0047,1.2,2.0404,73.1753,0.0238,0.2679,0.0286,0.476,0.6724,3.4498,4.4415,1.2595,2.027,0.2145,0.3161,0.9234,1.8161,9.8278,86.2542,
6.33,0.376,0.1523,0.9562,1.9272,0.167,0.0419,0.05,0.4724,0.3422,0.5166,1.4717,4.0147,4.3744,12.1141,20.5665,0.0773,0.2902,0.0351,0.523,1.2184,1.9417,26.2696,0.0159,0.196,0.2044,1.0713,0.0995,0.2376,1.2682,1.496,2.0966,6.6701,50.2498,0.099,0.2003,0.1591,0.0045,1.1476,1.9463,70.5529,0.0226,0.2562,0.0273,0.4549,0.6434,3.3252,4.2761,1.208,1.946,0.2049,0.3015,0.8821,1.7269,9.4377,83.1746,
6.42,0.3516,0.1454,0.9285,1.8506,0.1594,0.0399,0.0469,0.44,0.3264,0.4935,1.4071,3.8149,4.1542,11.501,19.5688,0.0736,0.2766,0.0334,0.4997,1.1653,1.8576,25.0285,0.015,0.1868,0.1949,1.0228,0.0948,0.2267,1.2138,1.4325,2.0082,6.3598,48.1332,0.0949,0.1916,0.1521,0.0043,1.0985,1.872,67.998,0.0216,0.2451,0.026,0.4352,0.6161,3.2069,4.1189,1.1596,1.8697,0.196,0.2878,0.8434,1.6438,9.069,80.1803,
6.5,0.329,0.1389,0.9018,1.7784,0.1523,0.038,0.044,0.4104,0.3117,0.4718,1.3464,3.6287,3.9492,10.9256,18.6266,0.0701,0.2639,0.0319,0.478,1.1155,1.7786,23.8537,0.0142,0.1782,0.1861,0.9774,0.0905,0.2165,1.1626,1.3728,1.9251,6.0682,46.1054,0.0911,0.1835,0.1454,0.0041,1.0523,1.803,65.5161,0.0206,0.2347,0.0248,0.4167,0.5904,3.0944,3.9694,1.1139,1.7977,0.1876,0.275,0.8072,1.5663,8.7203,77.2746,
6.58,0.3081,0.1329,0.8763,1.7102,0.1456,0.0363,0.0414,0.3833,0.2979,0.4515,1.2895,3.455,3.7579,10.3855,17.737,0.0669,0.252,0.0304,0.4575,1.0687,1.7044,22.742,0.0134,0.1701,0.1778,0.9348,0.0864,0.2069,1.1144,1.3166,1.8469,5.794,44.1644,0.0875,0.1759,0.1392,0.0039,1.009,1.7367,63.1092,0.0197,0.225,0.0237,0.3993,0.5663,2.9873,3.8272,1.0709,1.7296,0.1797,0.2631,0.7731,1.4939,8.3903,74.4599,
6.67,0.2887,0.1272,0.8517,1.6458,0.1394,0.0346,0.039,0.3585,0.285,0.4324,1.2359,3.2927,3.5793,9.8781,16.8971,0.0639,0.2409,0.029,0.4383,1.0247,1.6345,21.6903,0.0127,0.1626,0.1701,0.8948,0.0826,0.198,1.0691,1.2637,1.7732,5.5359,42.3082,0.0841,0.1687,0.1333,0.0037,0.9681,1.6729,60.7782,0.0188,0.2158,0.0227,0.3829,0.5436,2.8855,3.6918,1.0302,1.6653,0.1723,0.2519,0.7411,1.4262,8.0777,71.7372,
6.75,0.2706,0.1218,0.8281,1.5849,0.1335,0.0331,0.0368,0.3356,0.2728,0.4145,1.1854,3.1409,3.4124,9.4013,16.1041,0.0611,0.2305,0.0277,0.4202,0.9833,1.5687,20.6955,0.012,0.1556,0.1628,0.8573,0.079,0.1895,1.0264,1.2138,1.7037,5.2928,40.5343,0.0808,0.1619,0.1278,0.0036,0.9297,1.6119,58.5236,0.018,0.2071,0.0217,0.3675,0.5221,2.7884,3.5629,0.9918,1.6044,0.1653,0.2413,0.711,1.3627,7.7814,69.1065,
6.83,0.2539,0.1168,0.8055,1.5271,0.128,0.0317,0.0348,0.3146,0.2614,0.3977,1.1379,2.9988,3.2564,8.9531,15.3555,0.0584,0.2207,0.0265,0.4032,0.9443,1.5067,19.7546,0.0114,0.149,0.1559,0.8219,0.0756,0.1816,0.986,1.1666,1.638,5.0637,38.8403,0.0778,0.1555,0.1226,0.0034,0.8934,1.5535,56.3455,0.0172,0.199,0.0208,0.353,0.5019,2.696,3.455,0.9554,1.5467,0.1587,0.2314,0.6827,1.3032,7.5004,66.5671,
6.92,0.2383,0.1121,0.7837,1.4725,0.1228,0.0303,0.0329,0.2953,0.2506,0.3819,1.0931,2.8655,3.1344,8.5301,14.6486,0.056,0.2115,0.0254,0.3872,0.9074,1.4481,18.8646,0.0108,0.1427,0.1495,0.7887,0.0724,0.1742,0.9479,1.1221,1.576,4.8477,37.2232,0.0749,0.1495,0.1178,0.0033,0.8591,1.4977,54.2435,0.0165,0.1913,0.02,0.3393,0.4828,2.6078,3.3583,0.921,1.4921,0.1526,0.2221,0.6559,1.2474,7.2375,64.1196,
7,0.2238,0.1076,0.7628,1.4206,0.1179,0.0291,0.0311,0.2774,0.2405,0.3669,1.0508,2.7405,3.0116,8.1345,13.9808,0.0536,0.2029,0.0244,0.372,0.8726,1.3928,18.0227,0.0103,0.1369,0.1434,0.7573,0.0695,0.1672,0.9119,1.08,1.5172,4.6438,35.6805,0.0722,0.1438,0.1131,0.0032,0.8268,1.4445,52.217,0.0158,0.184,0.0192,0.3263,0.4647,2.5237,3.264,0.8884,1.4402,0.1467,0.2133,0.6306,1.1949,6.9911,61.764,
7.08,0.2103,0.1034,0.7426,1.3714,0.1133,0.0279,0.0295,0.261,0.2309,0.3528,1.0108,2.623,2.8913,7.7632,13.3503,0.0514,0.1947,0.0234,0.3577,0.8397,1.3405,17.2263,0.0098,0.1314,0.1377,0.7277,0.0667,0.1606,0.8778,1.0401,1.4616,4.4513,34.2091,0.0696,0.1384,0.1088,0.003,0.7961,1.3937,50.2649,0.0152,0.1771,0.0184,0.3141,0.4476,2.4434,3.1721,0.8574,1.3909,0.1412,0.205,0.6068,1.1456,6.7589,59.4985,
7.17,0.1977,0.0994,0.7232,1.3246,0.1089,0.0268,0.028,0.2458,0.2219,0.3395,0.9729,2.5125,2.7754,7.4142,12.7549,0.0494,0.187,0.0224,0.3442,0.8086,1.291,16.4727,0.0093,0.1262,0.1323,0.6997,0.064,0.1543,0.8456,1.0023,1.4089,4.2694,32.8061,0.0671,0.1333,0.1047,0.0029,0.7671,1.3452,48.3861,0.0146,0.1706,0.0177,0.3025,0.4314,2.3667,3.0828,0.828,1.3441,0.136,0.1972,0.5842,1.0991,6.5392,57.3205,
7.25,0.1859,0.0956,0.7046,1.2801,0.1047,0.0257,0.0266,0.2317,0.2134,0.3269,0.9371,2.4085,2.6645,7.0856,12.1926,0.0474,0.1798,0.0215,0.3314,0.7791,1.2441,15.7597,0.0089,0.1213,0.1272,0.6733,0.0615,0.1484,0.815,0.9664,1.3589,4.0974,31.4688,0.0647,0.1285,0.1008,0.0028,0.7396,1.2989,46.5789,0.014,0.1645,0.017,0.2916,0.416,2.2935,2.9963,0.8001,1.2995,0.131,0.1898,0.5628,1.0552,6.3308,55.2274,
7.33,0.1749,0.0921,0.6866,1.2378,0.1008,0.0247,0.0253,0.2187,0.2053,0.315,0.9032,2.3105,2.559,6.7758,11.6614,0.0456,0.1729,0.0207,0.3192,0.7511,1.1996,15.085,0.0085,0.1167,0.1224,0.6483,0.0592,0.1429,0.7859,0.9324,1.3115,3.9346,30.1942,0.0625,0.1239,0.0971,0.0027,0.7136,1.2548,44.8417,0.0135,0.1586,0.0164,0.2812,0.4014,2.2234,2.9125,0.7735,1.2571,0.1263,0.1828,0.5425,1.0139,6.1324,53.2163,
7.42,0.1647,0.0887,0.6692,1.1976,0.0971,0.0238,0.0241,0.2066,0.1977,0.3038,0.871,2.2312,2.4602,6.4833,11.1594,0.0438,0.1664,0.0199,0.3077,0.7246,1.1574,14.4463,0.0081,0.1123,0.1179,0.6246,0.057,0.1376,0.7584,0.9001,1.2664,3.7804,28.9795,0.0604,0.1195,0.0936,0.0026,0.6888,1.2128,43.1728,0.013,0.153,0.0158,0.2713,0.3875,2.1563,2.8314,0.7482,1.2167,0.1219,0.1761,0.5233,0.9748,5.9433,51.2846,
7.5,0.1551,0.0855,0.6525,1.1592,0.0936,0.0229,0.0229,0.1954,0.1905,0.2931,0.8405,2.157,2.3711,6.207,10.6848,0.0422,0.1603,0.0192,0.2968,0.6994,1.1173,13.8417,0.0078,0.1082,0.1135,0.6021,0.0549,0.1326,0.7322,0.8693,1.2235,3.6344,27.8221,0.0584,0.1154,0.0902,0.0025,0.6653,1.1726,41.5703,0.0125,0.1478,0.0152,0.2619,0.3743,2.0921,2.753,0.7242,1.1782,0.1177,0.1698,0.5051,0.9378,5.7627,49.4296,
7.58,0.1462,0.0824,0.6364,1.1226,0.0903,0.022,0.0218,0.185,0.1836,0.2829,0.8114,2.0846,2.2887,5.9462,10.2359,0.0406,0.1545,0.0185,0.2865,0.6755,1.0792,13.2691,0.0074,0.1043,0.1094,0.5808,0.0529,0.1278,0.7072,0.8401,1.1827,3.4959,26.7193,0.0565,0.1114,0.0871,0.0024,0.6429,1.1343,40.032,0.0121,0.1427,0.0147,0.253,0.3618,2.0307,2.6773,0.7012,1.1414,0.1137,0.1639,0.4877,0.9029,5.5901,47.6489,
7.67,0.1378,0.0795,0.6209,1.0877,0.0871,0.0213,0.0209,0.1753,0.1771,0.2733,0.7839,2.0144,2.2113,5.7,9.811,0.0391,0.149,0.0178,0.2766,0.6527,1.043,12.7266,0.0071,0.1005,0.1056,0.5606,0.051,0.1233,0.6835,0.8122,1.1438,3.3646,25.6685,0.0546,0.1077,0.0841,0.0023,0.6216,1.0977,38.5561,0.0116,0.138,0.0142,0.2446,0.3499,1.9718,2.6042,0.6793,1.1064,0.1099,0.1582,0.4712,0.8697,5.4249,45.9397,
7.75,0.13,0.0768,0.6059,1.0544,0.0841,0.0205,0.0199,0.1663,0.171,0.2641,0.7576,1.9466,2.1377,5.4677,9.4088,0.0377,0.1437,0.0172,0.2672,0.631,1.0085,12.2124,0.0068,0.097,0.1019,0.5413,0.0492,0.119,0.6609,0.7857,1.1067,3.2398,24.6673,0.0529,0.1041,0.0812,0.0023,0.6014,1.0628,37.1404,0.0112,0.1334,0.0137,0.2365,0.3385,1.9153,2.5337,0.6584,1.0728,0.1063,0.1528,0.4555,0.8383,5.2666,44.2995,
7.83,0.1226,0.0742,0.5914,1.0226,0.0812,0.0198,0.019,0.1578,0.1651,0.2554,0.7327,1.8813,2.0675,5.2482,9.028,0.0364,0.1388,0.0166,0.2583,0.6104,0.9757,11.7249,0.0065,0.0937,0.0983,0.523,0.0475,0.1149,0.6394,0.7604,1.0714,3.1214,23.7131,0.0512,0.1007,0.0785,0.0022,0.582,1.0294,35.7827,0.0108,0.1291,0.0132,0.2288,0.3276,1.8611,2.4656,0.6384,1.0408,0.1028,0.1477,0.4406,0.8085,5.1149,42.726,
7.92,0.1158,0.0717,0.5775,0.9922,0.0785,0.0191,0.0182,0.15,0.1595,0.2471,0.7089,1.8186,2.0002,5.0407,8.6673,0.0352,0.134,0.016,0.2498,0.5907,0.9443,11.2625,0.0063,0.0905,0.095,0.5056,0.0459,0.1111,0.6188,0.7362,1.0377,3.0087,22.8037,0.0496,0.0975,0.0759,0.0021,0.5636,0.9975,34.481,0.0105,0.125,0.0128,0.2215,0.3173,1.8091,2.3999,0.6194,1.0102,0.0995,0.1428,0.4264,0.7802,4.9694,41.2165,
8,0.1093,0.0693,0.564,0.9631,0.0759,0.0185,0.0174,0.1426,0.1542,0.2392,0.6862,1.7584,1.9356,4.8444,8.3255,0.034,0.1295,0.0155,0.2417,0.5719,0.9145,10.8238,0.006,0.0875,0.0918,0.489,0.0443,0.1074,0.5992,0.7132,1.0055,2.9016,21.9369,0.0481,0.0944,0.0735,0.002,0.546,0.967,33.2332,0.0101,0.121,0.0124,0.2145,0.3074,1.7592,2.3366,0.6011,0.9808,0.0964,0.1382,0.4128,0.7533,4.8297,39.7686,
8.08,0.1033,0.0671,0.5509,0.9353,0.0734,0.0178,0.0167,0.1358,0.1491,0.2316,0.6645,1.7007,1.8737,4.6584,8.0014,0.0328,0.1253,0.0149,0.234,0.554,0.8859,10.4074,0.0058,0.0846,0.0888,0.4732,0.0428,0.1039,0.5805,0.6911,0.9747,2.7997,21.1105,0.0466,0.0915,0.0711,0.002,0.5292,0.9377,32.0371,0.0098,0.1173,0.0119,0.2079,0.2979,1.7113,2.2754,0.5836,0.9527,0.0934,0.1337,0.3998,0.7277,4.6956,38.38,
8.17,0.0976,0.0649,0.5383,0.9086,0.0711,0.0173,0.016,0.1294,0.1443,0.2244,0.6439,1.6455,1.8143,4.4822,7.694,0.0317,0.1212,0.0144,0.2266,0.5369,0.8587,10.012,0.0056,0.0818,0.0859,0.4581,0.0414,0.1005,0.5626,0.6701,0.9453,2.7026,20.3225,0.0452,0.0887,0.0689,0.0019,0.5132,0.9098,30.8909,0.0095,0.1137,0.0116,0.2015,0.2889,1.6652,2.2165,0.5669,0.9258,0.0905,0.1295,0.3874,0.7034,4.5667,37.0483,
8.25,0.0923,0.0629,0.5261,0.8831,0.0688,0.0167,0.0154,0.1233,0.1396,0.2176,0.6241,1.5926,1.7573,4.315,7.4024,0.0307,0.1173,0.014,0.2196,0.5205,0.8326,9.6364,0.0054,0.0792,0.0832,0.4437,0.0401,0.0973,0.5455,0.6499,0.9171,2.6101,19.5711,0.0439,0.086,0.0667,0.0018,0.4978,0.883,29.7923,0.0092,0.1102,0.0112,0.1954,0.2803,1.6209,2.1596,0.5509,0.9,0.0878,0.1255,0.3756,0.6802,4.4428,35.7713,
8.33,0.0873,0.0609,0.5143,0.8586,0.0667,0.0162,0.0148,0.1177,0.1352,0.211,0.6053,1.542,1.7026,4.1562,7.1254,0.0297,0.1136,0.0135,0.2128,0.5049,0.8077,9.2795,0.0052,0.0767,0.0805,0.43,0.0388,0.0943,0.5291,0.6306,0.8902,2.5219,18.8543,0.0426,0.0834,0.0647,0.0018,0.4831,0.8574,28.7396,0.0089,0.1069,0.0109,0.1896,0.272,1.5783,2.1047,0.5355,0.8752,0.0852,0.1216,0.3643,0.658,4.3237,34.5466,
