Alpha:,1,Beta:,10,m:,0.6
4.17,0.4946,0.188,0.9057,2.0978,0.2062,0.0496,0.0621,0.635,0.4186,0.6116,1.7581,5.0388,5.5067,15.2167,25.1429,0.0932,0.3501,0.0416,0.6407,1.4843,2.3523,31.8912,0.0195,0.2373,0.2497,1.3126,0.1193,0.2891,1.5505,1.824,2.5462,8.2192,57.7857,0.1207,0.2442,0.1946,0.0055,1.384,2.3837,74.1317,0.0274,0.3109,0.0326,0.5485,0.7748,3.6854,4.6884,1.4287,2.2968,0.2456,0.3623,1.0668,2.1356,10.7699,87.319,
4.25,0.461,0.1787,0.8809,2.0079,0.196,0.047,0.0579,0.5876,0.3976,0.5819,1.6749,4.7641,5.2031,14.4086,23.9039,0.0884,0.3323,0.0394,0.6096,1.4138,2.2416,30.3767,0.0183,0.2251,0.2372,1.2477,0.1132,0.2747,1.478,1.7397,2.4293,7.8136,55.5646,0.1153,0.2327,0.1852,0.0053,1.3195,2.2661,72.1709,0.0261,0.2963,0.031,0.5225,0.7391,3.5529,4.5198,1.3667,2.1994,0.2339,0.3444,1.0158,2.0227,10.333,84.9761,
4.33,0.43,0.17,0.8571,1.9236,0.1865,0.0446,0.0541,0.5445,0.3781,0.5542,1.5972,4.5099,4.9223,13.6513,22.729,0.0839,0.3158,0.0374,0.5807,1.348,2.1382,28.9349,0.0172,0.2139,0.2255,1.1872,0.1076,0.2613,1.4102,1.6609,2.3201,7.4332,53.3988,0.1103,0.2219,0.1764,0.005,1.2593,2.1566,70.1692,0.0248,0.2826,0.0295,0.4983,0.7057,3.4267,4.3586,1.3085,2.108,0.223,0.3279,0.9683,1.9181,9.9203,82.5997,
4.42,0.4014,0.162,0.8341,1.8444,0.1776,0.0424,0.0507,0.5053,0.3599,0.5285,1.5245,4.2743,4.6622,12.9413,21.6162,0.0797,0.3005,0.0356,0.5537,1.2865,2.0414,27.5643,0.0162,0.2034,0.2147,1.1308,0.1023,0.2488,1.3468,1.5871,2.2178,7.0764,51.2935,0.1055,0.2119,0.1682,0.0048,1.203,2.0544,68.1424,0.0236,0.2699,0.0281,0.4757,0.6745,3.3065,4.2045,1.2539,2.022,0.2128,0.3124,0.9239,1.8211,9.5301,80.2059,
4.5,0.3749,0.1544,0.812,1.7699,0.1693,0.0404,0.0475,0.4695,0.343,0.5045,1.4564,4.0555,4.4208,12.2757,20.563,0.0759,0.2862,0.0339,0.5284,1.2291,1.9509,26.2627,0.0153,0.1937,0.2045,1.0783,0.0974,0.2371,1.2874,1.5179,2.1219,6.7414,49.2524,0.1011,0.2025,0.1605,0.0046,1.1502,1.9591,66.1045,0.0224,0.2579,0.0268,0.4546,0.6452,3.1919,4.0571,1.2026,1.941,0.2033,0.298,0.8825,1.7309,9.161,77.8088,
4.58,0.3505,0.1474,0.7907,1.6998,0.1615,0.0385,0.0446,0.437,0.3272,0.482,1.3925,3.852,4.1964,11.6514,19.5669,0.0723,0.2729,0.0323,0.5048,1.1752,1.866,25.028,0.0144,0.1846,0.1951,1.0291,0.0929,0.2263,1.2317,1.453,2.0319,6.4268,47.2783,0.0969,0.1937,0.1534,0.0043,1.1008,1.8816,64.0672,0.0214,0.2467,0.0255,0.4348,0.6177,3.0828,3.9162,1.1544,1.8647,0.1944,0.2846,0.8437,1.647,8.8116,75.4205,
4.67,0.3278,0.1408,0.7701,1.6336,0.1543,0.0367,0.042,0.4072,0.3124,0.461,1.3326,3.6626,3.9876,11.0657,18.6253,0.0689,0.2604,0.0308,0.4827,1.1247,1.7863,23.8574,0.0136,0.1761,0.1862,0.9832,0.0886,0.2161,1.1794,1.3921,1.9473,6.1312,45.373,0.0929,0.1854,0.1466,0.0042,1.0544,1.812,62.0433,0.0204,0.2362,0.0244,0.4162,0.5919,2.9787,3.7816,1.1089,1.7927,0.1861,0.272,0.8073,1.5688,8.4805,73.0524,
4.75,0.3069,0.1346,0.7502,1.5713,0.1475,0.0351,0.0395,0.38,0.2985,0.4413,1.2764,3.486,3.7931,10.5159,17.7355,0.0658,0.2487,0.0294,0.4619,1.0773,1.7114,22.7482,0.0129,0.1682,0.1779,0.9401,0.0847,0.2065,1.1302,1.3347,1.8677,5.8531,43.5373,0.0892,0.1776,0.1403,0.004,1.0108,1.7451,60.0415,0.0195,0.2264,0.0233,0.3988,0.5677,2.8793,3.6529,1.066,1.7247,0.1783,0.2602,0.7731,1.4958,8.1667,70.7144,
4.83,0.2874,0.1288,0.7311,1.5123,0.1411,0.0335,0.0373,0.3551,0.2855,0.4228,1.2234,3.3211,3.6115,9.9996,16.8948,0.0628,0.2378,0.0281,0.4424,1.0327,1.641,21.6978,0.0122,0.1608,0.1702,0.8997,0.0809,0.1976,1.0839,1.2807,1.7928,5.5915,41.7714,0.0857,0.1703,0.1344,0.0038,0.9698,1.6808,58.0686,0.0187,0.2171,0.0223,0.3824,0.5448,2.7845,3.5298,1.0255,1.6605,0.1709,0.2491,0.741,1.4275,7.869,68.4141,
4.92,0.2694,0.1234,0.7126,1.4566,0.1352,0.032,0.0352,0.3322,0.2733,0.4055,1.1736,3.167,3.4419,9.5145,16.1007,0.0601,0.2276,0.0268,0.4241,0.9907,1.5747,20.7033,0.0116,0.1539,0.1629,0.8617,0.0775,0.1892,1.0403,1.2298,1.7221,5.3451,40.0751,0.0824,0.1634,0.1288,0.0036,0.9311,1.6193,56.1305,0.0179,0.2083,0.0214,0.367,0.5233,2.694,3.4318,0.9873,1.5997,0.164,0.2387,0.7108,1.3637,7.5869,66.1577,
5,0.2526,0.1182,0.6948,1.4039,0.1295,0.0307,0.0333,0.3112,0.2619,0.3891,1.1266,3.0228,3.2832,9.0586,15.3507,0.0575,0.218,0.0257,0.4068,0.9512,1.5122,19.762,0.011,0.1473,0.156,0.826,0.0742,0.1813,0.9992,1.1817,1.6554,5.1129,38.4475,0.0792,0.1569,0.1236,0.0035,0.8947,1.5604,54.2319,0.0171,0.2001,0.0205,0.3525,0.5029,2.6076,3.3383,0.9511,1.5421,0.1575,0.2289,0.6824,1.3038,7.3232,63.9517,
5.08,0.237,0.1134,0.6776,1.354,0.1242,0.0294,0.0315,0.2919,0.2511,0.3738,1.0824,2.8877,3.1559,8.6285,14.6422,0.0551,0.2089,0.0246,0.3905,0.9139,1.4533,18.8711,0.0104,0.1412,0.1496,0.7925,0.0711,0.1739,0.9604,1.1363,1.5923,4.894,36.8875,0.0763,0.1508,0.1186,0.0033,0.8603,1.5042,52.3767,0.0164,0.1923,0.0197,0.3388,0.4837,2.5249,3.2469,0.9168,1.4875,0.1514,0.2197,0.6556,1.2477,7.0754,61.8009,
5.17,0.2225,0.1089,0.6609,1.3066,0.1193,0.0282,0.0298,0.2742,0.2409,0.3593,1.0406,2.761,3.0326,8.2259,13.9727,0.0528,0.2004,0.0236,0.3752,0.8787,1.3976,18.0279,0.0099,0.1354,0.1435,0.7608,0.0682,0.1669,0.9236,1.0934,1.5327,4.6875,35.3935,0.0734,0.145,0.114,0.0032,0.8278,1.4505,50.568,0.0157,0.185,0.0189,0.3258,0.4656,2.4459,3.1577,0.8843,1.4357,0.1456,0.2111,0.6302,1.195,6.8414,59.708,
5.25,0.209,0.1046,0.6449,1.2617,0.1145,0.0271,0.0283,0.2578,0.2313,0.3456,1.001,2.642,2.9115,7.8484,13.3403,0.0506,0.1924,0.0227,0.3607,0.8454,1.345,17.2299,0.0095,0.13,0.1378,0.7309,0.0655,0.1603,0.8889,1.0528,1.4762,4.4924,33.9639,0.0708,0.1396,0.1095,0.0031,0.797,1.3993,48.8082,0.0151,0.178,0.0181,0.3136,0.4484,2.3703,3.0708,0.8535,1.3865,0.1401,0.2029,0.6063,1.1454,6.6198,57.6742,
5.33,0.1964,0.1005,0.6294,1.219,0.1101,0.026,0.0269,0.2426,0.2223,0.3326,0.9637,2.5301,2.7945,7.4936,12.7431,0.0486,0.1848,0.0218,0.347,0.8139,1.2951,16.4745,0.009,0.1249,0.1324,0.7027,0.0629,0.1541,0.8561,1.0143,1.4228,4.3082,32.5967,0.0682,0.1344,0.1054,0.003,0.7679,1.3504,47.0989,0.0145,0.1714,0.0174,0.302,0.4321,2.298,2.9865,0.8243,1.3398,0.1349,0.1952,0.5837,1.0987,6.4092,55.7007,
5.42,0.1846,0.0967,0.6144,1.1785,0.1059,0.025,0.0255,0.2286,0.2138,0.3204,0.9283,2.4249,2.6825,7.1597,12.1791,0.0467,0.1777,0.0209,0.334,0.7841,1.248,15.7596,0.0086,0.1201,0.1273,0.6761,0.0605,0.1482,0.8249,0.9778,1.372,4.134,31.2898,0.0658,0.1295,0.1014,0.0028,0.7403,1.3039,45.4414,0.0139,0.1652,0.0168,0.291,0.4166,2.2288,2.9046,0.7965,1.2953,0.13,0.1878,0.5623,1.0547,6.2086,53.7879,
5.5,0.1737,0.0931,0.5999,1.1399,0.1019,0.024,0.0243,0.2157,0.2057,0.3088,0.8947,2.3257,2.5758,6.8451,11.6462,0.0449,0.1709,0.0201,0.3217,0.7558,1.2032,15.083,0.0082,0.1155,0.1225,0.6509,0.0582,0.1426,0.7953,0.9432,1.3239,3.9691,30.0413,0.0636,0.1248,0.0977,0.0027,0.7142,1.2595,43.8363,0.0134,0.1593,0.0162,0.2807,0.402,2.1624,2.8253,0.77,1.253,0.1254,0.1809,0.542,1.0132,6.0173,51.936,
5.58,0.1635,0.0896,0.5859,1.1032,0.0982,0.0231,0.0231,0.2037,0.198,0.2978,0.8629,2.2434,2.4755,6.5482,11.1426,0.0432,0.1646,0.0194,0.3101,0.729,1.1608,14.4424,0.0079,0.1112,0.1179,0.627,0.056,0.1373,0.7673,0.9103,1.2782,3.8131,28.8488,0.0614,0.1204,0.0942,0.0026,0.6894,1.2171,42.2839,0.0129,0.1537,0.0156,0.2708,0.3881,2.0988,2.7486,0.7449,1.2127,0.121,0.1744,0.5228,0.974,5.8345,50.1448,
5.67,0.1539,0.0864,0.5724,1.0682,0.0946,0.0223,0.0221,0.1926,0.1908,0.2874,0.8328,2.1687,2.3849,6.2677,10.6665,0.0416,0.1585,0.0186,0.2991,0.7036,1.1205,13.8359,0.0075,0.1071,0.1136,0.6044,0.0539,0.1323,0.7406,0.8791,1.2347,3.6653,27.7103,0.0593,0.1162,0.0908,0.0025,0.6658,1.1767,40.784,0.0124,0.1484,0.015,0.2614,0.3748,2.0379,2.6743,0.7209,1.1743,0.1168,0.1682,0.5045,0.937,5.6597,48.4141,
5.75,0.145,0.0833,0.5593,1.0349,0.0912,0.0215,0.0211,0.1823,0.1839,0.2775,0.8041,2.0959,2.3015,6.003,10.2162,0.0401,0.1528,0.018,0.2886,0.6794,1.0822,13.2614,0.0072,0.1033,0.1095,0.5829,0.052,0.1276,0.7153,0.8493,1.1933,3.5251,26.6236,0.0574,0.1123,0.0876,0.0025,0.6433,1.1381,39.3364,0.012,0.1433,0.0145,0.2525,0.3623,1.9794,2.6025,0.6981,1.1376,0.1129,0.1623,0.4872,0.9019,5.4924,46.7431,
5.83,0.1366,0.0804,0.5466,1.0031,0.088,0.0207,0.0201,0.1727,0.1774,0.2681,0.7768,2.0251,2.2232,5.7533,9.7901,0.0386,0.1474,0.0173,0.2786,0.6564,1.0458,12.7171,0.0069,0.0996,0.1056,0.5625,0.0502,0.1231,0.6912,0.821,1.1539,3.3922,25.5865,0.0555,0.1085,0.0846,0.0024,0.622,1.1013,37.9404,0.0116,0.1385,0.014,0.2441,0.3503,1.9233,2.5331,0.6763,1.1027,0.1091,0.1567,0.4707,0.8688,5.332,45.1311,
5.92,0.1288,0.0776,0.5344,0.9727,0.0849,0.02,0.0192,0.1637,0.1712,0.2592,0.7509,1.9568,2.149,5.5175,9.3868,0.0372,0.1422,0.0167,0.2691,0.6346,1.0112,12.2013,0.0066,0.0961,0.1019,0.5432,0.0484,0.1188,0.6682,0.7941,1.1164,3.266,24.5968,0.0537,0.1049,0.0817,0.0023,0.6017,1.0661,36.5952,0.0112,0.1339,0.0135,0.236,0.3389,1.8695,2.466,0.6555,1.0692,0.1055,0.1514,0.455,0.8373,5.1783,43.5769,
6,0.1215,0.0749,0.5225,0.9437,0.082,0.0193,0.0184,0.1554,0.1653,0.2507,0.7262,1.891,2.0781,5.295,9.005,0.0359,0.1373,0.0161,0.2601,0.6137,0.9781,11.7122,0.0063,0.0928,0.0984,0.5248,0.0467,0.1148,0.6463,0.7684,1.0806,3.1462,23.6524,0.052,0.1014,0.079,0.0022,0.5823,1.0326,35.2997,0.0108,0.1296,0.013,0.2284,0.328,1.8177,2.4013,0.6356,1.0373,0.1021,0.1463,0.44,0.8075,5.0308,42.0795,
6.08,0.1147,0.0724,0.511,0.916,0.0793,0.0186,0.0176,0.1476,0.1597,0.2426,0.7027,1.8278,2.0103,5.0846,8.6433,0.0347,0.1326,0.0156,0.2515,0.5939,0.9467,11.2484,0.0061,0.0897,0.0951,0.5072,0.0451,0.1109,0.6255,0.7439,1.0465,3.0323,22.7513,0.0504,0.0982,0.0764,0.0021,0.5639,1.0005,34.0529,0.0104,0.1254,0.0126,0.2211,0.3176,1.768,2.3387,0.6166,1.0067,0.0988,0.1415,0.4258,0.7791,4.8892,40.6374,
6.17,0.1083,0.07,0.4999,0.8895,0.0766,0.018,0.0169,0.1404,0.1544,0.2349,0.6803,1.7672,1.9453,4.8856,8.3007,0.0335,0.1282,0.0151,0.2434,0.575,0.9167,10.8084,0.0059,0.0867,0.0919,0.4906,0.0436,0.1072,0.6056,0.7204,1.0139,2.924,21.8914,0.0488,0.095,0.0739,0.0021,0.5462,0.9698,32.8536,0.01,0.1214,0.0122,0.2141,0.3077,1.7202,2.2783,0.5985,0.9775,0.0957,0.1369,0.4122,0.7522,4.7532,39.2494,
6.25,0.1023,0.0677,0.4891,0.8641,0.0741,0.0174,0.0162,0.1336,0.1493,0.2275,0.6589,1.7091,1.8829,4.6971,7.9759,0.0324,0.124,0.0146,0.2355,0.5569,0.888,10.3908,0.0056,0.0838,0.0888,0.4747,0.0422,0.1037,0.5866,0.6981,0.9827,2.8209,21.0709,0.0473,0.0921,0.0715,0.002,0.5294,0.9404,31.7003,0.0097,0.1177,0.0118,0.2074,0.2982,1.6743,2.22,0.5811,0.9495,0.0927,0.1325,0.3993,0.7266,4.6226,37.9138,
6.33,0.0967,0.0655,0.4786,0.8398,0.0717,0.0168,0.0155,0.1272,0.1445,0.2205,0.6384,1.6534,1.823,4.5186,7.6679,0.0313,0.12,0.0141,0.2281,0.5396,0.8607,9.9942,0.0054,0.0811,0.0859,0.4595,0.0408,0.1004,0.5684,0.6767,0.9529,2.7228,20.2879,0.0459,0.0892,0.0692,0.0019,0.5133,0.9123,30.5917,0.0094,0.114,0.0114,0.2011,0.2891,1.63,2.1637,0.5645,0.9227,0.0899,0.1283,0.3869,0.7022,4.497,36.6292,
6.42,0.0914,0.0634,0.4685,0.8166,0.0695,0.0163,0.0149,0.1213,0.1398,0.2138,0.6189,1.6001,1.7656,4.3492,7.3757,0.0303,0.1161,0.0136,0.221,0.5231,0.8345,9.6176,0.0052,0.0785,0.0832,0.445,0.0395,0.0972,0.551,0.6563,0.9244,2.6293,19.5405,0.0445,0.0865,0.0671,0.0019,0.498,0.8854,29.5265,0.0091,0.1106,0.0111,0.195,0.2805,1.5875,2.1093,0.5485,0.8969,0.0872,0.1244,0.3751,0.679,4.3762,35.3939,
6.5,0.0864,0.0615,0.4586,0.7943,0.0673,0.0158,0.0143,0.1157,0.1354,0.2074,0.6003,1.5492,1.7105,4.1885,7.0984,0.0293,0.1125,0.0132,0.2142,0.5074,0.8095,9.2598,0.005,0.0761,0.0806,0.4312,0.0383,0.0941,0.5344,0.6367,0.8972,2.5402,18.8271,0.0432,0.0839,0.065,0.0018,0.4833,0.8596,28.5032,0.0088,0.1073,0.0107,0.1892,0.2722,1.5465,2.0568,0.5332,0.8723,0.0846,0.1206,0.3638,0.6569,4.26,34.2063,
6.58,0.0818,0.0596,0.4491,0.7729,0.0652,0.0153,0.0138,0.1105,0.1312,0.2013,0.5824,1.5004,1.6576,4.0358,6.8349,0.0284,0.109,0.0128,0.2077,0.4923,0.7856,8.9196,0.0048,0.0737,0.078,0.418,0.0371,0.0912,0.5185,0.618,0.871,2.4552,18.1459,0.042,0.0814,0.063,0.0017,0.4692,0.8349,27.5202,0.0085,0.1041,0.0104,0.1836,0.2643,1.507,2.006,0.5186,0.8486,0.0821,0.1169,0.353,0.6358,4.1482,33.0649,
6.67,0.0774,0.0577,0.4399,0.7523,0.0632,0.0148,0.0132,0.1056,0.1272,0.1954,0.5653,1.4537,1.607,3.8906,6.5846,0.0275,0.1056,0.0124,0.2015,0.4779,0.7627,8.596,0.0047,0.0714,0.0756,0.4054,0.036,0.0884,0.5033,0.6001,0.846,2.3741,17.4955,0.0408,0.079,0.0611,0.0017,0.4557,0.8112,26.5763,0.0083,0.1011,0.0101,0.1783,0.2567,1.469,1.957,0.5045,0.8258,0.0797,0.1134,0.3426,0.6157,4.0405,31.9679,
6.75,0.0733,0.056,0.4309,0.7326,0.0613,0.0144,0.0127,0.101,0.1233,0.1898,0.549,1.409,1.5584,3.7525,6.3467,0.0267,0.1024,0.012,0.1955,0.464,0.7407,8.2882,0.0045,0.0693,0.0733,0.3933,0.0349,0.0858,0.4887,0.5829,0.822,2.2966,16.8743,0.0396,0.0767,0.0593,0.0016,0.4428,0.7884,25.6699,0.008,0.0982,0.0098,0.1732,0.2494,1.4323,1.9096,0.491,0.804,0.0775,0.1101,0.3327,0.5965,3.9368,30.9137,
6.83,0.0694,0.0543,0.4222,0.7137,0.0595,0.0139,0.0123,0.0967,0.1196,0.1844,0.5333,1.3662,1.5118,3.621,6.1203,0.0259,0.0994,0.0117,0.1898,0.4508,0.7197,7.9951,0.0043,0.0672,0.0711,0.3817,0.0338,0.0832,0.4747,0.5664,0.799,2.2226,16.2809,0.0385,0.0745,0.0576,0.0016,0.4304,0.7666,24.7996,0.0078,0.0954,0.0095,0.1683,0.2424,1.397,1.8638,0.478,0.783,0.0753,0.1069,0.3232,0.5781,3.8369,29.9008,
6.92,0.0658,0.0527,0.4137,0.6955,0.0577,0.0135,0.0118,0.0926,0.1161,0.1792,0.5182,1.3252,1.4671,3.4958,5.9048,0.0251,0.0964,0.0113,0.1843,0.438,0.6995,7.716,0.0042,0.0653,0.069,0.3706,0.0328,0.0808,0.4613,0.5505,0.7769,2.1519,15.7138,0.0375,0.0724,0.0559,0.0015,0.4185,0.7456,23.964,0.0075,0.0927,0.0092,0.1636,0.2356,1.3629,1.8196,0.4655,0.7628,0.0732,0.1039,0.3141,0.5606,3.7406,28.9276,
7,0.0624,0.0512,0.4055,0.678,0.056,0.0131,0.0114,0.0887,0.1127,0.1743,0.5038,1.286,1.4242,3.3764,5.6996,0.0244,0.0936,0.011,0.1791,0.4258,0.6801,7.45,0.004,0.0634,0.067,0.36,0.0319,0.0784,0.4484,0.5353,0.7557,2.0843,15.1718,0.0364,0.0704,0.0543,0.0015,0.407,0.7255,23.1618,0.0073,0.0901,0.009,0.1591,0.2292,1.33,1.7768,0.4535,0.7433,0.0712,0.1009,0.3054,0.5438,3.6477,27.9925,
7.08,0.0592,0.0497,0.3975,0.6612,0.0544,0.0128,0.011,0.0851,0.1095,0.1695,0.49,1.2483,1.383,3.2625,5.5041,0.0236,0.0909,0.0107,0.1741,0.4141,0.6615,7.1964,0.0039,0.0616,0.0651,0.3498,0.031,0.0762,0.436,0.5207,0.7353,2.0195,14.6537,0.0355,0.0685,0.0528,0.0015,0.3961,0.7062,22.3916,0.0071,0.0877,0.0087,0.1548,0.223,1.2982,1.7354,0.4419,0.7246,0.0693,0.0981,0.297,0.5277,3.5581,27.094,
7.17,0.0562,0.0483,0.3897,0.6449,0.0529,0.0124,0.0106,0.0816,0.1064,0.165,0.4767,1.2123,1.3435,3.1539,5.3177,0.023,0.0884,0.0104,0.1692,0.4029,0.6437,6.9545,0.0038,0.0598,0.0632,0.3401,0.0301,0.074,0.4241,0.5067,0.7157,1.9576,14.1582,0.0345,0.0666,0.0513,0.0014,0.3855,0.6875,21.6521,0.0069,0.0853,0.0085,0.1506,0.2171,1.2675,1.6953,0.4308,0.7066,0.0674,0.0954,0.2889,0.5123,3.4717,26.2306,
7.25,0.0533,0.047,0.3822,0.6293,0.0514,0.0121,0.0103,0.0784,0.1034,0.1606,0.4639,1.1777,1.3056,3.0501,5.1399,0.0223,0.0859,0.0101,0.1646,0.3921,0.6265,6.7237,0.0037,0.0582,0.0615,0.3307,0.0293,0.072,0.4127,0.4932,0.6968,1.8982,13.6842,0.0336,0.0649,0.0499,0.0014,0.3754,0.6696,20.942,0.0067,0.083,0.0082,0.1467,0.2113,1.2378,1.6566,0.4201,0.6892,0.0656,0.0928,0.2812,0.4975,3.3882,25.401,
7.33,0.0507,0.0457,0.3749,0.6143,0.05,0.0117,0.0099,0.0753,0.1005,0.1564,0.4516,1.1445,1.2692,2.951,4.9702,0.0217,0.0835,0.0098,0.1601,0.3817,0.61,6.5032,0.0035,0.0566,0.0597,0.3217,0.0285,0.07,0.4017,0.4802,0.6787,1.8413,13.2306,0.0327,0.0631,0.0486,0.0013,0.3657,0.6524,20.2602,0.0065,0.0809,0.008,0.1428,0.2058,1.2092,1.6191,0.4098,0.6724,0.0639,0.0903,0.2737,0.4833,3.3077,24.6037,
7.42,0.0481,0.0444,0.3678,0.5998,0.0486,0.0114,0.0096,0.0724,0.0978,0.1523,0.4398,1.1126,1.2342,2.8563,4.8081,0.0211,0.0813,0.0095,0.1558,0.3717,0.5941,6.2927,0.0034,0.055,0.0581,0.313,0.0277,0.0681,0.3912,0.4677,0.6612,1.7868,12.7965,0.0319,0.0615,0.0473,0.0013,0.3563,0.6358,19.6054,0.0063,0.0788,0.0078,0.1391,0.2005,1.1815,1.5828,0.3998,0.6563,0.0623,0.0879,0.2666,0.4697,3.2298,23.8374,
7.5,0.0458,0.0432,0.3608,0.5859,0.0473,0.0111,0.0093,0.0697,0.0951,0.1484,0.4285,1.082,1.2006,2.7656,4.6533,0.0205,0.0791,0.0093,0.1517,0.3621,0.5788,6.0914,0.0033,0.0536,0.0565,0.3047,0.0269,0.0663,0.381,0.4557,0.6444,1.7345,12.3808,0.0311,0.0599,0.046,0.0013,0.3472,0.6198,18.9765,0.0062,0.0767,0.0076,0.1356,0.1954,1.1547,1.5477,0.3902,0.6407,0.0607,0.0856,0.2597,0.4567,3.1546,23.1009,
7.58,0.0435,0.0421,0.3541,0.5724,0.0461,0.0108,0.009,0.0671,0.0926,0.1447,0.4175,1.0525,1.1682,2.6789,4.5053,0.02,0.077,0.009,0.1478,0.3528,0.5641,5.8989,0.0032,0.0521,0.055,0.2967,0.0262,0.0645,0.3712,0.4441,0.6282,1.6843,11.9827,0.0303,0.0584,0.0448,0.0012,0.3385,0.6044,18.4131,0.006,0.0748,0.0074,0.1321,0.1905,1.1287,1.5136,0.3809,0.6257,0.0592,0.0834,0.2531,0.4442,3.082,22.3975,
7.67,0.0414,0.041,0.3475,0.5594,0.0449,0.0105,0.0087,0.0646,0.0901,0.1411,0.407,1.0243,1.1371,2.5959,4.3638,0.0194,0.0749,0.0088,0.1439,0.3439,0.5499,5.7148,0.0031,0.0508,0.0536,0.289,0.0255,0.0628,0.3617,0.4329,0.6125,1.6379,11.6011,0.0295,0.0569,0.0437,0.0012,0.3302,0.5895,17.9408,0.0059,0.0729,0.0072,0.1289,0.1857,1.1037,1.4807,0.372,0.6112,0.0577,0.0813,0.2467,0.4321,3.0117,21.7666,
