Alpha:,1,Beta:,10,m:,0.6
4.25,0.9821,0.3182,0.5079,2.5038,0.3486,0.1268,0.2496,1.4854,0.8001,1.2955,3.256,8.4249,9.1993,15.6155,20.2485,0.2142,0.7253,0.1071,1.0793,2.376,3.8025,25.3467,0.0789,0.4836,0.4871,2.2703,0.2693,0.5661,2.3204,2.6837,3.7548,8.7929,30.4857,0.1588,0.3858,0.3373,0.0099,2.2569,3.7346,17.6533,0.0582,0.4907,0.0692,0.9264,1.2085,2.6414,2.6057,1.9604,2.7917,0.4385,0.7139,1.8009,3.5113,9.9043,25.6987,
4.33,0.9226,0.3015,0.5027,2.3875,0.3303,0.1201,0.2379,1.3809,0.7569,1.2268,3.0623,7.9185,8.6419,15.1388,19.9702,0.2023,0.6851,0.1015,1.0247,2.2592,3.6205,25.0301,0.0755,0.4555,0.4608,2.1522,0.2543,0.5358,2.2099,2.5591,3.5827,8.5486,31.0299,0.1524,0.3675,0.3201,0.0094,2.1485,3.5528,19.435,0.0551,0.4676,0.0654,0.8811,1.1514,2.6153,2.6286,1.8795,2.694,0.4164,0.6757,1.7098,3.3336,9.6559,27.1892,
4.42,0.8724,0.2865,0.4974,2.2805,0.3138,0.1165,0.2426,1.289,0.7202,1.1773,2.907,7.4577,8.1372,14.6537,19.6413,0.1935,0.6495,0.0986,0.9763,2.151,3.4526,24.6578,0.0783,0.4302,0.4391,2.0435,0.2432,0.5116,2.1079,2.4456,3.4226,8.3035,31.4446,0.1466,0.3514,0.3054,0.0092,2.051,3.3835,21.0995,0.053,0.4466,0.0626,0.8424,1.1002,2.5862,2.646,1.8091,2.6013,0.3978,0.6448,1.6264,3.1679,9.4108,28.6821,
4.5,0.8363,0.2735,0.4923,2.1845,0.2995,0.1164,0.2636,1.2142,0.6933,1.1482,2.7847,7.0506,7.6843,14.1679,19.2716,0.1893,0.6201,0.0987,0.9365,2.0524,3.2997,24.2391,0.0887,0.4086,0.4242,1.9454,0.237,0.4954,2.016,2.3438,3.2766,8.0623,31.7391,0.1416,0.3382,0.294,0.0093,1.9684,3.2282,22.6401,0.0519,0.4287,0.0608,0.8117,1.0577,2.555,2.6598,1.7522,2.515,0.3836,0.6228,1.5524,3.0159,9.1726,30.1124,
4.58,0.816,0.2631,0.4878,2.1015,0.2879,0.1224,0.326,1.1561,0.6772,1.1541,2.6819,6.697,7.2892,13.6878,18.8709,0.1899,0.5984,0.1045,0.9066,1.9645,3.1633,23.7835,0.1083,0.3915,0.4166,1.8595,0.2365,0.4875,1.9358,2.2548,3.1468,7.8287,31.9244,0.1375,0.328,0.2861,0.0097,1.9036,3.0891,24.0545,0.0524,0.414,0.0605,0.7898,1.0249,2.5233,2.6721,1.7105,2.4363,0.3744,0.6107,1.489,2.8794,8.9442,31.4489,
4.67,0.9123,0.26,0.4862,2.0444,0.2841,0.216,0.9201,1.1648,0.7158,1.5862,2.6388,6.4163,7.1168,13.2257,18.4568,0.2374,0.6013,0.189,0.9156,1.894,3.1126,23.3133,0.2911,0.3771,0.4544,1.7988,0.2982,0.5571,1.8796,2.2492,3.0522,7.6808,32.0229,0.1378,0.3352,0.2995,0.0152,1.909,2.9781,25.3692,0.0709,0.4124,0.0772,0.8423,1.0285,2.4955,2.701,1.8119,2.3993,0.4112,0.7001,1.4491,2.7745,8.7489,32.7276,
4.75,1.3594,0.2749,0.493,2.0698,0.2992,0.516,2.3496,1.4547,0.9351,2.8615,2.8698,6.3019,7.1991,12.8402,18.0569,0.4383,0.6796,0.4586,1.0417,1.8715,3.2125,22.8838,0.7653,0.399,0.6393,1.7944,0.5329,0.8206,1.8832,2.3867,3.0697,7.7192,32.0884,0.1496,0.3888,0.3723,0.0297,2.1427,2.9376,26.6597,0.126,0.4512,0.1292,1.0659,1.1496,2.4856,2.7928,2.2419,2.4512,0.5598,1.0258,1.4826,2.7462,8.6521,34.028,
4.83,2.2099,0.3236,0.5155,2.2946,0.3494,1.0697,4.2494,2.203,1.4657,5.1397,3.829,6.5902,7.4895,12.6035,17.7178,0.8855,0.9759,0.9508,1.3696,1.9639,3.4622,22.5538,1.4193,0.542,1.0574,1.9011,1.0264,1.3603,2.0068,2.6504,3.3187,7.9154,32.206,0.1763,0.5041,0.5282,0.0519,2.782,3.0574,28.0357,0.2306,0.549,0.229,1.5082,1.4951,2.5209,3.0083,3.0564,2.6202,0.853,1.6724,1.666,2.8671,8.7037,35.436,
4.92,3.2052,0.424,0.561,2.8539,0.4536,1.5146,5.286,3.3763,2.2896,7.2635,5.6041,7.6246,7.9299,12.5659,17.5047,1.4513,1.6604,1.3352,1.8971,2.2741,3.8293,22.373,1.8359,0.8901,1.6657,2.1944,1.614,2.0491,2.336,2.9347,3.8795,8.1304,32.4597,0.215,0.666,0.749,0.0658,3.8002,3.4486,29.5206,0.3378,0.7051,0.3356,2.0622,2.1069,2.6188,3.3347,4.0114,2.8954,1.2097,2.4517,2.0557,3.2157,8.9306,36.995,
5,4.0094,0.5771,0.6291,3.7657,0.6148,1.7382,5.619,4.5927,3.151,8.8405,7.86,9.5908,8.8864,12.6883,17.4946,1.8689,2.5723,1.5208,2.5099,2.8364,4.4082,22.3929,1.952,1.3785,2.2454,2.7493,2.0633,2.6667,2.8972,3.2526,4.66,8.3202,32.8828,0.2572,0.8343,0.9731,0.0718,4.9477,4.1474,31.0216,0.4191,0.8857,0.4217,2.5902,2.8839,2.7792,3.7343,4.8685,3.2638,1.5288,3.1413,2.6274,3.7948,9.3492,38.7178,
5.08,4.6236,0.7619,0.7124,4.9017,0.8124,1.8111,5.5886,5.699,3.8812,9.9976,10.2709,12.3869,10.6436,12.9263,17.7262,2.1165,3.474,1.5748,3.1021,3.6027,5.4888,22.731,1.9337,1.9133,2.7102,3.6907,2.3724,3.1626,3.6393,3.6922,5.5224,8.5574,33.4306,0.2999,0.9971,1.1792,0.0743,6.0202,5.089,32.4756,0.4721,1.0737,0.4841,3.0675,3.5166,3.0057,4.1275,5.6194,3.7158,1.7977,3.7032,3.3083,4.5389,10.0181,40.627,
5.17,5.0192,0.9406,0.8,6.0746,1.0067,1.7135,5.1237,6.5924,4.3904,10.182,12.4849,15.7363,13.1538,13.2754,18.1822,2.1769,4.1752,1.4812,3.6094,4.4679,6.7654,23.5025,1.7793,2.3807,2.9998,4.9212,2.474,3.4459,4.4606,4.2429,6.3833,8.8804,34.0622,0.3395,1.1348,1.3388,0.0713,6.9235,6.1588,33.868,0.4835,1.2491,0.5078,3.4167,4.0051,3.2782,4.4537,6.1577,4.2124,1.9724,4.0287,4.0297,5.3585,10.9382,42.7111,
5.25,5.1704,1.0845,0.8832,7.0887,1.1651,1.5449,4.5193,7.1663,4.608,9.7767,14.0974,19.178,16.2249,13.7611,18.8132,2.0798,4.6085,1.3297,3.9611,5.2907,8.0789,24.6859,1.5582,2.657,3.079,6.1014,2.3763,3.5074,5.2411,4.8723,7.159,9.3224,34.7582,0.3707,1.2285,1.4286,0.0664,7.6219,7.2379,35.2206,0.4674,1.3843,0.5018,3.6082,4.3073,3.5823,4.714,6.4521,4.7041,2.0434,4.1173,4.6807,6.1756,12.0599,44.9643,
5.33,5.1642,1.183,0.9586,7.938,1.2756,1.376,3.9566,7.4612,4.6016,9.1449,15.0213,22.2489,19.4532,14.4386,19.5676,1.9238,4.7791,1.1808,4.1496,5.9821,9.2891,26.1888,1.35,2.7574,3.0231,7.0478,2.2167,3.4379,5.8917,5.5289,7.813,9.896,35.5384,0.3935,1.2839,1.4634,0.0619,8.014,8.228,36.5431,0.4402,1.4761,0.481,3.6847,4.4443,3.8938,4.9162,6.5792,5.1551,2.0471,4.0619,5.1829,6.9326,13.3225,47.3755,
5.42,5.0873,1.2411,1.024,8.4315,1.3369,1.2501,3.5567,7.5592,4.4876,8.5806,15.388,24.6897,22.4242,15.3273,20.4285,1.7759,4.7514,1.0714,4.2265,6.5009,10.2927,27.8822,1.1986,2.7392,2.9146,7.7094,2.0748,3.3256,6.3693,6.1466,8.372,10.5801,36.4274,0.41,1.3142,1.4669,0.059,8.1702,9.0366,37.8562,0.4154,1.5341,0.459,3.7021,4.4831,4.1952,5.0878,6.6267,5.5498,2.0222,3.9569,5.5299,7.5838,14.6522,49.9119,
5.5,4.9986,1.2622,1.0803,8.6597,1.3609,1.1611,3.2838,7.549,4.3509,8.1993,15.414,26.4699,24.8572,16.4084,21.3522,1.6615,4.6224,0.9947,4.2447,6.853,11.0395,29.6391,1.1004,2.6645,2.807,8.1165,1.9583,3.2153,6.6908,6.6633,8.8669,11.3388,37.4442,0.4227,1.3314,1.458,0.0572,8.2097,9.646,39.1837,0.3949,1.5711,0.4394,3.6943,4.4814,4.481,5.2542,6.6447,5.8864,1.9904,3.847,5.7539,8.119,15.9778,52.5262,
5.58,4.9083,1.2596,1.1298,8.7352,1.3626,1.0946,3.0846,7.4765,4.218,7.8763,15.2578,27.6972,26.679,17.6336,22.3218,1.5721,4.4585,0.9377,4.2327,7.1033,11.5392,31.3581,1.0338,2.5719,2.709,8.3148,1.8623,3.1114,6.8943,7.0502,9.298,12.1305,38.6047,0.4323,1.3393,1.442,0.0557,8.1933,10.0832,40.5364,0.3776,1.5931,0.4219,3.6695,4.4615,4.7512,5.4281,6.6413,6.1662,1.9551,3.7382,5.888,8.5489,17.2404,55.1629,
5.67,4.7946,1.2438,1.174,8.7199,1.3509,1.0181,2.8463,7.3526,4.0726,7.4792,14.9689,28.4992,27.9298,18.9375,23.3347,1.4826,4.2845,0.8716,4.188,7.2394,11.8219,32.9791,0.9594,2.4729,2.6032,8.36,1.7597,2.9868,7.008,7.313,9.6417,12.9072,39.9044,0.4382,1.3347,1.4143,0.053,8.1143,10.3778,41.9124,0.3569,1.5993,0.4008,3.6094,4.4131,5.0052,5.6055,6.5829,6.3834,1.9039,3.5992,5.9458,8.8826,18.3946,57.7631,
5.75,4.6369,1.217,1.2125,8.629,1.328,0.9379,2.5987,7.1624,3.8916,7.0369,14.5388,28.9175,28.7165,20.2515,24.3844,1.3812,4.0944,0.8023,4.0992,7.2688,11.9178,34.4681,0.8752,2.3608,2.4735,8.2955,1.6443,2.8353,7.0384,7.445,9.8695,13.6342,41.3184,0.4392,1.3142,1.3706,0.0498,7.9467,10.5402,43.3014,0.3342,1.586,0.3772,3.5106,4.3192,5.237,5.7757,6.4606,6.5329,1.8339,3.4281,5.9252,9.1171,19.4034,60.2764,
5.83,4.4544,1.1849,1.2449,8.4699,1.2946,0.8639,2.376,6.9222,3.6894,6.6022,13.997,28.9431,29.0915,21.5211,25.4538,1.2814,3.8845,0.7387,3.9732,7.2059,11.8627,35.8165,0.797,2.2349,2.3347,8.1506,1.5307,2.6772,6.9911,7.4623,9.964,14.2959,42.8086,0.4363,1.2829,1.3179,0.0469,7.7012,10.5735,44.6943,0.3122,1.5576,0.3537,3.3906,4.1889,5.4385,5.9315,6.3006,6.6183,1.7556,3.2476,5.8339,9.2487,20.2455,62.6653,
5.92,4.2741,1.1465,1.2708,8.2623,1.253,0.8095,2.2236,6.6581,3.4948,6.2457,13.4018,28.6071,29.0938,22.7034,26.5201,1.1974,3.6651,0.6923,3.8332,7.0704,11.692,37.0269,0.7415,2.105,2.2063,7.9472,1.4351,2.5357,6.8799,7.4073,9.9457,14.8825,44.3384,0.4312,1.2477,1.2649,0.0449,7.4248,10.4926,46.0882,0.2946,1.5212,0.334,3.2713,4.0477,5.6064,6.0757,6.1376,6.6518,1.6815,3.0847,5.6961,9.2827,20.9127,64.9051,
6,4.116,1.1052,1.2915,8.0351,1.2079,0.7715,2.1258,6.4,3.3291,5.9656,12.8174,28.0025,28.7682,23.7678,27.5609,1.1348,3.4578,0.6602,3.6991,6.9122,11.4393,38.1065,0.7082,1.9849,2.1009,7.7051,1.3616,2.42,6.7306,7.3013,9.853,15.3865,45.8779,0.4253,1.214,1.2177,0.0435,7.1699,10.3292,47.4848,0.2809,1.4833,0.3182,3.1638,3.9167,5.7436,6.2133,5.9898,6.647,1.6176,2.9485,5.5384,9.2385,21.4121,66.9845,
6.08,3.9779,1.0651,1.3084,7.813,1.1639,0.7424,2.0511,6.1588,3.1915,5.7326,12.2758,27.244,28.1976,24.6928,28.559,1.0868,3.2757,0.6356,3.5779,6.7439,11.1428,39.0645,0.6865,1.8816,2.0146,7.4414,1.3036,2.3233,6.566,7.1748,9.7149,15.8006,47.4062,0.419,1.1821,1.176,0.0423,6.972,10.1256,48.8826,0.2696,1.4462,0.305,3.0663,3.8004,5.8553,6.3462,5.8542,6.6143,1.5618,2.8324,5.378,9.14,21.7603,68.9038,
6.17,3.8253,1.026,1.3217,7.5966,1.121,0.6911,1.8838,5.918,3.0512,5.401,11.7529,26.3993,27.4343,25.4635,29.4995,1.0285,3.1115,0.591,3.4527,6.5629,10.8008,39.9078,0.6373,1.7975,1.9221,7.1659,1.231,2.2082,6.3928,7.0073,9.5399,16.1066,48.9003,0.411,1.1452,1.1298,0.0395,6.7628,9.9031,50.27,0.2532,1.4049,0.2876,2.9491,3.677,5.9445,6.4648,5.6806,6.5484,1.4954,2.6925,5.2114,9.0006,21.9707,70.6594,
6.25,3.6277,0.9845,1.3303,7.367,1.0756,0.6258,1.6696,5.6394,2.8744,4.9998,11.1812,25.4778,26.5552,26.0642,30.3629,0.9476,2.9415,0.5344,3.3,6.3617,10.4223,40.6328,0.5625,1.7145,1.801,6.8761,1.1365,2.0624,6.1979,6.7994,9.3047,16.3002,50.3332,0.3994,1.0973,1.0711,0.036,6.5018,9.6522,51.6271,0.2333,1.3524,0.2666,2.8022,3.5191,6.0077,6.5555,5.4522,6.4437,1.4123,2.5203,5.0194,8.8173,22.0471,72.2488,
6.33,3.4049,0.9379,1.3331,7.1352,1.0251,0.5591,1.454,5.3289,2.6721,4.584,10.5527,24.4727,25.5953,26.491,31.1284,0.8599,2.752,0.4768,3.1209,6.1317,10.0161,41.2367,0.4848,1.6172,1.6661,6.5672,1.036,1.9061,5.9714,6.567,9.0076,16.3934,51.6751,0.3852,1.0425,1.0057,0.0326,6.1885,9.3575,52.935,0.2128,1.2913,0.2447,2.6412,3.3317,6.0383,6.6108,5.195,6.3033,1.3223,2.3371,4.7966,8.5839,21.9975,73.671,
6.42,3.1741,0.8854,1.3292,6.8564,0.9685,0.4968,1.2562,4.999,2.465,4.1823,9.89,23.3895,24.5628,26.7467,31.7773,0.7746,2.5445,0.4231,2.9305,5.8713,9.58,41.7135,0.4132,1.5101,1.5303,6.2366,0.9382,1.7514,5.7124,6.3127,8.665,16.3935,52.9001,0.3693,0.9849,0.9386,0.0295,5.8497,9.015,54.1812,0.193,1.2257,0.2235,2.4765,3.1336,6.0354,6.6345,4.9266,6.1333,1.2314,2.1554,4.5543,8.2998,21.8283,74.9197,
6.5,2.9458,0.8297,1.3193,6.5458,0.9081,0.4408,1.0825,4.6616,2.2646,3.8081,9.2175,22.2437,23.4665,26.8404,32.2891,0.6957,2.3331,0.3749,2.7394,5.5864,9.1151,42.0517,0.351,1.4004,1.4005,5.8844,0.8474,1.6044,5.4317,6.0391,8.2957,16.3069,53.9898,0.3526,0.9269,0.8727,0.0268,5.5046,8.635,55.3587,0.1748,1.1585,0.2036,2.3146,2.9361,6.0025,6.6318,4.658,5.9408,1.1434,1.9821,4.3034,7.9747,21.5488,75.9918,
6.58,2.726,0.7739,1.3047,6.2205,0.8474,0.3915,0.9333,4.3264,2.0766,3.4664,8.5553,21.055,22.3194,26.7866,32.6544,0.6246,2.128,0.3326,2.5539,5.2896,8.6299,42.2389,0.2983,1.2927,1.2799,5.5141,0.7649,1.4683,5.1425,5.7528,7.9125,16.1409,54.9353,0.3357,0.8701,0.8099,0.0243,5.165,8.2315,56.4583,0.1583,1.0918,0.1854,2.1592,2.7453,5.9438,6.6065,4.3959,5.7325,1.06,1.8206,4.0522,7.6231,21.1732,76.8882,
6.67,2.518,0.72,1.2865,5.8932,0.7887,0.3486,0.8066,4.0004,1.9036,3.1581,7.9181,19.846,21.1387,26.5993,32.8734,0.5616,1.9349,0.2958,2.3774,4.9914,8.1362,42.2694,0.2541,1.19,1.1699,5.1385,0.6911,1.3439,4.8541,5.4612,7.5248,15.9026,55.7287,0.3189,0.8157,0.751,0.0222,4.8382,7.8166,57.4711,0.1435,1.027,0.1689,2.0125,2.5642,5.8634,6.5612,4.1444,5.5147,0.9822,1.6721,3.8065,7.2568,20.7187,77.6134,
6.75,2.3234,0.6689,1.2656,5.5722,0.7329,0.3114,0.6995,3.6885,1.7459,2.8816,7.3153,18.6412,19.9448,26.2922,32.9504,0.506,1.7565,0.264,2.2119,4.6992,7.6456,42.1448,0.2175,1.0941,1.0702,4.7703,0.6256,1.2312,4.5727,5.1712,7.1396,15.6008,56.363,0.3026,0.7641,0.6963,0.0204,4.5282,7.4007,58.389,0.1304,0.9649,0.1541,1.8754,2.3942,5.7653,6.4982,3.9057,5.2923,0.9103,1.5367,3.5701,6.8853,20.2024,78.1745,
6.83,2.1427,0.6212,1.2427,5.2627,0.6808,0.2792,0.6089,3.3937,1.6032,2.6344,6.7521,17.4632,18.7591,25.8791,32.8925,0.4571,1.5938,0.2365,2.0581,4.4177,7.1672,41.875,0.187,1.0056,0.9806,4.4175,0.5675,1.1296,4.3024,4.8878,6.7627,15.2452,56.8328,0.2868,0.7157,0.646,0.0187,4.2371,6.9914,59.2046,0.1187,0.906,0.1408,1.7481,2.2359,5.6531,6.4196,3.6808,5.0694,0.8443,1.414,3.3456,6.5159,19.6406,78.5798,
6.92,1.9759,0.577,1.2183,4.9679,0.6325,0.2512,0.5323,3.1178,1.4744,2.4137,6.2307,16.3272,17.6001,25.3741,32.7089,0.4142,1.4466,0.2126,1.9159,4.1496,6.7078,41.473,0.1617,0.9246,0.9001,4.0845,0.5161,1.0382,4.0457,4.6146,6.3981,14.8458,57.1359,0.2717,0.6704,0.5998,0.0172,3.9654,6.5945,59.9111,0.1084,0.8506,0.1289,1.6305,2.0895,5.53,6.3274,3.4699,4.8491,0.7839,1.3029,3.1341,6.1541,19.0475,78.8373,
7,1.8223,0.5364,1.1929,4.6894,0.588,0.2269,0.4673,2.8614,1.3585,2.2166,5.751,15.2412,16.481,24.7919,32.4098,0.3765,1.3142,0.1919,1.785,3.8967,6.2716,40.9528,0.1406,0.851,0.8279,3.7735,0.4707,0.956,3.8037,4.3539,6.0487,14.4124,57.2734,0.2574,0.6284,0.5576,0.0159,3.713,6.2138,60.503,0.0992,0.7988,0.1183,1.5221,1.9731,5.3977,6.2234,3.2729,4.6338,0.7287,1.2026,2.9361,5.8039,18.4351,78.9543,
7.08,1.6814,0.499,1.1669,4.4276,0.5471,0.2056,0.4119,2.6244,1.254,2.0403,5.3117,14.2079,15.4091,24.1466,32.0066,0.3432,1.1955,0.1738,1.6648,3.6594,5.8612,40.3282,0.1229,0.7842,0.763,3.4854,0.4304,0.8821,3.5768,4.1069,5.7161,13.9538,57.2491,0.2439,0.5894,0.5189,0.0147,3.4792,5.8515,60.9759,0.091,0.7504,0.1088,1.4224,1.8557,5.2617,6.1093,3.0892,4.425,0.6783,1.112,2.7517,5.4681,17.8133,78.9375,
7.17,1.5521,0.4649,1.1405,4.1825,0.5097,0.187,0.3645,2.4064,1.1599,1.8825,4.9106,13.2286,14.3881,23.4514,31.5108,0.3138,1.0892,0.158,1.5544,3.4378,5.4773,39.6127,0.108,0.7237,0.7048,3.2518,0.3946,0.8156,3.3649,3.8743,5.4013,13.4764,57.0696,0.2311,0.5532,0.4837,0.0137,3.2631,5.509,61.3268,0.0837,0.7055,0.1003,1.3308,1.7436,5.1226,5.9872,2.9181,4.2239,0.6324,1.0302,2.5804,5.1484,17.1902,78.7923,
7.25,1.4338,0.4336,1.114,3.9536,0.4754,0.1707,0.3239,2.2064,1.075,1.7409,4.545,12.3071,13.4204,22.7182,30.9344,0.2877,0.9941,0.1441,1.4532,3.2314,5.1201,38.8191,0.0955,0.669,0.6524,3.0493,0.3627,0.7557,3.1676,3.656,5.1046,12.9926,56.7428,0.2191,0.5198,0.4515,0.0127,3.0634,5.1869,61.5541,0.0772,0.6637,0.0927,1.2466,1.639,4.9816,5.8588,2.759,4.0311,0.5904,0.9561,2.4215,4.8456,16.5722,78.5241,
7.33,1.3254,0.405,1.0876,3.7402,0.444,0.1562,0.2889,2.0234,0.9983,1.6136,4.2122,11.4484,12.5098,21.9575,30.2888,0.2646,0.9089,0.1319,1.3604,3.0397,4.7888,37.9596,0.0848,0.6196,0.6052,2.8607,0.3343,0.7016,2.984,3.4517,4.8258,12.5089,56.2792,0.2078,0.4889,0.422,0.0118,2.8791,4.8848,61.6576,0.0713,0.6249,0.0858,1.1692,1.542,4.8399,5.7256,2.6109,3.8471,0.5521,0.8891,2.2745,4.5602,15.9642,78.1378,
7.42,1.2261,0.3788,1.0614,3.5414,0.4153,0.1435,0.2585,1.8563,0.9288,1.4989,3.9092,10.6533,11.6591,21.1789,29.5852,0.2439,0.8416,0.121,1.2752,2.8617,4.5113,37.0468,0.0757,0.5748,0.5625,2.6854,0.3089,0.6526,2.8135,3.261,4.5645,12.0291,55.6901,0.1972,0.4603,0.3951,0.0111,2.7089,4.6024,61.6388,0.0661,0.5889,0.0796,1.0981,1.4522,4.6985,5.5888,2.4731,3.672,0.517,0.8283,2.1384,4.2921,15.3697,77.6383,
7.5,1.1352,0.3548,1.0354,3.3562,0.389,0.1321,0.2322,1.7039,0.8658,1.3952,3.6333,9.9199,10.8688,20.3911,28.834,0.2255,0.7848,0.1114,1.197,2.6966,4.275,36.1048,0.0679,0.5342,0.5239,2.5228,0.286,0.6082,2.6552,3.083,4.3199,11.5562,54.9873,0.1872,0.4339,0.3704,0.0103,2.5517,4.3388,61.5003,0.0614,0.5556,0.074,1.0326,1.3693,4.5583,5.4495,2.3449,3.5057,0.485,0.773,2.0126,4.0409,14.7916,77.0307,
7.58,1.0519,0.3328,1.0099,3.1836,0.3649,0.122,0.2092,1.565,0.8086,1.3013,3.382,9.2451,10.1375,19.6017,28.0452,0.2089,0.7327,0.1028,1.1251,2.5435,4.0491,35.1372,0.0611,0.4974,0.4888,2.3723,0.2655,0.5679,2.5082,2.917,4.0912,11.0928,54.185,0.1779,0.4094,0.3478,0.0097,2.4064,4.0931,61.2462,0.0571,0.5246,0.069,0.9723,1.2926,4.4201,5.3089,2.2255,3.348,0.4556,0.7227,1.8962,3.806,14.2316,76.3205,
7.67,0.9755,0.3127,0.9849,3.0229,0.3428,0.1129,0.1891,1.4386,0.7564,1.2162,3.1529,8.6249,9.4625,18.8174,27.2279,0.194,0.685,0.0952,1.0589,2.4015,3.835,34.1462,0.0553,0.464,0.457,2.2329,0.247,0.5312,2.3717,2.7624,3.8776,10.6408,53.2959,0.1692,0.3868,0.327,0.0091,2.272,3.8643,60.8816,0.0532,0.4959,0.0644,0.9167,1.2216,4.2844,5.1678,2.1143,3.1987,0.4285,0.6768,1.7885,3.5868,13.691,75.5135,
7.75,0.9054,0.2941,0.9603,2.8731,0.3224,0.1048,0.1714,1.3234,0.7089,1.1387,2.9528,8.0552,8.8404,18.0437,26.3906,0.1806,0.6413,0.0883,0.9979,2.2698,3.6331,33.1368,0.0502,0.4336,0.4279,2.1039,0.2302,0.4978,2.2449,2.6183,3.678,10.2017,52.3316,0.161,0.3658,0.3079,0.0086,2.1476,3.6513,60.413,0.0497,0.4693,0.0602,0.8653,1.1559,4.1517,5.027,2.0106,3.0575,0.4037,0.6349,1.6888,3.3822,13.1703,74.6163,
7.83,0.8411,0.277,0.9363,2.7333,0.3037,0.0975,0.1558,1.2186,0.6654,1.068,2.7956,7.5391,8.2692,17.2849,25.5407,0.1684,0.6012,0.0821,0.9416,2.1475,3.4434,32.1146,0.0457,0.4058,0.4014,1.9844,0.215,0.4672,2.127,2.4839,3.4916,9.7767,51.3028,0.1534,0.3463,0.2903,0.0081,2.0323,3.4529,59.8472,0.0466,0.4445,0.0564,0.8178,1.0949,4.0222,4.8872,1.9137,2.924,0.3808,0.5965,1.5964,3.1916,12.6701,73.6357,
7.92,0.7819,0.2613,0.9129,2.6028,0.2865,0.0908,0.142,1.1232,0.6256,1.0034,2.6477,7.073,7.7487,16.5445,24.6852,0.1574,0.5645,0.0765,0.8897,2.0339,3.2656,31.0859,0.0418,0.3805,0.3772,1.8738,0.2012,0.4392,2.0173,2.3586,3.3175,9.3666,50.2193,0.1462,0.3282,0.2741,0.0076,1.9254,3.2683,59.1915,0.0437,0.4215,0.053,0.7739,1.0383,3.8962,4.7489,1.8233,2.7979,0.3598,0.5613,1.5107,3.014,12.1901,72.5787,
8,0.7275,0.2468,0.8901,2.4809,0.2705,0.0849,0.1297,1.0363,0.589,0.9443,2.5089,6.6484,7.2748,15.8257,23.8298,0.1473,0.5307,0.0714,0.8416,1.9283,3.0992,30.0566,0.0383,0.3573,0.3549,1.7712,0.1886,0.4135,1.9152,2.2416,3.1547,8.9718,49.0906,0.1394,0.3114,0.2591,0.0072,1.826,3.0963,58.4535,0.041,0.4,0.0498,0.7332,0.9857,3.7738,4.6127,1.7387,2.6787,0.3403,0.5289,1.4311,2.8486,11.7303,71.4527,
8.08,0.6774,0.2334,0.8679,2.3668,0.2558,0.0794,0.1188,0.9571,0.5554,0.8901,2.3789,6.2593,6.842,15.1311,22.9799,0.1382,0.4996,0.0668,0.797,1.8301,2.9436,29.032,0.0352,0.336,0.3345,1.6761,0.1771,0.3899,1.82,2.1324,3.0025,8.5926,47.9255,0.1331,0.2957,0.2452,0.0068,1.7337,2.936,57.6408,0.0386,0.38,0.0469,0.6954,0.9368,3.6553,4.4788,1.6595,2.566,0.3222,0.4991,1.3572,2.6945,11.2903,70.2648,
8.17,0.6313,0.2209,0.8463,2.2601,0.2422,0.0745,0.1091,0.8849,0.5244,0.8402,2.2572,5.9012,6.4451,14.4622,22.14,0.1298,0.471,0.0626,0.7557,1.7386,2.7981,28.0172,0.0325,0.3165,0.3157,1.5877,0.1666,0.3681,1.7312,2.0303,2.86,8.229,46.7323,0.1272,0.2811,0.2324,0.0064,1.6477,2.7865,56.7611,0.0363,0.3614,0.0442,0.6603,0.8912,3.5405,4.3477,1.5853,2.4596,0.3055,0.4717,1.2884,2.5509,10.8695,69.0223,
8.25,0.5887,0.2094,0.8253,2.1601,0.2295,0.0699,0.1004,0.819,0.4958,0.7942,2.1433,5.5707,6.0798,13.8199,21.314,0.1221,0.4445,0.0588,0.7172,1.6532,2.662,27.0164,0.03,0.2986,0.2983,1.5056,0.1569,0.348,1.6483,1.9348,2.7267,7.881,45.5188,0.1216,0.2675,0.2205,0.0061,1.5676,2.6471,55.8219,0.0343,0.344,0.0417,0.6276,0.8486,3.4296,4.2196,1.5158,2.359,0.29,0.4463,1.2244,2.4171,10.4674,67.7321,
8.33,0.5494,0.1987,0.8049,2.0662,0.2178,0.0658,0.0926,0.7589,0.4694,0.7518,2.0369,5.2648,5.7426,13.2045,20.5051,0.1151,0.4201,0.0553,0.6815,1.5736,2.5346,26.0333,0.0278,0.282,0.2823,1.4293,0.148,0.3294,1.5708,1.8454,2.6017,7.5482,44.2919,0.1163,0.2548,0.2094,0.0058,1.4929,2.5169,54.8306,0.0324,0.3278,0.0395,0.5971,0.8089,3.3224,4.0946,1.4505,2.2639,0.2756,0.4228,1.1647,2.2922,10.0832,66.4012,
8.42,0.513,0.1888,0.7851,1.9781,0.2069,0.062,0.0856,0.704,0.4449,0.7125,1.9375,4.9813,5.4306,12.616,19.7158,0.1086,0.3976,0.0521,0.6483,1.4992,2.4154,25.0711,0.0259,0.2668,0.2675,1.3581,0.1399,0.3122,1.4983,1.7616,2.4845,7.2305,43.0581,0.1113,0.2429,0.1991,0.0055,1.423,2.3952,53.7945,0.0306,0.3126,0.0374,0.5687,0.7717,3.2191,3.9729,1.3891,2.1739,0.2622,0.4011,1.1089,2.1758,9.7163,65.0363,
