Alpha:,1,Beta:,10,m:,0.6
4.17,1.0416,0.3214,1.6731,3.9036,0.3536,0.0909,0.1376,1.4546,0.7238,1.0639,2.9259,9.4688,10.4607,29.2195,47.8461,0.1673,0.6155,0.0763,1.0829,2.4809,3.8854,59.5196,0.041,0.4207,0.4328,2.2405,0.2128,0.4993,2.6033,3.0414,4.2263,14.7346,105.5445,0.1983,0.4065,0.3292,0.0095,2.3054,4.0909,134.9206,0.0481,0.5176,0.0572,0.92,1.2978,6.12,8.0705,2.3558,3.7409,0.4159,0.6254,1.7948,3.8028,18.318,157.878,
4.25,0.9611,0.3017,1.6114,3.6966,0.3317,0.0848,0.1257,1.3258,0.6783,0.9981,2.7633,8.7993,9.7073,27.4315,45.2454,0.1562,0.5764,0.0712,1.0177,2.3352,3.6689,56.4238,0.0376,0.3933,0.4055,2.103,0.1989,0.4681,2.4525,2.8676,3.9869,13.857,101.0429,0.1874,0.3828,0.3093,0.0089,2.1719,3.8404,130.8075,0.045,0.4875,0.0536,0.8658,1.2236,5.8399,7.6962,2.2279,3.5441,0.391,0.5866,1.6882,3.5528,17.379,152.9054,
4.33,0.8879,0.2836,1.5527,3.5049,0.3117,0.0793,0.1152,1.2104,0.6368,0.938,2.6117,8.2006,9.0315,25.7616,42.7735,0.1462,0.5406,0.0666,0.9579,2.2013,3.4671,53.4697,0.0346,0.3684,0.3806,1.9771,0.1863,0.4396,2.3139,2.7076,3.7663,13.0433,96.6544,0.1774,0.361,0.2912,0.0084,2.0492,3.611,126.6215,0.0422,0.4598,0.0503,0.816,1.1553,5.5769,7.3436,2.1098,3.3618,0.3683,0.5511,1.5905,3.3249,16.5048,147.8919,
4.42,0.8213,0.267,1.497,3.3271,0.2933,0.0743,0.1058,1.1069,0.5988,0.8831,2.4705,7.661,8.4238,24.204,40.4297,0.1371,0.5079,0.0624,0.903,2.0781,3.2792,50.6566,0.0319,0.3457,0.3579,1.8616,0.1749,0.4135,2.1862,2.5601,3.5627,12.2887,92.3919,0.168,0.3409,0.2745,0.0079,1.9363,3.4005,122.3986,0.0397,0.4343,0.0473,0.7702,1.0924,5.3298,7.0116,2.0006,3.1928,0.3474,0.5187,1.5007,3.1168,15.6902,142.872,
4.5,0.7605,0.2518,1.444,3.1618,0.2765,0.0697,0.0974,1.014,0.564,0.8327,2.339,7.1715,7.8749,22.7523,38.2116,0.1287,0.478,0.0585,0.8526,1.9645,3.1046,47.9832,0.0296,0.325,0.337,1.7554,0.1644,0.3896,2.0683,2.4238,3.3745,11.5884,88.2653,0.1594,0.3225,0.2591,0.0074,1.8321,3.207,118.17,0.0373,0.4107,0.0445,0.7281,1.0343,5.0975,6.6988,1.8995,3.0358,0.3282,0.489,1.418,2.9265,14.9302,137.8757,
4.58,0.705,0.2377,1.3935,3.0081,0.261,0.0656,0.0898,0.9303,0.532,0.7864,2.2166,6.7256,7.3768,21.4001,36.1162,0.1211,0.4504,0.055,0.806,1.8596,2.9423,45.4472,0.0274,0.306,0.3178,1.6576,0.1548,0.3676,1.9593,2.2977,3.2003,10.9379,84.2816,0.1514,0.3054,0.245,0.007,1.7358,3.0287,113.9624,0.0352,0.389,0.042,0.6892,0.9805,4.879,6.404,1.8057,2.8899,0.3105,0.4617,1.3417,2.752,14.2206,132.9287,
4.67,0.6542,0.2248,1.3455,2.8649,0.2467,0.0618,0.083,0.8549,0.5026,0.7438,2.1026,6.3178,6.9227,20.141,34.1397,0.1141,0.4251,0.0518,0.763,1.7625,2.7914,43.0455,0.0255,0.2886,0.3002,1.5674,0.146,0.3473,1.8583,2.1808,3.0387,10.3335,80.4455,0.144,0.2896,0.2319,0.0066,1.6466,2.8641,109.7981,0.0332,0.3689,0.0396,0.6533,0.9307,4.6732,6.1262,1.7185,2.7539,0.2941,0.4365,1.2712,2.5917,13.5572,128.0525,
4.75,0.6077,0.2128,1.2998,2.7312,0.2335,0.0583,0.0769,0.7869,0.4754,0.7045,1.9965,5.9439,6.5074,18.9687,32.2775,0.1077,0.4018,0.0489,0.7233,1.6726,2.651,40.7742,0.0237,0.2726,0.2839,1.4841,0.1379,0.3286,1.7647,2.0722,2.8885,9.7713,76.7598,0.137,0.2749,0.2198,0.0063,1.564,2.7119,105.696,0.0314,0.3502,0.0375,0.62,0.8844,4.4794,5.8642,1.6374,2.627,0.279,0.4133,1.2059,2.4443,12.9363,123.2652,
4.83,0.565,0.2017,1.2562,2.6064,0.2213,0.055,0.0714,0.7254,0.4503,0.6682,1.8976,5.6001,6.1263,17.8769,30.5249,0.1018,0.3802,0.0462,0.6864,1.5891,2.5203,38.629,0.0221,0.2578,0.2689,1.4069,0.1304,0.3113,1.6776,1.9713,2.7488,9.2481,73.2255,0.1305,0.2613,0.2086,0.006,1.4871,2.571,101.6717,0.0297,0.3329,0.0355,0.5891,0.8414,4.2966,5.6169,1.5617,2.5085,0.265,0.3918,1.1453,2.3084,12.3547,118.5814,
4.92,0.5257,0.1915,1.2146,2.4896,0.21,0.0521,0.0664,0.6697,0.427,0.6345,1.8054,5.2833,5.7756,16.8601,28.8766,0.0963,0.3603,0.0437,0.6522,1.5114,2.3985,36.6048,0.0207,0.2441,0.2549,1.3353,0.1235,0.2953,1.5966,1.8772,2.6187,8.7607,69.8424,0.1245,0.2486,0.1982,0.0057,1.4157,2.4402,97.7376,0.0282,0.3168,0.0337,0.5604,0.8014,4.1241,5.3835,1.4911,2.3976,0.252,0.3719,1.0891,2.183,11.8093,114.0132,
5,0.4897,0.1819,1.175,2.3802,0.1995,0.0493,0.0619,0.6193,0.4054,0.6033,1.7193,4.9909,5.4524,15.9126,27.3276,0.0912,0.3418,0.0414,0.6203,1.4391,2.2849,34.6964,0.0194,0.2315,0.242,1.2688,0.1171,0.2805,1.521,1.7895,2.4972,8.3064,66.6088,0.1188,0.2368,0.1885,0.0054,1.3491,2.3187,93.9038,0.0267,0.3018,0.032,0.5337,0.764,3.9612,5.1631,1.425,2.2938,0.2399,0.3534,1.0367,2.067,11.2973,109.5696,
5.08,0.4565,0.173,1.1372,2.2776,0.1897,0.0468,0.0577,0.5735,0.3854,0.5742,1.6389,4.7205,5.1537,15.0293,25.8723,0.0866,0.3247,0.0392,0.5907,1.3717,2.1788,32.8985,0.0182,0.2198,0.23,1.207,0.1112,0.2667,1.4505,1.7075,2.3837,7.8824,63.5224,0.1136,0.2258,0.1795,0.0051,1.2869,2.2057,90.178,0.0254,0.2878,0.0304,0.5088,0.7291,3.8072,4.9548,1.3632,2.1964,0.2286,0.3363,0.9879,1.9595,10.8161,105.2578,
5.17,0.4258,0.1648,1.1011,2.1813,0.1806,0.0444,0.054,0.5318,0.3667,0.5472,1.5637,4.4701,4.8773,14.2056,24.5057,0.0822,0.3088,0.0373,0.563,1.3088,2.0796,31.2055,0.0171,0.2089,0.2188,1.1493,0.1057,0.2538,1.3845,1.6308,2.2775,7.4865,60.5799,0.1086,0.2155,0.1711,0.0049,1.2289,2.1003,86.5659,0.0241,0.2747,0.0289,0.4856,0.6965,3.6616,4.7577,1.3052,2.1049,0.2181,0.3203,0.9424,1.8599,10.3635,101.0829,
5.25,0.3975,0.1571,1.0666,2.0908,0.1722,0.0423,0.0505,0.4939,0.3493,0.522,1.4932,4.2378,4.621,13.4369,23.2224,0.0782,0.2939,0.0354,0.5372,1.2499,1.9867,29.6118,0.0161,0.1988,0.2084,1.0956,0.1006,0.2418,1.3228,1.559,2.178,7.1165,57.7774,0.1039,0.2059,0.1632,0.0046,1.1745,2.002,83.0717,0.023,0.2624,0.0276,0.4638,0.6659,3.5237,4.5713,1.2508,2.0189,0.2083,0.3054,0.8999,1.7673,9.9374,97.0482,
5.33,0.3714,0.1498,1.0336,2.0056,0.1642,0.0402,0.0474,0.4594,0.3331,0.4985,1.4272,4.0221,4.3831,12.7192,22.0177,0.0744,0.2801,0.0337,0.513,1.1948,1.8997,28.1121,0.0152,0.1894,0.1987,1.0454,0.0959,0.2306,1.265,1.4916,2.0847,6.7704,55.1106,0.0996,0.1968,0.1559,0.0044,1.1236,1.9143,79.6976,0.0219,0.251,0.0263,0.4435,0.6372,3.3932,4.3948,1.1997,1.938,0.1991,0.2915,0.86,1.6811,9.5357,93.1555,
5.42,0.3472,0.1431,1.0021,1.9253,0.1568,0.0383,0.0445,0.4278,0.3179,0.4764,1.3653,3.8213,4.1618,12.0487,20.8865,0.0709,0.2672,0.0321,0.4904,1.1431,1.818,26.7009,0.0143,0.1806,0.1896,0.9984,0.0914,0.2202,1.2107,1.4284,1.997,6.4463,52.5749,0.0954,0.1884,0.149,0.0042,1.0758,1.8437,76.446,0.0209,0.2402,0.0251,0.4244,0.6103,3.2693,4.2276,1.1515,1.8617,0.1905,0.2785,0.8227,1.6008,9.1569,89.4055,
5.5,0.3248,0.1368,0.9719,1.8497,0.1499,0.0366,0.0418,0.399,0.3037,0.4558,1.3072,3.6344,3.9559,11.422,19.8244,0.0677,0.2551,0.0306,0.4692,1.0946,1.7413,25.3732,0.0135,0.1724,0.1811,0.9544,0.0873,0.2104,1.1597,1.3689,1.9146,6.1427,50.1654,0.0916,0.1804,0.1426,0.004,1.031,1.7755,73.3186,0.0199,0.2301,0.024,0.4065,0.585,3.1519,4.069,1.1062,1.7898,0.1824,0.2663,0.7877,1.5259,8.7991,85.7991,
5.58,0.3041,0.1308,0.943,1.7782,0.1434,0.0349,0.0394,0.3726,0.2904,0.4365,1.2525,3.46,3.7638,10.8357,18.8269,0.0646,0.2438,0.0293,0.4492,1.049,1.6692,24.1239,0.0128,0.1648,0.1732,0.9132,0.0834,0.2012,1.1117,1.313,1.837,5.8579,47.8768,0.0879,0.1729,0.1365,0.0039,0.9888,1.7101,70.3139,0.0191,0.2206,0.0229,0.3897,0.5612,3.0404,3.9186,1.0634,1.7219,0.1749,0.2548,0.7548,1.4559,8.4611,82.3351,
5.67,0.2849,0.1253,0.9154,1.7107,0.1372,0.0334,0.0372,0.3484,0.2779,0.4183,1.2011,3.2971,3.5845,10.2869,17.89,0.0617,0.2332,0.028,0.4305,1.0061,1.6013,22.9483,0.0121,0.1576,0.1657,0.8745,0.0797,0.1926,1.0665,1.2603,1.7638,5.5906,45.7042,0.0845,0.1659,0.1308,0.0037,0.949,1.6473,67.43,0.0182,0.2117,0.022,0.3738,0.5387,2.9344,3.7758,1.0231,1.6577,0.1677,0.2441,0.7238,1.3904,8.1413,79.0113,
5.75,0.267,0.12,0.8889,1.6469,0.1315,0.0319,0.0351,0.3261,0.2662,0.4013,1.1526,3.1448,3.417,9.7729,17.0096,0.0591,0.2232,0.0267,0.4129,0.9657,1.5373,21.8418,0.0115,0.1508,0.1587,0.8381,0.0763,0.1845,1.0239,1.2105,1.6948,5.3395,43.6423,0.0812,0.1593,0.1254,0.0036,0.9116,1.5872,64.6645,0.0175,0.2032,0.021,0.3589,0.5176,2.8337,3.6402,0.9849,1.597,0.161,0.234,0.6947,1.329,7.8385,75.8245,
5.83,0.2504,0.1151,0.8635,1.5865,0.1261,0.0306,0.0332,0.3057,0.2552,0.3852,1.1069,3.0023,3.2601,9.2911,16.1821,0.0565,0.2139,0.0256,0.3963,0.9276,1.477,20.8002,0.0109,0.1445,0.1521,0.8038,0.0731,0.1769,0.9837,1.1636,1.6297,5.1034,41.686,0.0781,0.153,0.1204,0.0034,0.8763,1.5298,62.0148,0.0167,0.1953,0.0202,0.3449,0.4976,2.7378,3.5129,0.9488,1.5395,0.1547,0.2246,0.6672,1.2715,7.5516,72.7714,
5.92,0.235,0.1105,0.8391,1.5293,0.121,0.0293,0.0314,0.2869,0.2448,0.3701,1.0638,2.8687,3.1376,8.838,15.4041,0.0542,0.2051,0.0245,0.3806,0.8917,1.4201,19.8193,0.0104,0.1386,0.1459,0.7715,0.0701,0.1697,0.9458,1.1192,1.5681,4.8812,39.8302,0.0752,0.1471,0.1156,0.0033,0.8429,1.475,59.4777,0.016,0.1878,0.0194,0.3316,0.4787,2.6466,3.4131,0.9147,1.4849,0.1487,0.2156,0.6413,1.2174,7.2809,69.8483,
6,0.2206,0.1061,0.8157,1.475,0.1162,0.0281,0.0298,0.2696,0.235,0.3558,1.0231,2.7433,3.0146,8.4151,14.672,0.0519,0.1968,0.0235,0.3658,0.8577,1.3662,18.8953,0.0099,0.133,0.14,0.7411,0.0673,0.163,0.9099,1.0772,1.5098,4.672,38.07,0.0724,0.1416,0.1111,0.0031,0.8113,1.4226,57.0499,0.0154,0.1807,0.0186,0.3191,0.4608,2.5596,3.3157,0.8823,1.4332,0.1431,0.2072,0.6168,1.1666,7.0283,67.0533,
6.08,0.2072,0.102,0.7933,1.4235,0.1117,0.027,0.0282,0.2536,0.2257,0.3423,0.9846,2.6255,2.8941,8.0193,13.9833,0.0498,0.189,0.0226,0.3518,0.8256,1.3153,18.0246,0.0094,0.1277,0.1345,0.7123,0.0646,0.1566,0.8759,1.0375,1.4546,4.4748,36.4006,0.0698,0.1363,0.1069,0.003,0.7815,1.3727,54.7281,0.0148,0.174,0.0179,0.3072,0.4439,2.4767,3.221,0.8516,1.3841,0.1378,0.1992,0.5937,1.1188,6.7911,64.3828,
6.17,0.1948,0.0981,0.7717,1.3746,0.1074,0.0259,0.0268,0.2388,0.217,0.3296,0.9481,2.5148,2.7779,7.6481,13.3353,0.0479,0.1816,0.0217,0.3386,0.7951,1.2671,17.2039,0.009,0.1227,0.1293,0.6852,0.0621,0.1506,0.8437,0.9998,1.4023,4.2887,34.8171,0.0673,0.1313,0.1029,0.0029,0.7532,1.3251,52.5085,0.0142,0.1676,0.0172,0.296,0.4279,2.3977,3.129,0.8224,1.3375,0.1327,0.1917,0.5718,1.0737,6.5674,61.8317,
6.25,0.1831,0.0944,0.751,1.3281,0.1033,0.0249,0.0255,0.2252,0.2088,0.3176,0.9136,2.4106,2.6668,7.2994,12.7254,0.046,0.1747,0.0208,0.3261,0.7663,1.2214,16.43,0.0086,0.118,0.1244,0.6595,0.0597,0.1449,0.8132,0.9641,1.3526,4.1131,33.3153,0.065,0.1265,0.099,0.0028,0.7264,1.2797,50.3875,0.0137,0.1616,0.0165,0.2853,0.4127,2.3222,3.0398,0.7947,1.2931,0.1279,0.1846,0.551,1.0313,6.3556,59.3951,
6.33,0.1723,0.0909,0.7311,1.2838,0.0995,0.0239,0.0243,0.2125,0.2009,0.3061,0.8809,2.3124,2.5611,6.9714,12.151,0.0442,0.1681,0.0201,0.3142,0.739,1.1781,15.7001,0.0082,0.1136,0.1197,0.6352,0.0574,0.1395,0.7843,0.9302,1.3055,3.9472,31.8907,0.0627,0.122,0.0954,0.0027,0.701,1.2365,48.3614,0.0131,0.1559,0.0159,0.2753,0.3983,2.2501,2.9534,0.7683,1.2508,0.1234,0.1779,0.5313,0.9911,6.1545,57.0679,
6.42,0.1622,0.0875,0.7119,1.2417,0.0958,0.023,0.0231,0.2008,0.1935,0.2953,0.8498,2.2332,2.4622,6.6625,11.6098,0.0426,0.1619,0.0193,0.303,0.7131,1.1369,15.0114,0.0078,0.1094,0.1153,0.6122,0.0553,0.1344,0.7568,0.8979,1.2607,3.7903,30.5392,0.0606,0.1178,0.092,0.0026,0.6768,1.1952,46.4265,0.0127,0.1504,0.0153,0.2657,0.3845,2.1812,2.87,0.7432,1.2106,0.1191,0.1715,0.5127,0.9532,5.963,54.8451,
6.5,0.1527,0.0844,0.6935,1.2017,0.0924,0.0222,0.022,0.1899,0.1865,0.285,0.8203,2.1588,2.373,6.3713,11.0995,0.041,0.156,0.0186,0.2923,0.6884,1.0978,14.3613,0.0075,0.1054,0.1111,0.5903,0.0533,0.1295,0.7307,0.8673,1.2181,3.6419,29.257,0.0586,0.1137,0.0888,0.0025,0.6538,1.1558,44.579,0.0122,0.1453,0.0148,0.2566,0.3715,2.1153,2.7893,0.7193,1.1723,0.115,0.1654,0.4949,0.9174,5.7804,52.7222,
6.58,0.1439,0.0814,0.6757,1.1634,0.0891,0.0214,0.021,0.1798,0.1799,0.2753,0.7923,2.0863,2.2905,6.0969,10.6181,0.0395,0.1504,0.0179,0.2822,0.665,1.0607,13.7474,0.0072,0.1016,0.1071,0.5696,0.0514,0.125,0.7058,0.8382,1.1775,3.5013,28.0401,0.0566,0.1099,0.0857,0.0024,0.632,1.1182,42.8152,0.0118,0.1404,0.0143,0.2479,0.3591,2.0523,2.7115,0.6966,1.1357,0.1112,0.1597,0.4781,0.8834,5.606,50.6947,
6.67,0.1356,0.0786,0.6586,1.127,0.086,0.0206,0.0201,0.1704,0.1736,0.266,0.7657,2.0159,2.2129,5.8385,10.1638,0.0381,0.1451,0.0173,0.2725,0.6427,1.0253,13.1672,0.0069,0.098,0.1033,0.5499,0.0496,0.1206,0.6822,0.8104,1.1389,3.3682,26.8852,0.0548,0.1062,0.0828,0.0023,0.6112,1.0822,41.1316,0.0113,0.1357,0.0138,0.2397,0.3473,1.9919,2.6364,0.6748,1.1008,0.1075,0.1542,0.4621,0.8513,5.4392,48.7584,
6.75,0.1279,0.0759,0.6421,1.0922,0.0831,0.0199,0.0192,0.1617,0.1676,0.2572,0.7403,1.948,2.1392,5.595,9.7347,0.0367,0.14,0.0167,0.2633,0.6215,0.9917,12.6188,0.0066,0.0946,0.0998,0.5311,0.0478,0.1164,0.6596,0.784,1.1021,3.2419,25.7887,0.053,0.1027,0.08,0.0022,0.5914,1.0479,39.5247,0.0109,0.1313,0.0133,0.2319,0.336,1.9341,2.564,0.6541,1.0674,0.104,0.149,0.4468,0.8208,5.2796,46.909,
6.83,0.1206,0.0733,0.6263,1.059,0.0802,0.0192,0.0184,0.1535,0.1618,0.2488,0.7161,1.8826,2.0689,5.3653,9.3294,0.0355,0.1352,0.0161,0.2546,0.6013,0.9596,12.1001,0.0063,0.0914,0.0964,0.5133,0.0462,0.1125,0.6382,0.7587,1.067,3.122,24.7475,0.0514,0.0994,0.0773,0.0022,0.5725,1.0152,37.9909,0.0106,0.127,0.0129,0.2244,0.3253,1.8787,2.4941,0.6343,1.0355,0.1006,0.1441,0.4323,0.7918,5.1266,45.1427,
6.92,0.1139,0.0709,0.611,1.0272,0.0776,0.0186,0.0176,0.1459,0.1564,0.2408,0.6931,1.8197,2.0015,5.1485,8.9463,0.0342,0.1307,0.0155,0.2463,0.5821,0.929,11.6092,0.0061,0.0883,0.0931,0.4964,0.0446,0.1087,0.6177,0.7347,1.0335,3.0082,23.7584,0.0498,0.0962,0.0748,0.0021,0.5545,0.9838,36.527,0.0102,0.123,0.0124,0.2173,0.315,1.8256,2.4268,0.6154,1.005,0.0974,0.1394,0.4184,0.7643,4.98,43.4557,
7,0.1075,0.0685,0.5962,0.9969,0.075,0.0179,0.0168,0.1388,0.1512,0.2332,0.6711,1.7595,1.9368,4.9437,8.584,0.0331,0.1263,0.015,0.2383,0.5637,0.8998,11.1445,0.0058,0.0854,0.09,0.4802,0.0432,0.1052,0.5981,0.7117,1.0015,2.9001,22.8187,0.0482,0.0932,0.0724,0.002,0.5373,0.9539,35.1297,0.0099,0.1191,0.012,0.2105,0.3052,1.7746,2.3619,0.5972,0.9758,0.0944,0.1349,0.4052,0.7382,4.8393,41.8442,
7.08,0.1016,0.0663,0.5819,0.9678,0.0726,0.0174,0.0161,0.1321,0.1463,0.2259,0.6502,1.7017,1.8748,4.75,8.2412,0.032,0.1222,0.0145,0.2308,0.5461,0.8719,10.7043,0.0056,0.0826,0.0871,0.4648,0.0417,0.1017,0.5794,0.6897,0.9709,2.7973,21.9255,0.0468,0.0903,0.0701,0.002,0.5209,0.9252,33.7959,0.0096,0.1154,0.0117,0.204,0.2959,1.7257,2.2993,0.5799,0.9479,0.0915,0.1306,0.3926,0.7133,4.7042,40.3048,
7.17,0.096,0.0642,0.5682,0.94,0.0703,0.0168,0.0155,0.1259,0.1416,0.219,0.6302,1.6464,1.8153,4.5667,7.9167,0.0309,0.1183,0.0141,0.2235,0.5293,0.8453,10.2872,0.0054,0.0799,0.0843,0.4501,0.0404,0.0985,0.5616,0.6687,0.9416,2.6995,21.0763,0.0454,0.0875,0.0679,0.0019,0.5052,0.8977,32.5227,0.0092,0.1119,0.0113,0.1978,0.2869,1.6787,2.239,0.5633,0.9211,0.0887,0.1265,0.3805,0.6896,4.5745,38.834,
7.25,0.0907,0.0622,0.5549,0.9134,0.068,0.0163,0.0149,0.12,0.1371,0.2124,0.611,1.5935,1.7583,4.393,7.6093,0.0299,0.1145,0.0136,0.2166,0.5133,0.8198,9.8917,0.0052,0.0774,0.0816,0.436,0.0391,0.0954,0.5445,0.6486,0.9136,2.6063,20.2687,0.044,0.0848,0.0658,0.0018,0.4902,0.8714,31.307,0.0089,0.1086,0.0109,0.1919,0.2784,1.6335,2.1808,0.5474,0.8954,0.086,0.1226,0.369,0.667,4.4498,37.4287,
7.33,0.0858,0.0602,0.5421,0.8879,0.0659,0.0157,0.0143,0.1146,0.1328,0.206,0.5927,1.5428,1.7035,4.2283,7.318,0.029,0.1109,0.0132,0.21,0.498,0.7954,9.5165,0.005,0.075,0.079,0.4226,0.0379,0.0924,0.5282,0.6294,0.8868,2.5176,19.5003,0.0427,0.0823,0.0638,0.0018,0.4758,0.8462,30.1463,0.0087,0.1053,0.0106,0.1862,0.2702,1.5901,2.1247,0.5322,0.8708,0.0835,0.1189,0.3579,0.6455,4.33,36.0856,
7.42,0.0812,0.0584,0.5297,0.8634,0.0639,0.0152,0.0137,0.1094,0.1287,0.2,0.5752,1.4943,1.651,4.0721,7.0417,0.0281,0.1075,0.0128,0.2037,0.4833,0.7721,9.1604,0.0048,0.0727,0.0766,0.4098,0.0367,0.0896,0.5126,0.611,0.8611,2.433,18.769,0.0415,0.0799,0.0618,0.0017,0.462,0.8221,29.0377,0.0084,0.1023,0.0103,0.1808,0.2623,1.5484,2.0706,0.5175,0.8472,0.0811,0.1153,0.3474,0.6249,4.2147,34.802,
7.5,0.0769,0.0566,0.5177,0.8399,0.062,0.0148,0.0132,0.1046,0.1248,0.1941,0.5584,1.4479,1.6006,3.9236,6.7796,0.0272,0.1042,0.0124,0.1976,0.4692,0.7498,8.8222,0.0046,0.0705,0.0742,0.3975,0.0356,0.0869,0.4976,0.5933,0.8365,2.3523,18.0728,0.0403,0.0776,0.06,0.0017,0.4488,0.7989,27.9788,0.0081,0.0993,0.01,0.1756,0.2548,1.5082,2.0184,0.5035,0.8245,0.0787,0.1119,0.3373,0.6053,4.1038,33.5748,
7.58,0.0728,0.0549,0.5061,0.8174,0.0601,0.0143,0.0127,0.1,0.121,0.1886,0.5424,1.4035,1.5523,3.7826,6.5306,0.0264,0.1011,0.012,0.1918,0.4558,0.7284,8.5008,0.0045,0.0684,0.072,0.3858,0.0345,0.0843,0.4832,0.5764,0.8129,2.2753,17.4097,0.0392,0.0754,0.0582,0.0016,0.4362,0.7767,26.9672,0.0079,0.0965,0.0097,0.1706,0.2476,1.4696,1.968,0.49,0.8026,0.0765,0.1087,0.3276,0.5866,3.9971,32.4014,
7.67,0.069,0.0533,0.4949,0.7957,0.0583,0.0139,0.0123,0.0958,0.1175,0.1833,0.527,1.361,1.506,3.6484,6.2941,0.0256,0.0981,0.0116,0.1863,0.4429,0.7078,8.1953,0.0043,0.0664,0.0699,0.3745,0.0335,0.0818,0.4695,0.5602,0.7903,2.2018,16.7779,0.0381,0.0732,0.0565,0.0016,0.4241,0.7553,26.0005,0.0077,0.0937,0.0094,0.1658,0.2407,1.4324,1.9194,0.477,0.7817,0.0744,0.1055,0.3183,0.5687,3.8943,31.2791,
7.75,0.0654,0.0518,0.484,0.775,0.0566,0.0135,0.0118,0.0917,0.114,0.1781,0.5122,1.3202,1.4616,3.5207,6.0692,0.0248,0.0952,0.0113,0.181,0.4305,0.6881,7.9047,0.0042,0.0644,0.0678,0.3637,0.0325,0.0794,0.4563,0.5446,0.7685,2.1316,16.1758,0.0371,0.0712,0.0549,0.0015,0.4124,0.7348,25.0766,0.0074,0.0911,0.0091,0.1612,0.234,1.3965,1.8725,0.4646,0.7615,0.0723,0.1025,0.3094,0.5516,3.7952,30.2056,
7.83,0.062,0.0503,0.4735,0.755,0.055,0.0131,0.0114,0.0879,0.1107,0.1732,0.4981,1.2812,1.4189,3.3991,5.8553,0.0241,0.0925,0.011,0.1759,0.4186,0.6692,7.6281,0.004,0.0626,0.0658,0.3534,0.0316,0.0771,0.4436,0.5296,0.7476,2.0644,15.6016,0.036,0.0692,0.0534,0.0015,0.4013,0.7151,24.1933,0.0072,0.0886,0.0089,0.1568,0.2277,1.3619,1.8272,0.4526,0.7421,0.0704,0.0997,0.3009,0.5352,3.6998,29.1785,
7.92,0.0588,0.0488,0.4633,0.7358,0.0534,0.0127,0.011,0.0844,0.1076,0.1685,0.4845,1.2438,1.378,3.2832,5.6517,0.0234,0.0898,0.0107,0.171,0.4071,0.6511,7.3647,0.0039,0.0608,0.064,0.3435,0.0307,0.0749,0.4314,0.5153,0.7275,2.0001,15.0539,0.0351,0.0673,0.0519,0.0014,0.3905,0.6961,23.3488,0.007,0.0862,0.0086,0.1526,0.2215,1.3286,1.7834,0.4411,0.7234,0.0685,0.0969,0.2927,0.5194,3.6078,28.1954,
8,0.0558,0.0475,0.4535,0.7173,0.052,0.0124,0.0106,0.081,0.1045,0.164,0.4714,1.2079,1.3387,3.1727,5.4578,0.0227,0.0873,0.0104,0.1663,0.3962,0.6336,7.1137,0.0038,0.0591,0.0621,0.334,0.0298,0.0728,0.4197,0.5014,0.7082,1.9387,14.5313,0.0342,0.0655,0.0504,0.0014,0.3802,0.6779,22.5409,0.0068,0.0839,0.0084,0.1485,0.2156,1.2964,1.7411,0.43,0.7054,0.0666,0.0943,0.2848,0.5044,3.519,27.2544,
8.08,0.053,0.0462,0.4439,0.6995,0.0505,0.012,0.0102,0.0778,0.1016,0.1597,0.4588,1.1735,1.301,3.0672,5.2729,0.0221,0.0849,0.0101,0.1617,0.3856,0.6168,6.8744,0.0036,0.0575,0.0604,0.3248,0.029,0.0708,0.4084,0.4881,0.6897,1.8798,14.0323,0.0333,0.0638,0.0491,0.0013,0.3703,0.6603,21.7681,0.0066,0.0817,0.0082,0.1446,0.21,1.2654,1.7003,0.4193,0.6881,0.0649,0.0917,0.2772,0.49,3.4334,26.3533,
8.17,0.0503,0.0449,0.4347,0.6823,0.0491,0.0117,0.0099,0.0748,0.0988,0.1555,0.4468,1.1405,1.2648,2.9666,5.0967,0.0215,0.0825,0.0098,0.1574,0.3755,0.6007,6.6461,0.0035,0.0559,0.0587,0.3161,0.0282,0.0689,0.3976,0.4754,0.6718,1.8234,13.5558,0.0324,0.0621,0.0478,0.0013,0.3607,0.6434,21.0285,0.0064,0.0796,0.0079,0.1409,0.2045,1.2355,1.6608,0.409,0.6714,0.0632,0.0893,0.2699,0.4761,3.3508,25.4902,
8.25,0.0478,0.0437,0.4257,0.6658,0.0478,0.0114,0.0096,0.0719,0.0961,0.1515,0.4351,1.1088,1.23,2.8704,4.9286,0.0209,0.0803,0.0095,0.1532,0.3657,0.5852,6.4282,0.0034,0.0544,0.0571,0.3076,0.0274,0.067,0.3872,0.463,0.6546,1.7693,13.1006,0.0316,0.0605,0.0465,0.0013,0.3515,0.6272,20.3205,0.0063,0.0775,0.0077,0.1372,0.1993,1.2065,1.6226,0.3991,0.6553,0.0616,0.0869,0.2629,0.4628,3.271,24.6634,
8.33,0.0455,0.0425,0.417,0.6499,0.0465,0.0111,0.0092,0.0692,0.0935,0.1476,0.424,1.0783,1.1965,2.7785,4.7681,0.0203,0.0781,0.0093,0.1492,0.3563,0.5702,6.2201,0.0033,0.0529,0.0556,0.2995,0.0267,0.0652,0.3772,0.4512,0.638,1.7175,12.6654,0.0308,0.0589,0.0453,0.0012,0.3427,0.6115,19.6426,0.0061,0.0755,0.0075,0.1338,0.1942,1.1786,1.5857,0.3895,0.6397,0.06,0.0847,0.2562,0.4501,3.194,23.871,
