Alpha:,1,Beta:,10,m:,0.6
4.17,0.6262,0.2165,1.5079,3.0037,0.2373,0.0521,0.0661,0.7865,0.4674,0.6527,1.9113,6.245,6.8488,22.0185,38.6474,0.1005,0.3796,0.0437,0.7273,1.6754,2.6291,48.7206,0.0208,0.2589,0.2781,1.4796,0.1278,0.3196,1.8303,2.1461,2.9661,10.6527,94.295,0.1445,0.277,0.2201,0.0065,1.5524,2.7238,133.9469,0.03,0.3493,0.035,0.6056,0.8932,4.7712,6.3502,1.6347,2.6429,0.2676,0.3917,1.1813,2.4059,13.5516,154.0108,
4.25,0.581,0.2051,1.4525,2.8618,0.2248,0.0494,0.0616,0.7226,0.4428,0.6199,1.8175,5.8719,6.4344,20.6376,36.3144,0.0951,0.3596,0.0414,0.69,1.5912,2.4991,45.8617,0.0195,0.2451,0.2635,1.402,0.1211,0.303,1.7384,2.0398,2.8208,10.0375,89.3457,0.1375,0.2631,0.2088,0.0061,1.4756,2.58,127.9545,0.0284,0.3319,0.0332,0.5755,0.8494,4.5649,6.0608,1.5584,2.5216,0.2543,0.3717,1.122,2.2704,12.9112,147.203,
4.33,0.5397,0.1946,1.4,2.7293,0.2132,0.0468,0.0575,0.665,0.4201,0.5895,1.73,5.5293,6.0542,19.362,34.1427,0.0901,0.3411,0.0392,0.6554,1.513,2.3781,43.1919,0.0183,0.2323,0.2499,1.33,0.1148,0.2876,1.6531,1.9409,2.6856,9.469,84.6601,0.1309,0.2503,0.1984,0.0058,1.4042,2.4468,122.1708,0.027,0.3158,0.0315,0.5475,0.8086,4.3713,5.7897,1.4873,2.4083,0.2419,0.3531,1.067,2.1456,12.3137,140.6366,
4.42,0.5017,0.1848,1.3503,2.6055,0.2024,0.0445,0.0537,0.6131,0.399,0.5612,1.6484,5.214,5.7048,18.1826,32.1214,0.0855,0.3239,0.0372,0.6233,1.4403,2.2653,40.6996,0.0172,0.2205,0.2374,1.2633,0.1091,0.2733,1.5736,1.8488,2.5596,8.9429,80.2293,0.1248,0.2383,0.1887,0.0055,1.3377,2.3234,116.6033,0.0256,0.3007,0.0299,0.5215,0.7706,4.1892,5.5354,1.4209,2.3024,0.2304,0.3359,1.0158,2.0305,11.7554,134.3182,
4.5,0.4668,0.1757,1.303,2.4897,0.1925,0.0423,0.0503,0.5662,0.3794,0.5349,1.5721,4.9233,5.383,17.0914,30.2401,0.0813,0.308,0.0354,0.5934,1.3725,2.16,38.3734,0.0162,0.2095,0.2257,1.2013,0.1037,0.2599,1.4995,1.7629,2.4419,8.4554,76.0434,0.1191,0.2271,0.1796,0.0052,1.2758,2.2087,111.256,0.0244,0.2867,0.0285,0.4972,0.7351,4.0179,5.2966,1.3587,2.2032,0.2197,0.3199,0.9681,1.924,11.233,128.2512,
4.58,0.4348,0.1672,1.2581,2.3811,0.1832,0.0402,0.0472,0.5237,0.3611,0.5103,1.5008,4.6549,5.0859,16.081,28.4887,0.0773,0.2931,0.0337,0.5655,1.3093,2.0615,36.2025,0.0152,0.1994,0.2148,1.1436,0.0987,0.2475,1.4303,1.6825,2.3319,8.0031,72.0921,0.1138,0.2167,0.1712,0.005,1.2179,2.1019,106.1304,0.0232,0.2736,0.0272,0.4746,0.702,3.8565,5.0722,1.3006,2.1102,0.2097,0.3049,0.9236,1.8254,10.7437,122.4362,
4.67,0.4052,0.1593,1.2155,2.2792,0.1745,0.0383,0.0443,0.4852,0.3441,0.4874,1.434,4.4066,4.8113,15.1445,26.8581,0.0736,0.2793,0.0321,0.5394,1.2501,1.9694,34.1764,0.0144,0.1899,0.2047,1.0899,0.0941,0.236,1.3656,1.6074,2.2289,7.583,68.3646,0.1088,0.2069,0.1633,0.0048,1.1639,2.0025,101.2257,0.0221,0.2613,0.0259,0.4534,0.671,3.7044,4.861,1.246,2.0229,0.2004,0.291,0.882,1.734,10.2847,116.8718,
4.75,0.378,0.152,1.1749,2.1836,0.1664,0.0366,0.0417,0.4502,0.3282,0.466,1.3713,4.1765,4.557,14.2758,25.3393,0.0701,0.2664,0.0306,0.5151,1.1948,1.8831,32.2852,0.0136,0.181,0.1952,1.0397,0.0898,0.2252,1.3051,1.537,2.1324,7.1922,64.8501,0.1041,0.1978,0.156,0.0045,1.1132,1.914,96.5392,0.0211,0.2498,0.0247,0.4335,0.6419,3.5608,4.6622,1.1947,1.9409,0.1916,0.278,0.843,1.649,9.8535,111.5545,
4.83,0.3529,0.1451,1.1362,2.0936,0.1588,0.0349,0.0392,0.4184,0.3133,0.4459,1.3126,3.963,4.3212,13.4692,23.9242,0.0669,0.2543,0.0292,0.4922,1.143,1.8022,30.5194,0.0129,0.1728,0.1863,0.9928,0.0857,0.2151,1.2483,1.4709,2.0418,6.8284,61.5377,0.0997,0.1892,0.1491,0.0043,1.0657,1.8428,92.0682,0.0201,0.2391,0.0236,0.415,0.6146,3.4251,4.4747,1.1465,1.8636,0.1834,0.2658,0.8066,1.5699,9.4482,106.4795,
4.92,0.3296,0.1386,1.0994,2.0089,0.1518,0.0334,0.037,0.3894,0.2994,0.4271,1.2573,3.7645,4.1021,12.7197,22.6051,0.0639,0.243,0.0279,0.4709,1.0943,1.7262,28.8704,0.0122,0.1651,0.1781,0.9489,0.0819,0.2056,1.195,1.4089,1.9567,6.4893,58.4167,0.0956,0.1812,0.1426,0.0041,1.0212,1.7741,87.8088,0.0192,0.229,0.0226,0.3975,0.589,3.2968,4.2977,1.1011,1.7909,0.1757,0.2543,0.7724,1.4962,9.0666,101.6422,
5,0.3082,0.1326,1.0642,1.9291,0.1451,0.0319,0.0349,0.3629,0.2864,0.4094,1.2054,3.5798,3.8983,12.0227,21.375,0.0611,0.2325,0.0267,0.4508,1.0486,1.6548,27.3297,0.0116,0.1579,0.1703,0.9077,0.0784,0.1967,1.1449,1.3505,1.8766,6.1728,55.4767,0.0917,0.1737,0.1365,0.004,0.9793,1.7082,83.7543,0.0184,0.2195,0.0217,0.3811,0.5648,3.1753,4.1306,1.0583,1.7222,0.1685,0.2436,0.7402,1.4274,8.707,97.0359,
5.08,0.2883,0.1269,1.0307,1.8538,0.1389,0.0306,0.033,0.3388,0.2741,0.3928,1.1565,3.4077,3.7084,11.3738,20.2272,0.0584,0.2225,0.0256,0.4319,1.0056,1.5875,25.8898,0.011,0.1511,0.163,0.8691,0.075,0.1884,1.0977,1.2956,1.8012,5.877,52.7075,0.088,0.1666,0.1308,0.0038,0.9398,1.645,79.8977,0.0176,0.2106,0.0208,0.3657,0.5421,3.0603,3.9726,1.018,1.6574,0.1617,0.2335,0.71,1.3631,8.3678,92.6528,
5.17,0.2698,0.1216,0.9988,1.7827,0.1331,0.0293,0.0313,0.3166,0.2626,0.3772,1.1104,3.247,3.5313,10.7692,19.1555,0.056,0.2132,0.0245,0.4142,0.9651,1.5242,24.5433,0.0104,0.1447,0.1561,0.8328,0.0719,0.1805,1.0533,1.2439,1.7301,5.6004,50.0993,0.0845,0.1599,0.1255,0.0036,0.9027,1.5846,76.2314,0.0169,0.2022,0.0199,0.3512,0.5207,2.9512,3.823,0.9799,1.5962,0.1553,0.224,0.6815,1.3028,8.0474,88.4844,
5.25,0.2527,0.1165,0.9682,1.7155,0.1276,0.0281,0.0296,0.2963,0.2518,0.3624,1.0669,3.0969,3.3659,10.2054,18.1544,0.0536,0.2044,0.0235,0.3975,0.927,1.4645,23.2836,0.0099,0.1387,0.1497,0.7987,0.069,0.1731,1.0114,1.195,1.663,5.3415,47.6426,0.0813,0.1536,0.1204,0.0035,0.8677,1.527,72.7478,0.0162,0.1943,0.0191,0.3375,0.5005,2.8477,3.6814,0.9438,1.5382,0.1493,0.2151,0.6547,1.2464,7.7446,84.5222,
5.33,0.2368,0.1118,0.939,1.6519,0.1224,0.027,0.0281,0.2777,0.2416,0.3485,1.0259,2.9564,3.2202,9.6783,17.2187,0.0514,0.1962,0.0226,0.3817,0.891,1.4081,22.1044,0.0095,0.1331,0.1436,0.7666,0.0662,0.1662,0.9719,1.1489,1.5996,5.0987,45.3284,0.0782,0.1476,0.1156,0.0033,0.8346,1.472,69.4393,0.0155,0.1868,0.0184,0.3246,0.4814,2.7494,3.5472,0.9097,1.4833,0.1436,0.2067,0.6293,1.1934,7.4581,80.7573,
5.42,0.2221,0.1074,0.9111,1.5917,0.1175,0.0259,0.0267,0.2606,0.232,0.3354,0.9871,2.8248,3.0965,9.1864,16.3432,0.0494,0.1884,0.0217,0.3669,0.857,1.3548,21,0.009,0.1278,0.1379,0.7363,0.0636,0.1596,0.9346,1.1053,1.5396,4.8709,43.1482,0.0753,0.142,0.1111,0.0032,0.8033,1.4195,66.298,0.0149,0.1797,0.0176,0.3123,0.4634,2.6559,3.439,0.8774,1.4312,0.1382,0.1987,0.6054,1.1436,7.1871,77.181,
5.5,0.2084,0.1031,0.8843,1.5347,0.1129,0.0249,0.0254,0.2449,0.2229,0.323,0.9504,2.7013,2.9733,8.7285,15.5238,0.0474,0.181,0.0208,0.3528,0.8248,1.3043,19.965,0.0086,0.1228,0.1325,0.7077,0.0611,0.1534,0.8993,1.0641,1.4828,4.657,41.0937,0.0725,0.1367,0.1069,0.0031,0.7737,1.3695,63.3163,0.0143,0.173,0.017,0.3008,0.4463,2.5671,3.3388,0.8467,1.3819,0.1331,0.1912,0.5828,1.0968,6.9345,73.7863,
5.58,0.1956,0.0992,0.8587,1.4805,0.1085,0.0239,0.0242,0.2303,0.2143,0.3112,0.9156,2.5854,2.8535,8.3012,14.7567,0.0456,0.1741,0.02,0.3395,0.7944,1.2566,18.9944,0.0082,0.1181,0.1274,0.6807,0.0588,0.1476,0.8659,1.025,1.429,4.4559,39.1573,0.0699,0.1316,0.1028,0.003,0.7457,1.3218,60.4868,0.0138,0.1667,0.0163,0.2899,0.4301,2.4825,3.2414,0.8176,1.335,0.1283,0.1841,0.5614,1.0527,6.6981,70.566,
5.67,0.1837,0.0954,0.8342,1.4292,0.1044,0.023,0.023,0.217,0.2062,0.3001,0.8827,2.4765,2.7384,7.9016,14.0381,0.0438,0.1675,0.0193,0.3269,0.7656,1.2114,18.0838,0.0078,0.1137,0.1226,0.6551,0.0566,0.142,0.8342,0.988,1.378,4.2667,37.3317,0.0674,0.1269,0.099,0.0028,0.7192,1.2763,57.8019,0.0132,0.1607,0.0157,0.2795,0.4147,2.4019,3.1469,0.79,1.2904,0.1237,0.1774,0.5411,1.0111,6.4755,67.5112,
5.75,0.1726,0.0919,0.8107,1.3804,0.1005,0.0222,0.0219,0.2046,0.1985,0.2895,0.8515,2.374,2.6286,7.5274,13.3645,0.0422,0.1613,0.0186,0.315,0.7382,1.1685,17.229,0.0075,0.1094,0.118,0.631,0.0545,0.1368,0.8042,0.9528,1.3296,4.0884,35.61,0.065,0.1223,0.0954,0.0027,0.694,1.233,55.2544,0.0127,0.155,0.0152,0.2697,0.4001,2.325,3.0555,0.7637,1.248,0.1194,0.171,0.5218,0.9719,6.2653,64.6129,
5.83,0.1623,0.0885,0.7881,1.334,0.0968,0.0214,0.0209,0.1931,0.1913,0.2795,0.8218,2.2819,2.5242,7.1765,12.7328,0.0406,0.1555,0.0179,0.3037,0.7123,1.1278,16.4261,0.0072,0.1054,0.1137,0.6081,0.0525,0.1318,0.7757,0.9195,1.2836,3.9203,33.9858,0.0628,0.118,0.092,0.0026,0.6701,1.1917,52.8375,0.0123,0.1496,0.0146,0.2603,0.3863,2.2518,2.9671,0.7387,1.2076,0.1153,0.165,0.5036,0.9348,6.0659,61.8628,
5.92,0.1527,0.0853,0.7665,1.2898,0.0933,0.0206,0.02,0.1825,0.1844,0.27,0.7936,2.206,2.429,6.8468,12.1398,0.0392,0.1499,0.0173,0.293,0.6877,1.0891,15.6716,0.0069,0.1017,0.1096,0.5864,0.0506,0.1271,0.7486,0.8878,1.2399,3.7617,32.4529,0.0606,0.114,0.0888,0.0025,0.6474,1.1523,50.5444,0.0118,0.1445,0.0141,0.2515,0.3731,2.1818,2.8818,0.7149,1.1691,0.1114,0.1592,0.4863,0.8997,5.8763,59.2525,
6,0.1437,0.0823,0.7457,1.2478,0.09,0.0199,0.0191,0.1727,0.1778,0.261,0.7668,2.1317,2.3423,6.5371,11.5828,0.0378,0.1446,0.0167,0.2828,0.6643,1.0523,14.9621,0.0066,0.0981,0.1057,0.5658,0.0489,0.1226,0.7229,0.8576,1.1983,3.6119,31.0058,0.0586,0.1101,0.0857,0.0024,0.6258,1.1147,48.3685,0.0114,0.1396,0.0136,0.243,0.3606,2.115,2.7994,0.6923,1.1325,0.1077,0.1538,0.4698,0.8665,5.6957,56.7745,
6.08,0.1353,0.0794,0.7258,1.2077,0.0868,0.0192,0.0183,0.1635,0.1716,0.2524,0.7413,2.0595,2.2614,6.2463,11.0591,0.0364,0.1396,0.0161,0.2731,0.642,1.0173,14.2944,0.0063,0.0947,0.102,0.5462,0.0472,0.1184,0.6984,0.8289,1.1587,3.4704,29.6391,0.0566,0.1064,0.0827,0.0024,0.6052,1.0788,46.3037,0.011,0.1349,0.0132,0.235,0.3487,2.0511,2.72,0.6706,1.0975,0.1041,0.1486,0.4541,0.8351,5.5233,54.4215,
6.17,0.1275,0.0766,0.7066,1.1696,0.0838,0.0186,0.0175,0.155,0.1657,0.2442,0.7171,1.9897,2.185,5.973,10.5665,0.0352,0.1348,0.0155,0.2639,0.6208,0.9839,13.6657,0.0061,0.0914,0.0984,0.5276,0.0456,0.1143,0.6751,0.8016,1.121,3.3364,28.3477,0.0548,0.1029,0.08,0.0023,0.5856,1.0445,44.3441,0.0106,0.1305,0.0127,0.2274,0.3374,1.99,2.6435,0.65,1.0641,0.1008,0.1437,0.4392,0.8052,5.3586,52.1868,
6.25,0.1201,0.074,0.6881,1.1331,0.081,0.0179,0.0168,0.1471,0.1601,0.2364,0.6939,1.9224,2.1123,5.7162,10.1029,0.034,0.1303,0.015,0.2551,0.6006,0.9522,13.0733,0.0058,0.0883,0.0951,0.5099,0.044,0.1105,0.6529,0.7756,1.085,3.2096,27.1271,0.053,0.0995,0.0773,0.0022,0.5669,1.0117,42.484,0.0103,0.1263,0.0123,0.2201,0.3265,1.9316,2.5698,0.6303,1.0321,0.0975,0.139,0.4249,0.7769,5.2011,50.0638,
6.33,0.1133,0.0715,0.6704,1.0983,0.0783,0.0173,0.0161,0.1397,0.1547,0.2289,0.6719,1.8577,2.0428,5.4745,9.6662,0.0328,0.1259,0.0145,0.2468,0.5813,0.9219,12.5148,0.0056,0.0854,0.0919,0.493,0.0426,0.1068,0.6317,0.7507,1.0507,3.0894,25.9729,0.0514,0.0964,0.0748,0.0021,0.5491,0.9804,40.718,0.0099,0.1223,0.0119,0.2131,0.3162,1.8756,2.4987,0.6114,1.0016,0.0945,0.1345,0.4114,0.75,5.0502,48.0466,
6.42,0.1068,0.0692,0.6533,1.0651,0.0757,0.0168,0.0154,0.1328,0.1496,0.2218,0.6508,1.7956,1.9762,5.2468,9.2547,0.0317,0.1218,0.014,0.2388,0.5629,0.893,11.9879,0.0054,0.0826,0.0889,0.477,0.0412,0.1033,0.6115,0.727,1.0179,2.9755,24.8808,0.0497,0.0933,0.0723,0.0021,0.5321,0.9505,39.041,0.0096,0.1184,0.0115,0.2065,0.3063,1.822,2.4303,0.5934,0.9724,0.0916,0.1302,0.3984,0.7244,4.9056,46.1294,
6.5,0.1008,0.0669,0.6369,1.0334,0.0732,0.0162,0.0148,0.1264,0.1448,0.2151,0.6307,1.7361,1.9123,5.0322,8.8666,0.0307,0.1179,0.0136,0.2312,0.5454,0.8654,11.4905,0.0052,0.08,0.086,0.4617,0.0399,0.1,0.5923,0.7044,0.9866,2.8673,23.8472,0.0482,0.0904,0.07,0.002,0.5159,0.9219,37.4482,0.0093,0.1148,0.0112,0.2002,0.2969,1.7705,2.3644,0.5762,0.9445,0.0888,0.1261,0.3861,0.7001,4.7669,44.3067,
6.58,0.0952,0.0648,0.621,1.003,0.0709,0.0157,0.0142,0.1204,0.1401,0.2086,0.6115,1.6791,1.8511,4.8296,8.5004,0.0297,0.1141,0.0132,0.2239,0.5286,0.839,11.0206,0.005,0.0774,0.0832,0.4471,0.0386,0.0968,0.5738,0.6827,0.9567,2.7646,22.8684,0.0468,0.0876,0.0678,0.0019,0.5003,0.8945,35.9348,0.009,0.1113,0.0108,0.1941,0.2879,1.7212,2.301,0.5597,0.9177,0.0861,0.1223,0.3743,0.6769,4.6338,42.5735,
6.67,0.0899,0.0627,0.6058,0.9739,0.0686,0.0152,0.0137,0.1148,0.1357,0.2024,0.5931,1.6246,1.7923,4.6382,8.1546,0.0288,0.1106,0.0128,0.217,0.5126,0.8138,10.5765,0.0048,0.075,0.0806,0.4331,0.0374,0.0938,0.5562,0.662,0.928,2.667,21.9411,0.0453,0.085,0.0657,0.0019,0.4855,0.8682,34.4966,0.0087,0.1079,0.0105,0.1883,0.2793,1.6739,2.2398,0.5438,0.892,0.0836,0.1185,0.363,0.6549,4.506,40.9247,
6.75,0.085,0.0608,0.591,0.9461,0.0665,0.0148,0.0132,0.1095,0.1315,0.1965,0.5756,1.5724,1.736,4.4572,7.8279,0.0279,0.1071,0.0124,0.2104,0.4973,0.7896,10.1565,0.0047,0.0727,0.0781,0.4198,0.0363,0.0909,0.5394,0.6422,0.9006,2.5741,21.0621,0.044,0.0824,0.0637,0.0018,0.4713,0.8431,33.1294,0.0084,0.1047,0.0102,0.1828,0.2711,1.6285,2.1809,0.5287,0.8674,0.0811,0.115,0.3522,0.6338,4.3832,39.3559,
6.83,0.0803,0.0589,0.5768,0.9194,0.0644,0.0143,0.0127,0.1046,0.1274,0.1908,0.5588,1.5225,1.6819,4.2859,7.5189,0.027,0.1039,0.012,0.204,0.4826,0.7665,9.759,0.0045,0.0705,0.0757,0.4071,0.0352,0.0881,0.5233,0.6233,0.8744,2.4858,20.2286,0.0427,0.08,0.0618,0.0017,0.4577,0.819,31.8293,0.0082,0.1017,0.0099,0.1775,0.2632,1.5848,2.1242,0.5141,0.8438,0.0788,0.1116,0.3419,0.6137,4.2652,37.8627,
6.92,0.076,0.0571,0.5631,0.8939,0.0625,0.0139,0.0122,0.0999,0.1236,0.1854,0.5426,1.4747,1.6301,4.1236,7.2265,0.0262,0.1008,0.0116,0.198,0.4686,0.7444,9.3826,0.0043,0.0684,0.0734,0.3949,0.0341,0.0855,0.5078,0.6051,0.8492,2.4016,19.4377,0.0415,0.0777,0.06,0.0017,0.4446,0.7959,30.5927,0.0079,0.0987,0.0096,0.1724,0.2556,1.5429,2.0694,0.5002,0.8211,0.0765,0.1083,0.332,0.5946,4.1517,36.4409,
7,0.0719,0.0554,0.5499,0.8694,0.0606,0.0135,0.0118,0.0956,0.1199,0.1802,0.5272,1.429,1.5804,3.9697,6.9496,0.0254,0.0978,0.0113,0.1922,0.4551,0.7232,9.0259,0.0042,0.0664,0.0712,0.3833,0.0331,0.0829,0.4931,0.5877,0.8251,2.3214,18.6871,0.0403,0.0754,0.0582,0.0016,0.4321,0.7737,29.416,0.0077,0.0959,0.0093,0.1675,0.2483,1.5025,2.0167,0.4868,0.7993,0.0744,0.1052,0.3225,0.5762,4.0425,35.0868,
7.08,0.0681,0.0538,0.5371,0.8458,0.0588,0.0131,0.0114,0.0915,0.1163,0.1752,0.5124,1.3853,1.5328,3.8237,6.6873,0.0246,0.0949,0.011,0.1866,0.4422,0.7029,8.6877,0.004,0.0644,0.0691,0.3721,0.0321,0.0805,0.4789,0.571,0.8019,2.245,17.9741,0.0392,0.0733,0.0565,0.0016,0.4201,0.7524,28.2959,0.0075,0.0932,0.009,0.1629,0.2414,1.4637,1.9659,0.4739,0.7784,0.0723,0.1022,0.3134,0.5587,3.9374,33.7967,
7.17,0.0644,0.0522,0.5248,0.8232,0.0571,0.0127,0.011,0.0876,0.1129,0.1704,0.4982,1.3434,1.4872,3.685,6.4385,0.0239,0.0922,0.0106,0.1813,0.4299,0.6834,8.3668,0.0039,0.0626,0.067,0.3614,0.0312,0.0782,0.4653,0.555,0.7797,2.172,17.2968,0.0381,0.0712,0.0549,0.0015,0.4086,0.7319,27.2294,0.0073,0.0906,0.0088,0.1584,0.2347,1.4264,1.9168,0.4615,0.7583,0.0704,0.0994,0.3047,0.542,3.8362,32.567,
7.25,0.0611,0.0507,0.5129,0.8016,0.0554,0.0124,0.0106,0.084,0.1097,0.1658,0.4846,1.3033,1.4433,3.5533,6.2024,0.0232,0.0895,0.0103,0.1761,0.418,0.6646,8.0621,0.0038,0.0608,0.0651,0.3512,0.0303,0.076,0.4523,0.5396,0.7584,2.1023,16.6528,0.037,0.0693,0.0534,0.0015,0.3976,0.7123,26.2135,0.007,0.0881,0.0085,0.1541,0.2283,1.3904,1.8695,0.4496,0.7389,0.0685,0.0966,0.2963,0.5259,3.7387,31.3947,
7.33,0.0579,0.0492,0.5014,0.7807,0.0539,0.012,0.0102,0.0806,0.1066,0.1613,0.4715,1.2649,1.4013,3.4279,5.9782,0.0226,0.087,0.0101,0.1712,0.4066,0.6466,7.7727,0.0037,0.0591,0.0633,0.3413,0.0295,0.0738,0.4397,0.5248,0.7379,2.0357,16.0403,0.036,0.0674,0.0519,0.0014,0.3869,0.6934,25.2456,0.0068,0.0857,0.0083,0.15,0.2221,1.3557,1.8239,0.4382,0.7203,0.0666,0.094,0.2883,0.5105,3.6448,30.2765,
7.42,0.0549,0.0479,0.4902,0.7607,0.0523,0.0117,0.0099,0.0773,0.1036,0.1571,0.4589,1.228,1.361,3.3087,5.7652,0.0219,0.0846,0.0098,0.1665,0.3956,0.6293,7.4975,0.0035,0.0574,0.0615,0.3319,0.0287,0.0718,0.4277,0.5106,0.7182,1.9721,15.4576,0.0351,0.0656,0.0504,0.0014,0.3767,0.6752,24.3229,0.0067,0.0835,0.0081,0.146,0.2162,1.3223,1.7798,0.4272,0.7023,0.0649,0.0914,0.2805,0.4958,3.5543,29.2096,
7.5,0.0521,0.0465,0.4794,0.7414,0.0509,0.0114,0.0095,0.0743,0.1007,0.153,0.4468,1.1927,1.3223,3.1951,5.5626,0.0213,0.0823,0.0095,0.162,0.3851,0.6127,7.2358,0.0034,0.0559,0.0598,0.3228,0.0279,0.0698,0.4161,0.497,0.6993,1.9112,14.9027,0.0341,0.0638,0.0491,0.0014,0.3669,0.6577,23.443,0.0065,0.0812,0.0079,0.1422,0.2105,1.2901,1.7373,0.4165,0.685,0.0632,0.089,0.2731,0.4817,3.467,28.1913,
7.58,0.0494,0.0452,0.469,0.7228,0.0495,0.0111,0.0092,0.0714,0.0979,0.1491,0.4351,1.1588,1.2851,3.0869,5.3698,0.0207,0.0801,0.0093,0.1576,0.375,0.5967,6.9866,0.0033,0.0544,0.0581,0.3141,0.0271,0.0679,0.405,0.4839,0.681,1.853,14.3742,0.0332,0.0621,0.0477,0.0013,0.3575,0.6409,22.6037,0.0063,0.0791,0.0076,0.1385,0.205,1.2591,1.6962,0.4063,0.6684,0.0616,0.0866,0.266,0.4681,3.3827,27.219,
7.67,0.0469,0.044,0.4589,0.705,0.0481,0.0108,0.0089,0.0686,0.0953,0.1453,0.4239,1.1263,1.2495,2.9837,5.1863,0.0202,0.0779,0.009,0.1534,0.3652,0.5813,6.7493,0.0032,0.0529,0.0565,0.3057,0.0264,0.0661,0.3943,0.4712,0.6635,1.7972,13.8706,0.0324,0.0605,0.0465,0.0013,0.3484,0.6247,21.8028,0.0061,0.0771,0.0074,0.135,0.1997,1.2291,1.6565,0.3964,0.6523,0.06,0.0844,0.2591,0.4551,3.3015,26.2902,
