Alpha:,1,Beta:,10,m:,0.6
4.25,0.3673,0.1548,0.7401,1.6807,0.1697,0.0399,0.0467,0.4644,0.343,0.4997,1.4498,4.0377,4.4013,11.9962,19.8442,0.0755,0.2853,0.0334,0.5287,1.2293,1.9498,25.3451,0.0151,0.1929,0.2045,1.0809,0.0968,0.237,1.284,1.5139,2.116,6.6384,46.6487,0.1005,0.2023,0.1606,0.0046,1.1459,1.9518,60.7279,0.0224,0.2575,0.0266,0.4528,0.6407,3.0498,3.8356,1.1827,1.9073,0.202,0.2968,0.8806,1.7259,8.837,71.6218,
4.33,0.3434,0.1477,0.7217,1.6144,0.1619,0.038,0.0439,0.4322,0.3272,0.4775,1.3863,3.8354,4.1782,11.3967,18.9087,0.0719,0.272,0.0318,0.5051,1.1754,1.865,24.1886,0.0142,0.1839,0.195,1.0316,0.0923,0.2261,1.2285,1.4493,2.0264,6.3339,44.8943,0.0964,0.1935,0.1534,0.0043,1.0967,1.876,59.1066,0.0214,0.2463,0.0254,0.4331,0.6135,2.9498,3.7099,1.1357,1.8331,0.1932,0.2834,0.8419,1.6423,8.5092,69.7051,
4.42,0.3213,0.1411,0.704,1.5519,0.1546,0.0363,0.0413,0.4028,0.3124,0.4568,1.3267,3.647,3.9706,10.8333,18.0218,0.0686,0.2596,0.0304,0.4829,1.1249,1.7854,23.0887,0.0134,0.1754,0.1862,0.9855,0.0881,0.2159,1.1764,1.3885,1.9422,6.0473,43.1889,0.0925,0.1852,0.1467,0.0041,1.0506,1.8068,57.4676,0.0204,0.2358,0.0243,0.4147,0.5879,2.8541,3.5891,1.0913,1.763,0.185,0.2709,0.8056,1.5644,8.1979,67.7739,
4.5,0.3008,0.1349,0.6868,1.493,0.1478,0.0346,0.0389,0.3759,0.2986,0.4373,1.2708,3.4714,3.7771,10.3036,17.1814,0.0655,0.248,0.029,0.4622,1.0775,1.7106,22.0434,0.0127,0.1676,0.1779,0.9423,0.0842,0.2064,1.1274,1.3314,1.8629,5.7773,41.5353,0.0888,0.1775,0.1404,0.004,1.0073,1.7401,55.8213,0.0195,0.226,0.0232,0.3973,0.5639,2.7626,3.481,1.0494,1.6968,0.1772,0.2592,0.7715,1.4917,7.9021,65.8399,
4.58,0.2818,0.1291,0.6702,1.4373,0.1414,0.0331,0.0367,0.3513,0.2856,0.4191,1.2181,3.3074,3.5965,9.8054,16.3854,0.0625,0.2371,0.0277,0.4426,1.0329,1.6402,21.0507,0.012,0.1602,0.1702,0.9017,0.0805,0.1975,1.0813,1.2776,1.7882,5.5228,39.9352,0.0853,0.1702,0.1344,0.0038,0.9665,1.6761,54.1764,0.0186,0.2167,0.0222,0.3811,0.5413,2.6749,3.3898,1.0099,1.6341,0.1699,0.2482,0.7395,1.4237,7.6238,63.9136,
4.67,0.2641,0.1236,0.6542,1.3847,0.1354,0.0317,0.0346,0.3287,0.2734,0.4019,1.1686,3.1542,3.4278,9.3367,15.6318,0.0598,0.2269,0.0265,0.4243,0.9909,1.574,20.1084,0.0114,0.1533,0.1629,0.8636,0.077,0.1891,1.0378,1.2268,1.7178,5.2829,38.3898,0.082,0.1633,0.1288,0.0036,0.928,1.6148,52.5406,0.0178,0.208,0.0213,0.3657,0.5199,2.5911,3.3001,0.9725,1.5748,0.1631,0.2378,0.7094,1.3601,7.3627,62.0046,
4.75,0.2477,0.1185,0.6386,1.3349,0.1298,0.0303,0.0328,0.308,0.2619,0.3858,1.1219,3.0107,3.27,8.8956,14.9184,0.0572,0.2173,0.0254,0.407,0.9514,1.5116,19.2144,0.0109,0.1468,0.156,0.8278,0.0738,0.1812,0.9968,1.1789,1.6513,5.0565,36.8996,0.0789,0.1568,0.1236,0.0035,0.8918,1.5561,50.9204,0.0171,0.1998,0.0204,0.3513,0.4998,2.5107,3.2121,0.9372,1.5186,0.1566,0.2281,0.681,1.3005,7.1166,60.12,
4.83,0.2325,0.1136,0.6236,1.2877,0.1245,0.0291,0.031,0.2889,0.2511,0.3706,1.0779,2.8763,3.1452,8.4789,14.2432,0.0548,0.2083,0.0243,0.3907,0.9141,1.4526,18.3664,0.0103,0.1407,0.1496,0.7941,0.0707,0.1738,0.9581,1.1337,1.5885,4.8427,35.4647,0.0759,0.1507,0.1187,0.0033,0.8576,1.5001,49.3215,0.0164,0.192,0.0196,0.3376,0.4807,2.4338,3.1261,0.9036,1.4653,0.1505,0.2189,0.6543,1.2446,6.8836,58.2646,
4.92,0.2183,0.1091,0.6091,1.243,0.1195,0.0279,0.0294,0.2713,0.241,0.3563,1.0363,2.7503,3.022,8.0886,13.6039,0.0526,0.1999,0.0234,0.3754,0.8788,1.397,17.5621,0.0098,0.135,0.1435,0.7624,0.0678,0.1668,0.9216,1.0909,1.5291,4.6408,34.0847,0.0731,0.1449,0.114,0.0032,0.8252,1.4467,47.7484,0.0157,0.1847,0.0188,0.3247,0.4627,2.3601,3.0423,0.8719,1.4147,0.1448,0.2103,0.629,1.192,6.6624,56.4427,
5,0.2051,0.1048,0.595,1.2005,0.1148,0.0268,0.0279,0.2551,0.2314,0.3427,0.997,2.6319,2.9011,7.7223,12.999,0.0504,0.1919,0.0224,0.3609,0.8456,1.3444,16.7994,0.0094,0.1296,0.1378,0.7324,0.0651,0.1602,0.8869,1.0504,1.4728,4.45,32.7589,0.0705,0.1395,0.1096,0.0031,0.7946,1.3957,46.2052,0.0151,0.1778,0.018,0.3126,0.4457,2.2894,2.9607,0.8417,1.3667,0.1394,0.2022,0.6052,1.1426,6.4519,54.6577,
5.08,0.1927,0.1007,0.5814,1.1602,0.1103,0.0257,0.0265,0.2402,0.2223,0.3299,0.9598,2.5206,2.7845,7.3776,12.4269,0.0484,0.1843,0.0215,0.3472,0.8141,1.2946,16.0763,0.0089,0.1245,0.1324,0.7042,0.0626,0.154,0.8542,1.0121,1.4195,4.2695,31.4864,0.068,0.1343,0.1054,0.003,0.7657,1.347,44.6951,0.0145,0.1712,0.0174,0.301,0.4295,2.2216,2.8814,0.8131,1.321,0.1342,0.1945,0.5826,1.0961,6.2511,52.9123,
5.17,0.1813,0.0969,0.5682,1.1219,0.1061,0.0247,0.0252,0.2263,0.2138,0.3178,0.9246,2.4159,2.6729,7.0528,11.8857,0.0465,0.1772,0.0207,0.3342,0.7843,1.2475,15.3907,0.0085,0.1197,0.1273,0.6774,0.0602,0.1481,0.8231,0.9757,1.369,4.0986,30.266,0.0656,0.1294,0.1015,0.0028,0.7382,1.3007,43.2205,0.0139,0.165,0.0167,0.2901,0.4142,2.1566,2.8045,0.7859,1.2775,0.1294,0.1872,0.5613,1.0522,6.0594,51.2088,
5.25,0.1705,0.0932,0.5554,1.0855,0.1021,0.0238,0.024,0.2135,0.2057,0.3064,0.8912,2.3172,2.5667,6.7464,11.3736,0.0447,0.1705,0.0199,0.3219,0.756,1.2028,14.7408,0.0081,0.1152,0.1225,0.6521,0.0579,0.1425,0.7937,0.9412,1.321,3.9368,29.0963,0.0633,0.1248,0.0977,0.0027,0.7122,1.2564,41.7835,0.0134,0.1591,0.0161,0.2798,0.3997,2.0942,2.7298,0.76,1.2361,0.1248,0.1803,0.541,1.0109,5.8761,49.5491,
5.33,0.1605,0.0898,0.543,1.0508,0.0983,0.0229,0.0228,0.2017,0.1981,0.2955,0.8596,2.2368,2.4671,6.4571,10.8891,0.043,0.1641,0.0192,0.3103,0.7292,1.1604,14.1246,0.0078,0.1109,0.1179,0.6282,0.0557,0.1373,0.7657,0.9084,1.2754,3.7835,27.9758,0.0612,0.1204,0.0942,0.0026,0.6875,1.2142,40.3855,0.0129,0.1535,0.0155,0.27,0.3859,2.0343,2.6576,0.7353,1.1966,0.1204,0.1738,0.5218,0.9718,5.7006,47.9345,
5.42,0.1512,0.0865,0.531,1.0177,0.0948,0.022,0.0218,0.1907,0.1908,0.2852,0.8296,2.1622,2.3773,6.1835,10.4304,0.0414,0.1581,0.0185,0.2992,0.7037,1.1201,13.5404,0.0074,0.1068,0.1136,0.6055,0.0537,0.1323,0.7391,0.8773,1.2321,3.6382,26.9031,0.0591,0.1162,0.0908,0.0025,0.664,1.174,39.0275,0.0124,0.1482,0.0149,0.2607,0.3728,1.9768,2.5876,0.7118,1.159,0.1162,0.1676,0.5036,0.9349,5.5326,46.366,
5.5,0.1424,0.0834,0.5194,0.9862,0.0914,0.0213,0.0208,0.1805,0.1839,0.2754,0.8011,2.0895,2.2944,5.9251,9.9961,0.0399,0.1524,0.0178,0.2887,0.6796,1.0818,12.9863,0.0071,0.1029,0.1095,0.584,0.0518,0.1275,0.7138,0.8476,1.1908,3.5003,25.8766,0.0572,0.1122,0.0876,0.0024,0.6417,1.1355,37.7103,0.012,0.1432,0.0144,0.2518,0.3603,1.9215,2.5198,0.6894,1.1231,0.1123,0.1617,0.4863,0.9,5.3715,44.8441,
5.58,0.1343,0.0805,0.5081,0.9562,0.0881,0.0205,0.0199,0.171,0.1774,0.2662,0.7739,2.019,2.2165,5.6811,9.5846,0.0385,0.147,0.0172,0.2787,0.6566,1.0454,12.4608,0.0068,0.0993,0.1056,0.5636,0.0499,0.123,0.6898,0.8194,1.1515,3.3694,24.8945,0.0553,0.1084,0.0846,0.0024,0.6204,1.0988,36.4341,0.0115,0.1384,0.0139,0.2434,0.3484,1.8684,2.4543,0.668,1.0888,0.1085,0.1562,0.4699,0.8669,5.217,43.3692,
5.67,0.1266,0.0777,0.4972,0.9275,0.0851,0.0198,0.019,0.1622,0.1712,0.2573,0.7481,1.9509,2.1426,5.4507,9.1947,0.0371,0.1418,0.0166,0.2693,0.6347,1.0108,11.9621,0.0065,0.0958,0.1019,0.5441,0.0482,0.1188,0.6669,0.7925,1.1141,3.2451,23.9552,0.0535,0.1048,0.0817,0.0023,0.6002,1.0638,35.1991,0.0111,0.1338,0.0134,0.2354,0.3371,1.8173,2.391,0.6476,1.056,0.105,0.1509,0.4542,0.8355,5.0687,41.9411,
5.75,0.1195,0.075,0.4866,0.9001,0.0822,0.0191,0.0182,0.1539,0.1653,0.2489,0.7236,1.8853,2.072,5.233,8.8252,0.0358,0.137,0.016,0.2602,0.6139,0.9778,11.4887,0.0063,0.0925,0.0984,0.5257,0.0465,0.1147,0.6451,0.7669,1.0784,3.1269,23.0569,0.0518,0.1014,0.079,0.0022,0.5809,1.0303,34.0049,0.0107,0.1294,0.013,0.2277,0.3263,1.7682,2.3297,0.6281,1.0247,0.1016,0.1458,0.4393,0.8058,4.9263,40.5598,
5.83,0.1127,0.0725,0.4763,0.8738,0.0794,0.0185,0.0174,0.1462,0.1597,0.2409,0.7002,1.8223,2.0044,5.027,8.4749,0.0346,0.1323,0.0154,0.2516,0.594,0.9464,11.0394,0.006,0.0894,0.095,0.5081,0.0449,0.1108,0.6243,0.7424,1.0444,3.0146,22.1982,0.0502,0.0981,0.0764,0.0021,0.5625,0.9984,32.8513,0.0104,0.1253,0.0125,0.2205,0.3159,1.721,2.2705,0.6095,0.9947,0.0983,0.141,0.4251,0.7775,4.7896,39.2246,
5.92,0.1065,0.0701,0.4664,0.8488,0.0768,0.0178,0.0167,0.1391,0.1544,0.2333,0.6778,1.7619,1.9396,4.8321,8.1427,0.0334,0.1279,0.0149,0.2435,0.5751,0.9164,10.6127,0.0058,0.0864,0.0919,0.4914,0.0434,0.1072,0.6044,0.7191,1.0119,2.9077,21.3772,0.0486,0.095,0.0739,0.0021,0.545,0.9678,31.7376,0.01,0.1213,0.0121,0.2135,0.3061,1.6755,2.2132,0.5916,0.966,0.0953,0.1365,0.4115,0.7507,4.6581,37.935,
6,0.1006,0.0678,0.4567,0.8248,0.0742,0.0172,0.016,0.1324,0.1493,0.226,0.6565,1.704,1.8774,4.6474,7.8276,0.0323,0.1237,0.0144,0.2356,0.557,0.8877,10.2073,0.0056,0.0836,0.0888,0.4754,0.042,0.1037,0.5855,0.6968,0.9808,2.8059,20.5923,0.0472,0.092,0.0715,0.002,0.5282,0.9385,30.6632,0.0097,0.1175,0.0117,0.2069,0.2967,1.6317,2.1579,0.5745,0.9385,0.0923,0.1321,0.3986,0.7251,4.5318,36.6902,
6.08,0.0951,0.0656,0.4473,0.8018,0.0718,0.0167,0.0153,0.1261,0.1445,0.219,0.6362,1.6485,1.8178,4.4723,7.5285,0.0312,0.1197,0.014,0.2282,0.5397,0.8604,9.8221,0.0054,0.0809,0.0859,0.4602,0.0407,0.1003,0.5673,0.6755,0.9511,2.7089,19.8421,0.0458,0.0892,0.0693,0.0019,0.5122,0.9105,29.6273,0.0094,0.1139,0.0114,0.2006,0.2877,1.5895,2.1044,0.5582,0.9121,0.0895,0.128,0.3863,0.7008,4.4102,35.4892,
6.17,0.0899,0.0635,0.4382,0.7798,0.0696,0.0162,0.0147,0.1202,0.1399,0.2124,0.6168,1.5955,1.7605,4.3061,7.2445,0.0302,0.1159,0.0135,0.2211,0.5232,0.8343,9.4559,0.0052,0.0783,0.0832,0.4457,0.0394,0.0971,0.55,0.6551,0.9227,2.6164,19.1249,0.0444,0.0865,0.0671,0.0019,0.4969,0.8836,28.629,0.0091,0.1105,0.011,0.1945,0.2791,1.5489,2.0527,0.5425,0.8869,0.0868,0.124,0.3745,0.6777,4.2932,34.3311,
6.25,0.085,0.0615,0.4294,0.7587,0.0674,0.0156,0.0142,0.1147,0.1354,0.206,0.5982,1.5447,1.7056,4.1482,6.9748,0.0292,0.1122,0.0131,0.2143,0.5075,0.8093,9.1077,0.005,0.0759,0.0805,0.4319,0.0381,0.0941,0.5335,0.6356,0.8955,2.5283,18.4392,0.0431,0.0839,0.065,0.0018,0.4822,0.8579,27.6674,0.0088,0.1072,0.0107,0.1887,0.2709,1.5097,2.0027,0.5275,0.8626,0.0842,0.1202,0.3632,0.6556,4.1807,33.2147,
6.33,0.0805,0.0596,0.4208,0.7385,0.0653,0.0152,0.0136,0.1095,0.1312,0.1999,0.5804,1.4961,1.653,3.9982,6.7184,0.0283,0.1087,0.0127,0.2078,0.4924,0.7853,8.7764,0.0048,0.0735,0.078,0.4186,0.0369,0.0912,0.5176,0.6169,0.8695,2.4442,17.7836,0.0418,0.0814,0.063,0.0017,0.4682,0.8333,26.7414,0.0085,0.104,0.0103,0.1832,0.263,1.4719,1.9544,0.513,0.8393,0.0818,0.1166,0.3524,0.6346,4.0723,32.139,
6.42,0.0762,0.0578,0.4124,0.7191,0.0633,0.0147,0.0131,0.1047,0.1272,0.1941,0.5634,1.4496,1.6025,3.8555,6.4746,0.0274,0.1054,0.0123,0.2015,0.4779,0.7624,8.4611,0.0046,0.0713,0.0756,0.406,0.0358,0.0884,0.5024,0.599,0.8445,2.3639,17.1568,0.0407,0.079,0.0612,0.0017,0.4547,0.8097,25.8499,0.0083,0.101,0.01,0.1779,0.2554,1.4355,1.9076,0.4992,0.817,0.0794,0.1131,0.3421,0.6145,3.9678,31.1028,
6.5,0.0721,0.0561,0.4043,0.7004,0.0614,0.0143,0.0126,0.1001,0.1233,0.1886,0.5471,1.405,1.5541,3.7196,6.2427,0.0266,0.1022,0.0119,0.1956,0.4641,0.7405,8.1609,0.0045,0.0691,0.0733,0.3939,0.0347,0.0857,0.4879,0.5819,0.8206,2.2872,16.5573,0.0395,0.0767,0.0593,0.0016,0.4418,0.787,24.992,0.008,0.0981,0.0097,0.1728,0.2482,1.4003,1.8624,0.4859,0.7955,0.0771,0.1098,0.3322,0.5954,3.8672,30.1048,
6.58,0.0684,0.0544,0.3964,0.6825,0.0596,0.0138,0.0121,0.0958,0.1197,0.1832,0.5315,1.3624,1.5077,3.5903,6.022,0.0258,0.0992,0.0116,0.1899,0.4508,0.7195,7.8749,0.0043,0.0671,0.0711,0.3823,0.0337,0.0832,0.4739,0.5654,0.7976,2.2138,15.984,0.0384,0.0745,0.0576,0.0016,0.4295,0.7652,24.1665,0.0078,0.0953,0.0095,0.1679,0.2413,1.3664,1.8186,0.4731,0.7748,0.075,0.1066,0.3227,0.577,3.7702,29.1439,
6.67,0.0648,0.0528,0.3888,0.6653,0.0578,0.0134,0.0117,0.0918,0.1161,0.1781,0.5166,1.3216,1.4631,3.467,5.8117,0.025,0.0962,0.0112,0.1844,0.4381,0.6993,7.6024,0.0042,0.0651,0.069,0.3712,0.0327,0.0807,0.4605,0.5496,0.7755,2.1437,15.4355,0.0374,0.0724,0.0559,0.0015,0.4176,0.7443,23.3723,0.0075,0.0926,0.0092,0.1632,0.2346,1.3336,1.7763,0.4608,0.7549,0.0729,0.1036,0.3136,0.5595,3.6766,28.2187,
6.75,0.0614,0.0513,0.3813,0.6487,0.0561,0.013,0.0113,0.088,0.1127,0.1732,0.5022,1.2825,1.4204,3.3494,5.6114,0.0243,0.0934,0.0109,0.1792,0.4259,0.6799,7.3425,0.004,0.0632,0.067,0.3605,0.0318,0.0784,0.4477,0.5344,0.7544,2.0766,14.9107,0.0363,0.0704,0.0544,0.0015,0.4063,0.7243,22.6083,0.0073,0.0901,0.0089,0.1588,0.2282,1.302,1.7353,0.449,0.7358,0.0709,0.1007,0.3049,0.5428,3.5864,27.3281,
6.83,0.0583,0.0498,0.3741,0.6328,0.0545,0.0127,0.0109,0.0844,0.1095,0.1685,0.4884,1.245,1.3794,3.2372,5.4204,0.0236,0.0908,0.0106,0.1741,0.4142,0.6613,7.0946,0.0039,0.0614,0.0651,0.3503,0.0309,0.0762,0.4353,0.5199,0.734,2.0124,14.4084,0.0354,0.0685,0.0528,0.0015,0.3953,0.705,21.8735,0.0071,0.0876,0.0087,0.1545,0.222,1.2714,1.6957,0.4376,0.7173,0.069,0.0979,0.2965,0.5267,3.4993,26.4709,
6.92,0.0553,0.0484,0.367,0.6174,0.053,0.0123,0.0105,0.081,0.1064,0.164,0.4752,1.2091,1.34,3.1301,5.2382,0.0229,0.0882,0.0103,0.1693,0.403,0.6435,6.858,0.0038,0.0597,0.0632,0.3405,0.03,0.074,0.4235,0.5059,0.7145,1.951,13.9277,0.0344,0.0666,0.0514,0.0014,0.3848,0.6864,21.1668,0.0069,0.0853,0.0084,0.1503,0.2161,1.2418,1.6573,0.4266,0.6996,0.0671,0.0952,0.2885,0.5113,3.4152,25.6458,
7,0.0525,0.047,0.3601,0.6026,0.0515,0.012,0.0102,0.0778,0.1034,0.1596,0.4625,1.1746,1.3022,3.0277,5.0644,0.0222,0.0857,0.01,0.1646,0.3921,0.6263,6.6321,0.0036,0.058,0.0614,0.3311,0.0291,0.0719,0.4121,0.4924,0.6957,1.892,13.4673,0.0335,0.0648,0.0499,0.0014,0.3747,0.6685,20.4872,0.0067,0.083,0.0082,0.1463,0.2104,1.2133,1.6201,0.4161,0.6825,0.0654,0.0926,0.2808,0.4966,3.334,24.8517,
7.08,0.0499,0.0458,0.3535,0.5884,0.0501,0.0116,0.0098,0.0747,0.1005,0.1555,0.4502,1.1415,1.2659,2.93,4.8984,0.0216,0.0834,0.0097,0.1602,0.3818,0.6098,6.4163,0.0035,0.0564,0.0597,0.3221,0.0283,0.07,0.4011,0.4795,0.6776,1.8356,13.0264,0.0327,0.0631,0.0486,0.0013,0.365,0.6513,19.8335,0.0065,0.0808,0.008,0.1425,0.2049,1.1856,1.5841,0.4059,0.666,0.0637,0.0901,0.2733,0.4825,3.2556,24.0874,
7.17,0.0474,0.0445,0.347,0.5747,0.0487,0.0113,0.0095,0.0719,0.0978,0.1514,0.4385,1.1097,1.2311,2.8364,4.7398,0.021,0.0811,0.0095,0.1559,0.3718,0.594,6.2101,0.0034,0.0549,0.0581,0.3134,0.0276,0.0681,0.3905,0.467,0.6601,1.7814,12.6041,0.0318,0.0615,0.0473,0.0013,0.3556,0.6348,19.2048,0.0063,0.0787,0.0078,0.1388,0.1997,1.1589,1.5493,0.3961,0.6501,0.062,0.0877,0.2662,0.4689,3.1798,23.3518,
7.25,0.0451,0.0433,0.3407,0.5615,0.0474,0.011,0.0092,0.0692,0.0951,0.1476,0.4272,1.0792,1.1976,2.747,4.5882,0.0205,0.0789,0.0092,0.1518,0.3621,0.5787,6.0128,0.0033,0.0534,0.0565,0.3051,0.0268,0.0662,0.3804,0.455,0.6433,1.7295,12.1994,0.031,0.0599,0.046,0.0013,0.3466,0.6188,18.6002,0.0062,0.0767,0.0076,0.1353,0.1946,1.133,1.5155,0.3866,0.6347,0.0605,0.0854,0.2593,0.4559,3.1066,22.6437,
