Alpha:,1,Beta:,10,m:,0.6
4.17,0.2765,0.1299,0.5243,1.2699,0.1425,0.0342,0.0382,0.3575,0.2904,0.4291,1.2424,3.2661,3.5508,9.144,14.7851,0.0644,0.244,0.0286,0.4459,1.0409,1.658,19.0238,0.0125,0.1641,0.1732,0.9167,0.0829,0.2013,1.0704,1.2651,1.7761,5.2941,34.3942,0.0831,0.1705,0.1356,0.0038,0.9725,1.6788,43.0922,0.0191,0.2177,0.0228,0.3845,0.537,2.3519,2.9538,0.9799,1.5757,0.1722,0.254,0.7496,1.441,6.9929,51.2404,
4.25,0.2594,0.1244,0.5136,1.2236,0.1364,0.0327,0.036,0.3346,0.2779,0.4113,1.1915,3.1157,3.3853,8.7312,14.1592,0.0615,0.2333,0.0274,0.4274,0.9986,1.5909,18.2447,0.0119,0.157,0.1657,0.8779,0.0793,0.1926,1.0276,1.2152,1.7064,5.0765,33.2805,0.0799,0.1636,0.1299,0.0036,0.9339,1.6177,42.2378,0.0182,0.2089,0.0218,0.3691,0.5159,2.2872,2.884,0.9443,1.5202,0.1652,0.2433,0.719,1.3768,6.7752,50.2184,
4.33,0.2435,0.1192,0.5032,1.1798,0.1307,0.0313,0.034,0.3136,0.2662,0.3947,1.1435,2.9748,3.2357,8.3401,13.5619,0.0589,0.2234,0.0262,0.4099,0.9587,1.5277,17.499,0.0113,0.1503,0.1587,0.8413,0.0759,0.1845,0.9872,1.168,1.6407,4.8701,32.187,0.0769,0.1572,0.1246,0.0035,0.8975,1.5593,41.3471,0.0175,0.2007,0.0209,0.3545,0.496,2.2246,2.8154,0.9107,1.4675,0.1587,0.2333,0.6901,1.3165,6.5669,49.1604,
4.42,0.2286,0.1144,0.493,1.1383,0.1254,0.0299,0.0322,0.2943,0.2551,0.379,1.0983,2.8428,3.113,7.9698,12.9921,0.0564,0.214,0.0251,0.3935,0.9211,1.468,16.786,0.0107,0.144,0.1521,0.8069,0.0727,0.1769,0.9491,1.1234,1.5785,4.6743,31.1164,0.0741,0.1511,0.1196,0.0033,0.8631,1.5035,40.4281,0.0167,0.193,0.0201,0.3407,0.4772,2.1642,2.7482,0.8788,1.4173,0.1525,0.2239,0.6629,1.2599,6.3673,48.0744,
4.5,0.2148,0.1098,0.4831,1.0989,0.1203,0.0287,0.0305,0.2764,0.2447,0.3642,1.0556,2.7189,2.9902,7.6216,12.449,0.054,0.2052,0.024,0.378,0.8856,1.4117,16.1046,0.0102,0.138,0.1459,0.7745,0.0697,0.1698,0.913,1.0812,1.5197,4.4884,30.0708,0.0714,0.1453,0.1149,0.0032,0.8306,1.4501,39.4882,0.016,0.1856,0.0193,0.3277,0.4594,2.1058,2.6825,0.8484,1.3697,0.1466,0.215,0.6373,1.2068,6.1761,46.9681,
4.58,0.202,0.1054,0.4735,1.0616,0.1155,0.0275,0.0289,0.26,0.2349,0.3502,1.0153,2.6025,2.8704,7.2932,11.9317,0.0518,0.1969,0.0231,0.3634,0.852,1.3584,15.4538,0.0097,0.1325,0.14,0.7439,0.0669,0.163,0.8789,1.0412,1.464,4.312,29.0521,0.0689,0.1398,0.1105,0.0031,0.7998,1.3992,38.5337,0.0154,0.1787,0.0185,0.3154,0.4426,2.0494,2.6182,0.8196,1.3243,0.1411,0.2066,0.613,1.1568,5.9927,45.848,
4.67,0.19,0.1013,0.4641,1.0262,0.111,0.0264,0.0274,0.2448,0.2257,0.337,0.9772,2.493,2.7551,6.9829,11.4394,0.0497,0.1891,0.0221,0.3496,0.8202,1.308,14.8327,0.0092,0.1272,0.1345,0.7151,0.0642,0.1566,0.8465,1.0034,1.4112,4.1444,28.0614,0.0665,0.1347,0.1062,0.0029,0.7707,1.3506,37.5705,0.0148,0.1721,0.0178,0.3038,0.4266,1.995,2.5556,0.7922,1.2811,0.1359,0.1986,0.5901,1.1097,5.8167,44.7204,
4.75,0.1788,0.0975,0.455,0.9926,0.1068,0.0254,0.0261,0.2307,0.217,0.3246,0.9411,2.3899,2.645,6.6894,10.9711,0.0477,0.1817,0.0213,0.3365,0.7902,1.2602,14.2403,0.0088,0.1223,0.1293,0.6878,0.0617,0.1506,0.8159,0.9675,1.3611,3.9852,27.0997,0.0642,0.1298,0.1023,0.0028,0.7431,1.3043,36.6035,0.0142,0.1659,0.0171,0.2928,0.4115,1.9423,2.4944,0.7662,1.2399,0.131,0.1911,0.5684,1.0653,5.6478,43.5905,
4.83,0.1683,0.0938,0.4461,0.9606,0.1028,0.0244,0.0248,0.2177,0.2087,0.3128,0.9069,2.2928,2.5403,6.4114,10.5256,0.0459,0.1748,0.0205,0.3241,0.7617,1.215,13.6754,0.0084,0.1176,0.1244,0.662,0.0594,0.1449,0.7868,0.9334,1.3135,3.8339,26.1675,0.062,0.1251,0.0985,0.0027,0.7169,1.26,35.6374,0.0137,0.16,0.0165,0.2823,0.3971,1.8915,2.4349,0.7414,1.2006,0.1263,0.1841,0.5478,1.0233,5.4857,42.4631,
4.92,0.1585,0.0903,0.4374,0.9301,0.099,0.0235,0.0236,0.2057,0.2009,0.3016,0.8745,2.217,2.4431,6.1479,10.1019,0.0441,0.1682,0.0197,0.3123,0.7346,1.172,13.1369,0.008,0.1132,0.1197,0.6376,0.0571,0.1395,0.7592,0.901,1.2683,3.69,25.2652,0.0599,0.1207,0.0949,0.0026,0.692,1.2178,34.6758,0.0131,0.1543,0.0159,0.2724,0.3834,1.8425,2.3769,0.7177,1.1631,0.1218,0.1773,0.5283,0.9838,5.3299,41.3423,
5,0.1494,0.087,0.429,0.9011,0.0954,0.0226,0.0225,0.1945,0.1935,0.291,0.8437,2.143,2.3552,5.8979,9.6988,0.0424,0.1619,0.0189,0.3012,0.709,1.1312,12.6238,0.0077,0.109,0.1153,0.6145,0.055,0.1344,0.733,0.8702,1.2254,3.5531,24.3928,0.0579,0.1165,0.0915,0.0025,0.6684,1.1776,33.7223,0.0127,0.149,0.0153,0.263,0.3705,1.7951,2.3205,0.6951,1.1273,0.1176,0.171,0.5098,0.9463,5.1803,40.2317,
5.08,0.1408,0.0839,0.4208,0.8735,0.0919,0.0218,0.0215,0.1841,0.1865,0.2809,0.8145,2.0709,2.2738,5.6612,9.3154,0.0409,0.156,0.0183,0.2906,0.6846,1.0925,12.1348,0.0073,0.105,0.1111,0.5925,0.053,0.1296,0.708,0.841,1.1845,3.4229,23.5503,0.056,0.1125,0.0883,0.0024,0.6459,1.1391,32.7796,0.0122,0.1439,0.0147,0.2541,0.3581,1.7493,2.2657,0.6736,1.0931,0.1136,0.165,0.4922,0.9109,5.0364,39.1344,
5.17,0.1328,0.081,0.4128,0.8472,0.0887,0.021,0.0205,0.1744,0.1799,0.2714,0.7867,2.0011,2.197,5.4371,8.9506,0.0394,0.1504,0.0176,0.2806,0.6614,1.0556,11.6688,0.007,0.1013,0.1071,0.5717,0.0511,0.125,0.6842,0.8131,1.1455,3.2989,22.7373,0.0542,0.1088,0.0852,0.0024,0.6246,1.1024,31.8502,0.0118,0.1391,0.0142,0.2456,0.3463,1.705,2.2124,0.653,1.0604,0.1098,0.1592,0.4755,0.8774,4.8981,38.053,
5.25,0.1253,0.0781,0.4049,0.822,0.0856,0.0203,0.0196,0.1654,0.1735,0.2623,0.7603,1.9337,2.124,5.2248,8.6036,0.038,0.1451,0.017,0.271,0.6393,1.0206,11.2248,0.0067,0.0977,0.1033,0.5519,0.0493,0.1206,0.6616,0.7865,1.1084,3.1809,21.9534,0.0525,0.1052,0.0823,0.0023,0.6042,1.0673,30.9362,0.0113,0.1345,0.0137,0.2375,0.3351,1.6623,2.1606,0.6334,1.0291,0.1062,0.1538,0.4596,0.8456,4.765,36.9897,
5.33,0.1183,0.0755,0.3973,0.798,0.0827,0.0196,0.0187,0.157,0.1675,0.2536,0.7352,1.8688,2.0543,5.0236,8.2734,0.0366,0.1401,0.0164,0.2619,0.6183,0.9872,10.8016,0.0065,0.0943,0.0998,0.5331,0.0476,0.1164,0.6401,0.7611,1.073,3.0683,21.1982,0.0509,0.1017,0.0796,0.0022,0.5848,1.0338,30.0392,0.0109,0.1302,0.0133,0.2298,0.3244,1.6209,2.1103,0.6146,0.9992,0.1028,0.1486,0.4445,0.8154,4.637,35.9463,
5.42,0.1117,0.0729,0.3899,0.775,0.0799,0.0189,0.0179,0.1492,0.1618,0.2454,0.7112,1.8065,1.9874,4.8329,7.9593,0.0354,0.1353,0.0158,0.2532,0.5982,0.9553,10.3983,0.0062,0.0911,0.0963,0.5152,0.046,0.1125,0.6195,0.737,1.0392,2.9611,20.4709,0.0493,0.0984,0.0769,0.0021,0.5662,1.0018,29.1606,0.0106,0.126,0.0128,0.2224,0.3142,1.581,2.0614,0.5966,0.9705,0.0995,0.1437,0.43,0.7868,4.5138,34.9243,
5.5,0.1056,0.0705,0.3827,0.7531,0.0772,0.0183,0.0172,0.1419,0.1564,0.2375,0.6884,1.7468,1.9234,4.6519,7.6604,0.0341,0.1307,0.0153,0.245,0.5791,0.925,10.014,0.006,0.0881,0.0931,0.4981,0.0444,0.1087,0.5998,0.7139,1.0069,2.8588,19.771,0.0478,0.0953,0.0744,0.002,0.5486,0.9711,28.3015,0.0102,0.122,0.0124,0.2154,0.3044,1.5424,2.014,0.5794,0.943,0.0963,0.139,0.4163,0.7595,4.3951,33.9249,
5.58,0.0998,0.0682,0.3757,0.7321,0.0747,0.0177,0.0165,0.135,0.1512,0.2301,0.6667,1.6895,1.8619,4.48,7.3759,0.033,0.1264,0.0148,0.2371,0.5609,0.896,9.6476,0.0057,0.0851,0.09,0.4819,0.043,0.1052,0.5811,0.6918,0.9761,2.7612,19.0976,0.0464,0.0923,0.072,0.002,0.5317,0.9418,27.4627,0.0099,0.1182,0.012,0.2087,0.2951,1.505,1.9679,0.5629,0.9166,0.0933,0.1345,0.4032,0.7336,4.2808,32.949,
5.67,0.0944,0.066,0.3688,0.712,0.0723,0.0171,0.0158,0.1286,0.1463,0.2229,0.6459,1.6347,1.8029,4.3166,7.1051,0.0319,0.1222,0.0143,0.2296,0.5435,0.8683,9.2983,0.0055,0.0824,0.0871,0.4664,0.0416,0.1017,0.5632,0.6707,0.9466,2.6681,18.4501,0.045,0.0895,0.0697,0.0019,0.5156,0.9137,26.6449,0.0095,0.1146,0.0116,0.2023,0.2862,1.4689,1.9232,0.5471,0.8913,0.0905,0.1303,0.3906,0.709,4.1706,31.9973,
5.75,0.0893,0.0639,0.3621,0.6927,0.07,0.0165,0.0152,0.1226,0.1416,0.2161,0.626,1.5823,1.7463,4.1611,6.8472,0.0309,0.1183,0.0138,0.2224,0.5269,0.8418,8.9652,0.0053,0.0797,0.0843,0.4516,0.0402,0.0985,0.546,0.6506,0.9184,2.5791,17.8276,0.0437,0.0868,0.0675,0.0019,0.5001,0.8868,25.8485,0.0092,0.1111,0.0112,0.1962,0.2777,1.434,1.8798,0.5319,0.867,0.0878,0.1262,0.3787,0.6855,4.0644,31.0703,
5.83,0.0845,0.0619,0.3556,0.6742,0.0677,0.016,0.0146,0.117,0.1371,0.2096,0.6071,1.5321,1.692,4.0132,6.6016,0.0299,0.1145,0.0134,0.2156,0.5109,0.8165,8.6476,0.0051,0.0772,0.0816,0.4375,0.0389,0.0954,0.5296,0.6312,0.8914,2.4941,17.2293,0.0424,0.0841,0.0655,0.0018,0.4854,0.8611,25.0738,0.0089,0.1078,0.0109,0.1903,0.2695,1.4002,1.8376,0.5174,0.8437,0.0851,0.1223,0.3672,0.6632,3.9621,30.1682,
5.92,0.08,0.0599,0.3492,0.6565,0.0656,0.0155,0.014,0.1117,0.1328,0.2034,0.5889,1.484,1.6399,3.8723,6.3675,0.0289,0.1109,0.013,0.209,0.4957,0.7923,8.3445,0.0049,0.0748,0.079,0.4241,0.0377,0.0924,0.514,0.6128,0.8655,2.4128,16.6544,0.0412,0.0817,0.0635,0.0017,0.4712,0.8364,24.321,0.0087,0.1046,0.0106,0.1848,0.2617,1.3675,1.7967,0.5034,0.8213,0.0826,0.1186,0.3563,0.6418,3.8633,29.2911,
6,0.0758,0.0581,0.343,0.6395,0.0636,0.015,0.0135,0.1068,0.1287,0.1974,0.5716,1.438,1.59,3.738,6.1443,0.028,0.1075,0.0126,0.2027,0.4812,0.7692,8.0553,0.0047,0.0725,0.0766,0.4112,0.0366,0.0896,0.4989,0.595,0.8407,2.3351,16.102,0.04,0.0793,0.0616,0.0017,0.4577,0.8127,23.59,0.0084,0.1016,0.0102,0.1794,0.2542,1.3358,1.757,0.49,0.7998,0.0803,0.1151,0.3458,0.6215,3.768,28.4392,
6.08,0.0718,0.0564,0.337,0.6232,0.0617,0.0146,0.0129,0.1021,0.1248,0.1917,0.5549,1.394,1.5421,3.6099,5.9315,0.0271,0.1042,0.0122,0.1967,0.4672,0.747,7.7792,0.0046,0.0703,0.0742,0.3988,0.0354,0.0869,0.4845,0.578,0.8169,2.2608,15.5714,0.0389,0.077,0.0597,0.0016,0.4447,0.7899,22.8807,0.0081,0.0986,0.0099,0.1743,0.247,1.3052,1.7184,0.4771,0.779,0.078,0.1117,0.3358,0.602,3.6761,27.6122,
6.17,0.0681,0.0547,0.3311,0.6075,0.0599,0.0141,0.0125,0.0977,0.121,0.1863,0.539,1.3519,1.4962,3.4877,5.7284,0.0263,0.1011,0.0118,0.191,0.4538,0.7257,7.5156,0.0044,0.0682,0.072,0.3871,0.0344,0.0843,0.4707,0.5617,0.7941,2.1896,15.0616,0.0378,0.0748,0.058,0.0016,0.4323,0.7681,22.193,0.0079,0.0958,0.0096,0.1693,0.2401,1.2755,1.681,0.4647,0.7591,0.0758,0.1084,0.3261,0.5835,3.5873,26.81,
6.25,0.0646,0.0531,0.3253,0.5924,0.0581,0.0137,0.012,0.0936,0.1174,0.181,0.5237,1.3115,1.4521,3.3711,5.5346,0.0255,0.0981,0.0115,0.1855,0.441,0.7053,7.2638,0.0043,0.0662,0.0699,0.3758,0.0334,0.0818,0.4574,0.5461,0.7722,2.1215,14.572,0.0368,0.0727,0.0563,0.0015,0.4203,0.7471,21.5266,0.0077,0.0932,0.0094,0.1646,0.2335,1.2467,1.6446,0.4527,0.7399,0.0737,0.1053,0.3169,0.5657,3.5015,26.0322,
6.33,0.0612,0.0515,0.3197,0.578,0.0564,0.0133,0.0116,0.0897,0.114,0.176,0.5091,1.2728,1.4098,3.2596,5.3495,0.0248,0.0952,0.0111,0.1802,0.4287,0.6857,7.0232,0.0041,0.0643,0.0678,0.3649,0.0324,0.0794,0.4447,0.5311,0.7511,2.0562,14.1017,0.0358,0.0707,0.0547,0.0015,0.4089,0.727,20.8813,0.0074,0.0906,0.0091,0.1601,0.2271,1.2189,1.6093,0.4413,0.7214,0.0716,0.1023,0.3081,0.5487,3.4187,25.2785,
6.42,0.0581,0.05,0.3142,0.564,0.0548,0.0129,0.0112,0.086,0.1107,0.1712,0.495,1.2357,1.3693,3.1531,5.1727,0.024,0.0925,0.0108,0.1751,0.4169,0.6669,6.7932,0.004,0.0624,0.0658,0.3546,0.0315,0.0771,0.4325,0.5166,0.7309,1.9937,13.6499,0.0349,0.0687,0.0531,0.0014,0.3978,0.7076,20.2565,0.0072,0.0881,0.0088,0.1557,0.221,1.1919,1.575,0.4302,0.7036,0.0697,0.0994,0.2996,0.5324,3.3386,24.5485,
6.5,0.0552,0.0486,0.3089,0.5506,0.0532,0.0126,0.0108,0.0826,0.1075,0.1666,0.4815,1.2002,1.3303,3.0513,5.0037,0.0233,0.0898,0.0105,0.1702,0.4055,0.6488,6.5732,0.0038,0.0606,0.064,0.3446,0.0306,0.0749,0.4207,0.5028,0.7115,1.9337,13.2159,0.0339,0.0668,0.0517,0.0014,0.3873,0.689,19.6519,0.007,0.0857,0.0086,0.1516,0.2152,1.1657,1.5417,0.4195,0.6864,0.0678,0.0967,0.2914,0.5168,3.2612,23.8417,
