Alpha:,1,Beta:,10,m:,0.6
4.17,2.942,0.7843,2.763,8.1065,0.8766,0.2681,0.5501,4.733,1.8696,2.7941,8.0817,25.7658,28.3158,55.1975,78.9045,0.4737,1.8371,0.2259,2.614,5.7271,9.4692,97.3597,0.1663,1.1374,1.1254,5.9638,0.5913,1.2905,5.9158,6.7392,9.274,29.6613,151.9546,0.4202,0.9415,0.7991,0.0228,5.3232,9.7795,170.9047,0.1286,1.1995,0.153,2.1969,2.9431,10.9829,14.1946,5.1318,7.7575,1.0212,1.6149,4.2866,9.5548,35.693,209.2786,
4.25,2.6678,0.7179,2.6479,7.5145,0.8002,0.2402,0.4794,4.2513,1.6991,2.5369,7.3096,23.4176,25.8007,52.427,75.9883,0.4262,1.6366,0.2023,2.3937,5.2851,8.6456,93.6443,0.1438,1.0308,1.022,5.3791,0.5335,1.1731,5.4505,6.2529,8.6,27.905,148.2949,0.39,0.8662,0.7313,0.0209,4.904,8.9763,169.3707,0.1165,1.1041,0.1386,2.0152,2.7052,10.4151,13.5151,4.7508,7.2287,0.9338,1.4688,3.9344,8.7604,33.6126,206.1052,
4.33,2.4234,0.6588,2.5377,7.053,0.7326,0.2163,0.4201,3.8219,1.5496,2.312,6.6316,21.3001,23.5109,49.688,72.9919,0.3853,1.4633,0.1821,2.1981,4.8844,7.9151,89.9016,0.1252,0.9372,0.9315,4.8623,0.4833,1.0701,5.0334,5.7991,7.9883,26.2277,144.3361,0.3626,0.799,0.6711,0.0192,4.5279,8.2588,167.327,0.1059,1.0187,0.1261,1.8537,2.4931,9.8773,12.8625,4.4081,6.7461,0.8566,1.3406,3.6203,8.0423,31.6428,202.4727,
4.42,2.2053,0.6061,2.4325,6.6269,0.6726,0.1956,0.37,3.4394,1.4179,2.1145,6.0349,19.4019,21.4408,47.0052,69.9661,0.3497,1.3132,0.1646,2.024,4.5216,7.2641,86.1612,0.1098,0.8548,0.8518,4.4051,0.4396,0.9794,4.6588,5.383,7.43,24.6349,140.1435,0.3378,0.7387,0.6177,0.0176,4.1899,7.6162,164.8306,0.0966,0.9421,0.1151,1.7097,2.3034,9.3695,12.2381,4.0992,6.3055,0.788,1.2276,3.3395,7.3937,29.7932,198.4516,
4.5,2.0102,0.5589,2.3323,6.2224,0.6192,0.1777,0.3275,3.0989,1.3015,1.9402,5.508,17.7047,19.5784,44.3988,66.9356,0.3186,1.1826,0.1495,1.8685,4.1933,6.6822,82.4499,0.0968,0.782,0.7815,4.0002,0.4012,0.8992,4.3215,5.0039,6.9199,23.1289,135.7761,0.3152,0.6845,0.57,0.0163,3.8856,7.039,161.9382,0.0885,0.8732,0.1054,1.5808,2.1333,8.8911,11.6424,3.82,5.9029,0.7269,1.1276,3.0879,6.8084,28.0647,194.1058,
4.58,1.8355,0.5166,2.2371,5.8438,0.5716,0.162,0.2911,2.7957,1.1982,1.7858,5.0416,16.1884,17.907,41.8847,63.9224,0.2912,1.0687,0.1362,1.7293,3.8959,6.1606,78.7881,0.0858,0.7174,0.7191,3.641,0.3675,0.828,4.0172,4.6594,6.454,21.7099,131.2866,0.2947,0.6358,0.5274,0.0151,3.6109,6.5195,158.705,0.0812,0.8111,0.0968,1.4653,1.9985,8.4401,11.0758,3.567,5.5346,0.6724,1.0388,2.8619,6.2799,26.4538,189.492,
4.67,1.6787,0.4786,2.1465,5.492,0.5289,0.1482,0.2599,2.5257,1.1061,1.6485,4.6273,14.8331,16.4086,39.474,60.9476,0.2672,0.9688,0.1246,1.6042,3.6263,5.6921,75.1926,0.0765,0.6601,0.6635,3.3366,0.3376,0.7645,3.742,4.3463,6.0285,20.3756,126.7213,0.276,0.5917,0.4891,0.014,3.3626,6.0507,155.1837,0.0748,0.755,0.0892,1.3613,1.8705,8.0185,10.5377,3.3373,5.1973,0.6235,0.9596,2.6584,5.8026,24.9547,184.6615,
4.75,1.5377,0.4444,2.0606,5.1665,0.4906,0.1361,0.2329,2.285,1.0237,1.5259,4.2583,13.6202,15.065,37.1743,58.0296,0.2458,0.8813,0.1144,1.4915,3.3815,5.2703,71.6778,0.0685,0.6089,0.6139,3.1024,0.3111,0.7077,3.4924,4.0616,5.6397,19.1262,122.1198,0.2588,0.5518,0.4546,0.013,3.1375,5.6268,151.4243,0.0691,0.7042,0.0824,1.2674,1.7495,7.6236,10.0282,3.1281,4.8878,0.5795,0.8888,2.4746,5.3711,23.5608,179.6607,
4.83,1.4107,0.4134,1.9789,4.8658,0.456,0.1253,0.2094,2.0703,0.9498,1.416,3.9286,12.5332,13.859,34.9898,55.184,0.2268,0.8177,0.1053,1.3896,3.1589,4.8917,68.2565,0.0616,0.5631,0.5694,2.8898,0.2875,0.6568,3.2657,3.8021,5.2843,17.9632,117.5171,0.2431,0.5156,0.4235,0.0121,2.933,5.2425,147.4733,0.064,0.658,0.0764,1.1825,1.6378,7.2534,9.5466,2.9373,4.6036,0.5398,0.8252,2.3082,4.9806,22.2651,174.5321,
4.92,1.2961,0.3855,1.9015,4.5881,0.4248,0.1157,0.189,1.8786,0.8832,1.3172,3.6331,11.557,12.7752,32.9219,52.4234,0.2099,0.7602,0.0972,1.2973,2.956,4.5696,64.9404,0.0557,0.5221,0.5293,2.6965,0.2663,0.6109,3.0591,3.5654,4.959,16.8809,112.9437,0.2288,0.4827,0.3953,0.0113,2.7468,4.8935,143.3735,0.0594,0.6161,0.0709,1.1055,1.5355,6.9061,9.0918,2.7628,4.342,0.504,0.7679,2.1572,4.6267,21.0606,169.3146,
5,1.1925,0.3601,1.828,4.3317,0.3966,0.1072,0.1711,1.7073,0.8231,1.2281,3.3675,10.6787,11.7995,30.9701,49.7575,0.1947,0.7081,0.09,1.2135,2.7709,4.3149,61.7529,0.0505,0.4851,0.4931,2.5204,0.2473,0.5694,2.8705,3.3489,4.6609,15.8742,108.425,0.2155,0.4526,0.3697,0.0105,2.5769,4.5758,139.1642,0.0553,0.5778,0.066,1.0355,1.4418,6.5802,8.6627,2.6028,4.101,0.4714,0.7161,2.0198,4.3055,19.9406,164.0432,
5.08,1.0987,0.337,1.7582,4.0947,0.3709,0.0995,0.1554,1.554,0.7687,1.1474,3.1282,9.8869,10.9195,29.1322,47.1935,0.181,0.6608,0.0836,1.1371,2.6016,4.073,58.6957,0.046,0.4518,0.4604,2.3599,0.2302,0.5319,2.698,3.1505,4.3873,14.9378,103.9852,0.2034,0.4252,0.3464,0.0099,2.4216,4.286,134.881,0.0516,0.5428,0.0616,0.9716,1.3559,6.2743,8.2579,2.4559,3.8786,0.4418,0.6692,1.8945,4.0136,18.8985,158.7497,
5.17,1.0136,0.3159,1.692,3.8754,0.3475,0.0926,0.1415,1.4167,0.7192,1.0743,2.9275,9.1718,10.1243,27.4049,44.7361,0.1686,0.6177,0.0778,1.0674,2.4465,3.8454,55.7637,0.042,0.4216,0.4306,2.2131,0.2148,0.4978,2.5398,2.9684,4.1358,14.0669,99.643,0.1921,0.4,0.3251,0.0093,2.2792,4.0211,130.5563,0.0482,0.5107,0.0576,0.9132,1.2772,5.9869,7.8763,2.3207,3.673,0.4148,0.6266,1.78,3.7478,17.9284,153.4626,
5.25,0.9362,0.2966,1.6291,3.6723,0.3262,0.0864,0.1292,1.2936,0.6742,1.0077,2.7655,8.5335,9.407,25.7839,42.3881,0.1575,0.5785,0.0725,1.0037,2.3042,3.6324,52.9556,0.0385,0.3942,0.4036,2.0788,0.2008,0.4667,2.3945,2.8008,3.9042,13.2568,95.4121,0.1818,0.3769,0.3056,0.0087,2.1485,3.7785,126.219,0.0451,0.4812,0.0539,0.8598,1.2048,5.717,7.5165,2.196,3.4826,0.3902,0.5878,1.6752,3.5054,17.0244,148.2075,
5.33,0.8657,0.279,1.5694,3.484,0.3067,0.0807,0.1183,1.183,0.6331,0.947,2.6143,7.962,8.7623,24.2647,40.1506,0.1473,0.5427,0.0678,0.9452,2.1733,3.4339,50.2709,0.0354,0.3693,0.3789,1.9556,0.188,0.4383,2.2607,2.6465,3.6906,12.503,91.3029,0.1722,0.3557,0.2878,0.0082,2.0283,3.5559,121.8941,0.0423,0.4542,0.0506,0.8107,1.1382,5.4632,7.1773,2.0809,3.3061,0.3676,0.5524,1.5789,3.2839,16.1815,143.0067,
5.42,0.8015,0.2628,1.5127,3.309,0.2888,0.0756,0.1085,1.0836,0.5954,0.8914,2.4734,7.446,8.1817,22.8428,38.0231,0.1381,0.5099,0.0635,0.8915,2.0527,3.249,47.7091,0.0327,0.3466,0.3563,1.8424,0.1764,0.4124,2.1373,2.5039,3.4932,11.8016,87.323,0.1633,0.3361,0.2714,0.0077,1.9175,3.3512,117.6035,0.0397,0.4292,0.0476,0.7656,1.0767,5.2246,6.8576,1.9743,3.1422,0.3468,0.52,1.4904,3.0813,15.3947,137.8797,
5.5,0.7428,0.2479,1.4587,3.1463,0.2723,0.0709,0.0998,0.9941,0.5609,0.8405,2.3421,6.9774,7.6565,21.5134,36.0045,0.1297,0.4798,0.0595,0.842,1.9415,3.0771,45.2694,0.0302,0.3259,0.3355,1.7383,0.1658,0.3885,2.0233,2.3721,3.3106,11.1484,83.4777,0.155,0.3181,0.2563,0.0073,1.8151,3.1627,113.3659,0.0374,0.4062,0.0448,0.724,1.0199,4.9999,6.556,1.8755,2.9897,0.3277,0.4902,1.4088,2.8955,14.6596,132.8429,
5.58,0.6892,0.2342,1.4074,2.9947,0.2572,0.0667,0.0921,0.9134,0.5292,0.7937,2.2198,6.5497,7.1792,20.2716,34.0924,0.122,0.4522,0.0559,0.7964,1.8386,2.9172,42.95,0.028,0.3068,0.3165,1.6422,0.1561,0.3666,1.9178,2.25,3.1413,10.5401,79.7709,0.1473,0.3014,0.2424,0.0069,1.7205,2.9889,109.1967,0.0352,0.3849,0.0422,0.6855,0.9673,4.7884,6.2715,1.7837,2.8477,0.3101,0.4628,1.3335,2.7249,13.9723,127.9099,
5.67,0.64,0.2215,1.3586,2.8534,0.2432,0.0628,0.0851,0.8405,0.5,0.7506,2.1059,6.1582,6.7435,19.1121,32.2841,0.1149,0.4268,0.0527,0.7542,1.7433,2.7685,40.7484,0.026,0.2894,0.299,1.5535,0.1472,0.3465,1.82,2.1367,2.9842,9.9731,76.2046,0.1402,0.2859,0.2295,0.0065,1.6328,2.8281,105.109,0.0333,0.3651,0.0399,0.65,0.9185,4.589,6.0031,1.6984,2.7153,0.2938,0.4376,1.2638,2.568,13.3289,123.0921,
5.75,0.595,0.2098,1.3121,2.7214,0.2303,0.0592,0.0787,0.7746,0.473,0.7109,1.9998,5.7985,6.3444,18.0296,30.576,0.1084,0.4034,0.0497,0.7151,1.655,2.63,38.6617,0.0242,0.2733,0.2828,1.4715,0.139,0.3279,1.7291,2.0314,2.8381,9.4444,72.7797,0.1335,0.2715,0.2176,0.0062,1.5513,2.6794,101.1135,0.0314,0.3468,0.0377,0.617,0.8732,4.401,5.7497,1.6188,2.5916,0.2788,0.4144,1.1993,2.4235,12.7261,118.3984,
5.83,0.5536,0.199,1.2679,2.598,0.2183,0.0559,0.073,0.7149,0.4481,0.6741,1.9009,5.4675,5.9778,17.0191,28.9644,0.1025,0.3818,0.0469,0.6789,1.5729,2.5011,36.6863,0.0226,0.2585,0.2678,1.3955,0.1315,0.3106,1.6446,1.9333,2.702,8.951,69.4959,0.1273,0.2582,0.2066,0.0059,1.4757,2.5414,97.2188,0.0298,0.3298,0.0357,0.5865,0.831,4.2235,5.5104,1.5447,2.4759,0.2648,0.3928,1.1394,2.2901,12.1607,113.836,
5.92,0.5155,0.1889,1.2257,2.4825,0.2072,0.0529,0.0679,0.6608,0.425,0.6401,1.8087,5.162,5.64,16.0756,27.4451,0.0969,0.3617,0.0443,0.6452,1.4966,2.3808,34.8183,0.0211,0.2448,0.254,1.3249,0.1245,0.2947,1.5659,1.8419,2.5752,8.4903,66.3519,0.1215,0.2458,0.1963,0.0056,1.4052,2.4133,93.4315,0.0282,0.3139,0.0339,0.558,0.7917,4.0559,5.2843,1.4753,2.3676,0.2519,0.3729,1.0837,2.1668,11.63,109.41,
6,0.4804,0.1796,1.1855,2.3742,0.1969,0.0501,0.0632,0.6117,0.4036,0.6085,1.7225,4.8798,5.3282,15.1945,26.0139,0.0918,0.3432,0.042,0.6139,1.4254,2.2686,33.0533,0.0197,0.2322,0.2411,1.2594,0.1181,0.2799,1.4924,1.7566,2.4567,8.0599,63.3456,0.116,0.2342,0.1868,0.0053,1.3395,2.2942,89.7568,0.0268,0.2992,0.0322,0.5316,0.7551,3.8975,5.0705,1.4105,2.2661,0.2398,0.3544,1.0318,2.0526,11.1313,105.1243,
6.08,0.4481,0.1708,1.1471,2.2726,0.1874,0.0475,0.059,0.567,0.3837,0.5791,1.642,4.6185,5.0398,14.3713,24.6662,0.0871,0.326,0.0398,0.5847,1.3591,2.1638,31.3868,0.0185,0.2204,0.2292,1.1983,0.1121,0.2661,1.4238,1.6768,2.3459,7.6574,60.4744,0.1109,0.2233,0.1779,0.005,1.2782,2.1832,86.1983,0.0254,0.2854,0.0306,0.5069,0.7208,3.7476,4.8683,1.3497,2.1708,0.2286,0.3372,0.9835,1.9467,10.6622,100.9812,
6.17,0.4183,0.1627,1.1105,2.1771,0.1784,0.0451,0.0551,0.5264,0.3651,0.5518,1.5667,4.3762,4.7726,13.602,23.3978,0.0827,0.31,0.0378,0.5575,1.2971,2.0657,29.8142,0.0174,0.2095,0.2181,1.1414,0.1065,0.2533,1.3596,1.6022,2.2422,7.2809,57.7349,0.1061,0.2132,0.1696,0.0048,1.2208,2.0797,82.7583,0.0242,0.2725,0.0291,0.4838,0.6887,3.6058,4.677,1.2927,2.0812,0.2181,0.3212,0.9383,1.8485,10.2206,96.9819,
6.25,0.3907,0.1551,1.0755,2.0873,0.1701,0.0428,0.0516,0.4893,0.3479,0.5263,1.4962,4.1513,4.5246,12.8827,22.2043,0.0787,0.2951,0.0359,0.5321,1.239,1.9739,28.3309,0.0164,0.1994,0.2077,1.0884,0.1014,0.2414,1.2995,1.5322,2.145,6.9282,55.1235,0.1016,0.2038,0.1619,0.0046,1.1671,1.9831,79.4383,0.023,0.2604,0.0277,0.4622,0.6587,3.4714,4.4957,1.2392,1.9969,0.2083,0.3062,0.8961,1.7571,9.8044,93.1267,
6.33,0.3652,0.1481,1.0421,2.0028,0.1623,0.0408,0.0483,0.4555,0.3317,0.5026,1.4301,3.9421,4.2941,12.2099,21.0813,0.0749,0.2812,0.0342,0.5082,1.1847,1.8878,26.9322,0.0154,0.19,0.1981,1.0387,0.0966,0.2302,1.2431,1.4665,2.0537,6.5977,52.6361,0.0974,0.1949,0.1546,0.0044,1.1168,1.9001,76.2381,0.0219,0.2491,0.0264,0.442,0.6305,3.344,4.324,1.1889,1.9176,0.1991,0.2923,0.8566,1.672,9.4119,89.4147,
6.42,0.3416,0.1414,1.0101,1.9231,0.155,0.0388,0.0454,0.4245,0.3166,0.4803,1.3681,3.7473,4.0796,11.5801,20.0249,0.0713,0.2682,0.0326,0.4859,1.1337,1.807,25.6135,0.0145,0.1811,0.189,0.9923,0.0921,0.2198,1.1902,1.4048,1.9679,6.2878,50.2683,0.0934,0.1866,0.1478,0.0042,1.0695,1.8302,73.159,0.0209,0.2385,0.0252,0.4231,0.604,3.2232,4.1612,1.1415,1.8427,0.1905,0.2792,0.8196,1.5926,9.0414,85.8448,
6.5,0.3198,0.1352,0.9796,1.8479,0.1482,0.037,0.0426,0.3962,0.3025,0.4595,1.3099,3.5658,3.8797,10.9903,19.0311,0.0681,0.2561,0.0311,0.465,1.0858,1.731,24.3705,0.0137,0.1729,0.1806,0.9488,0.0879,0.21,1.1404,1.3468,1.8873,5.9969,48.0157,0.0897,0.1787,0.1414,0.004,1.0251,1.7627,70.2006,0.02,0.2285,0.0241,0.4053,0.5791,3.1085,4.0067,1.0968,1.7721,0.1825,0.267,0.7848,1.5185,8.6912,82.4159,
6.58,0.2995,0.1294,0.9503,1.7769,0.1418,0.0354,0.0401,0.3703,0.2893,0.44,1.2551,3.3963,3.6931,10.4377,18.0959,0.065,0.2447,0.0296,0.4453,1.0408,1.6596,23.1988,0.013,0.1652,0.1727,0.9079,0.084,0.2009,1.0936,1.2921,1.8113,5.7237,45.8738,0.0861,0.1714,0.1354,0.0038,0.9833,1.6979,67.3604,0.0191,0.2191,0.0231,0.3886,0.5556,2.9995,3.8601,1.0547,1.7054,0.1749,0.2556,0.7521,1.4492,8.3602,79.1257,
6.67,0.2807,0.1239,0.9223,1.7098,0.1358,0.0338,0.0378,0.3464,0.2769,0.4216,1.2036,3.2379,3.5188,9.9196,17.2159,0.0621,0.2341,0.0283,0.4268,0.9985,1.5924,22.0942,0.0123,0.158,0.1652,0.8696,0.0803,0.1923,1.0495,1.2406,1.7396,5.4669,43.8378,0.0828,0.1644,0.1298,0.0037,0.944,1.6358,64.6357,0.0183,0.2102,0.0221,0.3728,0.5335,2.8959,3.7208,1.0149,1.6423,0.1678,0.2448,0.7214,1.3843,8.0468,75.9707,
6.75,0.2632,0.1188,0.8955,1.6463,0.1301,0.0323,0.0357,0.3246,0.2652,0.4044,1.155,3.0896,3.3558,9.4336,16.3876,0.0594,0.2241,0.0271,0.4094,0.9585,1.529,21.0527,0.0117,0.1513,0.1582,0.8335,0.0768,0.1842,1.0079,1.192,1.672,5.2252,41.9032,0.0796,0.1579,0.1245,0.0035,0.9069,1.5763,62.0236,0.0175,0.2019,0.0212,0.358,0.5127,2.7973,3.5884,0.9773,1.5825,0.1611,0.2347,0.6924,1.3235,7.75,72.9472,
6.83,0.2469,0.1139,0.8698,1.5862,0.1248,0.0309,0.0338,0.3044,0.2542,0.3882,1.1093,2.9508,3.2136,8.9765,15.6078,0.0568,0.2147,0.0259,0.393,0.9209,1.4692,20.0707,0.0111,0.1449,0.1517,0.7996,0.0736,0.1766,0.9686,1.1461,1.6081,4.9978,40.0654,0.0766,0.1517,0.1195,0.0034,0.8719,1.5195,59.5209,0.0168,0.1941,0.0203,0.344,0.493,2.7035,3.4735,0.9416,1.5259,0.1548,0.2252,0.6651,1.2665,7.4683,70.0511,
6.92,0.2318,0.1093,0.8452,1.5292,0.1198,0.0296,0.0319,0.2859,0.2439,0.3729,1.0661,2.8206,3.0908,8.5478,14.8732,0.0545,0.2058,0.0248,0.3776,0.8853,1.4127,19.1445,0.0105,0.1389,0.1455,0.7676,0.0706,0.1695,0.9315,1.1027,1.5477,4.7834,38.3198,0.0738,0.1459,0.1148,0.0032,0.8388,1.4653,57.1245,0.0161,0.1866,0.0195,0.3308,0.4744,2.6141,3.375,0.9079,1.4722,0.1488,0.2162,0.6394,1.2129,7.2045,67.2792,
7,0.2177,0.105,0.8215,1.4751,0.115,0.0284,0.0303,0.2688,0.2342,0.3585,1.0253,2.6983,2.9687,8.1468,14.1811,0.0522,0.1975,0.0238,0.3629,0.8518,1.3594,18.2705,0.01,0.1333,0.1396,0.7374,0.0677,0.1628,0.8963,1.0616,1.4905,4.5814,36.6619,0.0711,0.1404,0.1104,0.0031,0.8075,1.4135,54.8308,0.0154,0.1796,0.0187,0.3183,0.4568,2.5289,3.2789,0.8759,1.4213,0.1432,0.2078,0.615,1.1625,6.9577,64.6292,
7.08,0.2046,0.1009,0.7988,1.4238,0.1106,0.0273,0.0287,0.253,0.225,0.3449,0.9867,2.5834,2.8499,7.7708,13.529,0.0501,0.1897,0.0229,0.3491,0.82,1.3089,17.4458,0.0095,0.128,0.1341,0.7089,0.065,0.1564,0.8631,1.0227,1.4363,4.3907,35.0876,0.0686,0.1352,0.1062,0.003,0.7779,1.3641,52.6365,0.0148,0.173,0.018,0.3065,0.4401,2.4477,3.1855,0.8456,1.3729,0.1378,0.1998,0.592,1.115,6.7255,62.0967,
7.17,0.1924,0.0971,0.777,1.3751,0.1063,0.0262,0.0272,0.2384,0.2163,0.332,0.9501,2.4753,2.7357,7.4176,12.9147,0.0481,0.1823,0.0219,0.3361,0.7899,1.261,16.6673,0.0091,0.123,0.129,0.682,0.0625,0.1504,0.8316,0.9858,1.385,4.2106,33.5925,0.0661,0.1303,0.1022,0.0029,0.7499,1.317,50.5379,0.0142,0.1667,0.0173,0.2954,0.4243,2.3701,3.0948,0.8168,1.3269,0.1328,0.1922,0.5702,1.0703,6.506,59.6766,
7.25,0.181,0.0934,0.756,1.3287,0.1023,0.0252,0.0259,0.2248,0.2081,0.3198,0.9155,2.3735,2.6268,7.0853,12.3355,0.0462,0.1753,0.0211,0.3237,0.7614,1.2157,15.9322,0.0087,0.1183,0.124,0.6565,0.0601,0.1447,0.8017,0.9508,1.3362,4.0404,32.1726,0.0638,0.1256,0.0984,0.0028,0.7233,1.272,48.5316,0.0137,0.1607,0.0166,0.2848,0.4092,2.2961,3.007,0.7894,1.2831,0.128,0.1851,0.5496,1.0281,6.2979,57.364,
7.33,0.1703,0.09,0.7359,1.2847,0.0986,0.0242,0.0246,0.2123,0.2003,0.3083,0.8827,2.2804,2.5232,6.7723,11.7894,0.0445,0.1687,0.0203,0.312,0.7343,1.1727,15.238,0.0083,0.1138,0.1194,0.6324,0.0578,0.1393,0.7734,0.9175,1.2899,3.8795,30.8242,0.0617,0.1211,0.0948,0.0027,0.698,1.2291,46.6139,0.0132,0.155,0.016,0.2747,0.395,2.2253,2.9219,0.7633,1.2415,0.1235,0.1783,0.53,0.9882,6.1001,55.154,
7.42,0.1604,0.0867,0.7165,1.2427,0.095,0.0233,0.0235,0.2007,0.1929,0.2974,0.8516,2.2053,2.4281,6.477,11.2742,0.0428,0.1624,0.0195,0.3008,0.7086,1.1318,14.5821,0.0079,0.1096,0.115,0.6095,0.0556,0.1342,0.7464,0.886,1.2459,3.7272,29.5434,0.0596,0.1169,0.0914,0.0026,0.674,1.1882,44.7812,0.0127,0.1497,0.0154,0.2652,0.3814,2.1577,2.8398,0.7385,1.2017,0.1192,0.1719,0.5114,0.9506,5.9116,53.0419,
7.5,0.1511,0.0836,0.6979,1.2027,0.0916,0.0224,0.0224,0.1899,0.186,0.287,0.8221,2.1317,2.3417,6.1985,10.7878,0.0412,0.1565,0.0188,0.2903,0.6842,1.093,13.9622,0.0076,0.1056,0.1108,0.5878,0.0536,0.1294,0.7208,0.8559,1.204,3.583,28.3268,0.0576,0.1129,0.0882,0.0025,0.6512,1.1492,43.0302,0.0122,0.1445,0.0149,0.2561,0.3686,2.0929,2.7604,0.7149,1.1639,0.1151,0.1659,0.4938,0.9149,5.7317,51.0235,
7.58,0.1424,0.0807,0.68,1.1645,0.0883,0.0216,0.0213,0.1798,0.1793,0.2772,0.794,2.06,2.2612,5.9359,10.3283,0.0397,0.1509,0.0181,0.2802,0.6611,1.0561,13.376,0.0073,0.1018,0.1069,0.5672,0.0517,0.1248,0.6964,0.8273,1.1641,3.4463,27.1709,0.0557,0.1091,0.0852,0.0024,0.6296,1.1119,41.3574,0.0118,0.1397,0.0143,0.2475,0.3563,2.031,2.6837,0.6923,1.1278,0.1112,0.1601,0.477,0.8812,5.5597,49.0945,
7.67,0.1342,0.0779,0.6627,1.1282,0.0853,0.0208,0.0204,0.1705,0.173,0.2678,0.7673,1.9906,2.1852,5.6884,9.8941,0.0382,0.1455,0.0175,0.2707,0.639,1.021,12.8214,0.0069,0.0983,0.1031,0.5477,0.0498,0.1204,0.6732,0.8001,1.1261,3.3166,26.0725,0.0539,0.1055,0.0823,0.0023,0.6089,1.0764,39.7594,0.0114,0.135,0.0139,0.2393,0.3446,1.9717,2.6098,0.6708,1.0933,0.1076,0.1546,0.461,0.8492,5.3952,47.2509,
7.75,0.1266,0.0752,0.6461,1.0934,0.0823,0.0201,0.0195,0.1618,0.1671,0.2589,0.7418,1.9237,2.1129,5.4548,9.4837,0.0369,0.1405,0.0168,0.2616,0.618,0.9876,12.2966,0.0067,0.0948,0.0995,0.5291,0.0481,0.1163,0.6511,0.7741,1.0899,3.1936,25.0286,0.0522,0.102,0.0795,0.0022,0.5892,1.0424,38.2329,0.011,0.1306,0.0134,0.2315,0.3335,1.9148,2.5385,0.6503,1.0603,0.104,0.1494,0.4458,0.8188,5.2377,45.4889,
7.83,0.1195,0.0727,0.63,1.0603,0.0796,0.0194,0.0186,0.1537,0.1614,0.2505,0.7176,1.8593,2.0437,5.2344,9.0955,0.0356,0.1357,0.0163,0.2529,0.5979,0.9557,11.7996,0.0064,0.0916,0.0961,0.5114,0.0465,0.1124,0.6301,0.7493,1.0553,3.0768,24.0361,0.0506,0.0987,0.0769,0.0021,0.5705,1.0099,36.7748,0.0106,0.1264,0.0129,0.2241,0.3229,1.8603,2.4697,0.6307,1.0288,0.1007,0.1445,0.4314,0.79,5.0867,43.8047,
7.92,0.1128,0.0703,0.6146,1.0286,0.0769,0.0187,0.0178,0.1461,0.156,0.2424,0.6945,1.7974,1.9775,5.0261,8.7281,0.0344,0.1311,0.0157,0.2447,0.5788,0.9253,11.3289,0.0061,0.0885,0.0929,0.4945,0.0449,0.1086,0.6099,0.7257,1.0224,2.9658,23.0924,0.049,0.0956,0.0744,0.0021,0.5526,0.9788,35.382,0.0102,0.1224,0.0125,0.217,0.3127,1.808,2.4034,0.6119,0.9986,0.0975,0.1397,0.4176,0.7626,4.9419,42.1949,
8,0.1066,0.068,0.5997,0.9982,0.0744,0.0181,0.0171,0.139,0.1508,0.2347,0.6725,1.7381,1.9139,4.8291,8.3804,0.0332,0.1267,0.0152,0.2368,0.5606,0.8963,10.8827,0.0059,0.0856,0.0898,0.4784,0.0434,0.105,0.5907,0.7031,0.9908,2.8602,22.1948,0.0475,0.0926,0.072,0.002,0.5355,0.9491,34.0515,0.0099,0.1186,0.0121,0.2102,0.3031,1.7579,2.3394,0.594,0.9698,0.0945,0.1352,0.4044,0.7366,4.8029,40.6561,
8.08,0.1007,0.0658,0.5853,0.9692,0.072,0.0175,0.0164,0.1323,0.1459,0.2274,0.6515,1.6813,1.8528,4.6427,8.0511,0.0321,0.1226,0.0147,0.2293,0.5432,0.8686,10.4597,0.0057,0.0828,0.0869,0.4631,0.042,0.1016,0.5724,0.6815,0.9607,2.7598,21.3408,0.0461,0.0897,0.0697,0.0019,0.5191,0.9206,32.7804,0.0096,0.1149,0.0117,0.2037,0.2938,1.7097,2.2778,0.5768,0.9421,0.0916,0.1309,0.3918,0.7118,4.6695,39.1849,
8.17,0.0952,0.0637,0.5714,0.9414,0.0697,0.0169,0.0157,0.1261,0.1412,0.2204,0.6314,1.6269,1.7943,4.466,7.7391,0.0311,0.1186,0.0142,0.2222,0.5266,0.8421,10.0584,0.0054,0.0801,0.0841,0.4485,0.0406,0.0984,0.5549,0.6609,0.9319,2.6641,20.528,0.0447,0.087,0.0675,0.0019,0.5035,0.8934,31.566,0.0093,0.1114,0.0113,0.1975,0.285,1.6634,2.2183,0.5604,0.9156,0.0888,0.1268,0.3798,0.6882,4.5413,37.7783,
8.25,0.09,0.0617,0.558,0.9148,0.0675,0.0164,0.0151,0.1203,0.1367,0.2137,0.6123,1.5749,1.7381,4.2985,7.4432,0.0301,0.1149,0.0137,0.2153,0.5107,0.8168,9.6776,0.0052,0.0776,0.0814,0.4345,0.0393,0.0953,0.5381,0.6411,0.9043,2.573,19.7543,0.0434,0.0843,0.0654,0.0018,0.4886,0.8673,30.4055,0.009,0.1081,0.011,0.1916,0.2765,1.619,2.161,0.5446,0.8902,0.0861,0.1229,0.3683,0.6658,4.4181,36.4331,
