Alpha:,1,Beta:,10,m:,0.6
4.08,0.3092,0.1396,0.635,1.4563,0.1531,0.0358,0.0405,0.3922,0.3092,0.4502,1.3108,3.5715,3.8872,10.3694,17.0357,0.0679,0.2575,0.0299,0.4771,1.112,1.766,21.8456,0.0132,0.1736,0.1842,0.9781,0.0872,0.2136,1.1567,1.3655,1.9114,5.8641,40.2036,0.0904,0.1826,0.1448,0.0041,1.0361,1.783,52.0556,0.0202,0.2326,0.024,0.409,0.5769,2.6877,3.3722,1.0609,1.7112,0.1824,0.268,0.7961,1.5427,7.8065,61.5504,
4.17,0.2897,0.1335,0.6205,1.4015,0.1464,0.0342,0.0381,0.3663,0.2955,0.4312,1.2558,3.401,3.6994,9.8751,16.268,0.0648,0.246,0.0286,0.4567,1.0654,1.6924,20.8918,0.0125,0.1659,0.1761,0.9354,0.0833,0.2042,1.1088,1.3097,1.834,5.6087,38.7627,0.0868,0.175,0.1386,0.0039,0.9937,1.7174,50.7622,0.0193,0.2229,0.023,0.392,0.5535,2.6058,3.287,1.0208,1.6481,0.1748,0.2564,0.7626,1.4716,7.5413,60.0207,
4.25,0.2715,0.1278,0.6064,1.3498,0.1401,0.0327,0.036,0.3425,0.2827,0.4133,1.2041,3.2417,3.524,9.4093,15.5387,0.0619,0.2353,0.0274,0.4375,1.0215,1.6232,19.983,0.0119,0.1586,0.1684,0.8953,0.0797,0.1954,1.0638,1.2572,1.761,5.3675,37.3594,0.0834,0.1679,0.1328,0.0037,0.9537,1.6544,49.4486,0.0184,0.2139,0.022,0.376,0.5314,2.5272,3.2031,0.9829,1.5883,0.1677,0.2456,0.7311,1.405,7.2906,58.476,
4.33,0.2546,0.1224,0.5928,1.3009,0.1342,0.0313,0.034,0.3207,0.2707,0.3965,1.1553,3.0927,3.3601,8.9702,14.8461,0.0592,0.2252,0.0262,0.4195,0.9802,1.5579,19.1178,0.0113,0.1518,0.1612,0.8576,0.0762,0.1872,1.0214,1.2076,1.6921,5.1396,35.996,0.0803,0.1611,0.1273,0.0036,0.9161,1.5942,48.1233,0.0176,0.2053,0.021,0.361,0.5107,2.4516,3.1208,0.9471,1.5316,0.1609,0.2354,0.7015,1.3427,7.0528,56.9246,
4.42,0.2389,0.1173,0.5795,1.2546,0.1286,0.0299,0.0322,0.3006,0.2594,0.3807,1.1094,2.9532,3.2164,8.5553,14.1887,0.0567,0.2157,0.0251,0.4025,0.9413,1.4965,18.2944,0.0107,0.1454,0.1545,0.8222,0.073,0.1794,0.9813,1.1608,1.6271,4.9241,34.6741,0.0772,0.1548,0.1222,0.0034,0.8806,1.5365,46.7937,0.0169,0.1973,0.0202,0.3468,0.491,2.3791,3.0402,0.9131,1.4778,0.1546,0.2258,0.6736,1.2843,6.8267,55.3735,
4.5,0.2243,0.1126,0.5667,1.2107,0.1234,0.0287,0.0305,0.2822,0.2488,0.3658,1.0661,2.8225,3.0933,8.1643,13.5647,0.0543,0.2068,0.024,0.3865,0.9046,1.4384,17.5112,0.0102,0.1394,0.1481,0.7888,0.07,0.1721,0.9435,1.1166,1.5656,4.7203,33.3947,0.0744,0.1488,0.1173,0.0033,0.847,1.4815,45.4664,0.0162,0.1897,0.0194,0.3335,0.4725,2.3093,2.9615,0.8809,1.4267,0.1486,0.2168,0.6473,1.2294,6.6112,53.8289,
4.58,0.2107,0.1081,0.5542,1.1691,0.1184,0.0275,0.0289,0.2651,0.2387,0.3517,1.0251,2.6998,2.9708,7.7974,12.9726,0.0521,0.1984,0.0231,0.3713,0.8699,1.3836,16.7665,0.0097,0.1338,0.1422,0.7574,0.0672,0.1652,0.9077,1.0747,1.5074,4.5274,32.1585,0.0717,0.1431,0.1127,0.0032,0.8153,1.429,44.1471,0.0155,0.1825,0.0186,0.3208,0.4549,2.2423,2.8848,0.8503,1.3782,0.143,0.2083,0.6225,1.1778,6.4056,52.2964,
4.67,0.1981,0.1038,0.5421,1.1296,0.1138,0.0264,0.0274,0.2494,0.2293,0.3384,0.9864,2.5845,2.8516,7.4521,12.4112,0.05,0.1905,0.0221,0.3571,0.8372,1.3317,16.0586,0.0092,0.1284,0.1365,0.7278,0.0645,0.1587,0.8738,1.0351,1.4523,4.3448,30.9655,0.0691,0.1378,0.1084,0.003,0.7853,1.3789,42.8407,0.0149,0.1757,0.0179,0.3089,0.4383,2.1779,2.8101,0.8213,1.3321,0.1377,0.2003,0.599,1.1293,6.209,50.7809,
4.75,0.1862,0.0998,0.5304,1.0921,0.1094,0.0254,0.0261,0.235,0.2204,0.3259,0.9498,2.476,2.737,7.1266,11.879,0.048,0.183,0.0213,0.3436,0.8061,1.2827,15.3859,0.0088,0.1234,0.1312,0.6997,0.062,0.1526,0.8417,0.9975,1.4001,4.1719,29.8158,0.0667,0.1327,0.1043,0.0029,0.7568,1.3311,41.5513,0.0143,0.1693,0.0172,0.2976,0.4225,2.116,2.7375,0.7937,1.2882,0.1326,0.1927,0.5768,1.0836,6.021,49.2865,
4.83,0.1752,0.096,0.519,1.0564,0.1052,0.0244,0.0248,0.2215,0.2119,0.314,0.9151,2.3739,2.6277,6.8193,11.3746,0.0461,0.176,0.0204,0.3308,0.7768,1.2362,14.7467,0.0084,0.1187,0.1262,0.6733,0.0596,0.1468,0.8113,0.9619,1.3505,4.0079,28.7088,0.0644,0.1279,0.1004,0.0028,0.7299,1.2855,40.2824,0.0138,0.1631,0.0165,0.2868,0.4076,2.0565,2.667,0.7675,1.2464,0.1279,0.1855,0.5557,1.0405,5.841,47.8167,
4.92,0.1649,0.0924,0.5079,1.0225,0.1013,0.0235,0.0236,0.2091,0.2039,0.3027,0.8823,2.2806,2.5238,6.529,10.8965,0.0444,0.1693,0.0197,0.3187,0.7489,1.1921,14.1396,0.008,0.1142,0.1214,0.6482,0.0574,0.1413,0.7825,0.9281,1.3035,3.8524,27.644,0.0622,0.1233,0.0967,0.0027,0.7043,1.242,39.037,0.0133,0.1574,0.0159,0.2767,0.3934,1.9992,2.5986,0.7425,1.2065,0.1233,0.1787,0.5358,0.9999,5.6684,46.3747,
5,0.1553,0.089,0.4972,0.9902,0.0975,0.0226,0.0225,0.1976,0.1964,0.2921,0.8511,2.2053,2.4285,6.2542,10.4432,0.0427,0.163,0.0189,0.3072,0.7225,1.1502,13.5629,0.0077,0.11,0.1169,0.6245,0.0552,0.1361,0.7551,0.896,1.2588,3.7049,26.6206,0.0601,0.119,0.0932,0.0026,0.68,1.2005,37.8175,0.0128,0.1519,0.0154,0.267,0.3799,1.9441,2.5322,0.7187,1.1685,0.119,0.1723,0.5169,0.9614,5.503,44.9628,
5.08,0.1463,0.0858,0.4868,0.9594,0.094,0.0218,0.0215,0.1869,0.1892,0.2819,0.8215,2.1315,2.3419,5.9943,10.0132,0.0411,0.1571,0.0182,0.2963,0.6974,1.1105,13.0151,0.0073,0.1059,0.1126,0.602,0.0532,0.1311,0.729,0.8654,1.2163,3.5649,25.6376,0.0581,0.1149,0.0899,0.0025,0.6569,1.1609,36.6256,0.0123,0.1466,0.0148,0.2579,0.3671,1.8911,2.4678,0.696,1.1323,0.115,0.1662,0.4989,0.9251,5.3443,43.583,
5.17,0.1379,0.0828,0.4767,0.93,0.0906,0.021,0.0205,0.177,0.1824,0.2723,0.7934,2.0597,2.2613,5.7485,9.6054,0.0396,0.1514,0.0176,0.286,0.6735,1.0727,12.4947,0.007,0.1021,0.1086,0.5806,0.0513,0.1265,0.7042,0.8364,1.1758,3.4319,24.694,0.0562,0.111,0.0868,0.0024,0.6349,1.1231,35.4629,0.0119,0.1417,0.0143,0.2492,0.3549,1.8401,2.4055,0.6744,1.0977,0.1111,0.1604,0.4818,0.8907,5.192,42.2368,
5.25,0.1301,0.0799,0.4668,0.902,0.0875,0.0203,0.0196,0.1678,0.176,0.2632,0.7666,1.9902,2.1851,5.5163,9.2184,0.0382,0.1461,0.017,0.2761,0.6508,1.0368,12.0001,0.0067,0.0985,0.1047,0.5604,0.0495,0.122,0.6807,0.8087,1.1372,3.3054,23.7888,0.0543,0.1073,0.0838,0.0023,0.614,1.087,34.3305,0.0114,0.137,0.0138,0.2409,0.3432,1.7909,2.3451,0.6537,1.0646,0.1074,0.1549,0.4656,0.8581,5.0457,40.9255,
5.33,0.1227,0.0771,0.4573,0.8753,0.0844,0.0196,0.0187,0.1592,0.1699,0.2545,0.7412,1.9232,2.1127,5.2967,8.8513,0.0368,0.141,0.0164,0.2668,0.6292,1.0026,11.5301,0.0065,0.0951,0.1011,0.5411,0.0478,0.1178,0.6582,0.7823,1.1005,3.1852,22.9206,0.0526,0.1037,0.0809,0.0022,0.5941,1.0526,33.2292,0.011,0.1325,0.0133,0.233,0.3322,1.7436,2.2866,0.634,1.0329,0.1039,0.1497,0.4502,0.8272,4.9052,39.6499,
5.42,0.1158,0.0745,0.448,0.8497,0.0816,0.0189,0.0179,0.1511,0.164,0.2462,0.7169,1.8587,2.0434,5.0889,8.5028,0.0355,0.1361,0.0158,0.2579,0.6087,0.97,11.0834,0.0062,0.0918,0.0976,0.5228,0.0461,0.1138,0.6368,0.7572,1.0654,3.0708,22.0883,0.051,0.1003,0.0782,0.0022,0.5751,1.0196,32.1596,0.0107,0.1282,0.0129,0.2255,0.3216,1.698,2.23,0.6151,1.0027,0.1005,0.1447,0.4354,0.7979,4.7701,38.4104,
5.5,0.1093,0.072,0.439,0.8253,0.0788,0.0183,0.0172,0.1437,0.1585,0.2383,0.6938,1.7968,1.977,4.8921,8.1719,0.0343,0.1315,0.0153,0.2494,0.5891,0.9389,10.6586,0.006,0.0887,0.0943,0.5054,0.0446,0.11,0.6164,0.7331,1.032,2.962,21.2906,0.0494,0.0971,0.0757,0.0021,0.557,0.9881,31.1218,0.0103,0.1241,0.0124,0.2183,0.3115,1.654,2.1752,0.597,0.9737,0.0973,0.1399,0.4214,0.7701,4.6403,37.2074,
5.58,0.1033,0.0696,0.4302,0.8019,0.0762,0.0176,0.0164,0.1367,0.1532,0.2308,0.6718,1.7374,1.9133,4.7057,7.8578,0.0332,0.1271,0.0148,0.2413,0.5704,0.9092,10.2547,0.0057,0.0858,0.0911,0.4888,0.0431,0.1063,0.5969,0.7102,1,2.8583,20.5263,0.0479,0.0941,0.0732,0.002,0.5397,0.958,30.1159,0.01,0.1202,0.012,0.2115,0.3018,1.6117,2.1221,0.5797,0.9459,0.0943,0.1354,0.4081,0.7436,4.5153,36.0409,
5.67,0.0976,0.0673,0.4217,0.7795,0.0737,0.0171,0.0158,0.1301,0.1482,0.2236,0.6508,1.6806,1.8522,4.5288,7.5594,0.0321,0.123,0.0143,0.2336,0.5525,0.8809,9.8705,0.0055,0.083,0.0881,0.473,0.0417,0.1029,0.5782,0.6883,0.9695,2.7595,19.794,0.0464,0.0911,0.0709,0.002,0.5232,0.9292,29.1418,0.0096,0.1164,0.0117,0.2049,0.2926,1.5708,2.0707,0.5632,0.9193,0.0914,0.1311,0.3953,0.7185,4.3951,34.9108,
5.75,0.0923,0.0652,0.4135,0.7581,0.0713,0.0165,0.0151,0.124,0.1434,0.2168,0.6307,1.6261,1.7936,4.3609,7.2758,0.031,0.119,0.0138,0.2262,0.5354,0.8539,9.505,0.0053,0.0803,0.0853,0.4579,0.0404,0.0996,0.5604,0.6674,0.9403,2.6653,19.0926,0.045,0.0883,0.0686,0.0019,0.5074,0.9016,28.1993,0.0093,0.1129,0.0113,0.1987,0.2838,1.5314,2.021,0.5473,0.8938,0.0886,0.127,0.3831,0.6945,4.2794,33.8167,
5.83,0.0873,0.0631,0.4054,0.7376,0.0691,0.016,0.0145,0.1183,0.1388,0.2102,0.6115,1.574,1.7374,4.2014,7.0063,0.03,0.1152,0.0134,0.2192,0.5191,0.8281,9.157,0.0051,0.0778,0.0826,0.4435,0.0391,0.0964,0.5434,0.6474,0.9123,2.5754,18.4207,0.0437,0.0856,0.0665,0.0018,0.4923,0.8752,27.288,0.009,0.1095,0.0109,0.1927,0.2754,1.4933,1.9729,0.5321,0.8693,0.086,0.1231,0.3714,0.6717,4.168,32.7582,
5.92,0.0826,0.0611,0.3976,0.7179,0.0669,0.0155,0.014,0.1129,0.1345,0.204,0.5932,1.5242,1.6834,4.0497,6.7499,0.029,0.1116,0.013,0.2125,0.5036,0.8033,8.8258,0.0049,0.0753,0.08,0.4297,0.0378,0.0934,0.5271,0.6282,0.8856,2.4896,17.7771,0.0424,0.0831,0.0645,0.0018,0.4779,0.8498,26.4074,0.0087,0.1062,0.0106,0.187,0.2673,1.4566,1.9263,0.5175,0.8458,0.0834,0.1193,0.3603,0.6499,4.0607,31.7348,
6,0.0782,0.0592,0.39,0.699,0.0648,0.015,0.0134,0.1078,0.1303,0.198,0.5756,1.4765,1.6317,3.9054,6.5061,0.0281,0.1081,0.0126,0.2061,0.4886,0.7797,8.5103,0.0047,0.073,0.0775,0.4166,0.0367,0.0905,0.5116,0.6098,0.8599,2.4077,17.1607,0.0412,0.0806,0.0625,0.0017,0.464,0.8255,25.5568,0.0085,0.1031,0.0103,0.1816,0.2596,1.4211,1.8811,0.5035,0.8232,0.081,0.1157,0.3496,0.6291,3.9572,30.7457,
6.08,0.074,0.0574,0.3826,0.6808,0.0629,0.0146,0.0129,0.1031,0.1263,0.1923,0.5588,1.4308,1.5821,3.7681,6.2739,0.0273,0.1048,0.0122,0.1999,0.4744,0.757,8.2097,0.0046,0.0708,0.0751,0.404,0.0356,0.0877,0.4966,0.5922,0.8354,2.3294,16.5703,0.0401,0.0783,0.0606,0.0017,0.4508,0.8023,24.7357,0.0082,0.1001,0.01,0.1763,0.2522,1.3869,1.8375,0.49,0.8015,0.0787,0.1123,0.3394,0.6093,3.8575,29.7903,
6.17,0.0702,0.0557,0.3754,0.6634,0.061,0.0141,0.0125,0.0986,0.1225,0.1868,0.5427,1.3871,1.5345,3.6372,6.0528,0.0264,0.1016,0.0118,0.194,0.4607,0.7353,7.9232,0.0044,0.0687,0.0728,0.392,0.0345,0.0851,0.4823,0.5753,0.8118,2.2546,16.0048,0.0389,0.076,0.0588,0.0016,0.4381,0.7799,23.9433,0.008,0.0973,0.0097,0.1713,0.2451,1.3538,1.7951,0.4771,0.7806,0.0764,0.109,0.3297,0.5904,3.7614,28.8678,
6.25,0.0665,0.054,0.3683,0.6466,0.0592,0.0137,0.012,0.0944,0.1188,0.1815,0.5273,1.3452,1.4889,3.5125,5.8421,0.0256,0.0986,0.0115,0.1884,0.4476,0.7145,7.65,0.0043,0.0666,0.0706,0.3805,0.0335,0.0826,0.4686,0.5591,0.7892,2.1831,15.4631,0.0379,0.0739,0.0571,0.0016,0.4259,0.7584,23.179,0.0077,0.0945,0.0094,0.1665,0.2383,1.3218,1.7542,0.4647,0.7605,0.0743,0.1059,0.3203,0.5723,3.6687,27.9773,
6.33,0.0631,0.0525,0.3615,0.6305,0.0574,0.0133,0.0116,0.0905,0.1153,0.1765,0.5125,1.3051,1.4451,3.3935,5.6413,0.0249,0.0957,0.0111,0.183,0.435,0.6945,7.3894,0.0041,0.0647,0.0686,0.3695,0.0325,0.0802,0.4554,0.5436,0.7675,2.1146,14.944,0.0368,0.0718,0.0555,0.0015,0.4142,0.7378,22.4419,0.0075,0.0919,0.0091,0.1619,0.2317,1.2909,1.7145,0.4527,0.7412,0.0723,0.1029,0.3113,0.555,3.5792,27.118,
6.42,0.0598,0.0509,0.3549,0.6151,0.0558,0.0129,0.0112,0.0867,0.112,0.1716,0.4983,1.2667,1.4031,3.2799,5.4498,0.0241,0.093,0.0108,0.1778,0.4229,0.6754,7.1407,0.004,0.0628,0.0666,0.3589,0.0315,0.0779,0.4427,0.5287,0.7466,2.0491,14.4467,0.0358,0.0698,0.0539,0.0015,0.4029,0.718,21.7312,0.0073,0.0893,0.0089,0.1575,0.2254,1.261,1.676,0.4412,0.7226,0.0703,0.1,0.3027,0.5384,3.4928,26.289,
6.5,0.0568,0.0495,0.3484,0.6002,0.0542,0.0126,0.0108,0.0832,0.1088,0.167,0.4847,1.2299,1.3628,3.1714,5.267,0.0234,0.0903,0.0105,0.1728,0.4113,0.657,6.9032,0.0038,0.061,0.0646,0.3488,0.0306,0.0756,0.4306,0.5143,0.7266,1.9863,13.9701,0.0349,0.0679,0.0524,0.0014,0.3921,0.6989,21.0462,0.0071,0.0869,0.0086,0.1532,0.2194,1.2321,1.6387,0.4301,0.7047,0.0684,0.0972,0.2944,0.5226,3.4094,25.4893,
