Alpha:,1,Beta:,10,m:,0.6
0.5,0,0.0004,0.0001,0.0002,0.0004,0.0386,0,0.1018,0.0102,0.1125,0,0,0.0059,0,0.0001,0.0187,0.0022,0.0354,0.0036,0,0.0021,0,0,0.0008,0.0094,0,0.02,0.0133,0,0.0035,0,0.0022,0,0.0001,0.0012,0.0022,0.0013,0.0087,0,0.0002,0.004,0.0004,0.0037,0.008,0,0,0.0008,0.0156,0,0.0073,0.0179,0,0,0.0001,0.0004,
0.58,0,0.0014,0.0002,0.0007,0.0014,0.0792,0.2763,0.1656,0.0273,0.2341,0,0,0.0126,0,0.0003,0.0442,0.0087,0.0723,0.01,0,0.0044,0,0,0.0024,0.0243,0,0.0459,0.0322,0,0.008,0,0.0049,0,0.0004,0.0032,0.0057,0.003,0.0233,0,0.0006,0.009,0.0012,0.0082,0.0191,0,0,0.0022,0.0357,0,0.0169,0.0416,0,0,0.0002,0.0011,
0.67,0,0.0037,0.0005,0.002,0.0038,0.1426,0.6884,0.282,0.0612,0.4317,0,0,0.0237,0,0.0008,0.0892,0.0251,0.1294,0.0232,0,0.0082,0,0,0.0057,0.0529,0.0009,0.0912,0.0679,0,0.0162,0,0.0096,0,0.0009,0.0071,0.0126,0.0056,0.0519,0,0.0015,0.0179,0.0031,0.0162,0.0398,0.0018,0,0.0052,0.0714,0,0.0341,0.0844,0,0,0.0003,0.0024,
0.75,0,0.0084,0.0012,0.0046,0.0087,0.2295,1.1232,0.4769,0.1216,0.7202,0,0,0.0402,0.0013,0.002,0.1599,0.0597,0.207,0.048,0,0.0141,0,0,0.012,0.1029,0.0066,0.1623,0.1283,0,0.0294,0,0.0165,0,0.0019,0.0141,0.0251,0.0091,0.1026,0,0.003,0.0319,0.007,0.0285,0.0749,0.0079,0,0.0106,0.1294,0,0.0621,0.1546,0,0,0.0005,0.0047,
0.83,0,0.0172,0.0024,0.0098,0.0178,0.3345,1.5335,0.7525,0.2186,1.0998,0,0,0.0625,0.0046,0.0042,0.258,0.1244,0.2998,0.0899,0,0.0229,0,0,0.0227,0.1808,0.0213,0.2612,0.2201,0,0.0486,0,0.0259,0,0.0036,0.0257,0.0454,0.0134,0.1841,0,0.0056,0.0515,0.0141,0.0459,0.1288,0.0239,0,0.0194,0.2146,0,0.1033,0.2577,0.0003,0,0.0009,0.0084,
0.92,0,0.0318,0.0045,0.019,0.0331,0.4483,1.8928,1.0993,0.3592,1.559,0.0761,0,0.0901,0.011,0.0083,0.3793,0.233,0.3995,0.1548,0,0.0363,0,0,0.0393,0.2904,0.0525,0.3854,0.3467,0.0029,0.0741,0.01,0.0365,0,0.0062,0.0432,0.0755,0.0178,0.3041,0,0.0094,0.0763,0.0261,0.0682,0.205,0.0595,0,0.0327,0.3307,0,0.159,0.3966,0.012,0,0.0014,0.014,
1,0,0.0541,0.0077,0.034,0.0565,0.5616,2.1913,1.5004,0.5456,2.078,0.2539,0.0046,0.1217,0.0221,0.0151,0.5156,0.3966,0.4977,0.2474,0.0074,0.0576,0,0,0.0629,0.4315,0.1105,0.5284,0.5074,0.0228,0.1051,0.0428,0.0465,0,0.0102,0.0678,0.1169,0.0222,0.4682,0,0.0149,0.1051,0.0448,0.0946,0.3055,0.1267,0,0.0512,0.4791,0,0.2293,0.5703,0.0382,0.0471,0,0.0222,
1.08,0,0.0856,0.0124,0.0573,0.0897,0.667,2.4335,1.9365,0.7749,2.634,0.5727,0.1707,0.149,0.0401,0.026,0.6569,0.6194,0.5882,0.3712,0.0528,0.0924,0,0.0669,0.0878,0.5995,0.2077,0.6815,0.6973,0.0641,0.1427,0.1032,0.0555,0.0017,0.0158,0.1006,0.1704,0.0262,0.6795,0,0.0219,0.136,0.0719,0.124,0.4309,0.2373,0,0.0756,0.6599,0,0.3133,0.7744,0.0869,0.1764,0,0.033,
1.17,0.3035,0.1274,0.0188,0.0681,0.1339,0.7674,2.6549,2.3931,1.0417,3.2302,1.0725,0.5377,0.1957,0.0639,0.0453,0.7981,0.9142,0.6739,0.5285,0.13,0.1562,0,0.403,0.1081,0.7895,0.357,0.8407,0.9132,0.1366,0.19,0.1995,0.0638,0.008,0.0234,0.1423,0.2363,0.0301,0.9407,0.0223,0.0279,0.1685,0.109,0.1562,0.5828,0.3984,0,0.1063,0.8763,0.0027,0.4112,1.0077,0.1673,0.3425,0,0.0472,
1.25,0.6584,0.18,0.0274,0.1184,0.1898,0.8598,2.8519,2.8649,1.3409,3.8476,1.7866,1.2192,0.3086,0.0907,0.0701,0.9365,1.2862,0.7524,0.7214,0.249,0.2726,0,0.6531,0.1751,0.9972,0.57,1.0018,1.1495,0.2521,0.2519,0.3394,0.0733,0.0123,0.0333,0.1941,0.3149,0.0339,1.2557,0.0914,0.0315,0.2013,0.1581,0.19,0.7617,0.6104,0,0.144,1.1299,0.0255,0.5224,1.2661,0.2903,0.5466,0,0.0652,
1.33,1.0331,0.2433,0.0383,0.2366,0.2574,0.9447,3.0388,3.3393,1.6621,4.4743,2.765,2.4351,0.5998,0.1125,0.1026,1.0666,1.6609,0.8244,0.949,0.4193,0.4751,0,0.8317,0.2903,1.2137,0.8562,1.1581,1.3968,0.4223,0.3361,0.529,0.0876,0.0151,0.0458,0.2559,0.4047,0.0376,1.6252,0.216,0.0322,0.2334,0.2199,0.2243,0.965,0.8671,0,0.1891,1.4185,0.0652,0.6445,1.5412,0.4661,0.7921,0,0.0866,
1.42,1.4558,0.3186,0.0524,0.4504,0.3378,1.0771,3.4132,3.8349,2.0198,5.3133,4.1046,4.1977,1.3762,0.1074,0.1494,1.2187,2.0411,0.9393,1.2197,0.6491,0.8017,0,1.0174,0.4496,1.4554,1.224,1.3464,1.688,0.6579,0.4661,0.7733,0.1191,0.017,0.0619,0.3323,0.5115,0.0436,2.0668,0.4188,0.0289,0.2745,0.2976,0.2677,1.2168,1.1671,0,0.2438,1.7826,0.129,0.7943,1.8763,0.7044,1.0878,0,0.1131,
1.5,1.9704,0.4088,0.0706,0.7967,0.4343,1.247,3.8936,4.4194,2.4562,6.3565,5.6271,6.3122,2.9536,0.0692,0.2192,1.4199,2.4504,1.0866,1.5569,0.9602,1.2879,0,1.225,0.6636,1.755,1.6878,1.5869,2.0486,0.978,0.6685,1.0935,0.1829,0.0179,0.0834,0.4312,0.6462,0.0511,2.6263,0.7292,0.021,0.3243,0.3996,0.3211,1.5386,1.5326,0,0.3125,2.2569,0.2289,0.9854,2.2957,1.0288,1.4524,0,0.1459,
1.58,2.5538,0.5168,0.0942,1.3211,0.55,1.4255,4.3816,5.0907,2.9697,7.5064,7.3585,8.7736,5.6501,0.0215,0.3419,1.6457,2.9116,1.2408,1.9726,1.3796,1.9612,0,1.4207,0.944,2.1006,2.2686,1.8542,2.4569,1.4094,0.9665,1.5234,0.2919,0.019,0.1111,0.5532,0.8068,0.0588,3.3308,1.1924,0.0072,0.3783,0.5299,0.3803,1.9232,1.9804,0,0.4005,2.8328,0.3822,1.2103,2.7758,1.4681,1.9103,0.0155,0.1826,
1.67,3.1859,0.6462,0.125,2.057,0.6885,1.6102,4.8795,5.8333,3.5384,8.7905,9.2818,11.5773,8.6224,0.1373,0.523,1.8832,3.4305,1.3999,2.4613,1.9343,2.8569,0.1003,1.6057,1.2869,2.4772,2.9854,2.138,2.9017,1.9777,1.3949,2.0935,0.4694,0.0133,0.1458,0.6983,0.9903,0.0669,4.176,1.9266,0,0.4357,0.6895,0.4442,2.3688,2.5715,0,0.5097,3.5116,0.6099,1.4656,3.3073,2.0382,2.4891,0.1284,0.2234,
1.75,3.8533,0.7966,0.1646,3.0124,0.8501,1.7827,5.3329,6.6382,4.1456,10.2497,11.4123,14.7125,11.8366,0.6107,0.7811,2.1221,3.9883,1.5478,3.0156,2.648,4.0041,0.3613,1.7722,1.6804,2.8737,3.9822,2.452,3.3663,2.6986,1.9896,2.834,0.7393,0.0029,0.1879,0.8659,1.1931,0.0748,5.1552,2.9615,0,0.4926,0.8794,0.5092,2.8664,3.1729,0,0.6405,4.2855,0.9353,1.7444,3.8697,2.7474,3.2099,0.3441,0.2883,
1.83,4.5237,0.9631,0.2141,4.1585,1.0298,1.9234,5.6878,7.4742,4.7575,11.5029,13.6936,18.1628,15.2939,1.4427,1.1938,2.3399,4.5616,1.6672,3.6172,3.5248,5.6181,0.8765,1.9055,2.176,3.2639,5.1214,2.747,3.8185,3.5704,2.7741,3.7846,1.2451,0,0.237,1.0501,1.405,0.0816,6.2431,4.1692,0,0.544,1.095,0.5701,3.3924,3.7958,0.0566,0.7872,5.1239,1.3803,2.0307,4.4251,3.5884,4.0819,0.7249,0.4053,
1.92,5.1269,1.1367,0.2736,5.4251,1.2179,1.9716,5.7723,8.2771,5.3004,12.2475,15.928,21.8442,18.9394,2.6079,1.8354,2.4854,5.1083,1.7048,4.2175,4.5402,7.341,1.8601,1.9521,2.6329,3.5925,6.3098,2.9269,4.1797,4.5659,3.7279,4.9444,1.9817,0,0.2906,1.2353,1.603,0.0848,7.4002,5.5283,0,0.5757,1.3222,0.6124,3.8819,4.405,0.214,0.9468,5.9317,1.9521,2.2831,4.8767,4.5196,5.0991,1.3497,0.6299,
2,5.6044,1.3221,0.3423,6.6978,1.3999,1.9602,5.7055,8.9545,5.6966,12.5998,17.8609,25.5519,22.7118,4.1144,2.7657,2.5401,5.5668,1.6917,4.7525,5.6275,9.0635,3.665,1.931,3.0014,3.8108,7.4782,2.9941,4.4163,5.6149,4.8141,6.2526,2.9044,0,0.3445,1.4033,1.7642,0.0862,8.6148,7.0121,0,0.5908,1.5388,0.6368,4.2928,4.9376,0.4446,1.1189,6.647,2.638,2.479,5.1908,5.455,6.2253,2.3034,1.1271,
2.08,5.9841,1.4887,0.4187,8.0033,1.5626,1.9416,5.6496,9.495,5.9594,12.8023,19.395,29.0459,26.4586,5.9593,4.0143,2.5501,5.9033,1.6747,5.196,6.7056,10.7486,6.1875,1.8963,3.2675,3.9465,8.5629,3.0095,4.5698,6.6366,5.9791,7.6425,4.0352,0,0.3971,1.5514,1.8914,0.0877,9.6053,8.5451,0.0434,0.5993,1.7354,0.6514,4.6356,5.3785,0.7477,1.3029,7.2854,3.4136,2.6319,5.4099,6.3176,7.4043,3.6601,1.907,
2.17,6.4347,1.6292,0.503,9.1647,1.7095,2.112,6.1806,10.0095,6.2581,13.8458,20.7592,32.2183,30.1455,8.1269,5.6272,2.6653,6.1741,1.8262,5.629,7.9314,12.4834,9.1397,2.0308,3.4799,4.139,9.5545,3.1778,4.8514,7.601,7.2667,9.1244,5.4315,0.1875,0.4531,1.7112,2.0349,0.0979,10.5519,10.0451,0.19,0.6446,1.9336,0.6986,5.0655,5.8329,1.1119,1.5195,8.0899,4.291,2.8456,5.7909,7.1199,8.6012,5.4676,3.1381,
2.25,7.1209,1.7701,0.5993,10.2543,1.8606,2.4026,7.0156,10.7305,6.799,15.4975,22.4683,35.3004,33.6541,10.6195,7.6024,2.9591,6.5205,2.081,6.1868,9.1093,14.3002,12.5269,2.3124,3.746,4.5267,10.5164,3.5383,5.3495,8.5901,8.7769,10.8817,7.1139,0.7,0.5212,1.9207,2.2468,0.1114,11.7289,11.5557,0.4083,0.7186,2.1782,0.776,5.6662,6.459,1.5426,1.8043,9.1942,5.3141,3.1704,6.4106,7.9941,9.8515,7.7574,4.9462,
2.33,7.9484,1.9328,0.7128,11.4474,2.0354,2.6885,7.7895,11.6607,7.5383,17.212,24.6573,38.6513,37.11,13.415,9.9526,3.3509,7.0335,2.3277,6.8983,10.3412,16.1703,16.3513,2.6017,4.115,5.0307,11.5223,3.9498,5.9454,9.6945,10.1468,13.1253,9.045,1.6512,0.6008,2.1677,2.5044,0.1234,13.1913,13.1949,0.7208,0.798,2.4695,0.8627,6.367,7.2556,2.0774,2.1907,10.4849,6.5088,3.553,7.1379,9.0273,11.2238,10.5361,7.3831,
2.42,8.6646,2.1159,0.8462,12.7424,2.2342,2.7147,7.8277,12.6268,8.2011,17.8019,26.9491,42.3993,40.5997,16.4867,12.7067,3.5619,7.664,2.3433,7.6105,11.629,18.0288,20.6095,2.6674,4.5196,5.4369,12.5872,4.1486,6.3442,10.9177,11.3751,15.4812,11.1974,3.2368,0.6814,2.3979,2.7293,0.1241,14.6325,15.0034,1.1534,0.8266,2.7613,0.9032,6.9349,8.0272,2.7553,2.6739,11.5828,7.813,3.8405,7.616,10.1301,12.7453,13.7861,10.4386,
2.5,9.0786,2.2863,0.9956,13.9423,2.4264,2.5993,7.5014,13.3427,8.5164,17.6085,28.6772,46.1941,44.2493,19.7777,15.8739,3.5038,8.1801,2.2383,8.126,12.8358,19.8322,25.2779,2.5586,4.8181,5.5741,13.6414,4.1059,6.4468,12.0909,12.5171,17.3485,13.5293,6.0255,0.7488,2.5576,2.8538,0.1211,15.6878,16.8316,1.7158,0.8181,2.9858,0.9033,7.2612,8.5509,3.5683,3.2274,12.3099,9.1057,3.9731,7.7622,11.0697,14.3146,17.4237,14.0902,
2.58,9.2862,2.4121,1.1519,14.8817,2.5761,2.464,7.1252,13.7965,8.5482,17.134,29.6675,49.5402,47.8107,23.2413,19.4006,3.3602,8.4523,2.1192,8.4049,13.8149,21.471,30.3185,2.4166,4.9575,5.5444,14.6013,3.9726,6.3948,13.0497,13.5555,18.7388,15.9878,9.9096,0.8018,2.6581,2.9048,0.1183,16.2909,18.4582,2.5295,0.7967,3.1383,0.8856,7.4224,8.83,4.4603,3.9319,12.7816,10.2965,4.0114,7.728,11.7191,15.774,21.312,18.3057,
2.67,9.4249,2.4836,1.3078,15.5435,2.6686,2.4105,6.9827,14.076,8.4918,16.9097,30.1259,52.1916,50.9819,26.8186,23.1934,3.2654,8.5119,2.0738,8.5535,14.5178,22.8334,35.6345,2.3457,4.9855,5.4852,15.3944,3.8819,6.3458,13.7375,14.4469,19.7967,18.523,14.5238,0.8454,2.729,2.9295,0.1191,16.643,19.7654,3.7358,0.7873,3.2448,0.876,7.5373,8.9936,5.3819,4.7091,13.1799,11.3595,4.0341,7.6945,12.13,17.0155,25.2838,23.0769,
2.75,9.5898,2.5206,1.4614,16.0311,2.7274,2.4108,6.9845,14.3075,8.4852,16.9045,30.3859,54.2173,53.5619,30.4453,27.1606,3.2539,8.4946,2.0752,8.6749,14.9986,23.8713,41.0911,2.3416,4.9823,5.4804,15.9941,3.8635,6.3568,14.2293,15.1504,20.6786,21.0763,19.8252,0.8851,2.7957,2.9614,0.121,16.9342,20.7865,5.4471,0.7881,3.3359,0.8758,7.663,9.152,6.314,5.5377,13.5916,12.3087,4.0752,7.7178,12.4186,18.0368,29.1418,28.349,
2.83,9.7718,2.5464,1.6153,16.4533,2.7659,2.4366,7.0625,14.5235,8.5341,17.0243,30.6084,55.8143,55.5929,34.0555,31.2432,3.2786,8.4864,2.0989,8.8053,15.3544,24.6288,46.5489,2.3642,4.9897,5.5129,16.4129,3.8813,6.4003,14.6165,15.6901,21.4372,23.5806,25.7743,0.9218,2.8588,2.9987,0.1232,17.2358,21.6116,7.7783,0.7944,3.4188,0.8809,7.7918,9.3236,7.2549,6.4299,13.9993,13.1571,4.1257,7.7732,12.6579,18.8888,32.7552,34.0515,
2.92,10.0098,2.5796,1.7734,16.8872,2.8087,2.5383,7.36,14.7676,8.66,17.5227,30.9256,57.1732,57.2857,37.5929,35.4097,3.3693,8.5349,2.1892,8.9686,15.6743,25.2486,51.928,2.4528,5.0266,5.6054,16.7271,3.977,6.5307,14.9761,16.1754,22.1305,26.0113,32.3095,0.9583,2.9316,3.0561,0.1285,17.5904,22.3227,10.8528,0.8181,3.5059,0.9032,7.9795,9.5351,8.201,7.3879,14.4952,13.9468,4.2181,7.9342,12.894,19.6299,36.0982,40.1884,
3,10.3424,2.6287,1.9394,17.4027,2.8687,2.6718,7.7356,15.1118,8.9063,18.2293,31.5037,58.5279,58.7966,41.0314,39.6406,3.5263,8.6697,2.3059,9.2042,16.0366,25.839,57.2264,2.5834,5.1162,5.7849,17.0355,4.1414,6.7519,15.3749,16.658,22.8479,28.3536,39.3545,0.9986,3.0264,3.1468,0.1343,18.0708,23.0006,15.1446,0.8514,3.6148,0.937,8.2407,9.83,9.1561,8.4138,15.1044,14.7236,4.3582,8.1967,13.1936,20.3217,39.2289,46.8935,
3.08,10.7109,2.6937,2.1144,18.0166,2.9455,2.7701,7.9862,15.5406,9.2161,18.8375,32.3267,60.0621,60.2961,44.3539,43.9215,3.6777,8.891,2.3889,9.4983,16.4674,26.4579,62.483,2.695,5.2577,5.9944,17.4006,4.305,6.9891,15.8371,17.1487,23.611,30.5888,46.821,1.0407,3.1308,3.251,0.1381,18.6579,23.7132,20.9481,0.88,3.7383,0.9696,8.5221,10.1792,10.1335,9.5031,15.7376,15.4974,4.5094,8.4768,13.5719,21.0112,42.5695,54.7864,
3.17,10.845,2.7507,2.2917,18.6092,3.0099,2.5522,7.3427,15.8617,9.3033,17.9867,32.9207,61.7121,61.6677,47.5418,48.2219,3.5686,9.0812,2.1927,9.6692,16.8683,26.9493,67.7067,2.5342,5.3696,6.0059,17.7675,4.1811,6.8989,16.271,17.454,24.2083,32.6092,54.6037,1.069,3.1738,3.2737,0.1273,19.0326,24.4295,27.415,0.8385,3.8134,0.9356,8.5282,10.357,11.1235,10.5902,15.8918,16.1201,4.4879,8.3518,13.8783,21.6769,45.6622,63.7425,
3.25,10.5626,2.7615,2.4566,18.9078,3.0176,2.2216,6.3912,15.767,8.9136,16.3557,32.5676,62.9044,62.8878,50.5291,52.4697,3.186,9.024,1.9028,9.5095,17.031,27.2052,72.8091,2.203,5.3106,5.6712,17.979,3.793,6.4538,16.4421,17.5529,24.3152,34.363,62.5488,1.067,3.1027,3.1533,0.114,18.818,24.9353,34.4246,0.7614,3.766,0.86,8.202,10.1421,12.0443,11.5861,15.4695,16.4348,4.2688,7.8357,13.8382,22.1661,48.1442,73.1346,
3.33,10.0563,2.7053,2.5948,18.7895,2.9458,1.914,5.4831,15.3314,8.2479,14.5923,31.2977,63.0967,63.548,53.2704,56.5404,2.8304,8.6603,1.6358,9.064,16.8414,27.1128,77.6594,1.8795,5.0632,5.1967,17.9252,3.3561,5.9019,16.2442,17.4181,23.9288,35.8536,70.4773,1.0426,2.9646,2.9616,0.1024,18.0593,25.0103,41.8309,0.6808,3.6284,0.776,7.7235,9.6479,12.7897,12.4353,14.7676,16.4308,3.9724,7.1934,13.4138,22.3277,49.9717,82.5949,
3.42,9.4282,2.5761,2.695,18.2799,2.789,1.6248,4.6084,14.654,7.4962,12.7671,29.4019,62.1618,63.2634,55.6803,60.3027,2.4806,8.0672,1.3857,8.4748,16.2923,26.5462,82.0684,1.5757,4.6963,4.6866,17.5654,2.9156,5.3122,15.6878,16.9694,23.1532,37.0228,78.215,1.0029,2.7871,2.7361,0.0905,16.9971,24.5992,49.4854,0.5991,3.436,0.6884,7.1569,9.0215,13.3212,13.1376,13.8888,16.1424,3.638,6.4956,12.7368,22.0951,51.0612,91.816,
3.5,8.7259,2.3984,2.7556,17.4724,2.5945,1.376,3.8509,13.7963,6.7235,11.0581,27.1105,60.224,61.9826,57.6592,63.6412,2.1486,7.3619,1.1717,7.8124,15.4448,25.5162,85.8394,1.3077,4.2711,4.1739,16.8953,2.5005,4.7296,14.875,16.2401,22.0744,37.8263,85.6019,0.952,2.586,2.4951,0.0801,15.7573,23.7743,57.2557,0.5241,3.2081,0.6059,6.5542,8.3282,13.644,13.6959,12.9185,15.6264,3.2941,5.8028,11.9045,21.5038,51.3874,100.5585,
3.58,8.0164,2.2013,2.7836,16.495,2.3973,1.1738,3.2331,12.846,5.9951,9.5612,24.6668,57.535,59.843,59.1522,66.487,1.8619,6.6262,0.9983,7.1373,14.4252,24.1344,88.8393,1.0903,3.8313,3.7037,15.954,2.1675,4.2019,13.9285,15.3312,20.7918,38.2475,92.518,0.8959,2.3821,2.2621,0.0712,14.4512,22.6408,64.9998,0.4594,2.9692,0.5332,5.9706,7.63,13.773,14.1089,11.951,14.9572,2.9704,5.1697,11.0036,20.6404,51.0283,108.6729,
3.67,7.328,1.9997,2.7841,15.4401,2.1934,1.0029,2.7099,11.8634,5.3374,8.2944,22.2448,54.368,57.058,60.1215,68.8119,1.6161,5.9093,0.8521,6.4908,13.3318,22.5269,91.0218,0.9091,3.4075,3.2846,14.8497,1.9055,3.7287,12.9302,14.3215,19.4196,38.2772,98.8439,0.8382,2.1843,2.0445,0.0632,13.1642,21.308,72.5863,0.4024,2.7332,0.4687,5.4196,6.9636,13.737,14.3821,11.0137,14.1953,2.6716,4.5971,10.1027,19.5877,50.1014,116.0807,
3.75,6.6705,1.8045,2.7626,14.3671,1.9947,0.8606,2.2774,10.8818,4.747,7.3431,19.9767,50.9457,53.8676,60.5572,70.6015,1.4039,5.2418,0.7305,5.8854,12.2279,20.8139,92.4082,0.7584,3.0141,2.9109,13.6814,1.6724,3.3074,11.9354,13.28,18.0158,37.9395,104.4707,0.7805,1.9962,1.8438,0.0562,11.9316,19.8714,79.8992,0.3531,2.506,0.4125,4.9086,6.3389,13.568,14.523,10.1243,13.387,2.3997,4.0858,9.2355,18.4213,48.7324,122.7581,
3.83,6.059,1.6225,2.7243,13.3189,1.8088,0.7438,1.9268,9.9322,4.2263,6.5176,17.9188,47.4442,50.4745,60.4853,71.8579,1.2251,4.6362,0.6309,5.3301,11.1604,19.0921,93.0731,0.6366,2.6572,2.5847,12.5106,1.4714,2.9407,10.9808,12.2585,16.6291,37.2813,109.3211,0.7249,1.8222,1.6631,0.0502,10.7789,18.4031,86.833,0.3113,2.2933,0.3642,4.4462,5.7649,13.2944,14.5419,9.3017,12.5695,2.1576,3.6388,8.4222,17.2045,47.0466,128.712,
3.92,5.4979,1.4557,2.6732,12.3205,1.6382,0.6464,1.6373,9.0337,3.7721,5.799,16.0729,43.9808,47.0272,59.952,72.5981,1.0741,4.0958,0.5478,4.8292,10.1557,17.4244,93.108,0.537,2.3394,2.302,11.3822,1.2985,2.622,10.0848,11.2838,15.298,36.3543,113.3503,0.6724,1.6634,1.502,0.045,9.7224,16.956,93.2966,0.2753,2.0977,0.3227,4.0307,5.2458,12.9432,14.4534,8.5476,11.7675,1.9431,3.2486,7.675,15.984,45.1511,133.9575,
4,4.986,1.3052,2.6128,11.3847,1.4837,0.5651,1.3994,8.1946,3.3756,5.1763,14.4273,40.6178,43.6261,59.0163,72.8491,0.9459,3.6199,0.4786,4.3801,9.2264,15.8507,92.5983,0.4552,2.0597,2.0561,10.3232,1.1497,2.3445,9.2565,10.3717,14.0459,35.214,116.5443,0.6232,1.5193,1.3586,0.0405,8.7637,15.5667,99.2158,0.2445,1.9192,0.2869,3.6591,4.7786,12.5376,14.2732,7.8603,10.9965,1.7536,2.9083,6.9958,14.7935,43.1318,138.5108,
4.08,4.5237,1.1779,2.546,10.5191,1.3454,0.4983,1.2103,7.4205,3.0311,4.6441,12.9685,37.3848,40.3281,57.7434,72.6476,0.8377,3.2042,0.4219,3.98,8.3785,14.3941,91.6237,0.3895,1.8241,1.8436,9.3453,1.023,2.105,8.4995,9.5317,12.8856,33.9157,118.9173,0.5777,1.3896,1.232,0.0366,7.9012,14.2575,104.5328,0.2185,1.7576,0.2565,3.3294,4.3605,12.0963,14.0169,7.2395,10.2669,1.5874,2.6137,6.383,13.6564,41.0823,142.3906,
4.17,4.1271,1.0804,2.4761,9.7408,1.2245,0.4572,1.1175,6.7255,2.7486,4.2597,11.7019,34.3113,37.1882,56.1991,72.0403,0.7579,2.8498,0.3876,3.6366,7.6188,13.0812,90.2607,0.3561,1.6516,1.6734,8.4612,0.9292,1.9193,7.8194,8.7853,11.9437,32.5152,120.5114,0.5374,1.2787,1.1269,0.0346,7.1663,13.0452,109.2135,0.2005,1.6163,0.2341,3.0565,4.0022,11.6363,13.7057,6.7126,9.5938,1.4522,2.3829,5.8411,12.5914,39.3479,145.768,
4.25,3.8124,0.9966,2.4066,9.0651,1.1224,0.4372,1.0981,6.1319,2.5406,4.0043,10.6517,31.4656,34.2363,54.4501,71.0822,0.7097,2.5624,0.3714,3.3607,6.9818,11.9216,88.585,0.3538,1.509,1.5537,7.6833,0.8696,1.7891,7.2268,8.1333,11.1453,31.0874,121.3887,0.5035,1.1895,1.0467,0.0336,6.6643,11.9664,113.2465,0.1891,1.4991,0.2188,2.8428,3.7165,11.1751,13.3626,6.2872,8.9883,1.3495,2.2151,5.38,11.6172,37.5433,148.5901,
