Alpha:,1,Beta:,10,m:,0.6
4.17,0.2589,0.1249,0.4426,1.1462,0.137,0.0337,0.0375,0.3426,0.2815,0.4211,1.2127,3.1022,3.3705,8.3898,13.3327,0.063,0.2386,0.0282,0.4296,1.0037,1.603,17.1911,0.0123,0.16,0.168,0.8871,0.0813,0.1956,1.0218,1.2084,1.7004,4.9332,30.2843,0.0785,0.1638,0.1308,0.0036,0.9389,1.6206,36.1704,0.0186,0.2096,0.0224,0.3718,0.5144,2.0903,2.5874,0.9275,1.4846,0.1671,0.248,0.7266,1.3893,6.3819,43.245,
4.25,0.2431,0.1197,0.4345,1.1049,0.1312,0.0322,0.0354,0.3211,0.2695,0.4038,1.1636,2.9623,3.2246,8.0274,12.801,0.0603,0.2283,0.027,0.4121,0.9637,1.5393,16.5297,0.0117,0.1532,0.1608,0.8501,0.0778,0.1873,0.9818,1.1617,1.6351,4.7407,29.4167,0.0756,0.1574,0.1255,0.0035,0.9024,1.5623,35.6822,0.0178,0.2013,0.0214,0.3571,0.4947,2.0386,2.534,0.8949,1.4343,0.1605,0.2377,0.6975,1.3287,6.1948,42.639,
4.33,0.2284,0.1148,0.4266,1.0659,0.1259,0.0308,0.0335,0.3013,0.2583,0.3876,1.1173,2.8311,3.1017,7.6835,12.2909,0.0577,0.2187,0.0258,0.3956,0.9259,1.4792,15.8935,0.0111,0.1467,0.1541,0.8153,0.0745,0.1796,0.944,1.1175,1.5733,4.5573,28.5547,0.0729,0.1513,0.1204,0.0033,0.8678,1.5065,35.1426,0.017,0.1936,0.0205,0.3432,0.476,1.9883,2.4812,0.8639,1.3863,0.1542,0.228,0.6699,1.2717,6.0151,41.9797,
4.42,0.2147,0.1102,0.4189,1.0289,0.1208,0.0295,0.0317,0.283,0.2477,0.3723,1.0736,2.7079,2.9792,7.3591,11.8022,0.0552,0.2096,0.0247,0.38,0.8902,1.4223,15.2821,0.0105,0.1406,0.1478,0.7825,0.0714,0.1722,0.9082,1.0757,1.5149,4.3826,27.7019,0.0703,0.1455,0.1157,0.0032,0.8352,1.4533,34.5593,0.0163,0.1862,0.0197,0.3301,0.4583,1.9395,2.429,0.8345,1.3406,0.1483,0.2189,0.6439,1.2182,5.8423,41.2751,
4.5,0.2019,0.1058,0.4113,0.9938,0.116,0.0283,0.03,0.2662,0.2378,0.3579,1.0323,2.5922,2.8597,7.0523,11.3345,0.053,0.201,0.0237,0.3653,0.8565,1.3686,14.6952,0.01,0.1349,0.1418,0.7515,0.0685,0.1653,0.8744,1.0361,1.4595,4.2161,26.8609,0.0678,0.1401,0.1112,0.0031,0.8043,1.4024,33.9394,0.0157,0.1793,0.0189,0.3178,0.4415,1.8919,2.3777,0.8065,1.2971,0.1427,0.2103,0.6194,1.1678,5.6763,40.5327,
4.58,0.19,0.1017,0.4039,0.9605,0.1115,0.0272,0.0285,0.2506,0.2284,0.3443,0.9933,2.4833,2.7449,6.7616,10.8875,0.0508,0.193,0.0228,0.3514,0.8245,1.3178,14.1323,0.0095,0.1295,0.1362,0.7223,0.0657,0.1588,0.8423,0.9986,1.407,4.0576,26.0342,0.0655,0.1349,0.1069,0.0029,0.775,1.3539,33.2896,0.015,0.1727,0.0182,0.3061,0.4256,1.8458,2.3272,0.7799,1.2555,0.1374,0.2022,0.5962,1.1203,5.5165,39.7593,
4.67,0.1789,0.0978,0.3966,0.9289,0.1072,0.0261,0.027,0.2362,0.2195,0.3315,0.9564,2.3808,2.6353,6.4859,10.4604,0.0488,0.1854,0.0219,0.3382,0.7943,1.2696,13.593,0.0091,0.1245,0.1309,0.6947,0.0631,0.1527,0.8119,0.9629,1.3572,3.9065,25.2236,0.0632,0.13,0.1029,0.0028,0.7473,1.3076,32.6159,0.0145,0.1665,0.0175,0.295,0.4106,1.801,2.2775,0.7545,1.2159,0.1324,0.1945,0.5742,1.0755,5.3629,38.9613,
4.75,0.1685,0.0941,0.3896,0.8989,0.1032,0.0251,0.0257,0.2229,0.2111,0.3193,0.9214,2.2849,2.5311,6.2241,10.0527,0.0468,0.1782,0.021,0.3257,0.7657,1.224,13.0767,0.0087,0.1197,0.1259,0.6686,0.0607,0.1469,0.7831,0.9291,1.3099,3.7625,24.4307,0.0611,0.1254,0.0991,0.0027,0.721,1.2633,31.9235,0.0139,0.1605,0.0168,0.2844,0.3962,1.7575,2.2288,0.7304,1.178,0.1277,0.1872,0.5534,1.0332,5.2151,38.1445,
4.83,0.1588,0.0907,0.3826,0.8703,0.0993,0.0241,0.0244,0.2105,0.2032,0.3078,0.8883,2.2098,2.4347,5.9753,9.6634,0.045,0.1715,0.0202,0.3139,0.7385,1.1806,12.5826,0.0083,0.1151,0.1211,0.6438,0.0584,0.1414,0.7557,0.897,1.265,3.6252,23.6566,0.0591,0.121,0.0955,0.0026,0.696,1.2211,31.2175,0.0134,0.1549,0.0162,0.2744,0.3826,1.7152,2.1811,0.7073,1.1419,0.1232,0.1804,0.5336,0.9932,5.0729,37.3139,
4.92,0.1497,0.0873,0.3759,0.8431,0.0957,0.0232,0.0233,0.1991,0.1957,0.2969,0.8568,2.136,2.3475,5.7388,9.2919,0.0433,0.165,0.0194,0.3027,0.7127,1.1395,12.1101,0.0079,0.1108,0.1166,0.6204,0.0562,0.1362,0.7296,0.8664,1.2222,3.4943,22.9024,0.0572,0.1168,0.0921,0.0025,0.6722,1.1808,30.5021,0.0129,0.1496,0.0156,0.265,0.3697,1.6743,2.1344,0.6853,1.1073,0.1189,0.1739,0.5149,0.9554,4.9359,36.4742,
5,0.1412,0.0842,0.3693,0.8172,0.0923,0.0224,0.0222,0.1884,0.1885,0.2865,0.827,2.0642,2.2664,5.5144,8.9373,0.0417,0.159,0.0187,0.2921,0.6881,1.1004,11.6582,0.0076,0.1068,0.1124,0.5982,0.0541,0.1312,0.7048,0.8373,1.1815,3.3694,22.1688,0.0553,0.1128,0.0888,0.0024,0.6496,1.1424,29.7812,0.0124,0.1445,0.015,0.2559,0.3574,1.6345,2.0886,0.6643,1.0742,0.1148,0.1677,0.4971,0.9197,4.804,35.6295,
5.08,0.1332,0.0812,0.3628,0.7925,0.089,0.0215,0.0212,0.1785,0.1818,0.2767,0.7986,1.9946,2.1901,5.3015,8.5989,0.0402,0.1532,0.018,0.282,0.6648,1.0632,11.2262,0.0072,0.1029,0.1083,0.5771,0.0522,0.1266,0.6812,0.8096,1.1427,3.2503,21.456,0.0535,0.109,0.0858,0.0024,0.6281,1.1056,29.0582,0.0119,0.1397,0.0145,0.2474,0.3457,1.5959,2.0439,0.6442,1.0426,0.111,0.1618,0.4802,0.8858,4.6769,34.7836,
5.17,0.1257,0.0784,0.3565,0.769,0.0859,0.0208,0.0202,0.1693,0.1754,0.2674,0.7717,1.9275,2.1174,5.0995,8.2761,0.0387,0.1478,0.0174,0.2723,0.6426,1.0279,10.8134,0.0069,0.0993,0.1045,0.5571,0.0503,0.1221,0.6588,0.7832,1.1057,3.1366,20.7646,0.0519,0.1054,0.0828,0.0023,0.6076,1.0705,28.3361,0.0115,0.1351,0.014,0.2392,0.3345,1.5585,2.0003,0.625,1.0122,0.1073,0.1563,0.4641,0.8537,4.5545,33.9396,
5.25,0.1187,0.0757,0.3503,0.7465,0.083,0.02,0.0193,0.1606,0.1693,0.2585,0.746,1.8628,2.0479,4.9077,7.9682,0.0373,0.1426,0.0168,0.2632,0.6215,0.9942,10.4188,0.0066,0.0958,0.1009,0.538,0.0486,0.1179,0.6373,0.7581,1.0705,3.028,20.0945,0.0503,0.102,0.08,0.0022,0.5881,1.0369,27.6174,0.0111,0.1307,0.0135,0.2314,0.3238,1.5222,1.9576,0.6067,0.9832,0.1038,0.151,0.4487,0.8232,4.4365,33.1004,
5.33,0.1122,0.0732,0.3443,0.725,0.0801,0.0194,0.0185,0.1526,0.1635,0.25,0.7216,1.8008,1.9814,4.7256,7.6745,0.036,0.1377,0.0162,0.2545,0.6013,0.9621,10.0417,0.0064,0.0926,0.0974,0.5199,0.0469,0.1139,0.6169,0.734,1.0368,2.9244,19.4457,0.0487,0.0987,0.0774,0.0021,0.5694,1.0048,26.9045,0.0107,0.1265,0.013,0.224,0.3137,1.487,1.916,0.5891,0.9554,0.1005,0.1459,0.4341,0.7942,4.3227,32.2683,
5.42,0.106,0.0707,0.3384,0.7045,0.0775,0.0187,0.0177,0.1451,0.158,0.242,0.6983,1.7413,1.9175,4.5524,7.3944,0.0348,0.133,0.0156,0.2462,0.5821,0.9314,9.6815,0.0061,0.0894,0.0941,0.5027,0.0453,0.1101,0.5974,0.7111,1.0047,2.8254,18.8181,0.0472,0.0956,0.0748,0.002,0.5517,0.9741,26.1993,0.0104,0.1225,0.0126,0.217,0.3039,1.4528,1.8753,0.5722,0.9286,0.0973,0.1412,0.4202,0.7667,4.2129,31.4456,
5.5,0.1002,0.0684,0.3326,0.6848,0.0749,0.0181,0.0169,0.1381,0.1527,0.2343,0.6761,1.6843,1.8563,4.3877,7.1271,0.0336,0.1286,0.0151,0.2382,0.5637,0.9022,9.3372,0.0059,0.0864,0.091,0.4862,0.0438,0.1064,0.5787,0.6892,0.974,2.7307,18.2114,0.0458,0.0926,0.0724,0.002,0.5347,0.9448,25.5035,0.01,0.1187,0.0122,0.2102,0.2947,1.4196,1.8357,0.5561,0.903,0.0943,0.1366,0.4069,0.7405,4.107,30.634,
5.58,0.0948,0.0662,0.327,0.666,0.0725,0.0175,0.0162,0.1315,0.1477,0.227,0.6549,1.6297,1.7975,4.231,6.8722,0.0325,0.1243,0.0146,0.2307,0.5462,0.8743,9.0083,0.0057,0.0836,0.088,0.4706,0.0423,0.1029,0.5609,0.6682,0.9446,2.6402,17.6254,0.0445,0.0897,0.0701,0.0019,0.5184,0.9166,24.8184,0.0097,0.1151,0.0118,0.2038,0.2858,1.3875,1.7971,0.5406,0.8784,0.0914,0.1322,0.3943,0.7156,4.0049,29.8351,
5.67,0.0897,0.0641,0.3215,0.648,0.0702,0.0169,0.0156,0.1254,0.143,0.22,0.6347,1.5775,1.7412,4.0816,6.629,0.0314,0.1203,0.0141,0.2235,0.5295,0.8476,8.694,0.0054,0.0809,0.0851,0.4556,0.041,0.0996,0.5439,0.6481,0.9165,2.5537,17.0597,0.0432,0.087,0.0679,0.0019,0.5029,0.8897,24.1452,0.0094,0.1116,0.0114,0.1976,0.2773,1.3563,1.7594,0.5258,0.8548,0.0886,0.1281,0.3821,0.6919,3.9062,29.05,
5.75,0.0849,0.0621,0.3161,0.6308,0.068,0.0164,0.015,0.1196,0.1384,0.2133,0.6153,1.5274,1.6871,3.9393,6.3968,0.0304,0.1164,0.0137,0.2166,0.5135,0.8221,8.3937,0.0052,0.0783,0.0824,0.4413,0.0397,0.0965,0.5276,0.6289,0.8895,2.4709,16.5138,0.0419,0.0844,0.0658,0.0018,0.4881,0.8638,23.4848,0.0091,0.1082,0.0111,0.1917,0.2691,1.326,1.7227,0.5115,0.832,0.086,0.1241,0.3706,0.6693,3.811,28.2798,
5.83,0.0804,0.0601,0.3109,0.6142,0.0659,0.0158,0.0144,0.1142,0.1341,0.2069,0.5968,1.4796,1.6352,3.8035,6.1752,0.0294,0.1127,0.0133,0.21,0.4982,0.7976,8.1066,0.005,0.0759,0.0798,0.4277,0.0384,0.0935,0.512,0.6105,0.8638,2.3917,15.9872,0.0408,0.0819,0.0638,0.0017,0.4738,0.8391,22.838,0.0088,0.105,0.0107,0.1861,0.2613,1.2966,1.6869,0.4978,0.8102,0.0834,0.1203,0.3595,0.6477,3.719,27.5255,
5.92,0.0762,0.0583,0.3057,0.5983,0.0638,0.0153,0.0138,0.1091,0.1299,0.2008,0.5791,1.4338,1.5855,3.674,5.9635,0.0285,0.1092,0.0128,0.2037,0.4835,0.7743,7.8321,0.0049,0.0735,0.0773,0.4147,0.0372,0.0906,0.4971,0.5929,0.839,2.3158,15.4795,0.0396,0.0795,0.0619,0.0017,0.4602,0.8153,22.2055,0.0085,0.102,0.0104,0.1806,0.2539,1.2681,1.652,0.4846,0.7892,0.081,0.1167,0.3489,0.6272,3.6301,26.7875,
6,0.0723,0.0565,0.3007,0.5831,0.0619,0.0149,0.0133,0.1044,0.1259,0.195,0.5622,1.39,1.5377,3.5503,5.7614,0.0276,0.1059,0.0124,0.1976,0.4695,0.7519,7.5697,0.0047,0.0713,0.075,0.4022,0.0361,0.0878,0.4827,0.576,0.8153,2.2431,14.9902,0.0385,0.0772,0.06,0.0016,0.4472,0.7925,21.5877,0.0082,0.0991,0.0101,0.1755,0.2467,1.2404,1.6181,0.472,0.7689,0.0787,0.1132,0.3387,0.6075,3.5441,26.0665,
6.08,0.0685,0.0548,0.2958,0.5685,0.0601,0.0144,0.0128,0.0999,0.1221,0.1894,0.546,1.348,1.492,3.4321,5.5682,0.0267,0.1027,0.0121,0.1918,0.456,0.7304,7.3186,0.0045,0.0691,0.0727,0.3903,0.035,0.0852,0.469,0.5598,0.7926,2.1735,14.5187,0.0375,0.075,0.0583,0.0016,0.4346,0.7706,20.9848,0.008,0.0963,0.0098,0.1705,0.2398,1.2135,1.585,0.4598,0.7495,0.0765,0.1099,0.329,0.5887,3.4611,25.3628,
6.17,0.065,0.0532,0.291,0.5544,0.0583,0.014,0.0123,0.0956,0.1185,0.184,0.5304,1.3078,1.4481,3.3192,5.3835,0.0259,0.0996,0.0117,0.1863,0.4431,0.7098,7.0785,0.0044,0.0671,0.0705,0.3789,0.0339,0.0827,0.4558,0.5442,0.7707,2.1067,14.0644,0.0364,0.0729,0.0566,0.0015,0.4226,0.7496,20.3973,0.0078,0.0936,0.0095,0.1657,0.2332,1.1875,1.5528,0.4481,0.7307,0.0743,0.1067,0.3197,0.5708,3.3807,24.6767,
6.25,0.0617,0.0517,0.2863,0.5409,0.0566,0.0136,0.0119,0.0916,0.115,0.1789,0.5155,1.2692,1.406,3.2112,5.2069,0.0252,0.0967,0.0114,0.181,0.4307,0.6901,6.8486,0.0042,0.0651,0.0684,0.3679,0.0329,0.0802,0.4431,0.5293,0.7498,2.0427,13.6268,0.0355,0.0708,0.055,0.0015,0.4111,0.7294,19.8251,0.0075,0.091,0.0092,0.1612,0.2269,1.1621,1.5214,0.4368,0.7126,0.0723,0.1037,0.3107,0.5536,3.303,24.0082,
6.33,0.0586,0.0502,0.2817,0.5279,0.055,0.0132,0.0114,0.0879,0.1117,0.1739,0.5012,1.2323,1.3655,3.1078,5.0379,0.0244,0.0939,0.011,0.1759,0.4189,0.6711,6.6286,0.0041,0.0633,0.0664,0.3574,0.032,0.0779,0.431,0.5149,0.7296,1.9813,13.2053,0.0345,0.0689,0.0534,0.0014,0.4,0.71,19.2683,0.0073,0.0885,0.009,0.1568,0.2208,1.1375,1.4908,0.4259,0.6952,0.0703,0.1008,0.3021,0.5371,3.2278,23.3575,
6.42,0.0556,0.0488,0.2772,0.5154,0.0534,0.0128,0.011,0.0843,0.1085,0.1692,0.4875,1.1969,1.3267,3.0089,4.8763,0.0237,0.0912,0.0107,0.171,0.4074,0.6529,6.4179,0.0039,0.0614,0.0645,0.3474,0.0311,0.0757,0.4193,0.5011,0.7102,1.9224,12.7993,0.0336,0.067,0.0519,0.0014,0.3893,0.6913,18.7269,0.0071,0.0861,0.0087,0.1526,0.2149,1.1136,1.4611,0.4155,0.6784,0.0684,0.098,0.2939,0.5214,3.1551,22.7244,
6.5,0.0529,0.0474,0.2729,0.5034,0.0519,0.0124,0.0107,0.0809,0.1054,0.1647,0.4743,1.1629,1.2895,2.9142,4.7215,0.023,0.0886,0.0104,0.1663,0.3965,0.6354,6.2161,0.0038,0.0597,0.0627,0.3377,0.0302,0.0736,0.408,0.4878,0.6916,1.8658,12.4084,0.0328,0.0652,0.0505,0.0014,0.3791,0.6733,18.2622,0.0069,0.0838,0.0085,0.1485,0.2093,1.0904,1.4321,0.4054,0.6622,0.0666,0.0953,0.286,0.5063,3.0846,22.1204,
