Alpha:,1,Beta:,10,m:,0.6
4.25,1.4872,0.4204,2.4417,5.4952,0.4628,0.1072,0.1694,2.1516,0.922,1.2788,3.6871,13.4043,14.8771,44.9623,74.8584,0.2053,0.761,0.0899,1.397,3.1735,4.8489,92.2615,0.0506,0.5257,0.5497,2.8984,0.2587,0.6295,3.4182,3.9756,5.4661,21.3338,165.562,0.2618,0.5227,0.4224,0.0124,2.9285,5.3599,215.7713,0.0599,0.6609,0.0697,1.1573,1.667,8.1404,11.1629,2.9719,4.738,0.516,0.7716,2.2638,5.0284,24.6169,248.7476,
4.33,1.3611,0.3915,2.3318,5.1693,0.4307,0.0995,0.1537,1.9394,0.858,1.1922,3.4103,12.3098,13.6518,41.8239,70.2183,0.1906,0.7079,0.0834,1.303,2.9657,4.5338,86.7424,0.046,0.4879,0.5115,2.6982,0.2403,0.586,3.1959,3.7208,5.1212,19.8397,157.2948,0.2455,0.4885,0.3941,0.0116,2.7381,4.9851,207.632,0.0557,0.6177,0.0649,1.0811,1.5609,7.704,10.5312,2.7906,4.4559,0.4817,0.7188,2.1138,4.6499,23.128,239.1486,
4.42,1.2478,0.3653,2.2287,4.8686,0.4017,0.0925,0.14,1.7517,0.8001,1.1138,3.1621,11.3326,12.5586,38.9231,65.8448,0.1773,0.6599,0.0776,1.2178,2.7767,4.2768,81.5406,0.042,0.4538,0.4769,2.517,0.2238,0.5468,2.9938,3.4887,4.8063,18.4758,149.3071,0.2307,0.4575,0.3684,0.0108,2.565,4.647,199.4777,0.0519,0.5785,0.0605,1.012,1.464,7.2996,9.9482,2.6251,4.1977,0.4506,0.6711,1.9777,4.31,21.7632,229.6065,
4.5,1.1458,0.3416,2.1319,4.5913,0.3755,0.0863,0.1278,1.5853,0.7476,1.0428,2.9498,10.4576,11.5802,36.244,61.7331,0.1653,0.6164,0.0724,1.1404,2.6044,4.0336,76.6435,0.0385,0.4231,0.4456,2.3527,0.2089,0.5112,2.8095,3.2768,4.5181,17.2292,141.6233,0.2171,0.4292,0.3451,0.0101,2.4074,4.341,191.3707,0.0485,0.5427,0.0566,0.9491,1.3755,6.9243,9.4091,2.4736,3.9608,0.4224,0.6278,1.8539,4.004,20.5101,220.1784,
4.58,1.0538,0.32,2.041,4.3354,0.3516,0.0806,0.117,1.4375,0.6999,0.9783,2.7837,9.6805,10.7043,33.7705,57.8757,0.1544,0.5768,0.0676,1.0699,2.447,3.8055,72.0353,0.0354,0.3953,0.4172,2.2033,0.1954,0.4788,2.641,3.0829,4.2539,16.0885,134.258,0.2046,0.4034,0.3238,0.0095,2.2635,4.0631,183.364,0.0454,0.5101,0.053,0.8917,1.2944,6.5757,8.9099,2.3347,3.7431,0.3967,0.5885,1.7411,3.7278,19.3575,210.9124,
4.67,0.9705,0.3003,1.9555,4.099,0.3298,0.0755,0.1073,1.306,0.6565,0.9194,2.6291,8.9893,9.9224,31.4877,54.2632,0.1445,0.5407,0.0633,1.0054,2.3029,3.5927,67.7036,0.0327,0.3701,0.3912,2.0671,0.1831,0.4493,2.4866,2.905,4.0113,15.0433,127.2187,0.1931,0.3797,0.3043,0.0089,2.1317,3.8101,175.5011,0.0426,0.4803,0.0497,0.8392,1.2201,6.2515,8.4468,2.2069,3.5424,0.3732,0.5527,1.6379,3.4778,18.2954,201.8483,
4.75,0.895,0.2823,1.875,3.8804,0.3099,0.0708,0.0987,1.1888,0.6168,0.8656,2.4854,8.3694,9.2228,29.3817,50.8852,0.1355,0.5078,0.0594,0.9464,2.1707,3.3946,63.6367,0.0302,0.3471,0.3676,1.9426,0.1719,0.4223,2.3448,2.7415,3.788,14.0845,120.5074,0.1825,0.358,0.2865,0.0084,2.0108,3.5792,167.8175,0.04,0.4529,0.0467,0.7911,1.1517,5.9494,8.0167,2.0891,3.3571,0.3517,0.5199,1.5434,3.2509,17.3149,193.0183,
4.83,0.8265,0.2658,1.7992,3.678,0.2917,0.0666,0.091,1.0842,0.5805,0.8163,2.3518,7.8099,8.5938,27.4391,47.7301,0.1273,0.4777,0.0558,0.8923,2.0491,3.2106,59.823,0.028,0.3262,0.3459,1.8286,0.1616,0.3976,2.2144,2.591,3.5821,13.2038,114.1223,0.1728,0.3381,0.2702,0.0079,1.8996,3.3679,160.3409,0.0376,0.4277,0.044,0.747,1.0887,5.6676,7.6166,1.9803,3.1858,0.332,0.4899,1.4565,3.0444,16.4082,184.4474,
4.92,0.7641,0.2506,1.7277,3.4902,0.2749,0.0626,0.0841,0.9906,0.5471,0.771,2.2276,7.3026,8.0256,25.6474,44.7863,0.1198,0.45,0.0525,0.8425,1.937,3.0397,56.2508,0.026,0.307,0.326,1.7239,0.1522,0.375,2.0941,2.452,3.392,12.3938,108.0587,0.1637,0.3197,0.2551,0.0075,1.7971,3.1741,153.0925,0.0354,0.4044,0.0415,0.7063,1.0306,5.4045,7.2439,1.8797,3.027,0.3138,0.4623,1.3766,2.8562,15.5683,176.1547,
5,0.7073,0.2366,1.6602,3.3158,0.2595,0.0591,0.0779,0.9067,0.5165,0.7294,2.1121,6.8407,7.51,23.9943,42.0418,0.1129,0.4246,0.0495,0.7965,1.8336,2.8811,52.9081,0.0242,0.2894,0.3077,1.6277,0.1436,0.3541,1.9829,2.3235,3.2161,11.6479,102.3095,0.1554,0.3027,0.2412,0.007,1.7025,2.9959,146.0879,0.0334,0.383,0.0392,0.6687,0.9769,5.1585,6.8964,1.7864,2.8795,0.2971,0.437,1.3029,2.6841,14.7889,168.1535,
5.08,0.6555,0.2237,1.5964,3.1536,0.2453,0.0558,0.0723,0.8314,0.4882,0.6909,2.0047,6.419,7.0403,22.4685,39.4847,0.1066,0.4012,0.0467,0.7541,1.738,2.7336,49.7825,0.0226,0.2732,0.2908,1.5389,0.1357,0.3349,1.8801,2.2045,3.053,10.9601,96.8657,0.1476,0.287,0.2284,0.0067,1.615,2.8317,139.3379,0.0316,0.3632,0.0371,0.6341,0.9272,4.9282,6.5718,1.6998,2.7424,0.2816,0.4136,1.2348,2.5265,14.0646,160.4527,
5.17,0.6081,0.2118,1.5361,3.0026,0.2322,0.0527,0.0672,0.7637,0.4621,0.6553,1.9046,6.0328,6.6111,21.0595,37.1031,0.1007,0.3796,0.0442,0.7149,1.6494,2.5966,46.862,0.0211,0.2583,0.2752,1.457,0.1284,0.3171,1.7847,2.0941,2.9016,10.3252,91.7174,0.1404,0.2724,0.2166,0.0063,1.5339,2.6802,132.8491,0.0299,0.3448,0.0351,0.6019,0.881,4.7124,6.2683,1.6193,2.6147,0.2673,0.392,1.1717,2.3818,13.3904,153.057,
5.25,0.5646,0.2008,1.4791,2.8617,0.2201,0.0499,0.0626,0.7027,0.4379,0.6224,1.8114,5.6784,6.2179,19.7575,34.8857,0.0953,0.3596,0.0418,0.6785,1.5672,2.469,44.1343,0.0197,0.2446,0.2608,1.3812,0.1216,0.3006,1.6961,1.9914,2.7608,9.7383,86.8535,0.1336,0.2589,0.2056,0.006,1.4585,2.54,126.6249,0.0283,0.3277,0.0333,0.5721,0.8381,4.5099,5.9842,1.5442,2.4956,0.2541,0.372,1.1132,2.2487,12.7619,145.968,
5.33,0.5248,0.1906,1.425,2.7301,0.2089,0.0474,0.0584,0.6477,0.4156,0.5919,1.7245,5.3524,5.8566,18.5535,32.8213,0.0904,0.3411,0.0397,0.6448,1.4907,2.3501,41.5875,0.0185,0.2319,0.2475,1.311,0.1154,0.2854,1.6137,1.8958,2.6297,9.1951,82.2621,0.1274,0.2463,0.1954,0.0057,1.3885,2.4102,120.6655,0.0269,0.3119,0.0316,0.5444,0.7981,4.3197,5.718,1.4742,2.3843,0.2417,0.3534,1.0588,2.126,12.1751,139.1843,
5.42,0.4883,0.1811,1.3738,2.607,0.1984,0.045,0.0545,0.5979,0.3948,0.5635,1.6434,5.052,5.5239,17.4393,30.8994,0.0857,0.324,0.0377,0.6134,1.4196,2.2393,39.2103,0.0174,0.2201,0.2351,1.2458,0.1096,0.2712,1.5369,1.8067,2.5073,8.6918,77.9313,0.1215,0.2346,0.1859,0.0054,1.3233,2.2896,114.9692,0.0255,0.2971,0.0301,0.5186,0.7608,4.1409,5.4682,1.4087,2.2802,0.2303,0.3362,1.0083,2.0127,11.6266,132.7024,
5.5,0.4546,0.1723,1.3252,2.4918,0.1887,0.0427,0.051,0.5529,0.3755,0.537,1.5675,4.7747,5.2171,16.4074,29.1099,0.0815,0.308,0.0358,0.5841,1.3532,2.1357,36.9913,0.0164,0.2092,0.2236,1.1851,0.1042,0.2581,1.4652,1.7236,2.3931,8.2248,73.8485,0.116,0.2237,0.177,0.0051,1.2624,2.1776,109.5322,0.0243,0.2833,0.0286,0.4946,0.726,3.9725,5.2337,1.3475,2.1826,0.2196,0.3202,0.9611,1.9079,11.1132,126.5169,
5.58,0.4237,0.164,1.2791,2.3837,0.1797,0.0407,0.0479,0.512,0.3575,0.5124,1.4965,4.5183,4.9336,15.4508,27.4435,0.0775,0.2932,0.0341,0.5569,1.2913,2.0389,34.9202,0.0154,0.199,0.2128,1.1287,0.0992,0.2458,1.3983,1.6458,2.2862,7.791,70.0016,0.1109,0.2135,0.1688,0.0049,1.2056,2.0732,104.349,0.0231,0.2705,0.0273,0.4721,0.6935,3.8139,5.0131,1.2901,2.0911,0.2096,0.3052,0.9171,1.8108,10.6319,120.6208,
5.67,0.3951,0.1564,1.2353,2.2823,0.1713,0.0387,0.0449,0.475,0.3407,0.4894,1.4301,4.2807,4.6711,14.5635,25.8911,0.0738,0.2794,0.0325,0.5314,1.2334,1.9483,32.9866,0.0145,0.1896,0.2028,1.076,0.0945,0.2343,1.3356,1.5729,2.1861,7.3876,66.3782,0.1061,0.204,0.161,0.0047,1.1524,1.9759,99.4133,0.022,0.2584,0.026,0.4511,0.663,3.6642,4.8055,1.2362,2.0052,0.2003,0.2913,0.876,1.7206,10.1803,115.0062,
5.75,0.3688,0.1492,1.1936,2.187,0.1634,0.037,0.0422,0.4412,0.325,0.4678,1.3677,4.0603,4.4277,13.7395,24.4445,0.0703,0.2665,0.0309,0.5076,1.1791,1.8634,31.1812,0.0137,0.1808,0.1935,1.0268,0.0901,0.2236,1.2769,1.5047,2.0922,7.012,62.9663,0.1016,0.195,0.1538,0.0044,1.1025,1.894,94.7171,0.021,0.2471,0.0248,0.4315,0.6345,3.5229,4.6099,1.1856,1.9243,0.1916,0.2782,0.8375,1.6367,9.756,109.664,
5.83,0.3445,0.1425,1.1539,2.0973,0.156,0.0353,0.0398,0.4105,0.3104,0.4477,1.3092,3.8556,4.2017,12.9738,23.0959,0.0671,0.2544,0.0295,0.4852,1.1283,1.7837,29.4949,0.013,0.1726,0.1847,0.9808,0.0861,0.2136,1.2219,1.4406,2.004,6.6619,59.7541,0.0973,0.1867,0.1471,0.0042,1.0558,1.8236,90.2547,0.0201,0.2366,0.0237,0.413,0.6076,3.3894,4.4255,1.1381,1.8482,0.1834,0.266,0.8014,1.5587,9.3568,104.5851,
5.92,0.322,0.1362,1.1162,2.0129,0.1491,0.0337,0.0375,0.3825,0.2966,0.4288,1.2543,3.6651,3.9916,12.2616,21.838,0.0641,0.2431,0.0282,0.4643,1.0805,1.7089,27.9193,0.0123,0.1649,0.1765,0.9377,0.0823,0.2042,1.1702,1.3804,1.9211,6.3352,56.7304,0.0933,0.1788,0.1407,0.0041,1.0119,1.7558,86.0175,0.0192,0.2266,0.0227,0.3957,0.5824,3.2631,4.2513,1.0932,1.7765,0.1757,0.2546,0.7675,1.4859,8.981,99.7607,
6,0.3012,0.1303,1.0802,1.9333,0.1427,0.0322,0.0354,0.3568,0.2838,0.411,1.2025,3.4876,3.7958,11.5987,20.6642,0.0612,0.2325,0.027,0.4446,1.0357,1.6385,26.4466,0.0117,0.1576,0.1689,0.8974,0.0787,0.1954,1.1215,1.3237,1.8431,6.0301,53.8841,0.0896,0.1714,0.1348,0.0039,0.9706,1.6907,81.9959,0.0183,0.2173,0.0217,0.3795,0.5587,3.1435,4.0868,1.051,1.7088,0.1685,0.2438,0.7357,1.4179,8.6266,95.1805,
6.08,0.2819,0.1247,1.0459,1.8581,0.1366,0.0309,0.0335,0.3334,0.2717,0.3943,1.1539,3.322,3.6133,10.9809,19.5682,0.0586,0.2226,0.0258,0.4261,0.9935,1.5722,25.0694,0.0111,0.1509,0.1617,0.8594,0.0753,0.1872,1.0758,1.2703,1.7696,5.7447,51.2047,0.086,0.1644,0.1292,0.0037,0.9317,1.6284,78.1805,0.0176,0.2085,0.0208,0.3642,0.5364,3.0302,3.9313,1.0111,1.6448,0.1617,0.2337,0.7057,1.3543,8.2922,90.8337,
6.17,0.264,0.1195,1.0131,1.7871,0.1309,0.0296,0.0317,0.3119,0.2603,0.3786,1.108,3.1673,3.4429,10.4049,18.5443,0.0561,0.2133,0.0248,0.4087,0.9537,1.5098,23.7809,0.0105,0.1445,0.1549,0.8238,0.0722,0.1794,1.0326,1.22,1.7002,5.4775,48.6823,0.0827,0.1579,0.1239,0.0036,0.8951,1.5689,74.5616,0.0168,0.2002,0.02,0.3497,0.5153,2.9227,3.784,0.9734,1.5843,0.1553,0.2242,0.6775,1.2947,7.9763,86.7096,
6.25,0.2474,0.1146,0.9818,1.72,0.1255,0.0283,0.03,0.2922,0.2496,0.3638,1.0647,3.0226,3.2836,9.8672,17.5872,0.0537,0.2045,0.0237,0.3923,0.9162,1.4509,22.5747,0.01,0.1386,0.1485,0.7902,0.0692,0.1721,0.9919,1.1725,1.6348,5.2271,46.3074,0.0795,0.1517,0.1189,0.0034,0.8605,1.512,71.1301,0.0161,0.1924,0.0192,0.3361,0.4954,2.8207,3.6446,0.9377,1.5271,0.1493,0.2153,0.6509,1.2388,7.6776,82.7975,
6.33,0.2319,0.11,0.952,1.6565,0.1204,0.0272,0.0285,0.274,0.2395,0.3498,1.0238,2.8871,3.1558,9.3636,16.6918,0.0515,0.1963,0.0228,0.3769,0.8808,1.3953,21.445,0.0095,0.133,0.1425,0.7586,0.0664,0.1652,0.9535,1.1276,1.5729,4.9922,44.0708,0.0765,0.1458,0.1143,0.0033,0.8279,1.4577,67.8769,0.0155,0.185,0.0184,0.3233,0.4766,2.7238,3.514,0.904,1.4729,0.1436,0.2069,0.6258,1.1864,7.3949,79.0871,
6.42,0.2176,0.1057,0.9234,1.5964,0.1157,0.0261,0.027,0.2574,0.23,0.3366,0.9851,2.76,3.0322,8.8949,15.8536,0.0495,0.1885,0.0219,0.3623,0.8474,1.3427,20.3862,0.0091,0.1277,0.1368,0.7288,0.0638,0.1587,0.9172,1.0852,1.5143,4.7716,41.964,0.0737,0.1403,0.1098,0.0031,0.797,1.406,64.7929,0.0149,0.1781,0.0177,0.3112,0.4588,2.6317,3.4119,0.872,1.4214,0.1382,0.1989,0.6021,1.1371,7.1283,75.5684,
6.5,0.2042,0.1015,0.8961,1.5393,0.1111,0.0251,0.0257,0.242,0.2211,0.3242,0.9485,2.6408,2.9107,8.4579,15.0686,0.0475,0.1811,0.021,0.3485,0.8158,1.2929,19.3933,0.0087,0.1227,0.1315,0.7007,0.0613,0.1525,0.8828,1.045,1.4589,4.5643,39.979,0.071,0.1351,0.1056,0.003,0.7678,1.3566,61.8698,0.0143,0.1715,0.017,0.2997,0.442,2.544,3.3124,0.8417,1.3726,0.1331,0.1914,0.5797,1.0907,6.88,72.2339,
6.58,0.1918,0.0977,0.87,1.4852,0.1069,0.0241,0.0244,0.2278,0.2126,0.3124,0.9139,2.5287,2.7934,8.0494,14.3333,0.0457,0.1742,0.0202,0.3354,0.7858,1.2458,18.4617,0.0083,0.118,0.1264,0.6741,0.059,0.1467,0.8502,1.0069,1.4063,4.3692,38.1081,0.0684,0.1301,0.1017,0.0029,0.7401,1.3096,59.0991,0.0137,0.1652,0.0164,0.2888,0.426,2.4606,3.2158,0.8129,1.3262,0.1283,0.1843,0.5584,1.047,6.6472,69.0745,
6.67,0.1802,0.094,0.8449,1.4338,0.1029,0.0232,0.0233,0.2147,0.2046,0.3012,0.8811,2.4233,2.6812,7.667,13.6441,0.0439,0.1676,0.0194,0.3231,0.7574,1.2011,17.5872,0.0079,0.1135,0.1217,0.6489,0.0568,0.1412,0.8194,0.9708,1.3565,4.1855,36.3442,0.066,0.1254,0.0979,0.0028,0.7139,1.2648,56.4728,0.0132,0.1593,0.0158,0.2785,0.4109,2.381,3.1222,0.7855,1.2821,0.1237,0.1775,0.5383,1.0058,6.4277,66.0808,
6.75,0.1694,0.0905,0.8209,1.385,0.099,0.0224,0.0222,0.2026,0.197,0.2906,0.8499,2.324,2.5743,7.3085,12.9976,0.0423,0.1614,0.0187,0.3113,0.7305,1.1588,16.7657,0.0076,0.1093,0.1171,0.6251,0.0547,0.136,0.7901,0.9366,1.3091,4.0124,34.6806,0.0637,0.121,0.0944,0.0027,0.689,1.222,53.9833,0.0127,0.1537,0.0152,0.2687,0.3965,2.3052,3.0316,0.7595,1.2402,0.1194,0.1712,0.5192,0.9669,6.2202,63.243,
6.83,0.1594,0.0872,0.7979,1.3386,0.0954,0.0216,0.0212,0.1914,0.1898,0.2805,0.8204,2.2428,2.4741,6.9719,12.3909,0.0407,0.1555,0.018,0.3002,0.705,1.1185,15.9938,0.0073,0.1053,0.1129,0.6025,0.0527,0.1311,0.7623,0.904,1.2642,3.849,33.1109,0.0615,0.1168,0.091,0.0026,0.6654,1.1813,51.6232,0.0123,0.1484,0.0147,0.2595,0.3828,2.2329,2.9441,0.7347,1.2002,0.1153,0.1651,0.5011,0.9301,6.0232,60.5523,
6.92,0.15,0.0841,0.7759,1.2944,0.092,0.0208,0.0202,0.181,0.183,0.271,0.7923,2.1678,2.3838,6.6555,11.8209,0.0392,0.15,0.0174,0.2897,0.6807,1.0803,15.2679,0.0069,0.1016,0.1088,0.5811,0.0508,0.1264,0.7359,0.8731,1.2214,3.6948,31.6294,0.0594,0.1128,0.0878,0.0025,0.6429,1.1424,49.3854,0.0118,0.1433,0.0142,0.2506,0.3699,2.1638,2.8596,0.7111,1.1622,0.1114,0.1594,0.4839,0.8954,5.8358,58.0002,
7,0.1412,0.0811,0.7547,1.2523,0.0887,0.0201,0.0193,0.1713,0.1765,0.2619,0.7656,2.0947,2.3004,6.3582,11.2851,0.0378,0.1447,0.0168,0.2797,0.6577,1.044,14.5848,0.0067,0.098,0.1049,0.5608,0.049,0.122,0.7108,0.8436,1.1807,3.549,30.2305,0.0575,0.1089,0.0848,0.0024,0.6215,1.1052,47.2634,0.0114,0.1385,0.0137,0.2423,0.3575,2.0978,2.7781,0.6886,1.1259,0.1077,0.1539,0.4676,0.8624,5.6572,55.5789,
7.08,0.133,0.0783,0.7343,1.2122,0.0856,0.0194,0.0185,0.1623,0.1704,0.2533,0.7402,2.0238,2.222,6.0789,10.7811,0.0365,0.1396,0.0162,0.2701,0.6357,1.0094,13.9416,0.0064,0.0946,0.1013,0.5415,0.0473,0.1178,0.6869,0.8156,1.1419,3.4112,28.909,0.0556,0.1053,0.0819,0.0023,0.6012,1.0698,45.2507,0.011,0.1339,0.0132,0.2343,0.3457,2.0347,2.6995,0.6672,1.0912,0.1042,0.1487,0.452,0.8312,5.4867,53.2809,
7.17,0.1253,0.0756,0.7148,1.174,0.0827,0.0187,0.0177,0.154,0.1645,0.245,0.716,1.9554,2.1477,5.8164,10.3067,0.0352,0.1349,0.0157,0.2611,0.6148,0.9764,13.3356,0.0061,0.0913,0.0978,0.5231,0.0457,0.1138,0.6642,0.7889,1.105,3.2807,27.6601,0.0538,0.1018,0.0791,0.0022,0.5818,1.036,43.3414,0.0106,0.1295,0.0128,0.2267,0.3345,1.9743,2.6237,0.6467,1.0581,0.1008,0.1438,0.4372,0.8016,5.3237,51.0993,
7.25,0.1182,0.073,0.696,1.1375,0.0799,0.0181,0.0169,0.1462,0.1589,0.2372,0.6929,1.8895,2.0767,5.5694,9.8599,0.034,0.1303,0.0151,0.2524,0.5949,0.945,12.7642,0.0059,0.0883,0.0945,0.5057,0.0442,0.1099,0.6425,0.7635,1.0697,3.157,26.4793,0.0521,0.0986,0.0765,0.0022,0.5633,1.0036,41.5296,0.0103,0.1253,0.0123,0.2194,0.3238,1.9166,2.5507,0.6272,1.0265,0.0976,0.1391,0.4231,0.7735,5.1677,49.0276,
7.33,0.1115,0.0706,0.6779,1.1026,0.0773,0.0175,0.0162,0.1389,0.1536,0.2297,0.6709,1.8262,2.0088,5.3369,9.4389,0.0329,0.126,0.0146,0.2442,0.5759,0.9151,12.2252,0.0057,0.0853,0.0913,0.489,0.0427,0.1063,0.6218,0.7392,1.0361,3.0398,25.3623,0.0504,0.0954,0.074,0.0021,0.5457,0.9727,39.8099,0.0099,0.1214,0.0119,0.2125,0.3136,1.8613,2.4804,0.6085,0.9963,0.0945,0.1346,0.4096,0.7468,5.0182,47.0596,
7.42,0.1052,0.0683,0.6605,1.0693,0.0747,0.0169,0.0156,0.1321,0.1486,0.2226,0.6499,1.7655,1.9437,5.1176,9.0418,0.0318,0.1219,0.0141,0.2363,0.5578,0.8865,11.7164,0.0054,0.0826,0.0883,0.4732,0.0413,0.1028,0.602,0.716,1.004,2.9286,24.3053,0.0489,0.0924,0.0716,0.002,0.5288,0.9431,38.1773,0.0096,0.1176,0.0116,0.2059,0.3039,1.8082,2.4127,0.5906,0.9673,0.0916,0.1303,0.3967,0.7214,4.875,45.1896,
7.5,0.0993,0.0661,0.6438,1.0375,0.0723,0.0164,0.015,0.1258,0.1438,0.2158,0.6298,1.7073,1.8812,4.9108,8.6671,0.0307,0.1179,0.0137,0.2289,0.5405,0.8592,11.2357,0.0052,0.0799,0.0855,0.458,0.04,0.0995,0.5832,0.6938,0.9733,2.823,23.3044,0.0474,0.0895,0.0694,0.002,0.5127,0.9148,36.6268,0.0093,0.114,0.0112,0.1996,0.2946,1.7574,2.3475,0.5735,0.9396,0.0888,0.1263,0.3845,0.6972,4.7376,43.4122,
7.58,0.0938,0.064,0.6277,1.0071,0.07,0.0158,0.0144,0.1199,0.1392,0.2093,0.6107,1.6516,1.8213,4.7154,8.3134,0.0297,0.1142,0.0133,0.2217,0.5239,0.8331,10.7815,0.005,0.0774,0.0827,0.4436,0.0387,0.0964,0.5652,0.6726,0.9439,2.7227,22.3564,0.0459,0.0868,0.0672,0.0019,0.4974,0.8878,35.1538,0.009,0.1105,0.0108,0.1936,0.2857,1.7087,2.2847,0.5571,0.9131,0.0861,0.1224,0.3727,0.6742,4.6057,41.7221,
7.67,0.0886,0.062,0.6122,0.9779,0.0678,0.0154,0.0138,0.1143,0.1348,0.2031,0.5924,1.5983,1.7638,4.5306,7.9791,0.0288,0.1106,0.0128,0.2149,0.5081,0.8081,10.3519,0.0049,0.075,0.0801,0.4298,0.0375,0.0934,0.5479,0.6524,0.9158,2.6273,21.4579,0.0446,0.0842,0.0651,0.0018,0.4826,0.8618,33.7542,0.0087,0.1072,0.0105,0.1878,0.2772,1.6619,2.2241,0.5414,0.8876,0.0836,0.1186,0.3615,0.6523,4.4791,40.1146,
7.75,0.0838,0.06,0.5972,0.95,0.0657,0.0149,0.0133,0.1091,0.1306,0.1971,0.5748,1.5474,1.7087,4.3558,7.6631,0.0279,0.1072,0.0124,0.2083,0.493,0.7842,9.9454,0.0047,0.0726,0.0776,0.4167,0.0364,0.0905,0.5315,0.633,0.8889,2.5366,20.6059,0.0433,0.0817,0.0631,0.0018,0.4686,0.837,32.4236,0.0084,0.104,0.0102,0.1823,0.269,1.6169,2.1658,0.5264,0.8632,0.0812,0.1151,0.3508,0.6314,4.3574,38.5852,
7.83,0.0792,0.0582,0.5828,0.9233,0.0637,0.0144,0.0128,0.1042,0.1266,0.1914,0.5581,1.4986,1.6559,4.1902,7.3641,0.027,0.1039,0.0121,0.2021,0.4785,0.7613,9.5605,0.0045,0.0704,0.0752,0.4041,0.0353,0.0877,0.5157,0.6144,0.8632,2.4501,19.7977,0.042,0.0793,0.0613,0.0017,0.4551,0.8131,31.1584,0.0082,0.101,0.0099,0.177,0.2612,1.5737,2.1096,0.5119,0.8398,0.0788,0.1117,0.3405,0.6114,4.2404,37.1294,
7.92,0.075,0.0564,0.5688,0.8977,0.0617,0.014,0.0123,0.0996,0.1228,0.186,0.542,1.4519,1.6052,4.0333,7.0809,0.0262,0.1008,0.0117,0.1961,0.4646,0.7394,9.1957,0.0044,0.0683,0.0729,0.3921,0.0342,0.0851,0.5006,0.5966,0.8385,2.3678,19.0306,0.0408,0.077,0.0594,0.0017,0.4421,0.7903,29.9549,0.0079,0.0981,0.0096,0.172,0.2537,1.5322,2.0555,0.4981,0.8173,0.0766,0.1084,0.3307,0.5924,4.1279,35.7433,
8,0.071,0.0547,0.5554,0.8731,0.0599,0.0136,0.0119,0.0953,0.1191,0.1807,0.5266,1.4072,1.5566,3.8844,6.8126,0.0254,0.0978,0.0114,0.1904,0.4514,0.7184,8.8499,0.0042,0.0663,0.0708,0.3805,0.0332,0.0826,0.4861,0.5796,0.8148,2.2893,18.3022,0.0397,0.0748,0.0577,0.0016,0.4298,0.7683,28.8097,0.0077,0.0953,0.0093,0.1671,0.2465,1.4923,2.0033,0.4848,0.7957,0.0744,0.1053,0.3213,0.5741,4.0197,34.4231,
8.08,0.0672,0.0531,0.5424,0.8495,0.0581,0.0132,0.0114,0.0913,0.1156,0.1757,0.5118,1.3644,1.51,3.743,6.5583,0.0247,0.095,0.011,0.1849,0.4386,0.6983,8.5219,0.0041,0.0644,0.0687,0.3695,0.0322,0.0802,0.4722,0.5632,0.792,2.2144,17.6102,0.0385,0.0727,0.056,0.0016,0.4179,0.7472,27.7195,0.0075,0.0926,0.0091,0.1625,0.2397,1.4539,1.9529,0.472,0.7749,0.0724,0.1023,0.3122,0.5567,3.9155,33.1652,
8.17,0.0637,0.0516,0.5299,0.8268,0.0564,0.0128,0.011,0.0874,0.1123,0.1709,0.4976,1.3235,1.4653,3.6086,6.3169,0.0239,0.0922,0.0107,0.1796,0.4264,0.679,8.2104,0.0039,0.0625,0.0667,0.3589,0.0313,0.0779,0.4589,0.5475,0.7702,2.1429,16.9525,0.0375,0.0706,0.0544,0.0015,0.4064,0.727,26.6813,0.0072,0.0901,0.0088,0.158,0.233,1.4169,1.9044,0.4597,0.7549,0.0704,0.0994,0.3036,0.5401,3.8151,31.9661,
8.25,0.0603,0.0501,0.5178,0.805,0.0548,0.0124,0.0107,0.0838,0.109,0.1663,0.484,1.2842,1.4224,3.4809,6.0877,0.0233,0.0896,0.0104,0.1746,0.4146,0.6604,7.9145,0.0038,0.0607,0.0648,0.3488,0.0304,0.0756,0.4461,0.5324,0.7493,2.0746,16.3269,0.0365,0.0687,0.0529,0.0015,0.3955,0.7076,25.6923,0.007,0.0876,0.0086,0.1537,0.2267,1.3813,1.8575,0.4479,0.7357,0.0685,0.0967,0.2952,0.5241,3.7184,30.8228,
8.33,0.0572,0.0487,0.5061,0.7841,0.0533,0.0121,0.0103,0.0804,0.1059,0.1618,0.471,1.2466,1.3813,3.3594,5.87,0.0226,0.0871,0.0101,0.1697,0.4034,0.6426,7.6333,0.0037,0.059,0.0629,0.339,0.0296,0.0735,0.4338,0.5179,0.7291,2.0093,15.7318,0.0355,0.0668,0.0514,0.0014,0.3849,0.6888,24.7498,0.0068,0.0852,0.0083,0.1496,0.2206,1.347,1.8123,0.4365,0.7172,0.0667,0.094,0.2872,0.5088,3.6253,29.7322,
