Alpha:,1,Beta:,10,m:,0.6
4.17,0.5159,0.1926,1.0735,2.3212,0.2113,0.0507,0.0639,0.6578,0.4274,0.6234,1.7916,5.2401,5.7289,16.3565,27.5462,0.0952,0.3579,0.0425,0.6546,1.5165,2.4024,34.9121,0.0201,0.2425,0.2549,1.3422,0.1219,0.2948,1.5968,1.8775,2.6177,8.6587,65.0389,0.1245,0.2494,0.1987,0.0057,1.4147,2.442,87.4103,0.028,0.3175,0.0333,0.5596,0.7969,3.9974,5.1734,1.4762,2.3756,0.2505,0.3694,1.0883,2.1846,11.5213,102.4096,
4.25,0.4806,0.183,1.041,2.2202,0.2007,0.0481,0.0596,0.6082,0.4057,0.5929,1.7062,4.9504,5.4085,15.4556,26.1176,0.0903,0.3396,0.0403,0.6226,1.4437,2.2884,33.1598,0.0188,0.23,0.242,1.2751,0.1156,0.28,1.5212,1.7896,2.4962,8.2158,62.2553,0.1188,0.2375,0.189,0.0054,1.3481,2.3202,84.4895,0.0266,0.3024,0.0316,0.5329,0.7598,3.8438,4.9699,1.4111,2.273,0.2385,0.3511,1.0359,2.068,11.0313,98.9842,
4.33,0.448,0.174,1.0099,2.1255,0.1908,0.0456,0.0557,0.5632,0.3857,0.5645,1.6265,4.6825,5.1125,14.6141,24.7701,0.0856,0.3226,0.0382,0.5927,1.3759,2.1819,31.5012,0.0177,0.2184,0.23,1.2127,0.1098,0.2662,1.4506,1.7076,2.3826,7.802,59.5733,0.1135,0.2264,0.1799,0.0051,1.2859,2.2068,81.5946,0.0252,0.2883,0.0301,0.508,0.7251,3.6983,4.7769,1.3501,2.1768,0.2273,0.334,0.987,1.9601,10.57,95.6,
4.42,0.4179,0.1657,0.98,2.0366,0.1817,0.0434,0.0521,0.5223,0.367,0.5381,1.5519,4.4345,4.8386,13.8277,23.4999,0.0814,0.3068,0.0363,0.5649,1.3126,2.0823,29.9328,0.0166,0.2076,0.2188,1.1546,0.1044,0.2534,1.3846,1.6308,2.2764,7.415,56.9943,0.1086,0.2161,0.1715,0.0049,1.2278,2.1012,78.7382,0.024,0.2752,0.0286,0.4848,0.6927,3.5603,4.5936,1.2928,2.0864,0.2169,0.3182,0.9415,1.86,10.1355,92.2694,
4.5,0.3902,0.1579,0.9514,1.953,0.1731,0.0413,0.0488,0.485,0.3496,0.5135,1.4821,4.2044,4.5847,13.0925,22.3032,0.0774,0.2921,0.0346,0.539,1.2535,1.9891,28.4507,0.0157,0.1976,0.2084,1.1004,0.0994,0.2414,1.3228,1.559,2.1769,7.0527,54.5187,0.1039,0.2064,0.1636,0.0047,1.1735,2.0027,75.9307,0.0229,0.2629,0.0273,0.463,0.6623,3.4295,4.4196,1.2391,2.0014,0.2071,0.3034,0.8989,1.7671,9.7257,89.0027,
4.58,0.3646,0.1506,0.9239,1.8743,0.1651,0.0393,0.0458,0.4511,0.3333,0.4904,1.4167,3.9906,4.3489,12.405,21.1762,0.0737,0.2783,0.0329,0.5147,1.1981,1.9019,27.0511,0.0148,0.1882,0.1987,1.0498,0.0947,0.2303,1.2649,1.4916,2.0836,6.7135,52.1461,0.0996,0.1974,0.1562,0.0044,1.1226,1.9147,73.1805,0.0218,0.2514,0.026,0.4427,0.6338,3.3053,4.2544,1.1886,1.9214,0.198,0.2896,0.859,1.6806,9.339,85.8084,
4.67,0.3409,0.1438,0.8975,1.8002,0.1576,0.0375,0.0431,0.4201,0.3181,0.4689,1.3553,3.7918,4.1297,11.7616,20.1149,0.0702,0.2655,0.0314,0.4919,1.1461,1.82,25.7299,0.0139,0.1795,0.1896,1.0025,0.0903,0.2198,1.2106,1.4283,1.9959,6.3955,49.8751,0.0954,0.1889,0.1493,0.0042,1.0748,1.844,70.4955,0.0208,0.2406,0.0248,0.4236,0.607,3.1874,4.0974,1.1411,1.846,0.1894,0.2767,0.8217,1.6001,8.9738,82.6932,
4.75,0.3189,0.1375,0.8722,1.7302,0.1506,0.0357,0.0405,0.3918,0.3039,0.4487,1.2977,3.6066,3.9256,11.1592,19.1158,0.067,0.2535,0.0299,0.4706,1.0974,1.7431,24.4831,0.0132,0.1714,0.1811,0.9582,0.0862,0.2101,1.1596,1.3688,1.9135,6.0972,47.704,0.0916,0.1809,0.1428,0.0041,1.03,1.7758,67.8824,0.0199,0.2304,0.0237,0.4058,0.5819,3.0753,3.9481,1.0963,1.7749,0.1814,0.2646,0.7867,1.525,8.6285,79.6634,
4.83,0.2986,0.1315,0.8479,1.6642,0.1441,0.0341,0.0382,0.3659,0.2906,0.4298,1.2435,3.4338,3.7353,10.595,18.1752,0.064,0.2423,0.0286,0.4506,1.0516,1.6708,23.3067,0.0125,0.1638,0.1732,0.9167,0.0824,0.2009,1.1116,1.3128,1.8359,5.8171,45.6305,0.0879,0.1734,0.1368,0.0039,0.9878,1.7102,65.3447,0.019,0.2209,0.0227,0.389,0.5582,2.9687,3.8062,1.0541,1.7078,0.1739,0.2533,0.7538,1.4549,8.3017,76.7234,
4.92,0.2797,0.1259,0.8245,1.6018,0.1379,0.0326,0.036,0.3421,0.2781,0.412,1.1925,3.2725,3.5577,10.0661,17.2895,0.0612,0.2318,0.0273,0.4317,1.0085,1.6027,22.1969,0.0118,0.1566,0.1657,0.8777,0.0788,0.1923,1.0664,1.2601,1.7628,5.554,43.6518,0.0845,0.1663,0.131,0.0037,0.9481,1.6474,62.8849,0.0182,0.2119,0.0217,0.3731,0.5359,2.8673,3.6712,1.0142,1.6443,0.1668,0.2426,0.7228,1.3892,7.9924,73.8756,
5,0.2622,0.1206,0.8021,1.5428,0.1321,0.0312,0.0341,0.3203,0.2663,0.3953,1.1445,3.1216,3.3917,9.5701,16.4556,0.0585,0.2219,0.0262,0.414,0.9679,1.5387,21.1499,0.0112,0.15,0.1587,0.841,0.0755,0.1843,1.0238,1.2103,1.6938,5.3066,41.7649,0.0812,0.1597,0.1257,0.0036,0.9107,1.5872,60.5044,0.0174,0.2035,0.0208,0.3583,0.5149,2.7708,3.5426,0.9765,1.5842,0.1601,0.2326,0.6937,1.3278,7.6992,71.1213,
5.08,0.2459,0.1157,0.7805,1.4869,0.1267,0.0299,0.0322,0.3003,0.2553,0.3796,1.0992,2.9804,3.2405,9.1043,15.6703,0.056,0.2126,0.0251,0.3973,0.9297,1.4782,20.162,0.0107,0.1437,0.1521,0.8066,0.0723,0.1767,0.9836,1.1634,1.6286,5.0738,39.9667,0.0781,0.1534,0.1206,0.0034,0.8753,1.5297,58.2043,0.0167,0.1955,0.02,0.3442,0.495,2.6788,3.4388,0.9409,1.5273,0.1538,0.2232,0.6662,1.2702,7.4215,68.4613,
5.17,0.2307,0.111,0.7597,1.434,0.1216,0.0287,0.0305,0.2818,0.2449,0.3647,1.0565,2.848,3.1179,8.6663,14.9304,0.0537,0.2039,0.024,0.3816,0.8936,1.4211,19.2299,0.0102,0.1378,0.1459,0.7741,0.0694,0.1695,0.9456,1.119,1.5671,4.8546,38.2539,0.0752,0.1474,0.1158,0.0033,0.842,1.4749,55.9849,0.016,0.188,0.0192,0.331,0.4763,2.5911,3.342,0.9071,1.4734,0.1479,0.2143,0.6403,1.2161,7.1622,65.8969,
5.25,0.2166,0.1066,0.7397,1.3837,0.1167,0.0275,0.0289,0.2648,0.2351,0.3507,1.0161,2.7238,2.995,8.2571,14.233,0.0515,0.1957,0.0231,0.3668,0.8595,1.3672,18.3502,0.0097,0.1322,0.14,0.7435,0.0666,0.1628,0.9097,1.077,1.5088,4.648,36.6231,0.0725,0.1418,0.1113,0.0031,0.8105,1.4225,53.8459,0.0153,0.1809,0.0184,0.3185,0.4585,2.5074,3.2477,0.8751,1.4222,0.1423,0.206,0.6159,1.1652,6.9189,63.4288,
5.33,0.2035,0.1024,0.7205,1.336,0.1122,0.0264,0.0275,0.2492,0.2258,0.3375,0.9779,2.6071,2.8751,7.8736,13.576,0.0494,0.1879,0.0221,0.3527,0.8273,1.3162,17.5196,0.0092,0.127,0.1345,0.7146,0.0639,0.1564,0.8758,1.0373,1.4536,4.4531,35.0709,0.0698,0.1366,0.1071,0.003,0.7806,1.3726,51.7865,0.0147,0.1741,0.0177,0.3066,0.4417,2.4276,3.1559,0.8447,1.3737,0.137,0.1981,0.5927,1.1174,6.6897,61.0553,
5.42,0.1913,0.0985,0.702,1.2907,0.1078,0.0254,0.0261,0.2347,0.2171,0.325,0.9418,2.4974,2.7596,7.5136,12.9568,0.0475,0.1806,0.0213,0.3394,0.7967,1.2679,16.7355,0.0088,0.122,0.1293,0.6873,0.0614,0.1504,0.8436,0.9996,1.4013,4.2692,33.5938,0.0673,0.1315,0.103,0.0029,0.7524,1.325,49.8056,0.0141,0.1678,0.017,0.2954,0.4258,2.3513,3.0668,0.8159,1.3275,0.132,0.1906,0.5709,1.0723,6.4727,58.7742,
5.5,0.1799,0.0948,0.6841,1.2477,0.1038,0.0244,0.0248,0.2213,0.2088,0.3132,0.9076,2.3941,2.6493,7.175,12.3732,0.0456,0.1737,0.0204,0.3269,0.7678,1.2221,15.995,0.0084,0.1174,0.1243,0.6615,0.0591,0.1447,0.8131,0.9639,1.3517,4.0954,32.1884,0.065,0.1268,0.0992,0.0028,0.7256,1.2795,47.9019,0.0136,0.1617,0.0164,0.2848,0.4107,2.2785,2.9804,0.7885,1.2836,0.1273,0.1835,0.5501,1.0298,6.2667,56.5828,
5.58,0.1692,0.0912,0.6669,1.2067,0.0999,0.0235,0.0236,0.2089,0.201,0.302,0.8751,2.2968,2.5443,6.8563,11.8229,0.0439,0.1672,0.0197,0.315,0.7404,1.1787,15.2955,0.008,0.113,0.1197,0.637,0.0569,0.1393,0.7841,0.93,1.3046,3.9312,30.8515,0.0627,0.1223,0.0956,0.0027,0.7002,1.2362,46.0737,0.0131,0.156,0.0158,0.2747,0.3963,2.2088,2.8969,0.7624,1.2417,0.1228,0.1769,0.5305,0.9897,6.0707,54.4786,
5.67,0.1593,0.0879,0.6503,1.1677,0.0962,0.0226,0.0225,0.1974,0.1936,0.2914,0.8443,2.2208,2.447,6.5557,11.3037,0.0422,0.161,0.0189,0.3037,0.7144,1.1375,14.6347,0.0077,0.1088,0.1153,0.6139,0.0548,0.1342,0.7566,0.8977,1.2598,3.7758,29.5797,0.0606,0.118,0.0922,0.0026,0.6761,1.1949,44.3189,0.0126,0.1506,0.0152,0.2652,0.3827,2.1422,2.816,0.7376,1.2019,0.1185,0.1705,0.5118,0.9518,5.8838,52.4589,
5.75,0.15,0.0847,0.6343,1.1305,0.0928,0.0218,0.0215,0.1867,0.1866,0.2813,0.8151,2.1466,2.359,6.2722,10.8136,0.0407,0.1552,0.0182,0.293,0.6897,1.0984,14.01,0.0073,0.1048,0.1111,0.5919,0.0528,0.1294,0.7305,0.8671,1.2173,3.6287,28.37,0.0586,0.1139,0.0889,0.0025,0.6531,1.1555,42.6357,0.0121,0.1454,0.0147,0.2561,0.3697,2.0784,2.7379,0.7139,1.1639,0.1144,0.1645,0.4941,0.916,5.7054,50.521,
5.83,0.1413,0.0817,0.6189,1.0951,0.0895,0.021,0.0205,0.1768,0.18,0.2717,0.7873,2.0744,2.2774,6.0049,10.3508,0.0392,0.1496,0.0176,0.2828,0.6662,1.0612,13.4194,0.007,0.1011,0.1071,0.5711,0.0509,0.1248,0.7057,0.838,1.1768,3.4894,27.2194,0.0566,0.1101,0.0858,0.0024,0.6313,1.1179,41.0218,0.0117,0.1405,0.0142,0.2475,0.3574,2.0173,2.6625,0.6914,1.1277,0.1106,0.1588,0.4773,0.8821,5.5348,48.6622,
5.92,0.1332,0.0789,0.604,1.0612,0.0863,0.0203,0.0196,0.1676,0.1736,0.2626,0.7608,2.0044,2.2004,5.7531,9.9134,0.0378,0.1443,0.017,0.2731,0.6438,1.0258,12.8607,0.0067,0.0975,0.1033,0.5513,0.0491,0.1204,0.682,0.8102,1.1382,3.3573,26.1248,0.0548,0.1064,0.0829,0.0023,0.6105,1.082,39.475,0.0113,0.1358,0.0137,0.2392,0.3456,1.9588,2.5897,0.6699,1.0931,0.1069,0.1534,0.4613,0.8499,5.3715,46.8797,
6,0.1256,0.0762,0.5896,1.029,0.0834,0.0196,0.0187,0.159,0.1676,0.254,0.7357,1.9368,2.1273,5.5155,9.5,0.0365,0.1393,0.0164,0.2639,0.6226,0.9921,12.3319,0.0065,0.0941,0.0997,0.5325,0.0474,0.1163,0.6595,0.7838,1.1014,3.2319,25.0834,0.053,0.1029,0.0801,0.0022,0.5908,1.0477,37.993,0.0109,0.1314,0.0132,0.2314,0.3344,1.9027,2.5195,0.6494,1.0601,0.1034,0.1482,0.446,0.8194,5.2151,45.171,
6.08,0.1185,0.0736,0.5757,0.9981,0.0805,0.0189,0.0179,0.151,0.1619,0.2457,0.7117,1.8718,2.0574,5.2913,9.1091,0.0352,0.1346,0.0158,0.2551,0.6023,0.96,11.8313,0.0062,0.0909,0.0963,0.5146,0.0458,0.1123,0.638,0.7585,1.0663,3.113,24.0925,0.0514,0.0995,0.0774,0.0022,0.5719,1.0149,36.5734,0.0105,0.1271,0.0128,0.224,0.3238,1.8489,2.4517,0.6298,1.0285,0.1001,0.1433,0.4315,0.7905,5.0652,43.5333,
6.17,0.1118,0.0711,0.5623,0.9686,0.0779,0.0183,0.0172,0.1435,0.1565,0.2379,0.6889,1.8094,1.9904,5.0796,8.7393,0.034,0.13,0.0153,0.2468,0.583,0.9294,11.3571,0.006,0.0879,0.0931,0.4976,0.0442,0.1086,0.6175,0.7345,1.0328,3,23.1496,0.0498,0.0963,0.0749,0.0021,0.5539,0.9836,35.214,0.0102,0.1231,0.0123,0.2169,0.3136,1.7973,2.3863,0.611,0.9983,0.0969,0.1386,0.4177,0.763,4.9213,41.9638,
6.25,0.1056,0.0688,0.5493,0.9404,0.0753,0.0176,0.0165,0.1365,0.1513,0.2304,0.6671,1.7495,1.9262,4.8794,8.3893,0.0328,0.1257,0.0148,0.2388,0.5645,0.9001,10.9077,0.0057,0.085,0.09,0.4813,0.0428,0.105,0.598,0.7115,1.0008,2.8926,22.2521,0.0482,0.0933,0.0725,0.002,0.5367,0.9536,33.9124,0.0098,0.1192,0.0119,0.2101,0.3038,1.7477,2.3233,0.5931,0.9694,0.0939,0.1342,0.4045,0.7369,4.7833,40.4601,
6.33,0.0998,0.0665,0.5368,0.9134,0.0728,0.0171,0.0158,0.13,0.1464,0.2232,0.6463,1.6921,1.8646,4.69,8.0579,0.0318,0.1216,0.0143,0.2312,0.5469,0.8722,10.4817,0.0055,0.0822,0.0871,0.4659,0.0414,0.1016,0.5793,0.6895,0.9702,2.7904,21.3976,0.0468,0.0904,0.0702,0.002,0.5203,0.9249,32.6662,0.0095,0.1155,0.0116,0.2036,0.2945,1.7001,2.2624,0.5759,0.9417,0.091,0.1299,0.3919,0.7121,4.6507,39.0194,
6.42,0.0943,0.0644,0.5247,0.8876,0.0705,0.0165,0.0152,0.1239,0.1416,0.2164,0.6264,1.6372,1.8055,4.5106,7.7439,0.0307,0.1177,0.0138,0.224,0.5301,0.8456,10.0777,0.0053,0.0796,0.0843,0.4511,0.0401,0.0984,0.5615,0.6685,0.941,2.6932,20.584,0.0454,0.0876,0.0679,0.0019,0.5046,0.8974,31.4733,0.0092,0.112,0.0112,0.1974,0.2856,1.6544,2.2038,0.5595,0.9152,0.0883,0.1259,0.3798,0.6884,4.5233,37.6391,
6.5,0.0892,0.0624,0.513,0.8628,0.0683,0.016,0.0146,0.1181,0.1372,0.2099,0.6074,1.5847,1.7488,4.3405,7.4463,0.0297,0.114,0.0134,0.217,0.5141,0.8201,9.6943,0.0051,0.0771,0.0816,0.437,0.0388,0.0953,0.5444,0.6485,0.913,2.6006,19.809,0.044,0.085,0.0658,0.0018,0.4896,0.8711,30.3315,0.0089,0.1086,0.0108,0.1915,0.2771,1.6104,2.1472,0.5437,0.8897,0.0856,0.122,0.3683,0.6658,4.4009,36.3169,
6.58,0.0843,0.0604,0.5016,0.8391,0.0662,0.0155,0.014,0.1128,0.1329,0.2036,0.5893,1.5344,1.6944,4.1791,7.164,0.0288,0.1104,0.013,0.2104,0.4987,0.7957,9.3303,0.0049,0.0747,0.079,0.4235,0.0376,0.0923,0.5281,0.6292,0.8862,2.5123,19.0707,0.0427,0.0824,0.0638,0.0018,0.4753,0.8459,29.2384,0.0086,0.1054,0.0105,0.1858,0.269,1.568,2.0926,0.5286,0.8653,0.0831,0.1183,0.3573,0.6443,4.2832,35.0503,
6.67,0.0798,0.0586,0.4906,0.8163,0.0641,0.015,0.0135,0.1077,0.1288,0.1977,0.5719,1.4862,1.6423,4.0259,6.8961,0.0279,0.107,0.0126,0.2041,0.484,0.7723,8.9846,0.0047,0.0724,0.0766,0.4107,0.0364,0.0895,0.5125,0.6108,0.8606,2.4282,18.367,0.0415,0.08,0.0619,0.0017,0.4615,0.8218,28.1921,0.0084,0.1023,0.0102,0.1804,0.2612,1.5273,2.0399,0.5141,0.8419,0.0807,0.1148,0.3468,0.6238,4.1699,33.8368,
6.75,0.0755,0.0568,0.48,0.7944,0.0622,0.0146,0.0129,0.103,0.1248,0.1919,0.5553,1.4402,1.5922,3.8803,6.6417,0.027,0.1037,0.0122,0.198,0.4699,0.75,8.6561,0.0046,0.0702,0.0742,0.3983,0.0353,0.0868,0.4975,0.5932,0.836,2.3479,17.6963,0.0403,0.0777,0.0601,0.0017,0.4484,0.7986,27.1905,0.0081,0.0993,0.0099,0.1752,0.2537,1.4881,1.9891,0.5002,0.8194,0.0784,0.1114,0.3367,0.6042,4.0608,32.6743,
6.83,0.0715,0.0551,0.4697,0.7734,0.0603,0.0141,0.0125,0.0985,0.1211,0.1865,0.5393,1.3961,1.5442,3.7419,6.4,0.0262,0.1006,0.0118,0.1922,0.4564,0.7286,8.3437,0.0044,0.0681,0.072,0.3866,0.0343,0.0842,0.4831,0.5763,0.8124,2.2713,17.0568,0.0392,0.0755,0.0583,0.0016,0.4357,0.7764,26.2316,0.0079,0.0965,0.0096,0.1703,0.2465,1.4504,1.94,0.4869,0.7977,0.0762,0.1081,0.327,0.5855,3.9559,31.5604,
6.92,0.0678,0.0535,0.4597,0.7533,0.0585,0.0137,0.012,0.0943,0.1175,0.1812,0.524,1.3538,1.4982,3.6101,6.1703,0.0254,0.0977,0.0115,0.1866,0.4434,0.708,8.0466,0.0043,0.0661,0.0698,0.3753,0.0332,0.0817,0.4694,0.56,0.7898,2.1981,16.4467,0.0381,0.0733,0.0566,0.0016,0.4236,0.755,25.3135,0.0076,0.0938,0.0093,0.1655,0.2397,1.414,1.8926,0.474,0.7769,0.074,0.105,0.3178,0.5677,3.8547,30.4931,
7,0.0643,0.0519,0.45,0.7339,0.0568,0.0133,0.0116,0.0904,0.1141,0.1762,0.5094,1.3134,1.4541,3.4847,5.9517,0.0247,0.0948,0.0111,0.1813,0.431,0.6883,7.7637,0.0041,0.0641,0.0678,0.3645,0.0323,0.0793,0.4562,0.5445,0.768,2.1281,15.8646,0.0371,0.0713,0.055,0.0015,0.412,0.7345,24.4343,0.0074,0.0912,0.0091,0.1609,0.2331,1.379,1.8468,0.4617,0.757,0.072,0.102,0.3089,0.5505,3.7573,29.4702,
7.08,0.0609,0.0504,0.4406,0.7153,0.0552,0.0129,0.0112,0.0866,0.1108,0.1714,0.4953,1.2746,1.4117,3.3652,5.7436,0.0239,0.0921,0.0108,0.1762,0.4191,0.6694,7.4944,0.004,0.0623,0.0658,0.3541,0.0313,0.077,0.4435,0.5295,0.7472,2.0612,15.309,0.0361,0.0693,0.0534,0.0015,0.4008,0.7148,23.5924,0.0072,0.0887,0.0088,0.1565,0.2267,1.3451,1.8026,0.4498,0.7377,0.07,0.0992,0.3004,0.5342,3.6634,28.4898,
7.17,0.0578,0.049,0.4315,0.6974,0.0536,0.0125,0.0108,0.0831,0.1076,0.1667,0.4818,1.2375,1.3711,3.2512,5.5455,0.0232,0.0894,0.0105,0.1713,0.4077,0.6512,7.2377,0.0038,0.0605,0.0639,0.3442,0.0305,0.0748,0.4313,0.5151,0.7271,1.9972,14.7786,0.0351,0.0674,0.0519,0.0014,0.3901,0.6958,22.786,0.007,0.0863,0.0086,0.1523,0.2206,1.3125,1.7599,0.4384,0.7192,0.0682,0.0964,0.2922,0.5185,3.5728,27.55,
7.25,0.0549,0.0476,0.4227,0.6801,0.0521,0.0122,0.0104,0.0798,0.1046,0.1623,0.4688,1.2018,1.3321,3.1425,5.3567,0.0226,0.0869,0.0102,0.1665,0.3967,0.6337,6.993,0.0037,0.0588,0.0621,0.3346,0.0296,0.0728,0.4196,0.5013,0.7078,1.936,14.2719,0.0342,0.0656,0.0505,0.0014,0.3798,0.6776,22.0135,0.0068,0.084,0.0083,0.1482,0.2148,1.2811,1.7186,0.4274,0.7013,0.0663,0.0938,0.2843,0.5035,3.4855,26.649,
7.33,0.0521,0.0463,0.4141,0.6635,0.0507,0.0119,0.01,0.0767,0.1016,0.158,0.4564,1.1677,1.2946,3.0387,5.1767,0.0219,0.0845,0.0099,0.162,0.3861,0.617,6.7597,0.0036,0.0572,0.0604,0.3254,0.0288,0.0707,0.4084,0.488,0.6892,1.8773,13.7877,0.0333,0.0638,0.0491,0.0013,0.3699,0.6601,21.2733,0.0066,0.0817,0.0081,0.1443,0.2091,1.2507,1.6787,0.4168,0.6841,0.0646,0.0913,0.2767,0.4891,3.4012,25.7849,
7.42,0.0495,0.045,0.4058,0.6475,0.0493,0.0115,0.0097,0.0737,0.0988,0.1539,0.4444,1.1349,1.2586,2.9396,5.005,0.0213,0.0822,0.0097,0.1576,0.3759,0.6008,6.5369,0.0035,0.0557,0.0587,0.3166,0.028,0.0688,0.3975,0.4752,0.6714,1.8211,13.325,0.0324,0.0622,0.0478,0.0013,0.3603,0.6432,20.5639,0.0064,0.0796,0.0079,0.1406,0.2037,1.2213,1.6401,0.4066,0.6676,0.0629,0.0889,0.2695,0.4752,3.3198,24.9561,
7.5,0.047,0.0438,0.3978,0.6321,0.0479,0.0112,0.0094,0.0709,0.0962,0.1499,0.4329,1.1034,1.2241,2.8449,4.8411,0.0207,0.08,0.0094,0.1535,0.3661,0.5853,6.3242,0.0034,0.0542,0.0571,0.3082,0.0272,0.0669,0.3871,0.4629,0.6542,1.7672,12.8825,0.0316,0.0605,0.0465,0.0013,0.3511,0.6269,19.884,0.0062,0.0775,0.0077,0.137,0.1985,1.193,1.6027,0.3967,0.6516,0.0613,0.0865,0.2625,0.462,3.2412,24.161,
7.58,0.0447,0.0426,0.3899,0.6172,0.0467,0.0109,0.0091,0.0682,0.0936,0.1461,0.4218,1.0731,1.1908,2.7544,4.6845,0.0202,0.0778,0.0091,0.1494,0.3567,0.5703,6.121,0.0033,0.0527,0.0556,0.3,0.0265,0.0652,0.3771,0.4511,0.6376,1.7155,12.4593,0.0308,0.059,0.0453,0.0012,0.3423,0.6113,19.2321,0.0061,0.0756,0.0075,0.1335,0.1934,1.1656,1.5666,0.3872,0.6362,0.0598,0.0843,0.2557,0.4492,3.1653,23.3981,
7.67,0.0425,0.0415,0.3823,0.6029,0.0454,0.0106,0.0088,0.0657,0.0911,0.1425,0.4111,1.044,1.1589,2.6678,4.5349,0.0196,0.0758,0.0089,0.1455,0.3477,0.5559,5.9268,0.0032,0.0513,0.0541,0.2922,0.0258,0.0634,0.3674,0.4397,0.6217,1.6659,12.0543,0.03,0.0575,0.0441,0.0012,0.3338,0.5962,18.607,0.0059,0.0737,0.0073,0.1302,0.1886,1.1391,1.5316,0.3781,0.6213,0.0583,0.0821,0.2492,0.437,3.092,22.6659,
