Alpha:,1,Beta:,10,m:,0.6
0.5,0,0,0,0,0,0.0011,0,0.0031,0.0002,0.0033,0,0,0.0002,0,0,0.0004,0,0.001,0.0001,0,0.0001,0,0,0,0.0002,0,0.0005,0.0003,0,0.0001,0,0.0001,0,0,0,0,0,0.0002,0,0,0.0001,0,0.0001,0.0002,0,0,0,0.0004,0,0.0002,0.0004,0,0,0,0,
0.58,0,0,0,0,0,0.003,0,0.0121,0.0007,0.0087,0,0,0.0005,0,0,0.0013,0.0001,0.0028,0.0002,0,0.0001,0,0,0.0001,0.0006,0,0.0014,0.0009,0,0.0002,0,0.0002,0,0,0.0001,0.0001,0.0001,0.0006,0,0,0.0003,0,0.0003,0.0005,0,0,0.0001,0.0011,0,0.0005,0.0012,0,0,0,0,
0.67,0,0.0001,0,0,0.0001,0.0067,0,0.027,0.0018,0.0193,0,0,0.001,0,0,0.0032,0.0005,0.0061,0.0006,0,0.0003,0,0,0.0002,0.0016,0,0.0034,0.0022,0,0.0006,0,0.0004,0,0,0.0002,0.0004,0.0002,0.0016,0,0,0.0006,0.0001,0.0006,0.0013,0,0,0.0002,0.0026,0,0.0012,0.003,0,0,0,0.0001,
0.75,0,0.0002,0,0.0001,0.0002,0.0128,0,0.0484,0.0041,0.0371,0,0,0.002,0,0.0001,0.0068,0.0015,0.0117,0.0015,0,0.0006,0,0,0.0004,0.0036,0,0.007,0.0047,0,0.0012,0,0.0008,0,0.0001,0.0005,0.0008,0.0005,0.0037,0,0.0001,0.0013,0.0002,0.0012,0.0028,0,0,0.0004,0.0054,0,0.0026,0.0062,0,0,0,0.0002,
0.83,0,0.0005,0.0001,0.0003,0.0006,0.022,0,0.0761,0.0083,0.0641,0,0,0.0035,0,0.0001,0.0128,0.0035,0.0201,0.0031,0,0.0011,0,0,0.0008,0.0071,0.0003,0.0129,0.0089,0,0.0022,0,0.0014,0,0.0001,0.0009,0.0016,0.0008,0.0073,0,0.0002,0.0024,0.0004,0.0022,0.0053,0,0,0.0008,0.01,0,0.0047,0.0115,0,0,0,0.0003,
0.92,0,0.0011,0.0002,0.0006,0.0011,0.0347,0,0.1098,0.0151,0.102,0,0,0.0056,0.0002,0.0003,0.0218,0.0071,0.0315,0.0058,0,0.0018,0,0,0.0016,0.0127,0.001,0.0218,0.0156,0,0.0038,0,0.0022,0,0.0002,0.0016,0.003,0.0014,0.0133,0,0.0004,0.004,0.0007,0.0037,0.0091,0.0003,0,0.0014,0.0168,0,0.008,0.0195,0,0,0.0001,0.0005,
1,0,0.002,0.0003,0.0011,0.0021,0.0508,0.0677,0.1435,0.0254,0.1517,0,0,0.0084,0.0005,0.0005,0.0343,0.0132,0.0461,0.01,0,0.0026,0,0,0.0027,0.0212,0.0026,0.034,0.0255,0,0.0059,0,0.0033,0,0.0004,0.0028,0.005,0.0021,0.0222,0,0.0007,0.0063,0.0013,0.0058,0.0148,0.001,0,0.0024,0.0264,0,0.0126,0.031,0,0,0.0001,0.0009,
1.08,0,0.0035,0.0005,0.002,0.0036,0.0701,0.2256,0.1853,0.0401,0.2134,0,0,0.012,0.001,0.0009,0.0507,0.0228,0.0632,0.0162,0,0.0037,0,0,0.0044,0.033,0.0053,0.0501,0.039,0,0.0088,0,0.0047,0,0.0006,0.0044,0.0078,0.0029,0.0347,0,0.0011,0.0094,0.0022,0.0084,0.0225,0.0024,0,0.0038,0.0391,0,0.0188,0.0464,0,0,0.0001,0.0014,
1.17,0,0.0056,0.0008,0.0032,0.0058,0.0899,0.3594,0.2462,0.0596,0.2811,0,0,0.016,0.002,0.0015,0.0701,0.0366,0.0808,0.0246,0,0.005,0,0,0.0067,0.0483,0.01,0.0689,0.0561,0,0.0124,0,0.0062,0,0.0009,0.0066,0.0117,0.0038,0.0512,0,0.0017,0.013,0.0036,0.0116,0.0323,0.005,0,0.0057,0.0546,0,0.0264,0.0653,0,0,0.0002,0.002,
1.25,0,0.0084,0.0012,0.005,0.0088,0.109,0.4629,0.3205,0.0831,0.3514,0,0,0.0202,0.0033,0.0024,0.0909,0.0553,0.0976,0.0354,0,0.0065,0,0,0.0096,0.0664,0.0171,0.0892,0.076,0.0009,0.0162,0.0003,0.0076,0,0.0013,0.0092,0.0164,0.0046,0.0712,0,0.0024,0.0169,0.0053,0.015,0.0438,0.0093,0,0.008,0.0721,0,0.0349,0.0866,0.0016,0,0.0002,0.0029,
1.33,0,0.012,0.0017,0.0073,0.0126,0.127,0.5422,0.4034,0.1102,0.4238,0.0119,0,0.0246,0.0051,0.0035,0.1122,0.0787,0.1133,0.0483,0,0.0084,0,0,0.0132,0.0868,0.0273,0.1105,0.0984,0.0034,0.0204,0.0035,0.0087,0,0.0018,0.0125,0.0219,0.0054,0.0943,0,0.0032,0.0211,0.0076,0.0187,0.0569,0.0159,0,0.0107,0.0915,0,0.0444,0.1103,0.0042,0,0.0003,0.0038,
1.42,0,0.0164,0.0024,0.0103,0.0173,0.1484,0.6311,0.494,0.1419,0.5121,0.0324,0.0078,0.0292,0.0074,0.0051,0.1358,0.1068,0.132,0.0641,0.0016,0.0113,0,0,0.0174,0.1107,0.041,0.1349,0.1252,0.0071,0.0255,0.0081,0.0099,0.0003,0.0025,0.0164,0.0287,0.0063,0.1214,0,0.0041,0.0262,0.0105,0.0232,0.0731,0.0253,0,0.0139,0.1149,0,0.0557,0.1388,0.0079,0,0.0004,0.0051,
1.5,0,0.0219,0.0032,0.0142,0.0232,0.1739,0.7304,0.5993,0.1812,0.6208,0.0634,0.0374,0.0339,0.0104,0.0072,0.1644,0.1412,0.1543,0.084,0.0069,0.0156,0,0,0.0225,0.1403,0.0588,0.1648,0.1589,0.0124,0.032,0.0146,0.0114,0.0008,0.0033,0.0216,0.0375,0.0073,0.1551,0,0.0052,0.0324,0.0143,0.0287,0.0936,0.0386,0,0.0178,0.1448,0,0.07,0.1745,0.0133,0,0.0005,0.0068,
1.58,0,0.0288,0.0042,0.0193,0.0304,0.2024,0.8296,0.7198,0.2296,0.7474,0.1101,0.0868,0.0403,0.014,0.0099,0.1976,0.1839,0.1791,0.1095,0.0147,0.0222,0,0,0.029,0.1764,0.0818,0.1998,0.1997,0.0202,0.04,0.0242,0.0131,0.0013,0.0045,0.0282,0.0485,0.0085,0.1976,0,0.0066,0.0395,0.0194,0.0352,0.1192,0.0573,0,0.0227,0.1816,0,0.0874,0.2177,0.0214,0,0.0007,0.0089,
1.67,0,0.0372,0.0054,0.026,0.0394,0.2261,0.8884,0.8494,0.2852,0.8678,0.1784,0.1645,0.0485,0.0186,0.0134,0.2309,0.2364,0.1995,0.1403,0.0267,0.031,0,0,0.0369,0.2166,0.1113,0.235,0.2438,0.032,0.0489,0.0384,0.0146,0.0021,0.0058,0.036,0.0613,0.0094,0.2481,0,0.0083,0.0465,0.0259,0.0417,0.1477,0.0827,0,0.0287,0.2219,0,0.1063,0.2638,0.0334,0,0.001,0.0114,
1.75,0,0.0472,0.007,0.0343,0.05,0.2434,0.912,0.9731,0.3422,0.9742,0.2693,0.2803,0.061,0.0238,0.0179,0.2592,0.2964,0.214,0.1745,0.0438,0.043,0,0,0.0458,0.2564,0.1484,0.266,0.287,0.0488,0.058,0.0576,0.0154,0.0033,0.0074,0.0446,0.0749,0.0101,0.303,0.0059,0.0095,0.0527,0.0334,0.0477,0.1771,0.1146,0,0.0354,0.2626,0,0.1251,0.3087,0.0497,0.0431,0,0.0144,
1.83,0,0.0583,0.0087,0.0444,0.0619,0.2557,0.9169,1.0856,0.3978,1.0685,0.3816,0.4412,0.0832,0.0291,0.0237,0.2825,0.3597,0.2242,0.2105,0.0661,0.0599,0,0,0.0552,0.2942,0.1939,0.2928,0.3282,0.0708,0.0679,0.0816,0.0155,0.0049,0.0092,0.0536,0.0889,0.0106,0.3595,0.017,0.0103,0.0582,0.0419,0.0532,0.207,0.1515,0,0.0424,0.3034,0.0003,0.1433,0.3518,0.0703,0.0981,0,0.0174,
1.92,0,0.0703,0.0107,0.0563,0.0747,0.2707,0.9444,1.1895,0.4537,1.1752,0.514,0.6511,0.1265,0.0334,0.0309,0.3048,0.4235,0.2369,0.249,0.0931,0.0844,0,0,0.0651,0.332,0.2476,0.32,0.3714,0.098,0.0801,0.1095,0.0161,0.0068,0.0112,0.0636,0.1039,0.0112,0.419,0.0331,0.0107,0.0641,0.0514,0.0593,0.2397,0.1926,0,0.0498,0.3482,0.0043,0.163,0.3981,0.0951,0.1573,0,0.0209,
2,0,0.0832,0.013,0.0702,0.0885,0.2894,0.9923,1.2961,0.5148,1.2991,0.6704,0.9115,0.2058,0.0355,0.0399,0.3306,0.4892,0.2529,0.2923,0.1251,0.1187,0,0,0.076,0.3739,0.3091,0.3512,0.4199,0.1309,0.0959,0.1421,0.018,0.0089,0.0136,0.0753,0.121,0.0121,0.4859,0.055,0.0108,0.0707,0.0626,0.066,0.2775,0.2386,0,0.0581,0.4006,0.0098,0.1858,0.4507,0.1254,0.2208,0,0.025,
2.08,0,0.0974,0.0156,0.0866,0.1038,0.3103,1.0489,1.408,0.5826,1.4356,0.8546,1.2246,0.3384,0.0346,0.0508,0.3592,0.5594,0.2708,0.3417,0.1633,0.1644,0,0,0.0883,0.4198,0.3788,0.3852,0.4729,0.1709,0.1161,0.1807,0.0215,0.0111,0.0164,0.0886,0.1404,0.013,0.563,0.084,0.0106,0.0778,0.0757,0.0735,0.3203,0.2904,0,0.0676,0.4604,0.0173,0.2113,0.5089,0.1626,0.2901,0,0.0296,
2.17,0,0.1132,0.0185,0.1059,0.1206,0.3281,1.0886,1.5222,0.6539,1.5658,1.067,1.5919,0.5411,0.0302,0.0639,0.3869,0.635,0.2859,0.3964,0.2094,0.2224,0,0,0.102,0.4672,0.4573,0.4183,0.5267,0.2196,0.1406,0.2266,0.0266,0.0137,0.0196,0.1034,0.1612,0.0139,0.6488,0.1225,0.0099,0.0845,0.0907,0.0806,0.3659,0.3479,0,0.0784,0.5244,0.0273,0.238,0.5683,0.2078,0.3668,0,0.0345,
2.25,0,0.1303,0.022,0.1285,0.139,0.342,1.1121,1.6308,0.7237,1.6843,1.3024,2.0115,0.8293,0.0228,0.0795,0.4106,0.7129,0.2976,0.4538,0.2643,0.2943,0,0.0018,0.1166,0.5122,0.5453,0.4475,0.5776,0.2778,0.1701,0.2798,0.0335,0.0167,0.0232,0.1189,0.1823,0.0145,0.7397,0.1724,0.0085,0.0904,0.1072,0.0873,0.4122,0.409,0,0.0901,0.5897,0.0404,0.2644,0.6255,0.2608,0.4508,0,0.0396,
2.33,0.0848,0.1482,0.0258,0.1476,0.1583,0.3521,1.1213,1.7314,0.7894,1.7894,1.5542,2.5535,1.2175,0.0132,0.0981,0.4302,0.789,0.3059,0.5124,0.328,0.3818,0,0.1332,0.1225,0.5538,0.6431,0.4726,0.625,0.3451,0.2059,0.3393,0.043,0.0212,0.027,0.135,0.2034,0.015,0.8327,0.2351,0.0061,0.0954,0.1247,0.0933,0.4587,0.4716,0,0.1024,0.6557,0.0569,0.2901,0.6797,0.3211,0.5408,0,0.0448,
2.42,0.1958,0.166,0.0299,0.1757,0.1775,0.3516,1.0859,1.8175,0.8462,1.8522,1.8126,3.1058,1.7183,0.0032,0.1179,0.4413,0.858,0.3048,0.5691,0.3999,0.4838,0.0065,0.2093,0.1411,0.5878,0.7484,0.4881,0.6623,0.4203,0.2473,0.4044,0.0551,0.0239,0.031,0.1507,0.2228,0.0151,0.9235,0.3111,0.003,0.0981,0.1428,0.0973,0.5007,0.533,0,0.1148,0.7157,0.0771,0.3122,0.7231,0.3876,0.6346,0,0.0494,
2.5,0.2868,0.1826,0.0342,0.2177,0.1955,0.3422,1.0217,1.876,0.8865,1.8743,2.0587,3.6374,2.3001,0.0003,0.1377,0.4408,0.9248,0.296,0.6192,0.4773,0.5983,0.0208,0.2425,0.1675,0.609,0.857,0.4915,0.6852,0.501,0.2942,0.4727,0.0704,0.0252,0.0348,0.1646,0.2386,0.0147,1.0046,0.4,0,0.0987,0.16,0.0991,0.5349,0.5885,0,0.1265,0.7651,0.1008,0.3285,0.7518,0.4574,0.7291,0,0.0532,
2.58,0.3594,0.1971,0.0385,0.2715,0.2114,0.3278,0.9464,1.9071,0.91,1.8675,2.2785,4.1313,2.9193,0.0133,0.1574,0.4321,0.9688,0.283,0.6604,0.557,0.7254,0.0436,0.2508,0.1962,0.6187,0.963,0.4862,0.6964,0.5834,0.3477,0.5412,0.0906,0.0254,0.0384,0.1767,0.2509,0.0142,1.0723,0.4992,0,0.0976,0.1757,0.0994,0.562,0.6349,0,0.1369,0.8053,0.1277,0.34,0.7686,0.5268,0.8214,0.0094,0.0551,
2.67,0.4166,0.2089,0.0427,0.3341,0.2245,0.3111,0.87,1.914,0.9199,1.8407,2.4645,4.5727,3.6077,0.0432,0.178,0.4184,0.99,0.268,0.6932,0.6357,0.8605,0.0774,0.2456,0.2239,0.6196,1.0618,0.4752,0.6984,0.664,0.4081,0.6084,0.1168,0.0244,0.0418,0.1869,0.2599,0.0137,1.1278,0.605,0,0.0955,0.19,0.0985,0.5829,0.6719,0,0.1459,0.8377,0.1574,0.3475,0.7757,0.5937,0.9088,0.0365,0.0563,
2.75,0.4612,0.2178,0.0467,0.4025,0.2344,0.2936,0.7973,1.9009,0.9193,1.8007,2.6139,4.9522,4.213,0.1108,0.1993,0.4018,0.9932,0.2526,0.7183,0.7108,0.9981,0.1248,0.2339,0.2489,0.614,1.1498,0.4605,0.6934,0.7403,0.4745,0.6742,0.1499,0.0222,0.045,0.1955,0.266,0.0131,1.1723,0.714,0,0.0927,0.2026,0.0968,0.5983,0.7003,0,0.1537,0.8633,0.1892,0.3518,0.7753,0.6566,0.9903,0.0728,0.0586,
2.83,0.4954,0.2243,0.0506,0.4737,0.2417,0.2765,0.732,1.8718,0.9108,1.753,2.7267,5.2664,4.7013,0.2203,0.2239,0.384,0.9831,0.2375,0.7367,0.7808,1.1327,0.1874,0.2197,0.2703,0.6037,1.2244,0.4438,0.6833,0.811,0.5456,0.7387,0.1902,0.0188,0.0479,0.2025,0.2698,0.0126,1.2073,0.8229,0,0.0895,0.2135,0.0946,0.6092,0.7212,0.0098,0.1595,0.8834,0.2228,0.3534,0.7693,0.7143,1.0659,0.1193,0.0632,
2.92,0.5241,0.2287,0.0543,0.5452,0.2468,0.2629,0.6868,1.8329,0.8985,1.7119,2.807,5.5161,5.0951,0.3686,0.2561,0.3677,0.9647,0.2256,0.7502,0.845,1.2613,0.2665,0.2096,0.2878,0.5919,1.2856,0.4283,0.6724,0.8752,0.6206,0.8025,0.2384,0.0143,0.0506,0.2085,0.2723,0.0122,1.2355,0.929,0,0.0868,0.2232,0.0925,0.618,0.7366,0.0228,0.1646,0.9016,0.2579,0.3542,0.7622,0.7664,1.1362,0.176,0.0713,
3,0.5524,0.2319,0.058,0.6153,0.2505,0.2527,0.6584,1.7922,0.8869,1.68,2.8639,5.7067,5.4076,0.5529,0.3111,0.3549,0.9431,0.2168,0.7616,0.9035,1.3817,0.3617,0.205,0.3025,0.5817,1.3354,0.4159,0.6632,0.9335,0.6982,0.8672,0.2946,0.0092,0.0532,0.2141,0.2744,0.012,1.2612,1.0308,0,0.0846,0.2321,0.0908,0.6265,0.7491,0.0369,0.1696,0.9203,0.2943,0.3554,0.7565,0.8138,1.2022,0.2432,0.0851,
3.08,0.5805,0.2342,0.0616,0.6838,0.2532,0.2451,0.6414,1.7526,0.8772,1.6553,2.9038,5.8459,5.6488,0.7766,0.3854,0.3449,0.9221,0.2103,0.7721,0.9573,1.4921,0.4755,0.2036,0.3155,0.5732,1.3763,0.4059,0.6555,0.9867,0.7759,0.9341,0.3583,0.0037,0.0558,0.2195,0.2764,0.0119,1.2864,1.1275,0,0.0828,0.2404,0.0894,0.6349,0.7606,0.0521,0.1749,0.9394,0.3318,0.3568,0.7519,0.8573,1.2651,0.3209,0.1064,
3.17,0.6083,0.2362,0.0653,0.7506,0.2555,0.2395,0.6322,1.7156,0.8691,1.6364,2.9332,5.9423,5.8292,1.0717,0.4773,0.3371,0.9037,0.2055,0.7818,1.0071,1.592,0.6089,0.2041,0.3275,0.5663,1.4103,0.398,0.6491,1.0359,0.8521,1.0038,0.4291,0,0.0583,0.2245,0.2783,0.0118,1.311,1.2191,0,0.0814,0.2483,0.0882,0.643,0.7715,0.0683,0.1807,0.9589,0.3703,0.3584,0.7483,0.8973,1.3258,0.4087,0.138,
3.25,0.6354,0.2381,0.069,0.8155,0.2577,0.2354,0.6281,1.682,0.8623,1.6222,2.9539,6.005,5.9591,1.3789,0.5966,0.331,0.8881,0.202,0.7908,1.0536,1.682,0.762,0.2056,0.3387,0.5605,1.4394,0.3916,0.6438,1.0814,0.9253,1.076,0.5068,0,0.0607,0.2294,0.28,0.0118,1.3352,1.3056,0,0.0803,0.2557,0.0873,0.6509,0.7819,0.0857,0.187,0.9785,0.4097,0.3603,0.7455,0.9338,1.3846,0.5063,0.1822,
3.33,0.662,0.2398,0.0729,0.8782,0.2597,0.233,0.6313,1.6521,0.8569,1.6142,2.9662,6.0415,6.0494,1.6918,0.7449,0.3264,0.8749,0.2,0.7993,1.0972,1.7633,0.9363,0.2081,0.3492,0.5559,1.4653,0.3867,0.6396,1.1234,0.995,1.15,0.591,0,0.0631,0.234,0.2816,0.0118,1.3588,1.3866,0,0.0795,0.2626,0.0866,0.6587,0.7919,0.104,0.1939,0.9985,0.4497,0.3623,0.7438,0.9672,1.4412,0.6131,0.2418,
3.42,0.6982,0.242,0.0769,0.9391,0.2621,0.2404,0.6825,1.6325,0.8585,1.6486,2.9809,6.0603,6.1228,2.0053,0.9226,0.3286,0.8682,0.2067,0.8106,1.1383,1.8421,1.1332,0.2261,0.3592,0.5573,1.4903,0.3899,0.6447,1.163,1.0657,1.2262,0.6848,0,0.0657,0.2397,0.2852,0.0124,1.3874,1.463,0,0.0808,0.2701,0.0879,0.6728,0.8041,0.1232,0.2019,1.0286,0.4914,0.3686,0.7529,0.9989,1.497,0.7289,0.3199,
3.5,0.7576,0.2456,0.0814,1.0017,0.2661,0.2583,0.7766,1.6399,0.8766,1.7311,3.0207,6.079,6.1868,2.319,1.1298,0.3426,0.8713,0.2227,0.8309,1.18,1.9231,1.3558,0.2623,0.372,0.5717,1.5179,0.4057,0.6647,1.2038,1.1396,1.3088,0.7907,0,0.0689,0.2486,0.2934,0.0134,1.4316,1.5374,0.0108,0.0844,0.28,0.0914,0.6977,0.8244,0.1429,0.2124,1.0763,0.536,0.3822,0.7785,1.0334,1.5558,0.8541,0.4195,
3.58,0.8385,0.2518,0.0865,1.072,0.2727,0.2844,0.8974,1.6774,0.9128,1.8529,3.0977,6.1212,6.2499,2.633,1.366,0.3667,0.8934,0.2459,0.8632,1.2263,2.0073,1.6077,0.3079,0.3913,0.5983,1.5525,0.432,0.6977,1.25,1.2159,1.4024,0.9084,0,0.0729,0.2605,0.3059,0.0147,1.4971,1.6148,0.0243,0.09,0.2929,0.0969,0.7328,0.8566,0.1639,0.2265,1.1404,0.5846,0.4024,0.8184,1.0751,1.6221,0.9885,0.5436,
3.67,0.9364,0.2612,0.0925,1.1555,0.2827,0.3166,1.0309,1.7443,0.9642,2.0056,3.2154,6.206,6.3275,2.948,1.6314,0.3987,0.9366,0.2743,0.9063,1.2811,2.0987,1.8923,0.3566,0.4188,0.6352,1.5984,0.4667,0.7414,1.3054,1.2948,1.5094,1.0377,0.0047,0.0775,0.2751,0.3222,0.0161,1.5826,1.7004,0.0399,0.0971,0.3086,0.1039,0.7768,0.9004,0.1868,0.2445,1.2191,0.6383,0.4281,0.8705,1.1252,1.7002,1.1327,0.7031,
3.75,1.0468,0.274,0.0996,1.2559,0.2964,0.3526,1.1659,1.8381,1.0282,2.1808,3.3739,6.3471,6.4354,3.2645,1.9266,0.4366,0.9977,0.3059,0.959,1.3473,2.2015,2.2137,0.404,0.4545,0.6803,1.659,0.5078,0.7939,1.3717,1.3774,1.63,1.179,0.0243,0.0828,0.2924,0.3419,0.0177,1.6858,1.7976,0.0567,0.1053,0.3272,0.1121,0.8286,0.955,0.2121,0.2663,1.3106,0.6977,0.4586,0.9326,1.1843,1.7919,1.2877,0.9009,
3.83,1.1653,0.2898,0.1077,1.3743,0.3133,0.3899,1.292,1.9547,1.1022,2.3694,3.5711,6.5531,6.5874,3.5825,2.2518,0.4782,1.0729,0.3386,1.02,1.426,2.3191,2.5766,0.4474,0.4978,0.7317,1.7377,0.5531,0.8531,1.4492,1.4648,1.7636,1.3331,0.0552,0.0886,0.3118,0.3644,0.0192,1.8046,1.9214,0.0739,0.1143,0.3483,0.1212,0.887,1.0192,0.2405,0.2919,1.4129,0.7638,0.4928,1.0023,1.2528,1.8968,1.4552,1.1047,
3.92,1.283,0.3078,0.1169,1.5102,0.3327,0.4219,1.3828,2.086,1.1807,2.5437,3.7992,6.8269,6.7876,3.9025,2.606,0.5186,1.157,0.3663,1.0863,1.5169,2.4513,2.986,0.4783,0.5475,0.785,1.8339,0.5971,0.9128,1.5373,1.5554,1.9091,1.5336,0.0975,0.0949,0.3326,0.3882,0.0203,1.9336,2.0712,0.0921,0.1226,0.3714,0.13,0.9475,1.0902,0.2725,0.3207,1.5187,0.8364,0.5276,1.0723,1.3301,2.0133,1.6366,1.3142,
4,1.3906,0.3271,0.1271,1.6603,0.3536,0.4472,1.4425,2.2189,1.2564,2.697,4.0418,7.1622,7.0437,4.2247,2.9877,0.5534,1.2433,0.3881,1.1536,1.6178,2.598,3.512,0.4965,0.6001,0.835,1.9441,0.6358,0.9683,1.634,1.6492,2.0627,1.7469,0.1529,0.1014,0.3533,0.4114,0.0212,2.0649,2.23,0.1133,0.13,0.3953,0.1379,1.0066,1.1633,0.3086,0.3522,1.6225,0.9152,0.5609,1.1379,1.4136,2.139,1.8327,1.5312,
4.08,1.4876,0.3469,0.1379,1.8189,0.3749,0.4667,1.4787,2.3475,1.3263,2.8296,4.2875,7.5452,7.3561,4.5504,3.3953,0.5825,1.3255,0.4046,1.2192,1.726,2.7589,4.1041,0.5065,0.6523,0.8805,2.0639,0.6691,1.0191,1.7363,1.7474,2.2205,1.9687,0.2344,0.108,0.3738,0.4337,0.0219,2.1936,2.395,0.1369,0.1364,0.4194,0.145,1.0637,1.2352,0.3491,0.3857,1.7236,0.9998,0.5922,1.1985,1.5005,2.2707,2.0446,1.7587,
4.17,1.5696,0.3658,0.1493,1.9801,0.3956,0.4762,1.4776,2.4652,1.387,2.9225,4.5245,7.9602,7.711,4.8817,3.826,0.6034,1.3982,0.4124,1.2806,1.8378,2.9287,4.7191,0.5047,0.7017,0.9187,2.1884,0.6936,1.0606,1.841,1.8472,2.3792,2.1974,0.352,0.1144,0.3931,0.4538,0.0222,2.3153,2.5624,0.1626,0.1408,0.443,0.1502,1.115,1.3032,0.394,0.4207,1.816,1.089,0.6193,1.2485,1.5888,2.4046,2.2724,1.998,
4.25,1.6317,0.3831,0.161,2.1368,0.4145,0.4778,1.4521,2.5623,1.4337,2.9789,4.7367,8.3872,8.0979,5.2189,4.2764,0.6144,1.4576,0.4132,1.3343,1.9488,3.1021,5.3566,0.4932,0.7454,0.9462,2.3114,0.7078,1.0903,1.9443,1.9472,2.5344,2.4319,0.5112,0.1204,0.4101,0.4703,0.0223,2.4238,2.7282,0.1911,0.1433,0.4648,0.1537,1.158,1.3633,0.4433,0.4567,1.8961,1.181,0.6407,1.2855,1.6745,2.5372,2.5152,2.2506,
4.33,1.6784,0.3982,0.1728,2.2825,0.4311,0.4764,1.4279,2.6375,1.4673,3.0178,4.9163,8.8056,8.5045,5.5634,4.7432,0.6187,1.5017,0.4117,1.3794,2.055,3.2753,6.0146,0.4799,0.7811,0.9651,2.4272,0.7154,1.1115,2.0426,2.0475,2.6825,2.6731,0.7173,0.1261,0.4251,0.4838,0.0223,2.5172,2.8875,0.2232,0.145,0.4846,0.1561,1.1945,1.414,0.4965,0.4934,1.9669,1.2748,0.6579,1.3134,1.7545,2.6653,2.7715,2.5184,
4.42,1.7453,0.4126,0.185,2.4178,0.4469,0.5045,1.5398,2.7127,1.5101,3.1781,5.0893,9.2073,8.9536,5.9179,5.2246,0.6382,1.5408,0.4366,1.4281,2.1564,3.4625,6.6915,0.5085,0.811,0.9942,2.5374,0.7426,1.1539,2.137,2.1652,2.8286,2.9356,0.9755,0.1322,0.443,0.5015,0.0239,2.617,3.0401,0.2613,0.1524,0.5058,0.1636,1.2476,1.4666,0.5526,0.5336,2.0659,1.3749,0.6861,1.3686,1.8327,2.7914,3.0425,2.8101,
