Alpha:,1,Beta:,10,m:,0.6
4.33,5.6018,1.4143,4.1791,13.9599,1.5857,0.6906,1.8031,8.9881,3.7196,5.8829,15.1988,43.9278,47.106,81.5391,115.7016,1.1016,3.8903,0.5876,4.7167,9.7206,16.3828,143.8719,0.5993,2.2365,2.2857,10.7827,1.3251,2.5988,9.9629,11.0972,15.0126,44.4082,219.2737,0.6895,1.6329,1.4742,0.0465,9.4912,16.452,243.4967,0.2789,2.0406,0.3216,3.9303,5.2162,15.9288,21.0707,8.638,11.9158,1.8973,3.1843,7.3106,15.4698,52.9026,299.232,
4.42,5.1175,1.2862,3.9791,12.9639,1.4551,0.6165,1.5867,8.2121,3.374,5.3415,13.8799,40.6091,43.6585,77.9453,111.8516,0.9865,3.5097,0.5244,4.3222,8.9312,15.0748,138.9263,0.5222,2.0103,2.0699,9.8874,1.1932,2.3582,9.2202,10.2868,13.8804,42.0253,214.7142,0.6402,1.5035,1.3485,0.0424,8.6417,15.1756,242.2621,0.252,1.8821,0.2911,3.607,4.7933,14.9949,19.9858,7.9921,11.1425,1.7345,2.8956,6.7388,14.3376,49.7943,295.6389,
4.5,4.6867,1.1763,3.7825,12.0311,1.3349,0.5574,1.4203,7.5011,3.0766,4.8839,12.6879,37.5002,40.413,74.3428,107.8353,0.8926,3.1671,0.474,3.9717,8.1987,13.8566,133.8202,0.465,1.8167,1.8867,9.0545,1.0836,2.1539,8.5325,9.535,12.8375,39.7075,209.6153,0.5957,1.3885,1.2387,0.0391,7.8811,13.98,240.1359,0.2297,1.7396,0.2654,3.3227,4.4189,14.1439,18.9275,7.4165,10.4236,1.5929,2.6479,6.2183,13.2756,46.8158,291.1978,
4.58,4.3065,1.0889,3.6236,11.1876,1.2273,0.5117,1.302,6.8567,2.8238,4.5052,11.6267,34.6168,37.383,70.7689,103.708,0.8161,2.8678,0.4353,3.6648,7.5324,12.7342,128.6116,0.4233,1.671,1.732,8.2881,0.9929,1.9809,7.9079,8.8455,11.9844,37.4637,204.0797,0.5556,1.2868,1.1434,0.0365,7.2144,12.8777,237.2185,0.2114,1.6125,0.244,3.0738,4.0909,13.4517,17.9297,6.9057,9.7608,1.4703,2.4365,5.7518,12.2927,43.9889,286.0245,
4.67,4.0069,1.0139,3.4763,10.4547,1.1362,0.5047,1.3375,6.3001,2.6354,4.3335,10.7263,31.981,34.6257,67.261,99.5305,0.7742,2.6226,0.4307,3.4153,6.971,11.7454,123.3688,0.4309,1.5469,1.6233,7.6044,0.944,1.8706,7.3592,8.2577,11.2545,35.3495,198.2087,0.5218,1.2054,1.0712,0.0365,6.7627,11.8927,233.6221,0.2039,1.5061,0.2328,2.8891,3.8267,12.7947,17.0167,6.512,9.1718,1.3832,2.2993,5.3476,11.4004,41.3622,280.2674,
4.75,3.8251,0.9555,3.3416,9.8581,1.0654,0.5335,1.4975,5.8761,2.5418,4.3577,10.0574,29.6536,32.1507,63.8631,95.3642,0.7796,2.4483,0.4572,3.2459,6.5684,10.9334,118.1766,0.4905,1.4573,1.5817,7.0268,0.9457,1.8348,6.9062,7.7771,10.6208,33.3902,192.108,0.4968,1.1514,1.0304,0.0381,6.4427,11.0599,229.4703,0.2058,1.4286,0.2314,2.7802,3.6535,12.1862,16.1966,6.2596,8.6726,1.3389,2.2459,5.0279,10.6169,39.3582,274.2476,
4.83,3.742,0.9159,3.222,9.4134,1.0164,0.5889,1.7417,5.5836,2.5315,4.532,9.6331,27.6951,29.9877,60.609,91.268,0.8193,2.3564,0.507,3.155,6.2475,10.2923,113.1165,0.578,1.4103,1.5921,6.57,0.9845,1.8528,6.5589,7.3942,10.1133,31.5826,185.8787,0.479,1.1192,1.014,0.0404,6.262,10.3887,224.8859,0.2145,1.3768,0.2376,2.7299,3.5647,11.6414,15.4754,6.1186,8.264,1.3277,2.2556,4.8,9.9572,37.4552,268.0181,
4.92,3.7711,0.8988,3.1214,9.1327,0.9925,0.6992,2.1745,5.4335,2.6057,4.9842,9.4673,26.1416,28.2212,57.5351,87.2985,0.9058,2.3571,0.6052,3.1397,6.0245,9.8439,108.2601,0.7204,1.4073,1.6609,6.2459,1.0792,1.9463,6.3268,7.1665,9.7513,29.9548,179.6221,0.4688,1.1116,1.0255,0.0451,6.2215,9.886,219.9868,0.2361,1.3517,0.2567,2.7579,3.5573,11.1681,14.855,6.1262,7.9591,1.3617,2.3582,4.6617,9.4366,35.7352,261.5903,
5,3.9392,0.9057,3.0426,9.0375,0.9956,0.8581,2.7291,5.4671,2.7902,5.6888,9.6259,25.0495,26.8641,54.6839,83.5127,1.0534,2.4581,0.7456,3.2153,5.9206,9.597,103.6815,0.911,1.4588,1.8076,6.0722,1.2404,2.1279,6.2196,7.0582,9.5697,28.5268,173.4405,0.4678,1.1341,1.0719,0.0512,6.3521,9.56,214.8811,0.2695,1.3599,0.2884,2.8742,3.6506,10.7726,14.3409,6.2984,7.7694,1.4475,2.5642,4.6286,9.0676,34.2739,255.0968,
5.08,4.2079,0.9361,2.986,9.1302,1.0247,1.0379,3.2877,5.6731,3.0725,6.5376,10.1207,24.4768,25.9392,52.0811,79.9615,1.2422,2.6655,0.9031,3.3786,5.9454,9.5445,99.4414,1.1075,1.5727,2.0157,6.0651,1.4463,2.3727,6.2403,7.0424,9.5682,27.2919,167.4193,0.4744,1.1809,1.146,0.0573,6.6532,9.4238,209.671,0.3098,1.3982,0.3287,3.0577,3.8367,10.4641,13.9357,6.5897,7.6911,1.5712,2.8448,4.7093,8.857,33.1026,248.6713,
5.17,4.4942,0.987,2.9498,9.3778,1.0763,1.1678,3.6236,5.9939,3.391,7.2373,10.8722,24.4289,25.4339,49.7441,76.6816,1.4195,2.9596,1.0148,3.5901,6.0937,9.6563,95.5831,1.2354,1.738,2.2369,6.2121,1.6372,2.6141,6.3797,7.0921,9.7116,26.2231,161.6276,0.485,1.238,1.2292,0.0606,7.0512,9.4743,204.4228,0.3435,1.455,0.3644,3.2525,4.0647,10.2397,13.6148,6.8927,7.697,1.6966,3.1196,4.8834,8.8013,32.2195,242.4068,
5.25,4.7238,1.049,2.9291,9.7016,1.1411,1.2438,3.784,6.3301,3.6689,7.7457,11.7126,24.8208,25.3728,47.6702,73.6933,1.5438,3.2807,1.0787,3.7985,6.3323,9.9162,92.128,1.2902,1.9476,2.4173,6.4767,1.7769,2.807,6.5973,7.2054,9.9301,25.3086,156.1088,0.4955,1.2908,1.3022,0.0621,7.498,9.6726,199.169,0.3678,1.5141,0.3919,3.4221,4.274,10.0819,13.3443,7.1439,7.7562,1.8008,3.3442,5.1057,8.8698,31.5921,236.3523,
5.33,4.9019,1.1117,2.9172,10.0281,1.2078,1.2832,3.8417,6.6454,3.8871,8.1053,12.5335,25.5168,25.7083,45.8546,70.9917,1.6248,3.5742,1.1108,3.9793,6.6158,10.298,89.0824,1.3069,2.1334,2.5547,6.8184,1.8744,2.9566,6.8468,7.4062,10.183,24.5562,150.8884,0.5053,1.3379,1.3637,0.0629,7.9029,9.9753,193.9444,0.3847,1.5704,0.4126,3.5675,4.447,9.9688,13.1017,7.3518,7.8494,1.886,3.5239,5.3395,9.0202,31.1856,230.533,
5.42,5.0281,1.1661,2.9083,10.3115,1.2665,1.2858,3.7971,6.9167,4.0451,8.2903,13.2667,26.3862,26.3231,44.2901,68.555,1.6655,3.8087,1.1109,4.1275,6.9024,10.7393,86.4243,1.2908,2.277,2.6487,7.187,1.9279,3.0564,7.0902,7.6254,10.4535,23.9545,145.9757,0.5137,1.3768,1.4112,0.0627,8.2237,10.3221,188.7916,0.393,1.6207,0.4247,3.6792,4.5836,9.8864,12.8812,7.5027,7.9566,1.9475,3.6476,5.5659,9.2136,30.952,224.951,
5.5,5.0996,1.2085,2.8987,10.5271,1.3127,1.267,3.7038,7.1221,4.139,8.3482,13.8538,27.3059,27.1082,42.9648,66.3563,1.6713,3.9779,1.0929,4.2361,7.2058,11.1924,84.1061,1.2552,2.3756,2.6979,7.5322,1.9437,3.1082,7.3036,7.8325,10.7118,23.4891,141.3754,0.5198,1.4049,1.4426,0.0621,8.4515,10.6669,183.753,0.3949,1.6606,0.43,3.7545,4.6784,9.8254,12.6796,7.5949,8.0616,1.9852,3.7181,5.7655,9.4219,30.8406,219.6047,
5.58,5.1329,1.2449,2.8876,10.6744,1.3463,1.241,3.6029,7.2651,4.1829,8.3353,14.2828,28.1784,27.9557,41.8673,64.3739,1.6585,4.085,1.0693,4.3074,7.4465,11.6227,82.0727,1.2167,2.433,2.7159,7.8187,1.9379,3.1284,7.4766,8.0172,10.9392,23.1446,137.0953,0.524,1.4244,1.4616,0.0614,8.5958,10.9769,178.8584,0.3935,1.6906,0.4311,3.8026,4.7369,9.7768,12.4947,7.6463,8.1558,2.0062,3.7523,5.9276,9.6273,30.8111,214.4899,
5.67,5.1486,1.2674,2.8747,10.7634,1.3688,1.2218,3.536,7.3606,4.2001,8.3193,14.5789,28.9508,28.7846,40.9777,62.5928,1.6425,4.1424,1.0523,4.3542,7.6239,11.9957,80.2682,1.1896,2.4605,2.7196,8.04,1.9273,3.1365,7.6074,8.1765,11.1329,22.9028,133.1361,0.5271,1.4386,1.4737,0.0611,8.6869,11.236,174.1345,0.3921,1.7134,0.4313,3.8374,4.774,9.7354,12.3288,7.681,8.2382,2.0199,3.772,6.0546,9.8171,30.8333,209.6027,
5.75,5.1624,1.2806,2.8605,10.8125,1.3834,1.2099,3.4964,7.4294,4.2103,8.3124,14.7856,29.6066,29.5365,40.2728,61.0005,1.6317,4.1703,1.0417,4.3892,7.7516,12.297,78.6461,1.1747,2.472,2.722,8.2051,1.9198,3.1432,7.7048,8.3069,11.3,22.7435,129.4908,0.5297,1.4507,1.4834,0.0612,8.7537,11.4456,169.6057,0.3912,1.7323,0.4315,3.8672,4.8037,9.7005,12.1854,7.7127,8.3108,2.0315,3.788,6.1557,9.9883,30.8872,204.9419,
5.83,5.1759,1.2888,2.8461,10.84,1.3933,1.2028,3.4754,7.481,4.2193,8.3127,14.9329,30.1483,30.1846,39.7269,59.5878,1.6249,4.1842,1.0356,4.4187,7.8453,12.5288,77.175,1.167,2.4768,2.7248,8.3243,1.9148,3.1491,7.7793,8.4093,11.4443,22.6461,126.1489,0.5321,1.4613,1.4916,0.0613,8.81,11.6158,165.289,0.3908,1.7484,0.4317,3.8928,4.8304,9.6725,12.0652,7.742,8.375,2.0416,3.8012,6.2386,10.1427,30.9593,200.5081,
5.92,5.194,1.2954,2.8325,10.8593,1.4013,1.2045,3.4842,7.5242,4.2314,8.3431,15.0456,30.5928,30.7328,39.3145,58.3468,1.6244,4.1943,1.0372,4.4462,7.919,12.7081,75.8386,1.169,2.48,2.7311,8.4119,1.9162,3.1601,7.8402,8.4945,11.5696,22.5972,123.0958,0.5345,1.4716,1.5,0.0617,8.8634,11.7568,161.1954,0.3918,1.7631,0.4331,3.9198,4.8572,9.6516,11.9669,7.7776,8.4343,2.0534,3.8193,6.3082,10.2835,31.0436,196.3059,
6,5.2214,1.3021,2.8204,10.8812,1.4093,1.2117,3.5096,7.5695,4.252,8.3958,15.1494,30.9592,31.1896,39.0124,57.2695,1.6313,4.2066,1.0437,4.4763,7.9843,12.8514,74.6317,1.1781,2.4858,2.7446,8.4824,1.9248,3.1782,7.8952,8.5687,11.683,22.5858,120.3153,0.5373,1.483,1.5102,0.0622,8.9232,11.8788,157.331,0.394,1.7781,0.4355,3.9506,4.8884,9.6378,11.8892,7.8231,8.4923,2.0682,3.8442,6.3715,10.4143,31.1395,192.3395,
6.08,5.2516,1.3094,2.8099,10.9096,1.4176,1.2142,3.5082,7.6193,4.2769,8.4271,15.2538,31.2613,31.5606,38.7996,56.3461,1.6395,4.2234,1.0454,4.5085,8.0467,12.969,73.5543,1.185,2.4957,2.7604,8.546,1.9339,3.1963,7.9483,8.6318,11.7882,22.6005,117.7896,0.5403,1.4944,1.5206,0.0624,8.9881,11.9904,153.6981,0.3953,1.7931,0.4375,3.9802,4.9225,9.6318,11.83,7.8687,8.5489,2.0826,3.8678,6.432,10.5376,31.2454,188.6104,
6.17,5.2022,1.3095,2.7977,10.9123,1.4195,1.1306,3.2108,7.6206,4.2378,8.0605,15.2632,31.4786,31.7661,38.6477,55.5587,1.5887,4.2171,0.9709,4.5001,8.0835,13.0054,72.592,1.1028,2.4914,2.7214,8.5861,1.869,3.124,7.9803,8.6145,11.8431,22.5902,115.4899,0.5393,1.4877,1.5073,0.058,8.9699,12.0812,150.2685,0.3771,1.7935,0.4212,3.9317,4.9062,9.6282,11.766,7.7796,8.5675,2.0489,3.7792,6.4628,10.6399,31.332,185.0755,
6.25,5.0073,1.2909,2.7778,10.8078,1.4043,1.0017,2.7832,7.473,4.057,7.4348,14.9882,31.4855,31.8214,38.5084,54.874,1.4581,4.1329,0.8578,4.3934,8.0387,12.9376,71.7015,0.9534,2.4309,2.5781,8.559,1.723,2.9403,7.9376,8.52,11.7621,22.5293,113.3667,0.5294,1.4471,1.4509,0.0519,8.7479,12.0945,146.9955,0.3461,1.7593,0.3911,3.7827,4.7735,9.6061,11.6657,7.5188,8.513,1.9551,3.5685,6.4009,10.6799,31.3382,181.6725,
6.33,4.727,1.2477,2.7461,10.5546,1.3663,0.8697,2.3562,7.1967,3.7782,6.7346,14.4215,31.1576,31.6622,38.3481,54.2428,1.3021,3.9468,0.7429,4.1944,7.8783,12.7509,70.8375,0.799,2.3037,2.3797,8.4308,1.5508,2.7092,7.7877,8.3603,11.5289,22.4226,111.3671,0.5127,1.3843,1.3689,0.0462,8.3316,11.9659,143.8379,0.3116,1.697,0.3561,3.5789,4.545,9.5401,11.5136,7.1652,8.3815,1.832,3.304,6.2271,10.6183,31.2227,178.3379,
6.42,4.4096,1.1845,2.6999,10.1628,1.3042,0.7501,1.9769,6.8312,3.4654,6.0484,13.6476,30.4631,31.2101,38.1345,53.6146,1.149,3.6767,0.6393,3.9471,7.5993,12.4197,69.9446,0.6617,2.132,2.1668,8.192,1.3803,2.4678,7.5281,8.1237,11.1756,22.2591,109.4447,0.4918,1.3095,1.2758,0.0411,7.8119,11.6757,140.7737,0.2782,1.6176,0.3211,3.3509,4.2726,9.4235,11.3212,6.7692,8.1822,1.6985,3.0257,5.9717,10.4361,30.9507,175.0031,
6.5,4.0827,1.1138,2.6409,9.6783,1.2258,0.6471,1.6563,6.4125,3.1533,5.4143,12.7544,29.4439,30.4436,37.8417,52.9476,1.0101,3.3687,0.5505,3.681,7.2236,11.9441,68.9655,0.5465,1.9419,1.9599,7.8483,1.2232,2.2353,7.1891,7.8116,10.7409,22.0264,107.5637,0.4686,1.2299,1.1804,0.0368,7.2501,11.2503,137.7965,0.2477,1.5292,0.2883,3.1173,3.9874,9.2625,11.1014,6.3611,7.9295,1.5651,2.7547,5.6664,10.1464,30.5084,171.6224,
6.58,3.7621,1.0372,2.5733,9.1492,1.141,0.5601,1.3911,5.9687,2.859,4.8453,11.8136,28.1774,29.3962,37.4546,52.2203,0.8884,3.0548,0.4757,3.4143,6.8425,11.3582,67.8586,0.4524,1.7696,1.7682,7.4161,1.0835,2.0203,6.8071,7.4435,10.2516,21.716,105.7036,0.4443,1.1497,1.0877,0.033,6.7806,10.7374,134.893,0.2205,1.4374,0.2585,2.889,3.7058,9.0651,10.8614,5.9588,7.6387,1.4378,2.5015,5.3363,9.7772,29.9053,168.1727,
6.67,3.4567,0.9604,2.5002,8.6078,1.0562,0.4872,1.1738,5.5204,2.5894,4.3423,10.8759,26.7457,28.131,36.961,51.4257,0.7833,2.7534,0.4133,3.1573,6.4645,10.7242,66.6132,0.3763,1.618,1.595,6.9325,0.9614,1.8258,6.4079,7.0808,9.7319,21.3233,103.8467,0.42,1.0717,1.0003,0.0298,6.3229,10.1897,132.0526,0.1968,1.3462,0.232,2.6722,3.4364,8.8393,10.6057,5.5724,7.3239,1.3191,2.2701,4.9993,9.3534,29.1656,164.6499,
6.75,3.1707,0.8866,2.424,8.0746,0.9747,0.4261,0.9959,5.0818,2.3467,3.9009,9.974,25.2202,26.718,36.3552,50.5607,0.6932,2.4736,0.3611,2.9154,6.0759,10.0686,65.2405,0.3149,1.4746,1.4405,6.4332,0.8555,1.652,6.0092,6.7163,9.2163,20.8506,101.9714,0.3962,0.9975,0.9195,0.027,5.8841,9.6267,129.2681,0.1761,1.2578,0.2086,2.4697,3.1836,8.5924,10.3374,5.2074,6.9966,1.2102,2.0615,4.6675,8.8961,28.3185,161.0652,
6.83,2.9059,0.8172,2.3463,7.5619,0.8983,0.3749,0.8501,4.6619,2.1299,3.5145,9.1269,23.6573,25.22,35.6382,49.624,0.6161,2.2193,0.3173,2.691,5.6914,9.4119,63.7608,0.2653,1.3423,1.3037,5.9408,0.7639,1.4976,5.622,6.3348,8.707,20.309,100.0579,0.3732,0.9278,0.8454,0.0245,5.4705,9.064,126.5307,0.1581,1.1737,0.188,2.2828,2.9492,8.3309,10.0591,4.866,6.6657,1.1112,1.8748,4.3488,8.4224,27.3936,157.4359,
6.92,2.6625,0.7532,2.2685,7.135,0.8277,0.3316,0.73,4.2661,1.9371,3.1765,8.3437,22.0987,23.6881,34.8173,48.6159,0.5499,1.9912,0.2804,2.4849,5.3205,8.7705,62.1958,0.2251,1.2218,1.1829,5.4692,0.6847,1.3609,5.2531,5.9555,8.2078,19.7105,98.0936,0.3513,0.863,0.7781,0.0224,5.085,8.5131,123.8311,0.1425,1.0947,0.1699,2.1113,2.7334,8.0602,9.7731,4.549,6.338,1.0215,1.7083,4.0474,7.9458,26.4176,153.7799,
7,2.44,0.6945,2.1914,6.739,0.7631,0.2949,0.6306,3.8972,1.766,2.8804,7.6275,20.5727,22.1606,33.9041,47.5524,0.493,1.7881,0.2492,2.2965,4.9684,8.1561,60.5662,0.1923,1.1131,1.0761,5.0257,0.616,1.2398,4.9058,5.589,7.7245,19.0672,96.0715,0.3306,0.8031,0.7171,0.0205,4.7283,7.9822,121.1604,0.1288,1.0209,0.154,1.9547,2.5357,7.7848,9.4819,4.2556,6.0183,0.9405,1.56,3.7655,7.4759,25.4132,150.1129,
7.08,2.237,0.6411,2.1157,6.353,0.7043,0.2636,0.5478,3.5562,1.6141,2.6205,6.9771,19.0971,20.6641,32.9124,46.4332,0.4438,1.6083,0.2226,2.125,4.6379,7.576,58.8918,0.1655,1.0156,0.9818,4.6141,0.5563,1.1326,4.5817,5.2406,7.2621,18.3913,93.9902,0.3112,0.7479,0.662,0.0188,4.3999,7.4767,118.5105,0.1169,0.9526,0.1401,1.812,2.355,7.5085,9.1876,3.985,5.7099,0.8676,1.428,3.504,7.0201,24.399,146.4479,
7.17,2.0523,0.5926,2.0417,5.9846,0.6509,0.2368,0.4785,3.243,1.479,2.3916,6.3891,17.6829,19.2158,31.8573,45.2592,0.4012,1.4493,0.1999,1.9691,4.33,7.0339,57.186,0.1433,0.9283,0.8983,4.2352,0.5043,1.0374,4.2809,4.913,6.8239,17.694,91.8523,0.2931,0.6972,0.6121,0.0173,4.0983,6.9995,115.8749,0.1064,0.8894,0.1278,1.6822,2.1901,7.2341,8.8922,3.7356,5.4147,0.8018,1.3103,3.2625,6.5831,23.3898,142.795,
7.25,1.8845,0.5486,1.9699,5.6373,0.6024,0.2136,0.42,2.9567,1.3588,2.1895,5.859,16.3452,17.8289,30.7532,44.0346,0.364,1.309,0.1802,1.8274,4.0445,6.5311,55.4585,0.1249,0.8503,0.8241,3.8885,0.4587,0.9527,4.0028,4.607,6.4117,16.9853,89.663,0.2761,0.6507,0.567,0.016,3.8218,6.552,113.2488,0.0972,0.8312,0.1169,1.564,2.0494,6.9632,8.5976,3.506,5.1339,0.7424,1.2052,3.0402,6.1679,22.3966,139.1623,
7.33,1.7319,0.5087,1.9004,5.3122,0.5586,0.1936,0.3705,2.6958,1.2515,2.0104,5.3817,15.0997,16.5181,29.614,42.7659,0.3315,1.185,0.1632,1.6987,3.7808,6.0672,53.7171,0.1096,0.7805,0.7581,3.5724,0.4187,0.8772,3.7462,4.3224,6.0259,16.274,87.429,0.2603,0.6081,0.5263,0.0148,3.5686,6.1344,110.6288,0.0891,0.7775,0.1073,1.4565,1.9265,6.6989,8.3053,3.2945,4.8681,0.6888,1.1113,2.836,5.7762,21.4278,135.5558,
7.42,1.5932,0.4725,1.8334,5.0091,0.5188,0.176,0.3283,2.4586,1.1554,1.8512,4.9521,13.9514,15.2942,28.453,41.4606,0.3029,1.0754,0.1484,1.5817,3.5377,5.6406,51.9687,0.0967,0.7181,0.6992,3.3057,0.3833,0.8097,3.5099,4.0586,5.6662,15.5661,85.1582,0.2456,0.569,0.4893,0.0137,3.3366,5.746,108.0131,0.0819,0.7282,0.0987,1.3585,1.8068,6.4432,8.0171,3.0998,4.6172,0.6403,1.027,2.6487,5.4087,20.4892,131.9803,
7.5,1.4672,0.4397,1.7689,4.7274,0.4827,0.1607,0.2921,2.2434,1.0693,1.7093,4.5654,12.8989,14.1614,27.2832,40.1273,0.2777,0.9783,0.1354,1.4752,3.3138,5.2492,50.2195,0.0857,0.6622,0.6465,3.0903,0.352,0.7492,3.2922,3.8143,5.3316,14.8713,82.8582,0.2319,0.5331,0.4558,0.0128,3.1241,5.3857,105.4012,0.0755,0.6828,0.091,1.2692,1.6946,6.196,7.7344,2.9202,4.3811,0.5964,0.9513,2.4769,5.0652,19.5848,128.44,
7.58,1.3525,0.4099,1.7069,4.4657,0.4499,0.1472,0.2609,2.0484,0.9919,1.5823,4.2168,11.9376,13.1192,26.1161,38.7745,0.2553,0.8922,0.124,1.3782,3.1076,4.8906,48.4754,0.0765,0.612,0.5991,2.8914,0.3242,0.6948,3.0918,3.5883,5.021,14.1972,80.5377,0.2192,0.5002,0.4254,0.0119,2.9292,5.0521,102.7932,0.0697,0.6411,0.0842,1.1877,1.5909,5.9575,7.4582,2.7546,4.1593,0.5565,0.8832,2.3193,4.7453,18.7172,124.938,
7.67,1.2481,0.3828,1.6474,4.2227,0.42,0.1353,0.234,1.8719,0.922,1.4683,3.9024,11.061,12.1638,24.9618,37.411,0.2354,0.8276,0.1139,1.2896,2.9179,4.5776,46.7421,0.0685,0.5669,0.5565,2.7081,0.2994,0.6458,2.9071,3.3794,4.7329,13.5457,78.2057,0.2074,0.4699,0.3976,0.0111,2.7503,4.7434,100.1907,0.0646,0.6026,0.0781,1.1132,1.4953,5.7278,7.1892,2.6016,3.9511,0.5202,0.8216,2.1746,4.4479,17.8876,121.4772,
7.75,1.1529,0.358,1.5903,3.9971,0.3928,0.1247,0.2105,1.7121,0.8589,1.3656,3.6184,10.2624,11.2899,23.8287,36.0454,0.2176,0.7706,0.1049,1.2086,2.7431,4.331,45.0389,0.0616,0.5262,0.518,2.5393,0.2772,0.6015,2.7369,3.1861,4.4657,12.9184,75.8702,0.1964,0.4421,0.3723,0.0104,2.5859,4.4579,97.5956,0.06,0.5672,0.0725,1.0449,1.4073,5.5072,6.9281,2.4601,3.7558,0.4871,0.7659,2.0418,4.1719,17.0965,118.0603,
7.83,1.0661,0.3354,1.5357,3.7876,0.368,0.1152,0.19,1.5674,0.8016,1.273,3.3613,9.5347,10.4914,22.7233,34.6855,0.2017,0.7187,0.0969,1.1345,2.582,4.0957,43.3695,0.0557,0.4894,0.4832,2.3837,0.2573,0.5613,2.5799,3.0073,4.2179,12.3163,73.5412,0.1861,0.4164,0.3492,0.0097,2.4347,4.1939,95.0106,0.0558,0.5345,0.0675,0.9823,1.3263,5.2956,6.6752,2.3292,3.5728,0.457,0.7154,1.9196,3.916,16.3436,114.6897,
7.92,0.9869,0.3147,1.4834,3.5928,0.3453,0.1067,0.1721,1.4365,0.7496,1.1891,3.1282,8.8714,9.762,21.6508,33.3385,0.1874,0.6713,0.0898,1.0665,2.4334,3.8732,41.7301,0.0505,0.4562,0.4516,2.2404,0.2393,0.5249,2.4349,2.8417,3.988,11.7399,71.2276,0.1766,0.3928,0.3281,0.0091,2.2954,3.9497,92.4391,0.052,0.5043,0.063,0.9248,1.2517,5.0929,6.4307,2.2078,3.4012,0.4293,0.6694,1.8072,3.679,15.6282,111.3677,
8,0.9144,0.2958,1.4333,3.4116,0.3245,0.0992,0.1563,1.318,0.7022,1.1129,2.9308,8.2667,9.0956,20.6149,32.0109,0.1745,0.628,0.0834,1.004,2.2962,3.6641,40.1211,0.046,0.426,0.4228,2.1083,0.2231,0.4917,2.3008,2.6883,3.7747,11.1894,68.9359,0.1677,0.3709,0.3086,0.0086,2.1669,3.7238,89.8849,0.0486,0.4764,0.0589,0.8719,1.1827,4.899,6.1949,2.0951,3.2403,0.404,0.6275,1.7036,3.4595,14.9493,108.097,
8.08,0.8481,0.2784,1.3854,3.2428,0.3053,0.0923,0.1424,1.2106,0.659,1.0436,2.7717,7.723,8.4886,19.618,30.7082,0.1628,0.5885,0.0776,0.9466,2.1694,3.4683,38.5449,0.0421,0.3985,0.3966,1.9864,0.2084,0.4614,2.1767,2.5459,3.5765,10.6646,66.6718,0.1594,0.3507,0.2908,0.0081,2.0482,3.5147,87.3519,0.0455,0.4506,0.0552,0.8231,1.119,4.7137,5.9678,1.9904,3.0894,0.3808,0.5893,1.608,3.2562,14.3054,104.8801,
8.17,0.7873,0.2624,1.3395,3.0854,0.2878,0.0861,0.13,1.1133,0.6194,0.9803,2.6226,7.2335,7.9389,18.662,29.4352,0.1522,0.5523,0.0724,0.8936,2.0521,3.2853,37.0047,0.0385,0.3735,0.3726,1.8739,0.1951,0.4336,2.0617,2.4138,3.3923,10.1651,64.4402,0.1516,0.332,0.2744,0.0076,1.9384,3.3209,84.8439,0.0427,0.4267,0.0518,0.7781,1.06,4.5367,5.7493,1.893,2.9479,0.3594,0.5542,1.5197,3.0679,13.6952,101.7194,
8.25,0.7315,0.2477,1.2957,2.9386,0.2716,0.0805,0.119,1.0251,0.5831,0.9224,2.4832,6.789,7.4407,17.7481,28.1955,0.1426,0.5191,0.0677,0.8447,1.9433,3.1146,35.5034,0.0354,0.3507,0.3506,1.7699,0.1829,0.4082,1.955,2.2909,3.2209,9.6904,62.2454,0.1444,0.3147,0.2592,0.0072,1.8367,3.1412,82.3645,0.0401,0.4045,0.0487,0.7365,1.0053,4.3678,5.5394,1.8023,2.815,0.3397,0.5221,1.438,2.8934,13.1171,98.6173,
8.33,0.6803,0.2341,1.2537,2.8014,0.2567,0.0754,0.1092,0.945,0.5498,0.8694,2.3529,6.383,6.9874,16.8771,26.9924,0.1338,0.4886,0.0634,0.7995,1.8424,2.9552,34.044,0.0327,0.3297,0.3304,1.6736,0.1718,0.3849,1.8558,2.1766,3.0613,9.2396,60.0913,0.1376,0.2986,0.2452,0.0068,1.7424,2.9744,79.9171,0.0377,0.3839,0.0458,0.698,0.9545,4.2066,5.338,1.7176,2.6903,0.3215,0.4925,1.3623,2.7317,12.5695,95.5756,
8.42,0.6332,0.2215,1.2135,2.673,0.2429,0.0708,0.1005,0.8722,0.5191,0.8206,2.2313,6.0105,6.5731,16.0488,25.8283,0.1258,0.4606,0.0595,0.7576,1.7487,2.8067,32.6289,0.0302,0.3106,0.3118,1.5844,0.1617,0.3634,1.7635,2.0701,2.9125,8.8119,57.9815,0.1313,0.2836,0.2323,0.0064,1.6547,2.8194,77.505,0.0356,0.3647,0.0432,0.6622,0.9072,4.0527,5.1448,1.6385,2.573,0.3046,0.4653,1.292,2.5817,12.0509,92.5961,
