Alpha:,1,Beta:,10,m:,0.6
4.17,0.3107,0.139,0.5881,1.4047,0.1524,0.0367,0.042,0.3989,0.3107,0.4598,1.3276,3.5422,3.8548,10.0851,16.4067,0.069,0.2607,0.0308,0.4769,1.1117,1.7693,21.0513,0.0136,0.1758,0.1853,0.9781,0.0888,0.2153,1.147,1.3546,1.8998,5.7536,38.1783,0.0892,0.1824,0.145,0.0041,1.0393,1.7837,48.2906,0.0204,0.2328,0.0244,0.4114,0.5759,2.5833,3.2347,1.0562,1.6992,0.1843,0.2716,0.8009,1.5511,7.6094,57.2885,
4.25,0.2911,0.1329,0.5753,1.3519,0.1457,0.0351,0.0395,0.3726,0.2969,0.4402,1.2716,3.3737,3.6693,9.614,15.6881,0.0658,0.2491,0.0294,0.4565,1.0652,1.6957,20.1595,0.0129,0.1679,0.1771,0.9354,0.0848,0.2058,1.0998,1.2995,1.8231,5.5081,36.887,0.0857,0.1748,0.1388,0.0039,0.9968,1.7183,47.2443,0.0195,0.2232,0.0233,0.3943,0.5526,2.5077,3.1556,1.0165,1.637,0.1766,0.2598,0.7672,1.4797,7.3598,56.0389,
4.33,0.2729,0.1272,0.5629,1.302,0.1395,0.0335,0.0373,0.3485,0.284,0.4218,1.219,3.2163,3.4961,9.1693,15.0034,0.0629,0.2381,0.0281,0.4373,1.0214,1.6263,19.3073,0.0122,0.1605,0.1694,0.8954,0.0811,0.1969,1.0553,1.2475,1.7507,5.2758,35.622,0.0824,0.1677,0.133,0.0037,0.9567,1.6554,46.1635,0.0186,0.2141,0.0223,0.3782,0.5306,2.435,3.0777,0.979,1.5781,0.1694,0.2488,0.7355,1.4128,7.1223,54.7573,
4.42,0.256,0.1219,0.5508,1.2548,0.1336,0.0321,0.0352,0.3263,0.2719,0.4045,1.1695,3.0691,3.3341,8.7493,14.3517,0.0601,0.2279,0.0269,0.4193,0.9802,1.561,18.4938,0.0116,0.1536,0.1621,0.8577,0.0776,0.1886,1.0133,1.1985,1.6825,5.0558,34.3865,0.0793,0.161,0.1275,0.0036,0.919,1.5952,45.0568,0.0178,0.2056,0.0214,0.3631,0.5099,2.3649,3.0012,0.9434,1.5222,0.1626,0.2384,0.7057,1.3502,6.8959,53.4523,
4.5,0.2403,0.1168,0.5391,1.2102,0.128,0.0307,0.0333,0.3059,0.2605,0.3882,1.1228,2.9311,3.1964,8.3515,13.7316,0.0576,0.2182,0.0257,0.4023,0.9413,1.4994,17.7176,0.011,0.1471,0.1553,0.8224,0.0743,0.1807,0.9737,1.1522,1.618,4.8475,33.1826,0.0764,0.1547,0.1223,0.0034,0.8833,1.5377,43.9324,0.0171,0.1975,0.0205,0.3488,0.4903,2.2974,2.9263,0.9097,1.4691,0.1562,0.2287,0.6776,1.2915,6.6798,52.1317,
4.58,0.2257,0.1121,0.5277,1.1679,0.1228,0.0294,0.0315,0.2872,0.2498,0.3729,1.0787,2.8018,3.0731,7.9769,13.1415,0.0551,0.2092,0.0246,0.3863,0.9046,1.4413,16.9777,0.0105,0.141,0.1489,0.789,0.0712,0.1733,0.9363,1.1084,1.557,4.6502,32.0121,0.0736,0.1487,0.1175,0.0033,0.8497,1.4827,42.7972,0.0164,0.1899,0.0197,0.3354,0.4718,2.2324,2.8531,0.8778,1.4187,0.1501,0.2195,0.6511,1.2363,6.4732,50.8028,
4.67,0.212,0.1076,0.5166,1.1277,0.1179,0.0282,0.0298,0.2699,0.2398,0.3585,1.0371,2.6804,2.951,7.6246,12.5806,0.0528,0.2007,0.0236,0.3712,0.87,1.3863,16.2725,0.0099,0.1352,0.1429,0.7576,0.0683,0.1664,0.9009,1.067,1.4993,4.4632,30.8764,0.0709,0.1431,0.1129,0.0031,0.8179,1.4302,41.6576,0.0157,0.1827,0.0189,0.3227,0.4543,2.1698,2.7816,0.8475,1.3708,0.1444,0.2108,0.6261,1.1845,6.2756,49.4718,
4.75,0.1993,0.1034,0.5058,1.0897,0.1133,0.0271,0.0283,0.2539,0.2302,0.3448,0.9978,2.5663,2.8326,7.2926,12.0478,0.0507,0.1926,0.0227,0.357,0.8372,1.3344,15.6007,0.0095,0.1298,0.1372,0.728,0.0656,0.1598,0.8674,1.0278,1.4446,4.2859,29.7762,0.0684,0.1377,0.1085,0.003,0.7877,1.3801,40.519,0.0151,0.1759,0.0181,0.3106,0.4377,2.1095,2.712,0.8187,1.3252,0.139,0.2027,0.6024,1.1357,6.0863,48.1444,
4.83,0.1875,0.0994,0.4953,1.0535,0.1089,0.026,0.0269,0.2392,0.2213,0.3319,0.9606,2.4589,2.7189,6.9792,11.5417,0.0487,0.1851,0.0218,0.3435,0.8062,1.2852,14.9612,0.009,0.1247,0.1319,0.7,0.063,0.1536,0.8357,0.9907,1.3928,4.1177,28.7119,0.066,0.1327,0.1044,0.0029,0.7592,1.3324,39.3863,0.0145,0.1695,0.0174,0.2992,0.422,2.0514,2.6441,0.7913,1.2818,0.1339,0.195,0.58,1.0897,5.9049,46.8255,
4.92,0.1764,0.0956,0.4851,1.0192,0.1048,0.025,0.0255,0.2255,0.2128,0.3197,0.9254,2.3578,2.6105,6.6829,11.0613,0.0468,0.1779,0.0209,0.3307,0.7769,1.2386,14.3524,0.0086,0.1199,0.1268,0.6736,0.0605,0.1477,0.8056,0.9554,1.3436,3.9581,27.6838,0.0637,0.1279,0.1005,0.0028,0.7322,1.2868,38.2635,0.0139,0.1634,0.0168,0.2884,0.4071,1.9954,2.5782,0.7652,1.2404,0.1291,0.1877,0.5589,1.0464,5.7311,45.5195,
5,0.1661,0.0921,0.4752,0.9865,0.1009,0.024,0.0243,0.2129,0.2048,0.3082,0.892,2.2679,2.5076,6.4027,10.6051,0.045,0.1711,0.0201,0.3186,0.749,1.1944,13.7732,0.0082,0.1154,0.122,0.6485,0.0582,0.1422,0.777,0.9219,1.2969,3.8066,26.6917,0.0615,0.1233,0.0968,0.0027,0.7065,1.2433,37.1541,0.0134,0.1576,0.0162,0.2782,0.3929,1.9414,2.5141,0.7404,1.201,0.1245,0.1808,0.5388,1.0055,5.5643,44.23,
5.08,0.1564,0.0887,0.4656,0.9553,0.0972,0.0231,0.0232,0.2011,0.1972,0.2972,0.8604,2.1929,2.4138,6.137,10.1719,0.0432,0.1648,0.0194,0.3072,0.7226,1.1525,13.2221,0.0079,0.1111,0.1175,0.6248,0.0561,0.1369,0.7499,0.8901,1.2525,3.6627,25.7354,0.0595,0.119,0.0933,0.0026,0.6821,1.2018,36.0611,0.0129,0.1521,0.0156,0.2685,0.3795,1.8894,2.4518,0.7167,1.1634,0.1201,0.1742,0.5197,0.9668,5.4042,42.9602,
5.17,0.1474,0.0855,0.4562,0.9257,0.0936,0.0223,0.0221,0.1903,0.19,0.2869,0.8303,2.1195,2.3283,5.8855,9.7604,0.0416,0.1587,0.0186,0.2963,0.6975,1.1127,12.6977,0.0075,0.107,0.1132,0.6023,0.054,0.132,0.7241,0.8598,1.2103,3.5259,24.8143,0.0575,0.1149,0.09,0.0025,0.659,1.1622,34.9871,0.0124,0.1469,0.015,0.2593,0.3667,1.8393,2.3914,0.6942,1.1275,0.116,0.168,0.5016,0.9303,5.2505,41.7128,
5.25,0.139,0.0824,0.4471,0.8974,0.0903,0.0215,0.0211,0.1802,0.1831,0.277,0.8018,2.0481,2.2485,5.6476,9.3696,0.0401,0.153,0.018,0.2859,0.6737,1.0748,12.1989,0.0072,0.1031,0.1091,0.581,0.0521,0.1272,0.6996,0.831,1.1701,3.3958,23.9279,0.0556,0.111,0.0869,0.0024,0.6369,1.1244,33.934,0.012,0.1419,0.0145,0.2505,0.3545,1.791,2.3327,0.6727,1.0932,0.1121,0.1621,0.4844,0.8957,5.1028,40.4899,
5.33,0.1311,0.0796,0.4382,0.8704,0.0871,0.0207,0.0201,0.1708,0.1766,0.2676,0.7747,1.979,2.173,5.4225,8.9982,0.0387,0.1475,0.0173,0.2761,0.651,1.0388,11.7242,0.0069,0.0995,0.1052,0.5607,0.0502,0.1228,0.6762,0.8036,1.1318,3.2721,23.0754,0.0538,0.1073,0.0839,0.0023,0.6159,1.0883,32.9035,0.0115,0.1372,0.014,0.2422,0.3429,1.7444,2.2759,0.6521,1.0604,0.1083,0.1566,0.4681,0.8629,4.9609,39.2932,
5.42,0.1237,0.0768,0.4296,0.8447,0.0841,0.02,0.0192,0.162,0.1705,0.2587,0.7488,1.9124,2.1011,5.2095,8.6454,0.0373,0.1424,0.0167,0.2668,0.6294,1.0045,11.2725,0.0066,0.096,0.1015,0.5415,0.0485,0.1185,0.6539,0.7775,1.0953,3.1544,22.2559,0.0521,0.1037,0.081,0.0022,0.596,1.0538,31.8969,0.0111,0.1327,0.0135,0.2342,0.3318,1.6994,2.2207,0.6325,1.029,0.1048,0.1512,0.4526,0.8318,4.8245,38.1242,
5.5,0.1167,0.0742,0.4212,0.8201,0.0813,0.0193,0.0184,0.1538,0.1646,0.2503,0.7242,1.8484,2.0323,5.0077,8.3102,0.036,0.1374,0.0161,0.2579,0.6089,0.9719,10.8426,0.0063,0.0927,0.098,0.5231,0.0468,0.1145,0.6327,0.7525,1.0605,3.0423,21.4685,0.0505,0.1003,0.0783,0.0022,0.5769,1.0209,30.9152,0.0108,0.1284,0.013,0.2267,0.3213,1.656,2.1672,0.6137,0.999,0.1014,0.1462,0.4377,0.8023,4.6933,36.984,
5.58,0.1103,0.0717,0.4131,0.7965,0.0785,0.0186,0.0176,0.1462,0.1591,0.2422,0.7008,1.7869,1.9664,4.8165,7.9916,0.0347,0.1328,0.0156,0.2494,0.5892,0.9407,10.4334,0.0061,0.0896,0.0947,0.5057,0.0452,0.1106,0.6125,0.7287,1.0273,2.9355,20.7124,0.049,0.0971,0.0758,0.0021,0.5587,0.9894,29.9592,0.0104,0.1243,0.0126,0.2195,0.3112,1.6141,2.1154,0.5957,0.9702,0.0982,0.1414,0.4236,0.7743,4.5671,35.8733,
5.67,0.1042,0.0693,0.4051,0.774,0.0759,0.018,0.0169,0.1391,0.1538,0.2345,0.6785,1.728,1.9032,4.6351,7.6887,0.0336,0.1283,0.0151,0.2413,0.5705,0.911,10.0438,0.0059,0.0866,0.0915,0.4891,0.0437,0.1069,0.5932,0.706,0.9955,2.8337,19.9864,0.0475,0.0941,0.0733,0.002,0.5414,0.9592,29.0293,0.01,0.1204,0.0122,0.2126,0.3016,1.5737,2.0651,0.5785,0.9427,0.0951,0.1368,0.4102,0.7477,4.4456,34.7927,
5.75,0.0985,0.0671,0.3974,0.7525,0.0735,0.0174,0.0162,0.1324,0.1487,0.2272,0.6572,1.6715,1.8425,4.4629,7.4007,0.0324,0.1241,0.0146,0.2336,0.5527,0.8826,9.6728,0.0056,0.0837,0.0885,0.4733,0.0422,0.1034,0.5747,0.6843,0.9652,2.7366,19.2897,0.046,0.0911,0.071,0.002,0.5248,0.9304,28.1259,0.0097,0.1166,0.0118,0.206,0.2924,1.5347,2.0164,0.562,0.9163,0.0922,0.1324,0.3973,0.7223,4.3287,33.7424,
5.83,0.0931,0.0649,0.3899,0.7319,0.0711,0.0168,0.0155,0.1262,0.1439,0.2202,0.6368,1.6175,1.7843,4.2993,7.1268,0.0314,0.1201,0.0141,0.2262,0.5356,0.8555,9.3194,0.0054,0.081,0.0856,0.4582,0.0409,0.1001,0.5571,0.6635,0.9362,2.644,18.621,0.0447,0.0883,0.0687,0.0019,0.509,0.9028,27.249,0.0094,0.1131,0.0114,0.1997,0.2836,1.497,1.9692,0.5462,0.8909,0.0894,0.1283,0.385,0.6982,4.216,32.7226,
5.92,0.0881,0.0629,0.3825,0.7121,0.0688,0.0163,0.0149,0.1203,0.1393,0.2135,0.6174,1.5658,1.7285,4.1438,6.8662,0.0303,0.1162,0.0136,0.2192,0.5193,0.8296,8.9828,0.0052,0.0784,0.0829,0.4438,0.0396,0.0969,0.5402,0.6437,0.9084,2.5555,17.9795,0.0434,0.0857,0.0666,0.0018,0.4938,0.8763,26.3987,0.0091,0.1097,0.0111,0.1937,0.2752,1.4606,1.9234,0.5311,0.8666,0.0867,0.1243,0.3733,0.6753,4.1075,31.7332,
6,0.0834,0.0609,0.3754,0.6931,0.0667,0.0158,0.0143,0.1148,0.1349,0.2071,0.5988,1.5163,1.6749,3.9958,6.6181,0.0294,0.1126,0.0132,0.2125,0.5038,0.8049,8.6621,0.005,0.076,0.0803,0.43,0.0383,0.0939,0.5241,0.6246,0.8818,2.4711,17.3642,0.0421,0.0831,0.0645,0.0018,0.4793,0.8509,25.5747,0.0088,0.1064,0.0107,0.188,0.2671,1.4254,1.8791,0.5166,0.8433,0.0841,0.1205,0.3621,0.6534,4.0029,30.7741,
6.08,0.0789,0.059,0.3684,0.675,0.0646,0.0153,0.0138,0.1097,0.1307,0.201,0.581,1.4689,1.6235,3.8549,6.3819,0.0284,0.1091,0.0128,0.2061,0.4888,0.7811,8.3563,0.0048,0.0736,0.0778,0.4169,0.0371,0.091,0.5086,0.6064,0.8563,2.3904,16.7738,0.0409,0.0806,0.0626,0.0017,0.4654,0.8266,24.7769,0.0085,0.1033,0.0104,0.1825,0.2594,1.3914,1.8361,0.5026,0.8208,0.0817,0.1169,0.3514,0.6325,3.9021,29.8449,
6.17,0.0748,0.0572,0.3617,0.6575,0.0627,0.0148,0.0132,0.1049,0.1267,0.1951,0.564,1.4236,1.5743,3.7207,6.1568,0.0275,0.1057,0.0124,0.1999,0.4746,0.7584,8.0647,0.0047,0.0714,0.0754,0.4043,0.036,0.0882,0.4938,0.589,0.8319,2.3133,16.2076,0.0398,0.0783,0.0607,0.0017,0.4521,0.8033,24.0048,0.0083,0.1003,0.0101,0.1772,0.252,1.3585,1.7944,0.4892,0.7993,0.0793,0.1134,0.3411,0.6125,3.8049,28.9452,
6.25,0.0708,0.0555,0.3551,0.6407,0.0608,0.0144,0.0127,0.1003,0.1229,0.1895,0.5477,1.3802,1.527,3.5927,5.9423,0.0267,0.1025,0.012,0.194,0.4609,0.7367,7.7865,0.0045,0.0692,0.0731,0.3923,0.0349,0.0856,0.4796,0.5722,0.8085,2.2395,15.6645,0.0386,0.076,0.0589,0.0016,0.4394,0.7809,23.258,0.008,0.0974,0.0098,0.1722,0.2449,1.3267,1.754,0.4763,0.7785,0.077,0.1101,0.3313,0.5935,3.7111,28.0745,
6.33,0.0671,0.0539,0.3487,0.6246,0.059,0.0139,0.0123,0.096,0.1192,0.1841,0.532,1.3386,1.4817,3.4707,5.7378,0.0259,0.0995,0.0117,0.1884,0.4477,0.7158,7.5211,0.0043,0.0672,0.0709,0.3808,0.0339,0.083,0.466,0.5562,0.786,2.1689,15.1436,0.0376,0.0739,0.0572,0.0016,0.4271,0.7595,22.5361,0.0078,0.0947,0.0095,0.1673,0.2381,1.2959,1.7148,0.4639,0.7586,0.0749,0.1069,0.3218,0.5752,3.6205,27.2323,
6.42,0.0637,0.0523,0.3424,0.6091,0.0573,0.0135,0.0118,0.092,0.1157,0.179,0.5171,1.2988,1.4382,3.3542,5.5426,0.0251,0.0965,0.0113,0.183,0.4352,0.6958,7.2676,0.0042,0.0652,0.0688,0.3697,0.0329,0.0806,0.4529,0.5407,0.7644,2.1014,14.6439,0.0366,0.0718,0.0556,0.0015,0.4154,0.7388,21.8384,0.0075,0.092,0.0092,0.1627,0.2315,1.2662,1.6769,0.452,0.7394,0.0728,0.1038,0.3128,0.5578,3.5331,26.418,
6.5,0.0604,0.0508,0.3363,0.5942,0.0556,0.0131,0.0114,0.0882,0.1123,0.174,0.5027,1.2606,1.3965,3.2429,5.3564,0.0244,0.0937,0.011,0.1778,0.4231,0.6766,7.0256,0.004,0.0633,0.0668,0.3592,0.0319,0.0783,0.4403,0.5259,0.7437,2.0367,14.1645,0.0356,0.0698,0.054,0.0015,0.4041,0.719,21.1645,0.0073,0.0895,0.009,0.1582,0.2252,1.2374,1.64,0.4405,0.7209,0.0708,0.1009,0.3041,0.5412,3.4487,25.6308,
6.58,0.0574,0.0493,0.3304,0.5799,0.054,0.0128,0.011,0.0846,0.1091,0.1693,0.4889,1.224,1.3565,3.1366,5.1786,0.0237,0.091,0.0107,0.1728,0.4115,0.6581,6.7944,0.0039,0.0615,0.0649,0.349,0.031,0.076,0.4283,0.5117,0.7237,1.9747,13.7046,0.0346,0.0679,0.0525,0.0014,0.3933,0.6999,20.5137,0.0071,0.0871,0.0087,0.1539,0.2192,1.2095,1.6043,0.4295,0.703,0.0689,0.0981,0.2958,0.5252,3.3672,24.8702,
6.67,0.0545,0.048,0.3246,0.5661,0.0525,0.0124,0.0106,0.0812,0.106,0.1647,0.4756,1.189,1.318,3.035,5.0087,0.023,0.0885,0.0104,0.168,0.4004,0.6404,6.5733,0.0038,0.0598,0.063,0.3393,0.0301,0.0739,0.4167,0.498,0.7046,1.9152,13.2633,0.0337,0.0661,0.051,0.0014,0.3828,0.6816,19.8853,0.0069,0.0847,0.0085,0.1498,0.2134,1.1825,1.5696,0.4189,0.6859,0.0671,0.0954,0.2878,0.5099,3.2884,24.1354,
6.75,0.0517,0.0466,0.3189,0.5528,0.051,0.0121,0.0103,0.078,0.103,0.1604,0.4629,1.1553,1.2811,2.9379,4.8463,0.0223,0.086,0.0101,0.1635,0.3896,0.6234,6.3619,0.0037,0.0581,0.0613,0.3299,0.0293,0.0718,0.4056,0.4848,0.6861,1.8582,12.8397,0.0328,0.0643,0.0496,0.0014,0.3728,0.6639,19.2788,0.0067,0.0825,0.0082,0.1459,0.2078,1.1563,1.536,0.4086,0.6693,0.0653,0.0928,0.2801,0.4953,3.2123,23.4256,
6.83,0.0492,0.0453,0.3134,0.54,0.0496,0.0117,0.0099,0.075,0.1002,0.1562,0.4507,1.123,1.2457,2.8449,4.691,0.0217,0.0836,0.0098,0.159,0.3794,0.607,6.1597,0.0035,0.0565,0.0596,0.321,0.0285,0.0698,0.3948,0.4722,0.6684,1.8035,12.4332,0.032,0.0626,0.0483,0.0013,0.3632,0.6469,18.6935,0.0065,0.0803,0.008,0.1421,0.2024,1.131,1.5033,0.3987,0.6533,0.0636,0.0903,0.2727,0.4812,3.1386,22.7401,
6.92,0.0468,0.0441,0.308,0.5276,0.0483,0.0114,0.0096,0.0721,0.0974,0.1521,0.4389,1.092,1.2116,2.7558,4.5425,0.0211,0.0813,0.0095,0.1548,0.3695,0.5912,5.9662,0.0034,0.055,0.0579,0.3123,0.0277,0.0679,0.3845,0.46,0.6513,1.751,12.043,0.0312,0.061,0.047,0.0013,0.3539,0.6305,18.2107,0.0063,0.0782,0.0078,0.1384,0.1973,1.1064,1.4716,0.3892,0.6379,0.062,0.0879,0.2656,0.4677,3.0674,22.0967,
