Alpha:,1,Beta:,10,m:,0.6
4.17,0.2873,0.1328,0.5486,1.3171,0.1456,0.0349,0.0393,0.3701,0.2966,0.4383,1.2683,3.3557,3.6495,9.4651,15.3508,0.0658,0.249,0.0292,0.4556,1.0632,1.6928,19.7321,0.0128,0.1676,0.1769,0.9358,0.0846,0.2056,1.0954,1.2943,1.8161,5.4486,35.769,0.0851,0.1743,0.1385,0.0039,0.9934,1.7124,45.0796,0.0195,0.2225,0.0233,0.3929,0.5495,2.4362,3.0596,1.0051,1.6171,0.1759,0.2593,0.7655,1.4753,7.209,53.5444,
4.25,0.2694,0.1271,0.5371,1.2686,0.1394,0.0334,0.037,0.3462,0.2838,0.42,1.2159,3.1995,3.4775,9.0321,14.6916,0.0628,0.238,0.028,0.4366,1.0196,1.6237,18.9124,0.0122,0.1603,0.1692,0.8958,0.0809,0.1967,1.0511,1.2426,1.7442,5.2214,34.5864,0.0819,0.1672,0.1327,0.0037,0.9536,1.6499,44.1427,0.0186,0.2135,0.0223,0.377,0.5277,2.3675,2.986,0.9682,1.5593,0.1687,0.2483,0.7339,1.4088,6.9805,52.4266,
4.33,0.2527,0.1218,0.5259,1.2227,0.1335,0.0319,0.035,0.3242,0.2717,0.4028,1.1665,3.0533,3.3167,8.6228,14.0631,0.0601,0.2278,0.0267,0.4186,0.9785,1.5586,18.1285,0.0115,0.1533,0.162,0.8582,0.0774,0.1884,1.0094,1.1939,1.6763,5.0061,33.4269,0.0788,0.1605,0.1273,0.0036,0.9161,1.59,43.1712,0.0178,0.205,0.0213,0.3619,0.5072,2.3012,2.9136,0.9333,1.5045,0.162,0.238,0.7042,1.3465,6.7622,51.2752,
4.42,0.2373,0.1167,0.515,1.1793,0.128,0.0306,0.0331,0.304,0.2603,0.3866,1.12,2.9164,3.1827,8.2346,13.4643,0.0575,0.2182,0.0256,0.4017,0.9398,1.4971,17.3795,0.011,0.1469,0.1552,0.8228,0.0741,0.1805,0.97,1.1479,1.6122,4.802,32.2932,0.0759,0.1542,0.1221,0.0034,0.8806,1.5328,42.1736,0.0171,0.197,0.0205,0.3477,0.4878,2.2372,2.8427,0.9002,1.4524,0.1556,0.2283,0.6762,1.2881,6.5533,50.0985,
4.5,0.2228,0.112,0.5045,1.1381,0.1228,0.0293,0.0313,0.2854,0.2496,0.3714,1.0761,2.7879,3.0594,7.8691,12.8937,0.0551,0.2091,0.0245,0.3857,0.9032,1.4392,16.6643,0.0104,0.1408,0.1488,0.7894,0.0711,0.1731,0.9328,1.1043,1.5516,4.6085,31.1876,0.0731,0.1483,0.1172,0.0033,0.8471,1.478,41.1571,0.0164,0.1894,0.0196,0.3343,0.4694,2.1754,2.7733,0.8687,1.4029,0.1496,0.2191,0.6498,1.2332,6.3534,48.9042,
4.58,0.2094,0.1075,0.4942,1.0991,0.1179,0.0281,0.0297,0.2682,0.2396,0.357,1.0346,2.6673,2.9376,7.5251,12.3506,0.0528,0.2006,0.0235,0.3706,0.8686,1.3844,15.9818,0.0099,0.135,0.1428,0.758,0.0682,0.1662,0.8976,1.0632,1.4942,4.4249,30.1116,0.0705,0.1427,0.1127,0.0031,0.8155,1.4258,40.1284,0.0157,0.1822,0.0188,0.3217,0.452,2.1159,2.7056,0.8389,1.3559,0.1439,0.2105,0.6249,1.1816,6.1619,47.699,
4.67,0.1969,0.1033,0.4841,1.0621,0.1132,0.027,0.0281,0.2524,0.2301,0.3435,0.9955,2.554,2.8197,7.2005,11.8341,0.0506,0.1926,0.0226,0.3564,0.836,1.3325,15.3309,0.0094,0.1297,0.1371,0.7284,0.0654,0.1596,0.8643,1.0242,1.4398,4.2507,29.0665,0.068,0.1373,0.1083,0.003,0.7855,1.376,39.0934,0.0151,0.1755,0.0181,0.3097,0.4356,2.0584,2.6395,0.8105,1.3111,0.1385,0.2023,0.6013,1.133,5.9784,46.4891,
4.75,0.1852,0.0993,0.4744,1.027,0.1089,0.0259,0.0267,0.2378,0.2211,0.3306,0.9584,2.4474,2.7066,6.8939,11.3431,0.0486,0.185,0.0217,0.343,0.805,1.2835,14.7105,0.009,0.1246,0.1317,0.7004,0.0629,0.1534,0.8327,0.9872,1.3882,4.0854,28.053,0.0656,0.1323,0.1042,0.0029,0.7571,1.3284,38.0572,0.0145,0.1691,0.0174,0.2984,0.42,2.003,2.575,0.7836,1.2684,0.1335,0.1946,0.579,1.0872,5.8023,45.2799,
4.83,0.1743,0.0956,0.4649,0.9936,0.1047,0.0249,0.0254,0.2242,0.2126,0.3185,0.9233,2.347,2.5988,6.6038,10.8764,0.0467,0.1778,0.0208,0.3302,0.7758,1.237,14.1192,0.0086,0.1198,0.1267,0.6739,0.0604,0.1476,0.8028,0.9521,1.3393,3.9284,27.0717,0.0633,0.1275,0.1004,0.0028,0.7302,1.2831,37.0243,0.0139,0.163,0.0168,0.2876,0.4051,1.9495,2.5123,0.7579,1.2278,0.1286,0.1874,0.5578,1.044,5.6334,44.0762,
4.92,0.1641,0.092,0.4556,0.9618,0.1008,0.0239,0.0242,0.2117,0.2046,0.307,0.89,2.2595,2.4966,6.3292,10.4328,0.0449,0.1711,0.02,0.3182,0.748,1.1929,13.5561,0.0082,0.1152,0.1219,0.6488,0.0582,0.142,0.7744,0.9188,1.2928,3.7792,26.1229,0.0612,0.123,0.0967,0.0027,0.7047,1.2398,35.9987,0.0134,0.1572,0.0161,0.2775,0.3911,1.8979,2.4513,0.7334,1.189,0.1241,0.1805,0.5378,1.0033,5.4712,42.8821,
5,0.1546,0.0886,0.4466,0.9315,0.0971,0.023,0.023,0.2,0.197,0.2962,0.8585,2.1846,2.404,6.0688,10.0112,0.0432,0.1647,0.0193,0.3067,0.7216,1.1511,13.0197,0.0078,0.1109,0.1174,0.6251,0.056,0.1368,0.7474,0.8871,1.2486,3.6373,25.2064,0.0591,0.1187,0.0932,0.0026,0.6804,1.1985,34.9837,0.0129,0.1517,0.0155,0.2678,0.3777,1.848,2.3919,0.7101,1.152,0.1198,0.174,0.5188,0.9648,5.3155,41.7011,
5.08,0.1457,0.0854,0.4379,0.9027,0.0936,0.0222,0.022,0.1892,0.1898,0.2858,0.8285,2.1114,2.3192,5.8221,9.6104,0.0416,0.1586,0.0186,0.2959,0.6966,1.1113,12.509,0.0075,0.1069,0.1131,0.6026,0.0539,0.1318,0.7217,0.857,1.2066,3.5025,24.322,0.0572,0.1146,0.0899,0.0025,0.6573,1.1591,33.9821,0.0124,0.1465,0.015,0.2586,0.365,1.8,2.3343,0.6879,1.1166,0.1156,0.1678,0.5008,0.9283,5.1659,40.5363,
5.17,0.1374,0.0824,0.4293,0.8752,0.0903,0.0214,0.021,0.1792,0.183,0.276,0.8001,2.0403,2.2399,5.5886,9.2293,0.0401,0.1529,0.0179,0.2855,0.6728,1.0735,12.0227,0.0072,0.103,0.109,0.5812,0.052,0.1271,0.6973,0.8284,1.1666,3.3742,23.4695,0.0553,0.1107,0.0868,0.0024,0.6354,1.1214,32.9964,0.012,0.1416,0.0145,0.2499,0.3529,1.7536,2.2783,0.6667,1.0829,0.1117,0.1619,0.4836,0.8939,5.0222,39.3904,
5.25,0.1296,0.0795,0.421,0.849,0.0871,0.0206,0.02,0.1699,0.1765,0.2667,0.773,1.9715,2.1648,5.3675,8.867,0.0386,0.1475,0.0173,0.2757,0.6502,1.0376,11.5595,0.0069,0.0994,0.1051,0.561,0.0501,0.1226,0.674,0.8011,1.1285,3.2521,22.6483,0.0536,0.107,0.0838,0.0023,0.6145,1.0855,32.0285,0.0115,0.1369,0.0139,0.2416,0.3414,1.7088,2.2239,0.6464,1.0506,0.108,0.1563,0.4673,0.8612,4.8839,38.2653,
5.33,0.1223,0.0768,0.4129,0.8239,0.0841,0.0199,0.0191,0.1612,0.1704,0.2578,0.7473,1.9051,2.0933,5.1583,8.5226,0.0372,0.1423,0.0167,0.2664,0.6286,1.0034,11.1184,0.0066,0.0959,0.1014,0.5417,0.0484,0.1184,0.6519,0.775,1.0921,3.1358,21.8577,0.0519,0.1035,0.0809,0.0022,0.5946,1.0511,31.0801,0.0111,0.1324,0.0135,0.2337,0.3304,1.6655,2.1711,0.627,1.0196,0.1045,0.151,0.4518,0.8302,4.751,37.163,
5.42,0.1155,0.0742,0.4051,0.8,0.0812,0.0192,0.0183,0.1531,0.1645,0.2494,0.7228,1.8414,2.0249,4.9599,8.195,0.0359,0.1374,0.0161,0.2575,0.6081,0.9708,10.6983,0.0063,0.0926,0.098,0.5234,0.0467,0.1144,0.6308,0.7502,1.0575,3.0251,21.097,0.0503,0.1001,0.0782,0.0022,0.5756,1.0183,30.1525,0.0107,0.1281,0.013,0.2261,0.3199,1.6237,2.1199,0.6085,0.9901,0.1011,0.146,0.4371,0.8008,4.6231,36.0847,
5.5,0.1091,0.0717,0.3974,0.7771,0.0785,0.0186,0.0175,0.1455,0.159,0.2414,0.6994,1.7802,1.9592,4.7719,7.8835,0.0347,0.1327,0.0155,0.2491,0.5885,0.9397,10.2981,0.0061,0.0895,0.0946,0.506,0.0451,0.1105,0.6106,0.7265,1.0244,2.9195,20.3655,0.0487,0.0969,0.0757,0.0021,0.5575,0.9869,29.2466,0.0104,0.124,0.0126,0.2189,0.3099,1.5834,2.0702,0.5908,0.9617,0.0979,0.1412,0.423,0.7729,4.5,35.0316,
5.58,0.1031,0.0693,0.3899,0.7552,0.0759,0.0179,0.0168,0.1384,0.1537,0.2337,0.6771,1.7216,1.8963,4.5934,7.5872,0.0335,0.1283,0.015,0.241,0.5699,0.91,9.9169,0.0058,0.0865,0.0915,0.4893,0.0436,0.1068,0.5914,0.7039,0.9928,2.8188,19.6624,0.0472,0.0939,0.0732,0.002,0.5402,0.9569,28.3633,0.01,0.1201,0.0122,0.2121,0.3003,1.5444,2.0219,0.5738,0.9346,0.0948,0.1366,0.4095,0.7463,4.3814,34.0046,
5.67,0.0974,0.0671,0.3827,0.7343,0.0734,0.0173,0.0161,0.1318,0.1486,0.2264,0.6559,1.6654,1.8359,4.4239,7.3053,0.0324,0.1241,0.0145,0.2333,0.5521,0.8817,9.5536,0.0056,0.0836,0.0885,0.4735,0.0422,0.1034,0.573,0.6823,0.9625,2.7227,18.9867,0.0458,0.0909,0.0709,0.0019,0.5237,0.9282,27.5032,0.0097,0.1164,0.0118,0.2055,0.2912,1.5067,1.9751,0.5575,0.9085,0.0919,0.1323,0.3967,0.7211,4.2673,33.0042,
5.75,0.0921,0.0649,0.3756,0.7142,0.0711,0.0168,0.0155,0.1256,0.1438,0.2195,0.6356,1.6116,1.778,4.2628,7.0371,0.0313,0.12,0.014,0.226,0.535,0.8547,9.2075,0.0054,0.0809,0.0856,0.4584,0.0408,0.1,0.5554,0.6616,0.9336,2.6311,18.3375,0.0445,0.0882,0.0686,0.0019,0.5079,0.9007,26.6665,0.0094,0.1129,0.0114,0.1993,0.2824,1.4703,1.9297,0.5419,0.8835,0.0891,0.1281,0.3845,0.697,4.1573,32.0308,
5.83,0.0872,0.0628,0.3687,0.695,0.0688,0.0162,0.0148,0.1198,0.1392,0.2128,0.6162,1.5601,1.7224,4.1096,6.7817,0.0303,0.1162,0.0136,0.219,0.5188,0.8288,8.8775,0.0052,0.0784,0.0828,0.444,0.0395,0.0969,0.5386,0.6418,0.906,2.5435,17.7141,0.0432,0.0855,0.0665,0.0018,0.4928,0.8743,25.8535,0.0091,0.1095,0.011,0.1933,0.2741,1.4351,1.8857,0.527,0.8595,0.0864,0.1241,0.3728,0.6741,4.0513,31.0845,
5.92,0.0825,0.0609,0.362,0.6766,0.0667,0.0157,0.0143,0.1143,0.1348,0.2064,0.5976,1.5109,1.6691,3.9637,6.5384,0.0293,0.1125,0.0132,0.2122,0.5032,0.8041,8.5628,0.005,0.0759,0.0802,0.4302,0.0383,0.0938,0.5226,0.6229,0.8795,2.4599,17.1154,0.0419,0.0829,0.0644,0.0018,0.4783,0.8491,25.0642,0.0088,0.1062,0.0107,0.1876,0.2661,1.401,1.843,0.5126,0.8365,0.0839,0.1203,0.3616,0.6523,3.9491,30.1655,
6,0.0781,0.059,0.3554,0.6589,0.0646,0.0152,0.0137,0.1092,0.1306,0.2003,0.5799,1.4638,1.6179,3.8248,6.3067,0.0284,0.109,0.0128,0.2058,0.4883,0.7804,8.2628,0.0048,0.0736,0.0777,0.4171,0.0371,0.0909,0.5072,0.6047,0.8541,2.3799,16.5406,0.0407,0.0805,0.0625,0.0017,0.4645,0.8248,24.2986,0.0085,0.1031,0.0104,0.1821,0.2584,1.368,1.8015,0.4988,0.8143,0.0814,0.1167,0.3509,0.6314,3.8505,29.2737,
6.08,0.074,0.0572,0.349,0.6419,0.0626,0.0148,0.0132,0.1044,0.1266,0.1945,0.5629,1.4186,1.5689,3.6924,6.0858,0.0275,0.1057,0.0124,0.1997,0.4741,0.7577,7.9765,0.0046,0.0713,0.0753,0.4045,0.0359,0.0881,0.4924,0.5874,0.8298,2.3035,15.9888,0.0396,0.0781,0.0606,0.0017,0.4512,0.8016,23.5565,0.0083,0.1001,0.0101,0.1768,0.251,1.3362,1.7613,0.4856,0.793,0.0791,0.1132,0.3406,0.6115,3.7554,28.4087,
6.17,0.0702,0.0555,0.3428,0.6256,0.0608,0.0143,0.0127,0.0999,0.1228,0.1889,0.5467,1.3754,1.5219,3.5661,5.8752,0.0267,0.1025,0.012,0.1938,0.4604,0.736,7.7032,0.0045,0.0692,0.0731,0.3925,0.0349,0.0855,0.4783,0.5707,0.8064,2.2303,15.459,0.0385,0.0759,0.0588,0.0016,0.4385,0.7793,22.8375,0.008,0.0973,0.0098,0.1718,0.244,1.3053,1.7223,0.4728,0.7725,0.0769,0.1099,0.3308,0.5925,3.6637,27.5704,
6.25,0.0665,0.0539,0.3367,0.61,0.059,0.0139,0.0122,0.0956,0.1191,0.1836,0.5311,1.3341,1.4768,3.4456,5.6742,0.0259,0.0994,0.0116,0.1882,0.4473,0.7151,7.4424,0.0043,0.0671,0.0709,0.3809,0.0338,0.083,0.4647,0.5547,0.784,2.1603,14.9505,0.0374,0.0738,0.0571,0.0016,0.4263,0.7579,22.1415,0.0078,0.0945,0.0095,0.167,0.2372,1.2755,1.6845,0.4606,0.7528,0.0747,0.1067,0.3214,0.5744,3.5751,26.7584,
6.33,0.0631,0.0523,0.3308,0.5949,0.0572,0.0135,0.0118,0.0916,0.1156,0.1785,0.5161,1.2945,1.4335,3.3306,5.4825,0.0251,0.0965,0.0113,0.1828,0.4347,0.6952,7.1932,0.0042,0.0651,0.0688,0.3699,0.0328,0.0805,0.4517,0.5393,0.7625,2.0933,14.4623,0.0364,0.0717,0.0555,0.0015,0.4146,0.7373,21.468,0.0075,0.0919,0.0092,0.1624,0.2307,1.2466,1.6477,0.4488,0.7338,0.0726,0.1037,0.3124,0.557,3.4895,25.9722,
6.42,0.0599,0.0508,0.325,0.5804,0.0556,0.0131,0.0114,0.0878,0.1123,0.1735,0.5018,1.2565,1.392,3.2207,5.2994,0.0244,0.0937,0.011,0.1776,0.4227,0.676,6.9551,0.004,0.0633,0.0668,0.3593,0.0319,0.0782,0.4392,0.5246,0.7419,2.0291,13.9936,0.0354,0.0697,0.0539,0.0015,0.4034,0.7175,20.8165,0.0073,0.0894,0.0089,0.1579,0.2244,1.2186,1.6121,0.4374,0.7156,0.0707,0.1008,0.3037,0.5404,3.4069,25.2112,
6.5,0.0568,0.0493,0.3194,0.5665,0.054,0.0127,0.011,0.0843,0.109,0.1688,0.488,1.2201,1.3521,3.1157,5.1245,0.0236,0.091,0.0106,0.1726,0.4111,0.6576,6.7276,0.0039,0.0615,0.0648,0.3492,0.031,0.076,0.4272,0.5104,0.722,1.9675,13.5436,0.0345,0.0678,0.0524,0.0014,0.3926,0.6985,20.1866,0.0071,0.0869,0.0087,0.1536,0.2184,1.1914,1.5775,0.4265,0.6979,0.0688,0.098,0.2954,0.5244,3.327,24.475,
6.58,0.054,0.0479,0.3139,0.5531,0.0525,0.0124,0.0106,0.0809,0.1059,0.1643,0.4748,1.1852,1.3138,3.0153,4.9573,0.023,0.0884,0.0103,0.1679,0.4,0.6399,6.51,0.0038,0.0597,0.063,0.3394,0.0301,0.0738,0.4156,0.4967,0.7029,1.9085,13.1115,0.0336,0.066,0.0509,0.0014,0.3822,0.6802,19.5777,0.0069,0.0846,0.0085,0.1495,0.2127,1.1652,1.5439,0.416,0.681,0.0669,0.0953,0.2874,0.5092,3.2498,23.7629,
6.67,0.0513,0.0466,0.3085,0.5401,0.051,0.012,0.0102,0.0777,0.103,0.1599,0.4621,1.1516,1.2771,2.9192,4.7975,0.0223,0.086,0.0101,0.1633,0.3893,0.6229,6.3019,0.0037,0.0581,0.0612,0.3301,0.0292,0.0718,0.4045,0.4836,0.6845,1.8519,12.6966,0.0327,0.0642,0.0496,0.0013,0.3722,0.6626,18.9893,0.0067,0.0824,0.0082,0.1456,0.2071,1.1397,1.5113,0.4058,0.6646,0.0652,0.0927,0.2797,0.4946,3.1751,23.0744,
