Alpha:,1,Beta:,10,m:,0.6
4.17,1.5673,0.4419,2.5753,5.7751,0.4869,0.113,0.1813,2.2841,0.9713,1.3446,3.9006,14.1409,15.7011,46.5847,77.1545,0.2168,0.8024,0.0948,1.4675,3.3295,5.1085,95.0252,0.054,0.555,0.5792,3.052,0.2728,0.663,3.5733,4.1536,5.709,22.1981,170.6894,0.2725,0.5481,0.4437,0.013,3.0678,5.6317,224.7736,0.0631,0.6933,0.0734,1.2154,1.7433,8.4281,11.568,3.1016,4.9381,0.5421,0.8125,2.378,5.3133,25.6309,259.5316,
4.25,1.4331,0.411,2.4565,5.429,0.4524,0.1047,0.1642,2.0571,0.9024,1.2514,3.6012,12.9666,14.3861,43.3453,72.4192,0.2009,0.7453,0.0878,1.3668,3.1073,4.7416,89.3866,0.0491,0.5142,0.538,2.837,0.2531,0.6163,3.3367,3.8825,5.3427,20.6376,162.1345,0.2553,0.5116,0.4134,0.0121,2.8644,5.2302,215.908,0.0586,0.6471,0.0682,1.1337,1.6307,7.971,10.9067,2.9089,4.6389,0.5053,0.7557,2.217,4.9056,24.0592,249.0362,
4.33,1.3126,0.383,2.3452,5.1092,0.4214,0.0972,0.1492,1.8564,0.8402,1.1674,3.3334,11.92,13.2148,40.3463,67.9467,0.1865,0.6937,0.0815,1.2756,2.9055,4.4544,84.0524,0.0447,0.4775,0.5009,2.6429,0.2353,0.5741,3.1219,3.6361,5.0086,19.2126,153.8789,0.2397,0.4784,0.3859,0.0113,2.68,4.8687,207.1098,0.0546,0.6052,0.0635,1.0597,1.5278,7.5478,10.2967,2.7332,4.3654,0.472,0.7044,2.0714,4.5402,22.6195,238.6993,
4.42,1.2043,0.3577,2.2409,4.8143,0.3933,0.0905,0.136,1.6785,0.784,1.0914,3.0929,10.9845,12.1685,37.5728,63.7338,0.1736,0.647,0.0759,1.193,2.7219,4.2014,79.0311,0.0409,0.4445,0.4674,2.4671,0.2193,0.536,2.9263,3.4114,4.7032,17.9098,145.9424,0.2253,0.4483,0.361,0.0106,2.5123,4.5421,198.4296,0.0509,0.5671,0.0593,0.9925,1.4338,7.1554,9.7329,2.5727,4.1149,0.4419,0.6581,1.9391,4.2118,21.2987,228.5646,
4.5,1.1067,0.3346,2.1431,4.5421,0.3678,0.0844,0.1242,1.5207,0.733,1.0225,2.8988,10.1472,11.2311,35.0096,59.7748,0.162,0.6046,0.0708,1.1178,2.5544,3.9627,74.3047,0.0375,0.4147,0.4369,2.3074,0.2048,0.5014,2.7478,3.2061,4.4236,16.7175,138.3394,0.2122,0.4208,0.3383,0.0099,2.3594,4.2461,189.91,0.0476,0.5324,0.0555,0.9314,1.3478,6.791,9.2111,2.4256,3.8848,0.4144,0.616,1.8188,3.9157,20.0848,218.6681,
4.58,1.0184,0.3136,2.0512,4.2908,0.3446,0.079,0.1138,1.3804,0.6867,0.9597,2.7362,9.4048,10.3926,32.6418,56.0614,0.1514,0.5661,0.0662,1.0493,2.4013,3.7393,69.8582,0.0345,0.3877,0.4093,2.1621,0.1916,0.4699,2.5845,3.018,4.1672,15.625,131.0764,0.2001,0.3957,0.3176,0.0093,2.2197,3.9771,181.5864,0.0445,0.5007,0.052,0.8755,1.269,6.4523,8.7274,2.2905,3.6731,0.3894,0.5778,1.709,3.6482,18.9674,209.0391,
4.67,0.9386,0.2945,1.9648,4.0585,0.3234,0.074,0.1045,1.2554,0.6444,0.9025,2.5849,8.7425,9.6438,30.4552,52.5843,0.1418,0.531,0.062,0.9866,2.261,3.531,65.6794,0.0319,0.3631,0.384,2.0296,0.1797,0.4412,2.4348,2.8454,3.9315,14.6227,124.1545,0.189,0.3727,0.2987,0.0087,2.0916,3.7319,173.4869,0.0418,0.4716,0.0488,0.8244,1.1967,6.1369,8.2783,2.1663,3.478,0.3666,0.5429,1.6085,3.4058,17.9367,199.7009,
4.75,0.8661,0.277,1.8835,3.8436,0.304,0.0694,0.0962,1.1439,0.6057,0.8501,2.4443,8.1472,8.9726,28.4368,49.3327,0.133,0.4989,0.0582,0.9291,2.1322,3.3373,61.7566,0.0295,0.3408,0.361,1.9083,0.1688,0.4149,2.2972,2.6867,3.7144,13.7022,117.5706,0.1787,0.3516,0.2813,0.0082,1.974,3.5079,165.6335,0.0393,0.4449,0.0459,0.7776,1.1302,5.8429,7.8608,2.0516,3.2976,0.3456,0.5109,1.5164,3.1856,16.9845,190.6712,
4.83,0.8003,0.2609,1.807,3.6445,0.2863,0.0653,0.0888,1.0442,0.5703,0.802,2.3136,7.609,8.3683,26.5741,46.2954,0.125,0.4695,0.0547,0.8764,2.0137,3.1574,58.0783,0.0273,0.3203,0.3398,1.7972,0.1588,0.3908,2.1705,2.5404,3.5142,12.8556,111.3191,0.1693,0.3321,0.2654,0.0077,1.8658,3.3026,158.0422,0.037,0.4204,0.0432,0.7345,1.0689,5.5686,7.4722,1.9457,3.1307,0.3264,0.4817,1.4317,2.9851,16.1033,181.9624,
4.92,0.7403,0.2461,1.7349,3.4597,0.27,0.0615,0.0821,0.9549,0.5378,0.7579,2.192,7.1202,7.8214,24.8548,43.4611,0.1177,0.4425,0.0515,0.8278,1.9044,2.9903,54.633,0.0254,0.3016,0.3204,1.6951,0.1496,0.3687,2.0535,2.4052,3.3292,12.0762,105.3919,0.1605,0.3142,0.2507,0.0073,1.766,3.1142,150.7245,0.0348,0.3977,0.0408,0.6948,1.0123,5.3122,7.1099,1.8477,2.9759,0.3087,0.4548,1.3537,2.8021,15.2863,173.5827,
5,0.6856,0.2325,1.6668,3.2879,0.255,0.058,0.0761,0.8749,0.5078,0.7172,2.079,6.6746,7.3245,23.2677,40.818,0.111,0.4177,0.0486,0.783,1.8035,2.8352,51.4086,0.0237,0.2845,0.3025,1.6012,0.1412,0.3483,1.9454,2.2802,3.1578,11.3577,99.7797,0.1523,0.2976,0.2372,0.0069,1.6737,2.9409,143.6874,0.0329,0.3768,0.0385,0.6581,0.96,5.0724,6.7718,1.7567,2.8321,0.2923,0.43,1.2818,2.6347,14.5277,165.5362,
5.08,0.6357,0.2199,1.6025,3.1281,0.2412,0.0548,0.0706,0.8029,0.4802,0.6797,1.9739,6.2673,6.8712,21.8018,38.3547,0.1048,0.3948,0.0459,0.7417,1.7101,2.691,48.3934,0.0221,0.2687,0.2861,1.5145,0.1335,0.3295,1.8453,2.1643,2.9989,10.6946,94.4716,0.1448,0.2823,0.2247,0.0065,1.5884,2.7811,136.9344,0.0311,0.3574,0.0365,0.6242,0.9114,4.8478,6.4558,1.6722,2.6983,0.2772,0.4071,1.2152,2.4812,13.8221,157.8237,
5.17,0.59,0.2083,1.5418,2.9792,0.2284,0.0518,0.0657,0.7382,0.4547,0.645,1.876,5.894,6.4566,20.4472,36.0597,0.0991,0.3737,0.0434,0.7033,1.6235,2.5569,45.5753,0.0206,0.2542,0.2709,1.4344,0.1263,0.3122,1.7524,2.0567,2.8513,10.0818,89.4562,0.1378,0.2681,0.2131,0.0062,1.5092,2.6335,130.4663,0.0294,0.3395,0.0346,0.5928,0.8664,4.6372,6.1602,1.5936,2.5736,0.2632,0.386,1.1536,2.3402,13.165,150.4433,
5.25,0.5481,0.1975,1.4843,2.8403,0.2165,0.0491,0.0612,0.6798,0.4311,0.6128,1.7847,5.5511,6.0763,19.1946,33.9221,0.0938,0.3542,0.0411,0.6678,1.5431,2.432,42.9426,0.0193,0.2408,0.2568,1.3603,0.1197,0.2961,1.6661,1.9567,2.714,9.5148,84.7212,0.1312,0.2549,0.2023,0.0059,1.4357,2.4968,124.2812,0.0279,0.3228,0.0328,0.5637,0.8245,4.4394,5.8833,1.5203,2.4573,0.2503,0.3665,1.0964,2.2104,12.552,143.3909,
5.33,0.5096,0.1875,1.4299,2.7104,0.2055,0.0466,0.0571,0.6271,0.4093,0.5829,1.6995,5.2354,5.7265,18.0356,31.9312,0.089,0.3361,0.039,0.6348,1.4684,2.3157,40.4838,0.0181,0.2283,0.2437,1.2916,0.1136,0.2811,1.5857,1.8635,2.586,8.9896,80.2543,0.1251,0.2426,0.1924,0.0056,1.3672,2.3701,118.3753,0.0265,0.3073,0.0312,0.5365,0.7854,4.2536,5.6237,1.4518,2.3485,0.2382,0.3483,1.0432,2.0907,11.9795,136.6605,
5.42,0.4743,0.1783,1.3783,2.5889,0.1953,0.0442,0.0534,0.5794,0.3889,0.5551,1.62,4.9442,5.4043,16.9623,30.0769,0.0845,0.3193,0.0371,0.6041,1.3987,2.2071,38.1878,0.0171,0.2168,0.2316,1.2278,0.1079,0.2673,1.5108,1.7765,2.4666,8.5025,76.0428,0.1194,0.2311,0.1831,0.0053,1.3035,2.2525,112.7432,0.0252,0.2928,0.0296,0.5113,0.749,4.0788,5.38,1.3878,2.2467,0.227,0.3314,0.9937,1.9801,11.4439,130.2445,
5.5,0.4418,0.1696,1.3294,2.4751,0.1859,0.0421,0.05,0.5361,0.37,0.5293,1.5457,4.6753,5.1068,15.9676,28.3496,0.0803,0.3037,0.0352,0.5755,1.3338,2.1057,36.044,0.0161,0.2061,0.2203,1.1684,0.1027,0.2544,1.4409,1.6953,2.3549,8.0502,72.074,0.114,0.2205,0.1744,0.005,1.2439,2.1431,107.3782,0.0239,0.2793,0.0282,0.4877,0.715,3.9142,5.1509,1.3279,2.1512,0.2165,0.3157,0.9475,1.8777,10.9423,124.1343,
5.58,0.4119,0.1616,1.283,2.3684,0.177,0.04,0.0469,0.4969,0.3524,0.5051,1.4761,4.4263,4.8317,15.045,26.7403,0.0764,0.2891,0.0335,0.5488,1.2731,2.0108,34.0421,0.0151,0.1962,0.2098,1.1131,0.0978,0.2424,1.3755,1.6193,2.2505,7.6298,68.3353,0.109,0.2105,0.1663,0.0048,1.1883,2.0411,102.2726,0.0228,0.2667,0.0269,0.4657,0.6831,3.759,4.9355,1.2717,2.0616,0.2067,0.3011,0.9044,1.7828,10.4719,118.3202,
5.67,0.3843,0.1541,1.2389,2.2681,0.1688,0.0382,0.0441,0.4613,0.3359,0.4826,1.4109,4.1956,4.5769,14.1885,25.2404,0.0727,0.2756,0.032,0.5238,1.2163,1.922,32.1725,0.0143,0.1869,0.2,1.0615,0.0932,0.2311,1.3143,1.5482,2.1526,7.2385,64.8144,0.1043,0.2011,0.1588,0.0046,1.1362,1.946,97.418,0.0217,0.2549,0.0257,0.4452,0.6533,3.6125,4.7326,1.219,1.9775,0.1976,0.2874,0.8641,1.6946,10.0303,112.792,
5.75,0.3588,0.147,1.197,2.1739,0.161,0.0364,0.0414,0.4288,0.3206,0.4615,1.3497,3.9814,4.3404,13.3928,23.842,0.0693,0.2629,0.0305,0.5005,1.1632,1.8387,30.426,0.0135,0.1783,0.1908,1.0133,0.0889,0.2206,1.2569,1.4814,2.0607,6.8739,61.4994,0.0999,0.1924,0.1517,0.0044,1.0874,1.871,92.8051,0.0207,0.2439,0.0245,0.4259,0.6253,3.4742,4.5414,1.1695,1.8983,0.189,0.2746,0.8263,1.6126,9.6151,107.5388,
5.83,0.3353,0.1405,1.1571,2.0852,0.1538,0.0348,0.039,0.3992,0.3062,0.4417,1.2923,3.7823,4.1207,12.6529,22.5377,0.0662,0.2511,0.0291,0.4786,1.1133,1.7605,28.794,0.0128,0.1702,0.1823,0.9681,0.0849,0.2108,1.2031,1.4187,1.9744,6.5338,58.3785,0.0958,0.1841,0.1451,0.0042,1.0416,1.8015,88.427,0.0198,0.2335,0.0234,0.4078,0.5991,3.3434,4.3609,1.1228,1.8237,0.181,0.2626,0.7909,1.5362,9.2244,102.5506,
5.92,0.3135,0.1343,1.1191,2.0016,0.1471,0.0332,0.0368,0.3722,0.2927,0.4232,1.2384,3.5969,3.9163,11.9642,21.3206,0.0632,0.24,0.0278,0.4581,1.0665,1.6871,27.2685,0.0121,0.1627,0.1742,0.9259,0.0812,0.2016,1.1525,1.3598,1.8933,6.2162,55.4406,0.0919,0.1764,0.1389,0.004,0.9985,1.7346,84.2736,0.0189,0.2237,0.0224,0.3908,0.5744,3.2196,4.1905,1.0789,1.7533,0.1735,0.2514,0.7577,1.4649,8.8563,97.817,
6,0.2933,0.1285,1.0829,1.9228,0.1407,0.0318,0.0348,0.3475,0.2801,0.4058,1.1876,3.4241,3.7258,11.3228,20.1842,0.0604,0.2296,0.0266,0.4388,1.0225,1.618,25.8418,0.0115,0.1556,0.1667,0.8862,0.0777,0.193,1.1049,1.3043,1.8169,5.9194,52.6749,0.0882,0.1692,0.133,0.0038,0.9581,1.6704,80.3347,0.0181,0.2146,0.0215,0.3748,0.5511,3.1024,4.0295,1.0374,1.6869,0.1664,0.2408,0.7264,1.3982,8.5092,93.3265,
6.08,0.2746,0.1231,1.0485,1.8484,0.1348,0.0304,0.0329,0.3249,0.2682,0.3894,1.1397,3.2628,3.548,10.7248,19.1226,0.0578,0.2199,0.0255,0.4206,0.981,1.5529,24.5071,0.0109,0.149,0.1596,0.8489,0.0744,0.1848,1.0601,1.2521,1.7449,5.6416,50.0712,0.0847,0.1623,0.1275,0.0037,0.9199,1.609,76.5999,0.0173,0.206,0.0206,0.3598,0.5292,2.9912,3.8771,0.9983,1.6242,0.1597,0.2309,0.697,1.3359,8.1815,89.0678,
6.17,0.2572,0.118,1.0156,1.7781,0.1292,0.0292,0.0311,0.3041,0.2571,0.374,1.0947,3.112,3.382,10.1668,18.1303,0.0554,0.2107,0.0244,0.4036,0.942,1.4916,23.2578,0.0104,0.1428,0.153,0.8139,0.0713,0.1772,1.0178,1.2028,1.6769,5.3814,47.6196,0.0814,0.1559,0.1223,0.0035,0.884,1.5503,73.0595,0.0166,0.1978,0.0197,0.3456,0.5085,2.8858,3.7329,0.9613,1.5648,0.1535,0.2216,0.6693,1.2775,7.8718,85.0295,
6.25,0.2411,0.1132,0.9841,1.7116,0.1239,0.028,0.0295,0.285,0.2466,0.3594,1.0521,2.9709,3.2328,9.6452,17.2023,0.0531,0.2021,0.0234,0.3875,0.9052,1.4337,22.0877,0.0099,0.1369,0.1467,0.781,0.0684,0.17,0.978,1.1562,1.6127,5.1374,45.3109,0.0783,0.1498,0.1175,0.0034,0.85,1.4943,69.7039,0.0159,0.1901,0.0189,0.3323,0.489,2.7857,3.5961,0.9263,1.5086,0.1475,0.2128,0.6432,1.2227,7.5788,81.2006,
6.33,0.2261,0.1086,0.9541,1.6487,0.1189,0.0269,0.028,0.2675,0.2367,0.3457,1.0119,2.8387,3.1096,9.1575,16.3336,0.0509,0.194,0.0225,0.3723,0.8704,1.379,20.9913,0.0094,0.1314,0.1408,0.7499,0.0656,0.1633,0.9403,1.1122,1.552,4.9084,43.1363,0.0754,0.1441,0.1129,0.0032,0.818,1.4409,66.5237,0.0153,0.1829,0.0182,0.3196,0.4706,2.6906,3.477,0.8931,1.4553,0.1419,0.2045,0.6185,1.1712,7.3012,77.5704,
6.42,0.2122,0.1043,0.9255,1.5891,0.1142,0.0258,0.0266,0.2514,0.2273,0.3327,0.9739,2.7147,2.9864,8.7035,15.5201,0.0489,0.1863,0.0216,0.3579,0.8375,1.3273,19.9632,0.009,0.1262,0.1352,0.7206,0.0631,0.1569,0.9047,1.0706,1.4946,4.6932,41.0875,0.0726,0.1386,0.1085,0.0031,0.7877,1.3899,63.5099,0.0147,0.176,0.0175,0.3077,0.4531,2.6001,3.3758,0.8617,1.4048,0.1366,0.1967,0.5952,1.1229,7.0414,74.1295,
6.5,0.1992,0.1003,0.898,1.5325,0.1098,0.0248,0.0253,0.2365,0.2185,0.3205,0.9379,2.5983,2.8664,8.2797,14.758,0.047,0.1791,0.0208,0.3444,0.8064,1.2784,18.9987,0.0086,0.1213,0.13,0.6929,0.0606,0.1508,0.871,1.0312,1.4402,4.4908,39.1565,0.07,0.1335,0.1044,0.003,0.7589,1.3414,60.6538,0.0141,0.1696,0.0168,0.2964,0.4365,2.514,3.2775,0.8319,1.3568,0.1316,0.1893,0.5731,1.0773,6.7988,70.87,
6.58,0.1871,0.0965,0.8718,1.4789,0.1056,0.0239,0.0241,0.2228,0.2102,0.3089,0.9038,2.4888,2.751,7.8833,14.0438,0.0451,0.1723,0.02,0.3315,0.777,1.232,18.0933,0.0082,0.1167,0.125,0.6667,0.0583,0.1451,0.839,0.9939,1.3886,4.3003,37.3361,0.0675,0.1286,0.1005,0.0029,0.7317,1.2951,57.9472,0.0136,0.1634,0.0162,0.2857,0.4209,2.432,3.182,0.8036,1.3113,0.1269,0.1823,0.5522,1.0344,6.5709,67.7822,
6.67,0.1759,0.0929,0.8466,1.4279,0.1016,0.023,0.0229,0.2101,0.2023,0.2979,0.8715,2.3857,2.6408,7.5118,13.374,0.0434,0.1658,0.0192,0.3194,0.749,1.1881,17.2431,0.0078,0.1123,0.1203,0.642,0.0561,0.1397,0.8088,0.9584,1.3396,4.1209,35.6194,0.0651,0.124,0.0968,0.0028,0.706,1.2509,55.3819,0.0131,0.1576,0.0156,0.2756,0.406,2.3538,3.0895,0.7767,1.2679,0.1224,0.1756,0.5324,0.9939,6.3558,64.8565,
6.75,0.1654,0.0894,0.8225,1.3795,0.0979,0.0221,0.0219,0.1983,0.1948,0.2874,0.8409,2.2906,2.536,7.1634,12.7455,0.0418,0.1597,0.0185,0.3078,0.7226,1.1464,16.4441,0.0075,0.1081,0.1159,0.6185,0.0541,0.1346,0.78,0.9248,1.2931,3.9516,33.9998,0.0629,0.1197,0.0933,0.0027,0.6815,1.2088,52.9504,0.0126,0.152,0.015,0.2659,0.3919,2.2793,3.0001,0.7511,1.2266,0.1182,0.1694,0.5137,0.9556,6.152,62.0832,
6.83,0.1556,0.0862,0.7995,1.3334,0.0943,0.0213,0.0209,0.1874,0.1877,0.2775,0.8118,2.2148,2.4396,6.8359,12.1554,0.0403,0.1539,0.0178,0.2969,0.6974,1.1068,15.6929,0.0072,0.1042,0.1116,0.5963,0.0521,0.1297,0.7528,0.8928,1.2489,3.7919,32.4712,0.0607,0.1155,0.09,0.0026,0.6582,1.1686,50.6454,0.0121,0.1468,0.0145,0.2568,0.3784,2.2082,2.9136,0.7267,1.1873,0.1141,0.1634,0.4958,0.9195,5.9584,59.4537,
6.92,0.1465,0.0831,0.7773,1.2895,0.091,0.0206,0.0199,0.1773,0.181,0.2681,0.7841,2.1405,2.3521,6.5281,11.6007,0.0388,0.1484,0.0172,0.2865,0.6735,1.0691,14.9863,0.0069,0.1005,0.1076,0.5752,0.0503,0.1251,0.7268,0.8624,1.2069,3.641,31.0281,0.0587,0.1115,0.0869,0.0025,0.6361,1.1303,48.4599,0.0117,0.1418,0.014,0.2481,0.3657,2.1402,2.8302,0.7035,1.1499,0.1103,0.1578,0.4789,0.8853,5.7742,56.9594,
7,0.1379,0.0802,0.756,1.2478,0.0878,0.0198,0.019,0.1679,0.1747,0.2592,0.7578,2.0682,2.2708,6.239,11.0791,0.0374,0.1432,0.0166,0.2767,0.6508,1.0333,14.321,0.0066,0.097,0.1038,0.5552,0.0485,0.1207,0.7021,0.8335,1.1669,3.4983,29.6649,0.0567,0.1078,0.0839,0.0024,0.615,1.0938,46.3874,0.0113,0.1371,0.0135,0.2399,0.3535,2.0753,2.7498,0.6814,1.1141,0.1066,0.1524,0.4628,0.8529,5.5984,54.5929,
7.08,0.13,0.0774,0.7356,1.208,0.0847,0.0191,0.0182,0.1592,0.1686,0.2507,0.7327,1.9982,2.194,5.9672,10.5882,0.0361,0.1382,0.016,0.2673,0.6292,0.9992,13.6943,0.0063,0.0936,0.1002,0.5361,0.0468,0.1166,0.6787,0.806,1.1288,3.3633,28.3769,0.0549,0.1042,0.081,0.0023,0.595,1.0589,44.4215,0.0109,0.1325,0.0131,0.232,0.3419,2.0132,2.6723,0.6603,1.08,0.1031,0.1473,0.4474,0.8221,5.4305,52.3467,
7.17,0.1225,0.0748,0.716,1.17,0.0818,0.0185,0.0174,0.151,0.1628,0.2426,0.7089,1.9307,2.121,5.7116,10.1259,0.0349,0.1335,0.0155,0.2583,0.6086,0.9667,13.1036,0.0061,0.0904,0.0968,0.518,0.0452,0.1126,0.6563,0.7797,1.0924,3.2355,27.1592,0.0531,0.1008,0.0783,0.0022,0.5759,1.0255,42.5563,0.0105,0.1282,0.0126,0.2245,0.3309,1.9538,2.5975,0.6401,1.0474,0.0998,0.1424,0.4328,0.793,5.27,50.2141,
7.25,0.1155,0.0723,0.6972,1.1337,0.0791,0.0179,0.0167,0.1435,0.1573,0.2348,0.6861,1.8658,2.0512,5.471,9.6904,0.0337,0.129,0.015,0.2498,0.589,0.9358,12.5465,0.0058,0.0874,0.0935,0.5008,0.0437,0.1089,0.635,0.7547,1.0578,3.1144,26.0075,0.0514,0.0976,0.0757,0.0021,0.5577,0.9936,40.7863,0.0102,0.1241,0.0122,0.2173,0.3204,1.8969,2.5255,0.6209,1.0163,0.0966,0.1378,0.4189,0.7653,5.1163,48.1886,
7.33,0.109,0.0699,0.679,1.0991,0.0764,0.0173,0.016,0.1364,0.1521,0.2275,0.6645,1.8035,1.9844,5.2444,9.2798,0.0325,0.1248,0.0145,0.2417,0.5703,0.9062,12.0207,0.0056,0.0845,0.0904,0.4844,0.0423,0.1053,0.6146,0.7308,1.0247,2.9995,24.9178,0.0498,0.0945,0.0733,0.0021,0.5403,0.9632,39.1061,0.0098,0.1202,0.0118,0.2105,0.3103,1.8424,2.4562,0.6025,0.9865,0.0936,0.1333,0.4056,0.739,4.969,46.2644,
7.42,0.1029,0.0676,0.6616,1.066,0.0739,0.0167,0.0154,0.1298,0.1472,0.2205,0.6437,1.7437,1.9203,5.0307,8.8925,0.0315,0.1207,0.014,0.234,0.5524,0.8781,11.5241,0.0054,0.0818,0.0875,0.4688,0.0409,0.1019,0.5952,0.708,0.993,2.8904,23.8862,0.0483,0.0915,0.0709,0.002,0.5237,0.934,37.5107,0.0095,0.1165,0.0114,0.204,0.3007,1.7902,2.3894,0.5849,0.958,0.0907,0.1291,0.393,0.714,4.8279,44.4357,
7.5,0.0971,0.0654,0.6448,1.0344,0.0716,0.0162,0.0148,0.1236,0.1424,0.2137,0.624,1.6865,1.8588,4.8289,8.5268,0.0304,0.1168,0.0136,0.2266,0.5353,0.8511,11.0549,0.0052,0.0792,0.0846,0.4539,0.0396,0.0986,0.5767,0.6862,0.9628,2.7868,22.9092,0.0468,0.0887,0.0687,0.0019,0.5079,0.9061,35.9954,0.0092,0.1129,0.0111,0.1978,0.2916,1.7401,2.3251,0.568,0.9306,0.088,0.1251,0.3809,0.6902,4.6924,42.6973,
7.58,0.0918,0.0633,0.6286,1.0041,0.0693,0.0157,0.0142,0.1178,0.1379,0.2073,0.6051,1.6317,1.7998,4.6382,8.1815,0.0295,0.1131,0.0131,0.2196,0.519,0.8254,10.6113,0.005,0.0767,0.0819,0.4396,0.0384,0.0955,0.5589,0.6653,0.9339,2.6884,21.9834,0.0454,0.086,0.0666,0.0019,0.4927,0.8794,34.5556,0.0089,0.1095,0.0107,0.1919,0.2828,1.6921,2.2631,0.5518,0.9045,0.0854,0.1213,0.3693,0.6675,4.5623,41.044,
7.67,0.0867,0.0613,0.6131,0.9752,0.0671,0.0152,0.0136,0.1124,0.1336,0.2012,0.587,1.5793,1.7432,4.4578,7.855,0.0285,0.1096,0.0127,0.2128,0.5034,0.8007,10.1916,0.0048,0.0743,0.0794,0.426,0.0372,0.0925,0.542,0.6454,0.9062,2.5947,21.1057,0.0441,0.0834,0.0645,0.0018,0.4782,0.8538,33.1872,0.0086,0.1062,0.0104,0.1862,0.2744,1.646,2.2034,0.5364,0.8794,0.0828,0.1176,0.3582,0.6459,4.4374,39.4713,
7.75,0.082,0.0594,0.5981,0.9474,0.065,0.0147,0.0131,0.1073,0.1294,0.1953,0.5697,1.5292,1.689,4.287,7.5462,0.0276,0.1062,0.0123,0.2064,0.4885,0.7772,9.7943,0.0046,0.072,0.0769,0.413,0.036,0.0897,0.5258,0.6263,0.8798,2.5056,20.2732,0.0428,0.0809,0.0626,0.0018,0.4643,0.8293,31.8861,0.0084,0.1031,0.0101,0.1807,0.2664,1.6017,2.1458,0.5215,0.8553,0.0804,0.1141,0.3477,0.6253,4.3173,37.9746,
7.83,0.0776,0.0576,0.5836,0.9208,0.0631,0.0143,0.0126,0.1026,0.1255,0.1897,0.5531,1.4812,1.637,4.1252,7.2539,0.0268,0.103,0.012,0.2002,0.4742,0.7546,9.4179,0.0045,0.0698,0.0745,0.4006,0.0349,0.087,0.5102,0.608,0.8544,2.4207,19.4832,0.0416,0.0786,0.0607,0.0017,0.451,0.8058,30.6487,0.0081,0.1001,0.0098,0.1755,0.2587,1.5591,2.0904,0.5073,0.8322,0.0781,0.1107,0.3375,0.6056,4.2019,36.5498,
7.92,0.0734,0.0559,0.5696,0.8954,0.0612,0.0139,0.0122,0.0981,0.1217,0.1843,0.5373,1.4353,1.5871,3.9718,6.977,0.026,0.0999,0.0116,0.1943,0.4605,0.733,9.0612,0.0043,0.0677,0.0723,0.3887,0.0339,0.0844,0.4953,0.5905,0.83,2.3398,18.7332,0.0404,0.0763,0.0589,0.0016,0.4382,0.7832,29.4714,0.0079,0.0972,0.0095,0.1705,0.2513,1.5181,2.0369,0.4936,0.81,0.0759,0.1075,0.3278,0.5868,4.0909,35.193,
8,0.0695,0.0542,0.5562,0.8709,0.0593,0.0135,0.0117,0.0939,0.1181,0.1792,0.5221,1.3913,1.5392,3.8261,6.7146,0.0252,0.097,0.0113,0.1886,0.4474,0.7122,8.7229,0.0042,0.0657,0.0701,0.3773,0.0329,0.0819,0.4811,0.5737,0.8067,2.2626,18.0209,0.0392,0.0741,0.0572,0.0016,0.426,0.7615,28.3508,0.0076,0.0945,0.0092,0.1657,0.2442,1.4788,1.9854,0.4805,0.7887,0.0738,0.1044,0.3185,0.5688,3.984,33.9003,
8.08,0.0658,0.0526,0.5431,0.8474,0.0576,0.0131,0.0113,0.0899,0.1146,0.1742,0.5075,1.3492,1.4933,3.6878,6.4657,0.0245,0.0942,0.0109,0.1832,0.4348,0.6924,8.4018,0.004,0.0638,0.0681,0.3664,0.0319,0.0795,0.4674,0.5575,0.7843,2.189,17.3438,0.0381,0.072,0.0555,0.0015,0.4142,0.7407,27.284,0.0074,0.0918,0.009,0.1611,0.2374,1.4409,1.9357,0.4679,0.7682,0.0718,0.1015,0.3096,0.5516,3.8812,32.6684,
8.17,0.0624,0.0511,0.5306,0.8249,0.0559,0.0127,0.0109,0.0861,0.1113,0.1694,0.4935,1.3089,1.4493,3.5563,6.2294,0.0237,0.0915,0.0106,0.178,0.4227,0.6733,8.0968,0.0039,0.062,0.0661,0.356,0.031,0.0772,0.4543,0.5421,0.7628,2.1187,16.7001,0.0371,0.07,0.054,0.0015,0.403,0.7208,26.2678,0.0072,0.0893,0.0087,0.1567,0.2309,1.4044,1.8878,0.4557,0.7484,0.0698,0.0986,0.301,0.5352,3.7821,31.494,
8.25,0.0591,0.0497,0.5184,0.8032,0.0543,0.0123,0.0105,0.0826,0.1081,0.1649,0.48,1.2703,1.4071,3.4312,6.0049,0.0231,0.0889,0.0103,0.173,0.4111,0.6549,7.807,0.0038,0.0602,0.0642,0.3459,0.0301,0.075,0.4417,0.5272,0.7421,2.0515,16.0878,0.0361,0.0681,0.0524,0.0015,0.3922,0.7015,25.2995,0.007,0.0869,0.0085,0.1525,0.2246,1.3692,1.8415,0.4441,0.7295,0.0679,0.0959,0.2928,0.5194,3.6866,30.3738,
