Alpha:,1,Beta:,10,m:,0.6
4.42,2.7274,0.7487,1.1621,5.9541,0.8263,0.3982,1.0761,4.2584,2.0072,3.4142,8.0566,21.3661,23.1609,32.042,38.5918,0.6042,1.9268,0.3402,2.5425,5.2516,8.6247,48.6584,0.3553,1.1753,1.2447,5.3816,0.7381,1.4461,5.2043,5.9465,8.1823,18.6687,55.9117,0.3563,0.8912,0.8086,0.0284,5.1145,8.4299,37.4264,0.1598,1.1136,0.1823,2.1845,2.775,5.9025,6.206,4.5438,6.0949,1.0574,1.7874,4.037,8.0668,22.0956,56.1128,
4.5,2.6649,0.7178,1.157,5.7253,0.7904,0.4245,1.2136,4.0499,1.9723,3.4605,7.6681,20.0251,21.7001,31.4344,38.6636,0.6184,1.8455,0.364,2.4596,4.9953,8.149,48.5093,0.4078,1.1275,1.2333,5.0526,0.7493,1.4363,4.9666,5.68,7.8189,18.223,57.7925,0.3457,0.8642,0.7891,0.0295,4.9468,7.9977,40.9617,0.1626,1.0727,0.183,2.1299,2.6963,5.8437,6.2826,4.4442,5.8768,1.0368,1.7658,3.8483,7.6448,21.4986,59.2433,
4.58,2.6481,0.6978,1.1547,5.5618,0.7666,0.4596,1.3648,3.9167,1.9758,3.5638,7.4241,18.9213,20.4347,30.7477,38.5825,0.6475,1.8111,0.3952,2.4136,4.7953,7.7665,48.2498,0.4669,1.1042,1.2456,4.8052,0.7767,1.4509,4.785,5.4618,7.5254,17.7656,59.3647,0.338,0.8474,0.7811,0.0307,4.8481,7.6459,44.3243,0.168,1.0442,0.1868,2.1028,2.6557,5.7868,6.3533,4.3919,5.6939,1.0316,1.7735,3.7086,7.2878,20.9429,62.2414,
4.67,2.6281,0.6852,1.1546,5.4521,0.7511,0.4688,1.3841,3.8268,1.9829,3.5609,7.273,18.0459,19.3345,30.0103,38.3724,0.6655,1.8078,0.4032,2.3803,4.6434,7.4443,47.9011,0.483,1.0992,1.2542,4.6255,0.7893,1.4501,4.6485,5.2622,7.2836,17.2886,60.6491,0.331,0.8315,0.7727,0.03,4.7764,7.3679,47.4816,0.1681,1.0205,0.1865,2.0675,2.6235,5.7346,6.4098,4.3226,5.5306,1.0201,1.7624,3.6025,6.9903,20.4326,65.0831,
4.75,2.5595,0.6739,1.1546,5.3619,0.7377,0.454,1.3087,3.7221,1.9515,3.4545,7.1198,17.3369,18.4099,29.2337,38.0526,0.654,1.8035,0.39,2.3283,4.5181,7.1671,47.4707,0.4543,1.0937,1.2309,4.4865,0.7726,1.4133,4.5306,5.075,7.0544,16.7924,61.6587,0.3221,0.8078,0.7528,0.0281,4.6747,7.137,50.3954,0.163,0.9915,0.1812,2.0061,2.5634,5.6819,6.4373,4.2047,5.3717,0.9914,1.7141,3.501,6.7315,19.9539,67.7376,
4.83,2.4561,0.6591,1.1525,5.2592,0.7211,0.4268,1.1926,3.5932,1.8826,3.291,6.9255,16.716,17.6332,28.4295,37.6331,0.624,1.774,0.3661,2.2502,4.3965,6.9251,46.9645,0.4081,1.0748,1.1833,4.3631,0.7383,1.3541,4.408,4.9025,6.8169,16.2939,62.4018,0.3115,0.7781,0.7244,0.0259,4.5269,6.9198,53.0365,0.1548,0.957,0.1731,1.9282,2.4717,5.6196,6.4278,4.0568,5.2118,0.9521,1.6433,3.3874,6.4876,19.4957,70.1739,
4.92,2.3335,0.6377,1.1466,5.1287,0.6978,0.3944,1.0653,3.4426,1.7921,3.1,6.6873,16.1278,16.9515,27.6079,37.119,0.585,1.7126,0.3378,2.1556,4.2634,6.6966,46.3825,0.3582,1.0418,1.1224,4.2348,0.695,1.2829,4.2673,4.7363,6.5701,15.8,62.8898,0.2998,0.745,0.6912,0.0238,4.3497,6.6947,55.3908,0.1452,0.919,0.1634,1.8409,2.3632,5.5443,6.3871,3.8922,5.0487,0.9069,1.5601,3.2626,6.2416,19.0439,72.3591,
5,2.2018,0.611,1.1367,4.9701,0.6687,0.3609,0.9416,3.2756,1.6911,2.8997,6.4126,15.5419,16.3187,26.7788,36.5146,0.5425,1.6299,0.3086,2.0522,4.1132,6.464,45.719,0.3108,0.9985,1.0554,4.0868,0.648,1.2064,4.1093,4.5683,6.3201,15.3125,63.1388,0.2876,0.7102,0.6556,0.0218,4.1562,6.4568,57.4583,0.1352,0.879,0.1532,1.7494,2.248,5.457,6.323,3.7198,4.8823,0.8592,1.4714,3.1301,5.9896,18.5866,74.2689,
5.08,2.0675,0.5813,1.1236,4.7917,0.6364,0.3287,0.8281,3.0981,1.5868,2.701,6.1121,14.9457,15.7045,25.9525,35.8299,0.5,1.5353,0.2806,1.9453,3.9505,6.2195,44.967,0.2684,0.9489,0.987,3.9126,0.6008,1.1291,3.9406,4.3956,6.0696,14.8309,63.1724,0.2752,0.6749,0.6193,0.02,3.956,6.2079,59.241,0.1253,0.8382,0.1429,1.6571,2.1314,5.3594,6.2412,3.5458,4.7133,0.8111,1.3819,2.9931,5.7348,18.1182,75.8897,
5.17,1.9349,0.5505,1.108,4.6012,0.6027,0.2987,0.727,2.9156,1.4836,2.5101,5.7967,14.3377,15.0931,25.1342,35.0786,0.4593,1.4358,0.2547,1.8386,3.7806,5.9626,44.1244,0.2316,0.8961,0.9201,3.7188,0.5552,1.0538,3.7665,4.2188,5.8201,14.353,63.0114,0.2628,0.64,0.5835,0.0184,3.7553,5.9514,60.7445,0.1158,0.7975,0.133,1.5663,2.0285,5.2522,6.1457,3.374,4.5431,0.7638,1.2943,2.8544,5.4799,17.6375,77.2173,
5.25,1.8066,0.5196,1.0906,4.4049,0.569,0.2713,0.6384,2.7327,1.3844,2.3303,5.476,13.7186,14.4779,24.3263,34.2742,0.4214,1.336,0.231,1.7344,3.6079,5.6966,43.1963,0.2002,0.8425,0.8561,3.5156,0.5122,0.9819,3.5912,4.0398,5.573,13.8776,62.6734,0.2506,0.606,0.5489,0.017,3.5583,5.6912,61.9777,0.1069,0.7576,0.1236,1.4785,1.9264,5.1393,6.0394,3.2072,4.3732,0.7184,1.2104,2.7165,5.2275,17.146,78.2552,
5.33,1.684,0.4895,1.0718,4.2077,0.536,0.2466,0.5616,2.5529,1.2905,2.1629,5.1576,13.0903,13.8567,23.5294,33.4287,0.3866,1.2388,0.2098,1.6342,3.4359,5.4262,42.1948,0.1735,0.7897,0.796,3.3245,0.4724,0.9143,3.4178,3.861,5.3298,13.4034,62.1738,0.2387,0.5733,0.5158,0.0157,3.3678,5.431,62.9517,0.0987,0.7188,0.1148,1.3946,1.8241,5.022,5.9249,3.0468,4.2049,0.6752,1.1311,2.5812,4.9797,16.6464,79.0128,
5.42,1.5682,0.4605,1.0519,4.0133,0.5044,0.2245,0.4951,2.3787,1.2026,2.0084,4.8471,12.4575,13.2304,22.7436,32.5528,0.3548,1.1462,0.1908,1.5388,3.267,5.1558,41.1348,0.151,0.7388,0.7401,3.1576,0.4358,0.8514,3.2485,3.6845,5.0917,12.9335,61.5273,0.2273,0.5421,0.4845,0.0145,3.1855,5.1741,63.6792,0.0912,0.6816,0.1066,1.315,1.7251,4.9011,5.8041,2.8937,4.0394,0.6344,1.0568,2.4499,4.738,16.1423,79.5035,
5.5,1.4594,0.433,1.0313,3.824,0.4743,0.2048,0.4377,2.212,1.121,1.8664,4.5484,11.8238,12.6018,21.9687,31.6555,0.3261,1.0591,0.1739,1.4488,3.1031,4.8894,40.0306,0.132,0.6905,0.6884,2.993,0.4023,0.7931,3.085,3.5119,4.86,12.4713,60.749,0.2164,0.5125,0.4552,0.0135,3.0123,4.9231,64.1743,0.0844,0.646,0.099,1.24,1.631,4.7777,5.6787,2.7484,3.8777,0.5963,0.9876,2.3236,4.5038,15.6371,79.743,
5.58,1.3577,0.4071,1.0103,3.6415,0.446,0.1872,0.3881,2.0539,1.0457,1.7363,4.2641,11.1914,11.9734,21.2045,30.7444,0.3002,0.978,0.1588,1.3642,2.9454,4.63,38.8953,0.1159,0.645,0.6409,2.8333,0.3719,0.7394,2.9282,3.3448,4.6358,12.0172,59.8543,0.206,0.4846,0.4278,0.0125,2.8486,4.6798,64.4517,0.0781,0.6122,0.0921,1.1696,1.5422,4.6529,5.55,2.611,3.7205,0.5606,0.9235,2.2027,4.278,15.1341,79.7488,
5.67,1.263,0.3829,0.989,3.4668,0.4195,0.1716,0.3453,1.9049,0.9762,1.6173,3.9957,10.5636,11.3476,20.4511,29.826,0.2768,0.9031,0.1454,1.285,2.7947,4.4233,37.7467,0.1023,0.6025,0.5973,2.68,0.3442,0.69,2.7788,3.1839,4.4199,11.5721,58.8578,0.1961,0.4584,0.4022,0.0117,2.6945,4.4456,64.5272,0.0725,0.5803,0.0858,1.1037,1.4587,4.5275,5.4189,2.4814,3.5684,0.5274,0.8643,2.0878,4.0615,14.6361,79.5391,
5.75,1.175,0.3602,0.9675,3.3005,0.3947,0.1576,0.3081,1.7655,0.9123,1.5085,3.7436,9.9486,10.7283,19.7085,28.9054,0.2557,0.8426,0.1335,1.2111,2.6513,4.2168,36.5999,0.0907,0.5631,0.5573,2.5339,0.3191,0.6446,2.637,3.0299,4.2129,11.1367,57.775,0.1868,0.4338,0.3785,0.0109,2.5497,4.2216,64.4166,0.0673,0.5501,0.08,1.0421,1.3805,4.4024,5.2863,2.3595,3.4219,0.4966,0.8096,1.9789,3.8545,14.1457,79.1323,
5.83,1.0934,0.3391,0.9462,3.1427,0.3716,0.1451,0.2758,1.6354,0.8536,1.409,3.508,9.3566,10.123,18.9765,27.987,0.2367,0.7901,0.1228,1.1423,2.5155,4.016,35.4563,0.0808,0.5265,0.5207,2.3956,0.2964,0.603,2.5029,2.8832,4.015,10.7116,56.621,0.1779,0.4107,0.3564,0.0102,2.4141,4.0081,64.1362,0.0627,0.5218,0.0747,0.9847,1.3073,4.2782,5.1532,2.2448,3.2811,0.468,0.7592,1.8761,3.6574,13.6648,78.5469,
5.92,1.0177,0.3195,0.9249,2.9935,0.3501,0.1339,0.2477,1.5146,0.7997,1.3181,3.2885,8.7937,9.5388,18.256,27.0742,0.2195,0.741,0.1133,1.0782,2.3872,3.8229,34.3192,0.0723,0.4928,0.4872,2.2651,0.2757,0.5647,2.3764,2.7438,3.8265,10.2978,55.4088,0.1695,0.3891,0.3359,0.0096,2.287,3.8054,63.7022,0.0584,0.4951,0.0698,0.9312,1.2389,4.1555,5.02,2.137,3.1462,0.4414,0.7127,1.7791,3.4702,13.1951,77.8012,
6,0.9477,0.3013,0.9039,2.8526,0.3301,0.1238,0.2231,1.4027,0.7502,1.2348,3.0845,8.2626,8.981,17.5481,26.17,0.204,0.6954,0.1047,1.0185,2.2663,3.6381,33.1925,0.065,0.4617,0.4565,2.1425,0.2569,0.5296,2.2572,2.6118,3.6473,9.8958,54.1503,0.1616,0.3689,0.3169,0.009,2.1682,3.6134,63.1306,0.0545,0.47,0.0653,0.8813,1.1749,4.0348,4.8875,2.0358,3.0172,0.4168,0.6698,1.6879,3.2928,12.7378,76.913,
6.08,0.883,0.2843,0.8831,2.7197,0.3116,0.1148,0.2015,1.2992,0.7046,1.1585,2.9124,7.7649,8.4527,16.8544,25.2768,0.1899,0.653,0.097,0.963,2.1525,3.4623,32.0797,0.0587,0.433,0.4283,2.0274,0.2397,0.4974,2.1451,2.4869,3.4774,9.5061,52.8559,0.1542,0.3501,0.2993,0.0085,2.0571,3.4321,62.4368,0.051,0.4465,0.0612,0.8348,1.1152,3.9163,4.7561,1.9407,2.894,0.3939,0.6303,1.6022,3.1249,12.2939,75.8995,
6.17,0.823,0.2686,0.8627,2.5946,0.2943,0.1067,0.1825,1.2037,0.6626,1.0886,2.767,7.3082,7.9576,16.1763,24.3967,0.1771,0.6138,0.0901,0.9114,2.0455,3.2954,30.9836,0.0532,0.4066,0.4023,1.9197,0.2241,0.4677,2.0398,2.369,3.3165,9.1292,51.535,0.1472,0.3324,0.283,0.008,1.9532,3.2611,61.6353,0.0478,0.4245,0.0575,0.7914,1.0593,3.8005,4.6262,1.8515,2.7765,0.3727,0.5938,1.5218,2.9665,11.864,74.7768,
6.25,0.7675,0.254,0.8426,2.4768,0.2783,0.0993,0.1657,1.1157,0.624,1.0243,2.6285,6.8885,7.4985,15.5156,23.5318,0.1655,0.5774,0.0838,0.8633,1.945,3.1374,29.907,0.0483,0.3822,0.3785,1.8189,0.2099,0.4403,1.9408,2.2578,3.1642,8.7653,50.196,0.1405,0.3159,0.2678,0.0075,1.8561,3.1,60.7401,0.0448,0.4038,0.054,0.751,1.0071,3.6874,4.4983,1.7676,2.6647,0.353,0.5601,1.4462,2.817,11.4485,73.5603,
6.33,0.7162,0.2404,0.823,2.366,0.2635,0.0926,0.1509,1.0346,0.5884,0.9651,2.4973,6.5008,7.0739,14.8741,22.6837,0.1549,0.5438,0.0782,0.8186,1.8506,2.9882,28.852,0.0441,0.3598,0.3566,1.7246,0.1968,0.4151,1.8479,2.153,3.0203,8.4145,48.8465,0.1343,0.3004,0.2536,0.0071,1.7652,2.9484,59.7641,0.0421,0.3844,0.0509,0.7133,0.9583,3.5774,4.3725,1.6888,2.5582,0.3347,0.5289,1.3754,2.6761,11.0477,72.2641,
6.42,0.6687,0.2278,0.8038,2.2616,0.2496,0.0866,0.1378,0.96,0.5554,0.9106,2.3734,6.1413,6.6805,14.2534,21.854,0.1452,0.5127,0.073,0.7769,1.762,2.8474,27.8204,0.0404,0.339,0.3364,1.6364,0.1849,0.3919,1.7606,2.0542,2.8844,8.077,47.4931,0.1284,0.286,0.2405,0.0067,1.6801,2.8057,58.7193,0.0396,0.3662,0.048,0.6781,0.9126,3.4704,4.2492,1.6147,2.4569,0.3176,0.5,1.309,2.5434,10.6614,70.9012,
6.5,0.6246,0.2161,0.785,2.1634,0.2368,0.081,0.1261,0.8914,0.525,0.8604,2.2565,5.8071,6.3154,13.6544,21.0443,0.1364,0.4838,0.0684,0.738,1.6787,2.7147,26.8138,0.0371,0.3199,0.3177,1.554,0.1739,0.3704,1.6786,1.9611,2.7561,7.7526,46.1416,0.1229,0.2724,0.2283,0.0064,1.6005,2.6715,57.6168,0.0373,0.3491,0.0453,0.6452,0.8698,3.3665,4.1286,1.545,2.3606,0.3017,0.4733,1.2466,2.4186,10.2897,69.4838,
6.58,0.5838,0.2052,0.7667,2.0708,0.2248,0.076,0.1156,0.8282,0.4968,0.8139,2.1466,5.4959,5.9758,13.0778,20.2558,0.1283,0.4571,0.0641,0.7017,1.6006,2.5897,25.8335,0.0341,0.3022,0.3004,1.4769,0.1639,0.3504,1.6016,1.8734,2.6349,7.4413,44.7971,0.1176,0.2597,0.2169,0.006,1.5259,2.5454,56.4668,0.0352,0.3331,0.0428,0.6144,0.8298,3.2658,4.0107,1.4794,2.2691,0.2869,0.4485,1.1881,2.3011,9.9324,68.0229,
6.67,0.546,0.195,0.7488,1.9837,0.2136,0.0714,0.1063,0.7702,0.4707,0.7709,2.0432,5.2058,5.6595,12.5237,19.4896,0.1208,0.4324,0.0602,0.6678,1.5272,2.4719,24.8805,0.0315,0.2858,0.2845,1.4048,0.1546,0.332,1.5293,1.7908,2.5206,7.1428,43.4643,0.1127,0.2478,0.2063,0.0057,1.4559,2.4267,55.2786,0.0333,0.318,0.0405,0.5856,0.7922,3.1683,3.8958,1.4176,2.1821,0.2731,0.4254,1.1331,2.1905,9.5892,66.5282,
6.75,0.5109,0.1854,0.7314,1.9015,0.2032,0.0672,0.0979,0.7168,0.4465,0.731,1.9461,4.9351,5.3645,11.9921,18.7464,0.114,0.4094,0.0566,0.6361,1.4582,2.3609,23.9555,0.0291,0.2706,0.2696,1.3372,0.146,0.3149,1.4612,1.7129,2.4126,6.8568,42.1468,0.108,0.2366,0.1963,0.0054,1.3903,2.3152,54.0606,0.0315,0.3038,0.0383,0.5587,0.7569,3.074,3.7838,1.3593,2.0994,0.2602,0.404,1.0815,2.0866,9.2597,65.0089,
6.83,0.4783,0.1766,0.7144,1.824,0.1935,0.0633,0.0904,0.6676,0.4239,0.694,1.8549,4.6824,5.089,11.4828,18.0269,0.1076,0.3881,0.0534,0.6064,1.3933,2.2564,23.0593,0.027,0.2565,0.2559,1.274,0.1381,0.2989,1.3972,1.6395,2.3106,6.5831,40.8482,0.1036,0.2261,0.1871,0.0052,1.3287,2.2102,52.8205,0.0298,0.2905,0.0364,0.5334,0.7237,2.9828,3.6749,1.3043,2.0208,0.2481,0.384,1.033,1.9887,8.9436,63.4731,
6.92,0.4481,0.1683,0.6979,1.7509,0.1843,0.0598,0.0836,0.6224,0.4029,0.6597,1.7693,4.4462,4.8315,10.9954,17.3313,0.1018,0.3682,0.0503,0.5787,1.3323,2.158,22.1921,0.0251,0.2434,0.2431,1.2148,0.1308,0.2841,1.3369,1.5703,2.2143,6.3213,39.5712,0.0994,0.2163,0.1784,0.0049,1.2707,2.1114,51.5652,0.0283,0.278,0.0345,0.5097,0.6925,2.8947,3.5692,1.2524,1.946,0.2368,0.3654,0.9874,1.8967,8.6404,61.9279,
7,0.42,0.1605,0.6819,1.6818,0.1758,0.0565,0.0775,0.5808,0.3834,0.6277,1.6888,4.2255,4.5907,10.5293,16.66,0.0964,0.3497,0.0476,0.5526,1.2748,2.0652,21.3542,0.0234,0.2312,0.2312,1.1592,0.124,0.2703,1.2801,1.5049,2.1233,6.0711,38.3183,0.0955,0.207,0.1703,0.0047,1.2163,2.0183,50.3007,0.0268,0.2661,0.0328,0.4874,0.6632,2.8096,3.4746,1.2034,1.875,0.2262,0.3481,0.9445,1.8101,8.3495,60.3798,
7.08,0.3938,0.1532,0.6663,1.6165,0.1678,0.0535,0.072,0.5424,0.3651,0.5978,1.6132,4.0189,4.3653,10.084,16.0128,0.0914,0.3325,0.045,0.5282,1.2207,1.9777,20.5456,0.0219,0.2199,0.2201,1.1071,0.1177,0.2574,1.2265,1.4432,2.0373,5.832,37.0915,0.0917,0.1982,0.1627,0.0045,1.165,1.9307,49.0327,0.0255,0.255,0.0312,0.4665,0.6356,2.7274,3.3929,1.157,1.8073,0.2162,0.3319,0.9041,1.7285,8.0736,58.8352,
7.17,0.3695,0.1464,0.6511,1.5548,0.1604,0.0507,0.0669,0.507,0.3481,0.57,1.5421,3.8255,4.1542,9.6589,15.3897,0.0868,0.3165,0.0426,0.5052,1.1696,1.8951,19.7661,0.0205,0.2093,0.2097,1.0581,0.1119,0.2454,1.176,1.3849,1.9559,5.6036,35.8925,0.0882,0.19,0.1555,0.0043,1.1167,1.8631,47.7656,0.0243,0.2445,0.0297,0.4468,0.6096,2.6482,3.3118,1.1132,1.743,0.2069,0.3167,0.8661,1.6517,7.8123,57.3006,
7.25,0.3469,0.1399,0.6364,1.4964,0.1533,0.0481,0.0624,0.4744,0.3322,0.544,1.4752,3.6444,3.9564,9.2531,14.7903,0.0825,0.3015,0.0404,0.4836,1.1215,1.8172,19.0153,0.0192,0.1994,0.2,1.012,0.1065,0.2342,1.1284,1.3298,1.8789,5.3855,34.7225,0.0849,0.1822,0.1488,0.0041,1.0712,1.7977,46.5062,0.0231,0.2346,0.0284,0.4283,0.585,2.5717,3.2315,1.0716,1.6817,0.1981,0.3025,0.8302,1.5793,7.5639,55.7811,
7.33,0.3258,0.1339,0.6221,1.4411,0.1467,0.0456,0.0582,0.4443,0.3172,0.5196,1.4122,3.4746,3.7708,8.8662,14.2144,0.0784,0.2874,0.0384,0.4633,1.0761,1.7437,18.293,0.018,0.1902,0.1909,0.9687,0.1014,0.2236,1.0833,1.2776,1.806,5.1774,33.5826,0.0817,0.1749,0.1425,0.0039,1.0282,1.7344,45.2575,0.022,0.2252,0.0271,0.4108,0.5618,2.498,3.1524,1.0323,1.6234,0.1899,0.2891,0.7963,1.511,7.327,54.2806,
7.42,0.3061,0.1283,0.6082,1.3887,0.1405,0.0434,0.0544,0.4165,0.3032,0.4968,1.353,3.3152,3.5967,8.4972,13.6613,0.0747,0.2743,0.0365,0.4441,1.0332,1.6741,17.5986,0.0169,0.1816,0.1824,0.9279,0.0966,0.2137,1.0407,1.2283,1.737,4.9787,32.4736,0.0787,0.168,0.1365,0.0037,0.9876,1.6733,44.0223,0.021,0.2164,0.0259,0.3943,0.5399,2.4269,3.0746,0.995,1.5678,0.1821,0.2766,0.7643,1.4466,7.1006,52.8016,
7.5,0.2877,0.1229,0.5947,1.339,0.1347,0.0413,0.051,0.3908,0.2901,0.4754,1.2971,3.1656,3.4332,8.1455,13.1307,0.0712,0.262,0.0348,0.4261,0.9926,1.6084,16.9314,0.0159,0.1735,0.1744,0.8895,0.0922,0.2045,1.0005,1.1816,1.6715,4.7891,31.3959,0.0758,0.1614,0.1309,0.0036,0.9492,1.6145,42.8031,0.0201,0.208,0.0247,0.3788,0.5192,2.3583,2.9984,0.9595,1.5149,0.1748,0.2649,0.7341,1.3859,6.8838,51.3461,
7.58,0.2706,0.1179,0.5816,1.2918,0.1291,0.0394,0.0478,0.367,0.2777,0.4554,1.2444,3.0251,3.2796,7.8103,12.6218,0.0679,0.2505,0.0331,0.409,0.9542,1.5462,16.2908,0.015,0.1659,0.167,0.8533,0.0881,0.1958,0.9623,1.1373,1.6094,4.6081,30.3499,0.0731,0.1552,0.1256,0.0034,0.913,1.558,41.6021,0.0192,0.2001,0.0236,0.3641,0.4995,2.2922,2.9239,0.9259,1.4644,0.1679,0.2538,0.7055,1.3285,6.6761,49.9158,
7.67,0.2546,0.1131,0.5688,1.247,0.1239,0.0376,0.0449,0.345,0.2661,0.4365,1.1946,2.8929,3.1561,7.4897,12.1341,0.0649,0.2397,0.0316,0.3929,0.9179,1.4873,15.6761,0.0142,0.1588,0.1599,0.8191,0.0842,0.1876,0.9262,1.0952,1.5505,4.4355,29.3356,0.0705,0.1494,0.1206,0.0033,0.8786,1.5039,40.4212,0.0184,0.1926,0.0226,0.3502,0.481,2.2284,2.8511,0.8939,1.4162,0.1614,0.2434,0.6785,1.2743,6.4768,48.5123,
7.75,0.2397,0.1087,0.5565,1.2045,0.119,0.0359,0.0422,0.3247,0.2552,0.4187,1.1476,2.7686,3.0357,7.1863,11.6668,0.062,0.2295,0.0302,0.3777,0.8835,1.4315,15.0865,0.0134,0.1521,0.1533,0.7868,0.0805,0.1799,0.8919,1.0554,1.4946,4.2707,28.3531,0.068,0.1438,0.1159,0.0032,0.8461,1.452,39.262,0.0176,0.1855,0.0217,0.337,0.4633,2.167,2.7801,0.8635,1.3702,0.1552,0.2336,0.6529,1.223,6.2854,47.1368,
7.83,0.2257,0.1044,0.5444,1.164,0.1144,0.0343,0.0398,0.3058,0.2449,0.402,1.1032,2.6514,2.917,6.8986,11.2193,0.0593,0.2199,0.0288,0.3633,0.8509,1.3785,14.5212,0.0127,0.1458,0.1471,0.7562,0.0771,0.1726,0.8594,1.0175,1.4414,4.1134,27.402,0.0657,0.1385,0.1115,0.003,0.8152,1.4023,38.1258,0.0169,0.1787,0.0208,0.3245,0.4466,2.1077,2.7109,0.8346,1.3263,0.1494,0.2243,0.6286,1.1746,6.1015,45.7905,
7.92,0.2127,0.1004,0.5328,1.1255,0.11,0.0328,0.0375,0.2882,0.2351,0.3862,1.0611,2.541,2.802,6.6254,10.7913,0.0568,0.2109,0.0276,0.3497,0.8199,1.3283,13.9794,0.012,0.1399,0.1412,0.7273,0.0739,0.1657,0.8286,0.9815,1.3908,3.9633,26.4822,0.0635,0.1335,0.1073,0.0029,0.786,1.3548,37.0137,0.0162,0.1723,0.02,0.3127,0.4308,2.0506,2.6436,0.807,1.2844,0.1438,0.2156,0.6056,1.1287,5.9248,44.4743,
8,0.2005,0.0966,0.5214,1.0889,0.1059,0.0314,0.0354,0.272,0.226,0.3713,1.0214,2.4369,2.6916,6.3656,10.3821,0.0545,0.2024,0.0264,0.3368,0.7905,1.2807,13.4604,0.0114,0.1343,0.1356,0.6999,0.0709,0.1593,0.7993,0.9473,1.3428,3.8199,25.5932,0.0614,0.1288,0.1033,0.0028,0.7582,1.3094,35.9266,0.0155,0.1662,0.0192,0.3015,0.4157,1.9954,2.5782,0.7808,1.2443,0.1386,0.2074,0.5837,1.0852,5.755,43.1889,
8.08,0.189,0.0931,0.5104,1.0539,0.1019,0.0301,0.0335,0.2568,0.2173,0.3572,0.9836,2.3386,2.5863,6.1182,9.991,0.0522,0.1944,0.0253,0.3246,0.7626,1.2354,12.9634,0.0108,0.129,0.1304,0.674,0.068,0.1531,0.7714,0.9147,1.297,3.6831,24.7345,0.0593,0.1243,0.0995,0.0027,0.7318,1.2659,34.8653,0.0149,0.1604,0.0184,0.2909,0.4013,1.9423,2.5146,0.7557,1.2059,0.1336,0.1995,0.563,1.044,5.5916,41.9349,
8.17,0.1783,0.0897,0.4997,1.0206,0.0982,0.0288,0.0317,0.2427,0.2091,0.3439,0.9479,2.2523,2.4864,5.8825,9.6171,0.0501,0.1868,0.0242,0.3129,0.7361,1.1924,12.4876,0.0103,0.124,0.1254,0.6494,0.0653,0.1473,0.7449,0.8837,1.2534,3.5524,23.9055,0.0574,0.12,0.0959,0.0026,0.7067,1.2244,33.8302,0.0143,0.1549,0.0177,0.2807,0.3877,1.891,2.4528,0.7319,1.1693,0.1289,0.1921,0.5432,1.0049,5.4344,40.7127,
8.25,0.1683,0.0864,0.4893,0.9889,0.0947,0.0277,0.03,0.2296,0.2013,0.3313,0.914,2.1789,2.3954,5.6577,9.2599,0.0481,0.1796,0.0232,0.3019,0.7108,1.1514,12.0323,0.0098,0.1193,0.1207,0.6261,0.0628,0.1419,0.7196,0.8542,1.2118,3.4276,23.1056,0.0556,0.1159,0.0925,0.0025,0.6828,1.1847,32.8216,0.0138,0.1497,0.0171,0.2711,0.3747,1.8415,2.3928,0.709,1.1342,0.1245,0.1851,0.5245,0.9678,5.2831,39.5224,
8.33,0.1589,0.0834,0.4792,0.9585,0.0913,0.0266,0.0285,0.2174,0.1939,0.3193,0.8818,2.107,2.3122,5.4436,8.9184,0.0463,0.1729,0.0223,0.2914,0.6868,1.1124,11.5966,0.0093,0.1148,0.1162,0.6039,0.0604,0.1367,0.6956,0.826,1.1722,3.3083,22.3343,0.0538,0.112,0.0893,0.0024,0.66,1.1467,31.8399,0.0133,0.1447,0.0164,0.262,0.3623,1.7937,2.3346,0.6873,1.1005,0.1202,0.1785,0.5066,0.9326,5.1375,38.3643,
8.42,0.1501,0.0804,0.4694,0.9296,0.0881,0.0255,0.027,0.2061,0.1869,0.308,0.8511,2.0369,2.2342,5.2398,8.592,0.0445,0.1665,0.0215,0.2814,0.6639,1.0753,11.1797,0.0089,0.1106,0.112,0.5829,0.0581,0.1317,0.6726,0.7992,1.1344,3.1943,21.5906,0.0521,0.1083,0.0862,0.0023,0.6383,1.1104,30.885,0.0128,0.1399,0.0158,0.2532,0.3505,1.7476,2.2782,0.6664,1.0683,0.1162,0.1722,0.4896,0.8992,4.9974,37.2382,
8.5,0.1418,0.0777,0.4599,0.9019,0.0851,0.0246,0.0257,0.1954,0.1803,0.2972,0.822,1.969,2.1604,5.0461,8.28,0.0428,0.1604,0.0206,0.2719,0.6421,1.0399,10.7808,0.0085,0.1066,0.108,0.5628,0.056,0.1271,0.6508,0.7735,1.0983,3.0853,20.874,0.0505,0.1048,0.0832,0.0023,0.6177,1.0756,29.957,0.0123,0.1354,0.0153,0.2449,0.3393,1.7031,2.2235,0.6465,1.0375,0.1123,0.1662,0.4734,0.8673,4.8624,36.144,
8.58,0.134,0.075,0.4506,0.8755,0.0822,0.0236,0.0244,0.1855,0.174,0.287,0.7943,1.9035,2.0899,4.8617,7.9819,0.0412,0.1546,0.0198,0.2629,0.6213,1.0062,10.399,0.0081,0.1028,0.1042,0.5438,0.0539,0.1226,0.6299,0.7491,1.0638,2.9811,20.1836,0.049,0.1014,0.0804,0.0022,0.5979,1.0423,29.0556,0.0119,0.1311,0.0147,0.237,0.3286,1.6601,2.1704,0.6274,1.0079,0.1086,0.1605,0.458,0.8371,4.7323,35.0814,
