Alpha:,1,Beta:,10,m:,0.6
4.17,31.6544,7.0597,4.8277,44.5609,8.0689,11.2057,31.9593,39.8108,34.7108,72.0573,100.804,116.1519,99.781,43.538,53.6015,14.9324,28.5569,9.5884,31.0744,40.5762,56.6238,80.6538,10.9844,17.3831,23.1406,36.1051,17.1783,27.28,43.6623,41.825,56.6032,38.0168,88.9189,2.8084,10.0663,11.8027,0.5008,54.4555,47.1131,97.6828,3.5018,11.772,3.9132,30.236,33.9649,22.1431,21.372,53.9018,43.4512,16.8927,33.2698,43.6719,39.4874,76.6726,149.5498,
4.25,34.4821,8.481,6.3217,53.6395,9.6579,10.3522,30.3433,45.1083,36.0212,71.2465,113.7975,146.2975,130.8072,54.633,63.7456,14.3815,32.3647,8.8227,34.7807,49.8667,71.7858,100.4739,10.3396,19.3585,23.4555,45.5511,16.8221,27.2146,52.8383,52.7584,69.9648,48.4209,100.751,3.3067,11.1817,12.4029,0.4959,61.8,60.6476,108.9881,3.3737,13.3402,3.7908,32.0494,37.2433,29.8573,26.6112,57.8234,53.407,17.4005,33.2752,51.1891,52.2831,105.2443,183.5983,
4.33,36.2226,9.4911,7.7953,60.5816,10.7206,9.7558,28.8206,48.8125,35.7691,69.4925,120.5871,170.9899,159.077,69.0333,76.4324,13.7312,34.2108,8.3169,36.2545,56.7876,84.6827,124.0988,9.7834,20.1948,23.0516,53.6216,16.226,26.5919,58.3157,60.3984,80.3195,61.0667,116.2635,3.6534,11.7321,12.4865,0.489,66.0655,72.1639,122.6139,3.2434,14.1321,3.6424,32.5722,38.5622,37.2778,32.4572,59.8088,59.8504,17.3316,32.504,53.7,63.5676,133.1492,223.0517,
4.42,36.944,10.0126,9.1206,65.2158,11.1964,8.7795,26.3718,51.1231,34.6151,65.4193,122.4578,189.1427,181.205,85.8609,91.2909,12.8162,34.484,7.4517,36.2625,60.8586,93.603,149.5935,8.9798,20.2261,22.1129,59.6472,15.2161,25.1956,60.6721,64.3326,86.6624,74.8613,135.6561,3.8455,11.7955,12.1686,0.4581,67.9533,80.6634,138.4797,2.9993,14.3047,3.3759,31.8195,38.4486,43.8064,38.5873,59.6579,63.186,16.6618,30.7045,53.4491,71.889,156.9186,263.7956,
4.5,36.6879,10.1338,10.2348,67.6345,11.2144,8.0101,24.2074,51.9776,32.6535,61.0694,120.2376,200.7277,196.7241,103.8096,107.754,11.7545,33.663,6.8788,35.1313,62.2642,98.3308,174.9485,8.1896,19.6517,20.6949,63.2315,14.0489,23.4761,60.639,65.3669,89.0444,88.573,158.6856,3.8879,11.4663,11.5423,0.4329,67.7081,85.9354,156.4833,2.7752,13.9633,3.1156,30.3139,37.1839,49.0573,44.5826,58.0205,63.9792,15.6789,28.5625,51.3815,76.9378,174.7909,302.6349,
4.58,35.9879,9.9895,11.1378,68.4151,10.9576,7.3579,22.2014,51.9498,30.5952,56.9119,115.7628,206.7643,206.0417,121.7189,125.1813,10.8867,32.2104,6.3461,33.4755,61.7932,99.5687,198.7588,7.574,18.7464,19.3508,64.5337,13.0446,21.9628,59.2574,64.5609,88.5889,101.1804,184.7326,3.844,11.0003,10.8948,0.4059,66.068,88.2802,176.4118,2.5747,13.4104,2.8933,28.7086,35.5303,52.8721,50.0309,55.9014,63.2026,14.7336,26.6594,48.6175,79.1417,186.8421,338.0405,
4.67,34.0097,9.5477,11.7701,67.4972,10.3819,5.3281,17.2544,50.6467,27.4573,47.4202,108.3301,208.1827,209.3009,138.4343,142.8791,9.1538,30.028,4.7198,30.8718,59.5129,97.2501,220.0562,6.0488,17.4278,17.0919,63.804,11.0157,18.8389,56.2745,61.5016,85.3138,111.4052,212.6637,3.6583,10.0935,9.7265,0.3172,62.6199,88.0314,197.7909,2.0624,12.4162,2.368,25.5027,32.6576,55.2442,54.4471,50.8195,60.208,12.8907,22.7745,44.6052,78.8843,193.0583,369.1683,
4.75,30.4611,8.7953,12.074,64.2766,9.4694,3.8457,12.5661,47.2974,22.6142,37.3073,96.4689,203.6114,207.3598,152.9186,159.8972,6.8654,26.7748,3.3415,26.8173,55.1694,91.8495,237.9365,4.3621,15.4127,13.7015,60.9101,8.4989,14.9865,51.1422,56.5125,78.8039,118.6233,240.9035,3.2951,8.701,7.9945,0.2469,56.51,84.8784,219.9788,1.5748,10.831,1.8319,21.3339,28.2007,55.8061,57.3707,43.6201,54.7896,10.5618,18.1891,39.4773,75.9994,192.7615,395.1772,
4.83,26.5849,7.8116,12.0563,59.2589,8.3229,2.8137,9.0802,42.9299,17.8144,28.9246,82.503,193.0173,199.7956,164.5544,175.2437,5.0418,22.7952,2.4155,22.3565,49.3392,84.0505,251.8749,3.1082,13.0034,10.6375,56.1798,6.4153,11.8107,44.7966,50.3177,70.273,122.7309,267.9309,2.885,7.3198,6.583,0.1964,48.9514,78.9215,242.1804,1.2109,9.1745,1.4158,17.5555,23.5806,54.4736,58.5891,36.6,48.2424,8.5298,14.3799,33.5062,70.8802,186.7141,415.6254,
4.92,22.9531,6.6902,11.7471,53.3109,7.0453,2.1123,6.6367,38.2791,13.9519,22.4505,68.8951,178.4608,187.529,172.7949,188.1881,3.742,18.7261,1.8012,18.4649,42.8962,74.7057,261.6111,2.2447,10.6701,8.2668,50.4038,4.857,9.401,38.1478,43.6257,61.1472,123.7515,292.4376,2.5002,6.129,5.441,0.1594,41.6313,71.1873,263.7301,0.9486,7.7106,1.1099,14.4552,19.6093,51.7886,58.3357,30.4672,41.6393,6.9151,11.4593,28.0319,64.252,176.3825,430.7078,
5,19.7408,5.6036,11.2347,47.2487,5.8252,1.6286,4.9392,33.7574,11.0137,17.5568,56.857,162.111,172.4438,177.4739,198.2568,2.8857,15.147,1.383,15.3035,36.5796,64.8948,267.2495,1.654,8.6632,6.6132,44.2303,3.7219,7.5941,32.0502,37.1405,52.3906,122.0293,313.4673,2.1633,5.15,4.5168,0.1314,35.1477,62.9122,284.1569,0.7578,6.4912,0.8854,11.9882,16.3873,48.3767,56.9413,25.3351,35.5563,5.6628,9.2549,23.4432,57.0857,163.4981,441.2903,
5.08,16.9722,4.6605,10.6215,41.6291,4.7891,1.2862,3.7491,29.5689,9.1187,13.8682,46.7826,145.4732,156.2399,178.8644,205.3396,2.3318,12.2367,1.0893,12.7867,30.9406,55.5496,269.2634,1.2444,7.023,5.4783,38.1245,2.8952,6.2277,27.5025,31.628,44.5563,118.0869,330.5434,1.8765,4.3572,3.7814,0.1099,29.629,54.9198,302.9954,0.6164,5.4965,0.7185,10.0368,13.8084,44.6674,54.7112,21.1161,30.9887,4.6924,7.5824,19.7152,50.1154,149.8469,448.5357,
5.17,14.6149,3.8785,9.9689,36.6404,3.948,1.0371,2.901,25.7968,7.6433,11.073,38.6203,129.4852,140.1179,177.4104,209.57,1.9098,9.9332,0.8766,10.7861,26.1462,47.2126,268.3165,0.9547,5.7123,4.5787,32.5156,2.2869,5.1793,23.8079,27.2887,38.0303,112.5167,343.4511,1.6351,3.7161,3.1961,0.0931,25.0197,47.6244,319.8569,0.5094,4.689,0.5923,8.4872,11.7422,40.9311,51.9204,18.2503,27.1065,3.9346,6.2978,16.7111,43.7115,136.5251,453.539,
5.25,12.6183,3.2421,9.3129,32.2983,3.2757,0.8512,2.2853,22.4577,6.4639,8.9357,32.0467,114.6592,124.8058,173.6338,211.1699,1.5852,8.1217,0.7185,9.1861,22.1599,40.0551,265.036,0.7454,4.6735,3.8652,27.6278,1.9105,4.3621,20.6679,23.6781,32.7058,105.9307,352.2221,1.4323,3.1954,2.7272,0.0796,21.2023,41.1814,334.4325,0.4269,4.0317,0.4952,7.2467,10.0759,37.3276,48.7998,15.9094,23.8447,3.3361,5.2971,14.2859,38.0189,123.8752,456.7408,
5.33,10.9298,2.7274,8.6742,28.5503,2.7396,0.7095,1.8299,19.5335,5.517,7.5126,26.7796,101.2135,110.6931,168.0626,210.4183,1.3323,6.6964,0.5982,7.8952,18.8754,34.0388,259.9695,0.5913,3.8507,3.2951,23.4795,1.6144,3.7155,18.0288,20.6415,28.3306,98.8352,357.0987,1.2615,2.7694,2.3482,0.0688,18.0489,35.6014,346.5009,0.3621,3.4934,0.4191,6.2438,8.7201,33.9437,45.5306,13.961,21.0932,2.8577,4.5063,12.3159,33.057,112.135,458.2939,
5.42,9.5011,2.3107,8.0643,25.323,2.3731,0.5992,1.4869,16.99,4.7505,6.4378,22.6064,89.154,97.91,161.1847,207.6286,1.1324,5.5699,0.5048,6.8434,16.1744,29.0347,253.5234,0.4759,3.1968,2.8352,20.0043,1.3783,3.1966,15.8147,18.0851,24.6928,91.5985,358.4659,1.1172,2.4182,2.0387,0.0599,15.442,30.823,355.9376,0.3104,3.0494,0.3586,5.425,7.6066,30.8199,42.2469,12.3291,18.7596,2.4709,3.8727,10.7027,28.7815,101.4002,458.2296,
5.5,8.2897,1.9719,7.4894,22.5416,2.0742,0.512,1.2242,14.7871,4.1243,5.5709,19.268,78.4127,86.4451,153.4321,203.1301,0.9723,4.6738,0.431,5.9779,13.9486,24.889,245.9797,0.3879,2.6742,2.4602,17.1096,1.1879,2.7748,13.9521,15.9296,21.6459,84.4732,356.7716,0.9946,2.1262,1.7835,0.0525,13.281,26.7555,362.7155,0.2686,2.6803,0.3099,4.7498,6.6835,27.9684,39.0426,10.9532,16.7696,2.1544,3.3586,9.3702,25.121,91.6804,456.5388,
5.58,7.2597,1.6949,6.9519,20.1387,1.8226,0.4419,1.0197,12.8838,3.6078,4.8628,16.5687,68.8799,76.2255,145.1465,197.2492,0.8425,3.9555,0.3718,5.259,12.1064,21.4542,237.5574,0.3199,2.2537,2.1513,14.7015,1.0327,2.428,12.3779,14.1062,19.0794,77.6244,352.4716,0.8899,1.8813,1.5712,0.0464,11.4824,23.3018,366.8936,0.2344,2.3708,0.2701,4.1879,5.9114,25.3845,35.9789,9.7853,15.0632,1.8929,2.9367,8.2601,21.9965,82.9362,453.2223,
5.67,6.3813,1.4668,6.4522,18.0557,1.6103,0.3848,0.8583,11.2414,3.1779,4.2779,14.3639,60.4065,67.1305,136.6006,190.2934,0.7359,3.3749,0.3236,4.6565,10.5731,18.6007,228.4454,0.2667,1.9129,1.8945,12.6957,0.9047,2.1398,11.0399,12.5567,16.9062,71.1533,346.0005,0.7999,1.6745,1.3929,0.0412,9.9786,20.3699,368.5998,0.2061,2.1096,0.2373,3.7161,5.2602,23.0542,33.0929,8.7873,13.5921,1.6746,2.5867,7.3275,19.3313,75.1017,448.3134,
5.75,5.6294,1.2776,5.9895,16.2432,1.4302,0.3378,0.7293,9.8248,2.8169,3.7898,12.5457,52.9519,59.0606,128.0018,182.5418,0.6475,2.9017,0.284,4.1474,9.2892,16.2204,218.8167,0.2246,1.6786,1.679,11.0201,0.7981,1.898,9.8959,11.2329,15.0561,65.1148,337.7586,0.7222,1.4984,1.242,0.0368,8.7149,17.8774,368.0125,0.1824,1.8873,0.2099,3.3168,4.7066,20.9586,30.4035,7.9291,12.317,1.4908,2.2937,6.5379,17.0561,68.0994,441.8838,
5.83,4.9835,1.1354,5.562,14.6624,1.2768,0.2986,0.6249,8.6024,2.5114,3.3785,11.0329,46.512,51.9893,119.5069,174.2395,0.5735,2.5128,0.2509,3.7139,8.2072,14.2247,208.8322,0.1909,1.487,1.4966,9.6148,0.7085,1.6934,8.9119,10.0956,13.4726,59.5312,328.1137,0.6547,1.3476,1.1134,0.0331,7.6475,15.7535,365.3437,0.1624,1.6969,0.1868,2.9762,4.2326,19.0773,27.9171,7.1866,11.2061,1.3348,2.046,5.8644,15.11,61.8485,434.0397,
5.92,4.4266,1.0232,5.1678,13.2856,1.1453,0.2656,0.5395,7.5471,2.2508,3.0291,9.7636,40.9916,45.8615,111.2425,165.5985,0.511,2.1907,0.2232,3.3423,7.2895,12.5422,198.6398,0.1636,1.3247,1.3412,8.4311,0.6327,1.5189,8.0606,9.1133,12.1757,54.3983,317.3823,0.5958,1.2175,1.0029,0.0298,6.8317,13.9416,360.8253,0.1455,1.5328,0.1672,2.6837,3.824,17.3894,25.6317,6.5405,10.2335,1.2013,1.8352,5.286,13.4409,56.2705,424.9159,
6,3.9447,0.9253,4.8046,12.0772,1.032,0.2377,0.4689,6.6349,2.0271,2.73,8.6901,36.2672,40.5813,103.3057,156.7998,0.4578,1.9218,0.1997,3.0214,6.6179,11.1324,188.3757,0.1414,1.1863,1.2078,7.4291,0.568,1.369,7.3201,8.2602,11.1731,49.7199,305.8402,0.5442,1.1046,0.9074,0.027,6.193,12.4237,354.6974,0.1309,1.3904,0.1505,2.4309,3.4695,15.8751,23.5396,5.9753,9.378,1.0863,1.6542,4.786,12.0049,51.2914,414.6657,
6.08,3.5261,0.8397,4.4702,11.0097,0.9339,0.2138,0.4101,5.8455,1.8337,2.4721,7.7757,32.2183,36.0384,95.764,147.9932,0.4122,1.6957,0.1796,2.7428,6.0505,9.9727,178.1736,0.123,1.0674,1.0925,6.5767,0.5123,1.2394,6.6727,7.5154,10.2468,45.483,293.7341,0.4986,1.0061,0.8243,0.0245,5.6367,11.1446,347.203,0.1183,1.2663,0.1361,2.2111,3.1603,14.5225,21.6298,5.4784,8.6221,0.9866,1.498,4.3512,10.7651,46.8435,403.4558,
6.17,3.1612,0.7646,4.1623,10.0622,0.8484,0.1933,0.3607,5.1613,1.6655,2.2482,6.9914,28.7379,32.1254,88.6585,139.3004,0.3728,1.5042,0.1622,2.4995,5.5457,8.9971,168.1405,0.1078,0.9648,0.9922,5.8481,0.4642,1.1267,6.1037,6.9319,9.4134,41.6452,281.2796,0.4583,0.9197,0.7517,0.0224,5.1497,10.055,338.5726,0.1074,1.1575,0.1235,2.0188,2.8892,13.5276,19.9055,5.0394,7.9514,0.8997,1.3622,3.9711,9.6908,42.8672,391.4561,
6.25,2.842,0.6985,3.8787,9.2178,0.7735,0.1754,0.3189,4.5672,1.5186,2.0528,6.3145,25.7347,28.7463,82.0088,130.8173,0.3386,1.3411,0.1473,2.286,5.096,8.1616,158.3548,0.095,0.8757,0.9046,5.2221,0.4222,1.0281,5.6014,6.4165,8.6894,38.1704,268.6586,0.4225,0.8435,0.688,0.0205,4.7212,9.1178,329.0219,0.0979,1.0616,0.1126,1.8498,2.6501,12.623,18.3845,4.6498,7.3538,0.8235,1.2435,3.6371,8.7562,39.6951,378.9597,
6.33,2.5618,0.6401,3.6441,8.4661,0.7077,0.1599,0.2833,4.0506,1.3894,1.8812,5.7269,23.1329,25.8181,75.8185,122.6168,0.3087,1.2011,0.1342,2.0976,4.6947,7.4371,148.8781,0.0843,0.7978,0.8276,4.6818,0.3856,0.9414,5.1561,5.9353,8.0457,35.0285,256.0225,0.3905,0.7761,0.6316,0.0188,4.3424,8.3053,318.7497,0.0895,0.9767,0.103,1.7006,2.4385,11.7992,17.0335,4.3027,6.8194,0.7563,1.1392,3.3421,7.9402,36.9334,366.2476,
6.42,2.3151,0.5883,3.4466,7.8083,0.6495,0.1463,0.2528,3.6004,1.2754,1.7298,5.2138,20.8692,23.2713,70.0794,114.7531,0.2825,1.0804,0.1227,1.9307,4.3358,6.803,139.7587,0.0751,0.7295,0.7596,4.2133,0.3533,0.8647,4.7596,5.4957,7.4654,32.1879,243.4964,0.3619,0.7162,0.5817,0.0173,4.006,7.5957,307.9366,0.0822,0.9013,0.0946,1.5681,2.2503,11.0479,15.8261,3.9923,6.3398,0.6968,1.0471,3.0804,7.2249,34.3407,353.1745,
6.5,2.0971,0.5421,3.2638,7.2595,0.5979,0.1343,0.2265,3.2075,1.1742,1.5957,4.7636,18.8916,21.0474,64.7755,107.2634,0.2593,0.9757,0.1126,1.7821,4.0141,6.2439,131.0336,0.0673,0.6693,0.6994,3.8051,0.3248,0.7968,4.4053,5.0973,6.9397,29.6186,231.1818,0.3362,0.6627,0.5372,0.016,3.7062,6.972,296.7444,0.0756,0.834,0.0871,1.4502,2.0871,10.361,14.7414,3.7135,5.9079,0.6439,0.9654,2.8474,6.5956,31.9531,339.8272,
6.58,1.9039,0.501,3.0943,6.8193,0.552,0.1236,0.2036,2.8637,1.0842,1.4762,4.3667,17.1571,19.0981,59.8854,100.1823,0.2388,0.8844,0.1037,1.6495,3.7249,5.7483,122.73,0.0606,0.6159,0.6457,3.448,0.2995,0.7362,4.0875,4.7372,6.4627,27.2929,219.1599,0.313,0.6147,0.4974,0.0148,3.4379,6.4208,285.3162,0.0698,0.7737,0.0805,1.3446,1.9552,9.7323,13.7625,3.4624,5.5177,0.5967,0.8926,2.6389,6.0398,29.773,326.3442,
6.67,1.7323,0.4641,2.937,6.4008,0.5109,0.1142,0.1838,2.5625,1.0037,1.3694,4.0151,15.6298,17.3829,55.385,93.5204,0.2205,0.8186,0.0958,1.5305,3.4642,5.3088,114.8691,0.0548,0.5685,0.5977,3.1835,0.2769,0.682,3.8015,4.4116,6.0291,25.1843,207.4944,0.292,0.5716,0.4617,0.0137,3.1968,5.9311,273.7771,0.0646,0.7195,0.0745,1.2499,1.8268,9.1579,12.8758,3.2354,5.1641,0.5543,0.8276,2.4519,5.5472,27.7887,312.8528,
6.75,1.5793,0.4309,2.7909,6.0091,0.474,0.1057,0.1664,2.298,0.9315,1.2735,3.7025,14.2801,15.8682,51.2486,87.2699,0.2041,0.7597,0.0887,1.4235,3.2286,4.9197,107.4589,0.0497,0.5261,0.5547,2.9533,0.2567,0.6334,3.5433,4.1167,5.6346,23.2783,196.2347,0.273,0.5327,0.4296,0.0128,2.9796,5.4941,262.2348,0.0599,0.6706,0.0692,1.1646,1.7074,8.631,12.07,3.0296,4.8428,0.5162,0.7692,2.2834,5.1092,25.9836,299.4595,
6.83,1.4426,0.401,2.6549,5.6455,0.4409,0.0982,0.1511,2.0652,0.8665,1.1872,3.4233,13.0831,14.5259,47.4503,81.4199,0.1895,0.7065,0.0823,1.3269,3.0152,4.5851,100.496,0.0453,0.4882,0.516,2.7462,0.2386,0.5895,3.3095,3.8491,5.2752,21.5532,185.4181,0.2557,0.4976,0.4006,0.0119,2.7832,5.1025,250.7811,0.0557,0.6264,0.0644,1.0875,1.5978,8.1463,11.3356,2.8425,4.5499,0.4818,0.7165,2.1312,4.7182,24.3403,286.2515,
6.92,1.3201,0.3739,2.5282,5.3094,0.4109,0.0914,0.1376,1.86,0.8078,1.1092,3.1731,12.0179,13.3322,43.9643,75.9568,0.1763,0.6585,0.0766,1.2394,2.8214,4.3252,93.9844,0.0414,0.454,0.481,2.5593,0.2222,0.5499,3.0971,3.6056,4.9471,19.9894,175.0694,0.2399,0.4656,0.3743,0.0111,2.6051,4.7502,239.4932,0.052,0.5863,0.0601,1.0175,1.4977,7.6996,10.6643,2.6718,4.2823,0.4507,0.669,1.9933,4.3682,22.8419,273.2999,
7,1.2101,0.3494,2.41,4.9992,0.3837,0.0852,0.1257,1.6787,0.7546,1.0385,2.9574,11.067,12.2675,40.7661,70.8646,0.1644,0.615,0.0715,1.16,2.6449,4.0788,87.9053,0.038,0.4233,0.4493,2.39,0.2075,0.514,2.9038,3.3836,4.6472,18.5693,165.2057,0.2255,0.4366,0.3504,0.0104,2.4432,4.4321,228.4349,0.0485,0.5498,0.0562,0.954,1.4062,7.2871,10.0491,2.5159,4.0373,0.4224,0.6259,1.868,4.0539,21.473,260.6623,
7.08,1.111,0.3271,2.2996,4.7131,0.3591,0.0797,0.1151,1.5183,0.7063,0.9742,2.7905,10.2239,11.3168,37.8319,66.1255,0.1536,0.5755,0.0668,1.0877,2.4838,3.8475,82.2307,0.0349,0.3954,0.4205,2.2364,0.1941,0.4814,2.7272,3.1807,4.3725,17.2776,155.8336,0.2123,0.4101,0.3287,0.0097,2.2955,4.144,217.6579,0.0454,0.5165,0.0526,0.8961,1.3225,6.9055,9.4838,2.373,3.8123,0.3967,0.5867,1.7537,3.7708,20.2199,248.3847,
7.17,1.0217,0.3067,2.1963,4.4492,0.3366,0.0746,0.1057,1.376,0.6623,0.9156,2.6351,9.4756,10.47,35.1398,61.7208,0.1438,0.5395,0.0625,1.0217,2.3364,3.6315,76.9372,0.0322,0.3701,0.3943,2.0966,0.1819,0.4517,2.5657,2.9948,4.1204,16.1008,146.9511,0.2002,0.3858,0.3088,0.0091,2.1604,3.8823,207.2031,0.0426,0.486,0.0494,0.8431,1.2458,6.5519,8.9632,2.2417,3.6053,0.3732,0.551,1.6493,3.5149,19.0702,236.5029,
7.25,0.9409,0.2881,2.0996,4.2054,0.3162,0.07,0.0973,1.2495,0.6221,0.8621,2.4907,8.806,9.7139,32.6698,57.631,0.1349,0.5066,0.0587,0.9613,2.2012,3.4304,72.0034,0.0298,0.3471,0.3703,1.969,0.1708,0.4245,2.4175,2.8241,3.8885,15.027,138.5502,0.1891,0.3636,0.2906,0.0086,2.0366,3.6438,197.1011,0.04,0.4581,0.0464,0.7946,1.1754,6.2238,8.4827,2.1208,3.4144,0.3516,0.5184,1.5537,3.2832,18.0133,225.0434,
7.33,0.8676,0.2711,2.009,3.9799,0.2974,0.0658,0.0897,1.1369,0.5853,0.813,2.3565,8.2031,9.0356,30.4034,53.8366,0.1267,0.4765,0.0552,0.9059,2.0771,3.2436,67.4086,0.0276,0.3261,0.3484,1.8523,0.1606,0.3996,2.2813,2.6671,3.675,14.0456,130.6188,0.1788,0.3431,0.2739,0.0081,1.923,3.4259,187.3737,0.0376,0.4324,0.0437,0.75,1.1106,5.9188,8.0385,2.0093,3.238,0.3319,0.4885,1.4659,3.0727,17.0395,214.0245,
7.42,0.8011,0.2555,1.9239,3.7712,0.2802,0.062,0.0829,1.0365,0.5516,0.7679,2.2318,7.6576,8.4242,28.3233,50.3186,0.1192,0.4489,0.0519,0.8549,1.9627,3.0702,63.1328,0.0257,0.3069,0.3283,1.7453,0.1513,0.3768,2.1558,2.5223,3.4779,13.1473,123.1419,0.1693,0.3243,0.2586,0.0076,1.8183,3.2264,178.035,0.0355,0.4088,0.0413,0.709,1.0508,5.6349,7.6269,1.9063,3.0748,0.3137,0.461,1.3852,2.881,16.1405,203.4575,
7.5,0.7407,0.2411,1.844,3.5777,0.2644,0.0584,0.0768,0.9467,0.5205,0.7264,2.1159,7.1622,7.8705,26.413,47.0583,0.1124,0.4236,0.049,0.808,1.8573,2.9092,59.1563,0.0239,0.2893,0.3098,1.647,0.1428,0.3558,2.04,2.3886,3.2957,12.3237,116.1021,0.1605,0.307,0.2444,0.0072,1.7218,3.0432,169.0931,0.0335,0.387,0.039,0.6712,0.9955,5.3703,7.2449,1.8108,2.9234,0.2969,0.4357,1.3107,2.706,15.3091,193.3472,
7.58,0.6856,0.2279,1.7688,3.3981,0.2498,0.0552,0.0713,0.8664,0.492,0.6881,2.0081,6.7108,7.3673,24.6577,44.0377,0.1061,0.4002,0.0463,0.7647,1.7598,2.7597,55.4599,0.0223,0.2732,0.2928,1.5565,0.1349,0.3364,1.9329,2.2648,3.1269,11.5675,109.4812,0.1524,0.2909,0.2314,0.0068,1.6325,2.8747,160.5504,0.0316,0.3668,0.0369,0.6363,0.9444,5.1233,6.8898,1.7222,2.7828,0.2815,0.4124,1.2419,2.5458,14.5386,183.6939,
7.67,0.6353,0.2157,1.6979,3.231,0.2364,0.0522,0.0663,0.7943,0.4656,0.6527,1.9077,6.2983,6.9084,23.0436,41.2395,0.1003,0.3787,0.0438,0.7247,1.6695,2.6206,52.025,0.0208,0.2583,0.2771,1.473,0.1276,0.3185,1.8337,2.15,2.9703,10.8722,103.2597,0.1448,0.2761,0.2193,0.0064,1.5499,2.7193,152.4054,0.0299,0.3482,0.0349,0.6039,0.897,4.8924,6.5592,1.6399,2.6519,0.2671,0.3909,1.1783,2.399,13.8235,174.4932,
7.75,0.5893,0.2044,1.6312,3.0754,0.2239,0.0495,0.0618,0.7295,0.4412,0.62,1.8142,5.9205,6.4887,21.558,38.6474,0.0949,0.3588,0.0414,0.6876,1.5858,2.4913,48.8339,0.0195,0.2445,0.2625,1.3958,0.1209,0.302,1.7417,2.0435,2.8248,10.2318,97.4179,0.1377,0.2623,0.2081,0.0061,1.4732,2.5757,144.6528,0.0284,0.3308,0.0331,0.5739,0.8529,4.6763,6.2509,1.5633,2.5299,0.2539,0.371,1.1193,2.264,13.1585,165.7376,
7.83,0.5472,0.1939,1.5682,2.9304,0.2124,0.0469,0.0576,0.6711,0.4186,0.5896,1.727,5.5737,6.1039,20.1896,36.2459,0.09,0.3403,0.0393,0.6532,1.508,2.3708,45.8694,0.0183,0.2318,0.249,1.3243,0.1147,0.2866,1.6561,1.9443,2.6893,9.6413,91.9359,0.1312,0.2494,0.1977,0.0058,1.402,2.4428,137.2847,0.0269,0.3147,0.0315,0.5461,0.8119,4.4737,5.963,1.4918,2.416,0.2415,0.3525,1.0644,2.1397,12.5391,157.4168,
7.92,0.5085,0.1842,1.5087,2.7949,0.2017,0.0445,0.0539,0.6185,0.3976,0.5613,1.6456,5.2547,5.7502,18.928,34.0205,0.0854,0.3232,0.0373,0.6212,1.4356,2.2585,43.1154,0.0172,0.22,0.2365,1.258,0.109,0.2724,1.5764,1.852,2.5631,9.0958,86.794,0.1251,0.2375,0.188,0.0055,1.3357,2.3196,130.291,0.0255,0.2998,0.0299,0.5201,0.7737,4.2837,5.6937,1.4251,2.3096,0.2301,0.3353,1.0134,2.025,11.9614,149.5185,
8,0.4731,0.1751,1.4524,2.6683,0.1918,0.0424,0.0504,0.571,0.3781,0.535,1.5696,4.9607,5.4246,17.7636,31.9575,0.0811,0.3073,0.0355,0.5914,1.3682,2.1536,40.5564,0.0162,0.2091,0.2249,1.1963,0.1036,0.2591,1.5021,1.7658,2.4452,8.5914,81.9728,0.1194,0.2264,0.179,0.0052,1.2738,2.2051,123.66,0.0243,0.2858,0.0285,0.496,0.7381,4.1052,5.4416,1.3627,2.2099,0.2194,0.3193,0.9659,1.919,11.4217,142.0288,
8.08,0.4405,0.1667,1.3992,2.5498,0.1825,0.0403,0.0473,0.528,0.3599,0.5105,1.4984,4.6892,5.1242,16.688,30.0444,0.0772,0.2925,0.0338,0.5637,1.3052,2.0556,38.1782,0.0153,0.199,0.2141,1.139,0.0987,0.2468,1.4328,1.6853,2.335,8.1243,77.4534,0.114,0.216,0.1706,0.005,1.2161,2.0986,117.3789,0.0231,0.2727,0.0271,0.4734,0.7048,3.9373,5.2053,1.3042,2.1165,0.2094,0.3044,0.9215,1.8208,10.9169,134.9327,
8.17,0.4105,0.1588,1.3488,2.4386,0.1739,0.0384,0.0444,0.4891,0.3429,0.4875,1.4318,4.4382,4.8465,15.6935,28.2694,0.0735,0.2787,0.0322,0.5377,1.2463,1.9639,35.9672,0.0144,0.1895,0.204,1.0855,0.094,0.2352,1.3679,1.61,2.2318,7.691,73.2177,0.109,0.2063,0.1628,0.0048,1.1621,1.9994,111.4338,0.022,0.2605,0.0259,0.4523,0.6736,3.7792,4.9834,1.2494,2.0288,0.2001,0.2905,0.8801,1.7297,10.4439,128.2143,
8.25,0.3828,0.1515,1.301,2.3344,0.1659,0.0366,0.0418,0.4537,0.3271,0.4661,1.3693,4.2056,4.5895,14.7729,26.6217,0.07,0.2659,0.0307,0.5135,1.1913,1.878,33.9108,0.0136,0.1807,0.1946,1.0356,0.0897,0.2245,1.3072,1.5394,2.1351,7.2888,69.2481,0.1043,0.1972,0.1555,0.0045,1.1116,1.9116,105.8104,0.021,0.2491,0.0247,0.4325,0.6443,3.6302,4.7748,1.1979,1.9463,0.1914,0.2775,0.8413,1.6451,10.0003,121.8575,
