Alpha:,1,Beta:,10,m:,0.6
4.17,0.7701,0.2586,1.2055,2.9232,0.2841,0.0704,0.0983,1.0368,0.5801,0.8466,2.3899,7.2205,7.9336,21.7799,35.3909,0.1316,0.4897,0.0591,0.8761,2.0171,3.1839,44.3465,0.0299,0.3331,0.3465,1.8078,0.1677,0.4004,2.101,2.4621,3.4305,11.4509,77.6442,0.1613,0.331,0.2663,0.0076,1.8761,3.2885,96.2248,0.0383,0.4218,0.0455,0.7474,1.0496,4.8776,6.2854,1.9171,3.0609,0.3362,0.5014,1.4563,3.0186,14.5306,113.5232,
4.25,0.7138,0.244,1.1681,2.7812,0.268,0.0662,0.0907,0.9507,0.5468,0.7991,2.2636,6.7689,7.4279,20.5384,33.5977,0.1237,0.4611,0.0555,0.8277,1.9081,3.0158,42.2034,0.0277,0.3134,0.3266,1.7058,0.1578,0.3775,1.9894,2.333,3.2518,10.8276,74.7179,0.1532,0.3133,0.2515,0.0072,1.7764,3.1036,93.9367,0.0361,0.3992,0.0429,0.707,0.9945,4.6791,6.0317,1.822,2.9134,0.3179,0.473,1.3768,2.8359,13.8622,110.6867,
4.33,0.6622,0.2306,1.1322,2.649,0.2532,0.0623,0.0838,0.8731,0.5162,0.7554,2.1462,6.3564,6.9678,19.3762,31.8876,0.1165,0.4349,0.0523,0.783,1.8074,2.8595,40.1487,0.0258,0.2954,0.3082,1.6118,0.1488,0.3564,1.8862,2.2134,3.0863,10.2459,71.8336,0.1456,0.2969,0.238,0.0068,1.6842,2.9332,91.538,0.034,0.3783,0.0405,0.6697,0.9436,4.4913,5.7901,1.7337,2.7759,0.3009,0.4469,1.3035,2.6683,13.2352,107.7547,
4.42,0.615,0.2182,1.0977,2.5257,0.2395,0.0588,0.0776,0.8032,0.4879,0.7151,2.0368,5.9785,6.5475,18.2889,30.2608,0.1099,0.4108,0.0493,0.7418,1.714,2.7142,38.1841,0.024,0.2788,0.2913,1.5249,0.1404,0.337,1.7904,2.1024,2.9326,9.703,69.0039,0.1386,0.2817,0.2254,0.0064,1.5987,2.7757,89.056,0.0321,0.359,0.0382,0.6352,0.8963,4.3135,5.5602,1.6515,2.6477,0.2853,0.4228,1.2357,2.5144,12.6465,104.7539,
4.5,0.5717,0.2067,1.0647,2.4107,0.2268,0.0555,0.072,0.74,0.4618,0.6779,1.935,5.6313,6.1622,17.272,28.7161,0.1038,0.3885,0.0465,0.7035,1.6275,2.579,36.3099,0.0224,0.2635,0.2757,1.4446,0.1328,0.3191,1.7015,1.9993,2.7897,9.1959,66.2389,0.132,0.2676,0.2138,0.0061,1.5194,2.63,86.5153,0.0304,0.341,0.0362,0.6031,0.8524,4.1451,5.3415,1.575,2.528,0.2708,0.4006,1.1728,2.3726,12.0934,101.7086,
4.58,0.5319,0.1961,1.033,2.3031,0.2151,0.0525,0.0669,0.6829,0.4377,0.6434,1.84,5.3115,5.808,16.321,27.2518,0.0982,0.3679,0.044,0.6681,1.5471,2.4531,34.5255,0.0209,0.2494,0.2613,1.3703,0.1257,0.3025,1.6187,1.9032,2.6566,8.722,63.5466,0.1259,0.2544,0.203,0.0058,1.4457,2.4949,83.9377,0.0288,0.3243,0.0343,0.5734,0.8115,3.9855,5.1335,1.5035,2.416,0.2573,0.38,1.1145,2.2419,11.5732,98.6401,
4.67,0.4953,0.1862,1.0026,2.2024,0.2043,0.0497,0.0623,0.6311,0.4154,0.6115,1.7515,5.0166,5.4816,15.4316,25.8656,0.093,0.3489,0.0417,0.6351,1.4723,2.3357,32.8295,0.0196,0.2364,0.2479,1.3012,0.1191,0.2871,1.5416,1.8137,2.5325,8.279,60.9333,0.1202,0.2422,0.193,0.0055,1.377,2.3695,81.3421,0.0273,0.3088,0.0326,0.5458,0.7733,3.8342,4.9356,1.4366,2.311,0.2448,0.3609,1.0603,2.1212,11.0837,95.5672,
4.75,0.4617,0.177,0.9733,2.1079,0.1942,0.0472,0.0582,0.5841,0.3946,0.5818,1.6688,4.7439,5.1802,14.5997,24.5548,0.0882,0.3312,0.0395,0.6044,1.4026,2.2261,31.2197,0.0184,0.2243,0.2355,1.2371,0.1131,0.2729,1.4697,1.73,2.4166,7.8646,58.4035,0.1148,0.2309,0.1837,0.0052,1.313,2.2529,78.7451,0.0259,0.2943,0.0309,0.52,0.7378,3.6907,4.7475,1.3741,2.2126,0.2332,0.3432,1.0098,2.0095,10.6225,92.5065,
4.83,0.4306,0.1685,0.9453,2.0193,0.1848,0.0448,0.0544,0.5415,0.3753,0.5542,1.5915,4.4914,4.9014,13.8213,23.3164,0.0837,0.3148,0.0375,0.5758,1.3376,2.1238,29.6936,0.0173,0.2131,0.2239,1.1774,0.1074,0.2596,1.4024,1.6519,2.3082,7.4766,55.9605,0.1098,0.2202,0.175,0.005,1.2532,2.1443,76.1611,0.0246,0.2808,0.0294,0.496,0.7045,3.5545,4.5686,1.3154,2.1203,0.2224,0.3267,0.9627,1.906,10.1878,89.472,
4.92,0.402,0.1605,0.9183,1.936,0.176,0.0426,0.0509,0.5026,0.3573,0.5285,1.5192,4.2573,4.6431,13.0929,22.1471,0.0796,0.2995,0.0357,0.5491,1.2768,2.028,28.2482,0.0162,0.2027,0.2132,1.1217,0.1022,0.2472,1.3395,1.5787,2.2066,7.1132,53.6062,0.105,0.2103,0.1669,0.0047,1.1973,2.043,73.6023,0.0235,0.2681,0.028,0.4736,0.6734,3.4252,4.3983,1.2604,2.0334,0.2123,0.3114,0.9188,1.8099,9.7776,86.4759,
5,0.3755,0.1531,0.8924,1.8577,0.1678,0.0405,0.0477,0.4672,0.3406,0.5045,1.4515,4.0399,4.4033,12.4109,21.0438,0.0757,0.2853,0.0339,0.5242,1.22,1.9383,26.8803,0.0153,0.193,0.2031,1.0698,0.0973,0.2357,1.2806,1.5101,2.1115,6.7726,51.3416,0.1006,0.201,0.1593,0.0045,1.1449,1.9484,71.0788,0.0223,0.2563,0.0267,0.4526,0.6442,3.3023,4.2364,1.2087,1.9517,0.2028,0.2971,0.8777,1.7206,9.3903,83.5284,
5.08,0.351,0.1461,0.8676,1.7839,0.1602,0.0386,0.0448,0.435,0.3249,0.482,1.388,3.8377,4.1803,11.7721,20.0031,0.0721,0.272,0.0323,0.5009,1.1667,1.8542,25.5865,0.0144,0.184,0.1938,1.0212,0.0928,0.2249,1.2253,1.4457,2.0221,6.4531,49.1669,0.0964,0.1923,0.1522,0.0043,1.0958,1.8733,68.5991,0.0213,0.2452,0.0255,0.4329,0.6168,3.1855,4.0823,1.1601,1.8747,0.194,0.2837,0.8392,1.6375,9.0242,80.6377,
5.17,0.3283,0.1396,0.8436,1.7143,0.153,0.0368,0.0421,0.4055,0.3103,0.461,1.3284,3.6494,3.9728,11.1735,19.0217,0.0688,0.2596,0.0308,0.479,1.1167,1.7753,24.3634,0.0136,0.1755,0.185,0.9758,0.0885,0.2148,1.1734,1.3851,1.9381,6.1531,47.0814,0.0925,0.1841,0.1455,0.0041,1.0497,1.8041,66.1724,0.0203,0.2348,0.0244,0.4145,0.5911,3.0744,3.9355,1.1142,1.8021,0.1857,0.2711,0.8031,1.5599,8.678,77.8117,
5.25,0.3073,0.1335,0.8206,1.6487,0.1463,0.0351,0.0397,0.3785,0.2965,0.4414,1.2724,3.4738,3.7794,10.6122,18.0963,0.0656,0.248,0.0294,0.4584,1.0698,1.7011,23.2075,0.0129,0.1677,0.1768,0.9332,0.0846,0.2053,1.1246,1.3282,1.8591,5.8714,45.0839,0.0888,0.1764,0.1393,0.0039,1.0064,1.7375,63.8041,0.0194,0.225,0.0233,0.3972,0.5669,2.9687,3.7958,1.071,1.7335,0.1779,0.2594,0.7692,1.4876,8.3503,75.0566,
5.33,0.2879,0.1278,0.7985,1.5866,0.14,0.0336,0.0374,0.3537,0.2837,0.4229,1.2197,3.3099,3.5989,10.0858,17.2239,0.0627,0.2372,0.0281,0.4392,1.0256,1.6313,22.1153,0.0122,0.1603,0.1691,0.8932,0.0809,0.1965,1.0786,1.2746,1.7846,5.6065,43.1728,0.0853,0.1692,0.1334,0.0038,0.9656,1.6735,61.4979,0.0186,0.2158,0.0223,0.3809,0.5441,2.868,3.6627,1.0302,1.6687,0.1706,0.2484,0.7374,1.4199,8.0399,72.3766,
5.42,0.2698,0.1224,0.7772,1.528,0.1341,0.0321,0.0353,0.331,0.2716,0.4055,1.1701,3.1566,3.4302,9.5917,16.4014,0.06,0.227,0.0269,0.421,0.9841,1.5656,21.0835,0.0116,0.1534,0.1619,0.8557,0.0774,0.1882,1.0353,1.224,1.7144,5.3574,41.3459,0.082,0.1623,0.1279,0.0036,0.9272,1.6123,59.2568,0.0178,0.2071,0.0213,0.3656,0.5226,2.772,3.5358,0.9917,1.6074,0.1637,0.238,0.7074,1.3566,7.7456,69.7745,
5.5,0.253,0.1173,0.7567,1.4725,0.1285,0.0308,0.0334,0.3102,0.2602,0.3892,1.1234,3.0131,3.2724,9.1278,15.6259,0.0574,0.2174,0.0258,0.4039,0.9449,1.5036,20.1088,0.011,0.1469,0.1551,0.8204,0.0741,0.1803,0.9945,1.1763,1.6481,5.1228,39.601,0.0789,0.1559,0.1227,0.0035,0.891,1.5537,57.0829,0.017,0.199,0.0205,0.3511,0.5023,2.6806,3.4343,0.9553,1.5494,0.1572,0.2283,0.6792,1.2972,7.4669,67.2523,
5.58,0.2373,0.1125,0.737,1.4199,0.1233,0.0295,0.0316,0.291,0.2495,0.3738,1.0793,2.8787,3.1473,8.6905,14.8945,0.055,0.2084,0.0247,0.3878,0.908,1.4451,19.188,0.0105,0.1408,0.1487,0.7871,0.071,0.173,0.9559,1.1312,1.5855,4.9019,37.9354,0.0759,0.1499,0.1178,0.0033,0.8568,1.4978,54.9776,0.0163,0.1912,0.0196,0.3375,0.4831,2.5934,3.3386,0.9208,1.4944,0.1511,0.2191,0.6526,1.2415,7.2066,64.813,
5.67,0.2228,0.1081,0.718,1.37,0.1184,0.0283,0.0299,0.2733,0.2395,0.3593,1.0377,2.7526,3.0241,8.2817,14.2045,0.0527,0.1999,0.0237,0.3726,0.8731,1.3899,18.3179,0.01,0.1351,0.1427,0.7558,0.0681,0.166,0.9195,1.0885,1.5262,4.6935,36.3464,0.0731,0.1441,0.1132,0.0032,0.8245,1.4444,52.9418,0.0157,0.184,0.0188,0.3246,0.465,2.5101,3.2451,0.8881,1.4422,0.1453,0.2105,0.6274,1.1892,6.9623,62.4578,
5.75,0.2093,0.1038,0.6997,1.3227,0.1137,0.0271,0.0284,0.257,0.23,0.3456,0.9984,2.6342,2.9033,7.8986,13.5536,0.0506,0.1919,0.0227,0.3583,0.8402,1.3377,17.4957,0.0095,0.1297,0.137,0.7262,0.0654,0.1595,0.885,1.0482,1.4701,4.497,34.8312,0.0705,0.1387,0.1088,0.0031,0.7939,1.3935,50.9757,0.015,0.1771,0.0181,0.3124,0.4478,2.4306,3.1541,0.8571,1.3927,0.1398,0.2024,0.6037,1.14,6.7318,60.1865,
5.83,0.1967,0.0998,0.682,1.2777,0.1093,0.026,0.027,0.242,0.221,0.3327,0.9611,2.5229,2.7867,7.5388,12.9397,0.0485,0.1844,0.0218,0.3447,0.809,1.2883,16.7187,0.009,0.1246,0.1317,0.6983,0.0628,0.1533,0.8523,1.0099,1.417,4.3114,33.3869,0.068,0.1336,0.1047,0.0029,0.765,1.3449,49.0791,0.0144,0.1705,0.0174,0.3009,0.4316,2.3547,3.0657,0.8276,1.3456,0.1347,0.1947,0.5812,1.0936,6.5137,57.9975,
5.92,0.1849,0.096,0.665,1.235,0.1051,0.025,0.0256,0.2281,0.2125,0.3205,0.9259,2.4181,2.6751,7.2004,12.3606,0.0466,0.1773,0.021,0.3319,0.7794,1.2415,15.9842,0.0086,0.1198,0.1266,0.6719,0.0604,0.1474,0.8213,0.9737,1.3665,4.136,32.0106,0.0656,0.1287,0.1008,0.0028,0.7375,1.2986,47.2515,0.0139,0.1644,0.0168,0.29,0.4162,2.282,2.98,0.7996,1.3008,0.1298,0.1874,0.5599,1.05,6.3065,55.8893,
6,0.174,0.0924,0.6486,1.1943,0.1012,0.0241,0.0244,0.2152,0.2045,0.3089,0.8925,2.3194,2.5689,6.8817,11.8142,0.0448,0.1705,0.0202,0.3197,0.7514,1.1971,15.2899,0.0082,0.1152,0.1218,0.6469,0.0581,0.1419,0.792,0.9393,1.3187,3.9702,30.6993,0.0633,0.1241,0.0971,0.0027,0.7115,1.2544,45.4918,0.0134,0.1585,0.0161,0.2797,0.4016,2.2126,2.8969,0.773,1.2582,0.1252,0.1805,0.5398,1.0088,6.1093,53.86,
6.08,0.1637,0.089,0.6327,1.1556,0.0975,0.0232,0.0232,0.2033,0.1969,0.2979,0.8608,2.2384,2.4692,6.5811,11.2983,0.0431,0.1642,0.0194,0.3082,0.7248,1.155,14.6334,0.0079,0.1109,0.1173,0.6232,0.056,0.1367,0.7641,0.9066,1.2732,3.8133,29.4503,0.0611,0.1197,0.0936,0.0026,0.6868,1.2123,43.7989,0.0129,0.1529,0.0155,0.2699,0.3877,2.1461,2.8166,0.7477,1.2177,0.1208,0.174,0.5207,0.9698,5.9212,51.9079,
6.17,0.1542,0.0858,0.6174,1.1188,0.0939,0.0223,0.0221,0.1922,0.1898,0.2875,0.8308,2.1639,2.3792,6.2974,10.811,0.0415,0.1582,0.0187,0.2972,0.6996,1.115,14.0125,0.0075,0.1069,0.113,0.6008,0.0539,0.1317,0.7376,0.8755,1.23,3.6647,28.2606,0.0591,0.1156,0.0903,0.0025,0.6634,1.1721,42.1715,0.0124,0.1477,0.015,0.2606,0.3745,2.0825,2.7389,0.7236,1.179,0.1166,0.1678,0.5025,0.933,5.7416,50.0309,
6.25,0.1452,0.0827,0.6026,1.0836,0.0906,0.0215,0.0211,0.1819,0.1829,0.2776,0.8022,2.0912,2.2962,6.0297,10.3505,0.04,0.1525,0.018,0.2868,0.6756,1.077,13.4249,0.0072,0.103,0.1089,0.5795,0.052,0.127,0.7124,0.846,1.1888,3.524,27.1276,0.0571,0.1116,0.0871,0.0024,0.6411,1.1337,40.6079,0.0119,0.1426,0.0145,0.2517,0.3619,2.0215,2.6639,0.7007,1.1421,0.1127,0.1619,0.4853,0.8982,5.5699,48.227,
6.33,0.1369,0.0798,0.5884,1.0501,0.0874,0.0207,0.0202,0.1724,0.1765,0.2682,0.7751,2.0207,2.2183,5.7774,9.9152,0.0386,0.147,0.0174,0.277,0.6528,1.0408,12.8688,0.0069,0.0993,0.1051,0.5593,0.0501,0.1225,0.6884,0.8178,1.1497,3.3905,26.0486,0.0553,0.1079,0.0841,0.0023,0.6198,1.0971,39.1064,0.0115,0.1379,0.0139,0.2433,0.3499,1.9631,2.5914,0.6787,1.1069,0.1089,0.1563,0.4689,0.8653,5.4055,46.494,
6.42,0.1291,0.0771,0.5746,1.0181,0.0844,0.02,0.0193,0.1635,0.1703,0.2593,0.7492,1.9525,2.1443,5.5393,9.5034,0.0372,0.1419,0.0167,0.2676,0.6311,1.0064,12.3422,0.0066,0.0959,0.1014,0.5401,0.0484,0.1183,0.6656,0.791,1.1123,3.2639,25.021,0.0535,0.1043,0.0813,0.0023,0.5996,1.0622,37.6651,0.0111,0.1333,0.0135,0.2353,0.3385,1.9071,2.5215,0.6578,1.0733,0.1053,0.151,0.4533,0.834,5.248,44.8297,
6.5,0.1217,0.0745,0.5613,0.9875,0.0815,0.0193,0.0184,0.1552,0.1645,0.2508,0.7246,1.8869,2.0737,5.3146,9.1139,0.0359,0.137,0.0162,0.2586,0.6105,0.9736,11.8433,0.0064,0.0926,0.0979,0.5219,0.0467,0.1143,0.6438,0.7655,1.0767,3.1437,24.0422,0.0518,0.1009,0.0785,0.0022,0.5803,1.0287,36.2823,0.0107,0.129,0.013,0.2277,0.3277,1.8533,2.454,0.6379,1.0411,0.1019,0.146,0.4384,0.8043,5.097,43.232,
6.58,0.1149,0.072,0.5484,0.9583,0.0788,0.0187,0.0177,0.1474,0.1589,0.2427,0.7012,1.8239,2.006,5.1023,8.7452,0.0346,0.1324,0.0156,0.2501,0.5908,0.9424,11.3706,0.0061,0.0895,0.0946,0.5045,0.0451,0.1104,0.6231,0.7411,1.0428,3.0295,23.1099,0.0502,0.0977,0.0759,0.0021,0.562,0.9968,34.956,0.0104,0.1248,0.0126,0.2204,0.3173,1.8017,2.3889,0.6188,1.0104,0.0986,0.1412,0.4243,0.7762,4.9522,41.6985,
6.67,0.1085,0.0696,0.5359,0.9304,0.0762,0.018,0.0169,0.1402,0.1536,0.235,0.6788,1.7634,1.9412,4.9016,8.3961,0.0335,0.1279,0.0151,0.242,0.572,0.9125,10.9224,0.0059,0.0865,0.0914,0.4879,0.0436,0.1068,0.6033,0.7178,1.0103,2.9209,22.2217,0.0486,0.0946,0.0735,0.002,0.5444,0.9663,33.6841,0.01,0.1209,0.0122,0.2135,0.3074,1.7521,2.326,0.6005,0.981,0.0955,0.1366,0.4108,0.7494,4.8132,40.2271,
6.75,0.1025,0.0673,0.5239,0.9036,0.0737,0.0174,0.0162,0.1334,0.1486,0.2276,0.6575,1.7055,1.879,4.7116,8.0654,0.0324,0.1237,0.0146,0.2342,0.554,0.8841,10.4973,0.0056,0.0836,0.0884,0.4722,0.0422,0.1033,0.5844,0.6956,0.9793,2.8177,21.3754,0.0471,0.0916,0.0711,0.002,0.5277,0.937,32.4647,0.0097,0.1171,0.0118,0.2068,0.2979,1.7045,2.2654,0.583,0.9528,0.0926,0.1323,0.3979,0.724,4.6796,38.8155,
6.83,0.0968,0.0651,0.5122,0.878,0.0713,0.0169,0.0156,0.1271,0.1438,0.2206,0.6371,1.65,1.8193,4.5316,7.7521,0.0313,0.1197,0.0141,0.2269,0.5369,0.8569,10.094,0.0054,0.0809,0.0855,0.4571,0.0408,0.0999,0.5663,0.6743,0.9497,2.7193,20.5689,0.0457,0.0888,0.0689,0.0019,0.5117,0.9091,31.2959,0.0094,0.1135,0.0114,0.2005,0.2889,1.6588,2.2069,0.5663,0.9259,0.0898,0.1281,0.3856,0.6997,4.5514,37.4614,
6.92,0.0915,0.0631,0.501,0.8535,0.069,0.0163,0.0149,0.1212,0.1392,0.2139,0.6177,1.5969,1.762,4.361,7.4549,0.0303,0.1159,0.0137,0.2198,0.5206,0.8309,9.7111,0.0052,0.0784,0.0828,0.4428,0.0395,0.0968,0.5491,0.654,0.9214,2.6257,19.8002,0.0444,0.0861,0.0667,0.0018,0.4964,0.8823,30.1757,0.0091,0.1101,0.011,0.1945,0.2803,1.6148,2.1504,0.5503,0.9,0.087,0.1241,0.3738,0.6767,4.428,36.1626,
7,0.0866,0.0611,0.49,0.83,0.0669,0.0158,0.0144,0.1156,0.1348,0.2075,0.5991,1.5461,1.7071,4.1991,7.1729,0.0293,0.1122,0.0132,0.213,0.5049,0.8061,9.3475,0.005,0.0759,0.0802,0.429,0.0383,0.0937,0.5325,0.6345,0.8942,2.5365,19.0673,0.0431,0.0835,0.0647,0.0018,0.4817,0.8566,29.1021,0.0088,0.1068,0.0107,0.1887,0.272,1.5724,2.0959,0.5349,0.8752,0.0845,0.1203,0.3626,0.6547,4.3095,34.917,
7.08,0.0819,0.0592,0.4794,0.8075,0.0648,0.0153,0.0138,0.1104,0.1306,0.2013,0.5813,1.4974,1.6544,4.0453,6.9053,0.0284,0.1088,0.0128,0.2066,0.4899,0.7823,9.002,0.0048,0.0735,0.0777,0.4159,0.0371,0.0909,0.5167,0.6159,0.8682,2.4514,18.3684,0.0418,0.081,0.0627,0.0017,0.4677,0.8321,28.0733,0.0085,0.1037,0.0104,0.1831,0.2641,1.5317,2.0433,0.5202,0.8514,0.082,0.1167,0.3518,0.6337,4.1954,33.7225,
7.17,0.0775,0.0574,0.4692,0.7858,0.0628,0.0148,0.0133,0.1055,0.1266,0.1955,0.5642,1.4509,1.6039,3.8992,6.6511,0.0275,0.1054,0.0124,0.2004,0.4756,0.7595,8.6736,0.0047,0.0713,0.0753,0.4034,0.0359,0.0881,0.5016,0.598,0.8433,2.3703,17.7018,0.0406,0.0786,0.0608,0.0017,0.4543,0.8085,27.0874,0.0082,0.1007,0.0101,0.1778,0.2565,1.4925,1.9926,0.506,0.8285,0.0796,0.1132,0.3415,0.6137,4.0856,32.5769,
7.25,0.0734,0.0557,0.4593,0.7651,0.0609,0.0144,0.0128,0.1009,0.1228,0.1899,0.5479,1.4063,1.5554,3.7602,6.4095,0.0266,0.1022,0.012,0.1945,0.4618,0.7377,8.3613,0.0045,0.0692,0.073,0.3914,0.0349,0.0854,0.487,0.5809,0.8194,2.2928,17.0658,0.0395,0.0764,0.059,0.0016,0.4414,0.7858,26.1426,0.008,0.0978,0.0098,0.1727,0.2492,1.4547,1.9435,0.4925,0.8065,0.0774,0.1099,0.3317,0.5945,3.9798,31.4782,
7.33,0.0696,0.054,0.4496,0.7451,0.0591,0.014,0.0123,0.0966,0.1191,0.1845,0.5323,1.3637,1.509,3.628,6.1798,0.0258,0.0992,0.0117,0.1888,0.4487,0.7168,8.0641,0.0043,0.0671,0.0708,0.3799,0.0338,0.0829,0.4731,0.5645,0.7965,2.2188,16.4588,0.0384,0.0742,0.0573,0.0016,0.4291,0.7641,25.2371,0.0078,0.095,0.0095,0.1679,0.2422,1.4183,1.8962,0.4794,0.7854,0.0752,0.1067,0.3222,0.5763,3.878,30.4244,
7.42,0.0659,0.0525,0.4403,0.7259,0.0574,0.0136,0.0119,0.0925,0.1156,0.1793,0.5173,1.3228,1.4644,3.502,5.9612,0.0251,0.0963,0.0113,0.1834,0.436,0.6967,7.7812,0.0042,0.0651,0.0687,0.3689,0.0328,0.0805,0.4598,0.5487,0.7745,2.148,15.8793,0.0373,0.0721,0.0557,0.0015,0.4172,0.7433,24.3693,0.0075,0.0923,0.0092,0.1632,0.2355,1.3831,1.8505,0.4669,0.7651,0.0731,0.1037,0.3131,0.5588,3.7799,29.4137,
7.5,0.0625,0.0509,0.4312,0.7075,0.0557,0.0132,0.0114,0.0887,0.1122,0.1744,0.5029,1.2836,1.4216,3.382,5.7532,0.0243,0.0935,0.011,0.1782,0.4239,0.6775,7.5116,0.0041,0.0632,0.0667,0.3584,0.0319,0.0781,0.4469,0.5336,0.7534,2.0804,15.3259,0.0363,0.0701,0.0541,0.0015,0.4059,0.7232,23.5376,0.0073,0.0898,0.0089,0.1587,0.229,1.3493,1.8063,0.4548,0.7456,0.0711,0.1008,0.3044,0.5421,3.6853,28.4442,
7.58,0.0593,0.0495,0.4224,0.6898,0.0542,0.0128,0.011,0.0851,0.109,0.1696,0.4891,1.2461,1.3806,3.2676,5.555,0.0236,0.0908,0.0107,0.1732,0.4123,0.659,7.2548,0.0039,0.0614,0.0648,0.3482,0.031,0.0759,0.4346,0.5191,0.7331,2.0157,14.7973,0.0353,0.0682,0.0526,0.0014,0.395,0.7039,22.7403,0.0071,0.0873,0.0087,0.1544,0.2229,1.3166,1.7636,0.4432,0.7268,0.0692,0.098,0.2961,0.5261,3.5941,27.5141,
7.67,0.0563,0.0481,0.4139,0.6727,0.0526,0.0124,0.0106,0.0816,0.1059,0.165,0.4759,1.2101,1.3412,3.1584,5.3661,0.0229,0.0882,0.0104,0.1684,0.4011,0.6412,7.0099,0.0038,0.0597,0.063,0.3385,0.0301,0.0738,0.4228,0.5051,0.7135,1.9537,14.2922,0.0344,0.0663,0.0511,0.0014,0.3845,0.6854,21.976,0.0069,0.085,0.0085,0.1503,0.2169,1.2851,1.7223,0.432,0.7087,0.0673,0.0953,0.2881,0.5107,3.5061,26.6217,
7.75,0.0534,0.0467,0.4056,0.6563,0.0512,0.0121,0.0103,0.0784,0.103,0.1607,0.4631,1.1756,1.3034,3.0541,5.186,0.0223,0.0858,0.0101,0.1638,0.3904,0.6241,6.7762,0.0037,0.0581,0.0612,0.3292,0.0292,0.0717,0.4114,0.4917,0.6948,1.8944,13.8094,0.0335,0.0646,0.0497,0.0014,0.3744,0.6676,21.2431,0.0067,0.0827,0.0082,0.1463,0.2112,1.2547,1.6824,0.4212,0.6912,0.0655,0.0927,0.2804,0.496,3.4212,25.7654,
7.83,0.0507,0.0455,0.3976,0.6405,0.0498,0.0117,0.0099,0.0753,0.1001,0.1564,0.4509,1.1425,1.267,2.9546,5.0141,0.0217,0.0834,0.0098,0.1594,0.3801,0.6077,6.5532,0.0035,0.0565,0.0595,0.3203,0.0284,0.0697,0.4005,0.4787,0.6767,1.8376,13.3478,0.0326,0.0629,0.0484,0.0013,0.3647,0.6504,20.5402,0.0065,0.0806,0.008,0.1425,0.2057,1.2253,1.6438,0.4109,0.6744,0.0638,0.0902,0.273,0.4819,3.3392,24.9435,
7.92,0.0482,0.0442,0.3898,0.6252,0.0484,0.0114,0.0096,0.0724,0.0974,0.1524,0.4391,1.1107,1.2321,2.8594,4.85,0.0211,0.0811,0.0096,0.1551,0.3701,0.5919,6.3402,0.0034,0.0549,0.0579,0.3117,0.0277,0.0678,0.39,0.4663,0.6593,1.7831,12.9062,0.0318,0.0612,0.0471,0.0013,0.3553,0.6339,19.8661,0.0063,0.0785,0.0078,0.1388,0.2004,1.1968,1.6064,0.4009,0.6582,0.0622,0.0878,0.2658,0.4684,3.2601,24.1545,
8,0.0458,0.043,0.3822,0.6105,0.0471,0.0111,0.0093,0.0697,0.0947,0.1485,0.4278,1.0802,1.1986,2.7685,4.6933,0.0205,0.0789,0.0093,0.151,0.3606,0.5767,6.1366,0.0033,0.0535,0.0563,0.3034,0.0269,0.066,0.3798,0.4543,0.6426,1.7308,12.4836,0.031,0.0596,0.0458,0.0013,0.3463,0.618,19.2194,0.0062,0.0764,0.0076,0.1353,0.1953,1.1694,1.5703,0.3912,0.6425,0.0606,0.0855,0.259,0.4554,3.1837,23.397,
8.08,0.0436,0.0419,0.3748,0.5963,0.0458,0.0108,0.009,0.0671,0.0922,0.1447,0.4169,1.0508,1.1663,2.6814,4.5435,0.0199,0.0768,0.009,0.1471,0.3514,0.5621,5.942,0.0032,0.052,0.0548,0.2954,0.0262,0.0643,0.3701,0.4428,0.6264,1.6807,12.0792,0.0302,0.0581,0.0446,0.0012,0.3376,0.6026,18.5989,0.006,0.0745,0.0074,0.1318,0.1904,1.1428,1.5353,0.3819,0.6274,0.0591,0.0833,0.2524,0.4429,3.1098,22.6696,
8.17,0.0415,0.0408,0.3677,0.5827,0.0446,0.0105,0.0087,0.0646,0.0898,0.1411,0.4064,1.0226,1.1353,2.5981,4.4003,0.0194,0.0748,0.0088,0.1433,0.3425,0.548,5.7559,0.0031,0.0507,0.0533,0.2878,0.0255,0.0626,0.3607,0.4317,0.6109,1.635,11.6917,0.0295,0.0566,0.0435,0.0012,0.3293,0.5878,18.1148,0.0058,0.0726,0.0072,0.1286,0.1856,1.1172,1.5014,0.373,0.6128,0.0576,0.0812,0.246,0.4309,3.0384,22.0025,
8.25,0.0395,0.0397,0.3607,0.5695,0.0435,0.0103,0.0084,0.0623,0.0874,0.1376,0.3962,0.9955,1.1055,2.5183,4.2633,0.0189,0.0729,0.0086,0.1397,0.3339,0.5344,5.5778,0.003,0.0494,0.052,0.2804,0.0249,0.061,0.3516,0.421,0.5958,1.5974,11.3205,0.0287,0.0552,0.0424,0.0012,0.3212,0.5736,17.6453,0.0057,0.0708,0.007,0.1254,0.1811,1.0923,1.4686,0.3643,0.5987,0.0562,0.0791,0.2399,0.4194,2.9694,21.4024,
