Alpha:,1,Beta:,10,m:,0.6
4.33,1.3527,0.3845,0.7307,3.1618,0.4207,0.2175,0.656,1.9314,1.0289,1.8657,3.9844,10.3175,11.33,20.0166,26.8387,0.3114,0.8738,0.1866,1.3361,2.8225,4.4927,33.5032,0.2302,0.5812,0.6419,2.658,0.3846,0.7573,2.7856,3.26,4.5139,11.3578,44.4516,0.1999,0.4828,0.4279,0.0166,2.7884,4.5132,35.422,0.0851,0.6032,0.0965,1.1804,1.5039,3.7258,4.0976,2.5498,3.5194,0.5678,0.9437,2.1489,4.2378,13.1945,46.7675,
4.42,1.4111,0.3802,0.7279,3.0906,0.4151,0.2608,0.8704,1.9273,1.0716,2.0405,3.9384,9.8241,10.7394,19.3659,26.3318,0.3503,0.8947,0.2251,1.3427,2.723,4.349,32.9035,0.311,0.5801,0.6778,2.5679,0.4249,0.8,2.7081,3.1649,4.3763,11.0354,44.7128,0.1983,0.4835,0.4362,0.0187,2.7839,4.3437,37.2153,0.0937,0.5967,0.1041,1.1973,1.51,3.6784,4.1283,2.5769,3.4289,0.5841,0.9877,2.0954,4.0697,12.8534,48.3991,
4.5,1.5049,0.3844,0.7293,3.0735,0.4189,0.3156,1.1067,1.9819,1.1417,2.2716,3.9899,9.4931,10.2832,18.7464,25.8066,0.403,0.9528,0.2736,1.3735,2.6647,4.2496,32.2966,0.3952,0.5976,0.7315,2.5212,0.48,0.8622,2.67,3.1018,4.287,10.7412,44.8539,0.1986,0.4912,0.4523,0.0211,2.8276,4.2317,38.8511,0.1051,0.5983,0.1145,1.2342,1.541,3.6416,4.1693,2.6396,3.3647,0.612,1.0547,2.0719,3.9526,12.5645,49.908,
4.58,1.6263,0.3959,0.7346,3.1075,0.4306,0.3804,1.3581,2.0894,1.2353,2.5547,4.1339,9.3297,9.9735,18.1661,25.2822,0.4673,1.0427,0.331,1.4251,2.6458,4.2005,31.7006,0.4781,0.6325,0.8006,2.5222,0.548,0.9414,2.6673,3.0707,4.2429,10.4784,44.8947,0.2008,0.5049,0.4755,0.0236,2.913,4.175,40.3326,0.1189,0.6071,0.1275,1.2887,1.5935,3.6161,4.2188,2.733,3.3266,0.65,1.1423,2.0762,3.8831,12.3343,51.3057,
4.67,1.803,0.4154,0.7444,3.1944,0.451,0.4854,1.7582,2.2632,1.3675,3.0227,4.39,9.3419,9.8631,17.6355,24.7748,0.5596,1.1685,0.424,1.5064,2.6666,4.227,31.1389,0.6022,0.6847,0.8988,2.5739,0.6506,1.0627,2.7009,3.0932,4.2501,10.2725,44.8571,0.2058,0.5292,0.5115,0.0278,3.0559,4.1748,41.6755,0.1413,0.6265,0.1488,1.3829,1.6765,3.6036,4.2833,2.8981,3.3249,0.7121,1.2829,2.1123,3.8625,12.1741,52.6188,
4.75,2.0752,0.4456,0.7602,3.3524,0.4829,0.6331,2.2679,2.5522,1.5717,3.6935,4.8294,9.5682,9.9509,17.177,24.3027,0.7005,1.3476,0.5542,1.6384,2.7384,4.3423,30.6423,0.7714,0.7668,1.0511,2.684,0.8057,1.2482,2.7827,3.1755,4.3332,10.1415,44.7724,0.2153,0.5712,0.5696,0.0336,3.2959,4.2429,42.907,0.1733,0.6637,0.18,1.5343,1.8148,3.6088,4.376,3.1646,3.3705,0.8095,1.4981,2.1974,3.9018,12.1033,53.8788,
4.83,2.4225,0.4893,0.7833,3.6058,0.5293,0.8015,2.7742,2.9619,1.8537,4.4944,5.4934,10.0707,10.2449,16.8093,23.8879,0.8801,1.5992,0.7015,1.8303,2.8772,4.5488,30.2374,0.9476,0.8928,1.2552,2.8653,1.0023,1.4887,2.928,3.3088,4.5143,10.0768,44.676,0.2294,0.6298,0.6487,0.0397,3.6515,4.401,44.0554,0.2121,0.7201,0.2188,1.7357,2.0209,3.6395,4.5068,3.514,3.4677,0.9367,1.776,2.348,4.0155,12.1349,55.1149,
4.92,2.7507,0.5461,0.8138,3.9585,0.5894,0.8964,2.9497,3.4352,2.1583,5.0549,6.3283,10.8895,10.7136,16.5424,23.5514,1.0368,1.9111,0.7817,2.0526,3.0912,4.8786,29.9507,1.0245,1.0599,1.4633,3.1226,1.1686,1.7105,3.1435,3.4539,4.7826,10.0389,44.5939,0.2454,0.6926,0.7313,0.0421,4.0639,4.6606,45.1224,0.2405,0.7871,0.2493,1.929,2.2938,3.6965,4.6561,3.837,3.5993,1.0543,2.025,2.5586,4.2084,12.2694,56.3334,
5,2.9666,0.6081,0.8488,4.3641,0.6559,0.9198,2.8993,3.8456,2.3949,5.3446,7.1528,11.9683,11.4222,16.3622,23.3082,1.1175,2.2189,0.7991,2.2512,3.3573,5.2595,29.7984,1.0037,1.2287,1.6092,3.4719,1.2601,1.8583,3.4033,3.6101,5.0768,10.0129,44.5343,0.2592,0.7438,0.7955,0.042,4.4294,4.9965,46.0852,0.2556,0.8481,0.2676,2.0731,2.5092,3.7801,4.7911,4.0661,3.7456,1.1358,2.1929,2.7907,4.4574,12.4907,57.5299,
5.08,3.0917,0.6655,0.8846,4.7564,0.7183,0.9023,2.7447,4.1637,2.5434,5.4464,7.8588,13.1741,12.3645,16.2603,23.1561,1.142,2.4612,0.7811,2.4002,3.6376,5.6846,29.7811,0.9443,1.3643,1.6936,3.8866,1.2963,1.9441,3.6679,3.7911,5.3502,10.0264,44.4891,0.2704,0.7828,0.8408,0.041,4.6995,5.3576,46.9314,0.261,0.8987,0.2766,2.1746,2.6513,3.8744,4.8929,4.2214,3.895,1.188,2.2946,3.0081,4.726,12.7867,58.6997,
5.17,3.1322,0.7084,0.917,5.0835,0.7659,0.8429,2.4748,4.3757,2.6073,5.3313,8.3874,14.3735,13.428,16.2331,23.0771,1.1167,2.6055,0.727,2.4957,3.8934,6.0986,29.8871,0.8493,1.4545,1.7186,4.2703,1.2773,1.9614,3.9004,3.9739,5.5831,10.0795,44.4494,0.2783,0.8073,0.865,0.0385,4.8719,5.6961,47.6622,0.2552,0.936,0.2744,2.2235,2.7308,3.9691,4.9626,4.2894,4.0316,1.2064,2.319,3.194,4.9781,13.1305,59.8188,
5.25,3.0888,0.733,0.9433,5.311,0.7939,0.764,2.1693,4.4641,2.5847,5.0755,8.6854,15.4346,14.5044,16.2758,23.0472,1.051,2.6538,0.6569,2.5311,4.0914,6.4532,30.0809,0.7372,1.4944,1.6844,4.5716,1.2143,1.9163,4.076,4.1381,5.7623,10.1629,44.4103,0.2821,0.8149,0.8659,0.0354,4.9372,5.9795,48.2891,0.2421,0.9557,0.2641,2.2202,2.746,4.0582,5.0033,4.2732,4.1423,1.193,2.2751,3.3287,5.1901,13.486,60.8662,
5.33,2.9914,0.7405,0.9634,5.4309,0.8033,0.6832,1.8793,4.4487,2.4996,4.7564,8.7614,16.2533,15.4762,16.3876,23.0473,0.9685,2.619,0.5858,2.5133,4.2205,6.7196,30.3155,0.631,1.488,1.613,4.7573,1.1312,1.8346,4.185,4.2715,5.8817,10.2708,44.3786,0.2824,0.8093,0.8501,0.0325,4.9079,6.185,48.8192,0.2257,0.9598,0.2497,2.1807,2.7086,4.1346,5.0186,4.2007,4.2214,1.1595,2.19,3.4038,5.3509,13.8245,61.8245,
5.42,2.862,0.7327,0.977,5.4517,0.7963,0.607,1.6189,4.3548,2.3789,4.4134,8.6564,16.7842,16.2443,16.5567,23.0654,0.8824,2.5214,0.5193,2.4579,4.28,6.8797,30.5447,0.5371,1.4474,1.5223,4.8288,1.0413,1.7331,4.2265,4.3617,5.9449,10.388,44.3573,0.2799,0.794,0.823,0.0297,4.8119,6.3037,49.2611,0.2083,0.9514,0.2332,2.1164,2.6369,4.1946,5.016,4.0902,4.267,1.1133,2.0808,3.4245,5.4533,14.1214,62.6744,
5.5,2.7144,0.7137,0.9847,5.3917,0.7767,0.5385,1.3939,4.204,2.2402,4.0723,8.415,17.0282,16.7565,16.7629,23.0909,0.7992,2.3859,0.4598,2.3769,4.276,6.9314,30.7305,0.4567,1.3848,1.4231,4.8037,0.9519,1.6229,4.2089,4.4022,5.9579,10.4989,44.3435,0.2752,0.7718,0.7888,0.0272,4.6703,6.34,49.6254,0.1911,0.9333,0.2163,2.036,2.5435,4.2376,5.0017,3.955,4.28,1.0601,1.96,3.3992,5.4982,14.358,63.4011,
5.58,2.5606,0.6874,0.9876,5.2731,0.749,0.4808,1.2171,4.0154,2.0966,3.7588,8.0809,17.0152,17.0067,16.9842,23.1171,0.7233,2.2316,0.41,2.2806,4.2213,6.8871,30.8502,0.3916,1.3098,1.3239,4.7008,0.8687,1.5134,4.1452,4.3958,5.9259,10.5923,44.3337,0.269,0.7453,0.7512,0.0252,4.5007,6.305,49.9198,0.1754,0.9084,0.2001,1.9481,2.438,4.2635,4.9793,3.808,4.2639,1.0046,1.838,3.3376,5.4919,14.5241,63.9963,
5.67,2.4465,0.6604,0.9878,5.1256,0.7201,0.467,1.2246,3.8304,1.9851,3.6391,7.7302,16.8048,17.0692,17.2018,23.1431,0.6804,2.0853,0.3992,2.1954,4.1354,6.7993,30.9012,0.3865,1.2341,1.2536,4.5545,0.8243,1.4489,4.0558,4.3789,5.8688,10.6815,44.3269,0.2636,0.7246,0.7232,0.0256,4.3467,6.2185,50.1624,0.17,0.8851,0.193,1.8912,2.35,4.2744,4.9612,3.7132,4.2371,0.9696,1.768,3.2601,5.4494,14.6266,64.4776,
5.75,2.427,0.6396,0.9886,4.9946,0.6975,0.4961,1.3902,3.7192,1.9521,3.7254,7.4839,16.5005,16.9879,17.4132,23.173,0.6895,1.9818,0.4258,2.1563,4.049,6.7064,30.9034,0.4483,1.1789,1.2437,4.4089,0.8343,1.4528,3.9739,4.3698,5.8289,10.7805,44.33,0.2621,0.7201,0.7178,0.028,4.271,6.1163,50.3804,0.1746,0.8756,0.1957,1.8882,2.3196,4.2782,4.965,3.7117,4.2201,0.9691,1.7726,3.2017,5.3981,14.692,64.8728,
5.83,2.4905,0.6301,0.9926,4.9205,0.6866,0.5523,1.6321,3.6995,1.9956,3.9506,7.3977,16.2133,16.8202,17.6181,23.2164,0.7367,1.9466,0.4758,2.173,3.9903,6.6288,30.8822,0.5439,1.1595,1.284,4.2992,0.8839,1.5072,3.927,4.3691,5.8361,10.8828,44.3542,0.2642,0.7298,0.7315,0.031,4.2982,6.0406,50.601,0.1856,0.8807,0.2055,1.9283,2.3532,4.2881,5.0039,3.786,4.2234,0.9957,1.8337,3.186,5.3664,14.7444,65.2124,
5.92,2.5605,0.6321,1.0008,4.9145,0.6877,0.5737,1.6949,3.7351,2.0605,4.0363,7.4279,16.0091,16.5764,17.8154,23.2838,0.7766,1.9727,0.4942,2.213,3.9729,6.5515,30.859,0.585,1.1728,1.3304,4.2378,0.919,1.5485,3.9248,4.3483,5.8809,10.9565,44.4064,0.2674,0.7412,0.747,0.0315,4.3722,6.0156,50.826,0.1901,0.8915,0.2099,1.9594,2.4071,4.3109,5.0627,3.843,4.2341,1.016,1.8741,3.2031,5.3701,14.797,65.5122,
6,2.5608,0.6384,1.0113,4.9408,0.694,0.5598,1.6218,3.7401,2.077,3.9706,7.4427,15.8684,16.3395,17.9861,23.3808,0.7745,2.0097,0.4816,2.2295,3.9821,6.4823,30.8429,0.5609,1.19,1.3344,4.2138,0.9118,1.5395,3.9422,4.3125,5.9118,10.989,44.478,0.2678,0.7414,0.7469,0.0301,4.4063,6.0239,51.029,0.187,0.8935,0.2072,1.9517,2.4239,4.3406,5.1125,3.8307,4.2367,1.011,1.8603,3.2171,5.3933,14.8449,65.7769,
6.08,2.5079,0.641,1.0207,4.9532,0.697,0.5279,1.4891,3.7004,2.0396,3.8178,7.3853,15.7294,16.1346,18.1147,23.4976,0.7456,2.015,0.4534,2.2074,3.9897,6.4284,30.8455,0.5104,1.1895,1.3035,4.2094,0.8789,1.4972,3.9477,4.2764,5.8988,10.997,44.5455,0.2657,0.7319,0.7341,0.0281,4.3696,6.0277,51.1892,0.1794,0.8858,0.2,1.9162,2.3929,4.3645,5.1351,3.7706,4.2256,0.989,1.811,3.2039,5.4069,14.8845,66.005,
6.17,2.4201,0.6343,1.026,4.9252,0.6905,0.4866,1.3307,3.6179,1.9671,3.6115,7.2489,15.5418,15.9305,18.1932,23.6125,0.7015,1.9729,0.4171,2.1564,3.9728,6.3684,30.8674,0.4503,1.1682,1.2503,4.1964,0.8304,1.4329,3.9206,4.2337,5.8416,10.9865,44.5892,0.2615,0.7152,0.7121,0.0259,4.28,5.9994,51.3006,0.1691,0.8701,0.19,1.8603,2.3306,4.3758,5.1331,3.6759,4.1976,0.9551,1.7374,3.1631,5.388,14.9028,66.1814,
6.25,2.3093,0.6186,1.0264,4.8506,0.674,0.4426,1.1712,3.4976,1.8718,3.3801,7.0392,15.2785,15.693,18.2209,23.7026,0.65,1.8958,0.3787,2.0846,3.9204,6.2812,30.8929,0.3901,1.1302,1.1834,4.1478,0.7739,1.3552,3.8584,4.1752,5.7501,10.958,44.599,0.2556,0.693,0.6837,0.0237,4.152,5.9318,51.369,0.1576,0.8478,0.1785,1.7903,2.2484,4.3739,5.1128,3.5571,4.1518,0.9136,1.6491,3.0979,5.3313,14.8853,66.2932,
6.33,2.1861,0.5967,1.0227,4.7374,0.6508,0.3999,1.0232,3.3492,1.7648,3.1435,6.7712,14.9332,15.3988,18.2031,23.754,0.5969,1.7964,0.3416,1.9991,3.837,6.1572,30.8957,0.3352,1.0803,1.1102,4.0492,0.7153,1.272,3.7677,4.0975,5.6313,10.91,44.5784,0.2485,0.6672,0.6516,0.0217,3.9984,5.8261,51.396,0.1458,0.8207,0.1664,1.7122,2.1543,4.3586,5.0784,3.4242,4.0892,0.8681,1.5541,3.0124,5.2418,14.8236,66.3305,
6.42,2.0581,0.5709,1.0155,4.5953,0.6231,0.3602,0.8915,3.182,1.654,2.9129,6.463,14.5121,15.0385,18.142,23.7611,0.5456,1.6846,0.3073,1.9061,3.7295,5.9961,30.8515,0.2872,1.0233,1.0359,3.9079,0.6581,1.1881,3.6552,4.0009,5.4909,10.8384,44.5285,0.2406,0.6393,0.6179,0.02,3.8302,5.6873,51.3828,0.1344,0.7906,0.1546,1.6303,2.0605,4.3301,5.0334,3.2842,4.0119,0.8212,1.4578,2.912,5.1247,14.7147,66.2871,
6.5,1.93,0.543,1.0055,4.4334,0.593,0.3244,0.7767,3.0041,1.5446,2.6944,6.1311,14.0289,14.614,18.0381,23.7209,0.4976,1.5683,0.2763,1.8101,3.6044,5.803,30.744,0.2463,0.9631,0.9635,3.7385,0.604,1.1065,3.5276,3.8879,5.3338,10.7403,44.4467,0.2322,0.6105,0.5839,0.0184,3.6551,5.522,51.3307,0.1236,0.7587,0.1432,1.5475,1.97,4.2905,4.9799,3.1419,3.9224,0.7747,1.3635,2.8015,4.9855,14.5596,66.1606,
6.58,1.8049,0.5143,0.9932,4.2598,0.5621,0.2924,0.6778,2.8219,1.4393,2.4908,5.7889,13.5006,14.1347,17.8916,23.6327,0.4537,1.4527,0.2488,1.7142,3.468,5.5855,30.5681,0.2117,0.9023,0.8946,3.5523,0.554,1.029,3.3905,3.7621,5.1641,10.6149,44.3286,0.2235,0.5816,0.5505,0.0169,3.4787,5.3371,51.2403,0.1137,0.7259,0.1325,1.4658,1.8746,4.2418,4.9197,3.0005,3.8233,0.7294,1.2732,2.6851,4.8295,14.3617,65.952,
6.67,1.6848,0.4859,0.9793,4.0806,0.5312,0.2641,0.5931,2.6403,1.3399,2.3031,5.4466,12.9438,13.6143,17.703,23.4969,0.414,1.3413,0.2244,1.6203,3.3251,5.3515,30.3248,0.1827,0.843,0.8302,3.363,0.5082,0.9564,3.2485,3.6273,4.9856,10.4623,44.1691,0.2147,0.5531,0.5183,0.0156,3.3048,5.1391,51.112,0.1046,0.693,0.1226,1.3866,1.7795,4.1849,4.8539,2.8622,3.7171,0.6861,1.1879,2.566,4.6616,14.1261,65.6646,
6.75,1.5706,0.4582,0.9641,3.9006,0.5012,0.2391,0.5205,2.4626,1.247,2.1311,5.1118,12.3658,13.0651,17.474,23.315,0.3783,1.236,0.203,1.5298,3.1797,5.1085,30.0179,0.1584,0.7861,0.7704,3.2024,0.4666,0.889,3.1051,3.4872,4.8016,10.2843,43.9636,0.2059,0.5253,0.4876,0.0145,3.1357,4.9333,50.9454,0.0963,0.6605,0.1135,1.3106,1.6871,4.1208,4.7835,2.7284,3.606,0.6451,1.1081,2.4467,4.4859,13.8588,65.303,
6.83,1.463,0.4317,0.9478,3.7231,0.4723,0.2171,0.4584,2.2914,1.161,1.9742,4.7895,11.767,12.4932,17.2072,23.0889,0.3463,1.1378,0.1841,1.4434,3.0346,4.8624,29.6526,0.1381,0.7325,0.7155,3.0414,0.429,0.8267,2.9629,3.3448,4.6151,10.0875,43.7086,0.1973,0.4986,0.4586,0.0135,2.9732,4.7243,50.7402,0.0888,0.6289,0.1051,1.2383,1.5986,4.0506,4.7089,2.6,3.4919,0.6065,1.034,2.3291,4.3059,13.5656,64.8721,
6.92,1.3622,0.4065,0.9309,3.5502,0.4448,0.1976,0.4052,2.1283,1.0816,1.8313,4.4828,11.1515,11.9021,16.9056,22.8214,0.3176,1.047,0.1675,1.3616,2.892,4.6183,29.2351,0.1209,0.6823,0.6651,2.8833,0.3951,0.7695,2.8237,3.2025,4.4285,9.8741,43.4025,0.189,0.473,0.4314,0.0125,2.8181,4.5156,50.4958,0.0821,0.5983,0.0975,1.17,1.5145,3.9756,4.6309,2.4773,3.3764,0.5704,0.9655,2.2146,4.1246,13.2521,64.3773,
7,1.268,0.3827,0.9134,3.3834,0.4189,0.1804,0.3594,1.9741,1.0086,1.7014,4.1935,10.5313,11.2978,16.5717,22.5152,0.2919,0.9636,0.1528,1.2846,2.7533,4.4219,28.7777,0.1065,0.6357,0.6189,2.7303,0.3645,0.717,2.6888,3.0622,4.2439,9.6465,43.0445,0.1809,0.4488,0.4059,0.0117,2.6709,4.31,50.2117,0.0759,0.569,0.0905,1.1056,1.4349,3.8966,4.5497,2.3607,3.2609,0.5367,0.9022,2.1042,3.9441,12.9237,63.8233,
7.08,1.1803,0.3604,0.8956,3.2238,0.3946,0.1652,0.3199,1.8295,0.9416,1.5831,3.9223,9.9223,10.6913,16.2081,22.1733,0.2689,0.8874,0.1398,1.2123,2.6197,4.2217,28.2911,0.0942,0.5926,0.5767,2.5835,0.3369,0.669,2.5591,2.9253,4.0629,9.4073,42.6359,0.1731,0.4258,0.3821,0.0109,2.5318,4.1094,49.8877,0.0704,0.541,0.0842,1.0452,1.36,3.8148,4.4659,2.2501,3.1464,0.5054,0.8439,1.9983,3.7665,12.5849,63.215,
7.17,1.0989,0.3396,0.8776,3.0717,0.3719,0.1516,0.2858,1.6944,0.8801,1.4755,3.6694,9.3344,10.0941,15.818,21.7987,0.2483,0.8292,0.1282,1.1446,2.4917,4.0237,27.7743,0.0838,0.5529,0.5382,2.4438,0.312,0.6249,2.4351,2.7928,3.8868,9.159,42.1794,0.1656,0.404,0.36,0.0102,2.4007,3.9152,49.5237,0.0654,0.5144,0.0784,0.9886,1.2895,3.7308,4.38,2.1455,3.0337,0.4762,0.7903,1.8974,3.593,12.2398,62.5565,
7.25,1.0233,0.3202,0.8596,2.9273,0.3507,0.1396,0.2561,1.5687,0.8237,1.3774,3.4343,8.7738,9.515,15.4054,21.3944,0.2297,0.7763,0.118,1.0813,2.3696,3.8331,27.2295,0.0748,0.5164,0.5029,2.3116,0.2895,0.5846,2.3171,2.6653,3.7165,8.9042,41.6775,0.1584,0.3836,0.3395,0.0096,2.2773,3.7285,49.1204,0.0608,0.4892,0.0732,0.9357,1.2233,3.6455,4.2923,2.0467,2.9235,0.4492,0.741,1.8016,3.4248,11.8917,61.8521,
7.33,0.9533,0.3021,0.8416,2.7906,0.3309,0.1288,0.2303,1.4523,0.7719,1.288,3.2162,8.2439,8.9603,14.9745,20.9634,0.213,0.7272,0.1088,1.0223,2.2537,3.6506,26.6599,0.0671,0.4829,0.4707,2.187,0.2691,0.5476,2.2051,2.5432,3.5526,8.6449,41.1327,0.1516,0.3643,0.3204,0.009,2.1615,3.5499,48.6785,0.0567,0.4653,0.0684,0.8862,1.1613,3.5593,4.2032,1.9534,2.8163,0.4241,0.6956,1.7109,3.2626,11.5437,61.1055,
7.42,0.8884,0.2853,0.8237,2.6615,0.3125,0.1192,0.2077,1.3445,0.7244,1.2063,3.0143,7.7459,8.4336,14.53,20.5091,0.1979,0.6818,0.1006,0.9672,2.1439,3.4766,26.0691,0.0605,0.4521,0.4411,2.0698,0.2507,0.5137,2.099,2.4267,3.3954,8.3833,40.5479,0.1451,0.3462,0.3026,0.0085,2.0528,3.3795,48.1991,0.0529,0.4428,0.064,0.84,1.1031,3.473,4.1132,1.8654,2.7124,0.4007,0.6538,1.6253,3.1069,11.1979,60.3204,
7.5,0.8283,0.2696,0.8059,2.5397,0.2953,0.1105,0.1878,1.2451,0.6807,1.1316,2.857,7.2829,7.9371,14.0761,20.0348,0.1843,0.6398,0.0933,0.9159,2.0401,3.3112,25.4605,0.0547,0.4238,0.4141,1.9599,0.2339,0.4825,1.9988,2.3159,3.2452,8.1212,39.9261,0.1389,0.3292,0.2861,0.008,1.9508,3.2177,47.6835,0.0495,0.4216,0.0599,0.7968,1.0487,3.3869,4.0226,1.7825,2.6119,0.3791,0.6152,1.5446,2.958,10.8564,59.5004,
7.58,0.7727,0.255,0.7884,2.4248,0.2794,0.1027,0.1704,1.1535,0.6405,1.0632,2.7124,6.8598,7.4748,13.6166,19.5439,0.1719,0.601,0.0866,0.868,1.9421,3.1543,24.8373,0.0497,0.3978,0.3892,1.8569,0.2186,0.4539,1.9043,2.2108,3.102,7.8601,39.2707,0.133,0.3132,0.2708,0.0075,1.8552,3.0641,47.1333,0.0464,0.4016,0.0563,0.7564,0.9977,3.3014,3.9318,1.7043,2.5151,0.359,0.5797,1.4686,2.8161,10.5207,58.6485,
7.67,0.7211,0.2415,0.7712,2.3166,0.2646,0.0956,0.155,1.0691,0.6035,1.0004,2.5754,6.4706,7.0475,13.1556,19.0396,0.1607,0.5653,0.0807,0.8233,1.8497,3.0059,24.2027,0.0453,0.3738,0.3663,1.7604,0.2047,0.4275,1.8151,2.1111,2.9658,7.6015,38.585,0.1274,0.2983,0.2565,0.0071,1.7656,2.9188,46.5502,0.0435,0.3827,0.0529,0.7187,0.9498,3.2168,3.8411,1.6306,2.4221,0.3402,0.5469,1.3972,2.6811,10.1919,57.7678,
7.75,0.6734,0.2288,0.7542,2.2146,0.2507,0.0893,0.1413,0.9915,0.5693,0.9427,2.4459,6.1108,6.6524,12.6968,18.5255,0.1504,0.5322,0.0753,0.7816,1.7627,2.8655,23.5599,0.0414,0.3518,0.3453,1.6702,0.192,0.4032,1.7311,2.0167,2.8364,7.3465,37.8724,0.1221,0.2842,0.2432,0.0067,1.6815,2.7814,45.936,0.0409,0.365,0.0498,0.6835,0.905,3.1334,3.7508,1.561,2.3327,0.3228,0.5165,1.33,2.5529,9.8709,56.8613,
7.83,0.6292,0.2171,0.7376,2.1185,0.2379,0.0835,0.1292,0.9201,0.5378,0.8895,2.3238,5.7769,6.2866,12.2432,18.0046,0.1411,0.5016,0.0703,0.7427,1.6807,2.733,22.9119,0.038,0.3315,0.3259,1.5858,0.1804,0.3808,1.652,1.9275,2.7137,7.0959,37.1365,0.1171,0.271,0.2309,0.0064,1.6027,2.6517,45.2927,0.0385,0.3483,0.0469,0.6505,0.863,3.0514,3.661,1.4955,2.2471,0.3066,0.4885,1.2669,2.4315,9.5584,55.9316,
7.92,0.5882,0.2061,0.7213,2.028,0.2259,0.0782,0.1184,0.8544,0.5086,0.8405,2.209,5.4663,5.9469,11.7971,17.4801,0.1326,0.4734,0.0659,0.7063,1.6036,2.608,22.2615,0.035,0.3128,0.308,1.5068,0.1697,0.36,1.5774,1.8431,2.5973,6.8507,36.3805,0.1124,0.2585,0.2193,0.006,1.5287,2.5292,44.6226,0.0363,0.3326,0.0443,0.6196,0.8236,2.971,3.5722,1.4336,2.165,0.2915,0.4625,1.2075,2.3165,9.2549,54.9815,
8,0.5501,0.1959,0.7053,1.9427,0.2147,0.0734,0.1087,0.7941,0.4816,0.7953,2.1012,5.177,5.6309,11.3604,16.9549,0.1247,0.4473,0.0618,0.6723,1.5309,2.4901,21.6115,0.0322,0.2955,0.2914,1.4329,0.1599,0.3408,1.5072,1.7633,2.487,6.6113,35.6079,0.1078,0.2469,0.2086,0.0057,1.4592,2.4137,43.9277,0.0343,0.3178,0.0419,0.5907,0.7865,2.8922,3.4878,1.3751,2.0866,0.2774,0.4384,1.1517,2.2078,8.9606,54.0134,
8.08,0.5148,0.1864,0.6898,1.8623,0.2042,0.069,0.1001,0.7386,0.4565,0.7534,1.9999,4.9072,5.3364,10.9346,16.4315,0.1175,0.423,0.0581,0.6405,1.4625,2.379,20.9643,0.0298,0.2795,0.276,1.3637,0.1509,0.323,1.441,1.688,2.3825,6.3783,34.822,0.1036,0.2359,0.1985,0.0054,1.3939,2.3047,43.2105,0.0324,0.3038,0.0396,0.5636,0.7518,2.8152,3.4173,1.3199,2.0115,0.2642,0.4159,1.0993,2.1051,8.6774,53.0304,
8.17,0.4821,0.1775,0.6745,1.7864,0.1945,0.0649,0.0923,0.6875,0.4332,0.7146,1.9049,4.6554,5.0616,10.5205,15.9122,0.1109,0.4006,0.0547,0.6107,1.398,2.2741,20.3224,0.0276,0.2646,0.2618,1.2989,0.1426,0.3065,1.3787,1.6168,2.2836,6.1521,34.026,0.0995,0.2256,0.1891,0.0052,1.3326,2.2019,42.4733,0.0307,0.2907,0.0375,0.5382,0.719,2.7402,3.3461,1.2677,1.9398,0.2519,0.3951,1.0499,2.0081,8.4068,52.0362,
8.25,0.4516,0.1691,0.6597,1.7147,0.1853,0.0612,0.0853,0.6406,0.4116,0.6786,1.8157,4.4201,4.8049,10.1189,15.3989,0.1048,0.3797,0.0515,0.5828,1.3373,2.1753,19.6878,0.0257,0.2509,0.2486,1.2382,0.1349,0.2911,1.3199,1.5495,2.1899,5.9328,33.223,0.0956,0.2158,0.1803,0.0049,1.2749,2.1049,41.7183,0.0291,0.2783,0.0356,0.5143,0.6883,2.667,3.2747,1.2183,1.8712,0.2404,0.3757,1.0035,1.9166,8.1475,51.0337,
8.33,0.4233,0.1613,0.6452,1.6471,0.1768,0.0578,0.0791,0.5974,0.3914,0.6451,1.732,4.2001,4.5648,9.7303,14.8935,0.0992,0.3604,0.0487,0.5566,1.2801,2.082,19.0623,0.0239,0.2381,0.2362,1.1812,0.1278,0.2768,1.2644,1.4858,2.1012,5.7206,32.4157,0.092,0.2067,0.1721,0.0047,1.2206,2.0134,40.9482,0.0276,0.2666,0.0338,0.4919,0.6593,2.5958,3.2033,1.1716,1.8058,0.2295,0.3576,0.9598,1.8301,7.8985,50.0245,
8.42,0.397,0.154,0.631,1.5831,0.1687,0.0547,0.0734,0.5576,0.3726,0.614,1.6534,3.9944,4.3402,9.3549,14.3973,0.0939,0.3423,0.046,0.532,1.2261,1.994,18.4476,0.0223,0.2263,0.2248,1.1278,0.1212,0.2635,1.212,1.4256,2.0172,5.5157,31.6071,0.0885,0.198,0.1644,0.0045,1.1694,1.9274,40.1651,0.0262,0.2555,0.0322,0.4708,0.632,2.5265,3.1324,1.1274,1.7432,0.2194,0.3407,0.9187,1.7485,7.6592,49.0104,
8.5,0.3725,0.1471,0.6173,1.5226,0.1612,0.0518,0.0682,0.521,0.3551,0.5849,1.5796,3.8018,4.1299,8.993,13.9115,0.0891,0.3255,0.0435,0.5089,1.1751,1.911,17.845,0.0209,0.2152,0.2141,1.0776,0.1151,0.251,1.1626,1.3687,1.9376,5.3179,30.7995,0.0852,0.1899,0.1572,0.0043,1.1211,1.861,39.3711,0.0249,0.2451,0.0306,0.451,0.6062,2.4593,3.0621,1.0855,1.6835,0.2099,0.3249,0.8799,1.6715,7.4288,47.9929,
