Alpha:,1,Beta:,10,m:,0.6
4.25,1.3887,0.4191,0.9456,3.6735,0.4592,0.1773,0.3432,2.1473,1.0587,1.7511,4.4643,11.8511,12.8479,21.6495,30.0407,0.2928,0.9925,0.1499,1.4056,3.0965,4.9106,37.9695,0.1012,0.6646,0.6452,2.9447,0.368,0.7473,3.0433,3.4996,4.8764,12.3109,55.6541,0.2108,0.5008,0.4388,0.0125,2.967,4.9542,55.9317,0.0774,0.6379,0.0929,1.2101,1.589,4.5322,5.2442,2.6718,3.8496,0.5782,0.9449,2.3267,4.5699,15.2531,70.6682,
4.33,1.2867,0.3924,0.9266,3.4818,0.43,0.1622,0.3055,1.9765,0.9847,1.6244,4.1503,11.0704,12.0377,20.9392,29.3218,0.2693,0.9098,0.137,1.319,2.9224,4.6148,37.0127,0.0897,0.6167,0.5992,2.7711,0.3393,0.6948,2.8754,3.3151,4.6267,11.8691,55.1363,0.2003,0.4721,0.411,0.0116,2.795,4.682,56.6209,0.0716,0.6023,0.0861,1.1376,1.498,4.4197,5.1457,2.533,3.6839,0.5417,0.8803,2.1933,4.3197,14.7496,71.0865,
4.42,1.1928,0.3678,0.9075,3.3021,0.4031,0.1488,0.273,1.8193,0.9174,1.51,3.862,10.3378,11.2672,20.2164,28.5702,0.2482,0.8436,0.1256,1.2391,2.7594,4.3838,36.0335,0.0798,0.573,0.5576,2.6084,0.3136,0.6471,2.7181,3.141,4.3901,11.4309,54.4933,0.1904,0.4455,0.3855,0.0109,2.6353,4.4252,57.108,0.0664,0.569,0.08,1.0707,1.4135,4.3058,5.0422,2.4034,3.5251,0.5083,0.8215,2.0687,4.0823,14.2513,71.292,
4.5,1.1064,0.3452,0.8883,3.1338,0.3783,0.1369,0.2448,1.6749,0.8562,1.4064,3.5976,9.655,10.5415,19.4868,27.7923,0.2294,0.7877,0.1155,1.1653,2.6071,4.1601,35.0441,0.0714,0.5333,0.5198,2.4564,0.2905,0.6038,2.571,2.9774,4.1668,10.9988,53.7412,0.1811,0.4207,0.3621,0.0102,2.4871,4.1835,57.4047,0.0617,0.538,0.0744,1.0087,1.3351,4.1914,4.9349,2.2823,3.3732,0.4775,0.7677,1.9525,3.8578,13.7614,71.2996,
4.58,1.027,0.3244,0.8692,2.9763,0.3555,0.1263,0.2202,1.5426,0.8004,1.3124,3.3553,9.0213,9.8623,18.7562,26.9942,0.2125,0.7363,0.1065,1.0971,2.4648,3.9462,34.044,0.0642,0.4971,0.4854,2.3147,0.2697,0.5643,2.4336,2.8237,3.9564,10.5746,52.8958,0.1723,0.3977,0.3405,0.0095,2.3495,3.9566,57.5241,0.0574,0.5091,0.0694,0.9514,1.2623,4.0772,4.8248,2.1691,3.2283,0.4492,0.7187,1.8443,3.6462,13.2822,71.1246,
4.67,0.954,0.3052,0.8503,2.829,0.3344,0.1168,0.1987,1.4214,0.7495,1.227,3.1332,8.4347,9.2298,18.0298,26.1817,0.1973,0.689,0.0985,1.0341,2.3322,3.7433,33.0355,0.058,0.4642,0.4541,2.1829,0.2509,0.5282,2.3054,2.6795,3.7584,10.1602,51.9708,0.1641,0.3763,0.3206,0.0089,2.2217,3.7439,57.4797,0.0535,0.4821,0.0648,0.8983,1.1946,3.9639,4.7126,2.0633,3.0904,0.4231,0.6738,1.7435,3.4471,12.8153,70.7823,
4.75,0.8867,0.2874,0.8315,2.6913,0.315,0.1083,0.1799,1.3105,0.7029,1.1491,2.9409,7.8928,8.6425,17.3121,25.3602,0.1836,0.6455,0.0913,0.9759,2.2085,3.5515,32.022,0.0525,0.4341,0.4255,2.0602,0.2339,0.4953,2.1857,2.5445,3.5724,9.7567,50.9783,0.1563,0.3564,0.3022,0.0084,2.103,3.5448,57.2854,0.05,0.457,0.0607,0.8492,1.1318,3.852,4.5993,1.9643,2.9593,0.3991,0.6326,1.6496,3.2601,12.3622,70.2881,
4.83,0.8248,0.2711,0.8131,2.5624,0.2971,0.1006,0.1633,1.2092,0.6602,1.0781,2.787,7.4002,8.1002,16.6068,24.5349,0.1712,0.6055,0.0848,0.922,2.0931,3.3709,31.0077,0.0478,0.4066,0.3994,1.9462,0.2184,0.4652,2.074,2.4179,3.3976,9.3651,49.9295,0.149,0.3378,0.2852,0.0079,1.9927,3.3586,56.9548,0.0468,0.4335,0.0569,0.8036,1.0734,3.742,4.4854,1.8717,2.8348,0.3768,0.5949,1.5622,3.0846,11.9235,69.6571,
4.92,0.7677,0.256,0.7949,2.4419,0.2805,0.0937,0.1486,1.1166,0.6211,1.0131,2.6417,6.9532,7.6037,15.9172,23.7103,0.1599,0.5687,0.079,0.8721,1.9855,3.2011,29.9966,0.0436,0.3814,0.3754,1.8402,0.2044,0.4375,1.9696,2.2994,3.2336,8.9863,48.8344,0.1422,0.3206,0.2696,0.0075,1.89,3.1844,56.5013,0.0439,0.4116,0.0534,0.7613,1.019,3.634,4.3716,1.785,2.7166,0.3563,0.5602,1.4808,2.9202,11.4998,68.9039,
5,0.7152,0.242,0.777,2.329,0.2652,0.0875,0.1357,1.0319,0.5851,0.9536,2.5049,6.5444,7.1496,15.2463,22.8906,0.1497,0.5349,0.0737,0.8258,1.8851,3.0418,28.9928,0.0399,0.3583,0.3534,1.7416,0.1916,0.4121,1.8722,2.1883,3.0796,8.6207,47.7022,0.1358,0.3045,0.255,0.0071,1.7944,3.0215,55.9377,0.0412,0.3912,0.0502,0.722,0.9683,3.5284,4.2584,1.7038,2.6046,0.3373,0.5282,1.4049,2.7663,11.0914,68.0422,
5.08,0.6666,0.229,0.7596,2.2232,0.251,0.0818,0.1241,0.9545,0.5519,0.8989,2.3765,6.1684,6.7333,14.5963,22.0795,0.1404,0.5037,0.0689,0.7828,1.7913,2.8924,27.9999,0.0366,0.3372,0.3332,1.6499,0.1799,0.3887,1.7811,2.0843,2.935,8.2686,46.5413,0.1297,0.2895,0.2416,0.0067,1.7054,2.8691,55.2763,0.0388,0.3721,0.0473,0.6854,0.921,3.4254,4.1462,1.6276,2.4984,0.3197,0.4988,1.3341,2.6221,10.6984,67.0852,
5.17,0.6218,0.217,0.7424,2.1241,0.2378,0.0766,0.1138,0.8838,0.5214,0.8485,2.2561,5.8214,6.3501,13.969,21.2804,0.1318,0.475,0.0645,0.7428,1.7038,2.7523,27.0213,0.0338,0.3177,0.3145,1.5646,0.1691,0.3671,1.6959,1.9867,2.7993,7.9301,45.3594,0.124,0.2755,0.2291,0.0063,1.6223,2.7266,54.5288,0.0366,0.3542,0.0446,0.6514,0.8769,3.3252,4.0354,1.5561,2.3977,0.3033,0.4716,1.2681,2.4872,10.3205,66.0454,
5.25,0.5804,0.2059,0.7257,2.031,0.2256,0.0719,0.1046,0.8191,0.4931,0.8022,2.1434,5.5003,5.9965,13.3653,20.4961,0.124,0.4484,0.0605,0.7056,1.6219,2.621,26.0598,0.0312,0.2998,0.2973,1.485,0.1593,0.3472,1.6161,1.8952,2.6718,7.6053,44.1634,0.1187,0.2624,0.2175,0.006,1.5447,2.5933,53.7062,0.0345,0.3375,0.0421,0.6196,0.8357,3.2277,3.9262,1.4889,2.3022,0.2881,0.4464,1.2064,2.3608,9.9577,64.9341,
5.33,0.5421,0.1955,0.7094,1.9437,0.2142,0.0676,0.0964,0.7599,0.467,0.7593,2.0378,5.2024,5.6691,12.7857,19.7291,0.1168,0.4239,0.0569,0.671,1.5453,2.4979,25.1182,0.0289,0.2832,0.2814,1.4109,0.1503,0.3288,1.5414,1.8094,2.552,7.294,42.9598,0.1136,0.2501,0.2067,0.0057,1.4722,2.4684,52.8187,0.0326,0.3219,0.0398,0.59,0.7971,3.133,3.8191,1.4257,2.2117,0.2739,0.4231,1.1487,2.2426,9.6095,63.7623,
5.42,0.5067,0.1858,0.6934,1.8616,0.2036,0.0637,0.089,0.7057,0.4428,0.7197,1.939,4.9257,5.3654,12.2301,18.9813,0.1102,0.4011,0.0536,0.6386,1.4736,2.3824,24.1986,0.0268,0.2679,0.2667,1.3417,0.1419,0.3117,1.4714,1.7287,2.4394,6.996,41.7542,0.1088,0.2386,0.1966,0.0054,1.4043,2.3515,51.876,0.0308,0.3072,0.0377,0.5623,0.761,3.0413,3.714,1.3663,2.1259,0.2608,0.4015,1.0948,2.1319,9.2757,62.5398,
5.5,0.4739,0.1768,0.6779,1.7843,0.1937,0.0601,0.0823,0.656,0.4203,0.683,1.8464,4.6683,5.0831,11.6985,18.2542,0.1042,0.3801,0.0505,0.6085,1.4064,2.2741,23.3028,0.0249,0.2538,0.253,1.2771,0.1343,0.2959,1.4057,1.6529,2.3334,6.711,40.5517,0.1043,0.2279,0.1872,0.0052,1.3408,2.2418,50.8869,0.0292,0.2935,0.0357,0.5364,0.7271,2.9524,3.6113,1.3103,2.0445,0.2485,0.3814,1.0443,2.0281,8.9557,61.2758,
5.58,0.4435,0.1684,0.6627,1.7116,0.1845,0.0567,0.0763,0.6105,0.3994,0.649,1.7598,4.4287,4.8204,11.1904,17.5491,0.0986,0.3605,0.0477,0.5802,1.3434,2.1724,22.4321,0.0232,0.2407,0.2404,1.2167,0.1272,0.2811,1.344,1.5816,2.2336,6.4386,39.3567,0.1001,0.2178,0.1784,0.0049,1.2812,2.1389,49.8597,0.0277,0.2805,0.0339,0.5122,0.6953,2.8664,3.511,1.2575,1.9673,0.237,0.3627,0.9969,1.9309,8.6491,59.9788,
5.67,0.4152,0.1605,0.6479,1.6431,0.1759,0.0537,0.0709,0.5687,0.38,0.6173,1.6785,4.2052,4.5755,10.7054,16.8666,0.0934,0.3424,0.0451,0.5538,1.2842,2.0768,21.5878,0.0217,0.2285,0.2285,1.1602,0.1206,0.2674,1.286,1.5145,2.1397,6.1785,38.1733,0.0961,0.2083,0.1702,0.0047,1.2253,2.0424,48.8018,0.0263,0.2684,0.0322,0.4895,0.6655,2.7832,3.4308,1.2077,1.894,0.2262,0.3453,0.9525,1.8397,8.3562,58.6566,
5.75,0.389,0.1532,0.6336,1.5785,0.1678,0.0508,0.0659,0.5304,0.3618,0.5878,1.6024,3.9967,4.347,10.2426,16.2074,0.0886,0.3255,0.0427,0.529,1.2286,1.9869,20.7704,0.0203,0.2172,0.2176,1.1073,0.1145,0.2546,1.2314,1.4513,2.0511,5.9302,37.0049,0.0923,0.1994,0.1625,0.0045,1.1727,1.9517,47.7202,0.025,0.257,0.0307,0.4682,0.6374,2.7028,3.3516,1.1607,1.8244,0.2162,0.329,0.9109,1.7542,8.0795,57.3179,
5.83,0.3647,0.1463,0.6196,1.5175,0.1603,0.0482,0.0615,0.4951,0.3449,0.5603,1.5309,3.802,4.1336,9.8014,15.5717,0.0841,0.3097,0.0405,0.5058,1.1763,1.9023,19.9805,0.019,0.2067,0.2073,1.0576,0.1088,0.2427,1.18,1.3917,1.9675,5.6934,35.8545,0.0887,0.191,0.1553,0.0043,1.1233,1.8784,46.6208,0.0238,0.2462,0.0292,0.4482,0.611,2.6251,3.2728,1.1163,1.7583,0.2067,0.3139,0.8717,1.6739,7.8169,55.9695,
5.92,0.3421,0.1398,0.606,1.4598,0.1532,0.0458,0.0574,0.4627,0.329,0.5347,1.4638,3.6199,3.9341,9.3811,14.9595,0.08,0.295,0.0385,0.484,1.1271,1.8227,19.2183,0.0178,0.1969,0.1977,1.0111,0.1035,0.2315,1.1316,1.3355,1.8886,5.4675,34.7246,0.0853,0.1831,0.1486,0.0041,1.0768,1.8114,45.5114,0.0227,0.2361,0.0278,0.4293,0.5861,2.5501,3.1948,1.0742,1.6955,0.1979,0.2997,0.8348,1.5985,7.5669,54.6174,
6,0.321,0.1338,0.5927,1.4053,0.1466,0.0435,0.0536,0.4329,0.3142,0.5107,1.4007,3.4495,3.7473,8.9808,14.3707,0.0761,0.2813,0.0365,0.4635,1.0807,1.7477,18.4838,0.0168,0.1877,0.1887,0.9673,0.0986,0.2211,1.0859,1.2824,1.8141,5.2522,33.6173,0.0821,0.1756,0.1422,0.0039,1.033,1.7467,44.397,0.0216,0.2265,0.0266,0.4116,0.5626,2.4776,3.1179,1.0344,1.6358,0.1895,0.2864,0.8001,1.5276,7.3283,53.2668,
6.08,0.3014,0.1281,0.5799,1.3538,0.1403,0.0414,0.0502,0.4054,0.3003,0.4882,1.3414,3.2899,3.5724,8.5997,13.8051,0.0725,0.2684,0.0348,0.4442,1.037,1.6769,17.7768,0.0158,0.1792,0.1803,0.9262,0.094,0.2113,1.0428,1.2322,1.7436,5.0469,32.5344,0.079,0.1686,0.1363,0.0037,0.9917,1.6843,43.2816,0.0206,0.2175,0.0254,0.3949,0.5405,2.4077,3.0421,0.9967,1.5789,0.1817,0.2739,0.7674,1.4608,7.1003,51.9217,
6.17,0.2832,0.1227,0.5673,1.3049,0.1345,0.0394,0.0471,0.38,0.2873,0.4671,1.2856,3.1402,3.4084,8.2369,13.2622,0.0691,0.2564,0.0331,0.426,0.9957,1.6101,17.097,0.0149,0.1711,0.1725,0.8875,0.0897,0.2022,1.002,1.1848,1.677,4.8512,31.4774,0.0761,0.162,0.1306,0.0036,0.9527,1.6243,42.1689,0.0197,0.209,0.0243,0.3792,0.5195,2.3403,2.9678,0.961,1.5248,0.1743,0.2622,0.7366,1.398,6.882,50.5857,
6.25,0.2661,0.1177,0.5552,1.2586,0.1289,0.0376,0.0443,0.3566,0.2751,0.4474,1.233,2.9998,3.2551,7.8917,12.7417,0.066,0.2451,0.0316,0.4088,0.9568,1.547,16.4439,0.0141,0.1636,0.1651,0.851,0.0857,0.1935,0.9635,1.1398,1.6138,4.6646,30.4471,0.0734,0.1557,0.1253,0.0034,0.9159,1.5668,41.0624,0.0188,0.2009,0.0232,0.3643,0.4997,2.2752,2.895,0.927,1.4733,0.1674,0.2512,0.7075,1.3389,6.6728,49.2617,
6.33,0.2503,0.1129,0.5433,1.2147,0.1237,0.0359,0.0416,0.335,0.2636,0.4288,1.1834,2.8679,3.1347,7.562,12.2427,0.063,0.2346,0.0301,0.3927,0.9199,1.4873,15.8169,0.0133,0.1566,0.1581,0.8166,0.082,0.1854,0.927,1.0973,1.554,4.4868,29.4447,0.0708,0.1498,0.1203,0.0033,0.8811,1.5117,39.9649,0.018,0.1933,0.0222,0.3503,0.481,2.2124,2.8238,0.8948,1.4242,0.1608,0.2409,0.6799,1.2831,6.4722,47.9524,
6.42,0.2354,0.1084,0.5318,1.173,0.1188,0.0343,0.0392,0.315,0.2527,0.4114,1.1366,2.744,3.0132,7.2507,11.7647,0.0603,0.2246,0.0288,0.3774,0.885,1.4309,15.2154,0.0126,0.15,0.1516,0.7842,0.0784,0.1778,0.8924,1.057,1.4973,4.3173,28.4704,0.0683,0.1442,0.1156,0.0032,0.8481,1.4589,38.8791,0.0173,0.1861,0.0213,0.337,0.4632,2.1518,2.7544,0.8642,1.3774,0.1546,0.2311,0.6539,1.2305,6.2796,46.6603,
6.5,0.2216,0.1042,0.5206,1.1334,0.1141,0.0328,0.037,0.2965,0.2425,0.3949,1.0923,2.6273,2.894,6.9558,11.3074,0.0577,0.2153,0.0275,0.3629,0.852,1.3774,14.6386,0.0119,0.1438,0.1454,0.7536,0.0751,0.1706,0.8597,1.0187,1.4434,4.1558,27.5249,0.0659,0.1388,0.1112,0.003,0.8169,1.4085,37.8074,0.0165,0.1792,0.0204,0.3244,0.4464,2.0933,2.6866,0.835,1.3328,0.1488,0.2219,0.6293,1.1808,6.0947,45.3875,
6.58,0.2087,0.1002,0.5097,1.0958,0.1098,0.0314,0.0349,0.2794,0.2329,0.3794,1.0505,2.5175,2.779,6.6759,10.8701,0.0553,0.2065,0.0264,0.3492,0.8207,1.3268,14.0859,0.0113,0.1379,0.1396,0.7246,0.072,0.1639,0.8286,0.9824,1.3923,4.0017,26.6081,0.0637,0.1338,0.1069,0.0029,0.7873,1.3603,36.7518,0.0159,0.1728,0.0196,0.3125,0.4304,2.0369,2.6206,0.8073,1.2902,0.1433,0.2133,0.606,1.1338,5.9171,44.1358,
6.67,0.1966,0.0964,0.4992,1.0599,0.1056,0.0301,0.033,0.2635,0.2238,0.3648,1.011,2.4139,2.6689,6.4101,10.4522,0.053,0.1982,0.0252,0.3363,0.791,1.2788,13.5566,0.0108,0.1324,0.1341,0.6972,0.0691,0.1575,0.7991,0.9479,1.3437,3.8548,25.7201,0.0615,0.129,0.103,0.0028,0.7592,1.3142,35.7139,0.0152,0.1666,0.0188,0.3012,0.4153,1.9824,2.5564,0.7809,1.2495,0.138,0.2051,0.5839,1.0894,5.7465,42.9071,
6.75,0.1853,0.0928,0.4889,1.0258,0.1017,0.0288,0.0313,0.2487,0.2152,0.351,0.9736,2.3162,2.5639,6.1572,10.0529,0.0508,0.1904,0.0242,0.324,0.7629,1.2332,13.0499,0.0102,0.1272,0.1289,0.6712,0.0663,0.1514,0.7711,0.915,1.2975,3.7146,24.8608,0.0595,0.1245,0.0992,0.0027,0.7325,1.2701,34.6952,0.0146,0.1607,0.0181,0.2905,0.4009,1.9299,2.494,0.7557,1.2106,0.133,0.1973,0.5629,1.0474,5.5825,41.7025,
6.83,0.1747,0.0894,0.4789,0.9933,0.0979,0.0277,0.0296,0.235,0.2071,0.3379,0.9381,2.2346,2.465,5.9166,9.6716,0.0488,0.183,0.0232,0.3124,0.7361,1.1899,12.565,0.0097,0.1223,0.124,0.6466,0.0637,0.1457,0.7444,0.8838,1.2535,3.5809,24.0298,0.0576,0.1201,0.0956,0.0026,0.7072,1.2281,33.697,0.0141,0.1552,0.0174,0.2803,0.3872,1.8792,2.4333,0.7317,1.1734,0.1283,0.19,0.543,1.0076,5.4247,40.5233,
6.92,0.1648,0.0862,0.4692,0.9623,0.0944,0.0266,0.0281,0.2223,0.1994,0.3255,0.9044,2.161,2.3756,5.6873,9.3074,0.0469,0.176,0.0223,0.3013,0.7107,1.1487,12.1012,0.0093,0.1176,0.1194,0.6233,0.0612,0.1403,0.7191,0.8541,1.2116,3.4534,23.227,0.0557,0.116,0.0922,0.0025,0.6831,1.1879,32.7203,0.0135,0.1499,0.0168,0.2707,0.3741,1.8303,2.3743,0.7088,1.1379,0.1238,0.1831,0.5241,0.9699,5.273,39.3704,
7,0.1555,0.0831,0.4597,0.9328,0.091,0.0255,0.0267,0.2104,0.1921,0.3138,0.8725,2.0891,2.2932,5.4692,8.9595,0.0451,0.1694,0.0214,0.2908,0.6865,1.1096,11.6575,0.0088,0.1132,0.115,0.6011,0.0589,0.1352,0.6949,0.8258,1.1717,3.3316,22.4518,0.0539,0.1121,0.0889,0.0024,0.6602,1.1495,31.7657,0.013,0.1448,0.0161,0.2615,0.3617,1.783,2.3171,0.6869,1.1038,0.1196,0.1765,0.5061,0.9342,5.1271,38.2444,
7.08,0.1468,0.0802,0.4505,0.9046,0.0879,0.0245,0.0254,0.1993,0.1852,0.3027,0.8421,2.0192,2.2159,5.262,8.6272,0.0434,0.1631,0.0206,0.2808,0.6634,1.0723,11.2332,0.0084,0.1091,0.1108,0.5801,0.0567,0.1303,0.6719,0.7988,1.1337,3.2153,21.7037,0.0522,0.1084,0.0859,0.0023,0.6383,1.1128,30.834,0.0125,0.14,0.0156,0.2527,0.3499,1.7374,2.2615,0.666,1.0713,0.1155,0.1702,0.4889,0.9002,4.9866,37.146,
7.17,0.1387,0.0774,0.4415,0.8776,0.0848,0.0236,0.0242,0.189,0.1786,0.2921,0.8133,1.9516,2.1425,5.0651,8.3099,0.0418,0.1572,0.0198,0.2713,0.6415,1.0368,10.8275,0.0081,0.1051,0.1069,0.5601,0.0546,0.1257,0.65,0.7731,1.0974,3.1042,20.9821,0.0506,0.1048,0.0829,0.0022,0.6175,1.0777,29.9256,0.0121,0.1355,0.015,0.2444,0.3386,1.6934,2.2076,0.646,1.0401,0.1117,0.1643,0.4726,0.868,4.8514,36.0755,
7.25,0.131,0.0748,0.4328,0.8519,0.0819,0.0227,0.023,0.1794,0.1724,0.2821,0.7858,1.8865,2.0724,4.8779,8.0069,0.0402,0.1516,0.0191,0.2622,0.6206,1.003,10.4394,0.0077,0.1014,0.1031,0.5411,0.0527,0.1213,0.6291,0.7485,1.0627,2.9981,20.2864,0.0491,0.1014,0.0802,0.0022,0.5977,1.0441,29.0408,0.0117,0.1311,0.0145,0.2365,0.3279,1.6508,2.1553,0.6269,1.0102,0.108,0.1587,0.4571,0.8374,4.7212,35.033,
7.33,0.1238,0.0723,0.4244,0.8272,0.0792,0.0219,0.022,0.1704,0.1664,0.2726,0.7597,1.8238,2.0053,4.6999,7.7176,0.0388,0.1462,0.0184,0.2536,0.6006,0.9707,10.0684,0.0074,0.0978,0.0996,0.5229,0.0508,0.1171,0.6091,0.725,1.0296,2.8967,19.616,0.0476,0.0982,0.0775,0.0021,0.5788,1.0119,28.1797,0.0112,0.1269,0.014,0.2289,0.3176,1.6097,2.1045,0.6086,0.9815,0.1045,0.1533,0.4423,0.8083,4.5958,34.0188,
7.42,0.1171,0.0699,0.4161,0.8037,0.0766,0.0211,0.021,0.162,0.1608,0.2635,0.7348,1.7636,1.9408,4.5305,7.4413,0.0374,0.1412,0.0177,0.2454,0.5816,0.9399,9.7135,0.0071,0.0945,0.0962,0.5057,0.049,0.1132,0.59,0.7026,0.998,2.7998,18.97,0.0462,0.0951,0.075,0.002,0.5607,0.9812,27.3424,0.0109,0.123,0.0135,0.2217,0.3078,1.57,2.0553,0.591,0.954,0.1012,0.1482,0.4282,0.7805,4.475,33.0328,
7.5,0.1108,0.0676,0.4081,0.7811,0.0741,0.0204,0.02,0.1541,0.1554,0.2549,0.7111,1.7059,1.879,4.3691,7.1775,0.0361,0.1363,0.0171,0.2375,0.5634,0.9105,9.3742,0.0068,0.0913,0.0929,0.4892,0.0473,0.1094,0.5718,0.6811,0.9677,2.7071,18.3479,0.0448,0.0922,0.0726,0.002,0.5434,0.9517,26.5288,0.0105,0.1192,0.013,0.2148,0.2984,1.5316,2.0075,0.5742,0.9276,0.098,0.1433,0.4147,0.7541,4.3586,32.0748,
7.58,0.1048,0.0655,0.4003,0.7595,0.0717,0.0197,0.0191,0.1468,0.1503,0.2467,0.6885,1.6506,1.8196,4.2154,6.9256,0.0348,0.1317,0.0165,0.23,0.546,0.8824,9.0497,0.0065,0.0882,0.0899,0.4735,0.0457,0.1058,0.5543,0.6606,0.9387,2.6184,17.7489,0.0435,0.0894,0.0703,0.0019,0.5269,0.9235,25.7388,0.0101,0.1155,0.0126,0.2082,0.2894,1.4945,1.9612,0.5581,0.9022,0.095,0.1387,0.4018,0.729,4.2463,31.1445,
7.67,0.0992,0.0634,0.3927,0.7387,0.0694,0.019,0.0183,0.1398,0.1454,0.2389,0.6669,1.5977,1.7626,4.0688,6.685,0.0337,0.1274,0.0159,0.2229,0.5294,0.8556,8.7394,0.0062,0.0853,0.0869,0.4586,0.0442,0.1023,0.5376,0.6409,0.911,2.5335,17.1723,0.0422,0.0867,0.0681,0.0018,0.5111,0.8965,24.9722,0.0098,0.1121,0.0122,0.2019,0.2808,1.4586,1.9162,0.5426,0.8778,0.0921,0.1343,0.3895,0.705,4.1381,30.2418,
7.75,0.094,0.0614,0.3853,0.7189,0.0673,0.0184,0.0175,0.1334,0.1408,0.2314,0.6463,1.547,1.7078,3.929,6.4551,0.0325,0.1232,0.0154,0.216,0.5135,0.8299,8.4426,0.006,0.0825,0.0841,0.4443,0.0427,0.0991,0.5217,0.6221,0.8844,2.4522,16.6172,0.041,0.0841,0.066,0.0018,0.496,0.8705,24.2287,0.0095,0.1087,0.0118,0.1958,0.2726,1.4239,1.8727,0.5278,0.8544,0.0893,0.1301,0.3777,0.6821,4.0337,29.3661,
7.83,0.089,0.0595,0.3781,0.6998,0.0652,0.0177,0.0168,0.1273,0.1363,0.2242,0.6265,1.4985,1.6553,3.7954,6.2354,0.0315,0.1192,0.0149,0.2095,0.4983,0.8053,8.1586,0.0058,0.0799,0.0815,0.4306,0.0413,0.0959,0.5064,0.6041,0.8589,2.3744,16.0831,0.0399,0.0816,0.0639,0.0017,0.4816,0.8457,23.5079,0.0092,0.1055,0.0114,0.1901,0.2647,1.3904,1.8304,0.5135,0.8319,0.0867,0.126,0.3665,0.6603,3.933,28.5171,
7.92,0.0844,0.0577,0.3711,0.6815,0.0632,0.0172,0.0161,0.1216,0.1321,0.2174,0.6077,1.452,1.6049,3.6679,6.0254,0.0304,0.1154,0.0144,0.2032,0.4837,0.7817,7.8868,0.0055,0.0774,0.0789,0.4175,0.04,0.093,0.4917,0.5868,0.8345,2.2998,15.5691,0.0388,0.0792,0.062,0.0017,0.4677,0.8218,22.8095,0.0089,0.1025,0.0111,0.1845,0.2571,1.3579,1.7894,0.4998,0.8102,0.0841,0.1222,0.3557,0.6394,3.8358,27.6943,
8,0.08,0.056,0.3643,0.6639,0.0613,0.0166,0.0154,0.1162,0.128,0.2109,0.5896,1.4075,1.5566,3.546,5.8246,0.0295,0.1118,0.0139,0.1972,0.4698,0.7592,7.6268,0.0053,0.075,0.0765,0.405,0.0388,0.0901,0.4776,0.5702,0.8111,2.2283,15.0745,0.0377,0.077,0.0602,0.0016,0.4544,0.7989,22.133,0.0086,0.0996,0.0107,0.1792,0.2498,1.3265,1.7496,0.4867,0.7894,0.0817,0.1185,0.3453,0.6195,3.7419,26.8972,
8.08,0.0759,0.0543,0.3576,0.647,0.0595,0.0161,0.0148,0.1111,0.1241,0.2047,0.5724,1.3649,1.5102,3.4294,5.6325,0.0285,0.1084,0.0135,0.1915,0.4564,0.7375,7.3778,0.0051,0.0727,0.0741,0.393,0.0375,0.0874,0.4641,0.5542,0.7886,2.1598,14.5986,0.0367,0.0748,0.0584,0.0016,0.4416,0.7769,21.478,0.0083,0.0967,0.0104,0.1742,0.2429,1.2961,1.711,0.474,0.7693,0.0794,0.115,0.3354,0.6004,3.6513,26.1251,
8.17,0.072,0.0527,0.3511,0.6308,0.0577,0.0156,0.0143,0.1063,0.1204,0.1987,0.5558,1.3241,1.4657,3.3179,5.4487,0.0276,0.1051,0.0131,0.186,0.4435,0.7168,7.1395,0.0049,0.0705,0.0719,0.3815,0.0364,0.0848,0.4512,0.5389,0.767,2.0941,14.1407,0.0357,0.0727,0.0567,0.0015,0.4294,0.7558,20.844,0.0081,0.0941,0.0101,0.1693,0.2362,1.2666,1.6736,0.4618,0.7499,0.0771,0.1116,0.3259,0.5822,3.5638,25.3776,
8.25,0.0684,0.0512,0.3448,0.6152,0.0561,0.0151,0.0137,0.1018,0.1169,0.193,0.54,1.285,1.423,3.2112,5.2728,0.0268,0.1019,0.0127,0.1807,0.4312,0.6968,6.9111,0.0048,0.0684,0.0698,0.3705,0.0353,0.0823,0.4387,0.5242,0.7462,2.031,13.7002,0.0348,0.0707,0.0551,0.0015,0.4177,0.7354,20.2305,0.0078,0.0915,0.0098,0.1646,0.2298,1.2381,1.6372,0.4501,0.7313,0.075,0.1084,0.3168,0.5647,3.4792,24.654,
8.33,0.0649,0.0497,0.3387,0.6001,0.0545,0.0146,0.0132,0.0976,0.1134,0.1875,0.5248,1.2475,1.382,3.109,5.1043,0.026,0.0989,0.0123,0.1756,0.4194,0.6777,6.6924,0.0046,0.0664,0.0677,0.36,0.0342,0.0799,0.4267,0.5101,0.7262,1.9705,13.2763,0.0339,0.0687,0.0536,0.0014,0.4064,0.7159,19.6369,0.0076,0.089,0.0095,0.1601,0.2236,1.2105,1.6019,0.4388,0.7133,0.0729,0.1053,0.308,0.548,3.3975,23.9536,
