Alpha:,1,Beta:,10,m:,0.6
4.33,2.5483,0.5234,0.8591,3.8753,0.5666,0.8311,2.8457,3.1295,1.9617,4.6561,5.7518,10.7917,10.9493,18.5931,26.74,0.9217,1.6834,0.727,1.9502,3.0639,4.8475,33.7363,0.9736,0.9397,1.3256,3.0351,1.0467,1.5659,3.1514,3.5429,4.8291,10.9719,49.5684,0.2488,0.6709,0.6885,0.0413,3.852,4.6655,47.9286,0.2215,0.7654,0.2279,1.8276,2.1684,3.9663,4.9304,3.7247,3.7079,0.9815,1.8564,2.4778,4.249,13.1044,59.7279,
4.42,2.8505,0.581,0.8902,4.2389,0.6277,0.9005,2.9259,3.5913,2.2534,5.1218,6.5938,11.6398,11.4248,18.2329,26.2765,1.0618,1.9955,0.7844,2.1669,3.2884,5.1661,33.3321,1.0205,1.1096,1.5214,3.3059,1.1946,1.7687,3.3743,3.6815,5.0987,10.882,49.4414,0.2639,0.7306,0.767,0.0426,4.2547,4.9344,49.19,0.2453,0.8309,0.2544,2.0066,2.4239,4.0229,5.0666,4.0194,3.8356,1.0895,2.083,2.6925,4.4425,13.2222,61.1565,
4.5,3.0117,0.6396,0.9242,4.6319,0.6908,0.8902,2.7644,3.9548,2.4474,5.2648,7.3633,12.7126,12.131,17.9615,25.9111,1.1091,2.2807,0.772,2.3403,3.5511,5.5232,33.0558,0.9605,1.2682,1.6335,3.6913,1.2506,1.8746,3.6269,3.8221,5.3729,10.7998,49.3118,0.2754,0.7725,0.8187,0.041,4.5752,5.2661,50.3005,0.2529,0.8841,0.2658,2.1175,2.5994,4.1022,5.1785,4.1884,3.9675,1.1499,2.2041,2.9133,4.6807,13.4204,62.5193,
4.58,3.0666,0.6885,0.9568,4.9793,0.7442,0.8409,2.5126,4.197,2.5315,5.2081,7.9486,13.8452,13.0403,17.7682,25.6344,1.0951,2.4755,0.7265,2.4453,3.8065,5.9068,32.9043,0.8651,1.3789,1.6715,4.0694,1.2456,1.9071,3.8626,3.9783,5.6003,10.7603,49.1694,0.2828,0.7977,0.8458,0.0386,4.7672,5.5988,51.2465,0.2501,0.9215,0.2667,2.1743,2.6883,4.1847,5.2471,4.2653,4.0901,1.1747,2.2466,3.0989,4.9209,13.679,63.8038,
4.67,3.0405,0.7185,0.9836,5.2322,0.7781,0.7653,2.2017,4.3203,2.5289,4.9862,8.3153,14.8922,14.0245,17.6474,25.4229,1.0403,2.5571,0.6588,2.4892,4.0153,6.2603,32.8587,0.7521,1.4353,1.6519,4.3898,1.195,1.8775,4.0437,4.1286,5.768,10.7596,49.0065,0.2865,0.8072,0.8511,0.0355,4.8483,5.8814,52.0331,0.2387,0.9428,0.2586,2.1802,2.7108,4.2596,5.2786,4.2594,4.1902,1.1682,2.2198,3.2364,5.1255,13.9654,64.9818,
4.75,2.9485,0.7284,1.0029,5.3713,0.7903,0.6816,1.8898,4.3291,2.4552,4.6715,8.452,15.7394,14.9589,17.5937,25.2489,0.9595,2.5446,0.5849,2.4775,4.1517,6.5357,32.8778,0.6372,1.4424,1.5866,4.6096,1.1148,1.8008,4.1545,4.2507,5.8761,10.7871,48.8213,0.2862,0.8018,0.8368,0.0323,4.831,6.0886,52.6795,0.2225,0.9475,0.2447,2.143,2.6781,4.3222,5.2822,4.1851,4.2591,1.1368,2.1407,3.3172,5.2764,14.2423,66.0315,
4.83,2.8168,0.7221,1.0152,5.4046,0.7848,0.6013,1.6081,4.2482,2.3361,4.3232,8.3887,16.3165,15.7343,17.6041,25.0943,0.871,2.4618,0.5146,2.4221,4.2148,6.7088,32.9112,0.5342,1.4101,1.4957,4.7065,1.0235,1.6989,4.1963,4.3324,5.9266,10.8321,48.6253,0.2828,0.7854,0.8094,0.0293,4.7361,6.2099,53.1974,0.2046,0.9385,0.2282,2.0775,2.6045,4.3685,5.2642,4.0672,4.2942,1.0904,2.0324,3.3412,5.3702,14.4824,66.9363,
4.92,2.6642,0.7034,1.0211,5.3504,0.7656,0.529,1.3656,4.1032,2.1948,3.9736,8.1735,16.6075,16.2784,17.6639,24.9504,0.7845,2.3321,0.4517,2.3381,4.2124,6.773,32.9147,0.4467,1.3514,1.3941,4.6933,0.9317,1.5864,4.176,4.3665,5.925,10.8785,48.4243,0.2771,0.7617,0.7741,0.0266,4.59,6.2463,53.5986,0.1868,0.9192,0.2109,1.9947,2.5064,4.3969,5.2318,3.9228,4.2965,1.0361,1.9102,3.3169,5.4069,14.6661,67.6824,
5,2.5029,0.6762,1.0216,5.2305,0.7369,0.4657,1.1614,3.9159,2.0459,3.6398,7.8532,16.6319,16.5646,17.7514,24.8104,0.7044,2.1778,0.3969,2.2368,4.1556,6.7361,32.8576,0.3742,1.2776,1.2908,4.5961,0.8446,1.4721,4.1061,4.3525,5.8782,10.912,48.2169,0.2698,0.7332,0.7346,0.0242,4.4125,6.2079,53.8952,0.17,0.8925,0.194,1.9022,2.3948,4.4076,5.1899,3.7637,4.2691,0.9783,1.7839,3.2548,5.3911,14.7817,68.262,
5.08,2.3405,0.6443,1.0177,5.0664,0.7029,0.411,0.9912,3.7031,1.8983,3.3297,7.4672,16.428,16.6015,17.8441,24.6698,0.6322,2.0144,0.3497,2.1266,4.058,6.6145,32.7268,0.3146,1.1968,1.1908,4.4375,0.7645,1.3613,3.9996,4.2956,5.7921,10.922,47.9986,0.2614,0.7019,0.6935,0.0221,4.2175,6.1084,54.0967,0.1545,0.8611,0.178,1.8055,2.2771,4.4019,5.1414,3.5982,4.2162,0.92,1.6595,3.1646,5.3305,14.8246,68.674,
5.17,2.1817,0.6102,1.0104,4.8748,0.6662,0.3641,0.8497,3.4776,1.7568,3.046,7.0463,16.0411,16.4196,17.9206,24.5248,0.5681,1.8517,0.3094,2.0131,3.9319,6.4279,32.5211,0.266,1.1144,1.0966,4.2388,0.6921,1.2566,3.868,4.2036,5.6727,10.9015,47.7625,0.2522,0.6694,0.6525,0.0203,4.0148,5.9618,54.211,0.1405,0.8266,0.1631,1.7082,2.1579,4.381,5.0877,3.4314,4.1422,0.863,1.5403,3.0549,5.2328,14.796,68.9221,
5.25,2.0293,0.5755,1.0003,4.6683,0.6288,0.3239,0.732,3.2486,1.6242,2.7891,6.613,15.5115,16.058,17.9631,24.3713,0.5117,1.6956,0.2748,1.9001,3.7869,6.1955,32.2453,0.2262,1.0339,1.0096,4.0177,0.6274,1.1594,3.7202,4.0851,5.5261,10.8465,47.5012,0.2427,0.6366,0.6125,0.0186,3.8111,5.7805,54.2447,0.128,0.7906,0.1496,1.6127,2.049,4.346,5.0294,3.2671,4.0517,0.8084,1.4283,2.9329,5.1055,14.7008,69.0141,
5.33,1.8849,0.5413,0.9881,4.4558,0.5918,0.2893,0.6338,3.0225,1.5013,2.5574,6.183,14.8717,15.5534,17.9589,24.2044,0.4621,1.5491,0.2452,1.7901,3.6308,5.9336,31.908,0.1935,0.9572,0.9298,3.7867,0.5698,1.07,3.5634,3.9481,5.3585,10.7562,47.2078,0.2329,0.6042,0.5743,0.0171,3.611,5.5756,54.2033,0.1168,0.7541,0.1372,1.5206,1.9468,4.2998,4.9666,3.1075,3.9486,0.7567,1.3242,2.804,4.9555,14.546,68.9606,
5.42,1.7493,0.5084,0.9742,4.2437,0.556,0.2595,0.5516,2.8038,1.3885,2.3492,5.7665,14.1512,14.9388,17.8996,24.0194,0.4185,1.4139,0.2198,1.6846,3.4694,5.6554,31.5188,0.1667,0.8853,0.8572,3.5545,0.5186,0.9883,3.4028,3.7993,5.1758,10.6315,46.8768,0.2232,0.5727,0.5382,0.0158,3.4172,5.3558,54.0916,0.1067,0.7179,0.1261,1.4328,1.8431,4.2448,4.8998,2.9541,3.8364,0.7083,1.2282,2.6725,4.789,14.3399,68.7733,
5.5,1.6227,0.477,0.959,4.0359,0.522,0.2337,0.4825,2.595,1.2854,2.1621,5.3699,13.3843,14.2456,17.7808,23.8116,0.3802,1.2903,0.1978,1.5844,3.307,5.3709,31.086,0.1445,0.8188,0.7914,3.3384,0.4732,0.914,3.2423,3.6442,4.9835,10.4738,46.5049,0.2137,0.5425,0.5043,0.0147,3.2316,5.1283,53.9138,0.0978,0.6825,0.1161,1.3497,1.7424,4.1817,4.8292,2.8076,3.7183,0.6632,1.14,2.5413,4.6112,14.0911,68.4648,
5.58,1.5051,0.4475,0.9428,3.8351,0.4898,0.2114,0.424,2.398,1.1915,1.9941,4.9967,12.605,13.5071,17.6008,23.5769,0.3465,1.1781,0.1787,1.49,3.1467,5.0875,30.6168,0.126,0.7576,0.7317,3.158,0.4329,0.8464,3.0847,3.4868,4.7861,10.2882,46.0895,0.2044,0.5136,0.4726,0.0136,3.0553,4.8984,53.6736,0.0898,0.6482,0.107,1.2715,1.6466,4.1118,4.7552,2.6685,3.5967,0.6213,1.0593,2.4128,4.4266,13.8079,68.0475,
5.67,1.3961,0.4199,0.9259,3.643,0.4597,0.1919,0.3743,2.2134,1.1059,1.843,4.6485,11.8357,12.7522,17.3617,23.3122,0.3167,1.0766,0.1621,1.4016,2.9905,4.8103,30.1164,0.1105,0.7016,0.6778,2.9833,0.397,0.785,2.9317,3.3303,4.5872,10.0818,45.6303,0.1954,0.4862,0.4433,0.0127,2.8885,4.6704,53.3747,0.0827,0.6154,0.0989,1.1982,1.5561,4.0364,4.6778,2.5369,3.4735,0.5825,0.9855,2.2884,4.2391,13.498,67.5333,
5.75,1.2953,0.3942,0.9085,3.4603,0.4316,0.1748,0.3318,2.0416,1.0282,1.7069,4.3254,11.0914,12.0023,17.0681,23.0149,0.2903,0.985,0.1476,1.319,2.8399,4.5587,29.589,0.0975,0.6505,0.6289,2.8161,0.3651,0.7293,2.7847,3.1769,4.3899,9.8577,45.1282,0.1867,0.4603,0.416,0.0118,2.7315,4.4471,53.0202,0.0764,0.584,0.0915,1.1297,1.4712,3.9566,4.5973,2.4127,3.3505,0.5466,0.9181,2.169,4.0515,13.1682,66.9331,
5.83,1.2023,0.3702,0.8908,3.2874,0.4055,0.1598,0.2953,1.8824,0.9574,1.5842,4.0269,10.3827,11.2731,16.7263,22.6841,0.2669,0.9025,0.1349,1.242,2.6958,4.3448,29.048,0.0865,0.6039,0.5846,2.6573,0.3365,0.6787,2.6442,3.028,4.1963,9.6189,44.5844,0.1784,0.436,0.3908,0.011,2.5841,4.2306,52.6134,0.0706,0.5543,0.0849,1.0658,1.3916,3.8734,4.5142,2.2956,3.2287,0.5135,0.8565,2.0552,3.8662,12.8245,66.2573,
5.92,1.1164,0.348,0.873,3.1243,0.3812,0.1465,0.2639,1.7354,0.8929,1.4733,3.752,9.7148,10.5749,16.3435,22.3198,0.246,0.8379,0.1236,1.1704,2.5586,4.1326,28.4933,0.0771,0.5615,0.5444,2.5074,0.3109,0.6327,2.5108,2.8847,4.0081,9.3686,44.0023,0.1704,0.4131,0.3675,0.0103,2.4459,4.0223,52.1575,0.0655,0.5262,0.0789,1.0063,1.3172,3.7879,4.4286,2.1855,3.1091,0.4829,0.8002,1.9473,3.6849,12.4719,65.5148,
6,1.0373,0.3275,0.8551,2.9708,0.3587,0.1347,0.2366,1.6001,0.8341,1.3729,3.4991,9.0898,9.9135,15.9273,21.9233,0.2273,0.7822,0.1136,1.1038,2.4285,3.9289,27.9212,0.0691,0.5229,0.5079,2.3665,0.288,0.5908,2.3845,2.7475,3.8265,9.1097,43.3852,0.1628,0.3916,0.3459,0.0097,2.3166,3.8231,51.6557,0.0608,0.4996,0.0734,0.9509,1.2477,3.7008,4.3412,2.0819,2.9925,0.4547,0.7488,1.8454,3.509,12.1148,64.7141,
6.08,0.9643,0.3084,0.8372,2.8265,0.3379,0.1243,0.2129,1.4757,0.7805,1.2818,3.2667,8.5076,9.292,15.485,21.4966,0.2105,0.731,0.1048,1.0419,2.3056,3.7346,27.3309,0.0621,0.4877,0.4746,2.2345,0.2673,0.5525,2.2652,2.6169,3.652,8.8448,42.7356,0.1556,0.3714,0.3259,0.0091,2.1956,3.6333,51.1115,0.0566,0.4746,0.0685,0.8993,1.1828,3.6128,4.2521,1.9845,2.8793,0.4286,0.7017,1.7494,3.3393,11.7566,63.8626,
6.17,0.897,0.2908,0.8194,2.6911,0.3186,0.1149,0.1922,1.3616,0.7314,1.199,3.0532,7.967,8.7108,15.0235,21.0426,0.1955,0.6839,0.0969,0.9844,2.1897,3.5502,26.7231,0.0561,0.4555,0.4443,2.111,0.2486,0.5176,2.1528,2.4928,3.4853,8.5765,42.0557,0.1488,0.3526,0.3074,0.0085,2.0825,3.4533,50.528,0.0528,0.451,0.064,0.8513,1.1222,3.5245,4.1618,1.893,2.7698,0.4045,0.6585,1.6591,3.1766,11.4001,62.9673,
6.25,0.8349,0.2744,0.8018,2.564,0.3007,0.1066,0.1741,1.257,0.6865,1.1235,2.8818,7.4677,8.1695,14.549,20.5647,0.1819,0.6407,0.0898,0.931,2.0806,3.3757,26.0989,0.0509,0.4262,0.4166,1.9957,0.2318,0.4857,2.0471,2.3753,3.3264,8.3069,41.3477,0.1423,0.3349,0.2903,0.008,1.9768,3.2829,49.9083,0.0494,0.4289,0.0599,0.8066,1.0656,3.4363,4.0708,1.807,2.6644,0.3821,0.6188,1.5743,3.0211,11.0476,62.0342,
6.33,0.7776,0.2593,0.7844,2.4447,0.2841,0.099,0.1581,1.1612,0.6453,1.0545,2.7318,7.0149,7.6699,14.0666,20.0666,0.1696,0.601,0.0834,0.8814,1.978,3.2109,25.4605,0.0464,0.3994,0.3912,1.8881,0.2165,0.4564,1.9476,2.2642,3.1753,8.0377,40.6141,0.1361,0.3183,0.2745,0.0076,1.878,3.1219,49.2553,0.0462,0.4081,0.0561,0.765,1.0127,3.3488,3.9793,1.7261,2.563,0.3614,0.5824,1.4947,2.873,10.701,61.0686,
6.42,0.7247,0.2452,0.7673,2.3328,0.2687,0.0922,0.144,1.0734,0.6074,0.9914,2.5901,6.6018,7.2118,13.5815,19.552,0.1584,0.5645,0.0777,0.8352,1.8816,3.0555,24.8102,0.0424,0.3749,0.3679,1.7877,0.2025,0.4295,1.8542,2.1593,3.0321,7.7707,39.8571,0.1303,0.3028,0.2598,0.0072,1.7856,2.97,48.5718,0.0434,0.3886,0.0527,0.7262,0.9633,3.2621,3.8878,1.65,2.4657,0.3423,0.5489,1.4202,2.7323,10.3615,60.0753,
6.5,0.6758,0.2322,0.7504,2.2277,0.2544,0.0861,0.1315,0.9931,0.5726,0.9336,2.4568,6.2224,6.7915,13.0979,19.0246,0.1483,0.5309,0.0725,0.7922,1.7911,2.9091,24.1508,0.0388,0.3524,0.3465,1.6941,0.1898,0.4048,1.7664,2.0602,2.8963,7.5071,39.0792,0.1248,0.2883,0.2461,0.0068,1.6992,2.8269,47.8604,0.0407,0.3702,0.0496,0.6899,0.9171,3.1767,3.7964,1.5785,2.3725,0.3245,0.518,1.3502,2.599,10.0302,59.0585,
6.58,0.6307,0.2201,0.7339,2.129,0.2412,0.0805,0.1204,0.9196,0.5405,0.8805,2.3317,5.8724,6.405,12.6195,18.4883,0.1391,0.4999,0.0678,0.7521,1.706,2.7713,23.4849,0.0357,0.3317,0.3269,1.6067,0.1783,0.382,1.6839,1.9669,2.7679,7.248,38.2831,0.1196,0.2747,0.2334,0.0064,1.6182,2.6921,47.1237,0.0383,0.353,0.0467,0.6562,0.8738,3.0928,3.7056,1.5111,2.2834,0.3079,0.4894,1.2847,2.4729,9.7078,58.0218,
6.67,0.5889,0.2088,0.7177,2.0363,0.2288,0.0755,0.1104,0.8523,0.5109,0.8315,2.2144,5.5484,6.0482,12.1493,17.9466,0.1306,0.4714,0.0635,0.7147,1.6262,2.6417,22.8155,0.0329,0.3127,0.3087,1.5252,0.1676,0.361,1.6064,1.8788,2.6464,6.9943,37.4713,0.1146,0.2619,0.2216,0.0061,1.5424,2.5652,46.364,0.0361,0.3368,0.0441,0.6246,0.8333,3.0104,3.6156,1.4476,2.1983,0.2925,0.463,1.2233,2.3537,9.3949,56.9685,
6.75,0.5503,0.1983,0.7019,1.9491,0.2173,0.0708,0.1016,0.7907,0.4835,0.7864,2.1044,5.2479,5.718,11.6892,17.4028,0.1229,0.4451,0.0596,0.6799,1.5511,2.5198,22.1454,0.0304,0.2951,0.292,1.4492,0.1579,0.3415,1.5335,1.7958,2.5316,6.7467,36.6466,0.1099,0.2499,0.2106,0.0058,1.4714,2.4458,45.5837,0.0341,0.3216,0.0416,0.5951,0.7954,2.9298,3.5266,1.3878,2.1169,0.2782,0.4386,1.1657,2.2411,9.0917,55.9016,
6.83,0.5145,0.1885,0.6864,1.8671,0.2066,0.0666,0.0936,0.7342,0.4581,0.7447,2.0015,4.9686,5.4116,11.241,16.8599,0.1158,0.4207,0.056,0.6473,1.4806,2.4052,21.4774,0.0282,0.279,0.2765,1.3781,0.149,0.3235,1.465,1.7176,2.4231,6.5058,35.8118,0.1055,0.2387,0.2003,0.0055,1.4047,2.3334,44.7852,0.0322,0.3073,0.0394,0.5674,0.7597,2.8511,3.4508,1.3313,2.0393,0.2648,0.4159,1.1116,2.135,8.7987,54.8239,
6.92,0.4813,0.1794,0.6713,1.7899,0.1966,0.0627,0.0865,0.6824,0.4345,0.7062,1.9051,4.7088,5.1267,10.8056,16.3206,0.1093,0.3982,0.0527,0.6168,1.4143,2.2973,20.8139,0.0261,0.264,0.2621,1.3116,0.1407,0.3069,1.4006,1.6438,2.3206,6.2718,34.9696,0.1013,0.2281,0.1907,0.0052,1.3422,2.2276,43.9707,0.0305,0.2938,0.0373,0.5415,0.7263,2.7743,3.3794,1.278,1.9652,0.2523,0.3949,1.0609,2.0349,8.519,53.739,
7,0.4505,0.1709,0.6565,1.7172,0.1872,0.0592,0.0801,0.6349,0.4127,0.6704,1.8148,4.4667,4.8615,10.3839,15.7872,0.1033,0.3773,0.0498,0.5883,1.352,2.1958,20.1574,0.0243,0.2502,0.2488,1.2495,0.1331,0.2914,1.3399,1.5742,2.2237,6.0452,34.1226,0.0973,0.2181,0.1818,0.005,1.2834,2.128,43.1425,0.0289,0.2811,0.0354,0.5173,0.6949,2.6995,3.3075,1.2277,1.8945,0.2407,0.3753,1.0132,1.9405,8.2516,52.6502,
7.08,0.422,0.1629,0.6421,1.6486,0.1785,0.0559,0.0743,0.5914,0.3923,0.6372,1.7302,4.2409,4.6143,9.9764,15.2616,0.0977,0.3579,0.047,0.5616,1.2933,2.1003,19.5098,0.0227,0.2373,0.2364,1.1913,0.1261,0.277,1.2828,1.5085,2.132,5.8261,33.2735,0.0936,0.2088,0.1734,0.0047,1.2282,2.0341,42.3029,0.0274,0.2691,0.0336,0.4945,0.6653,2.6267,3.2356,1.1801,1.8271,0.2298,0.3571,0.9684,1.8516,7.9954,51.5596,
7.17,0.3954,0.1554,0.6281,1.5838,0.1703,0.0529,0.069,0.5513,0.3734,0.6063,1.6508,4.0302,4.3835,9.5834,14.7454,0.0926,0.3399,0.0444,0.5366,1.2381,2.0102,18.873,0.0212,0.2254,0.2249,1.1367,0.1196,0.2635,1.2289,1.4464,2.0454,5.6145,32.4248,0.09,0.2,0.1656,0.0045,1.1762,1.9457,41.4539,0.026,0.2579,0.0319,0.4731,0.6375,2.556,3.1639,1.1351,1.7629,0.2195,0.3401,0.9263,1.7677,7.7495,50.4686,
7.25,0.3708,0.1484,0.6144,1.5227,0.1627,0.0501,0.0642,0.5146,0.3557,0.5776,1.5764,3.8333,4.1679,9.2049,14.24,0.0878,0.3232,0.0421,0.513,1.186,1.9254,18.2485,0.0198,0.2143,0.2141,1.0856,0.1135,0.251,1.1782,1.3878,1.9635,5.4105,31.5789,0.0866,0.1917,0.1582,0.0043,1.1272,1.8749,40.5973,0.0247,0.2472,0.0304,0.453,0.6112,2.4873,3.0929,1.0924,1.7015,0.2099,0.3243,0.8867,1.6887,7.5133,49.3784,
7.33,0.3478,0.1419,0.6011,1.4649,0.1555,0.0475,0.0599,0.4807,0.3392,0.5507,1.5066,3.6492,3.9663,8.8409,13.7466,0.0834,0.3075,0.0399,0.4909,1.1369,1.8454,17.6377,0.0186,0.204,0.2041,1.0376,0.1079,0.2393,1.1302,1.3324,1.8859,5.214,30.7378,0.0833,0.1838,0.1513,0.0041,1.081,1.8092,39.7375,0.0235,0.2372,0.0289,0.434,0.5865,2.4206,3.0225,1.0521,1.643,0.2009,0.3094,0.8493,1.6142,7.2861,48.2911,
7.42,0.3265,0.1357,0.5881,1.4103,0.1487,0.0451,0.056,0.4496,0.3237,0.5257,1.441,3.4769,3.7775,8.4913,13.2659,0.0793,0.293,0.0379,0.4702,1.0905,1.7699,17.0414,0.0175,0.1944,0.1947,0.9925,0.1027,0.2284,1.085,1.28,1.8125,5.0249,29.9038,0.0803,0.1764,0.1448,0.0039,1.0375,1.7456,38.876,0.0224,0.2277,0.0276,0.4162,0.5632,2.356,2.9532,1.0138,1.5872,0.1925,0.2955,0.8141,1.5439,7.0676,47.2089,
7.5,0.3066,0.1299,0.5755,1.3585,0.1424,0.0429,0.0523,0.4209,0.3092,0.5023,1.3793,3.3155,3.6007,8.1559,12.7985,0.0755,0.2794,0.036,0.4506,1.0468,1.6986,16.4607,0.0164,0.1854,0.186,0.95,0.0978,0.2182,1.0422,1.2304,1.7429,4.8432,29.0787,0.0774,0.1694,0.1387,0.0038,0.9964,1.6841,38.0144,0.0214,0.2187,0.0263,0.3994,0.5411,2.2933,2.8849,0.9775,1.5339,0.1845,0.2825,0.7809,1.4776,6.8573,46.1334,
7.58,0.2881,0.1245,0.5632,1.3095,0.1364,0.0408,0.0491,0.3944,0.2957,0.4803,1.3213,3.1642,3.4349,7.8343,12.345,0.0719,0.2666,0.0343,0.4321,1.0054,1.6313,15.896,0.0155,0.177,0.1777,0.9101,0.0933,0.2086,1.0017,1.1834,1.677,4.6687,28.264,0.0746,0.1628,0.133,0.0036,0.9575,1.6249,37.1541,0.0204,0.2103,0.0251,0.3835,0.5203,2.2326,2.8179,0.943,1.483,0.177,0.2703,0.7496,1.415,6.655,45.0658,
7.67,0.2708,0.1194,0.5513,1.263,0.1308,0.0389,0.046,0.37,0.2829,0.4597,1.2666,3.0222,3.2794,7.5262,11.9056,0.0686,0.2547,0.0327,0.4147,0.9663,1.5676,15.3479,0.0146,0.1691,0.17,0.8725,0.089,0.1996,0.9634,1.1389,1.6145,4.5011,27.4614,0.072,0.1566,0.1276,0.0035,0.9208,1.5681,36.2967,0.0195,0.2022,0.024,0.3685,0.5005,2.1737,2.7522,0.9102,1.4345,0.1699,0.2589,0.72,1.3559,6.4602,44.0073,
7.75,0.2547,0.1145,0.5396,1.2189,0.1255,0.0371,0.0433,0.3474,0.271,0.4404,1.2151,2.8889,3.1547,7.2299,11.4806,0.0655,0.2435,0.0312,0.3983,0.9293,1.5074,14.8167,0.0138,0.1617,0.1628,0.837,0.0851,0.1911,0.9271,1.0967,1.5552,4.3403,26.6721,0.0695,0.1506,0.1225,0.0033,0.886,1.5135,35.4436,0.0187,0.1946,0.023,0.3544,0.4818,2.1168,2.6878,0.879,1.388,0.1633,0.2481,0.692,1.3,6.2726,42.9591,
7.83,0.2397,0.11,0.5283,1.1771,0.1205,0.0354,0.0407,0.3266,0.2597,0.4223,1.1665,2.7635,3.033,6.9485,11.0696,0.0626,0.233,0.0297,0.3828,0.8943,1.4503,14.3023,0.0131,0.1548,0.156,0.8036,0.0814,0.1832,0.8927,1.0567,1.4989,4.186,25.8972,0.0671,0.145,0.1176,0.0032,0.8531,1.4613,34.5962,0.0179,0.1874,0.022,0.341,0.4641,2.0616,2.6249,0.8494,1.3437,0.157,0.2379,0.6655,1.2472,6.0921,41.9223,
7.92,0.2256,0.1057,0.5173,1.1373,0.1158,0.0339,0.0384,0.3073,0.2491,0.4052,1.1206,2.6456,2.9133,6.6807,10.6732,0.0598,0.2232,0.0284,0.3681,0.861,1.3962,13.805,0.0124,0.1483,0.1495,0.772,0.0779,0.1757,0.8601,1.0187,1.4454,4.0381,25.1377,0.0648,0.1397,0.1131,0.0031,0.8218,1.4113,33.7559,0.0171,0.1806,0.0211,0.3283,0.4473,2.0082,2.5634,0.8212,1.3013,0.151,0.2284,0.6404,1.1973,5.9182,40.8981,
8,0.2125,0.1016,0.5066,1.0995,0.1113,0.0324,0.0362,0.2894,0.2391,0.3891,1.0773,2.5345,2.7974,6.4254,10.2912,0.0573,0.2139,0.0272,0.3542,0.8295,1.345,13.3246,0.0117,0.1422,0.1435,0.7421,0.0746,0.1686,0.8292,0.9825,1.3945,3.8964,24.3945,0.0626,0.1347,0.1088,0.0029,0.7922,1.3634,32.9239,0.0164,0.1741,0.0203,0.3162,0.4314,1.9566,2.5035,0.7943,1.2607,0.1454,0.2194,0.6167,1.1501,5.7508,39.8873,
8.08,0.2002,0.0977,0.4962,1.0635,0.1071,0.031,0.0342,0.2728,0.2297,0.3739,1.0363,2.4299,2.6863,6.1818,9.9236,0.0549,0.2052,0.026,0.3411,0.7996,1.2963,12.8611,0.0111,0.1364,0.1378,0.7138,0.0715,0.162,0.7997,0.9482,1.3461,3.7605,23.6681,0.0606,0.1299,0.1047,0.0028,0.7641,1.3176,32.1015,0.0157,0.1679,0.0194,0.3048,0.4163,1.9066,2.445,0.7686,1.2219,0.14,0.2109,0.5942,1.1053,5.5896,38.8912,
8.17,0.1887,0.0941,0.486,1.0292,0.1031,0.0297,0.0324,0.2574,0.2208,0.3596,0.9975,2.3311,2.5804,5.9491,9.5701,0.0526,0.197,0.0249,0.3286,0.7712,1.2502,12.4143,0.0106,0.131,0.1324,0.6871,0.0686,0.1557,0.7718,0.9155,1.3001,3.6302,22.9591,0.0586,0.1253,0.1008,0.0027,0.7374,1.2738,31.2896,0.0151,0.162,0.0187,0.294,0.4019,1.8582,2.388,0.7442,1.1848,0.135,0.2028,0.5728,1.0629,5.4343,37.9104,
8.25,0.1779,0.0906,0.4762,0.9966,0.0993,0.0285,0.0306,0.2431,0.2123,0.346,0.9608,2.2457,2.48,5.7268,9.2303,0.0505,0.1892,0.0239,0.3167,0.7443,1.2063,11.984,0.0101,0.1259,0.1273,0.6617,0.0659,0.1497,0.7452,0.8844,1.2562,3.5054,22.2679,0.0567,0.121,0.0972,0.0026,0.712,1.2319,30.4894,0.0145,0.1565,0.018,0.2837,0.3882,1.8113,2.3324,0.7208,1.1492,0.1302,0.1952,0.5525,1.0228,5.2847,36.9459,
8.33,0.1679,0.0873,0.4666,0.9654,0.0957,0.0273,0.0291,0.2299,0.2044,0.3332,0.926,2.1719,2.389,5.5141,8.9039,0.0485,0.1819,0.0229,0.3055,0.7186,1.1645,11.5699,0.0096,0.121,0.1225,0.6377,0.0633,0.1441,0.7199,0.8548,1.2144,3.3859,21.5947,0.0549,0.1169,0.0937,0.0025,0.6878,1.1919,29.7016,0.014,0.1512,0.0173,0.2739,0.3751,1.766,2.2784,0.6986,1.1151,0.1256,0.188,0.5332,0.9846,5.1406,35.9984,
8.42,0.1584,0.0842,0.4572,0.9357,0.0923,0.0263,0.0276,0.2175,0.1968,0.3211,0.8929,2.0997,2.3055,5.311,8.5905,0.0466,0.1749,0.022,0.2948,0.6942,1.1248,11.1715,0.0091,0.1164,0.118,0.6148,0.0608,0.1388,0.6958,0.8265,1.1746,3.2713,20.9399,0.0532,0.1129,0.0904,0.0024,0.6648,1.1536,28.9269,0.0134,0.1461,0.0166,0.2646,0.3627,1.7222,2.2258,0.6772,1.0825,0.1213,0.1812,0.5148,0.9485,5.0017,35.0686,
