Alpha:,1,Beta:,10,m:,0.6
4.17,0.2714,0.1291,0.3416,1.0631,0.1414,0.037,0.0425,0.3776,0.2972,0.4554,1.2935,3.1821,3.4585,7.9998,12.1843,0.0683,0.2569,0.031,0.4454,1.0366,1.6637,15.695,0.0137,0.1713,0.1778,0.9276,0.0882,0.2077,1.0363,1.2249,1.7286,4.7312,25.2286,0.0774,0.1681,0.1363,0.0037,0.9693,1.657,24.9363,0.0199,0.2154,0.0241,0.3862,0.5248,1.7489,2.0078,0.9148,1.4391,0.1754,0.2649,0.7607,1.4495,5.6712,30.2951,
4.25,0.255,0.1236,0.3365,1.0236,0.1355,0.0354,0.04,0.3536,0.2843,0.4361,1.2398,3.0371,3.2991,7.6796,11.7581,0.0652,0.2455,0.0296,0.4271,0.9951,1.5972,15.1722,0.013,0.1637,0.1701,0.8884,0.0843,0.1987,0.9957,1.1775,1.6624,4.5636,24.7606,0.0746,0.1615,0.1307,0.0036,0.9315,1.598,25.1794,0.019,0.207,0.0231,0.3709,0.5046,1.7154,1.9854,0.8833,1.3926,0.1683,0.2536,0.7298,1.3864,5.5231,30.5073,
4.33,0.2397,0.1185,0.3315,0.9864,0.1299,0.0338,0.0377,0.3315,0.2722,0.418,1.1892,2.9012,3.1689,7.3721,11.3434,0.0623,0.2348,0.0283,0.4098,0.9559,1.5344,14.6612,0.0123,0.1566,0.1628,0.8516,0.0806,0.1902,0.9573,1.1328,1.5997,4.4023,24.2691,0.072,0.1552,0.1253,0.0034,0.8957,1.5414,25.3363,0.0182,0.199,0.0221,0.3564,0.4854,1.6823,1.9618,0.8532,1.3481,0.1616,0.243,0.7007,1.327,5.38,30.6296,
4.42,0.2255,0.1137,0.3266,0.9511,0.1246,0.0323,0.0356,0.3112,0.2608,0.401,1.1416,2.7737,3.0457,7.0799,10.9406,0.0596,0.2247,0.0271,0.3935,0.9189,1.475,14.163,0.0117,0.15,0.156,0.8168,0.0771,0.1823,0.921,1.0904,1.5403,4.2473,23.7588,0.0695,0.1493,0.1203,0.0033,0.8618,1.4872,25.4142,0.0174,0.1915,0.0212,0.3427,0.4673,1.6494,1.9373,0.8247,1.3055,0.1553,0.2331,0.6732,1.271,5.2417,30.6689,
4.5,0.2122,0.1091,0.3217,0.9178,0.1196,0.0309,0.0337,0.2924,0.2501,0.385,1.0966,2.654,2.9243,6.8023,10.5504,0.057,0.2153,0.0259,0.3781,0.8839,1.4189,13.6784,0.0111,0.1437,0.1495,0.7841,0.0739,0.1748,0.8866,1.0502,1.484,4.0983,23.2343,0.0671,0.1437,0.1156,0.0032,0.8298,1.4354,25.4199,0.0167,0.1843,0.0203,0.3297,0.4502,1.617,1.9119,0.7975,1.2648,0.1494,0.2237,0.6472,1.2183,5.1079,30.6321,
4.58,0.1997,0.1048,0.3169,0.8861,0.1149,0.0296,0.0319,0.275,0.24,0.3699,1.0542,2.5414,2.8068,6.5379,10.1733,0.0546,0.2065,0.0248,0.3635,0.8508,1.3658,13.208,0.0105,0.1378,0.1435,0.7532,0.0708,0.1678,0.854,1.0121,1.4305,3.9552,22.6996,0.0648,0.1384,0.1111,0.003,0.7995,1.3859,25.3601,0.016,0.1776,0.0195,0.3175,0.4339,1.585,1.8858,0.7716,1.2259,0.1438,0.2148,0.6226,1.1686,4.9786,30.5258,
4.67,0.1881,0.1008,0.3122,0.8562,0.1104,0.0284,0.0302,0.259,0.2305,0.3557,1.0141,2.4354,2.6943,6.2859,9.8093,0.0524,0.1981,0.0238,0.3498,0.8194,1.3155,12.7522,0.01,0.1323,0.1377,0.7241,0.0679,0.1611,0.8231,0.976,1.3798,3.8179,22.1581,0.0627,0.1334,0.1069,0.0029,0.7707,1.3386,25.2416,0.0154,0.1711,0.0187,0.3059,0.4185,1.5535,1.8591,0.7469,1.1885,0.1385,0.2065,0.5994,1.1217,4.8535,30.3569,
4.75,0.1773,0.097,0.3075,0.8277,0.1062,0.0273,0.0286,0.2442,0.2215,0.3422,0.9761,2.3356,2.5871,6.0455,9.4586,0.0503,0.1902,0.0228,0.3367,0.7896,1.2678,12.3113,0.0095,0.1271,0.1324,0.6965,0.0652,0.1549,0.7938,0.9416,1.3317,3.6861,21.6129,0.0606,0.1286,0.1029,0.0028,0.7434,1.2934,25.0704,0.0148,0.165,0.018,0.2948,0.4038,1.5226,1.8321,0.7233,1.1528,0.1334,0.1986,0.5774,1.0774,4.7326,30.1318,
4.83,0.1671,0.0933,0.3029,0.8007,0.1022,0.0262,0.0272,0.2304,0.213,0.3295,0.9402,2.2492,2.4855,5.816,9.1209,0.0483,0.1828,0.0219,0.3244,0.7614,1.2225,11.8855,0.0091,0.1222,0.1273,0.6704,0.0627,0.1489,0.7659,0.909,1.2859,3.5596,21.0669,0.0586,0.124,0.0991,0.0027,0.7174,1.2502,24.8526,0.0142,0.1593,0.0173,0.2844,0.3899,1.4921,1.8047,0.7008,1.1186,0.1286,0.1912,0.5565,1.0355,4.6155,29.8567,
4.92,0.1576,0.0899,0.2984,0.775,0.0985,0.0252,0.0258,0.2176,0.205,0.3175,0.9062,2.1748,2.3935,5.5967,8.796,0.0464,0.1758,0.0211,0.3127,0.7346,1.1796,11.4746,0.0087,0.1175,0.1224,0.6457,0.0603,0.1433,0.7394,0.878,1.2423,3.4383,20.5223,0.0567,0.1197,0.0955,0.0026,0.6928,1.2089,24.5938,0.0136,0.1537,0.0166,0.2745,0.3767,1.4622,1.7772,0.6793,1.0857,0.1241,0.1841,0.5367,0.9958,4.5023,29.5375,
5,0.1487,0.0866,0.294,0.7506,0.0949,0.0242,0.0246,0.2058,0.1974,0.3061,0.8739,2.1019,2.3092,5.3874,8.4837,0.0446,0.1692,0.0203,0.3016,0.7091,1.1387,11.0786,0.0083,0.1131,0.1179,0.6222,0.058,0.138,0.7142,0.8484,1.2008,3.322,19.9812,0.0549,0.1156,0.0921,0.0025,0.6694,1.1695,24.2992,0.0131,0.1485,0.016,0.2651,0.3641,1.4329,1.7495,0.6587,1.0543,0.1198,0.1774,0.518,0.9583,4.3927,29.1798,
5.08,0.1403,0.0835,0.2896,0.7273,0.0915,0.0233,0.0234,0.1948,0.1902,0.2953,0.8432,2.0312,2.2304,5.1881,8.1836,0.0429,0.1629,0.0195,0.291,0.6849,1.0999,10.6971,0.0079,0.1089,0.1136,0.6,0.0558,0.133,0.6902,0.8203,1.1612,3.2104,19.4454,0.0532,0.1117,0.0888,0.0024,0.6471,1.1319,23.9737,0.0126,0.1435,0.0154,0.2561,0.3521,1.4042,1.7218,0.6391,1.0241,0.1157,0.1711,0.5001,0.9227,4.2867,28.7886,
5.17,0.1325,0.0806,0.2853,0.7051,0.0883,0.0224,0.0223,0.1845,0.1834,0.285,0.8141,1.9627,2.1558,4.9983,7.8954,0.0413,0.1569,0.0188,0.281,0.6619,1.063,10.33,0.0076,0.105,0.1095,0.5789,0.0538,0.1282,0.6674,0.7934,1.1235,3.1034,18.9164,0.0515,0.108,0.0857,0.0023,0.6258,1.0959,23.6217,0.0122,0.1388,0.0149,0.2476,0.3407,1.376,1.6941,0.6203,0.9951,0.1119,0.1651,0.4831,0.889,4.184,28.3688,
5.25,0.1252,0.0778,0.2811,0.684,0.0852,0.0216,0.0213,0.175,0.1769,0.2753,0.7865,1.8967,2.0846,4.8174,7.6188,0.0398,0.1513,0.0181,0.2714,0.6399,1.0278,9.9769,0.0073,0.1012,0.1056,0.5588,0.0518,0.1237,0.6456,0.7679,1.0876,3.0008,18.3954,0.05,0.1045,0.0828,0.0022,0.6056,1.0614,23.2473,0.0117,0.1343,0.0144,0.2395,0.3297,1.3485,1.6666,0.6022,0.9672,0.1082,0.1593,0.467,0.857,4.0845,27.9249,
5.33,0.1183,0.0751,0.2769,0.6638,0.0823,0.0208,0.0203,0.1661,0.1707,0.2661,0.7601,1.8333,2.0165,4.6451,7.3535,0.0384,0.1459,0.0174,0.2623,0.619,0.9942,9.6374,0.0069,0.0977,0.1019,0.5398,0.05,0.1194,0.6248,0.7434,1.0533,2.9024,17.8834,0.0485,0.1011,0.08,0.0022,0.5862,1.0285,22.8544,0.0113,0.1299,0.0139,0.2317,0.3193,1.3215,1.6391,0.585,0.9405,0.1046,0.1539,0.4516,0.8266,3.9883,27.4608,
5.42,0.1118,0.0726,0.2729,0.6446,0.0795,0.0201,0.0194,0.1578,0.1648,0.2572,0.7351,1.7724,1.9512,4.4809,7.0991,0.037,0.1409,0.0168,0.2537,0.5991,0.9623,9.3112,0.0067,0.0943,0.0984,0.5216,0.0482,0.1153,0.605,0.7201,1.0205,2.8081,17.3813,0.047,0.0979,0.0774,0.0021,0.5678,0.997,22.4462,0.0109,0.1258,0.0134,0.2243,0.3094,1.2951,1.6119,0.5684,0.9148,0.1013,0.1488,0.4369,0.7977,3.895,26.9804,
5.5,0.1058,0.0702,0.2689,0.6262,0.0769,0.0194,0.0186,0.15,0.1593,0.2489,0.7112,1.714,1.8885,4.3242,6.8553,0.0357,0.136,0.0162,0.2454,0.5801,0.9318,8.9978,0.0064,0.0911,0.095,0.5044,0.0466,0.1114,0.586,0.6979,0.9891,2.7176,16.8899,0.0456,0.0948,0.0749,0.002,0.5502,0.9669,22.026,0.0106,0.1219,0.0129,0.2173,0.2999,1.2693,1.5849,0.5526,0.8902,0.0981,0.1438,0.4229,0.7702,3.8047,26.4868,
5.58,0.1001,0.0679,0.2649,0.6087,0.0744,0.0187,0.0178,0.1427,0.154,0.2409,0.6884,1.6581,1.8284,4.1747,6.6216,0.0345,0.1314,0.0157,0.2376,0.5619,0.9026,8.6969,0.0061,0.088,0.0918,0.4879,0.045,0.1077,0.5679,0.6765,0.9592,2.6307,16.4095,0.0443,0.0919,0.0724,0.002,0.5334,0.938,21.5965,0.0102,0.1181,0.0125,0.2105,0.2908,1.2441,1.5582,0.5373,0.8664,0.095,0.1392,0.4096,0.7441,3.7171,25.9833,
5.67,0.0948,0.0657,0.2611,0.5919,0.072,0.0181,0.017,0.1359,0.1489,0.2333,0.6667,1.6046,1.7708,4.0319,6.3977,0.0333,0.1271,0.0152,0.2301,0.5445,0.8748,8.4081,0.0059,0.0851,0.0888,0.4722,0.0435,0.1042,0.5506,0.6562,0.9305,2.5474,15.9407,0.043,0.0891,0.0701,0.0019,0.5173,0.9103,21.1601,0.0099,0.1145,0.0121,0.2041,0.2821,1.2195,1.5317,0.5227,0.8436,0.0921,0.1347,0.3968,0.7192,3.6323,25.4724,
5.75,0.0897,0.0636,0.2573,0.5758,0.0697,0.0175,0.0163,0.1296,0.1441,0.226,0.646,1.5534,1.7154,3.8955,6.1831,0.0322,0.1229,0.0147,0.2229,0.5279,0.8482,8.1308,0.0057,0.0824,0.0859,0.4572,0.0421,0.1008,0.5341,0.6367,0.903,2.4674,15.4837,0.0418,0.0864,0.0679,0.0018,0.5019,0.8838,20.7192,0.0095,0.1111,0.0117,0.198,0.2738,1.1954,1.5056,0.5087,0.8216,0.0893,0.1304,0.3846,0.6954,3.5501,24.9567,
5.83,0.085,0.0616,0.2535,0.5604,0.0675,0.0169,0.0157,0.1236,0.1395,0.2191,0.6261,1.5044,1.6624,3.7651,5.9776,0.0311,0.1189,0.0142,0.216,0.5121,0.8228,7.8648,0.0054,0.0797,0.0832,0.4429,0.0407,0.0976,0.5182,0.618,0.8767,2.3907,15.0388,0.0406,0.0838,0.0658,0.0018,0.4872,0.8583,20.2756,0.0092,0.1078,0.0113,0.1921,0.2658,1.1719,1.4799,0.4952,0.8004,0.0867,0.1264,0.373,0.6728,3.4703,24.4384,
5.92,0.0806,0.0597,0.2499,0.5456,0.0654,0.0164,0.015,0.118,0.1351,0.2124,0.6072,1.4575,1.6115,3.6404,5.7805,0.0301,0.1151,0.0137,0.2095,0.4969,0.7984,7.6094,0.0052,0.0772,0.0805,0.4292,0.0394,0.0946,0.503,0.6001,0.8515,2.317,14.606,0.0395,0.0813,0.0638,0.0017,0.473,0.8339,19.8311,0.0089,0.1046,0.011,0.1865,0.2582,1.1489,1.4545,0.4822,0.7801,0.0841,0.1225,0.3618,0.6512,3.3931,23.9193,
6,0.0764,0.0579,0.2463,0.5315,0.0634,0.0159,0.0144,0.1127,0.1309,0.2061,0.5891,1.4126,1.5626,3.521,5.5917,0.0292,0.1115,0.0133,0.2032,0.4823,0.7751,7.3644,0.005,0.0748,0.078,0.4162,0.0382,0.0916,0.4885,0.5829,0.8274,2.2462,14.1853,0.0384,0.079,0.0619,0.0017,0.4595,0.8105,19.3873,0.0087,0.1016,0.0107,0.1811,0.2509,1.1265,1.4295,0.4697,0.7604,0.0817,0.1188,0.3512,0.6306,3.3181,23.4011,
6.08,0.0724,0.0562,0.2428,0.5179,0.0615,0.0154,0.0139,0.1078,0.1269,0.2,0.5718,1.3696,1.5158,3.4068,5.4107,0.0282,0.1081,0.0129,0.1972,0.4684,0.7527,7.1292,0.0049,0.0725,0.0756,0.4037,0.037,0.0888,0.4745,0.5664,0.8042,2.1783,13.7768,0.0374,0.0767,0.0601,0.0016,0.4465,0.788,18.9456,0.0084,0.0987,0.0103,0.1759,0.2438,1.1046,1.4048,0.4577,0.7415,0.0793,0.1152,0.341,0.6109,3.2454,22.8855,
6.17,0.0687,0.0545,0.2393,0.5049,0.0597,0.0149,0.0133,0.1031,0.123,0.1942,0.5551,1.3284,1.4709,3.2974,5.2371,0.0274,0.1048,0.0125,0.1914,0.455,0.7313,6.9036,0.0047,0.0703,0.0733,0.3917,0.0359,0.0861,0.4611,0.5506,0.7819,2.113,13.3804,0.0364,0.0745,0.0583,0.0016,0.4341,0.7664,18.507,0.0081,0.0959,0.01,0.1709,0.2371,1.0832,1.3806,0.4461,0.7232,0.0771,0.1118,0.3312,0.5921,3.1749,22.3736,
6.25,0.0652,0.0529,0.2359,0.4924,0.0579,0.0145,0.0128,0.0987,0.1194,0.1887,0.5392,1.289,1.4278,3.1926,5.0707,0.0265,0.1016,0.0121,0.1859,0.4422,0.7108,6.6869,0.0045,0.0682,0.0711,0.3802,0.0348,0.0836,0.4482,0.5354,0.7605,2.0502,12.996,0.0354,0.0725,0.0566,0.0015,0.4221,0.7457,18.1433,0.0079,0.0933,0.0097,0.1662,0.2306,1.0624,1.3568,0.435,0.7056,0.0749,0.1086,0.3218,0.574,3.1064,21.884,
6.33,0.062,0.0514,0.2326,0.4804,0.0562,0.014,0.0124,0.0946,0.1158,0.1833,0.524,1.2512,1.3865,3.0921,4.9111,0.0257,0.0986,0.0117,0.1806,0.4299,0.691,6.479,0.0044,0.0662,0.069,0.3693,0.0338,0.0811,0.4359,0.5208,0.7399,1.9899,12.6233,0.0345,0.0705,0.055,0.0015,0.4107,0.7257,17.7928,0.0077,0.0907,0.0094,0.1616,0.2244,1.042,1.3334,0.4242,0.6886,0.0729,0.1055,0.3128,0.5568,3.04,21.4333,
6.42,0.0589,0.0499,0.2293,0.4689,0.0546,0.0136,0.0119,0.0907,0.1125,0.1782,0.5094,1.215,1.3468,2.9958,4.758,0.025,0.0957,0.0114,0.1755,0.4181,0.6721,6.2793,0.0042,0.0643,0.067,0.3587,0.0328,0.0788,0.424,0.5068,0.7202,1.9319,12.2622,0.0336,0.0685,0.0534,0.0014,0.3996,0.7065,17.442,0.0074,0.0883,0.0092,0.1572,0.2184,1.0222,1.3104,0.4139,0.6722,0.0709,0.1025,0.3041,0.5403,2.9755,21.0022,
6.5,0.0559,0.0485,0.2261,0.4578,0.0531,0.0132,0.0115,0.087,0.1092,0.1733,0.4953,1.1802,1.3087,2.9034,4.6111,0.0242,0.0929,0.0111,0.1707,0.4067,0.6539,6.0875,0.0041,0.0624,0.0651,0.3486,0.0318,0.0765,0.4126,0.4933,0.7012,1.8762,11.9125,0.0327,0.0667,0.052,0.0014,0.389,0.6881,17.0919,0.0072,0.0859,0.0089,0.153,0.2126,1.0028,1.2879,0.4039,0.6564,0.069,0.0996,0.2958,0.5245,2.9129,20.5813,
6.58,0.0532,0.0471,0.2229,0.4471,0.0516,0.0128,0.0111,0.0835,0.1061,0.1686,0.4818,1.1469,1.2721,2.8147,4.47,0.0235,0.0903,0.0107,0.166,0.3958,0.6364,5.9033,0.0039,0.0607,0.0632,0.339,0.0309,0.0744,0.4016,0.4804,0.6829,1.8225,11.574,0.0319,0.0649,0.0505,0.0014,0.3789,0.6703,16.7436,0.007,0.0836,0.0087,0.1489,0.2071,0.9839,1.2658,0.3943,0.6411,0.0672,0.0969,0.2879,0.5093,2.8521,20.1669,
6.67,0.0506,0.0458,0.2198,0.4368,0.0502,0.0125,0.0107,0.0802,0.1032,0.1641,0.4689,1.1149,1.237,2.7296,4.3346,0.0228,0.0877,0.0104,0.1615,0.3853,0.6196,5.7264,0.0038,0.059,0.0614,0.3296,0.03,0.0723,0.3911,0.4679,0.6653,1.7709,11.2463,0.0311,0.0632,0.0491,0.0013,0.369,0.6532,16.3979,0.0068,0.0814,0.0084,0.145,0.2018,0.9654,1.244,0.385,0.6263,0.0654,0.0942,0.2802,0.4948,2.7931,19.7577,
6.75,0.0481,0.0446,0.2168,0.4269,0.0488,0.0121,0.0103,0.0771,0.1003,0.1598,0.4564,1.0841,1.2032,2.6479,4.2046,0.0222,0.0853,0.0101,0.1571,0.3752,0.6034,5.5563,0.0037,0.0573,0.0597,0.3207,0.0292,0.0703,0.3809,0.4559,0.6483,1.7212,10.9292,0.0303,0.0616,0.0478,0.0013,0.3596,0.6367,16.0555,0.0066,0.0793,0.0082,0.1413,0.1966,0.9474,1.2227,0.376,0.612,0.0637,0.0917,0.2728,0.4808,2.7357,19.3534,
6.83,0.0458,0.0434,0.2138,0.4174,0.0475,0.0118,0.01,0.0741,0.0976,0.1556,0.4445,1.0546,1.1707,2.5694,4.0796,0.0216,0.0829,0.0099,0.153,0.3655,0.5878,5.3929,0.0036,0.0558,0.0581,0.3121,0.0284,0.0684,0.3711,0.4443,0.632,1.6734,10.6224,0.0296,0.06,0.0466,0.0012,0.3505,0.6208,15.7172,0.0064,0.0773,0.008,0.1377,0.1917,0.9298,1.2019,0.3673,0.5982,0.0621,0.0892,0.2657,0.4674,2.68,18.9543,
6.92,0.0436,0.0422,0.2109,0.4082,0.0462,0.0115,0.0096,0.0714,0.0949,0.1516,0.4329,1.0262,1.1395,2.494,3.9596,0.021,0.0807,0.0096,0.149,0.3562,0.5728,5.2357,0.0034,0.0543,0.0565,0.3038,0.0276,0.0665,0.3617,0.4331,0.6163,1.6303,10.3254,0.0288,0.0584,0.0453,0.0012,0.3417,0.6055,15.3834,0.0063,0.0753,0.0078,0.1342,0.1869,0.9127,1.1814,0.3589,0.5848,0.0605,0.0869,0.2589,0.4545,2.6258,18.5607,
