Alpha:,1,Beta:,10,m:,0.6
0.5,0,0,0,0,0,0.002,0,0.0084,0.0005,0.0059,0,0,0.0003,0,0,0.0009,0.0001,0.0019,0.0002,0,0.0001,0,0,0,0.0004,0,0.001,0.0006,0,0.0002,0,0.0001,0,0,0.0001,0.0001,0.0001,0.0004,0,0,0.0002,0,0.0002,0.0004,0,0,0,0.0008,0,0.0004,0.0008,0,0,0,0,
0.58,0,0.0001,0,0,0.0001,0.0039,0,0.0178,0.0011,0.0114,0,0,0.0006,0,0,0.002,0.0004,0.0036,0.0004,0,0.0002,0,0,0.0001,0.001,0,0.002,0.0013,0,0.0003,0,0.0002,0,0,0.0001,0.0002,0.0001,0.001,0,0,0.0004,0,0.0004,0.0008,0,0,0.0001,0.0016,0,0.0007,0.0018,0,0,0,0,
0.67,0,0.0001,0,0.0001,0.0001,0.0068,0,0.0301,0.0023,0.0197,0,0,0.0011,0,0,0.0037,0.0009,0.0062,0.0008,0,0.0003,0,0,0.0002,0.002,0,0.0038,0.0025,0,0.0006,0,0.0004,0,0,0.0002,0.0004,0.0002,0.0021,0,0.0001,0.0007,0.0001,0.0006,0.0015,0,0,0.0002,0.0029,0,0.0014,0.0033,0,0,0,0.0001,
0.75,0,0.0003,0,0.0002,0.0003,0.0108,0,0.045,0.0041,0.0312,0,0,0.0017,0,0.0001,0.0063,0.0019,0.0098,0.0016,0,0.0005,0,0,0.0004,0.0035,0.0002,0.0063,0.0043,0,0.0011,0,0.0007,0,0.0001,0.0004,0.0008,0.0004,0.0037,0,0.0001,0.0011,0.0002,0.0011,0.0025,0,0,0.0004,0.0049,0,0.0023,0.0055,0,0,0,0.0001,
0.83,0,0.0005,0.0001,0.0003,0.0006,0.0159,0,0.0624,0.0069,0.0463,0,0,0.0026,0.0001,0.0001,0.0099,0.0034,0.0145,0.0026,0,0.0008,0,0,0.0007,0.0058,0.0006,0.0099,0.0069,0,0.0017,0,0.001,0,0.0001,0.0007,0.0013,0.0006,0.0062,0,0.0002,0.0018,0.0003,0.0016,0.0041,0.0001,0,0.0007,0.0076,0,0.0036,0.0087,0,0,0,0.0002,
0.92,0,0.0009,0.0001,0.0005,0.0009,0.0223,0,0.0819,0.0108,0.0654,0,0,0.0036,0.0002,0.0002,0.0148,0.0058,0.0202,0.0042,0,0.0011,0,0,0.0012,0.0089,0.0013,0.0146,0.0106,0,0.0025,0,0.0014,0,0.0001,0.0011,0.0021,0.0009,0.0096,0,0.0003,0.0026,0.0005,0.0024,0.0061,0.0003,0,0.0011,0.0112,0,0.0053,0.013,0,0,0,0.0004,
1,0,0.0014,0.0002,0.0008,0.0015,0.0298,0,0.1034,0.0161,0.0886,0,0,0.005,0.0005,0.0004,0.0209,0.0092,0.027,0.0064,0,0.0014,0,0,0.0018,0.0132,0.0024,0.0205,0.0154,0,0.0035,0,0.0019,0,0.0002,0.0017,0.0031,0.0012,0.0142,0,0.0005,0.0037,0.0009,0.0034,0.0089,0.0007,0,0.0016,0.0158,0,0.0076,0.0186,0,0,0,0.0005,
1.08,0,0.0022,0.0003,0.0012,0.0023,0.0385,0,0.1266,0.023,0.116,0,0,0.0066,0.0008,0.0006,0.0285,0.014,0.0347,0.0094,0,0.0019,0,0,0.0026,0.0187,0.0041,0.0278,0.0216,0,0.0049,0,0.0025,0,0.0003,0.0025,0.0044,0.0016,0.0201,0,0.0007,0.0051,0.0013,0.0046,0.0124,0.0014,0,0.0022,0.0215,0,0.0104,0.0255,0,0,0.0001,0.0008,
1.17,0,0.0032,0.0005,0.0018,0.0033,0.048,0.0684,0.1464,0.0318,0.1476,0,0,0.0084,0.0012,0.0009,0.0373,0.0203,0.0432,0.0132,0,0.0024,0,0,0.0037,0.0256,0.0066,0.0364,0.0293,0,0.0064,0,0.0031,0,0.0005,0.0034,0.0061,0.0021,0.0275,0,0.0009,0.0068,0.0019,0.006,0.0168,0.0024,0,0.0031,0.0285,0,0.0138,0.034,0,0,0.0001,0.001,
1.25,0,0.0045,0.0006,0.0026,0.0047,0.0583,0.1609,0.1732,0.0426,0.183,0,0,0.0105,0.0018,0.0013,0.0475,0.0284,0.0524,0.018,0,0.0031,0,0,0.005,0.034,0.0099,0.0463,0.0386,0.0005,0.0083,0,0.0038,0,0.0007,0.0046,0.0083,0.0025,0.0365,0,0.0013,0.0087,0.0026,0.0077,0.0221,0.0041,0,0.0042,0.0367,0,0.0178,0.0441,0.0006,0,0.0001,0.0014,
1.33,0,0.0061,0.0009,0.0037,0.0065,0.0693,0.2448,0.21,0.0555,0.2225,0,0,0.0128,0.0026,0.0019,0.0589,0.0386,0.062,0.024,0,0.004,0,0,0.0066,0.0439,0.0145,0.0575,0.0496,0.0014,0.0104,0.0007,0.0045,0,0.0009,0.0061,0.0109,0.003,0.0474,0,0.0016,0.0109,0.0036,0.0096,0.0284,0.0065,0,0.0054,0.0462,0,0.0225,0.0559,0.0014,0,0.0001,0.0019,
1.42,0,0.0082,0.0012,0.005,0.0086,0.0838,0.3417,0.2578,0.0716,0.2755,0.0053,0.0022,0.0157,0.0036,0.0026,0.0728,0.0514,0.0749,0.0316,0,0.0054,0,0,0.0087,0.0563,0.0204,0.0715,0.0638,0.0026,0.0131,0.0021,0.0053,0.0001,0.0012,0.0081,0.0142,0.0036,0.0608,0,0.0021,0.0138,0.0049,0.0121,0.0367,0.01,0,0.007,0.0586,0,0.0285,0.0712,0.0027,0,0.0002,0.0025,
1.5,0,0.0109,0.0016,0.0068,0.0115,0.103,0.4521,0.3227,0.093,0.3463,0.0144,0.0116,0.0192,0.0048,0.0035,0.0913,0.0679,0.0919,0.0417,0.0001,0.0075,0,0,0.0113,0.0729,0.0282,0.0904,0.0829,0.0044,0.0169,0.0041,0.0065,0.0002,0.0016,0.0107,0.0188,0.0044,0.0786,0,0.0027,0.0177,0.0066,0.0155,0.0479,0.0151,0,0.009,0.0756,0,0.0367,0.0918,0.0045,0,0.0002,0.0033,
1.58,0,0.0144,0.0021,0.0092,0.0152,0.1263,0.5677,0.4065,0.1214,0.4353,0.0294,0.027,0.0237,0.0065,0.0048,0.1147,0.0899,0.1124,0.0555,0.0022,0.0104,0,0,0.0148,0.0947,0.0385,0.1143,0.1078,0.007,0.0218,0.0073,0.0081,0.0004,0.0022,0.0143,0.0249,0.0054,0.1025,0,0.0034,0.0225,0.0091,0.0198,0.0628,0.0227,0,0.0117,0.0977,0,0.0474,0.1186,0.0073,0,0.0003,0.0045,
1.67,0,0.019,0.0027,0.0125,0.0201,0.1507,0.6669,0.5069,0.1569,0.5342,0.0542,0.0523,0.0291,0.0088,0.0065,0.1417,0.1193,0.1338,0.0733,0.006,0.0143,0,0,0.0194,0.1216,0.0523,0.1419,0.1378,0.0114,0.0277,0.0126,0.0097,0.0007,0.0029,0.0189,0.0327,0.0064,0.1331,0,0.0044,0.028,0.0125,0.0247,0.081,0.0338,0,0.0152,0.1245,0,0.0602,0.1505,0.0119,0,0.0005,0.0059,
1.75,0,0.025,0.0036,0.0169,0.0264,0.1746,0.7468,0.617,0.1984,0.6389,0.0918,0.0933,0.0356,0.0118,0.0087,0.17,0.1564,0.1546,0.0951,0.0125,0.0193,0,0,0.025,0.1522,0.0708,0.1714,0.1717,0.0181,0.0343,0.0206,0.0113,0.0011,0.0039,0.0244,0.0419,0.0074,0.1697,0,0.0057,0.0339,0.0168,0.0301,0.1021,0.0493,0,0.0195,0.155,0,0.0747,0.1863,0.0187,0,0.0006,0.0077,
1.83,0,0.0323,0.0047,0.0226,0.0341,0.1973,0.8103,0.7326,0.2448,0.7475,0.1449,0.156,0.0442,0.0156,0.0117,0.1989,0.201,0.1743,0.1206,0.0221,0.0263,0,0,0.0317,0.1859,0.0953,0.2019,0.209,0.0279,0.0419,0.032,0.0126,0.0018,0.005,0.0309,0.0525,0.0083,0.2119,0,0.0071,0.0401,0.022,0.0358,0.1261,0.0698,0,0.0245,0.1891,0,0.0907,0.2256,0.0283,0,0.0008,0.0098,
1.92,0,0.0408,0.006,0.0296,0.0432,0.2185,0.8602,0.8504,0.2955,0.8582,0.2164,0.2472,0.0572,0.0198,0.0156,0.2275,0.2518,0.1925,0.1501,0.0356,0.0364,0,0,0.0393,0.2221,0.1267,0.2329,0.2492,0.0414,0.0505,0.0471,0.0137,0.0028,0.0064,0.0384,0.0646,0.0091,0.2595,0.0042,0.0082,0.0463,0.0284,0.0417,0.1528,0.0957,0,0.0302,0.2266,0,0.1082,0.2679,0.0412,0.0147,0,0.0124,
2,0,0.0506,0.0075,0.0383,0.0536,0.2379,0.8993,0.9675,0.3497,0.9694,0.3087,0.3736,0.0785,0.0242,0.0206,0.2551,0.3082,0.2091,0.1832,0.0534,0.0506,0,0,0.0478,0.2601,0.1655,0.2637,0.2915,0.0592,0.0603,0.0664,0.0146,0.004,0.008,0.0469,0.0779,0.0099,0.3123,0.0124,0.0092,0.0526,0.0359,0.0478,0.1821,0.1272,0,0.0367,0.2675,0,0.1268,0.3125,0.058,0.0638,0,0.0152,
2.08,0,0.0615,0.0093,0.0486,0.0653,0.2551,0.9282,1.0819,0.4063,1.0788,0.4233,0.5416,0.1144,0.0283,0.0267,0.2813,0.369,0.2236,0.22,0.076,0.0705,0,0,0.0572,0.2992,0.2119,0.2936,0.3351,0.0821,0.0716,0.0904,0.0156,0.0056,0.0099,0.0563,0.0925,0.0106,0.3702,0.0248,0.0099,0.0587,0.0447,0.0539,0.2138,0.164,0,0.0438,0.3114,0.0021,0.1465,0.3588,0.0793,0.1185,0,0.0185,
2.17,0,0.0734,0.0113,0.0609,0.078,0.2669,0.9329,1.1896,0.4629,1.1738,0.5606,0.7559,0.1736,0.0314,0.0343,0.3037,0.4324,0.2334,0.2593,0.1042,0.097,0,0,0.0673,0.3372,0.2658,0.3199,0.377,0.1107,0.0844,0.1194,0.0165,0.0074,0.0119,0.0665,0.1076,0.0111,0.4316,0.0425,0.0102,0.064,0.0546,0.0594,0.2461,0.2055,0,0.0514,0.3559,0.0065,0.1659,0.4035,0.1057,0.1778,0,0.0219,
2.25,0,0.0859,0.0136,0.0749,0.0914,0.2736,0.9199,1.2838,0.5158,1.2521,0.7162,1.0184,0.2685,0.0324,0.0434,0.3205,0.4952,0.2387,0.2996,0.1379,0.1313,0,0,0.0777,0.3714,0.3268,0.3408,0.4148,0.1453,0.0988,0.153,0.0177,0.0096,0.0142,0.0769,0.1225,0.0114,0.4939,0.0666,0.01,0.0682,0.0652,0.0642,0.2777,0.2497,0,0.0594,0.399,0.0126,0.1841,0.4442,0.137,0.2405,0,0.0255,
2.33,0,0.0986,0.016,0.0907,0.1051,0.2765,0.8976,1.3629,0.5632,1.3161,0.885,1.3261,0.4141,0.0304,0.0542,0.3322,0.5542,0.2407,0.3394,0.1768,0.1749,0,0,0.0881,0.4013,0.3936,0.3569,0.4481,0.1855,0.1155,0.1901,0.0195,0.0121,0.0166,0.0874,0.137,0.0115,0.555,0.0979,0.0092,0.0715,0.0764,0.0681,0.3083,0.2946,0,0.0674,0.4407,0.0204,0.201,0.4809,0.1727,0.3054,0,0.029,
2.42,0,0.1112,0.0185,0.1079,0.1187,0.2767,0.871,1.4275,0.6052,1.3679,1.0616,1.6713,0.6248,0.0247,0.0665,0.3399,0.6071,0.2404,0.3783,0.2201,0.2286,0,0,0.0982,0.4269,0.4647,0.369,0.4771,0.2306,0.1354,0.2301,0.0227,0.0147,0.019,0.0978,0.1507,0.0116,0.6146,0.1366,0.0077,0.0741,0.0879,0.0714,0.3376,0.3387,0,0.0753,0.4809,0.0302,0.2167,0.5137,0.2122,0.3711,0,0.0325,
2.5,0,0.1233,0.0212,0.1264,0.1318,0.275,0.8435,1.4787,0.6418,1.4096,1.2408,2.043,0.9093,0.0159,0.0802,0.3445,0.6533,0.2385,0.4158,0.267,0.2926,0,0,0.108,0.4484,0.5384,0.3776,0.502,0.2798,0.1591,0.2723,0.028,0.0174,0.0216,0.1082,0.1638,0.0117,0.6725,0.183,0.0056,0.0759,0.0998,0.0742,0.3655,0.3811,0,0.0832,0.5196,0.042,0.2311,0.5426,0.2551,0.4371,0,0.0359,
2.58,0,0.1348,0.024,0.146,0.1443,0.2727,0.8195,1.5178,0.6733,1.4443,1.4176,2.4897,1.2706,0.0056,0.0949,0.3468,0.6927,0.2361,0.4518,0.3171,0.3665,0.0037,0,0.1173,0.4664,0.6127,0.3837,0.5233,0.3325,0.1875,0.3163,0.0359,0.0198,0.0243,0.1184,0.176,0.0117,0.7285,0.2368,0.003,0.0774,0.1117,0.0764,0.3921,0.4211,0,0.0909,0.557,0.0559,0.2444,0.5682,0.3008,0.5033,0,0.039,
2.67,0.0236,0.1459,0.0269,0.1646,0.1564,0.2758,0.8288,1.5512,0.7037,1.4971,1.5903,2.9173,1.7176,0,0.1103,0.3513,0.7273,0.2388,0.4877,0.3695,0.4513,0.0124,0.0651,0.1211,0.4843,0.6871,0.3924,0.5462,0.3881,0.2226,0.362,0.0479,0.0221,0.0271,0.129,0.1884,0.012,0.7853,0.2978,0.0001,0.0796,0.1241,0.0793,0.4207,0.4596,0,0.0989,0.5982,0.072,0.2589,0.5967,0.3489,0.5706,0,0.0422,
2.75,0.1164,0.1572,0.0301,0.1829,0.1686,0.2849,0.8655,1.5914,0.7395,1.5718,1.7652,3.3113,2.2173,0,0.1266,0.3617,0.7611,0.2467,0.5268,0.425,0.5473,0.026,0.1509,0.1289,0.507,0.7623,0.4069,0.575,0.4472,0.2662,0.4111,0.0651,0.0235,0.0303,0.1409,0.2025,0.0126,0.8485,0.366,0,0.0829,0.1377,0.0832,0.4539,0.4992,0,0.1075,0.6471,0.0907,0.2765,0.6319,0.4005,0.6409,0,0.0453,
2.83,0.2173,0.1691,0.0336,0.2111,0.1815,0.2977,0.9149,1.6417,0.7819,1.6616,1.9472,3.681,2.7314,0.01,0.1431,0.3768,0.7984,0.2578,0.5705,0.4848,0.6532,0.0464,0.2189,0.1452,0.5343,0.8399,0.4258,0.6084,0.5109,0.3182,0.466,0.0876,0.0234,0.0338,0.1543,0.2183,0.0134,0.921,0.4423,0,0.0869,0.1527,0.0878,0.4911,0.5425,0,0.1174,0.7031,0.1125,0.2966,0.6723,0.4572,0.7165,0.0123,0.0478,
2.92,0.3172,0.1819,0.0375,0.252,0.1953,0.3058,0.936,1.697,0.8255,1.7337,2.1349,4.0355,3.2419,0.0478,0.1593,0.3908,0.8398,0.2646,0.6165,0.5504,0.7662,0.0758,0.2614,0.1697,0.5617,0.9209,0.4425,0.6395,0.5806,0.3766,0.5283,0.1148,0.022,0.0376,0.168,0.2342,0.0138,0.9989,0.5281,0,0.09,0.1687,0.0917,0.528,0.5887,0,0.1282,0.7593,0.1376,0.3162,0.7099,0.5189,0.7986,0.0346,0.0508,
3,0.4052,0.1949,0.0417,0.3069,0.2095,0.3083,0.9322,1.7443,0.8622,1.7827,2.317,4.3768,3.7703,0.1101,0.1774,0.3986,0.8833,0.2666,0.6602,0.6214,0.8845,0.1158,0.2807,0.1995,0.583,1.005,0.4528,0.6632,0.6549,0.44,0.5968,0.1462,0.0198,0.0414,0.181,0.2482,0.014,1.0744,0.6234,0,0.0919,0.1845,0.0944,0.5608,0.6338,0,0.1393,0.8102,0.1661,0.3327,0.7399,0.5834,0.8857,0.064,0.0548,
3.08,0.4811,0.2073,0.0461,0.374,0.223,0.3069,0.913,1.7808,0.8898,1.8129,2.4855,4.7006,4.2121,0.2096,0.1989,0.4015,0.9237,0.2651,0.699,0.6958,1.0088,0.1681,0.2862,0.2308,0.598,1.0909,0.458,0.6804,0.7313,0.5087,0.6694,0.1828,0.0169,0.0451,0.1929,0.2603,0.014,1.1432,0.7262,0,0.0928,0.1995,0.0962,0.5898,0.675,0.0049,0.1494,0.8563,0.1977,0.3466,0.763,0.6478,0.9746,0.1022,0.0605,
3.17,0.5433,0.2182,0.0507,0.4507,0.235,0.3,0.8724,1.8041,0.9079,1.8168,2.6349,5.0006,4.5904,0.343,0.2277,0.3988,0.9508,0.2588,0.7321,0.7707,1.1363,0.2344,0.2796,0.2615,0.6063,1.1753,0.4569,0.6895,0.8068,0.5811,0.7446,0.2252,0.0134,0.0487,0.2035,0.2699,0.0137,1.2036,0.8336,0,0.0924,0.2135,0.0967,0.6133,0.7109,0.0154,0.1584,0.8952,0.2321,0.3568,0.7772,0.7107,1.0619,0.1503,0.0689,
3.25,0.5897,0.227,0.0551,0.5334,0.2448,0.2892,0.8195,1.8101,0.9148,1.7986,2.7578,5.2696,4.9201,0.5071,0.2689,0.3904,0.9641,0.2491,0.7579,0.8433,1.2631,0.3163,0.2645,0.2894,0.6068,1.2539,0.4497,0.6901,0.8789,0.6556,0.821,0.2738,0.0095,0.0519,0.2121,0.2765,0.0133,1.2533,0.9426,0,0.0909,0.2258,0.096,0.6304,0.7399,0.028,0.1665,0.9256,0.2686,0.363,0.7821,0.7698,1.1449,0.209,0.0811,
3.33,0.6233,0.2337,0.0594,0.6178,0.2522,0.2769,0.7676,1.7998,0.9122,1.7685,2.8512,5.5005,5.2085,0.6995,0.34,0.3786,0.9645,0.2383,0.7764,0.9113,1.3858,0.4147,0.247,0.3128,0.6013,1.3227,0.4386,0.6845,0.9454,0.7311,0.897,0.3296,0.0054,0.0548,0.2191,0.2805,0.0129,1.2917,1.05,0,0.0888,0.2364,0.0945,0.6424,0.7616,0.0424,0.1737,0.9492,0.3067,0.3662,0.7803,0.8233,1.2223,0.2789,0.0991,
3.42,0.6592,0.2388,0.0637,0.7008,0.258,0.2754,0.7735,1.7847,0.91,1.7781,2.9277,5.6917,5.4732,0.9499,0.4269,0.3721,0.9581,0.2371,0.7928,0.9737,1.5073,0.5332,0.2479,0.3314,0.5981,1.3818,0.4343,0.6851,1.0059,0.8118,0.9729,0.3958,0.001,0.0578,0.2262,0.2849,0.013,1.3272,1.1534,0,0.0887,0.2464,0.0948,0.6579,0.7797,0.058,0.1808,0.9791,0.3468,0.3719,0.7861,0.872,1.2948,0.3602,0.1261,
3.5,0.7158,0.244,0.0681,0.7834,0.2638,0.2855,0.8306,1.7878,0.9225,1.8362,3.0174,5.8582,5.7136,1.2378,0.5378,0.3784,0.9563,0.2461,0.8157,1.033,1.6289,0.6733,0.2714,0.3493,0.6073,1.4351,0.4431,0.7003,1.0637,0.899,1.0538,0.475,0,0.0612,0.2359,0.2933,0.0138,1.374,1.2533,0,0.0911,0.2583,0.0974,0.6833,0.8025,0.0744,0.1894,1.0249,0.3899,0.3844,0.8077,0.9208,1.3669,0.4537,0.1659,
3.58,0.7923,0.2507,0.073,0.8708,0.271,0.3043,0.9202,1.8149,0.9524,1.9334,3.1259,6.0217,5.9322,1.5422,0.6781,0.3953,0.9691,0.2628,0.849,1.0933,1.75,0.838,0.3073,0.3714,0.6285,1.4877,0.4625,0.7279,1.1236,0.9905,1.1457,0.5666,0,0.0653,0.2482,0.3056,0.0148,1.4398,1.3538,0,0.0954,0.2726,0.1018,0.7176,0.8353,0.0918,0.2008,1.0855,0.4369,0.4029,0.8426,0.9746,1.4439,0.5594,0.2219,
3.67,0.8846,0.2601,0.0786,0.9683,0.2811,0.3294,1.0273,1.8669,0.9967,2.0608,3.26,6.2008,6.1409,1.8626,0.8508,0.4202,1.0015,0.285,0.8918,1.1592,1.8729,1.0309,0.3484,0.3999,0.6595,1.5452,0.4902,0.7655,1.1902,1.0852,1.2517,0.6705,0,0.07,0.2631,0.3213,0.0161,1.5233,1.4599,0,0.1012,0.2893,0.1077,0.7599,0.8783,0.111,0.2155,1.1593,0.4888,0.4266,0.8888,1.0347,1.5313,0.6776,0.2969,
3.75,0.9885,0.2725,0.0852,1.0796,0.2945,0.3586,1.1404,1.9422,1.0527,2.2104,3.4229,6.4092,6.3542,2.1976,1.0594,0.4509,1.0508,0.3106,0.9431,1.2342,2.0017,1.2564,0.3899,0.4351,0.6982,1.6128,0.5241,0.8114,1.2656,1.1832,1.3721,0.787,0,0.0753,0.2801,0.34,0.0174,1.6228,1.5746,0.0101,0.108,0.3084,0.1147,0.8092,0.9309,0.1325,0.2334,1.2448,0.5462,0.4545,0.9442,1.1019,1.6309,0.8096,0.3938,
3.83,1.1004,0.2876,0.0928,1.206,0.3107,0.3901,1.253,2.0378,1.1179,2.3761,3.6144,6.6553,6.5856,2.5447,1.3064,0.4856,1.1134,0.3382,1.0017,1.3194,2.14,1.5202,0.4293,0.4769,0.743,1.695,0.5624,0.8635,1.3499,1.2853,1.5068,0.9169,0,0.0811,0.2992,0.3611,0.0188,1.7363,1.6999,0.0229,0.1157,0.3297,0.1227,0.8645,0.9919,0.1568,0.2545,1.3405,0.6099,0.4859,1.0068,1.1765,1.7424,0.9568,0.5168,
3.92,1.2218,0.3052,0.1013,1.3482,0.3296,0.427,1.3804,2.1528,1.1929,2.5711,3.8365,6.9447,6.8519,2.9025,1.5928,0.5254,1.1875,0.3705,1.068,1.4152,2.2932,1.829,0.4717,0.5244,0.7945,1.7933,0.6071,0.9243,1.4437,1.3944,1.6558,1.0633,0.0028,0.0876,0.3206,0.3853,0.0204,1.8643,1.8376,0.0382,0.1249,0.3536,0.1321,0.9278,1.0615,0.1842,0.2789,1.4496,0.6812,0.5222,1.0797,1.2593,1.8657,1.1211,0.6745,
4,1.3557,0.3253,0.111,1.5075,0.3513,0.4679,1.5137,2.2909,1.2802,2.7913,4.0959,7.2853,7.1595,3.2723,1.9194,0.5715,1.2732,0.4062,1.1438,1.5228,2.4644,2.191,0.5169,0.5784,0.8546,1.9079,0.6587,0.9948,1.5484,1.5124,1.8208,1.229,0.0214,0.0949,0.345,0.4131,0.0221,2.0102,2.0228,0.0516,0.1352,0.3807,0.1429,1.0004,1.1414,0.2152,0.3072,1.5742,0.7613,0.5638,1.164,1.3523,2.0019,1.3049,0.8872,
4.08,1.4984,0.348,0.122,1.6856,0.3758,0.5107,1.6467,2.4488,1.3788,3.0291,4.3933,7.6863,7.5152,3.6557,2.2869,0.6214,1.3706,0.4436,1.2293,1.6438,2.6552,2.614,0.5607,0.6396,0.9218,2.0391,0.7148,1.0728,1.6654,1.6393,2.0035,1.4407,0.049,0.1029,0.3722,0.4442,0.0238,2.1746,2.2189,0.0691,0.1465,0.4111,0.1546,1.0808,1.2322,0.2507,0.3401,1.7121,0.8513,0.6099,1.2569,1.4571,2.1523,1.5102,1.113,
4.17,1.6569,0.3741,0.1344,1.884,0.4039,0.5649,1.8207,2.6287,1.4918,3.3244,4.7337,8.1548,7.9407,4.0555,2.6965,0.68,1.4818,0.4909,1.3266,1.7798,2.8736,3.1056,0.6161,0.7077,0.9993,2.1887,0.7819,1.1654,1.7969,1.7818,2.2059,1.6993,0.0915,0.112,0.4034,0.4801,0.0261,2.3611,2.4295,0.0909,0.1604,0.4456,0.1691,1.175,1.3356,0.2913,0.3783,1.8732,0.9538,0.6641,1.368,1.5752,2.3198,1.7401,1.3576,
4.25,1.8412,0.4042,0.1487,2.1074,0.4363,0.6283,2.0175,2.8438,1.6278,3.672,5.1365,8.7052,8.44,4.4782,3.15,0.7515,1.6106,0.5461,1.4411,1.9353,3.1248,3.7907,0.6823,0.7859,1.0936,2.3605,0.8633,1.2773,1.9468,1.9431,2.4339,1.9848,0.1468,0.1226,0.4402,0.5231,0.0288,2.5796,2.66,0.1184,0.1769,0.4861,0.1862,1.2871,1.4575,0.3378,0.4235,2.0641,1.0715,0.729,1.5012,1.7117,2.5085,1.9992,1.6265,
4.33,2.0425,0.4389,0.1651,2.3608,0.4737,0.6919,2.198,3.0914,1.7847,4.0382,5.607,9.3562,9.0176,4.9294,3.6501,0.83,1.7597,0.6012,1.5739,2.1146,3.4097,4.5263,0.7467,0.8767,1.2008,2.5592,0.9521,1.4019,2.1194,2.1218,2.6931,2.296,0.2414,0.1346,0.4821,0.5721,0.0314,2.8327,2.9172,0.1501,0.1944,0.5328,0.2048,1.413,1.5999,0.392,0.4769,2.2783,1.2067,0.8015,1.6491,1.8709,2.7223,2.2916,1.9236,
4.42,2.2184,0.4767,0.1835,2.6417,0.5143,0.7164,2.2172,3.3422,1.9338,4.2565,6.1076,10.1117,9.6476,5.4126,4.1987,0.8876,1.9174,0.6211,1.7096,2.3178,3.7125,5.3176,0.7616,0.9762,1.2969,2.7823,1.0154,1.5031,2.3143,2.3006,2.9784,2.619,0.3867,0.147,0.5231,0.6184,0.0322,3.0931,3.203,0.1859,0.2048,0.5815,0.2172,1.5255,1.7483,0.4567,0.5364,2.4717,1.3555,0.8633,1.7672,2.0479,2.9601,2.6197,2.2466,
