Alpha:,1,Beta:,10,m:,0.6
4.17,2.8746,0.7509,2.9075,8.1538,0.836,0.218,0.422,4.6168,1.7089,2.4179,7.2825,25.6476,28.4954,62.4905,90.0403,0.4039,1.6005,0.1832,2.4888,5.5121,9.0083,109.3825,0.1263,1.0138,1.0226,5.7242,0.5042,1.1684,5.8083,6.6391,9.0844,32.7277,169.9997,0.4252,0.9096,0.7539,0.0218,5.094,9.6593,185.4571,0.1135,1.1546,0.1331,2.0616,2.8217,11.5212,15.3946,4.9576,7.7004,0.9364,1.4422,4.0387,9.458,37.2072,224.8915,
4.25,2.5986,0.6871,2.7776,7.5416,0.7631,0.197,0.3712,4.1196,1.557,2.2043,6.5833,23.1432,25.719,58.8225,86.2889,0.3657,1.4271,0.1655,2.2784,5.0747,8.1959,104.9116,0.1106,0.92,0.9314,5.1374,0.4574,1.065,5.3427,6.1446,8.4052,30.4868,165.7234,0.3935,0.8357,0.6902,0.02,4.6839,8.8142,184.4572,0.1032,1.0608,0.1211,1.8904,2.5922,10.8668,14.5379,4.5844,7.1476,0.8569,1.3149,3.702,8.6026,34.8385,222.1047,
4.33,2.3543,0.6305,2.6545,7.0642,0.6989,0.1788,0.3282,3.682,1.4236,2.0169,5.9737,20.9414,23.2707,55.2734,82.4507,0.3325,1.2779,0.1502,2.0924,4.6822,7.4849,100.389,0.0974,0.8379,0.8514,4.6256,0.4166,0.9742,4.9281,5.6888,7.794,28.3966,161.0499,0.3651,0.7701,0.634,0.0184,4.3187,8.0713,182.7282,0.0943,0.9774,0.1105,1.7388,2.3882,10.2563,13.7344,4.2504,6.6492,0.7868,1.2031,3.4037,7.8447,32.6165,218.6839,
4.42,2.1374,0.5801,2.538,6.6303,0.642,0.1629,0.2916,3.2966,1.3059,1.8517,5.4399,19.0025,21.1102,51.8684,78.5978,0.3034,1.149,0.1368,1.9272,4.3297,6.858,95.8599,0.0863,0.7657,0.7808,4.1779,0.3808,0.8941,4.5577,5.2741,7.24,26.4528,156.0707,0.3394,0.7115,0.584,0.0169,3.9926,7.4148,180.353,0.0863,0.903,0.1013,1.604,2.2064,9.6874,12.9815,3.9503,6.1987,0.7247,1.1044,3.1386,7.1721,30.5538,214.7071,
4.5,1.9445,0.5351,2.428,6.2199,0.5915,0.149,0.2601,2.9568,1.2016,1.7054,4.9702,17.2913,19.2011,48.6242,74.7699,0.2779,1.037,0.1251,1.7799,4.0125,6.3022,91.3662,0.0769,0.702,0.7182,3.785,0.3492,0.823,4.2255,4.8986,6.737,24.6491,150.8671,0.3162,0.6591,0.5394,0.0156,3.7003,6.8319,177.4136,0.0793,0.8364,0.0931,1.4836,2.0541,9.1569,12.2763,3.6799,5.7904,0.6694,1.017,2.902,6.5739,28.6489,210.2572,
4.58,1.7724,0.4949,2.324,5.8369,0.5464,0.1367,0.2329,2.6568,1.1087,1.5754,4.5554,15.7771,17.5107,45.5502,71.0001,0.2553,0.9392,0.1148,1.6482,3.7265,5.8073,86.9411,0.0689,0.6456,0.6626,3.4389,0.3213,0.7598,3.9267,4.5587,6.2797,22.9781,145.5113,0.2952,0.6119,0.4996,0.0145,3.4376,6.3122,173.9894,0.0731,0.7766,0.0858,1.3759,1.9232,8.6639,11.6161,3.4355,5.4195,0.62,0.9392,2.6901,6.0406,26.8934,205.4114,
4.67,1.6185,0.4588,2.2257,5.482,0.506,0.1258,0.2094,2.3916,1.0258,1.4592,4.1875,14.4334,16.0102,42.6504,67.316,0.2352,0.859,0.1056,1.5299,3.4682,5.365,82.6118,0.0619,0.5954,0.6129,3.1822,0.2965,0.7032,3.6572,4.2509,5.8636,21.4301,140.0659,0.2761,0.5695,0.4638,0.0134,3.2008,5.847,170.1566,0.0676,0.7228,0.0794,1.279,1.7973,8.2066,10.9986,3.2139,5.0818,0.5757,0.8697,2.4997,5.5641,25.2766,200.24,
4.75,1.4806,0.4262,2.1328,5.1544,0.4697,0.1162,0.1889,2.1568,0.9514,1.3552,3.8599,13.2379,14.675,39.9245,63.7401,0.2173,0.7967,0.0975,1.4234,3.2342,4.9719,78.4009,0.056,0.5505,0.5684,2.9567,0.2743,0.6525,3.4132,3.9716,5.4845,20.0051,134.5849,0.2587,0.5311,0.4315,0.0125,2.9866,5.4291,165.9867,0.0626,0.6741,0.0736,1.1917,1.6806,7.7812,10.4214,3.0126,4.7736,0.5358,0.8074,2.328,5.1373,23.7875,194.8076,
4.83,1.3567,0.3969,2.0451,4.8522,0.4371,0.1075,0.171,1.9487,0.8845,1.2616,3.5673,12.171,13.4837,37.3695,60.2896,0.2013,0.7405,0.0903,1.3272,3.0219,4.6244,74.3274,0.0508,0.5104,0.5283,2.7529,0.2544,0.6069,3.1918,3.7177,5.1388,18.6932,129.1156,0.2428,0.4964,0.4024,0.0117,2.7924,5.0525,161.546,0.0582,0.63,0.0684,1.1127,1.5736,7.385,9.8819,2.8291,4.4916,0.4999,0.7513,2.1728,4.7541,22.4151,189.1735,
4.92,1.2452,0.3703,1.9622,4.5737,0.4075,0.0998,0.1552,1.7639,0.8241,1.1771,3.3049,11.2163,12.418,34.9801,56.9767,0.187,0.6897,0.0838,1.24,2.8287,4.3644,70.4157,0.0462,0.4743,0.4922,2.5682,0.2366,0.5657,2.9903,3.4863,4.8228,17.4852,123.6977,0.2282,0.4647,0.376,0.0109,2.6158,4.7119,156.8956,0.0541,0.5899,0.0637,1.0411,1.4759,7.0155,9.3777,2.6614,4.2332,0.4673,0.7007,2.032,4.4092,21.149,183.3923,
5,1.1446,0.3461,1.8838,4.3169,0.3807,0.0928,0.1413,1.5995,0.7695,1.1006,3.0689,10.3597,11.4621,32.7494,53.8095,0.174,0.6436,0.0779,1.1608,2.6526,4.1173,66.6776,0.0422,0.4417,0.4594,2.4006,0.2205,0.5284,2.8066,3.2749,4.5337,16.3721,118.3663,0.2149,0.4359,0.352,0.0102,2.4549,4.4032,152.0911,0.0505,0.5533,0.0594,0.976,1.3865,6.6708,8.9062,2.5079,3.9957,0.4378,0.6549,1.9041,4.098,19.9795,177.5134,
5.08,1.0536,0.3242,1.8096,4.0798,0.3564,0.0866,0.129,1.4531,0.7198,1.0312,2.8821,9.5912,10.6028,30.6698,50.7927,0.1623,0.6018,0.0726,1.0886,2.4917,3.8848,63.1077,0.0387,0.4123,0.4297,2.248,0.2059,0.4945,2.6385,3.0814,4.2686,15.3458,113.1499,0.2027,0.4096,0.3302,0.0096,2.3079,4.1225,147.1825,0.0472,0.52,0.0556,0.9165,1.3046,6.3489,8.4652,2.367,3.7771,0.4108,0.6133,1.7874,3.8165,18.8981,171.5816,
5.17,0.9713,0.3041,1.7394,3.8606,0.3342,0.0809,0.1181,1.3224,0.6747,0.968,2.7216,8.9085,9.8321,28.7328,47.928,0.1518,0.5636,0.0679,1.0227,2.3444,3.6673,59.7044,0.0356,0.3856,0.4027,2.1088,0.1927,0.4637,2.4845,2.9039,4.025,14.399,108.0696,0.1914,0.3856,0.3102,0.009,2.1732,3.8666,142.2148,0.0442,0.4894,0.0521,0.8622,1.2296,6.0479,8.0524,2.2374,3.5755,0.3863,0.5754,1.6807,3.5612,17.8966,165.6375,
5.25,0.8965,0.2858,1.6729,3.6578,0.314,0.0757,0.1084,1.2057,0.6335,0.9103,2.5721,8.2977,9.1421,26.9305,45.2149,0.1421,0.5289,0.0635,0.9623,2.2092,3.4647,56.4667,0.0328,0.3613,0.3781,1.9815,0.1806,0.4355,2.343,2.7407,3.8008,13.5248,103.1412,0.181,0.3634,0.2919,0.0084,2.0496,3.6327,137.2271,0.0415,0.4614,0.0489,0.8125,1.1606,5.7664,7.6659,2.1179,3.3893,0.3638,0.5408,1.583,3.3293,16.9679,159.7165,
5.33,0.8285,0.269,1.61,3.4698,0.2954,0.0711,0.0997,1.1012,0.5957,0.8575,2.433,7.747,8.5221,25.255,42.6511,0.1333,0.497,0.0596,0.907,2.0849,3.2763,53.3928,0.0303,0.3392,0.3555,1.8649,0.1696,0.4097,2.2128,2.5903,3.5941,12.7171,98.3763,0.1714,0.3431,0.2751,0.008,1.936,3.4186,132.2533,0.039,0.4356,0.046,0.7668,1.097,5.5028,7.3038,2.0075,3.2168,0.3432,0.5091,1.4933,3.1181,16.1056,153.8499,
5.42,0.7666,0.2536,1.5503,3.2953,0.2784,0.0668,0.0919,1.0075,0.5612,0.8091,2.3036,7.2478,7.9623,23.6984,40.2328,0.1253,0.4679,0.056,0.8561,1.9704,3.1012,50.4804,0.0281,0.319,0.3348,1.7578,0.1596,0.3861,2.0927,2.4515,3.4032,11.9701,93.7829,0.1625,0.3244,0.2597,0.0075,1.8312,3.222,127.3224,0.0367,0.4119,0.0434,0.7247,1.0384,5.2557,6.9642,1.9054,3.0569,0.3242,0.4801,1.4108,2.9252,15.3039,148.064,
5.5,0.7101,0.2394,1.4937,3.1331,0.2627,0.0629,0.0849,0.9233,0.5294,0.7646,2.1832,6.7933,7.4545,22.2528,37.9556,0.118,0.4411,0.0527,0.8092,1.8647,2.9386,47.7259,0.0261,0.3004,0.3158,1.6593,0.1504,0.3643,1.9817,2.3231,3.2266,11.2786,89.3664,0.1542,0.3071,0.2455,0.0071,1.7345,3.0411,122.4585,0.0346,0.3899,0.0409,0.6859,0.9841,5.0239,6.6457,1.8107,2.9083,0.3067,0.4534,1.3347,2.7488,14.5575,142.3813,
5.58,0.6585,0.2263,1.4399,2.9821,0.2483,0.0593,0.0786,0.8476,0.5001,0.7236,2.0713,6.378,6.9919,20.9103,35.8142,0.1112,0.4165,0.0497,0.7659,1.7669,2.7875,45.1247,0.0243,0.2834,0.2983,1.5685,0.1419,0.3443,1.879,2.2042,3.0628,10.638,85.1297,0.1465,0.2911,0.2324,0.0067,1.645,2.8745,117.682,0.0327,0.3697,0.0387,0.65,0.9339,4.8062,6.3466,1.7227,2.7701,0.2906,0.4288,1.2644,2.5872,13.8616,136.8201,
5.67,0.6112,0.2142,1.3889,2.8413,0.235,0.056,0.0729,0.7795,0.4731,0.6857,1.967,5.9974,6.569,19.6635,33.8025,0.105,0.3937,0.0469,0.7258,1.6764,2.647,42.6717,0.0226,0.2678,0.2822,1.4846,0.1342,0.3258,1.7837,2.0938,2.9108,10.0439,81.0738,0.1394,0.2763,0.2202,0.0063,1.562,2.7205,113.0093,0.0309,0.3509,0.0366,0.6168,0.8873,4.6016,6.0655,1.6409,2.6413,0.2757,0.4061,1.1994,2.4387,13.212,131.3956,
5.75,0.5679,0.203,1.3404,2.7099,0.2227,0.0529,0.0678,0.7179,0.4482,0.6506,1.8698,5.6479,6.1813,18.5052,31.9144,0.0993,0.3728,0.0444,0.6887,1.5924,2.5162,40.3611,0.0211,0.2533,0.2673,1.4071,0.127,0.3087,1.6952,1.9912,2.7694,9.4925,77.1977,0.1328,0.2625,0.209,0.006,1.485,2.5781,108.4537,0.0293,0.3334,0.0347,0.5861,0.844,4.4092,5.8012,1.5647,2.521,0.2618,0.3851,1.1391,2.302,12.6049,126.1195,
5.83,0.5282,0.1927,1.2943,2.5871,0.2112,0.0501,0.0631,0.6623,0.4251,0.6182,1.7793,5.3261,5.8249,17.4287,30.1436,0.094,0.3533,0.042,0.6542,1.5144,2.3944,38.1865,0.0198,0.24,0.2534,1.3352,0.1203,0.2929,1.6129,1.8957,2.6377,8.9802,73.4995,0.1265,0.2497,0.1985,0.0057,1.4134,2.4461,104.0255,0.0278,0.3172,0.0329,0.5575,0.8036,4.2279,5.5525,1.4936,2.4087,0.249,0.3656,1.083,2.176,12.0368,121.001,
5.92,0.4916,0.183,1.2504,2.4722,0.2006,0.0475,0.0589,0.6119,0.4036,0.588,1.6947,5.0293,5.4965,16.4278,28.4834,0.0892,0.3353,0.0398,0.6222,1.4417,2.2808,36.1415,0.0186,0.2276,0.2406,1.2685,0.1142,0.2782,1.5362,1.8067,2.5148,8.5037,69.9758,0.1208,0.2378,0.1888,0.0054,1.3467,2.3236,99.7326,0.0263,0.3021,0.0312,0.5309,0.766,4.0571,5.3183,1.4271,2.3036,0.2371,0.3476,1.0309,2.0596,11.5046,116.0466,
6,0.458,0.1741,1.2086,2.3644,0.1908,0.0451,0.055,0.5663,0.3837,0.56,1.6157,4.7551,5.1933,15.4967,26.9277,0.0846,0.3186,0.0378,0.5924,1.374,2.1747,34.2194,0.0174,0.2162,0.2287,1.2064,0.1085,0.2646,1.4646,1.7235,2.4001,8.0602,66.6224,0.1153,0.2267,0.1798,0.0052,1.2845,2.2097,95.5805,0.025,0.2881,0.0297,0.5061,0.7309,3.8959,5.0975,1.3649,2.205,0.226,0.3308,0.9824,1.9519,11.0054,111.261,
6.08,0.4271,0.1657,1.1688,2.2633,0.1816,0.0429,0.0515,0.5249,0.3651,0.5339,1.5418,4.5013,4.913,14.63,25.47,0.0804,0.3031,0.0359,0.5646,1.3107,2.0755,32.4137,0.0164,0.2056,0.2176,1.1487,0.1032,0.2519,1.3977,1.6457,2.2928,7.6468,63.4345,0.1102,0.2163,0.1713,0.0049,1.2264,2.1036,91.5731,0.0238,0.2749,0.0283,0.4829,0.6981,3.7437,4.8893,1.3067,2.1126,0.2156,0.3151,0.9371,1.8521,10.5367,106.6468,
6.17,0.3985,0.1579,1.1309,2.1684,0.1731,0.0408,0.0482,0.4872,0.3478,0.5095,1.4726,4.266,4.6532,13.8227,24.1043,0.0765,0.2886,0.0342,0.5386,1.2516,1.9827,30.7176,0.0155,0.1957,0.2073,1.0948,0.0982,0.24,1.3351,1.5729,2.1923,7.2613,60.4066,0.1055,0.2066,0.1635,0.0047,1.172,2.0046,87.7123,0.0227,0.2626,0.027,0.4613,0.6674,3.5999,4.6927,1.252,2.0257,0.2059,0.3005,0.8947,1.7595,10.096,102.205,
6.25,0.3721,0.1507,1.0947,2.0791,0.1651,0.0389,0.0453,0.4528,0.3317,0.4867,1.4078,4.0476,4.4122,13.0703,22.8248,0.0729,0.2751,0.0326,0.5143,1.1963,1.8958,29.125,0.0146,0.1865,0.1977,1.0445,0.0936,0.2289,1.2765,1.5047,2.098,6.9014,57.5328,0.101,0.1975,0.1561,0.0045,1.1211,1.916,83.9987,0.0216,0.2511,0.0257,0.441,0.6386,3.4639,4.507,1.2006,1.944,0.1968,0.2869,0.8551,1.6733,9.6814,97.9353,
6.33,0.3477,0.1439,1.0601,1.995,0.1576,0.0371,0.0426,0.4215,0.3166,0.4654,1.347,3.8446,4.1883,12.3686,21.6259,0.0695,0.2625,0.0311,0.4916,1.1445,1.8142,27.6294,0.0138,0.1779,0.1887,0.9975,0.0893,0.2186,1.2215,1.4406,2.0095,6.565,54.807,0.0968,0.189,0.1492,0.0043,1.0734,1.845,80.4326,0.0206,0.2403,0.0246,0.422,0.6115,3.3351,4.3314,1.1523,1.8671,0.1884,0.2742,0.818,1.5931,9.2908,93.8364,
6.42,0.3252,0.1375,1.0271,1.9158,0.1506,0.0354,0.0401,0.3929,0.3025,0.4455,1.2898,3.6555,3.9799,11.7136,20.5024,0.0663,0.2507,0.0296,0.4703,1.0958,1.7376,26.225,0.013,0.1699,0.1802,0.9535,0.0853,0.2089,1.1698,1.3804,1.9263,6.2503,52.223,0.0928,0.181,0.1427,0.0041,1.0285,1.7766,77.0142,0.0197,0.2302,0.0235,0.4042,0.5861,3.2131,4.1652,1.1067,1.7945,0.1804,0.2622,0.7832,1.5183,8.9224,89.907,
6.5,0.3043,0.1315,0.9956,1.841,0.144,0.0338,0.0378,0.3668,0.2893,0.4267,1.2361,3.4793,3.7857,11.1019,19.4492,0.0633,0.2397,0.0283,0.4503,1.0501,1.6656,24.906,0.0123,0.1623,0.1723,0.9122,0.0815,0.1998,1.1212,1.3237,1.8479,5.9557,49.7745,0.0891,0.1735,0.1367,0.0039,0.9863,1.7109,73.7404,0.0188,0.2206,0.0225,0.3875,0.5622,3.0975,4.0079,1.0638,1.7261,0.1729,0.251,0.7505,1.4484,8.5747,86.1444,
6.58,0.2849,0.1259,0.9655,1.7704,0.1379,0.0323,0.0357,0.3428,0.2768,0.4091,1.1856,3.3148,3.6046,10.5302,18.4616,0.0605,0.2293,0.0271,0.4315,1.0071,1.5979,23.667,0.0117,0.1553,0.1649,0.8734,0.078,0.1913,1.0754,1.2704,1.7741,5.6795,47.4551,0.0856,0.1664,0.1309,0.0037,0.9466,1.6479,70.6076,0.018,0.2117,0.0215,0.3717,0.5396,2.9877,3.8587,1.0233,1.6614,0.1659,0.2405,0.7197,1.3831,8.2463,82.5444,
6.67,0.2669,0.1206,0.9366,1.7037,0.1321,0.031,0.0337,0.3208,0.2652,0.3926,1.1379,3.1611,3.4353,9.9955,17.5353,0.0579,0.2196,0.0259,0.4138,0.9666,1.534,22.5028,0.0111,0.1487,0.1579,0.837,0.0747,0.1833,1.0323,1.22,1.7045,5.4205,45.2586,0.0823,0.1597,0.1256,0.0036,0.9092,1.5876,67.6121,0.0173,0.2032,0.0206,0.3569,0.5184,2.8834,3.7173,0.9851,1.6002,0.1593,0.2307,0.6907,1.3219,7.9356,79.1023,
6.75,0.2502,0.1157,0.909,1.6405,0.1267,0.0297,0.0319,0.3006,0.2542,0.377,1.093,3.0172,3.277,9.495,16.666,0.0555,0.2105,0.0248,0.3971,0.9284,1.4738,21.4087,0.0106,0.1425,0.1514,0.8027,0.0716,0.1757,0.9916,1.1725,1.6388,5.1772,43.1787,0.0791,0.1535,0.1205,0.0034,0.874,1.53,64.7496,0.0165,0.1953,0.0198,0.3429,0.4983,2.7844,3.5832,0.9489,1.5423,0.153,0.2213,0.6634,1.2646,7.6416,75.8132,
6.83,0.2347,0.111,0.8826,1.5808,0.1215,0.0284,0.0302,0.2821,0.2439,0.3623,1.0506,2.8824,3.1509,9.0248,15.85,0.0532,0.2019,0.0238,0.3814,0.8923,1.417,20.38,0.01,0.1366,0.1452,0.7705,0.0687,0.1686,0.9532,1.1277,1.5767,4.9486,41.2096,0.0761,0.1475,0.1157,0.0033,0.8406,1.4751,62.016,0.0159,0.1877,0.019,0.3297,0.4794,2.6902,3.4681,0.9146,1.4875,0.1471,0.2126,0.6377,1.2108,7.3628,72.6718,
6.92,0.2203,0.1066,0.8573,1.5241,0.1167,0.0273,0.0286,0.265,0.2341,0.3485,1.0106,2.756,3.0276,8.5863,15.0833,0.051,0.1938,0.0229,0.3665,0.8583,1.3632,19.4125,0.0096,0.1312,0.1394,0.74,0.0659,0.1619,0.9169,1.0852,1.5179,4.7336,39.3453,0.0733,0.1419,0.1112,0.0032,0.8092,1.4226,59.4066,0.0152,0.1806,0.0183,0.3173,0.4615,2.6005,3.3684,0.8822,1.4355,0.1416,0.2043,0.6133,1.1602,7.1022,69.6737,
7,0.2068,0.1024,0.833,1.4704,0.1121,0.0262,0.0272,0.2492,0.2249,0.3354,0.9727,2.6373,2.9066,8.1764,14.363,0.049,0.1861,0.0219,0.3525,0.8261,1.3124,18.502,0.0091,0.126,0.1339,0.7113,0.0633,0.1556,0.8826,1.045,1.4623,4.5312,37.5804,0.0707,0.1366,0.107,0.003,0.7794,1.3726,56.9169,0.0146,0.1739,0.0175,0.3055,0.4445,2.5151,3.2713,0.8514,1.3861,0.1363,0.1965,0.5903,1.1126,6.8585,66.8153,
7.08,0.1943,0.0985,0.8097,1.4193,0.1078,0.0252,0.0258,0.2346,0.2162,0.323,0.9368,2.5257,2.7897,7.7925,13.6861,0.047,0.1789,0.0211,0.3392,0.7956,1.2643,17.645,0.0087,0.1211,0.1287,0.6842,0.0609,0.1496,0.85,1.007,1.4096,4.3405,35.9093,0.0681,0.1316,0.1029,0.0029,0.7511,1.3249,54.5422,0.0141,0.1675,0.0169,0.2943,0.4284,2.4337,3.1769,0.8221,1.3392,0.1313,0.1891,0.5686,1.0677,6.6292,64.091,
7.17,0.1827,0.0948,0.7873,1.3709,0.1037,0.0242,0.0246,0.2212,0.208,0.3113,0.9029,2.4207,2.6779,7.4323,13.0499,0.0452,0.1721,0.0203,0.3267,0.7668,1.2187,16.838,0.0083,0.1165,0.1238,0.6585,0.0586,0.144,0.8192,0.9709,1.3595,4.1606,34.3269,0.0657,0.1268,0.0991,0.0028,0.7244,1.2794,52.2779,0.0135,0.1615,0.0163,0.2838,0.4132,2.356,3.0855,0.7944,1.2946,0.1266,0.1821,0.5479,1.0254,6.4127,61.4946,
7.25,0.1718,0.0912,0.7659,1.3248,0.0999,0.0233,0.0234,0.2087,0.2003,0.3002,0.8707,2.3218,2.5715,7.0938,12.4514,0.0435,0.1657,0.0195,0.3148,0.7394,1.1755,16.0778,0.0079,0.1121,0.1192,0.6342,0.0564,0.1387,0.7899,0.9366,1.3121,3.9908,32.8283,0.0635,0.1223,0.0955,0.0027,0.699,1.2361,50.1193,0.013,0.1558,0.0157,0.2737,0.3987,2.2819,2.997,0.768,1.2522,0.1222,0.1755,0.5284,0.9855,6.2075,59.02,
7.33,0.1616,0.0879,0.7453,1.2809,0.0962,0.0224,0.0223,0.1972,0.1929,0.2897,0.8401,2.2408,2.4716,6.7754,11.8883,0.0419,0.1595,0.0188,0.3035,0.7134,1.1345,15.3614,0.0076,0.108,0.1148,0.6112,0.0543,0.1336,0.7622,0.9041,1.2669,3.8304,31.4089,0.0613,0.118,0.0921,0.0026,0.6749,1.1947,48.0618,0.0125,0.1504,0.0151,0.2642,0.3849,2.2112,2.9114,0.7429,1.2118,0.1179,0.1693,0.5098,0.9478,6.0124,56.6612,
7.42,0.1522,0.0847,0.7254,1.2392,0.0927,0.0216,0.0213,0.1865,0.1859,0.2797,0.8111,2.1661,2.3815,6.4754,11.3579,0.0403,0.1538,0.0181,0.2928,0.6887,1.0955,14.6859,0.0073,0.1041,0.1106,0.5894,0.0523,0.1288,0.7358,0.8731,1.224,3.6788,30.0641,0.0592,0.1139,0.0888,0.0025,0.652,1.1553,46.1011,0.0121,0.1452,0.0146,0.2552,0.3719,2.1436,2.8288,0.7189,1.1732,0.1139,0.1633,0.4922,0.9122,5.8267,54.4127,
7.5,0.1433,0.0817,0.7064,1.1994,0.0895,0.0208,0.0203,0.1765,0.1793,0.2702,0.7835,2.0932,2.2984,6.1931,10.8581,0.0389,0.1483,0.0175,0.2826,0.6653,1.0584,14.0487,0.007,0.1004,0.1067,0.5686,0.0505,0.1242,0.7107,0.8437,1.1832,3.5354,28.7897,0.0573,0.1101,0.0858,0.0024,0.6302,1.1176,44.2326,0.0116,0.1403,0.014,0.2466,0.3594,2.079,2.749,0.6961,1.1365,0.1101,0.1577,0.4755,0.8784,5.6494,52.2692,
7.58,0.135,0.0789,0.6881,1.1615,0.0863,0.0201,0.0194,0.1673,0.173,0.2611,0.7572,2.0225,2.2203,5.9274,10.3869,0.0375,0.1431,0.0168,0.2729,0.643,1.0231,13.4472,0.0067,0.0968,0.1029,0.549,0.0487,0.1199,0.6868,0.8157,1.1443,3.3996,27.5818,0.0554,0.1064,0.0828,0.0023,0.6095,1.0817,42.4521,0.0112,0.1356,0.0136,0.2384,0.3476,2.0171,2.6721,0.6744,1.1015,0.1064,0.1523,0.4596,0.8464,5.48,50.2255,
7.67,0.1273,0.0762,0.6704,1.1253,0.0834,0.0194,0.0186,0.1587,0.167,0.2525,0.7322,1.9543,2.1462,5.6772,9.9424,0.0362,0.1381,0.0163,0.2637,0.6218,0.9895,12.8792,0.0064,0.0935,0.0994,0.5303,0.047,0.1158,0.664,0.789,1.1072,3.2709,26.4365,0.0536,0.1029,0.08,0.0022,0.5897,1.0474,40.7555,0.0108,0.1312,0.0131,0.2306,0.3363,1.9579,2.5979,0.6536,1.068,0.1029,0.1472,0.4444,0.8161,5.318,48.2769,
7.75,0.12,0.0736,0.6534,1.0908,0.0805,0.0188,0.0178,0.1507,0.1613,0.2444,0.7084,1.8885,2.0755,5.4414,9.5228,0.0349,0.1334,0.0157,0.255,0.6015,0.9575,12.3425,0.0061,0.0903,0.096,0.5125,0.0454,0.1119,0.6423,0.7635,1.0719,3.1489,25.3503,0.0519,0.0995,0.0774,0.0022,0.5709,1.0146,39.1388,0.0105,0.1269,0.0127,0.2232,0.3255,1.9012,2.5264,0.6338,1.036,0.0996,0.1423,0.43,0.7873,5.1629,46.4188,
7.83,0.1133,0.0711,0.6371,1.0578,0.0778,0.0181,0.017,0.1432,0.1559,0.2366,0.6857,1.8254,2.0077,5.219,9.1266,0.0337,0.129,0.0152,0.2466,0.5822,0.927,11.8351,0.0059,0.0873,0.0928,0.4955,0.0439,0.1081,0.6217,0.7392,1.0381,3.0331,24.3199,0.0503,0.0964,0.0748,0.0021,0.5529,0.9832,37.598,0.0101,0.1229,0.0123,0.2161,0.3153,1.8469,2.4575,0.6149,1.0054,0.0965,0.1377,0.4162,0.76,5.0143,44.6467,
7.92,0.1069,0.0688,0.6213,1.0262,0.0753,0.0175,0.0163,0.1362,0.1508,0.2291,0.6641,1.7648,1.9428,5.0091,8.7523,0.0326,0.1247,0.0147,0.2387,0.5638,0.8979,11.3552,0.0057,0.0844,0.0897,0.4794,0.0424,0.1046,0.6019,0.716,1.0059,2.9232,23.3419,0.0487,0.0933,0.0724,0.002,0.5358,0.9532,36.1296,0.0098,0.119,0.0119,0.2094,0.3054,1.7948,2.3911,0.5967,0.9762,0.0935,0.1333,0.403,0.734,4.8717,42.9565,
8,0.101,0.0665,0.6061,0.996,0.0728,0.017,0.0157,0.1296,0.1459,0.222,0.6434,1.7068,1.8804,4.8108,8.3984,0.0315,0.1206,0.0142,0.2311,0.5463,0.8701,10.901,0.0055,0.0817,0.0867,0.464,0.0411,0.1012,0.5831,0.6939,0.9751,2.8187,22.4134,0.0472,0.0904,0.0701,0.002,0.5194,0.9245,34.7299,0.0095,0.1153,0.0115,0.2029,0.2961,1.7448,2.3271,0.5794,0.9481,0.0906,0.1291,0.3905,0.7093,4.7349,41.3441,
8.08,0.0954,0.0644,0.5914,0.9672,0.0705,0.0164,0.015,0.1235,0.1412,0.2153,0.6237,1.6512,1.8207,4.6231,8.0637,0.0305,0.1168,0.0137,0.2238,0.5295,0.8435,10.471,0.0053,0.0791,0.084,0.4493,0.0397,0.098,0.5651,0.6727,0.9457,2.7193,21.5317,0.0458,0.0876,0.0679,0.0019,0.5038,0.8971,33.3956,0.0092,0.1118,0.0111,0.1968,0.2871,1.6968,2.2655,0.5628,0.9213,0.0879,0.1251,0.3785,0.6857,4.6036,39.8057,
8.17,0.0902,0.0624,0.5773,0.9395,0.0683,0.0159,0.0144,0.1178,0.1367,0.2088,0.6048,1.5981,1.7633,4.4455,7.747,0.0295,0.1131,0.0133,0.2169,0.5134,0.8181,10.0636,0.0051,0.0766,0.0813,0.4353,0.0385,0.0949,0.5479,0.6524,0.9175,2.6248,20.6939,0.0444,0.085,0.0658,0.0018,0.4888,0.8708,32.1233,0.0089,0.1085,0.0108,0.1909,0.2785,1.6508,2.206,0.5469,0.8955,0.0852,0.1212,0.3671,0.6633,4.4775,38.3376,
8.25,0.0853,0.0604,0.5636,0.913,0.0661,0.0154,0.0139,0.1124,0.1324,0.2026,0.5868,1.5472,1.7083,4.2772,7.4469,0.0286,0.1096,0.0129,0.2103,0.4981,0.7938,9.6774,0.0049,0.0742,0.0787,0.4219,0.0373,0.0919,0.5314,0.633,0.8905,2.5348,19.8977,0.0431,0.0824,0.0638,0.0018,0.4745,0.8456,30.9099,0.0086,0.1052,0.0104,0.1852,0.2703,1.6065,2.1487,0.5316,0.8709,0.0827,0.1176,0.3561,0.6419,4.3562,36.9363,
