Alpha:,1,Beta:,10,m:,0.6
4.42,2.7977,0.7531,1.0891,5.7919,0.8219,0.507,1.3549,4.2849,2.2092,3.9827,8.5591,19.4931,20.2511,24.562,31.6229,0.7457,2.2187,0.4337,2.543,4.9533,8.0592,41.0576,0.4521,1.3392,1.3914,5.1713,0.8964,1.6026,4.8483,5.3664,7.3594,14.791,53.1617,0.324,0.8594,0.8283,0.029,5.125,7.624,47.1008,0.1843,1.0589,0.2099,2.1941,2.7545,5.1929,5.7679,4.3998,5.3311,1.1067,1.9644,3.8647,6.9076,18.5905,63.462,
4.5,2.6719,0.7245,1.0896,5.6246,0.7908,0.4716,1.2429,4.0977,2.1046,3.754,8.1919,18.8764,19.6681,24.4224,31.5952,0.7007,2.1116,0.403,2.444,4.7944,7.7819,40.9318,0.4137,1.2796,1.3215,4.9683,0.8432,1.5198,4.6972,5.2025,7.157,14.6387,53.9146,0.3144,0.8274,0.7926,0.0271,4.9386,7.4069,49.0658,0.1733,1.0223,0.1981,2.1027,2.6507,5.1857,5.7946,4.2439,5.2148,1.0566,1.8654,3.7339,6.724,18.4313,65.524,
4.58,2.537,0.6949,1.0875,5.448,0.7587,0.4354,1.1285,3.9005,1.9914,3.5204,7.8087,18.2138,19.0373,24.2258,31.5101,0.6532,1.9996,0.3718,2.3365,4.6302,7.4972,40.7183,0.3735,1.2168,1.2468,4.7641,0.7881,1.4333,4.5384,5.0329,6.9355,14.449,54.515,0.3039,0.7933,0.7547,0.0253,4.736,7.1769,50.8427,0.1621,0.9829,0.186,2.0069,2.5364,5.1635,5.8005,4.0786,5.0871,1.0042,1.7627,3.5935,6.5271,18.2242,67.3493,
4.67,2.3965,0.6634,1.0824,5.2593,0.7246,0.3983,1.0094,3.6956,1.8743,3.2804,7.4135,17.5072,18.3604,23.9703,31.3645,0.6046,1.8806,0.3397,2.2241,4.4578,7.203,40.4252,0.3317,1.1514,1.1699,4.5555,0.7316,1.3444,4.3694,4.8561,6.6986,14.2243,54.9616,0.2928,0.7576,0.7155,0.0234,4.5237,6.9316,52.4275,0.1506,0.9418,0.1736,1.9074,2.4166,5.1261,5.7868,3.9053,4.9489,0.9501,1.657,3.4463,6.3144,17.9713,68.9347,
4.75,2.2517,0.6301,1.0742,5.0588,0.6885,0.3619,0.8939,3.4836,1.7546,3.0424,7.008,16.7627,17.6436,23.6559,31.155,0.5557,1.7577,0.3084,2.108,4.2765,6.8987,40.0553,0.2905,1.0843,1.0915,4.3389,0.675,1.2543,4.1912,4.6721,6.4502,13.9672,55.2563,0.2812,0.7208,0.6752,0.0215,4.3043,6.6726,53.8205,0.1391,0.8991,0.1612,1.8057,2.2933,5.0745,5.7554,3.7267,4.8015,0.8951,1.5503,3.2936,6.0872,17.6738,70.28,
4.83,2.1071,0.5961,1.0633,4.85,0.6517,0.3279,0.7878,3.2688,1.636,2.8147,6.5987,15.9903,16.8953,23.2862,30.8807,0.5088,1.6338,0.2791,1.991,4.0891,6.5868,39.6096,0.2526,1.0165,1.0146,4.1129,0.6207,1.1666,4.0072,4.4835,6.194,13.6817,55.4053,0.2693,0.6839,0.6352,0.0198,4.0825,6.4027,55.023,0.1281,0.8559,0.1492,1.7049,2.1692,5.0097,5.7081,3.5481,4.6473,0.8411,1.4463,3.1377,5.849,17.3357,71.3887,
4.92,1.9664,0.5621,1.05,4.6368,0.6147,0.2969,0.6931,3.0555,1.522,2.6012,6.1939,15.2012,16.1244,22.8651,30.5431,0.4651,1.5116,0.2524,1.8761,3.8989,6.2706,39.0893,0.2192,0.9496,0.9412,3.8815,0.5699,1.0832,3.8205,4.2923,5.9342,13.3707,55.4155,0.2574,0.6475,0.5964,0.0182,3.8635,6.1256,56.0386,0.1179,0.813,0.138,1.607,2.0554,4.9327,5.6472,3.3731,4.4885,0.789,1.3471,2.9816,5.6033,16.9622,72.2665,
5,1.8317,0.5287,1.0349,4.4232,0.5785,0.269,0.6099,2.8472,1.4144,2.4038,5.8,14.4079,15.3411,22.397,30.1448,0.425,1.3941,0.2285,1.7652,3.7088,5.9537,38.4975,0.1903,0.8851,0.8724,3.6497,0.5231,1.0052,3.6344,4.1006,5.6748,13.0374,55.2935,0.2457,0.6124,0.5594,0.0168,3.6512,5.8458,56.8733,0.1085,0.7711,0.1275,1.5133,1.951,4.8464,5.5748,3.2038,4.3274,0.7396,1.2539,2.828,5.3541,16.5591,72.9226,
5.08,1.7041,0.4966,1.0183,4.2129,0.5435,0.244,0.5376,2.6465,1.3141,2.2226,5.4221,13.6232,14.5563,21.8876,29.6897,0.3887,1.2834,0.2071,1.6596,3.5218,5.6401,37.84,0.1656,0.8238,0.8086,3.4214,0.4804,0.9328,3.452,3.9108,5.4187,12.6853,55.047,0.2343,0.5787,0.5244,0.0156,3.4478,5.5675,57.5335,0.0999,0.7307,0.1179,1.4244,1.8453,4.7534,5.493,3.0417,4.166,0.6931,1.1671,2.6788,5.1051,16.1327,73.3681,
5.17,1.5842,0.4662,1.0006,4.0084,0.5103,0.2219,0.4748,2.4552,1.2213,2.0572,5.0633,12.8565,13.7806,21.3426,29.1826,0.356,1.1802,0.1882,1.5599,3.3402,5.3335,37.1237,0.1446,0.7662,0.7499,3.2344,0.4417,0.8662,3.2752,3.7249,5.1683,12.3165,54.6838,0.2233,0.5467,0.4916,0.0144,3.2545,5.2942,58.0265,0.0921,0.6919,0.1091,1.3407,1.743,4.6548,5.4035,2.8875,4.006,0.6497,1.0867,2.5351,4.8593,15.6893,73.6157,
5.25,1.4721,0.4375,0.9821,3.8116,0.479,0.2022,0.4205,2.2744,1.1359,1.9065,4.7256,12.1134,13.022,20.768,28.6288,0.3266,1.0851,0.1713,1.4663,3.1655,5.0369,36.3562,0.1268,0.7126,0.6961,3.0582,0.4066,0.805,3.1055,3.5444,4.9253,11.9402,54.2115,0.2127,0.5165,0.461,0.0134,3.0721,5.0284,58.3603,0.085,0.6551,0.1011,1.2622,1.6459,4.5515,5.3076,2.7414,3.8487,0.6093,1.0126,2.398,4.6192,15.2347,73.6789,
5.33,1.3678,0.4106,0.9631,3.6235,0.4497,0.1847,0.3735,2.1047,1.0576,1.7694,4.4096,11.3965,12.2858,20.1697,28.0339,0.3002,0.9978,0.1564,1.3788,2.9986,4.7526,35.5453,0.1116,0.6629,0.647,2.8886,0.375,0.749,2.9436,3.3705,4.6909,11.5595,53.6391,0.2026,0.488,0.4326,0.0125,2.9005,4.7721,58.5432,0.0786,0.6202,0.0938,1.1888,1.5546,4.445,5.2066,2.6035,3.695,0.5718,0.9445,2.2677,4.3864,14.7742,73.5714,
5.42,1.271,0.3856,0.9438,3.4446,0.4224,0.1692,0.3328,1.9463,0.9858,1.6448,4.1155,10.7078,11.575,19.5536,27.4034,0.2765,0.9181,0.1432,1.2973,2.8402,4.5091,34.7003,0.0987,0.6172,0.6021,2.727,0.3465,0.6978,2.79,3.204,4.4659,11.1771,52.9754,0.193,0.4613,0.4063,0.0116,2.7396,4.5265,58.5841,0.0728,0.5873,0.0871,1.1204,1.469,4.3362,5.1014,2.4737,3.5458,0.537,0.8819,2.1446,4.1622,14.3122,73.3067,
5.5,1.1813,0.3624,0.9242,3.2752,0.397,0.1553,0.2974,1.799,0.9201,1.5314,3.8426,10.0505,10.8923,18.925,26.7431,0.2552,0.8519,0.1314,1.2214,2.6903,4.292,33.8395,0.0877,0.5751,0.5612,2.574,0.3207,0.651,2.6448,3.0454,4.251,10.7951,52.2294,0.1839,0.4363,0.3818,0.0109,2.5892,4.2923,58.4918,0.0676,0.5563,0.0811,1.0567,1.3889,4.2261,4.993,2.3515,3.4016,0.5049,0.8245,2.0286,3.9475,13.8524,72.8981,
5.58,1.0982,0.3408,0.9046,3.1153,0.3734,0.143,0.2666,1.6625,0.8599,1.4283,3.59,9.4282,10.2405,18.2885,26.0583,0.236,0.7972,0.1209,1.151,2.5489,4.0811,32.9638,0.0783,0.5365,0.5238,2.4299,0.2974,0.6082,2.5079,2.8948,4.0463,10.4159,51.4119,0.1753,0.4129,0.3592,0.0102,2.4486,4.0701,58.2758,0.0628,0.5272,0.0755,0.9975,1.3143,4.1157,4.8821,2.2368,3.2628,0.4752,0.7718,1.9196,3.7427,13.3979,72.3584,
5.67,1.0215,0.3208,0.8851,2.9646,0.3515,0.132,0.2397,1.5364,0.8048,1.3343,3.3566,8.8422,9.6221,17.6486,25.3542,0.2188,0.7465,0.1115,1.0855,2.4159,3.879,32.0746,0.0702,0.501,0.4896,2.2945,0.2763,0.569,2.3792,2.7522,3.852,10.0412,50.5323,0.1671,0.391,0.3383,0.0095,2.3174,3.8597,57.9454,0.0585,0.4999,0.0705,0.9424,1.2446,4.0054,4.7696,2.1292,3.1295,0.4477,0.7234,1.8173,3.548,12.951,71.7,
5.75,0.9506,0.3023,0.8657,2.8228,0.3312,0.1221,0.2161,1.4202,0.7543,1.2485,3.1413,8.2931,9.0385,17.0095,24.6358,0.2032,0.6995,0.1031,1.0248,2.291,3.6866,31.1747,0.0632,0.4685,0.4584,2.1677,0.2572,0.5332,2.2582,2.6176,3.6679,9.6727,49.5992,0.1594,0.3706,0.3189,0.009,2.1949,3.6612,57.5103,0.0546,0.4743,0.0659,0.8912,1.1796,3.896,4.6561,2.0281,3.0019,0.4223,0.679,1.7215,3.3636,12.5137,70.9348,
5.83,0.885,0.2851,0.8465,2.6894,0.3124,0.1132,0.1954,1.3132,0.708,1.1702,2.9512,7.7806,8.4903,16.3748,23.9075,0.1891,0.6561,0.0955,0.9683,2.1738,3.504,30.2678,0.0571,0.4387,0.4298,2.0492,0.2399,0.5003,2.1447,2.4906,3.4937,9.3117,48.6202,0.1521,0.3515,0.301,0.0084,2.0807,3.4741,56.98,0.051,0.4503,0.0617,0.8435,1.1189,3.7879,4.5422,1.9332,2.8799,0.3987,0.6382,1.6318,3.1892,12.0873,70.0742,
5.92,0.8245,0.2692,0.8276,2.5641,0.295,0.1051,0.1772,1.2147,0.6654,1.0984,2.8006,7.3106,7.9788,15.7478,23.1736,0.1763,0.616,0.0887,0.9159,2.064,3.3314,29.3577,0.0518,0.4114,0.4036,1.9385,0.2241,0.4701,2.0383,2.3709,3.3293,8.9595,47.6027,0.1452,0.3337,0.2844,0.0079,1.9741,3.2981,56.3635,0.0478,0.4278,0.0579,0.7992,1.0624,3.6815,4.4284,1.8442,2.7635,0.3769,0.6006,1.5479,3.0247,11.6729,69.1292,
6,0.7685,0.2545,0.809,2.4463,0.2788,0.0979,0.1611,1.1243,0.6263,1.0327,2.6577,6.8816,7.5065,15.1312,22.4382,0.1647,0.579,0.0826,0.8672,1.961,3.1685,28.4483,0.0471,0.3863,0.3795,1.8351,0.2098,0.4424,1.9384,2.2583,3.174,8.6168,46.5533,0.1388,0.317,0.269,0.0075,1.8746,3.1326,55.6697,0.0448,0.4068,0.0544,0.7579,1.0095,3.577,4.3152,1.7606,2.6525,0.3567,0.5659,1.4693,2.8696,11.2713,68.1098,
6.08,0.7167,0.2408,0.7907,2.3357,0.2638,0.0913,0.1468,1.0413,0.5903,0.9723,2.5227,6.4874,7.0718,14.528,21.7047,0.1541,0.5449,0.077,0.8219,1.8645,3.015,27.543,0.043,0.3632,0.3574,1.7387,0.1966,0.4168,1.8448,2.1523,3.0276,8.2843,45.4785,0.1326,0.3014,0.2547,0.0071,1.7817,2.9772,54.907,0.0421,0.387,0.0512,0.7194,0.9602,3.4748,4.203,1.682,2.5469,0.3379,0.534,1.3958,2.7236,10.8828,67.0255,
6.17,0.6689,0.2281,0.7728,2.2317,0.2499,0.0854,0.1341,0.9651,0.557,0.9168,2.3954,6.1232,6.671,13.9406,20.9763,0.1445,0.5133,0.072,0.7797,1.774,2.8706,26.6451,0.0394,0.3419,0.337,1.6487,0.1846,0.3933,1.757,2.0526,2.8896,7.9625,44.3843,0.1269,0.2868,0.2414,0.0067,1.6948,2.8312,54.0834,0.0396,0.3686,0.0482,0.6835,0.9141,3.375,4.0922,1.6082,2.4463,0.3205,0.5044,1.3271,2.5863,10.5078,65.8854,
6.25,0.6246,0.2163,0.7553,2.1339,0.237,0.0799,0.1228,0.8951,0.5263,0.8657,2.2758,5.7858,6.3005,13.3708,20.2562,0.1357,0.4842,0.0674,0.7405,1.6893,2.7347,25.7578,0.0362,0.3223,0.3182,1.5646,0.1736,0.3715,1.6747,1.9588,2.7596,7.6517,43.2761,0.1214,0.2732,0.2291,0.0063,1.6136,2.6941,53.2065,0.0373,0.3512,0.0455,0.6501,0.8709,3.2777,3.9829,1.5387,2.3506,0.3043,0.4771,1.2627,2.4573,10.1463,64.6976,
6.33,0.5836,0.2053,0.7381,2.0419,0.2249,0.075,0.1127,0.8309,0.4979,0.8185,2.1634,5.4724,5.9571,12.8199,19.547,0.1276,0.4573,0.0632,0.7038,1.6098,2.607,24.8837,0.0334,0.3042,0.3009,1.4862,0.1635,0.3514,1.5974,1.8705,2.6369,7.3521,42.1591,0.1163,0.2604,0.2176,0.006,1.5376,2.5654,52.2835,0.0352,0.335,0.0429,0.6188,0.8305,3.183,3.8755,1.4733,2.2597,0.2892,0.4518,1.2024,2.336,9.7983,63.4697,
6.42,0.5456,0.195,0.7214,1.9554,0.2137,0.0705,0.1037,0.7719,0.4716,0.7748,2.0579,5.1809,5.6381,12.2885,18.8508,0.1202,0.4323,0.0594,0.6696,1.5352,2.4869,24.0252,0.0308,0.2875,0.2848,1.4129,0.1542,0.3328,1.5248,1.7875,2.5214,7.0638,41.038,0.1114,0.2484,0.2068,0.0057,1.4665,2.4446,51.3212,0.0332,0.3197,0.0406,0.5896,0.7927,3.0911,3.7702,1.4117,2.1732,0.2751,0.4284,1.146,2.2221,9.4635,62.209,
6.5,0.5103,0.1855,0.705,1.8738,0.2032,0.0663,0.0956,0.7178,0.4472,0.7344,1.959,4.9094,5.3412,11.7771,18.1697,0.1133,0.4092,0.0558,0.6377,1.4652,2.374,23.1843,0.0285,0.2721,0.2699,1.3444,0.1456,0.3156,1.4566,1.7093,2.4124,6.7867,39.9171,0.1068,0.2372,0.1968,0.0054,1.3998,2.3311,50.326,0.0314,0.3054,0.0384,0.5623,0.7572,3.0018,3.667,1.3537,2.091,0.262,0.4066,1.093,2.115,9.1418,60.9219,
6.58,0.4777,0.1765,0.6891,1.797,0.1934,0.0625,0.0883,0.6681,0.4245,0.697,1.8662,4.6562,5.0645,11.2857,17.5052,0.1071,0.3877,0.0526,0.6078,1.3995,2.2678,22.3628,0.0265,0.2578,0.2561,1.2803,0.1377,0.2995,1.3925,1.6356,2.3096,6.5207,38.8004,0.1025,0.2266,0.1875,0.0052,1.3372,2.2244,49.3036,0.0298,0.2919,0.0365,0.5366,0.7238,2.9153,3.5663,1.299,2.0128,0.2497,0.3863,1.0433,2.0144,8.8328,59.6146,
6.67,0.4473,0.1682,0.6736,1.7246,0.1843,0.059,0.0817,0.6224,0.4034,0.6622,1.7792,4.42,4.8063,10.8143,16.8584,0.1013,0.3678,0.0497,0.5798,1.3377,2.1678,21.562,0.0247,0.2445,0.2432,1.2203,0.1304,0.2846,1.3322,1.5661,2.2126,6.2656,37.6914,0.0984,0.2167,0.1788,0.0049,1.2784,2.1241,48.2597,0.0282,0.2792,0.0346,0.5126,0.6925,2.8315,3.4754,1.2473,1.9384,0.2383,0.3674,0.9966,1.9199,8.5361,58.2926,
6.75,0.4191,0.1604,0.6585,1.6562,0.1758,0.0558,0.0758,0.5804,0.3838,0.6299,1.6975,4.1994,4.5652,10.3627,16.2304,0.0959,0.3492,0.0469,0.5536,1.2796,2.0738,20.7833,0.023,0.2322,0.2313,1.1641,0.1236,0.2707,1.2754,1.5007,2.1211,6.0212,36.5932,0.0945,0.2073,0.1706,0.0047,1.2232,2.0297,47.1993,0.0268,0.2673,0.0329,0.4901,0.663,2.7504,3.3968,1.1985,1.8677,0.2275,0.3498,0.9528,1.831,8.2541,56.9617,
6.83,0.393,0.1531,0.6438,1.5917,0.1678,0.0528,0.0704,0.5417,0.3655,0.5998,1.6209,3.9931,4.3398,9.9303,15.6218,0.0909,0.332,0.0444,0.529,1.2249,1.9852,20.0273,0.0215,0.2207,0.2201,1.1113,0.1173,0.2578,1.2219,1.4389,2.0346,5.7872,35.5087,0.0909,0.1986,0.1629,0.0045,1.1713,1.9409,46.1272,0.0255,0.256,0.0313,0.4689,0.6353,2.672,3.3184,1.1523,1.8004,0.2174,0.3334,0.9116,1.7474,7.9867,55.6283,
6.92,0.3686,0.1463,0.6294,1.5307,0.1603,0.05,0.0655,0.5061,0.3484,0.5717,1.5489,3.8002,4.1288,9.5168,15.0331,0.0863,0.3159,0.0421,0.506,1.1734,1.9017,19.2946,0.0201,0.21,0.2097,1.0619,0.1115,0.2457,1.1714,1.3805,1.9529,5.5633,34.4403,0.0874,0.1903,0.1557,0.0043,1.1224,1.8707,45.0473,0.0242,0.2455,0.0298,0.449,0.6092,2.5961,3.2405,1.1087,1.7364,0.208,0.318,0.8728,1.6688,7.7322,54.2962,
7,0.3459,0.1399,0.6155,1.473,0.1532,0.0475,0.0611,0.4734,0.3324,0.5454,1.4812,3.6196,3.9313,9.1217,14.4644,0.082,0.3009,0.0399,0.4843,1.1248,1.8229,18.5857,0.0188,0.2,0.2,1.0154,0.1061,0.2344,1.1238,1.3254,1.8756,5.3492,33.39,0.0841,0.1825,0.149,0.0041,1.0763,1.8047,43.9658,0.0231,0.2355,0.0284,0.4303,0.5846,2.5228,3.1635,1.0673,1.6755,0.1991,0.3037,0.8362,1.5948,7.4893,52.9697,
7.08,0.3248,0.1338,0.602,1.4183,0.1466,0.0451,0.0571,0.4431,0.3174,0.5209,1.4176,3.4504,3.7463,8.7442,13.9158,0.078,0.2868,0.0379,0.4638,1.079,1.7486,17.9008,0.0177,0.1907,0.1909,0.9717,0.101,0.2238,1.0789,1.2733,1.8025,5.1445,32.3598,0.0809,0.1751,0.1426,0.0039,1.0329,1.7409,42.8859,0.022,0.226,0.0271,0.4126,0.5613,2.452,3.0876,1.0282,1.6174,0.1908,0.2902,0.8018,1.5251,7.257,51.6521,
7.17,0.3051,0.1281,0.5888,1.3666,0.1404,0.0429,0.0534,0.4152,0.3034,0.4979,1.3577,3.2918,3.5727,8.3839,13.3873,0.0743,0.2737,0.0361,0.4446,1.0357,1.6785,17.2397,0.0166,0.182,0.1824,0.9306,0.0963,0.2139,1.0364,1.224,1.7333,4.9489,31.351,0.078,0.1682,0.1367,0.0037,0.9919,1.6793,41.8103,0.021,0.2171,0.0259,0.396,0.5393,2.3835,3.013,0.991,1.5621,0.1829,0.2776,0.7693,1.4594,7.0345,50.3462,
7.25,0.2868,0.1228,0.576,1.3176,0.1345,0.0409,0.05,0.3894,0.2902,0.4764,1.3013,3.1429,3.4098,8.0401,12.8787,0.0708,0.2614,0.0343,0.4265,0.9949,1.6122,16.6025,0.0157,0.1739,0.1744,0.8919,0.0919,0.2046,0.9962,1.1773,1.6677,4.762,30.365,0.0751,0.1616,0.1311,0.0036,0.9532,1.62,40.7416,0.0201,0.2087,0.0247,0.3803,0.5186,2.3175,2.9398,0.9558,1.5094,0.1755,0.2657,0.7386,1.3975,6.8212,49.054,
7.33,0.2697,0.1178,0.5635,1.2711,0.129,0.0389,0.0469,0.3656,0.2778,0.4562,1.2481,3.0031,3.2569,7.7121,12.3896,0.0676,0.2499,0.0327,0.4094,0.9562,1.5495,15.9887,0.0148,0.1662,0.1669,0.8554,0.0877,0.1959,0.9582,1.133,1.6055,4.5834,29.4028,0.0725,0.1554,0.1258,0.0034,0.9166,1.5631,39.6822,0.0192,0.2007,0.0236,0.3655,0.4989,2.2537,2.8681,0.9223,1.4591,0.1686,0.2546,0.7096,1.339,6.6165,47.7775,
7.42,0.2537,0.113,0.5514,1.2269,0.1238,0.0371,0.0441,0.3436,0.2662,0.4372,1.1979,2.8716,3.1371,7.398,11.9197,0.0646,0.239,0.0312,0.3933,0.9197,1.4901,15.3981,0.014,0.159,0.1599,0.8209,0.0839,0.1877,0.9222,1.0911,1.5466,4.4128,28.465,0.0699,0.1495,0.1207,0.0033,0.8819,1.5086,38.634,0.0183,0.1931,0.0226,0.3514,0.4803,2.1921,2.798,0.8905,1.4112,0.162,0.2441,0.6822,1.2839,6.4199,46.5185,
7.5,0.2388,0.1086,0.5397,1.185,0.1189,0.0355,0.0415,0.3232,0.2552,0.4193,1.1505,2.748,3.0162,7.1009,11.4684,0.0617,0.2289,0.0298,0.378,0.8851,1.434,14.8302,0.0132,0.1523,0.1533,0.7884,0.0802,0.1799,0.888,1.0513,1.4906,4.2499,27.5523,0.0675,0.144,0.116,0.0032,0.8491,1.4563,37.5991,0.0176,0.186,0.0217,0.3382,0.4627,2.1327,2.7296,0.8602,1.3654,0.1558,0.2342,0.6562,1.2318,6.2311,45.2786,
7.58,0.2249,0.1043,0.5282,1.1451,0.1143,0.0339,0.0391,0.3043,0.2449,0.4025,1.1058,2.6316,2.8975,6.8189,11.0355,0.059,0.2193,0.0285,0.3636,0.8523,1.3807,14.2844,0.0125,0.146,0.147,0.7577,0.0768,0.1726,0.8557,1.0135,1.4374,4.0943,26.665,0.0652,0.1387,0.1116,0.003,0.818,1.4063,36.5791,0.0168,0.1792,0.0208,0.3256,0.446,2.0753,2.663,0.8314,1.3217,0.1499,0.2249,0.6316,1.1825,6.0496,44.0593,
7.67,0.2118,0.1003,0.5171,1.1072,0.1099,0.0324,0.0369,0.2868,0.2351,0.3866,1.0635,2.5219,2.7829,6.5508,10.6207,0.0565,0.2103,0.0273,0.3499,0.8211,1.3302,13.7603,0.0118,0.14,0.1411,0.7286,0.0736,0.1658,0.8249,0.9777,1.3869,3.9457,25.8034,0.063,0.1337,0.1073,0.0029,0.7885,1.3585,35.5755,0.0161,0.1727,0.02,0.3137,0.4301,2.0199,2.598,0.804,1.28,0.1443,0.2161,0.6083,1.1359,5.8751,42.8618,
7.75,0.1996,0.0965,0.5063,1.0711,0.1057,0.0311,0.0348,0.2705,0.2259,0.3716,1.0234,2.4185,2.673,6.2956,10.2235,0.0542,0.2018,0.0261,0.337,0.7916,1.2823,13.2573,0.0112,0.1344,0.1356,0.7011,0.0706,0.1593,0.7957,0.9435,1.3388,3.8037,24.9675,0.0609,0.1289,0.1033,0.0028,0.7605,1.3128,34.5895,0.0155,0.1666,0.0192,0.3024,0.415,1.9664,2.5348,0.7779,1.24,0.139,0.2078,0.5863,1.0918,5.7073,41.6874,
7.83,0.1882,0.0929,0.4958,1.0367,0.1018,0.0298,0.0329,0.2554,0.2173,0.3575,0.9855,2.3209,2.5682,6.0526,9.8432,0.052,0.1938,0.025,0.3247,0.7636,1.2368,12.7748,0.0107,0.1291,0.1303,0.6751,0.0678,0.1532,0.768,0.9111,1.2931,3.6681,24.1573,0.0589,0.1244,0.0995,0.0027,0.7339,1.2691,33.6222,0.0149,0.1608,0.0184,0.2917,0.4007,1.9147,2.4734,0.7529,1.2019,0.134,0.1999,0.5653,1.05,5.5459,40.5368,
7.92,0.1775,0.0895,0.4856,1.0039,0.0981,0.0285,0.0312,0.2414,0.209,0.3441,0.9495,2.2382,2.4692,5.8208,9.4793,0.0499,0.1863,0.024,0.3131,0.7369,1.1936,12.3122,0.0102,0.1241,0.1253,0.6504,0.0651,0.1474,0.7415,0.8802,1.2495,3.5384,23.3726,0.057,0.1201,0.0959,0.0026,0.7086,1.2273,32.6746,0.0143,0.1553,0.0177,0.2815,0.387,1.8648,2.4136,0.7292,1.1654,0.1293,0.1925,0.5454,1.0104,5.3906,39.4109,
8,0.1675,0.0863,0.4757,0.9727,0.0945,0.0274,0.0295,0.2283,0.2012,0.3315,0.9154,2.1648,2.3796,5.5996,9.1311,0.0479,0.1791,0.023,0.302,0.7116,1.1524,11.8689,0.0097,0.1194,0.1206,0.6269,0.0625,0.1419,0.7164,0.8507,1.208,3.4146,22.6132,0.0551,0.116,0.0925,0.0025,0.6846,1.1874,31.7474,0.0137,0.15,0.0171,0.2718,0.374,1.8167,2.3555,0.7065,1.1304,0.1248,0.1854,0.5264,0.9729,5.2411,38.3104,
8.08,0.1581,0.0833,0.466,0.9428,0.0912,0.0263,0.028,0.2162,0.1939,0.3195,0.8831,2.093,2.2972,5.3889,8.7978,0.046,0.1724,0.0221,0.2915,0.6875,1.1133,11.4441,0.0092,0.1149,0.1162,0.6047,0.0602,0.1367,0.6925,0.8227,1.1685,3.2962,21.8788,0.0534,0.1121,0.0893,0.0024,0.6617,1.1492,30.8411,0.0132,0.145,0.0164,0.2626,0.3617,1.7702,2.2992,0.6848,1.0969,0.1205,0.1787,0.5084,0.9372,5.0972,37.2357,
8.17,0.1493,0.0803,0.4566,0.9144,0.088,0.0253,0.0266,0.2048,0.1869,0.3081,0.8523,2.0232,2.2198,5.1884,8.4789,0.0443,0.166,0.0212,0.2815,0.6645,1.0761,11.0371,0.0088,0.1107,0.112,0.5835,0.0579,0.1317,0.6696,0.7959,1.1307,3.183,21.1689,0.0517,0.1084,0.0862,0.0023,0.6399,1.1126,29.9562,0.0127,0.1402,0.0158,0.2539,0.3499,1.7252,2.2444,0.664,1.0649,0.1164,0.1724,0.4913,0.9034,4.9587,36.1871,
8.25,0.1411,0.0776,0.4475,0.8871,0.085,0.0243,0.0253,0.1942,0.1802,0.2973,0.8231,1.9556,2.1464,4.9975,8.1739,0.0426,0.1599,0.0204,0.272,0.6426,1.0405,10.6472,0.0084,0.1066,0.108,0.5634,0.0558,0.127,0.6479,0.7704,1.0947,3.0747,20.4832,0.0501,0.1048,0.0833,0.0022,0.6191,1.0777,29.0931,0.0123,0.1356,0.0153,0.2455,0.3386,1.6818,2.1913,0.6442,1.0341,0.1126,0.1664,0.4749,0.8712,4.8252,35.1649,
8.33,0.1333,0.0749,0.4386,0.8611,0.0821,0.0234,0.0241,0.1843,0.1739,0.2871,0.7953,1.8904,2.0764,4.8159,7.8822,0.041,0.1542,0.0197,0.2629,0.6217,1.0067,10.2738,0.008,0.1028,0.1042,0.5443,0.0537,0.1226,0.6271,0.746,1.0603,2.9712,19.821,0.0486,0.1015,0.0805,0.0022,0.5993,1.0443,28.2519,0.0118,0.1313,0.0147,0.2376,0.3279,1.6399,2.1397,0.6252,1.0046,0.1089,0.1607,0.4594,0.8406,4.6966,34.1693,
8.42,0.1261,0.0724,0.43,0.8362,0.0793,0.0226,0.023,0.1751,0.1679,0.2774,0.7688,1.8277,2.0092,4.643,7.6032,0.0395,0.1487,0.0189,0.2543,0.6018,0.9744,9.9162,0.0077,0.0992,0.1005,0.5261,0.0518,0.1184,0.6073,0.7227,1.0274,2.8721,19.182,0.0472,0.0982,0.0778,0.0021,0.5803,1.0123,27.4327,0.0114,0.1271,0.0142,0.23,0.3176,1.5994,2.0897,0.607,0.9763,0.1053,0.1552,0.4445,0.8115,4.5728,33.2001,
8.5,0.1193,0.07,0.4216,0.8124,0.0767,0.0217,0.0219,0.1665,0.1622,0.2681,0.7435,1.7675,1.9447,4.4783,7.3364,0.0381,0.1435,0.0182,0.246,0.5828,0.9436,9.5738,0.0073,0.0958,0.0971,0.5087,0.05,0.1143,0.5883,0.7004,0.996,2.7773,18.5654,0.0458,0.0952,0.0753,0.002,0.5623,0.9816,26.6357,0.011,0.1232,0.0137,0.2227,0.3078,1.5602,2.0411,0.5896,0.9492,0.102,0.15,0.4304,0.7838,4.4534,32.2573,
8.58,0.1128,0.0678,0.4134,0.7896,0.0742,0.021,0.0209,0.1584,0.1568,0.2593,0.7195,1.7098,1.8828,4.3212,7.0813,0.0368,0.1386,0.0176,0.2382,0.5646,0.9141,9.2458,0.007,0.0925,0.0938,0.4922,0.0482,0.1105,0.5702,0.6791,0.9659,2.6865,17.9707,0.0444,0.0922,0.0728,0.002,0.545,0.9523,25.8606,0.0106,0.1194,0.0133,0.2158,0.2985,1.5223,1.994,0.5729,0.9231,0.0988,0.1451,0.4168,0.7574,4.3382,31.3408,
