Alpha:,1,Beta:,10,m:,0.6
4.17,0.2883,0.1334,0.5498,1.3211,0.1463,0.035,0.0393,0.3716,0.2977,0.439,1.2716,3.37,3.6652,9.5066,15.4141,0.0659,0.2498,0.0293,0.4574,1.0672,1.6989,19.8109,0.0129,0.1681,0.1775,0.9398,0.0848,0.2063,1.0998,1.2994,1.823,5.4709,35.8845,0.0855,0.1749,0.1391,0.0039,0.9966,1.7176,45.1698,0.0195,0.2232,0.0234,0.3941,0.5513,2.442,3.0658,1.0076,1.621,0.1764,0.2601,0.768,1.4806,7.2269,53.6476,
4.25,0.2704,0.1277,0.5383,1.2724,0.14,0.0334,0.0371,0.3475,0.2848,0.4207,1.219,3.2128,3.4922,9.0712,14.7519,0.063,0.2388,0.028,0.4382,1.0234,1.6294,18.9876,0.0122,0.1607,0.1698,0.8995,0.0811,0.1974,1.0553,1.2474,1.7507,5.2425,34.6996,0.0822,0.1678,0.1332,0.0037,0.9566,1.6549,44.2363,0.0187,0.2142,0.0223,0.3781,0.5294,2.3731,2.9921,0.9705,1.563,0.1692,0.249,0.7363,1.4137,6.9976,52.5333,
4.33,0.2537,0.1223,0.527,1.2263,0.1341,0.032,0.035,0.3254,0.2727,0.4035,1.1694,3.0658,3.3304,8.6597,14.1204,0.0602,0.2285,0.0268,0.4201,0.982,1.5639,18.2003,0.0116,0.1538,0.1625,0.8616,0.0776,0.189,1.0133,1.1984,1.6825,5.0261,33.5374,0.0791,0.1611,0.1277,0.0036,0.9189,1.5948,43.2675,0.0179,0.2057,0.0214,0.363,0.5088,2.3066,2.9196,0.9355,1.508,0.1624,0.2386,0.7064,1.3511,6.7785,51.3846,
4.42,0.2381,0.1172,0.5161,1.1827,0.1285,0.0306,0.0331,0.3051,0.2612,0.3872,1.1227,2.928,3.1935,8.2696,13.5188,0.0576,0.2188,0.0256,0.4031,0.9431,1.5022,17.4479,0.011,0.1473,0.1557,0.826,0.0743,0.1811,0.9737,1.1522,1.618,4.821,32.4008,0.0761,0.1548,0.1225,0.0034,0.8833,1.5373,42.2717,0.0171,0.1976,0.0205,0.3487,0.4893,2.2424,2.8485,0.9022,1.4558,0.156,0.2289,0.6783,1.2924,6.5689,50.2099,
4.5,0.2236,0.1125,0.5055,1.1414,0.1233,0.0293,0.0314,0.2864,0.2505,0.372,1.0787,2.7989,3.0702,7.9019,12.9455,0.0552,0.2097,0.0246,0.3871,0.9063,1.4439,16.7295,0.0104,0.1412,0.1493,0.7925,0.0712,0.1737,0.9363,1.1084,1.557,4.6265,31.2921,0.0734,0.1488,0.1177,0.0033,0.8497,1.4824,41.2564,0.0164,0.19,0.0197,0.3353,0.4708,2.1804,2.779,0.8707,1.4061,0.1499,0.2197,0.6517,1.2372,6.3683,49.0168,
4.58,0.2102,0.108,0.4952,1.1022,0.1183,0.0281,0.0297,0.2692,0.2404,0.3576,1.0371,2.6776,2.9482,7.556,12.3998,0.0529,0.2012,0.0236,0.372,0.8716,1.3889,16.0439,0.0099,0.1354,0.1432,0.7609,0.0683,0.1667,0.9009,1.067,1.4994,4.442,30.213,0.0707,0.1431,0.113,0.0031,0.8179,1.4299,40.2283,0.0157,0.1828,0.0189,0.3226,0.4534,2.1207,2.7111,0.8408,1.3589,0.1442,0.211,0.6267,1.1853,6.1762,47.8122,
4.67,0.1976,0.1037,0.4851,1.065,0.1137,0.027,0.0282,0.2532,0.2308,0.344,0.9978,2.5637,2.8298,7.2297,11.8808,0.0508,0.1931,0.0226,0.3577,0.8388,1.3368,15.39,0.0095,0.13,0.1375,0.7311,0.0656,0.1601,0.8674,1.0278,1.4447,4.2669,29.1647,0.0682,0.1378,0.1087,0.003,0.7878,1.3799,39.1934,0.0151,0.176,0.0182,0.3106,0.4368,2.063,2.6449,0.8123,1.314,0.1389,0.2028,0.603,1.1365,5.992,46.6024,
4.75,0.1859,0.0997,0.4753,1.0297,0.1093,0.0259,0.0268,0.2385,0.2218,0.3311,0.9606,2.4565,2.7163,6.9214,11.3874,0.0487,0.1855,0.0217,0.3441,0.8077,1.2875,14.7667,0.009,0.1249,0.1322,0.7029,0.063,0.1539,0.8357,0.9907,1.3929,4.1007,28.148,0.0658,0.1327,0.1046,0.0029,0.7593,1.3322,38.1569,0.0145,0.1696,0.0175,0.2992,0.4212,2.0074,2.5803,0.7852,1.2712,0.1338,0.1951,0.5806,1.0906,5.8154,45.3928,
4.83,0.1749,0.0959,0.4658,0.9962,0.1051,0.0249,0.0254,0.2249,0.2133,0.319,0.9253,2.3555,2.608,6.6298,10.9184,0.0468,0.1783,0.0209,0.3313,0.7783,1.2408,14.1727,0.0086,0.1201,0.1271,0.6763,0.0606,0.148,0.8056,0.9554,1.3437,3.9429,27.1634,0.0635,0.1279,0.1007,0.0028,0.7322,1.2866,37.1233,0.014,0.1635,0.0168,0.2884,0.4063,1.9538,2.5174,0.7595,1.2304,0.1289,0.1878,0.5594,1.0472,5.646,44.1883,
4.92,0.1647,0.0924,0.4566,0.9643,0.1012,0.024,0.0242,0.2123,0.2052,0.3075,0.892,2.2661,2.5052,6.3538,10.4727,0.045,0.1715,0.0201,0.3192,0.7504,1.1965,13.6069,0.0082,0.1155,0.1223,0.6511,0.0583,0.1425,0.777,0.9219,1.297,3.793,26.2113,0.0614,0.1234,0.097,0.0027,0.7066,1.2432,36.0966,0.0134,0.1577,0.0162,0.2782,0.3922,1.902,2.4563,0.735,1.1915,0.1244,0.1809,0.5393,1.0063,5.4833,42.9929,
5,0.1551,0.089,0.4475,0.9339,0.0975,0.0231,0.0231,0.2007,0.1976,0.2966,0.8603,2.1911,2.4117,6.0921,10.0491,0.0433,0.1651,0.0193,0.3077,0.7239,1.1545,13.0681,0.0079,0.1112,0.1177,0.6273,0.0561,0.1372,0.7499,0.8901,1.2526,3.6505,25.2916,0.0593,0.1191,0.0935,0.0026,0.6822,1.2017,35.0802,0.0129,0.1522,0.0156,0.2685,0.3788,1.8521,2.3968,0.7116,1.1543,0.12,0.1744,0.5202,0.9676,5.3271,41.8105,
5.08,0.1462,0.0857,0.4387,0.905,0.0939,0.0222,0.022,0.1898,0.1904,0.2862,0.8303,2.1178,2.3264,5.8441,9.6464,0.0417,0.1591,0.0186,0.2968,0.6988,1.1146,12.555,0.0075,0.1071,0.1134,0.6047,0.054,0.1322,0.7241,0.8598,1.2104,3.515,24.4041,0.0574,0.1149,0.0902,0.0025,0.659,1.1622,34.0771,0.0124,0.147,0.015,0.2593,0.366,1.8039,2.339,0.6893,1.1189,0.1159,0.1682,0.5021,0.931,5.1771,40.6439,
5.17,0.1379,0.0827,0.4302,0.8774,0.0906,0.0214,0.021,0.1797,0.1835,0.2764,0.8017,2.0464,2.2467,5.6094,9.2635,0.0402,0.1533,0.0179,0.2864,0.6749,1.0767,12.0664,0.0072,0.1033,0.1093,0.5832,0.0521,0.1275,0.6996,0.8311,1.1702,3.386,23.5485,0.0555,0.111,0.087,0.0024,0.637,1.1244,33.0896,0.012,0.142,0.0145,0.2505,0.3538,1.7573,2.2828,0.668,1.085,0.112,0.1623,0.4849,0.8964,5.0329,39.496,
5.25,0.13,0.0798,0.4219,0.8511,0.0874,0.0207,0.02,0.1704,0.177,0.2671,0.7746,1.9774,2.1713,5.3872,8.8995,0.0387,0.1478,0.0173,0.2766,0.6521,1.0406,11.6011,0.0069,0.0996,0.1054,0.5628,0.0502,0.123,0.6762,0.8036,1.1319,3.2634,22.7242,0.0537,0.1073,0.084,0.0023,0.616,1.0883,32.1197,0.0116,0.1373,0.014,0.2422,0.3423,1.7124,2.2283,0.6477,1.0526,0.1082,0.1567,0.4685,0.8636,4.8942,38.3688,
5.33,0.1227,0.077,0.4138,0.8259,0.0844,0.0199,0.0192,0.1616,0.1709,0.2582,0.7488,1.9109,2.0995,5.1769,8.5534,0.0373,0.1427,0.0167,0.2672,0.6305,1.0062,11.158,0.0066,0.0961,0.1017,0.5435,0.0485,0.1187,0.654,0.7775,1.0954,3.1465,21.9306,0.052,0.1038,0.0812,0.0022,0.5961,1.0539,31.1692,0.0112,0.1327,0.0135,0.2342,0.3312,1.669,2.1754,0.6282,1.0216,0.1047,0.1514,0.453,0.8325,4.7609,37.2642,
5.42,0.1158,0.0744,0.4059,0.8019,0.0815,0.0192,0.0183,0.1535,0.165,0.2497,0.7242,1.8469,2.0307,4.9776,8.2243,0.036,0.1377,0.0161,0.2583,0.6099,0.9735,10.7359,0.0063,0.0928,0.0982,0.5251,0.0468,0.1147,0.6328,0.7526,1.0606,3.0353,21.1671,0.0504,0.1004,0.0785,0.0022,0.577,1.0209,30.2394,0.0108,0.1285,0.013,0.2267,0.3207,1.6271,2.124,0.6097,0.9919,0.1013,0.1463,0.4381,0.8029,4.6326,36.1835,
5.5,0.1094,0.0719,0.3982,0.779,0.0788,0.0186,0.0176,0.1459,0.1594,0.2417,0.7008,1.7855,1.9649,4.7886,7.9113,0.0348,0.1331,0.0156,0.2498,0.5902,0.9423,10.3339,0.0061,0.0897,0.0949,0.5075,0.0452,0.1108,0.6125,0.7288,1.0274,2.9292,20.4328,0.0489,0.0972,0.0759,0.0021,0.5588,0.9894,29.3313,0.0104,0.1244,0.0126,0.2194,0.3107,1.5866,2.0742,0.5919,0.9635,0.0981,0.1415,0.424,0.7749,4.5091,35.1279,
5.58,0.1034,0.0695,0.3907,0.757,0.0762,0.018,0.0168,0.1388,0.1541,0.234,0.6784,1.7266,1.9017,4.6093,7.6137,0.0336,0.1286,0.015,0.2417,0.5715,0.9125,9.951,0.0058,0.0867,0.0917,0.4909,0.0437,0.1071,0.5932,0.706,0.9956,2.8281,19.7269,0.0474,0.0941,0.0734,0.002,0.5415,0.9593,28.4458,0.0101,0.1204,0.0122,0.2126,0.3011,1.5475,2.0258,0.5748,0.9363,0.095,0.1369,0.4105,0.7482,4.3902,34.0984,
5.67,0.0977,0.0673,0.3834,0.736,0.0737,0.0174,0.0161,0.1321,0.149,0.2267,0.6571,1.6702,1.8411,4.439,7.3305,0.0325,0.1244,0.0145,0.234,0.5536,0.884,9.5861,0.0056,0.0838,0.0887,0.475,0.0423,0.1036,0.5747,0.6843,0.9653,2.7316,19.0486,0.0459,0.0912,0.0711,0.002,0.5249,0.9305,27.5833,0.0097,0.1167,0.0118,0.206,0.2919,1.5097,1.9789,0.5585,0.9102,0.0921,0.1325,0.3977,0.7229,4.2758,33.0953,
5.75,0.0924,0.0651,0.3763,0.7159,0.0713,0.0168,0.0155,0.1259,0.1442,0.2197,0.6367,1.6162,1.783,4.2771,7.061,0.0314,0.1203,0.0141,0.2266,0.5365,0.8569,9.2384,0.0054,0.0811,0.0858,0.4598,0.0409,0.1003,0.5571,0.6636,0.9363,2.6395,18.397,0.0446,0.0884,0.0688,0.0019,0.5091,0.9028,26.7443,0.0094,0.1131,0.0114,0.1997,0.2831,1.4732,1.9334,0.5429,0.8851,0.0893,0.1284,0.3854,0.6988,4.1655,32.1193,
5.83,0.0874,0.063,0.3694,0.6966,0.069,0.0163,0.0149,0.1201,0.1396,0.213,0.6173,1.5646,1.7272,4.1232,6.8044,0.0304,0.1165,0.0136,0.2196,0.5202,0.8309,8.9069,0.0052,0.0785,0.0831,0.4453,0.0396,0.0971,0.5402,0.6437,0.9085,2.5516,17.7711,0.0433,0.0857,0.0667,0.0018,0.4939,0.8764,25.9289,0.0091,0.1097,0.0111,0.1937,0.2747,1.4379,1.8893,0.5279,0.861,0.0866,0.1244,0.3736,0.6758,4.0592,31.1705,
5.92,0.0828,0.0611,0.3626,0.6781,0.0669,0.0158,0.0143,0.1146,0.1352,0.2067,0.5987,1.5151,1.6737,3.9767,6.56,0.0294,0.1128,0.0132,0.2128,0.5046,0.8061,8.5909,0.005,0.0761,0.0804,0.4315,0.0383,0.094,0.5241,0.6247,0.8819,2.4676,17.1701,0.042,0.0831,0.0646,0.0018,0.4794,0.8511,25.1373,0.0088,0.1065,0.0107,0.188,0.2667,1.4037,1.8464,0.5135,0.8379,0.084,0.1206,0.3624,0.6538,3.9567,30.2489,
6,0.0784,0.0592,0.3561,0.6604,0.0648,0.0153,0.0137,0.1095,0.131,0.2006,0.5809,1.4678,1.6223,3.8371,6.3273,0.0285,0.1093,0.0128,0.2064,0.4896,0.7823,8.2895,0.0048,0.0737,0.0779,0.4183,0.0371,0.0911,0.5086,0.6065,0.8564,2.3873,16.5931,0.0408,0.0807,0.0627,0.0017,0.4655,0.8268,24.3694,0.0085,0.1033,0.0104,0.1825,0.259,1.3707,1.8049,0.4997,0.8157,0.0816,0.1169,0.3517,0.6329,3.8579,29.3544,
6.08,0.0742,0.0574,0.3497,0.6433,0.0628,0.0148,0.0132,0.1046,0.127,0.1947,0.5639,1.4225,1.5731,3.7041,6.1054,0.0276,0.1059,0.0124,0.2002,0.4753,0.7596,8.0019,0.0047,0.0715,0.0755,0.4056,0.036,0.0884,0.4938,0.589,0.832,2.3105,16.0391,0.0397,0.0783,0.0608,0.0017,0.4522,0.8034,23.625,0.0083,0.1004,0.0101,0.1772,0.2516,1.3387,1.7646,0.4864,0.7944,0.0792,0.1135,0.3414,0.613,3.7625,28.487,
6.17,0.0704,0.0557,0.3434,0.627,0.061,0.0143,0.0127,0.1001,0.1231,0.1891,0.5476,1.3792,1.5259,3.5773,5.8938,0.0267,0.1027,0.012,0.1943,0.4616,0.7378,7.7275,0.0045,0.0693,0.0732,0.3936,0.0349,0.0857,0.4796,0.5722,0.8086,2.2371,15.5073,0.0386,0.0761,0.059,0.0016,0.4395,0.7811,22.9038,0.008,0.0975,0.0098,0.1722,0.2445,1.3078,1.7255,0.4736,0.7738,0.077,0.1101,0.3315,0.5939,3.6705,27.6462,
6.25,0.0667,0.054,0.3373,0.6113,0.0591,0.0139,0.0122,0.0958,0.1194,0.1838,0.532,1.3376,1.4806,3.4563,5.692,0.0259,0.0996,0.0116,0.1887,0.4484,0.7169,7.4655,0.0043,0.0672,0.071,0.382,0.0339,0.0832,0.466,0.5562,0.7861,2.1668,14.9967,0.0375,0.0739,0.0573,0.0016,0.4272,0.7596,22.2056,0.0078,0.0947,0.0095,0.1673,0.2377,1.2779,1.6875,0.4613,0.7541,0.0748,0.1069,0.3221,0.5757,3.5817,26.8317,
6.33,0.0633,0.0524,0.3314,0.5962,0.0574,0.0135,0.0118,0.0918,0.1159,0.1786,0.517,1.2979,1.4372,3.3408,5.4995,0.0251,0.0967,0.0113,0.1833,0.4358,0.6968,7.2153,0.0042,0.0653,0.0689,0.3709,0.0329,0.0807,0.4529,0.5408,0.7645,2.0995,14.5066,0.0365,0.0719,0.0556,0.0015,0.4155,0.7389,21.5299,0.0076,0.0921,0.0092,0.1627,0.2312,1.2489,1.6507,0.4495,0.735,0.0728,0.1039,0.313,0.5582,3.4959,26.043,
6.42,0.06,0.0509,0.3256,0.5816,0.0557,0.0131,0.0114,0.088,0.1125,0.1737,0.5026,1.2597,1.3955,3.2304,5.3156,0.0244,0.0939,0.011,0.1781,0.4237,0.6776,6.9763,0.004,0.0634,0.0669,0.3603,0.0319,0.0784,0.4404,0.5259,0.7438,2.035,14.0361,0.0355,0.0699,0.054,0.0015,0.4042,0.7191,20.8763,0.0073,0.0896,0.009,0.1582,0.2249,1.2208,1.6149,0.4381,0.7167,0.0708,0.1009,0.3043,0.5416,3.413,25.2797,
6.5,0.057,0.0495,0.3199,0.5676,0.0542,0.0127,0.011,0.0844,0.1093,0.169,0.4888,1.2232,1.3555,3.125,5.1399,0.0237,0.0912,0.0107,0.1731,0.4121,0.6591,6.7478,0.0039,0.0616,0.065,0.3501,0.031,0.0761,0.4283,0.5117,0.7238,1.9732,13.5844,0.0346,0.068,0.0525,0.0014,0.3934,0.7,20.2443,0.0071,0.0871,0.0087,0.1539,0.2189,1.1936,1.5803,0.4272,0.699,0.0689,0.0981,0.296,0.5256,3.3329,24.5412,
6.58,0.0541,0.0481,0.3144,0.5542,0.0526,0.0124,0.0106,0.0811,0.1062,0.1645,0.4756,1.1882,1.3171,3.0241,4.9721,0.023,0.0886,0.0104,0.1683,0.4009,0.6413,6.5293,0.0038,0.0598,0.0631,0.3403,0.0301,0.074,0.4167,0.498,0.7047,1.9139,13.1507,0.0337,0.0661,0.0511,0.0014,0.383,0.6817,19.6335,0.0069,0.0848,0.0085,0.1498,0.2131,1.1673,1.5466,0.4166,0.682,0.067,0.0954,0.288,0.5103,3.2555,23.8269,
6.67,0.0514,0.0467,0.3091,0.5412,0.0512,0.012,0.0102,0.0779,0.1032,0.1601,0.4629,1.1545,1.2803,2.9277,4.8116,0.0223,0.0861,0.0101,0.1637,0.3902,0.6243,6.3203,0.0037,0.0582,0.0614,0.3309,0.0293,0.0719,0.4056,0.4849,0.6862,1.8571,12.7342,0.0328,0.0644,0.0497,0.0014,0.3729,0.664,19.0432,0.0067,0.0825,0.0082,0.1459,0.2075,1.1417,1.5139,0.4065,0.6656,0.0653,0.0928,0.2803,0.4956,3.1807,23.1362,
