Alpha:,1,Beta:,10,m:,0.6
4.17,0.4206,0.1689,0.9022,1.9604,0.1851,0.0425,0.0507,0.5266,0.3712,0.5332,1.5536,4.5082,4.9213,13.9531,23.4451,0.081,0.3062,0.0356,0.5742,1.3319,2.1061,29.8306,0.0163,0.2075,0.2211,1.1714,0.1036,0.2556,1.4082,1.6579,2.31,7.4876,55.6542,0.1107,0.2196,0.1742,0.005,1.2385,2.1267,74.2657,0.0241,0.2788,0.0285,0.4881,0.698,3.4825,4.4579,1.2926,2.0879,0.217,0.3181,0.949,1.8782,9.9849,87.0778,
4.25,0.3925,0.1609,0.8771,1.8797,0.1763,0.0405,0.0475,0.4886,0.3535,0.5088,1.4836,4.2721,4.6606,13.2134,22.266,0.077,0.2915,0.0339,0.5476,1.2714,2.0113,28.377,0.0153,0.1975,0.2106,1.116,0.0986,0.2435,1.3449,1.5843,2.2084,7.1225,53.3604,0.1059,0.2097,0.1661,0.0048,1.1833,2.0263,71.945,0.0229,0.2662,0.0271,0.4661,0.6673,3.3576,4.2951,1.2388,2.0027,0.2072,0.3033,0.9059,1.7836,9.5869,84.3645,
4.33,0.3666,0.1534,0.8531,1.8038,0.1681,0.0386,0.0446,0.454,0.337,0.486,1.418,4.053,4.4187,12.5211,21.1531,0.0734,0.2778,0.0323,0.5227,1.2148,1.9225,27.0006,0.0145,0.1882,0.2007,1.0643,0.094,0.2322,1.2856,1.5153,2.1131,6.7804,51.1464,0.1014,0.2004,0.1586,0.0045,1.1317,1.9325,69.6314,0.0219,0.2545,0.0259,0.4455,0.6384,3.2389,4.14,1.1882,1.9225,0.1981,0.2894,0.8655,1.6957,9.211,81.6673,
4.42,0.3426,0.1464,0.8299,1.7324,0.1604,0.0368,0.042,0.4225,0.3215,0.4647,1.3564,3.8493,4.194,11.873,20.1032,0.0699,0.265,0.0308,0.4995,1.1618,1.8393,25.6984,0.0137,0.1794,0.1915,1.016,0.0897,0.2217,1.23,1.4506,2.0236,6.4596,49.0137,0.0972,0.1917,0.1515,0.0043,1.0833,1.8609,67.3365,0.0209,0.2435,0.0247,0.4263,0.6114,3.1259,3.9921,1.1407,1.8469,0.1895,0.2765,0.8277,1.6138,8.8555,78.9981,
4.5,0.3205,0.1399,0.8076,1.665,0.1533,0.0351,0.0395,0.3937,0.3071,0.4448,1.2986,3.6597,3.9849,11.2658,19.1132,0.0667,0.2531,0.0294,0.4777,1.112,1.7612,24.4669,0.0129,0.1713,0.1829,0.9707,0.0856,0.2118,1.1778,1.3898,1.9395,6.1586,46.963,0.0932,0.1835,0.1449,0.0041,1.0379,1.7919,65.0724,0.0199,0.2331,0.0236,0.4082,0.5859,3.0183,3.8511,1.0959,1.7756,0.1814,0.2644,0.7922,1.5375,8.519,76.3678,
4.58,0.2999,0.1338,0.7861,1.6015,0.1465,0.0335,0.0373,0.3674,0.2936,0.426,1.2443,3.4829,3.7901,10.6969,18.1797,0.0637,0.2419,0.0281,0.4572,1.0653,1.6877,23.3029,0.0122,0.1637,0.1748,0.9283,0.0819,0.2025,1.1287,1.3325,1.8604,5.8759,44.9942,0.0895,0.1759,0.1387,0.004,0.9952,1.7256,62.8467,0.019,0.2234,0.0226,0.3912,0.562,2.9158,3.7166,1.0536,1.7083,0.1739,0.2531,0.7589,1.4663,8.2004,73.7853,
4.67,0.2809,0.128,0.7654,1.5415,0.1402,0.0321,0.0352,0.3433,0.2809,0.4084,1.1932,3.318,3.6084,10.1634,17.2996,0.0609,0.2314,0.0269,0.438,1.0214,1.6186,22.2029,0.0116,0.1566,0.1672,0.8886,0.0783,0.1938,1.0825,1.2786,1.7858,5.6102,43.1067,0.086,0.1687,0.1329,0.0038,0.955,1.662,60.6654,0.0182,0.2143,0.0216,0.3752,0.5394,2.8181,3.5884,1.0137,1.6447,0.1668,0.2424,0.7276,1.3998,7.8984,71.2574,
4.75,0.2632,0.1226,0.7455,1.4847,0.1343,0.0307,0.0333,0.3212,0.269,0.3919,1.145,3.1639,3.4387,9.6629,16.47,0.0583,0.2215,0.0257,0.4199,0.9801,1.5536,21.1637,0.011,0.1499,0.1601,0.8512,0.075,0.1856,1.039,1.2278,1.7155,5.3603,41.2991,0.0826,0.1619,0.1274,0.0036,0.9172,1.6011,58.5335,0.0174,0.2057,0.0207,0.3602,0.5182,2.725,3.4759,0.976,1.5846,0.1601,0.2324,0.6981,1.3375,7.6117,68.7891,
4.83,0.2467,0.1175,0.7263,1.431,0.1287,0.0294,0.0315,0.3009,0.2578,0.3763,1.0997,3.0197,3.28,9.1931,15.6879,0.0558,0.2122,0.0246,0.4028,0.9411,1.4922,20.182,0.0105,0.1436,0.1535,0.8161,0.0719,0.178,0.9979,1.1799,1.6492,5.1251,39.5698,0.0795,0.1555,0.1222,0.0035,0.8814,1.543,56.4551,0.0167,0.1976,0.0199,0.346,0.4981,2.6361,3.38,0.9403,1.5276,0.1538,0.223,0.6704,1.2791,7.3428,66.3853,
4.92,0.2315,0.1127,0.7078,1.3801,0.1235,0.0282,0.0298,0.2822,0.2472,0.3617,1.0568,2.8846,3.1532,8.7505,14.9504,0.0535,0.2035,0.0236,0.3868,0.9043,1.4343,19.2545,0.01,0.1377,0.1472,0.7831,0.0689,0.1707,0.9592,1.1346,1.5865,4.9035,37.9168,0.0765,0.1494,0.1173,0.0033,0.8477,1.4874,54.4332,0.016,0.19,0.0191,0.3327,0.4792,2.5513,3.2861,0.9065,1.4736,0.1479,0.2141,0.6442,1.2243,7.091,64.0509,
5,0.2173,0.1082,0.6899,1.3318,0.1185,0.0271,0.0283,0.2651,0.2373,0.3478,1.0164,2.7579,3.0297,8.3368,14.2547,0.0513,0.1953,0.0227,0.3716,0.8696,1.3797,18.3783,0.0095,0.1321,0.1412,0.7519,0.0661,0.1639,0.9225,1.0918,1.5272,4.6947,36.3379,0.0736,0.1437,0.1127,0.0032,0.8159,1.4344,52.4701,0.0154,0.1827,0.0183,0.32,0.4612,2.4703,3.1946,0.8745,1.4223,0.1423,0.2058,0.6195,1.1729,6.8539,61.7879,
5.08,0.204,0.104,0.6727,1.286,0.1139,0.026,0.0269,0.2492,0.2279,0.3347,0.9781,2.639,2.9085,7.9492,13.5986,0.0492,0.1876,0.0218,0.3573,0.8368,1.3279,17.5503,0.0091,0.1269,0.1356,0.7225,0.0635,0.1575,0.8879,1.0512,1.471,4.4977,34.8306,0.071,0.1383,0.1084,0.0031,0.7857,1.3839,50.5674,0.0148,0.1759,0.0176,0.3081,0.4443,2.3929,3.1056,0.8442,1.3737,0.137,0.1979,0.5961,1.1245,6.6297,59.597,
5.17,0.1917,0.1,0.6561,1.2425,0.1095,0.025,0.0255,0.2346,0.2191,0.3224,0.9419,2.5272,2.7915,7.5853,12.9799,0.0473,0.1803,0.0209,0.3438,0.8058,1.279,16.7679,0.0086,0.122,0.1304,0.6947,0.0611,0.1514,0.855,1.0128,1.4178,4.3118,33.3925,0.0684,0.1332,0.1043,0.0029,0.7572,1.3357,48.726,0.0142,0.1694,0.0169,0.2968,0.4282,2.3189,3.0191,0.8153,1.3274,0.132,0.1904,0.574,1.0789,6.4171,57.4784,
5.25,0.1802,0.0962,0.6401,1.2011,0.1053,0.024,0.0243,0.2211,0.2107,0.3107,0.9077,2.422,2.6795,7.2432,12.3964,0.0455,0.1734,0.0201,0.331,0.7764,1.2326,16.0284,0.0082,0.1173,0.1254,0.6685,0.0587,0.1457,0.8239,0.9764,1.3674,4.1361,32.0209,0.066,0.1283,0.1004,0.0028,0.7301,1.2897,46.9463,0.0136,0.1633,0.0163,0.2861,0.4129,2.2481,2.9353,0.7879,1.2834,0.1272,0.1834,0.5531,1.0359,6.2149,55.4316,
5.33,0.1695,0.0926,0.6246,1.1618,0.1013,0.0231,0.0232,0.2086,0.2028,0.2996,0.8752,2.3229,2.5729,6.9211,11.8459,0.0437,0.1669,0.0194,0.3189,0.7485,1.1887,15.3295,0.0079,0.1129,0.1207,0.6437,0.0565,0.1402,0.7944,0.9419,1.3195,3.97,30.7131,0.0637,0.1237,0.0967,0.0027,0.7044,1.2459,45.2283,0.0131,0.1575,0.0157,0.2759,0.3985,2.1803,2.8541,0.7618,1.2416,0.1227,0.1767,0.5333,0.9954,6.0222,53.456,
5.42,0.1595,0.0892,0.6097,1.1244,0.0976,0.0223,0.0221,0.1971,0.1953,0.2891,0.8443,2.2416,2.4729,6.6175,11.3263,0.0421,0.1607,0.0187,0.3074,0.7221,1.147,14.6687,0.0075,0.1087,0.1162,0.6201,0.0545,0.1351,0.7664,0.9091,1.274,3.8129,29.4665,0.0615,0.1194,0.0932,0.0026,0.6801,1.2041,43.5717,0.0126,0.152,0.0151,0.2663,0.3847,2.1155,2.7756,0.737,1.2017,0.1184,0.1703,0.5145,0.9571,5.8383,51.5507,
5.5,0.1502,0.0859,0.5952,1.0887,0.0941,0.0215,0.0211,0.1863,0.1882,0.2791,0.8151,2.1668,2.3826,6.3309,10.8356,0.0405,0.1549,0.018,0.2965,0.697,1.1073,14.0437,0.0072,0.1048,0.112,0.5978,0.0525,0.1302,0.7398,0.8779,1.2307,3.6641,28.2785,0.0595,0.1153,0.0899,0.0025,0.6569,1.1643,41.9757,0.0122,0.1467,0.0146,0.2572,0.3716,2.0533,2.6996,0.7134,1.1637,0.1144,0.1643,0.4966,0.9209,5.6625,49.7146,
5.58,0.1415,0.0829,0.5813,1.0547,0.0907,0.0207,0.0201,0.1764,0.1815,0.2696,0.7872,2.0939,2.2993,6.0607,10.372,0.0391,0.1493,0.0173,0.2861,0.6731,1.0697,13.4526,0.0069,0.101,0.1079,0.5767,0.0506,0.1256,0.7145,0.8482,1.1895,3.5232,27.1466,0.0575,0.1113,0.0868,0.0024,0.6349,1.1262,40.4393,0.0117,0.1417,0.0141,0.2485,0.3592,1.9938,2.6263,0.6909,1.1275,0.1105,0.1586,0.4796,0.8867,5.4943,47.9464,
5.67,0.1333,0.0799,0.5678,1.0222,0.0875,0.02,0.0192,0.1671,0.1751,0.2606,0.7608,2.0231,2.2211,5.806,9.9339,0.0377,0.1441,0.0167,0.2763,0.6504,1.0339,12.8931,0.0066,0.0975,0.1041,0.5566,0.0488,0.1212,0.6904,0.82,1.1503,3.3896,26.068,0.0556,0.1076,0.0838,0.0024,0.614,1.0899,38.9614,0.0113,0.137,0.0136,0.2402,0.3474,1.9366,2.5554,0.6694,1.0928,0.1069,0.1532,0.4635,0.8542,5.3333,46.2447,
5.75,0.1257,0.0772,0.5547,0.9913,0.0845,0.0193,0.0184,0.1585,0.169,0.252,0.7356,1.9548,2.1469,5.5658,9.5196,0.0363,0.1391,0.0161,0.2669,0.6288,0.9998,12.3635,0.0064,0.0941,0.1005,0.5375,0.0471,0.117,0.6675,0.793,1.113,3.2629,25.0404,0.0538,0.104,0.081,0.0023,0.594,1.0552,37.5405,0.0109,0.1325,0.0131,0.2323,0.3361,1.8819,2.487,0.6488,1.0598,0.1034,0.1481,0.4481,0.8235,5.1789,44.6078,
5.83,0.1186,0.0745,0.5421,0.9617,0.0816,0.0186,0.0176,0.1504,0.1632,0.2439,0.7116,1.889,2.0761,5.3391,9.1277,0.0351,0.1343,0.0156,0.258,0.6082,0.9673,11.8618,0.0061,0.0909,0.0971,0.5194,0.0455,0.113,0.6457,0.7674,1.0774,3.1426,24.0614,0.0521,0.1006,0.0783,0.0022,0.575,1.0221,36.1754,0.0106,0.1282,0.0127,0.2248,0.3253,1.8293,2.4209,0.6292,1.0282,0.1,0.1432,0.4335,0.7943,5.0309,43.034,
5.92,0.1119,0.072,0.5299,0.9334,0.0789,0.018,0.0169,0.143,0.1577,0.2361,0.6888,1.8258,2.0083,5.125,8.7569,0.0339,0.1298,0.0151,0.2495,0.5886,0.9363,11.3865,0.0059,0.0878,0.0938,0.5021,0.044,0.1092,0.6248,0.7429,1.0434,3.0283,23.1285,0.0505,0.0974,0.0757,0.0021,0.5568,0.9904,34.8642,0.0102,0.1241,0.0123,0.2177,0.315,1.7788,2.3572,0.6105,0.998,0.0969,0.1385,0.4196,0.7666,4.8888,41.5215,
6,0.1056,0.0697,0.5181,0.9064,0.0762,0.0174,0.0162,0.136,0.1525,0.2287,0.6669,1.7652,1.9433,4.9226,8.4059,0.0327,0.1255,0.0146,0.2414,0.5699,0.9067,10.936,0.0056,0.0849,0.0907,0.4856,0.0426,0.1056,0.6049,0.7196,1.0109,2.9196,22.2395,0.0489,0.0943,0.0732,0.002,0.5395,0.9601,33.6055,0.0099,0.1202,0.0119,0.2108,0.3052,1.7302,2.2957,0.5926,0.969,0.0938,0.134,0.4063,0.7402,4.7524,40.0684,
6.08,0.0997,0.0674,0.5067,0.8805,0.0738,0.0168,0.0155,0.1294,0.1475,0.2216,0.6461,1.7072,1.8809,4.731,8.0735,0.0317,0.1214,0.0141,0.2337,0.5521,0.8785,10.5087,0.0054,0.0822,0.0877,0.4699,0.0412,0.1022,0.586,0.6972,0.9799,2.8163,21.3923,0.0474,0.0913,0.0709,0.002,0.523,0.9311,32.3974,0.0095,0.1164,0.0115,0.2043,0.2959,1.6836,2.2363,0.5754,0.9413,0.091,0.1298,0.3936,0.7152,4.6213,38.6729,
6.17,0.0942,0.0652,0.4956,0.8557,0.0714,0.0163,0.0149,0.1233,0.1427,0.2148,0.6263,1.6515,1.8211,4.5497,7.7586,0.0306,0.1175,0.0136,0.2263,0.535,0.8516,10.1035,0.0052,0.0795,0.0848,0.455,0.0398,0.0989,0.5678,0.6759,0.9502,2.718,20.5848,0.046,0.0885,0.0686,0.0019,0.5072,0.9034,31.2383,0.0092,0.1129,0.0112,0.1981,0.2869,1.6387,2.179,0.559,0.9148,0.0882,0.1257,0.3814,0.6913,4.4954,37.3329,
6.25,0.0891,0.0631,0.4849,0.832,0.0691,0.0158,0.0143,0.1176,0.1382,0.2084,0.6073,1.5983,1.7637,4.3777,7.46,0.0296,0.1138,0.0132,0.2193,0.5187,0.8258,9.7188,0.005,0.077,0.0821,0.4407,0.0386,0.0958,0.5505,0.6555,0.9219,2.6243,19.815,0.0446,0.0858,0.0665,0.0019,0.4921,0.8768,30.1264,0.0089,0.1095,0.0108,0.1921,0.2783,1.5956,2.1237,0.5433,0.8893,0.0856,0.1219,0.3699,0.6686,4.3743,36.0464,
6.33,0.0842,0.0612,0.4745,0.8092,0.067,0.0153,0.0138,0.1122,0.1338,0.2022,0.5891,1.5474,1.7086,4.2147,7.1767,0.0287,0.1102,0.0128,0.2126,0.5032,0.8012,9.3536,0.0048,0.0746,0.0795,0.4271,0.0374,0.0928,0.5339,0.636,0.8947,2.5351,19.081,0.0433,0.0833,0.0645,0.0018,0.4776,0.8514,29.0599,0.0087,0.1062,0.0105,0.1865,0.2701,1.5541,2.0703,0.5282,0.8649,0.083,0.1182,0.3588,0.647,4.2578,34.8117,
6.42,0.0797,0.0593,0.4644,0.7874,0.0649,0.0148,0.0132,0.1072,0.1297,0.1963,0.5717,1.4987,1.6558,4.0598,6.9079,0.0278,0.1068,0.0124,0.2061,0.4883,0.7776,9.0067,0.0047,0.0723,0.0771,0.414,0.0362,0.09,0.518,0.6173,0.8687,2.45,18.381,0.042,0.0808,0.0625,0.0017,0.4637,0.827,28.0372,0.0084,0.1031,0.0102,0.181,0.2623,1.5141,2.0187,0.5137,0.8415,0.0806,0.1146,0.3482,0.6263,4.1458,33.6266,
6.5,0.0754,0.0575,0.4547,0.7664,0.0629,0.0144,0.0127,0.1024,0.1257,0.1906,0.5551,1.452,1.6052,3.9127,6.6527,0.0269,0.1036,0.012,0.2,0.474,0.755,8.677,0.0045,0.0701,0.0747,0.4016,0.0351,0.0872,0.5028,0.5994,0.8438,2.3688,17.7132,0.0408,0.0784,0.0606,0.0017,0.4505,0.8036,27.0565,0.0081,0.1001,0.0099,0.1758,0.2548,1.4756,1.9689,0.4998,0.819,0.0783,0.1113,0.338,0.6066,4.0379,32.4893,
6.58,0.0714,0.0557,0.4452,0.7463,0.061,0.014,0.0123,0.098,0.1219,0.1852,0.5391,1.4074,1.5567,3.7728,6.4102,0.0261,0.1005,0.0117,0.1941,0.4603,0.7334,8.3635,0.0043,0.068,0.0725,0.3896,0.0341,0.0846,0.4882,0.5822,0.8199,2.2913,17.076,0.0397,0.0762,0.0589,0.0016,0.4377,0.7811,26.1161,0.0079,0.0972,0.0096,0.1708,0.2475,1.4385,1.9209,0.4864,0.7973,0.0761,0.108,0.3283,0.5878,3.934,31.3979,
6.67,0.0677,0.0541,0.436,0.727,0.0592,0.0135,0.0118,0.0938,0.1183,0.18,0.5238,1.3646,1.5101,3.6397,6.1796,0.0253,0.0975,0.0113,0.1884,0.4472,0.7126,8.0652,0.0042,0.066,0.0703,0.3782,0.0331,0.0821,0.4743,0.5657,0.7969,2.2173,16.4679,0.0386,0.074,0.0571,0.0016,0.4255,0.7596,25.2145,0.0077,0.0945,0.0093,0.166,0.2406,1.4027,1.8744,0.4736,0.7766,0.074,0.1049,0.319,0.5698,3.8339,30.3506,
6.75,0.0641,0.0525,0.4271,0.7084,0.0575,0.0131,0.0114,0.0898,0.1148,0.175,0.5092,1.3237,1.4654,3.5129,5.9603,0.0246,0.0946,0.011,0.183,0.4346,0.6927,7.7813,0.0041,0.0641,0.0682,0.3673,0.0321,0.0797,0.4609,0.5499,0.7749,2.1466,15.8873,0.0375,0.0719,0.0555,0.0015,0.4138,0.7389,24.3499,0.0074,0.0918,0.009,0.1614,0.234,1.3683,1.8295,0.4613,0.7566,0.0719,0.1019,0.31,0.5525,3.7374,29.3456,
6.83,0.0608,0.051,0.4185,0.6905,0.0558,0.0128,0.011,0.0861,0.1115,0.1702,0.4951,1.2845,1.4226,3.3922,5.7515,0.0239,0.0919,0.0107,0.1778,0.4226,0.6736,7.5109,0.0039,0.0623,0.0662,0.3568,0.0312,0.0774,0.448,0.5347,0.7538,2.0789,15.3329,0.0365,0.0699,0.0539,0.0015,0.4026,0.719,23.5208,0.0072,0.0893,0.0088,0.157,0.2276,1.335,1.7861,0.4494,0.7373,0.07,0.0991,0.3014,0.5361,3.6444,28.3811,
6.92,0.0577,0.0495,0.4101,0.6734,0.0542,0.0124,0.0106,0.0826,0.1083,0.1656,0.4816,1.2469,1.3815,3.277,5.5527,0.0232,0.0893,0.0104,0.1729,0.411,0.6553,7.2533,0.0038,0.0605,0.0643,0.3467,0.0303,0.0752,0.4356,0.5202,0.7334,2.0142,14.8032,0.0355,0.068,0.0524,0.0014,0.3918,0.6999,22.7258,0.007,0.0869,0.0085,0.1527,0.2215,1.3029,1.7442,0.438,0.7188,0.0681,0.0963,0.2932,0.5203,3.5547,27.4553,
7,0.0547,0.0481,0.4019,0.6568,0.0527,0.0121,0.0103,0.0793,0.1052,0.1612,0.4686,1.2109,1.342,3.1672,5.3633,0.0225,0.0868,0.0101,0.1681,0.3998,0.6377,7.0077,0.0037,0.0588,0.0625,0.3371,0.0295,0.0731,0.4238,0.5062,0.7139,1.9523,14.2972,0.0346,0.0662,0.051,0.0014,0.3814,0.6815,21.9633,0.0068,0.0845,0.0083,0.1487,0.2156,1.2719,1.7037,0.427,0.7009,0.0663,0.0937,0.2853,0.5052,3.4681,26.5668,
7.08,0.052,0.0468,0.394,0.6409,0.0512,0.0117,0.0099,0.0762,0.1023,0.157,0.4562,1.1763,1.3041,3.0624,5.1827,0.0219,0.0844,0.0098,0.1635,0.3892,0.6207,6.7734,0.0035,0.0572,0.0608,0.3278,0.0286,0.0711,0.4124,0.4927,0.6951,1.893,13.8134,0.0337,0.0644,0.0496,0.0014,0.3714,0.6638,21.2319,0.0066,0.0823,0.0081,0.1447,0.2099,1.2419,1.6644,0.4164,0.6838,0.0645,0.0912,0.2777,0.4907,3.3846,25.7139,
7.17,0.0493,0.0455,0.3863,0.6255,0.0498,0.0114,0.0096,0.0732,0.0995,0.1529,0.4442,1.1431,1.2678,2.9623,5.0104,0.0213,0.0821,0.0095,0.1591,0.3789,0.6044,6.5497,0.0034,0.0556,0.0591,0.3189,0.0279,0.0691,0.4014,0.4797,0.677,1.8362,13.3509,0.0328,0.0627,0.0482,0.0013,0.3618,0.6468,20.5304,0.0064,0.0801,0.0078,0.141,0.2044,1.213,1.6265,0.4062,0.6672,0.0629,0.0888,0.2704,0.4768,3.3039,24.895,
7.25,0.0469,0.0443,0.3789,0.6108,0.0484,0.0111,0.0093,0.0704,0.0968,0.149,0.4326,1.1113,1.2328,2.8666,4.8459,0.0207,0.0798,0.0093,0.1548,0.369,0.5888,6.3362,0.0033,0.0541,0.0575,0.3104,0.0271,0.0673,0.3908,0.4672,0.6596,1.7817,12.9084,0.0319,0.0611,0.0469,0.0013,0.3526,0.6304,19.8573,0.0063,0.0781,0.0076,0.1373,0.1992,1.1851,1.5898,0.3964,0.6512,0.0613,0.0864,0.2633,0.4634,3.2261,24.1087,
