Alpha:,1,Beta:,10,m:,0.6
4.33,2.2817,0.6557,1.1656,5.5177,0.7282,0.2267,0.444,3.7072,1.5873,2.4087,6.8562,19.9569,21.9606,33.4835,40.641,0.4037,1.5371,0.1908,2.1905,4.8405,7.9055,50.4954,0.1327,0.9734,0.9567,4.8598,0.5067,1.1024,4.7985,5.5267,7.6577,19.0917,59.0773,0.3276,0.7815,0.674,0.0189,4.4828,7.9424,39.8869,0.1101,0.998,0.1317,1.8505,2.4009,6.025,6.3628,4.0138,5.8857,0.8668,1.3885,3.6466,7.7294,22.3051,59.0041,
4.42,2.0829,0.6037,1.1428,5.158,0.6693,0.2046,0.3901,3.3475,1.4514,2.199,6.2352,18.24,20.1091,32.5081,40.4613,0.3656,1.3774,0.1721,2.0196,4.4905,7.2715,50.0417,0.1159,0.8867,0.8741,4.4158,0.4598,1.008,4.4548,5.1449,7.1441,18.381,60.7411,0.3073,0.7246,0.6206,0.0174,4.1567,7.3658,43.3928,0.1003,0.9259,0.12,1.7094,2.2225,5.8865,6.3406,3.7516,5.5574,0.7978,1.2702,3.3681,7.1605,21.4013,61.8498,
4.5,1.9041,0.5571,1.1193,4.8276,0.6167,0.1854,0.3444,3.0253,1.3313,2.0145,5.6868,16.6923,18.4248,31.4297,40.0674,0.3325,1.2386,0.1559,1.8664,4.1716,6.7003,49.4099,0.1019,0.8102,0.8012,4.0197,0.4189,0.9246,4.143,4.7953,6.6708,17.6442,62.0124,0.2885,0.6731,0.573,0.016,3.8615,6.84,46.6436,0.0917,0.8605,0.1097,1.5826,2.0679,5.7374,6.2917,3.5123,5.249,0.7362,1.1656,3.1175,6.6363,20.5127,64.4791,
4.58,1.7433,0.5152,1.0953,4.5246,0.5697,0.1687,0.3055,2.7369,1.2247,1.8514,5.2012,15.3005,16.9003,30.2802,39.4867,0.3034,1.1177,0.1419,1.7288,3.8815,6.1854,48.6165,0.0902,0.7425,0.7366,3.6661,0.383,0.8506,3.86,4.4757,6.2357,16.8958,62.9147,0.2712,0.6264,0.5303,0.0148,3.5939,6.3606,49.6107,0.0841,0.8012,0.1007,1.4685,1.9404,5.5815,6.22,3.2935,4.9603,0.6811,1.0728,2.8915,6.1547,19.6475,66.8669,
4.67,1.5982,0.4776,1.071,4.2468,0.5275,0.1541,0.2721,2.4787,1.1299,1.7067,4.77,14.0498,15.5243,29.0866,38.7472,0.2779,1.0118,0.1295,1.6049,3.6173,5.7208,47.6795,0.0802,0.6824,0.6792,3.3595,0.3513,0.7847,3.6026,4.1839,5.8362,16.1464,63.4736,0.2552,0.5841,0.4919,0.0138,3.351,5.9233,52.2742,0.0773,0.7472,0.0926,1.3656,1.8158,5.4234,6.1294,3.0933,4.6904,0.6317,0.9901,2.6873,5.7134,18.8107,68.9933,
4.75,1.4673,0.4436,1.0467,3.9919,0.4895,0.1412,0.2434,2.2477,1.0451,1.5777,4.3861,12.9257,14.2837,27.8714,37.8759,0.2553,0.9189,0.1187,1.493,3.3765,5.3009,46.6183,0.0717,0.6288,0.6279,3.1272,0.3233,0.7259,3.3682,3.9171,5.4694,15.4056,63.7163,0.2404,0.5456,0.4574,0.0128,3.1301,5.5243,54.6222,0.0714,0.6981,0.0855,1.2725,1.6995,5.2638,6.0237,2.9097,4.4386,0.5872,0.9162,2.5026,5.3094,18.0056,70.8437,
4.83,1.349,0.4128,1.0225,3.7579,0.4553,0.1299,0.2185,2.0408,0.969,1.4623,4.0433,11.9143,13.1651,26.6526,36.8985,0.2353,0.8453,0.1091,1.3917,3.157,4.9216,45.4525,0.0644,0.581,0.582,2.9155,0.2983,0.6731,3.1543,3.673,5.1328,14.686,63.6709,0.2267,0.5105,0.4261,0.0119,2.9288,5.1598,56.6494,0.066,0.6534,0.0791,1.188,1.5924,5.1041,5.9059,2.741,4.2038,0.547,0.85,2.335,4.9399,17.2341,72.4094,
4.92,1.2418,0.385,0.9984,3.5428,0.4243,0.1198,0.1969,1.8554,0.9006,1.3587,3.7363,11.0032,12.156,25.4444,35.8385,0.2174,0.7852,0.1006,1.2998,2.9564,4.5925,44.2024,0.058,0.5381,0.5407,2.7223,0.276,0.6256,2.9589,3.4494,4.8235,13.9906,63.3668,0.2141,0.4785,0.3978,0.0111,2.7452,4.8266,58.3568,0.0612,0.6125,0.0734,1.1113,1.4942,4.9454,5.7788,2.5859,3.9849,0.5107,0.7903,2.1827,4.602,16.4968,73.6872,
5,1.1446,0.3597,0.9746,3.3448,0.3962,0.1108,0.178,1.6892,0.8389,1.2655,3.4605,10.1812,11.2445,24.2579,34.7171,0.2014,0.7308,0.093,1.2163,2.773,4.3382,42.8995,0.0526,0.4996,0.5034,2.546,0.256,0.5828,2.7799,3.2443,4.5392,13.3216,62.8325,0.2024,0.4492,0.372,0.0104,2.5772,4.5215,59.7509,0.0569,0.5751,0.0682,1.0414,1.4042,4.7887,5.6447,2.4429,3.7808,0.4777,0.7365,2.044,4.2929,15.7937,74.6791,
5.08,1.0563,0.3367,0.9512,3.1623,0.3706,0.1027,0.1614,1.5401,0.783,1.1812,3.2122,9.4382,10.4202,23.1015,33.5531,0.187,0.6814,0.0863,1.1401,2.605,4.0964,41.5611,0.0478,0.4648,0.4697,2.3848,0.238,0.544,2.6158,3.0558,4.2775,12.6804,62.098,0.1915,0.4223,0.3486,0.0098,2.4234,4.2419,60.842,0.053,0.5408,0.0636,0.9775,1.3216,4.6349,5.5057,2.3109,3.5904,0.4477,0.6878,1.9174,4.0101,15.1244,75.3915,
5.17,0.976,0.3157,0.9283,2.9938,0.3473,0.0955,0.1468,1.4062,0.7323,1.1049,2.9891,8.7654,9.6734,21.9811,32.3629,0.1741,0.6365,0.0802,1.0705,2.4508,3.8686,40.1937,0.0436,0.4334,0.4391,2.2373,0.2218,0.5088,2.465,2.8823,4.0363,12.0679,61.1918,0.1814,0.3977,0.3272,0.0092,2.2822,3.9853,61.6447,0.0495,0.5093,0.0594,0.9191,1.2458,4.4844,5.3634,2.1889,3.4128,0.4203,0.6435,1.8016,3.7511,14.488,75.8345,
5.25,0.9028,0.2965,0.9057,2.8379,0.3261,0.089,0.1339,1.2858,0.6861,1.0355,2.8231,8.1603,8.9967,20.9009,31.1604,0.1624,0.5956,0.0747,1.0067,2.3091,3.6551,38.8069,0.0399,0.405,0.4113,2.102,0.2071,0.4768,2.3261,2.7223,3.8137,11.484,60.139,0.1721,0.375,0.3076,0.0086,2.1523,3.7494,62.176,0.0463,0.4803,0.0556,0.8656,1.176,4.3379,5.2193,2.0759,3.247,0.3953,0.6033,1.6954,3.5137,13.8832,76.0218,
5.33,0.8361,0.2789,0.8837,2.6936,0.3066,0.0831,0.1224,1.1774,0.644,0.9723,2.6681,7.6199,8.3869,19.8637,29.9574,0.1518,0.5583,0.0697,0.9482,2.1787,3.4559,37.4115,0.0367,0.3791,0.3859,1.9778,0.1938,0.4475,2.1981,2.5746,3.608,10.9288,58.9627,0.1633,0.3542,0.2897,0.0081,2.0327,3.5323,62.455,0.0434,0.4536,0.0521,0.8164,1.1117,4.1954,5.0745,1.9711,3.0921,0.3723,0.5666,1.5979,3.2959,13.3089,75.9694,
5.42,0.775,0.2627,0.8622,2.5597,0.2888,0.0777,0.1123,1.0797,0.6054,0.9145,2.5235,7.1326,7.8375,18.8716,28.7638,0.1422,0.5242,0.0652,0.8944,2.0584,3.2704,36.0179,0.0338,0.3555,0.3627,1.8636,0.1817,0.4208,2.0798,2.438,3.4177,10.4015,57.6842,0.1552,0.3349,0.2732,0.0076,1.9223,3.3322,62.5017,0.0407,0.4289,0.0489,0.7711,1.0523,4.0574,4.9303,1.8738,2.9473,0.3513,0.533,1.5083,3.0958,12.7638,75.695,
5.5,0.7192,0.2479,0.8412,2.4353,0.2723,0.0729,0.1032,0.9916,0.5701,0.8616,2.3887,6.6901,7.3406,17.9258,27.5874,0.1334,0.493,0.0611,0.8449,1.9473,3.0977,34.6353,0.0312,0.334,0.3415,1.7584,0.1707,0.3963,1.9703,2.3114,3.2412,9.9016,56.3228,0.1477,0.3171,0.258,0.0072,1.8203,3.1474,62.3366,0.0383,0.4061,0.046,0.7293,0.9974,3.9238,4.7872,1.7833,2.8118,0.3319,0.5022,1.4256,2.9118,12.2464,75.2172,
5.58,0.668,0.2342,0.8208,2.3195,0.2572,0.0684,0.095,0.912,0.5377,0.8131,2.2632,6.2862,6.889,17.0265,26.435,0.1254,0.4643,0.0574,0.7992,1.8445,2.937,33.2719,0.0289,0.3143,0.322,1.6613,0.1605,0.3738,1.8689,2.194,3.0774,9.4281,54.8963,0.1406,0.3006,0.2439,0.0068,1.7259,2.9765,61.9803,0.0361,0.385,0.0434,0.6907,0.9464,3.7948,4.646,1.6989,2.6848,0.314,0.4739,1.3492,2.7423,11.7553,74.5551,
5.67,0.6211,0.2215,0.8009,2.2116,0.2433,0.0644,0.0877,0.8401,0.5078,0.7685,2.1464,5.916,6.4767,16.1733,25.3116,0.118,0.4379,0.054,0.7569,1.7492,2.7874,31.9345,0.0268,0.2962,0.304,1.5716,0.1513,0.3531,1.7747,2.0849,2.9252,8.9799,53.4206,0.134,0.2852,0.231,0.0065,1.6383,2.8183,61.4531,0.034,0.3654,0.0409,0.655,0.8991,3.6704,4.5073,1.6202,2.5658,0.2975,0.4478,1.2786,2.5861,11.2893,73.728,
5.75,0.5779,0.2098,0.7816,2.111,0.2304,0.0607,0.0811,0.7749,0.4802,0.7273,2.0375,5.5757,6.0988,15.3651,24.2213,0.1113,0.4137,0.0509,0.7177,1.6608,2.6481,30.6287,0.0249,0.2796,0.2874,1.4886,0.1427,0.3339,1.6871,1.9834,2.7835,8.5561,51.9102,0.1278,0.271,0.219,0.0061,1.5569,2.6716,60.7746,0.0322,0.3472,0.0387,0.6218,0.8552,3.5505,4.3715,1.5467,2.4542,0.2822,0.4238,1.2132,2.4418,10.8469,72.7546,
5.83,0.5382,0.199,0.7627,2.0169,0.2184,0.0572,0.0752,0.7158,0.4548,0.6893,1.936,5.2621,5.7514,14.6003,23.1669,0.1051,0.3912,0.048,0.6814,1.5787,2.5184,29.3588,0.0232,0.2643,0.2721,1.4117,0.1349,0.3163,1.6056,1.8887,2.6514,8.1554,50.3778,0.1221,0.2578,0.2079,0.0058,1.4812,2.5354,59.9637,0.0304,0.3303,0.0366,0.5911,0.8143,3.4351,4.2388,1.4779,2.3493,0.268,0.4016,1.1524,2.3085,10.4269,71.6533,
5.92,0.5017,0.1889,0.7445,1.9289,0.2073,0.0541,0.0699,0.6621,0.4312,0.6541,1.8414,4.9725,5.431,13.8773,22.1504,0.0994,0.3705,0.0454,0.6477,1.5022,2.3973,28.1282,0.0217,0.2502,0.258,1.3402,0.1277,0.2999,1.5296,1.8004,2.5281,7.7768,48.8349,0.1167,0.2455,0.1975,0.0055,1.4107,2.4087,59.0383,0.0288,0.3145,0.0347,0.5624,0.7761,3.324,4.1095,1.4135,2.2507,0.2549,0.381,1.096,2.185,10.0281,70.4415,
6,0.468,0.1796,0.7267,1.8464,0.1971,0.0512,0.065,0.6134,0.4093,0.6215,1.7531,4.7044,5.135,13.1942,21.1731,0.0941,0.3513,0.0429,0.6162,1.4309,2.2844,26.9393,0.0203,0.2371,0.2448,1.2738,0.121,0.2847,1.4586,1.7179,2.4128,7.419,47.2912,0.1116,0.234,0.1879,0.0052,1.345,2.2908,58.015,0.0273,0.2998,0.0329,0.5358,0.7405,3.2173,3.9838,1.3531,2.1579,0.2426,0.3619,1.0434,2.0705,9.6492,69.1359,
6.08,0.4369,0.1709,0.7095,1.769,0.1875,0.0485,0.0606,0.569,0.389,0.5912,1.6706,4.456,4.8609,12.5492,20.2355,0.0892,0.3335,0.0407,0.587,1.3644,2.1788,25.7937,0.019,0.225,0.2326,1.212,0.1148,0.2706,1.3922,1.6407,2.305,7.0811,45.7554,0.1068,0.2232,0.179,0.005,1.2835,2.1808,56.9097,0.0259,0.286,0.0313,0.5109,0.7071,3.1146,3.8618,1.2964,2.0705,0.2312,0.3442,0.9944,1.9642,9.2892,67.7519,
6.17,0.4081,0.1628,0.6928,1.6964,0.1785,0.046,0.0566,0.5285,0.3701,0.5631,1.5934,4.2254,4.6066,11.9401,19.3377,0.0847,0.317,0.0386,0.5596,1.3022,2.08,24.6923,0.0178,0.2138,0.2213,1.1544,0.109,0.2575,1.33,1.5684,2.2039,6.7618,44.2347,0.1023,0.2131,0.1706,0.0048,1.2261,2.0781,55.7366,0.0247,0.2732,0.0298,0.4877,0.6759,3.016,3.7435,1.243,1.9881,0.2206,0.3277,0.9486,1.8654,8.9469,66.3039,
6.25,0.3815,0.1552,0.6765,1.628,0.1702,0.0437,0.0529,0.4916,0.3525,0.5368,1.5212,4.0111,4.3704,11.3653,18.4795,0.0805,0.3016,0.0367,0.5341,1.244,1.9874,23.6354,0.0168,0.2034,0.2107,1.1006,0.1037,0.2453,1.2718,1.5005,2.1091,6.4601,42.7354,0.0981,0.2037,0.1628,0.0045,1.1722,1.9821,54.509,0.0235,0.2611,0.0283,0.4659,0.6466,2.9213,3.629,1.1929,1.9104,0.2107,0.3124,0.9058,1.7734,8.6215,64.8054,
6.33,0.3569,0.1481,0.6608,1.5637,0.1624,0.0416,0.0496,0.4578,0.3361,0.5123,1.4535,3.8116,4.1507,10.8227,17.6601,0.0766,0.2873,0.0349,0.5102,1.1895,1.9007,22.6228,0.0158,0.1937,0.2009,1.0503,0.0987,0.2339,1.2171,1.4368,2.0201,6.175,41.2624,0.0941,0.1949,0.1555,0.0043,1.1218,1.8997,53.2385,0.0224,0.2498,0.027,0.4456,0.6192,2.8303,3.5182,1.1456,1.8369,0.2014,0.298,0.8657,1.6877,8.3118,63.2682,
6.42,0.3341,0.1415,0.6455,1.5031,0.1551,0.0396,0.0465,0.4269,0.3207,0.4895,1.3901,3.6256,3.9459,10.3106,16.8788,0.0729,0.2739,0.0332,0.4878,1.1383,1.8192,21.6541,0.0149,0.1846,0.1916,1.0033,0.0941,0.2232,1.1658,1.3769,1.9363,5.9056,39.8201,0.0903,0.1866,0.1487,0.0041,1.0744,1.8302,51.9374,0.0213,0.2392,0.0258,0.4265,0.5934,2.7429,3.43,1.101,1.7675,0.1927,0.2846,0.8282,1.6078,8.0179,61.7037,
6.5,0.3129,0.1353,0.6307,1.4459,0.1483,0.0378,0.0437,0.3986,0.3063,0.468,1.3305,3.4521,3.7549,9.8272,16.1343,0.0695,0.2614,0.0317,0.4668,1.0903,1.7427,20.7285,0.0141,0.1762,0.183,0.9592,0.0898,0.2133,1.1175,1.3205,1.8575,5.6509,38.4117,0.0868,0.1788,0.1422,0.004,1.0298,1.7631,50.6162,0.0204,0.2292,0.0246,0.4085,0.5691,2.659,3.3441,1.0589,1.7018,0.1845,0.2721,0.793,1.533,7.7419,60.1244,
6.58,0.2933,0.1294,0.6163,1.3919,0.1419,0.036,0.0411,0.3727,0.2929,0.448,1.2745,3.2899,3.5766,9.3709,15.4256,0.0663,0.2497,0.0302,0.447,1.0451,1.6708,19.8448,0.0133,0.1683,0.1749,0.9178,0.0857,0.2039,1.072,1.2674,1.7833,5.41,37.04,0.0834,0.1715,0.1362,0.0038,0.9879,1.6985,49.2829,0.0194,0.2198,0.0235,0.3917,0.5462,2.5784,3.2593,1.0191,1.6396,0.1768,0.2603,0.7598,1.4631,7.4817,58.5403,
6.67,0.275,0.124,0.6024,1.3408,0.1359,0.0344,0.0387,0.3488,0.2802,0.4291,1.2218,3.1383,3.4098,8.94,14.7514,0.0634,0.2387,0.0289,0.4285,1.0026,1.603,19.0019,0.0126,0.1609,0.1674,0.8789,0.0819,0.1951,1.0291,1.2173,1.7132,5.1821,35.7069,0.0802,0.1646,0.1305,0.0036,0.9484,1.6366,47.9445,0.0186,0.211,0.0225,0.3758,0.5246,2.5009,3.1759,0.9815,1.5806,0.1696,0.2493,0.7287,1.3977,7.2353,56.9583,
6.75,0.2581,0.1188,0.5889,1.2925,0.1302,0.0329,0.0365,0.3269,0.2684,0.4114,1.1722,2.9963,3.2544,8.533,14.1102,0.0606,0.2285,0.0276,0.411,0.9625,1.5391,18.1985,0.0119,0.1539,0.1603,0.8424,0.0784,0.1869,0.9886,1.17,1.647,4.9664,34.4138,0.0772,0.158,0.1252,0.0035,0.9112,1.5773,46.6074,0.0178,0.2026,0.0216,0.3608,0.5043,2.4266,3.0942,0.9459,1.5247,0.1628,0.2389,0.6994,1.3363,7.0013,55.3841,
6.83,0.2423,0.114,0.5757,1.2467,0.1249,0.0315,0.0345,0.3067,0.2572,0.3948,1.1255,2.8631,3.1323,8.1474,13.5007,0.058,0.2188,0.0264,0.3945,0.9247,1.4788,17.433,0.0113,0.1474,0.1536,0.808,0.0751,0.1792,0.9504,1.1253,1.5845,4.7622,33.1617,0.0744,0.1519,0.1202,0.0033,0.876,1.5207,45.2772,0.017,0.1948,0.0207,0.3467,0.485,2.3551,3.0142,0.9121,1.4716,0.1564,0.2291,0.6717,1.2787,6.7785,53.823,
6.92,0.2276,0.1094,0.563,1.2034,0.1199,0.0302,0.0326,0.2881,0.2467,0.3791,1.0814,2.7381,3.0095,7.7853,12.9212,0.0555,0.2097,0.0253,0.379,0.889,1.4219,16.704,0.0108,0.1413,0.1473,0.7756,0.0719,0.1719,0.9143,1.083,1.5254,4.5689,31.951,0.0717,0.1461,0.1154,0.0032,0.8428,1.4666,43.9586,0.0163,0.1873,0.0198,0.3334,0.4668,2.2864,2.9362,0.8801,1.4212,0.1503,0.2199,0.6456,1.2246,6.566,52.2792,
7,0.2139,0.1051,0.5507,1.1622,0.1151,0.0289,0.0309,0.271,0.2368,0.3644,1.0397,2.6207,2.8893,7.4444,12.3709,0.0532,0.2012,0.0242,0.3643,0.8553,1.3681,16.01,0.0102,0.1355,0.1413,0.745,0.069,0.165,0.8801,1.043,1.4693,4.3856,30.782,0.0691,0.1406,0.1109,0.0031,0.8114,1.4149,42.6559,0.0157,0.1803,0.019,0.3208,0.4496,2.2204,2.8602,0.8497,1.3732,0.1446,0.2113,0.6209,1.1736,6.3631,50.7566,
7.08,0.2011,0.101,0.5387,1.1231,0.1106,0.0277,0.0293,0.2551,0.2275,0.3504,1.0003,2.5103,2.7733,7.1228,11.8485,0.051,0.1931,0.0232,0.3504,0.8233,1.3172,15.3495,0.0097,0.1301,0.1357,0.7161,0.0662,0.1585,0.8477,1.005,1.4162,4.2119,29.6546,0.0667,0.1354,0.1067,0.003,0.7817,1.3656,41.3725,0.015,0.1736,0.0183,0.3089,0.4333,2.157,2.7862,0.8209,1.3276,0.1392,0.2031,0.5976,1.1257,6.169,49.2586,
7.17,0.1892,0.0971,0.527,1.086,0.1064,0.0266,0.0278,0.2404,0.2186,0.3373,0.9631,2.4064,2.6625,6.819,11.3525,0.049,0.1855,0.0223,0.3373,0.7931,1.269,14.7211,0.0093,0.125,0.1305,0.6888,0.0636,0.1524,0.817,0.969,1.3659,4.0471,28.5683,0.0644,0.1304,0.1027,0.0028,0.7535,1.3185,40.1114,0.0145,0.1673,0.0176,0.2977,0.4178,2.096,2.7143,0.7934,1.2842,0.1341,0.1954,0.5756,1.0804,5.9832,47.788,
7.25,0.1781,0.0935,0.5158,1.0507,0.1024,0.0256,0.0264,0.2268,0.2103,0.3248,0.9278,2.3084,2.557,6.5317,10.8819,0.0471,0.1784,0.0214,0.3249,0.7645,1.2233,14.1234,0.0088,0.1202,0.1255,0.663,0.0611,0.1466,0.7878,0.9349,1.3181,3.8908,27.5226,0.0622,0.1257,0.0989,0.0027,0.7268,1.2736,38.8751,0.0139,0.1613,0.0169,0.287,0.4031,2.0373,2.6445,0.7673,1.2428,0.1293,0.1881,0.5546,1.0378,5.8052,46.3473,
7.33,0.1677,0.09,0.5048,1.0171,0.0986,0.0246,0.0251,0.2142,0.2024,0.313,0.8944,2.229,2.4582,6.2596,10.4351,0.0452,0.1716,0.0206,0.3131,0.7373,1.1799,13.555,0.0084,0.1156,0.1207,0.6386,0.0588,0.1411,0.7602,0.9024,1.2727,3.7424,26.5168,0.0601,0.1213,0.0953,0.0026,0.7014,1.2308,37.6655,0.0134,0.1557,0.0163,0.2768,0.3892,1.9808,2.5768,0.7424,1.2033,0.1247,0.1812,0.5348,0.9975,5.6346,44.9385,
7.42,0.158,0.0868,0.4942,0.9851,0.095,0.0237,0.0239,0.2025,0.1949,0.3018,0.8626,2.1549,2.3691,6.0018,10.0108,0.0435,0.1652,0.0198,0.3019,0.7115,1.1388,13.0144,0.0081,0.1113,0.1163,0.6154,0.0566,0.1359,0.7339,0.8716,1.2295,3.6014,25.5499,0.0581,0.1171,0.0919,0.0025,0.6773,1.1899,36.4843,0.0129,0.1503,0.0157,0.2672,0.3759,1.9265,2.5112,0.7187,1.1656,0.1204,0.1746,0.516,0.9594,5.471,43.563,
7.5,0.1489,0.0837,0.4838,0.9545,0.0916,0.0228,0.0228,0.1917,0.1878,0.2912,0.8325,2.0826,2.2868,5.7577,9.608,0.0419,0.1591,0.0191,0.2913,0.687,1.0997,12.5002,0.0077,0.1072,0.112,0.5935,0.0545,0.131,0.7089,0.8422,1.1884,3.4674,24.6211,0.0562,0.1131,0.0886,0.0024,0.6544,1.1509,35.3326,0.0124,0.1451,0.0151,0.2581,0.3633,1.8742,2.4475,0.6961,1.1297,0.1162,0.1684,0.4982,0.9234,5.3139,42.2221,
7.58,0.1404,0.0807,0.4738,0.9254,0.0884,0.0219,0.0217,0.1816,0.1811,0.2812,0.8039,2.0125,2.2094,5.5269,9.2253,0.0403,0.1534,0.0184,0.2812,0.6637,1.0625,12.0111,0.0074,0.1033,0.108,0.5726,0.0525,0.1263,0.6851,0.8143,1.1492,3.34,23.7294,0.0544,0.1093,0.0856,0.0024,0.6326,1.1137,34.2114,0.0119,0.1403,0.0146,0.2494,0.3513,1.8239,2.3858,0.6745,1.0953,0.1123,0.1625,0.4812,0.8892,5.1631,40.9167,
7.67,0.1324,0.0779,0.4641,0.8976,0.0853,0.0212,0.0207,0.1722,0.1748,0.2716,0.7767,1.9447,2.1359,5.3084,8.8618,0.0389,0.1479,0.0177,0.2716,0.6415,1.0271,11.5458,0.0071,0.0997,0.1042,0.5528,0.0507,0.1219,0.6624,0.7876,1.1119,3.2188,22.8735,0.0526,0.1056,0.0826,0.0023,0.6118,1.0781,33.1212,0.0115,0.1356,0.0141,0.2411,0.3399,1.7754,2.3261,0.6539,1.0625,0.1086,0.1569,0.465,0.8569,5.0183,39.6474,
7.75,0.125,0.0752,0.4546,0.8711,0.0824,0.0204,0.0198,0.1634,0.1687,0.2625,0.7508,1.8795,2.0657,5.1016,8.5164,0.0375,0.1427,0.0171,0.2625,0.6204,0.9934,11.1031,0.0068,0.0962,0.1006,0.534,0.0489,0.1177,0.6408,0.7622,1.0763,3.1034,22.0523,0.051,0.1022,0.0799,0.0022,0.5921,1.0441,32.0625,0.0111,0.1312,0.0136,0.2332,0.3289,1.7287,2.2683,0.6342,1.0311,0.105,0.1516,0.4496,0.8262,4.8791,38.4145,
7.83,0.118,0.0727,0.4454,0.8457,0.0796,0.0197,0.0189,0.1552,0.1629,0.2539,0.7262,1.8168,1.9984,4.9056,8.1882,0.0362,0.1378,0.0165,0.2538,0.6003,0.9613,10.6818,0.0065,0.0929,0.0971,0.516,0.0472,0.1137,0.6202,0.738,1.0424,2.9936,21.2647,0.0494,0.0989,0.0772,0.0021,0.5732,1.0116,31.0354,0.0107,0.127,0.0131,0.2257,0.3185,1.6837,2.2123,0.6154,1.001,0.1016,0.1465,0.435,0.7971,4.7453,37.2181,
7.92,0.1114,0.0703,0.4365,0.8215,0.077,0.019,0.0181,0.1475,0.1574,0.2457,0.7027,1.7567,1.9339,4.7198,7.8763,0.0349,0.1331,0.0159,0.2455,0.5811,0.9306,10.2808,0.0062,0.0897,0.0938,0.499,0.0456,0.1099,0.6005,0.7149,1.01,2.8889,20.5095,0.0479,0.0957,0.0747,0.0021,0.5552,0.9805,30.0399,0.0104,0.1229,0.0127,0.2186,0.3086,1.6403,2.1581,0.5973,0.9722,0.0984,0.1417,0.421,0.7694,4.6166,36.0582,
8,0.1053,0.068,0.4278,0.7983,0.0745,0.0184,0.0173,0.1404,0.1522,0.2378,0.6803,1.699,1.8721,4.5434,7.5798,0.0337,0.1287,0.0154,0.2376,0.5628,0.9014,9.8991,0.006,0.0868,0.0907,0.4827,0.0441,0.1062,0.5818,0.6928,0.979,2.7892,19.7854,0.0465,0.0927,0.0723,0.002,0.538,0.9508,29.0758,0.01,0.1191,0.0123,0.2117,0.2991,1.5985,2.1056,0.5801,0.9446,0.0953,0.1371,0.4077,0.7431,4.4927,34.9345,
8.08,0.0996,0.0658,0.4193,0.7761,0.0721,0.0178,0.0166,0.1337,0.1472,0.2303,0.6589,1.6439,1.8127,4.376,7.2978,0.0326,0.1244,0.0149,0.2301,0.5453,0.8735,9.5355,0.0058,0.0839,0.0877,0.4672,0.0426,0.1028,0.5638,0.6716,0.9494,2.694,19.0913,0.0451,0.0899,0.07,0.0019,0.5216,0.9223,28.1428,0.0097,0.1154,0.0119,0.2052,0.29,1.5581,2.0548,0.5636,0.9181,0.0924,0.1327,0.395,0.718,4.3736,33.8466,
8.17,0.0942,0.0637,0.4111,0.7548,0.0698,0.0172,0.0159,0.1274,0.1425,0.2232,0.6385,1.591,1.7557,4.2168,7.0296,0.0315,0.1204,0.0144,0.2229,0.5286,0.8468,9.1893,0.0055,0.0812,0.0849,0.4524,0.0412,0.0995,0.5466,0.6514,0.921,2.6033,18.426,0.0437,0.0871,0.0678,0.0019,0.5059,0.895,27.2405,0.0094,0.1119,0.0115,0.199,0.2813,1.5192,2.0056,0.5477,0.8928,0.0896,0.1286,0.3828,0.6942,4.2589,32.7941,
8.25,0.0891,0.0617,0.4032,0.7344,0.0676,0.0166,0.0153,0.1216,0.138,0.2164,0.619,1.5405,1.7011,4.0654,6.7743,0.0305,0.1165,0.0139,0.216,0.5126,0.8213,8.8594,0.0053,0.0786,0.0822,0.4383,0.0399,0.0963,0.5302,0.6321,0.8939,2.5166,17.7883,0.0425,0.0845,0.0657,0.0018,0.4909,0.8689,26.3684,0.0091,0.1086,0.0111,0.193,0.273,1.4816,1.958,0.5325,0.8684,0.0869,0.1246,0.3712,0.6714,4.1484,31.7764,
8.33,0.0843,0.0598,0.3954,0.7148,0.0655,0.0161,0.0147,0.1161,0.1336,0.2099,0.6004,1.4921,1.6487,3.9213,6.5313,0.0295,0.1128,0.0135,0.2094,0.4973,0.7969,8.545,0.0051,0.0761,0.0796,0.4248,0.0386,0.0933,0.5145,0.6135,0.8679,2.4338,17.1772,0.0413,0.082,0.0637,0.0017,0.4765,0.8439,25.5258,0.0088,0.1053,0.0108,0.1873,0.265,1.4453,1.9119,0.5179,0.845,0.0843,0.1208,0.3601,0.6497,4.0419,30.7926,
8.42,0.0799,0.058,0.3878,0.696,0.0635,0.0156,0.0141,0.1109,0.1295,0.2037,0.5826,1.4458,1.5984,3.784,6.2998,0.0286,0.1093,0.013,0.2031,0.4827,0.7735,8.2453,0.0049,0.0738,0.0771,0.4119,0.0374,0.0904,0.4994,0.5958,0.843,2.3547,16.5914,0.0401,0.0796,0.0618,0.0017,0.4628,0.8199,24.7122,0.0085,0.1023,0.0105,0.1818,0.2574,1.4103,1.8673,0.504,0.8225,0.0818,0.1171,0.3495,0.6291,3.9393,29.8422,
