Alpha:,1,Beta:,10,m:,0.6
4.17,0.4236,0.1685,0.8988,1.9593,0.1848,0.0435,0.0522,0.5326,0.3725,0.5417,1.5684,4.4972,4.9086,13.8403,23.2316,0.082,0.3094,0.0364,0.5744,1.3333,2.1118,29.5686,0.0167,0.2097,0.2221,1.1725,0.1051,0.257,1.4042,1.6536,2.3068,7.4574,55.1671,0.1102,0.2197,0.1744,0.005,1.2435,2.132,73.6889,0.0243,0.2794,0.0288,0.491,0.6997,3.4807,4.4535,1.2998,2.0975,0.2191,0.3214,0.9541,1.8885,9.9998,86.5046,
4.25,0.3954,0.1606,0.8739,1.8787,0.176,0.0413,0.0489,0.4943,0.3547,0.5168,1.4975,4.2622,4.6491,13.1104,22.0701,0.078,0.2945,0.0346,0.5478,1.2727,2.0167,28.136,0.0157,0.1995,0.2114,1.117,0.1,0.2448,1.3412,1.5802,2.2054,7.0954,52.9031,0.1054,0.2098,0.1663,0.0047,1.1881,2.0314,71.3861,0.0231,0.2668,0.0275,0.4689,0.6689,3.3562,4.2913,1.2457,2.0118,0.2092,0.3064,0.9106,1.7934,9.6017,83.8066,
4.33,0.3694,0.1531,0.85,1.8029,0.1678,0.0394,0.0459,0.4594,0.3381,0.4935,1.431,4.044,4.4084,12.4271,20.9733,0.0743,0.2806,0.033,0.5229,1.2161,1.9276,26.7791,0.0148,0.19,0.2015,1.0653,0.0953,0.2334,1.2821,1.5115,2.1102,6.7559,50.7176,0.101,0.2005,0.1587,0.0045,1.1363,1.9374,69.092,0.022,0.255,0.0262,0.4481,0.6399,3.2377,4.1367,1.1948,1.9312,0.1999,0.2924,0.87,1.7049,9.2256,81.1269,
4.42,0.3453,0.1462,0.827,1.7315,0.1602,0.0375,0.0431,0.4275,0.3226,0.4718,1.3687,3.8412,4.1847,11.7871,19.9383,0.0708,0.2676,0.0314,0.4997,1.163,1.8441,25.4946,0.014,0.1812,0.1923,1.0169,0.0909,0.2228,1.2267,1.447,2.0209,6.4375,48.6122,0.0968,0.1918,0.1517,0.0043,1.0876,1.8647,66.8175,0.021,0.244,0.025,0.4287,0.6128,3.1249,3.9893,1.1469,1.8553,0.1913,0.2793,0.8319,1.6226,8.8698,78.4765,
4.5,0.3229,0.1396,0.8048,1.6643,0.153,0.0358,0.0406,0.3985,0.3081,0.4514,1.3102,3.6523,3.9765,11.1873,18.9617,0.0675,0.2555,0.03,0.4778,1.1132,1.7657,24.2795,0.0132,0.1729,0.1836,0.9717,0.0868,0.2128,1.1747,1.3864,1.937,6.1386,46.5874,0.0928,0.1836,0.145,0.0041,1.042,1.7957,64.5745,0.0201,0.2337,0.0239,0.4105,0.5873,3.0175,3.8487,1.1018,1.7836,0.1831,0.267,0.7962,1.5459,8.5331,75.8659,
4.58,0.3023,0.1335,0.7835,1.6007,0.1463,0.0342,0.0383,0.3719,0.2945,0.4323,1.2552,3.4763,3.7825,10.625,18.0406,0.0645,0.2442,0.0287,0.4574,1.0664,1.692,23.1305,0.0125,0.1652,0.1755,0.9293,0.0829,0.2035,1.1258,1.3294,1.858,5.8578,44.6432,0.0891,0.176,0.1388,0.0039,0.9991,1.7293,62.3703,0.0192,0.2239,0.0229,0.3934,0.5633,2.9152,3.7146,1.0592,1.716,0.1755,0.2555,0.7627,1.4742,8.2142,73.3039,
4.67,0.2831,0.1278,0.7629,1.5407,0.14,0.0327,0.0361,0.3475,0.2818,0.4144,1.2035,3.312,3.6015,10.0975,17.1718,0.0616,0.2335,0.0274,0.4381,1.0225,1.6227,22.0443,0.0119,0.158,0.1679,0.8895,0.0793,0.1947,1.0798,1.2757,1.7836,5.5938,42.7788,0.0856,0.1687,0.133,0.0038,0.9587,1.6656,60.2106,0.0183,0.2148,0.0219,0.3773,0.5407,2.8177,3.5867,1.019,1.6521,0.1683,0.2447,0.7312,1.4073,7.9119,70.7968,
4.75,0.2653,0.1224,0.7431,1.484,0.1341,0.0313,0.0341,0.3252,0.2698,0.3975,1.1548,3.1584,3.4325,9.6025,16.3525,0.0589,0.2235,0.0262,0.42,0.9811,1.5575,21.0176,0.0113,0.1512,0.1607,0.8521,0.0759,0.1865,1.0364,1.225,1.7134,5.3454,40.993,0.0823,0.1619,0.1275,0.0036,0.9206,1.6046,58.1002,0.0176,0.2062,0.021,0.3622,0.5193,2.7247,3.4747,0.9811,1.5916,0.1615,0.2346,0.7016,1.3446,7.6248,68.3495,
4.83,0.2488,0.1173,0.724,1.4303,0.1285,0.03,0.0323,0.3047,0.2586,0.3816,1.1089,3.0146,3.2743,9.1377,15.5798,0.0564,0.2142,0.0251,0.403,0.9421,1.4959,20.0474,0.0107,0.1449,0.154,0.817,0.0727,0.1788,0.9955,1.1772,1.6472,5.1116,39.2842,0.0791,0.1555,0.1223,0.0035,0.8848,1.5464,56.0431,0.0168,0.198,0.0201,0.3479,0.4992,2.636,3.379,0.9452,1.5343,0.1552,0.2251,0.6737,1.2858,7.3557,65.9666,
4.92,0.2334,0.1126,0.7056,1.3794,0.1233,0.0287,0.0306,0.2858,0.248,0.3666,1.0656,2.88,3.1487,8.6996,14.8509,0.0541,0.2054,0.0241,0.3869,0.9053,1.4378,19.1306,0.0102,0.1389,0.1477,0.7839,0.0697,0.1715,0.9569,1.1321,1.5846,4.8913,37.6504,0.0762,0.1495,0.1175,0.0033,0.8509,1.4907,54.042,0.0161,0.1904,0.0193,0.3344,0.4802,2.5513,3.2853,0.9112,1.48,0.1491,0.2161,0.6473,1.2307,7.1036,63.6528,
5,0.2191,0.1081,0.6878,1.3312,0.1184,0.0276,0.029,0.2684,0.238,0.3525,1.0247,2.7537,3.0254,8.29,14.1631,0.0518,0.197,0.0231,0.3718,0.8705,1.383,18.264,0.0097,0.1333,0.1417,0.7527,0.0669,0.1647,0.9204,1.0894,1.5254,4.6835,36.0895,0.0734,0.1438,0.1129,0.0032,0.8189,1.4376,52.0991,0.0155,0.1831,0.0185,0.3217,0.4622,2.4704,3.1939,0.8789,1.4285,0.1435,0.2076,0.6224,1.1789,6.8662,61.41,
5.08,0.2058,0.1038,0.6707,1.2854,0.1137,0.0265,0.0275,0.2524,0.2286,0.3392,0.986,2.6351,2.9044,7.9062,13.5142,0.0497,0.1892,0.0222,0.3575,0.8377,1.3311,17.4449,0.0092,0.128,0.1361,0.7233,0.0643,0.1582,0.8858,1.049,1.4693,4.4875,34.599,0.0707,0.1384,0.1085,0.0031,0.7886,1.3869,50.2161,0.0149,0.1763,0.0178,0.3097,0.4452,2.393,3.1051,0.8484,1.3796,0.1381,0.1996,0.5989,1.1302,6.6417,59.2388,
5.17,0.1934,0.0998,0.6542,1.2419,0.1093,0.0254,0.0261,0.2376,0.2197,0.3266,0.9495,2.5236,2.7876,7.5458,12.9021,0.0478,0.1818,0.0213,0.344,0.8066,1.282,16.6706,0.0088,0.123,0.1308,0.6955,0.0618,0.1521,0.8531,1.0107,1.4162,4.3025,33.1766,0.0682,0.1333,0.1044,0.0029,0.7599,1.3386,48.3936,0.0143,0.1698,0.0171,0.2983,0.4291,2.3191,3.0187,0.8193,1.3331,0.133,0.1921,0.5767,1.0844,6.4287,57.1392,
5.25,0.1818,0.096,0.6382,1.2006,0.1051,0.0245,0.0249,0.224,0.2113,0.3147,0.9148,2.4187,2.6759,7.2068,12.3246,0.0459,0.1749,0.0205,0.3311,0.7771,1.2355,15.9386,0.0084,0.1182,0.1258,0.6692,0.0594,0.1463,0.8221,0.9744,1.3658,4.1276,31.8196,0.0658,0.1284,0.1005,0.0028,0.7327,1.2926,46.6321,0.0137,0.1636,0.0165,0.2875,0.4138,2.2484,2.935,0.7917,1.2889,0.1282,0.1849,0.5557,1.0412,6.2262,55.1108,
5.33,0.171,0.0924,0.6228,1.1613,0.1012,0.0235,0.0237,0.2113,0.2034,0.3034,0.882,2.3199,2.5695,6.8875,11.7796,0.0442,0.1683,0.0197,0.319,0.7492,1.1914,15.2465,0.008,0.1138,0.121,0.6444,0.0572,0.1408,0.7927,0.94,1.318,3.9622,30.5255,0.0635,0.1238,0.0968,0.0027,0.7069,1.2486,44.9316,0.0132,0.1578,0.0159,0.2773,0.3993,2.1807,2.8539,0.7655,1.2468,0.1237,0.1782,0.5357,1.0004,6.0332,53.153,
5.42,0.1609,0.089,0.608,1.1239,0.0975,0.0227,0.0226,0.1996,0.1958,0.2927,0.8508,2.239,2.4698,6.5864,11.2651,0.0425,0.162,0.019,0.3075,0.7228,1.1496,14.592,0.0077,0.1096,0.1166,0.6208,0.055,0.1356,0.7648,0.9072,1.2726,3.8058,29.2916,0.0613,0.1195,0.0933,0.0026,0.6824,1.2067,43.2917,0.0127,0.1523,0.0153,0.2676,0.3855,2.1159,2.7755,0.7405,1.2067,0.1194,0.1718,0.5168,0.9619,5.8489,51.2646,
5.5,0.1515,0.0858,0.5936,1.0882,0.0939,0.0218,0.0215,0.1887,0.1887,0.2825,0.8212,2.1644,2.3797,6.3022,10.779,0.0409,0.1561,0.0183,0.2966,0.6976,1.1098,13.9729,0.0073,0.1056,0.1123,0.5985,0.053,0.1307,0.7382,0.8761,1.2294,3.6576,28.1155,0.0593,0.1153,0.09,0.0025,0.6592,1.1668,41.7116,0.0123,0.147,0.0148,0.2584,0.3724,2.0538,2.6996,0.7168,1.1685,0.1153,0.1657,0.4988,0.9255,5.6728,49.4448,
5.58,0.1428,0.0828,0.5797,1.0542,0.0906,0.021,0.0205,0.1786,0.1819,0.2729,0.7931,2.0916,2.2967,6.0342,10.3197,0.0394,0.1505,0.0176,0.2862,0.6737,1.072,13.387,0.007,0.1018,0.1083,0.5773,0.0511,0.1261,0.713,0.8465,1.1883,3.5172,26.9945,0.0573,0.1114,0.0869,0.0024,0.6371,1.1286,40.1903,0.0118,0.142,0.0142,0.2497,0.3599,1.9943,2.6263,0.6941,1.1321,0.1114,0.1599,0.4817,0.891,5.5043,47.6921,
5.67,0.1345,0.0798,0.5663,1.0218,0.0874,0.0203,0.0196,0.1693,0.1755,0.2637,0.7664,2.021,2.2187,5.7814,9.8854,0.038,0.1452,0.017,0.2764,0.651,1.0361,12.8324,0.0067,0.0982,0.1044,0.5572,0.0493,0.1217,0.689,0.8184,1.1491,3.3841,25.9262,0.0554,0.1076,0.0839,0.0024,0.616,1.0922,38.7268,0.0114,0.1373,0.0137,0.2414,0.348,1.9372,2.5556,0.6725,1.0973,0.1077,0.1544,0.4655,0.8583,5.3429,46.005,
5.75,0.1268,0.0771,0.5533,0.9908,0.0844,0.0196,0.0188,0.1605,0.1694,0.255,0.741,1.9528,2.1446,5.543,9.4747,0.0367,0.1401,0.0164,0.267,0.6294,1.0019,12.3072,0.0065,0.0948,0.1008,0.5381,0.0476,0.1175,0.6662,0.7915,1.1118,3.2578,24.9082,0.0536,0.1041,0.081,0.0023,0.596,1.0574,37.3195,0.011,0.1328,0.0133,0.2334,0.3367,1.8824,2.4872,0.6518,1.0641,0.1041,0.1492,0.45,0.8274,5.1882,44.3821,
5.83,0.1197,0.0745,0.5407,0.9613,0.0815,0.0189,0.018,0.1524,0.1636,0.2467,0.7167,1.8871,2.0739,5.318,9.0861,0.0354,0.1353,0.0158,0.2581,0.6088,0.9693,11.8096,0.0062,0.0915,0.0973,0.5199,0.046,0.1135,0.6444,0.766,1.0763,3.1379,23.938,0.0519,0.1007,0.0783,0.0022,0.5769,1.0242,35.9672,0.0106,0.1284,0.0128,0.2259,0.3259,1.8298,2.4212,0.6321,1.0323,0.1008,0.1443,0.4353,0.798,5.0399,42.8215,
5.92,0.1129,0.072,0.5286,0.933,0.0788,0.0183,0.0172,0.1448,0.1581,0.2388,0.6936,1.824,2.0062,5.1054,8.7183,0.0342,0.1308,0.0153,0.2496,0.5892,0.9383,11.3381,0.006,0.0884,0.094,0.5026,0.0444,0.1097,0.6236,0.7416,1.0423,3.024,23.0133,0.0503,0.0974,0.0757,0.0021,0.5586,0.9925,34.6683,0.0103,0.1243,0.0124,0.2187,0.3156,1.7793,2.3575,0.6132,1.002,0.0976,0.1395,0.4213,0.7702,4.8975,41.3215,
6,0.1066,0.0696,0.5168,0.9059,0.0762,0.0177,0.0165,0.1377,0.1528,0.2313,0.6716,1.7635,1.9413,4.9044,8.3701,0.033,0.1264,0.0148,0.2415,0.5705,0.9086,10.891,0.0057,0.0855,0.0909,0.4862,0.043,0.106,0.6038,0.7183,1.0099,2.9157,22.132,0.0487,0.0943,0.0733,0.002,0.5412,0.9621,33.421,0.0099,0.1204,0.012,0.2118,0.3058,1.7308,2.296,0.5952,0.9729,0.0945,0.135,0.4079,0.7437,4.7609,39.8803,
6.08,0.1007,0.0673,0.5054,0.8801,0.0737,0.0171,0.0158,0.1311,0.1478,0.2241,0.6506,1.7055,1.8791,4.7142,8.0402,0.0319,0.1223,0.0143,0.2338,0.5526,0.8803,10.467,0.0055,0.0827,0.0879,0.4705,0.0416,0.1026,0.5848,0.696,0.9789,2.8127,21.2919,0.0473,0.0914,0.0709,0.002,0.5246,0.933,32.2238,0.0096,0.1167,0.0116,0.2053,0.2964,1.6842,2.2367,0.578,0.945,0.0916,0.1308,0.3952,0.7185,4.6296,38.4959,
6.17,0.0951,0.0651,0.4944,0.8553,0.0713,0.0165,0.0152,0.1249,0.1431,0.2172,0.6305,1.65,1.8194,4.534,7.7276,0.0309,0.1183,0.0138,0.2264,0.5355,0.8533,10.0647,0.0053,0.0801,0.0851,0.4555,0.0402,0.0993,0.5668,0.6747,0.9493,2.7146,20.491,0.0458,0.0886,0.0687,0.0019,0.5088,0.9052,31.0749,0.0093,0.1131,0.0113,0.199,0.2874,1.6394,2.1794,0.5614,0.9184,0.0888,0.1267,0.383,0.6945,4.5034,37.1664,
6.25,0.0899,0.0631,0.4837,0.8316,0.069,0.016,0.0146,0.1191,0.1385,0.2106,0.6114,1.5969,1.7621,4.3632,7.4312,0.0299,0.1146,0.0134,0.2194,0.5192,0.8275,9.6827,0.0051,0.0775,0.0824,0.4412,0.0389,0.0961,0.5495,0.6544,0.921,2.6212,19.7274,0.0445,0.0859,0.0666,0.0019,0.4936,0.8786,29.9726,0.009,0.1097,0.0109,0.193,0.2789,1.5962,2.1241,0.5456,0.8928,0.0861,0.1227,0.3713,0.6716,4.382,35.8899,
6.33,0.0851,0.0611,0.4734,0.8088,0.0669,0.0155,0.014,0.1136,0.1341,0.2044,0.593,1.546,1.7071,4.2011,7.1499,0.0289,0.111,0.013,0.2126,0.5036,0.8028,9.32,0.0049,0.0751,0.0798,0.4275,0.0377,0.0931,0.5329,0.6349,0.8939,2.5322,18.9991,0.0432,0.0833,0.0645,0.0018,0.4791,0.8531,28.9152,0.0087,0.1064,0.0106,0.1873,0.2706,1.5547,2.0708,0.5304,0.8682,0.0836,0.119,0.3602,0.6499,4.2653,34.6645,
6.42,0.0805,0.0592,0.4634,0.787,0.0648,0.015,0.0135,0.1085,0.13,0.1984,0.5755,1.4974,1.6544,4.0471,6.883,0.028,0.1075,0.0126,0.2062,0.4887,0.7791,8.9754,0.0047,0.0728,0.0773,0.4145,0.0366,0.0903,0.5171,0.6162,0.8679,2.4473,18.3043,0.0419,0.0808,0.0626,0.0017,0.4651,0.8286,27.901,0.0084,0.1033,0.0102,0.1818,0.2628,1.5148,2.0192,0.5158,0.8447,0.0812,0.1154,0.3495,0.6291,4.153,33.4882,
6.5,0.0762,0.0574,0.4536,0.766,0.0628,0.0146,0.013,0.1037,0.126,0.1926,0.5587,1.4508,1.6038,3.9008,6.6294,0.0272,0.1043,0.0122,0.2001,0.4744,0.7565,8.6478,0.0046,0.0706,0.0749,0.402,0.0355,0.0875,0.5019,0.5984,0.843,2.3663,17.6415,0.0407,0.0785,0.0607,0.0017,0.4518,0.8052,26.9283,0.0082,0.1003,0.0099,0.1765,0.2552,1.4763,1.9695,0.5019,0.8221,0.0788,0.112,0.3393,0.6092,4.0449,32.3592,
6.58,0.0721,0.0557,0.4442,0.7459,0.0609,0.0141,0.0125,0.0992,0.1222,0.1871,0.5426,1.4062,1.5554,3.7617,6.3884,0.0263,0.1011,0.0118,0.1942,0.4607,0.7348,8.3363,0.0044,0.0685,0.0726,0.39,0.0344,0.0849,0.4874,0.5812,0.8191,2.289,17.0089,0.0396,0.0762,0.0589,0.0016,0.439,0.7827,25.9954,0.0079,0.0974,0.0096,0.1715,0.248,1.4392,1.9214,0.4884,0.8003,0.0766,0.1088,0.3295,0.5903,3.9408,31.2756,
6.67,0.0683,0.054,0.4351,0.7266,0.0591,0.0137,0.012,0.0949,0.1186,0.1818,0.5272,1.3635,1.5089,3.6293,6.1593,0.0255,0.0981,0.0115,0.1885,0.4476,0.714,8.0398,0.0043,0.0664,0.0705,0.3786,0.0334,0.0824,0.4734,0.5648,0.7962,2.2152,16.405,0.0385,0.074,0.0572,0.0016,0.4268,0.7611,25.1008,0.0077,0.0946,0.0094,0.1667,0.241,1.4034,1.875,0.4755,0.7794,0.0744,0.1056,0.3202,0.5722,3.8405,30.2356,
6.75,0.0648,0.0525,0.4262,0.708,0.0574,0.0133,0.0116,0.0909,0.1151,0.1768,0.5124,1.3227,1.4643,3.5033,5.9413,0.0248,0.0953,0.0111,0.1831,0.435,0.694,7.7576,0.0041,0.0645,0.0684,0.3677,0.0324,0.08,0.4601,0.549,0.7742,2.1446,15.8284,0.0374,0.072,0.0555,0.0015,0.415,0.7403,24.2429,0.0075,0.092,0.0091,0.1621,0.2344,1.3689,1.8301,0.4631,0.7594,0.0724,0.1026,0.3112,0.5549,3.7438,29.2375,
6.83,0.0614,0.0509,0.4176,0.6902,0.0557,0.0129,0.0112,0.0872,0.1117,0.1719,0.4982,1.2835,1.4215,3.3831,5.7338,0.024,0.0925,0.0108,0.1779,0.4229,0.6749,7.4888,0.004,0.0626,0.0664,0.3572,0.0315,0.0777,0.4472,0.5339,0.7531,2.0771,15.2777,0.0364,0.07,0.054,0.0015,0.4037,0.7204,23.42,0.0072,0.0895,0.0088,0.1576,0.228,1.3356,1.7867,0.4512,0.74,0.0704,0.0997,0.3026,0.5383,3.6506,28.2794,
6.92,0.0583,0.0495,0.4092,0.673,0.0542,0.0126,0.0108,0.0836,0.1085,0.1673,0.4846,1.246,1.3805,3.2686,5.5361,0.0233,0.0899,0.0105,0.1729,0.4113,0.6565,7.2326,0.0038,0.0609,0.0645,0.3471,0.0306,0.0755,0.4349,0.5194,0.7328,2.0125,14.7515,0.0354,0.0681,0.0524,0.0014,0.3929,0.7012,22.6308,0.007,0.087,0.0086,0.1534,0.2218,1.3035,1.7448,0.4397,0.7214,0.0685,0.097,0.2943,0.5225,3.5607,27.3597,
7,0.0553,0.0481,0.4011,0.6565,0.0526,0.0122,0.0104,0.0803,0.1055,0.1628,0.4715,1.21,1.341,3.1593,5.3478,0.0227,0.0873,0.0102,0.1681,0.4002,0.6388,6.9883,0.0037,0.0592,0.0627,0.3374,0.0297,0.0733,0.4231,0.5054,0.7133,1.9507,14.2487,0.0345,0.0662,0.051,0.0014,0.3825,0.6828,21.8739,0.0068,0.0847,0.0084,0.1493,0.2159,1.2725,1.7043,0.4287,0.7035,0.0667,0.0943,0.2863,0.5073,3.474,26.4769,
7.08,0.0525,0.0467,0.3932,0.6405,0.0512,0.0119,0.0101,0.0771,0.1025,0.1585,0.4589,1.1755,1.3032,3.055,5.1681,0.022,0.0849,0.0099,0.1635,0.3895,0.6218,6.7552,0.0036,0.0575,0.0609,0.3281,0.0289,0.0713,0.4117,0.4919,0.6945,1.8915,13.7679,0.0336,0.0644,0.0496,0.0014,0.3725,0.665,21.1477,0.0066,0.0824,0.0081,0.1453,0.2102,1.2426,1.665,0.418,0.6862,0.0649,0.0918,0.2787,0.4927,3.3903,25.6293,
7.17,0.0499,0.0455,0.3855,0.6252,0.0498,0.0115,0.0097,0.0741,0.0997,0.1544,0.4468,1.1424,1.2669,2.9553,4.9967,0.0214,0.0826,0.0097,0.1591,0.3792,0.6055,6.5327,0.0035,0.0559,0.0592,0.3192,0.0281,0.0693,0.4007,0.479,0.6765,1.8348,13.3081,0.0327,0.0627,0.0483,0.0013,0.3628,0.648,20.451,0.0065,0.0803,0.0079,0.1415,0.2048,1.2136,1.6271,0.4078,0.6695,0.0633,0.0893,0.2713,0.4787,3.3095,24.8155,
7.25,0.0474,0.0442,0.3781,0.6104,0.0484,0.0112,0.0094,0.0712,0.097,0.1504,0.4352,1.1106,1.232,2.8601,4.8331,0.0208,0.0803,0.0094,0.1549,0.3693,0.5898,6.3203,0.0034,0.0544,0.0576,0.3107,0.0273,0.0675,0.3902,0.4665,0.6591,1.7804,12.8683,0.0319,0.0611,0.047,0.0013,0.3535,0.6315,19.7825,0.0063,0.0782,0.0077,0.1379,0.1995,1.1857,1.5904,0.3979,0.6535,0.0616,0.087,0.2643,0.4653,3.2314,24.0339,
