Alpha:,1,Beta:,10,m:,0.6
4.17,0.4805,0.1805,1.2534,2.459,0.1978,0.0439,0.0529,0.5892,0.3911,0.5534,1.6215,5.0423,5.5138,17.1301,29.968,0.0842,0.3186,0.0368,0.6099,1.4108,2.2214,37.9969,0.0169,0.2167,0.2327,1.2373,0.1075,0.2682,1.5319,1.8006,2.4961,8.5802,74.1165,0.1214,0.2333,0.1847,0.0054,1.3107,2.2707,106.074,0.0252,0.2947,0.0295,0.5122,0.752,4.0414,5.3113,1.3894,2.2503,0.2267,0.3306,0.9971,1.988,11.3672,122.6121,
4.25,0.4474,0.1717,1.2113,2.3518,0.1881,0.0418,0.0495,0.5447,0.372,0.5276,1.5471,4.7653,5.2073,16.1286,28.2664,0.08,0.303,0.035,0.5809,1.345,2.119,35.8943,0.0159,0.206,0.2214,1.1771,0.1022,0.2552,1.4605,1.7178,2.3826,8.1233,70.4172,0.1159,0.2224,0.1759,0.0051,1.2507,2.1598,101.5139,0.0239,0.2811,0.0281,0.4886,0.7177,3.8798,5.0885,1.3293,2.1546,0.2162,0.315,0.9506,1.8848,10.8725,117.4149,
4.33,0.417,0.1635,1.1712,2.2511,0.1791,0.0398,0.0465,0.5045,0.3542,0.5036,1.4773,4.5091,4.924,15.1991,26.678,0.0761,0.2885,0.0333,0.5538,1.2835,2.0232,33.9263,0.015,0.1961,0.2108,1.1211,0.0973,0.2431,1.3939,1.6404,2.2764,7.6985,66.9107,0.1108,0.2123,0.1677,0.0049,1.1945,2.0566,97.1155,0.0228,0.2684,0.0268,0.4665,0.6857,3.7274,4.8787,1.273,2.0647,0.2065,0.3004,0.9073,1.7892,10.4083,112.4038,
4.42,0.3889,0.1559,1.133,2.1566,0.1707,0.0379,0.0437,0.4679,0.3377,0.4811,1.412,4.2719,4.6619,14.3357,25.1951,0.0725,0.275,0.0318,0.5285,1.2261,1.9336,32.0845,0.0142,0.1868,0.2009,1.0689,0.0928,0.2318,1.3315,1.5679,2.1769,7.3032,63.59,0.106,0.2028,0.1601,0.0046,1.142,1.9603,92.882,0.0217,0.2565,0.0256,0.4458,0.6557,3.5835,4.6808,1.2202,1.9803,0.1973,0.2867,0.8668,1.7005,9.9722,107.5816,
4.5,0.363,0.1487,1.0966,2.0677,0.1629,0.0362,0.0411,0.4346,0.3222,0.4601,1.3508,4.0519,4.4188,13.5333,23.8105,0.0691,0.2624,0.0303,0.5049,1.1723,1.8495,30.3608,0.0134,0.1782,0.1917,1.0201,0.0885,0.2213,1.2731,1.5,2.0836,6.9348,60.4475,0.1015,0.194,0.1529,0.0044,1.0928,1.882,88.8145,0.0207,0.2453,0.0244,0.4265,0.6276,3.4474,4.494,1.1705,1.9008,0.1888,0.274,0.8288,1.6179,9.562,102.9493,
4.58,0.3391,0.1421,1.0619,1.9841,0.1555,0.0345,0.0387,0.4043,0.3077,0.4404,1.2933,3.8475,4.1932,12.7867,22.5172,0.066,0.2506,0.0289,0.4827,1.1218,1.7707,28.7474,0.0127,0.1701,0.1831,0.9745,0.0846,0.2114,1.2183,1.4362,1.9959,6.5912,57.4755,0.0972,0.1856,0.1462,0.0042,1.0466,1.8119,84.9154,0.0198,0.2348,0.0233,0.4084,0.6012,3.3187,4.3176,1.1238,1.826,0.1808,0.262,0.7932,1.541,9.1758,98.5068,
4.67,0.3169,0.1358,1.0287,1.9053,0.1487,0.033,0.0365,0.3767,0.2942,0.4219,1.2392,3.6573,3.9833,12.0916,21.3089,0.063,0.2395,0.0277,0.4619,1.0745,1.6966,27.237,0.012,0.1626,0.175,0.9318,0.0809,0.2022,1.1668,1.3762,1.9135,6.2704,54.6659,0.0932,0.1778,0.1399,0.004,1.0032,1.7445,81.1828,0.0189,0.225,0.0223,0.3913,0.5763,3.1968,4.1508,1.0798,1.7555,0.1733,0.2508,0.7598,1.4693,8.8117,94.253,
4.75,0.2964,0.1299,0.997,1.8309,0.1422,0.0316,0.0345,0.3514,0.2814,0.4046,1.1884,3.4801,3.788,11.444,20.1796,0.0603,0.2292,0.0265,0.4424,1.03,1.6269,25.8227,0.0114,0.1555,0.1674,0.8917,0.0774,0.1935,1.1183,1.3198,1.836,5.9705,52.0108,0.0895,0.1705,0.134,0.0039,0.9624,1.6799,77.6136,0.0181,0.2158,0.0214,0.3753,0.5529,3.0813,3.993,1.0382,1.6889,0.1662,0.2403,0.7285,1.4023,8.4682,90.1846,
4.83,0.2775,0.1244,0.9667,1.7607,0.1362,0.0303,0.0326,0.3283,0.2695,0.3882,1.1405,3.3149,3.6058,10.84,19.1235,0.0577,0.2194,0.0253,0.424,0.9881,1.5613,24.4978,0.0108,0.1489,0.1603,0.8541,0.0741,0.1854,1.0727,1.2666,1.7629,5.6898,49.5025,0.0859,0.1636,0.1285,0.0037,0.924,1.618,74.2039,0.0173,0.2071,0.0205,0.3602,0.5309,2.9717,3.8435,0.999,1.626,0.1595,0.2304,0.6989,1.3396,8.1437,86.2972,
4.92,0.2598,0.1192,0.9377,1.6944,0.1305,0.029,0.0309,0.3072,0.2583,0.3729,1.0953,3.1605,3.4357,10.2763,18.1355,0.0552,0.2103,0.0243,0.4068,0.9486,1.4995,23.2564,0.0103,0.1427,0.1536,0.8187,0.071,0.1777,1.0298,1.2165,1.6939,5.4269,47.1333,0.0826,0.1571,0.1232,0.0035,0.8878,1.5589,70.9494,0.0166,0.1989,0.0197,0.346,0.5101,2.8677,3.7019,0.962,1.5665,0.1533,0.2211,0.6711,1.2809,7.837,82.5857,
5,0.2435,0.1143,0.91,1.6316,0.1251,0.0278,0.0293,0.2878,0.2477,0.3584,1.0527,3.0161,3.2767,9.7497,17.2107,0.0529,0.2017,0.0233,0.3905,0.9114,1.4411,22.0925,0.0098,0.1368,0.1473,0.7855,0.0681,0.1705,0.9892,1.1692,1.6288,5.1804,44.8956,0.0794,0.1509,0.1183,0.0034,0.8536,1.5024,67.8451,0.0159,0.1911,0.0189,0.3326,0.4905,2.7689,3.5676,0.9269,1.5102,0.1473,0.2123,0.6448,1.2259,7.5467,79.0444,
5.08,0.2283,0.1097,0.8835,1.5722,0.1201,0.0267,0.0278,0.2699,0.2377,0.3447,1.0125,2.8809,3.1501,9.2561,16.3446,0.0508,0.1936,0.0224,0.3751,0.8763,1.386,21.001,0.0093,0.1313,0.1413,0.7541,0.0654,0.1637,0.951,1.1245,1.5672,4.949,42.7823,0.0764,0.1451,0.1137,0.0033,0.8213,1.4486,64.886,0.0153,0.1838,0.0181,0.32,0.472,2.675,3.4554,0.8937,1.4568,0.1417,0.2041,0.6201,1.1742,7.2717,75.6675,
5.17,0.2142,0.1054,0.858,1.5159,0.1153,0.0256,0.0264,0.2535,0.2283,0.3318,0.9744,2.7541,3.0264,8.7966,15.5328,0.0487,0.186,0.0215,0.3606,0.8431,1.3339,19.9767,0.0089,0.1261,0.1358,0.7245,0.0628,0.1573,0.9148,1.0822,1.509,4.7316,40.7863,0.0736,0.1396,0.1093,0.0031,0.7908,1.3972,62.0668,0.0147,0.1769,0.0174,0.308,0.4544,2.5856,3.3554,0.8623,1.4062,0.1365,0.1963,0.5967,1.1256,7.0151,72.4502,
5.25,0.2011,0.1013,0.8337,1.4625,0.1109,0.0247,0.0251,0.2384,0.2194,0.3196,0.9384,2.6351,2.905,8.3677,14.7718,0.0468,0.1788,0.0206,0.3469,0.8117,1.2846,19.015,0.0085,0.1212,0.1305,0.6966,0.0604,0.1512,0.8805,1.0422,1.4538,4.5272,38.9009,0.0709,0.1344,0.1051,0.003,0.7619,1.3483,59.382,0.0141,0.1704,0.0168,0.2967,0.4378,2.5005,3.258,0.8324,1.3581,0.1315,0.1889,0.5745,1.0798,6.7749,69.3879,
5.33,0.1888,0.0974,0.8103,1.4118,0.1066,0.0237,0.0239,0.2244,0.2111,0.308,0.9043,2.5233,2.7878,7.9666,14.0582,0.045,0.1719,0.0199,0.3339,0.7819,1.238,18.1117,0.0081,0.1166,0.1255,0.6702,0.0581,0.1455,0.8481,1.0043,1.4015,4.3348,37.1199,0.0684,0.1295,0.1012,0.0029,0.7345,1.3016,56.8263,0.0136,0.1642,0.0162,0.286,0.4221,2.4194,3.1636,0.8041,1.3124,0.1267,0.1819,0.5535,1.0367,6.5491,66.4739,
5.42,0.1774,0.0938,0.7879,1.3636,0.1026,0.0228,0.0228,0.2115,0.2031,0.2971,0.8719,2.4181,2.6758,7.5909,13.3888,0.0433,0.1655,0.0191,0.3216,0.7538,1.1937,17.2628,0.0078,0.1122,0.1207,0.6452,0.0559,0.14,0.8173,0.9683,1.3519,4.1535,35.4371,0.0659,0.1249,0.0975,0.0028,0.7086,1.2571,54.3939,0.0131,0.1583,0.0156,0.2758,0.4071,2.3421,3.0721,0.7771,1.269,0.1223,0.1753,0.5337,0.9961,6.3357,63.7013,
5.5,0.1668,0.0903,0.7663,1.3178,0.0988,0.022,0.0217,0.1996,0.1956,0.2867,0.8412,2.3191,2.5691,7.2384,12.7603,0.0417,0.1594,0.0184,0.31,0.727,1.1517,16.4647,0.0074,0.1081,0.1163,0.6216,0.0539,0.1349,0.7882,0.9342,1.3048,3.9826,33.8467,0.0637,0.1204,0.0939,0.0027,0.6839,1.2147,52.0795,0.0126,0.1527,0.015,0.2662,0.3929,2.2683,2.9836,0.7515,1.2276,0.118,0.169,0.5148,0.9577,6.1334,61.0631,
5.58,0.1569,0.087,0.7457,1.2742,0.0952,0.0212,0.0207,0.1885,0.1885,0.2768,0.8121,2.239,2.4694,6.9073,12.1699,0.0402,0.1536,0.0177,0.299,0.7017,1.1118,15.714,0.0071,0.1042,0.112,0.5992,0.0519,0.13,0.7605,0.9018,1.2601,3.8213,32.3433,0.0615,0.1162,0.0906,0.0026,0.6605,1.1743,49.8778,0.0121,0.1475,0.0145,0.257,0.3794,2.1979,2.8981,0.7271,1.1883,0.114,0.1631,0.4969,0.9214,5.9412,58.5525,
5.67,0.1477,0.0839,0.7258,1.2328,0.0918,0.0204,0.0198,0.1783,0.1817,0.2674,0.7844,2.1641,2.3794,6.5959,11.615,0.0387,0.1481,0.0171,0.2885,0.6776,1.0739,15.0075,0.0068,0.1004,0.108,0.578,0.0501,0.1254,0.7342,0.8709,1.2175,3.6689,30.9218,0.0594,0.1123,0.0874,0.0025,0.6383,1.1357,47.7834,0.0117,0.1424,0.014,0.2483,0.3666,2.1306,2.8155,0.7039,1.1507,0.1101,0.1575,0.4799,0.887,5.7581,56.1634,
5.75,0.139,0.0809,0.7067,1.1932,0.0885,0.0197,0.0189,0.1688,0.1753,0.2585,0.7581,2.091,2.2963,6.3032,11.0929,0.0373,0.1429,0.0165,0.2785,0.6547,1.0379,14.3421,0.0065,0.0969,0.1042,0.5578,0.0483,0.121,0.7091,0.8416,1.177,3.5249,29.5773,0.0574,0.1085,0.0844,0.0024,0.6171,1.0988,45.7912,0.0113,0.1376,0.0135,0.2401,0.3544,2.0662,2.7359,0.6817,1.1149,0.1065,0.1521,0.4638,0.8545,5.5833,53.8895,
5.83,0.131,0.0781,0.6883,1.1556,0.0854,0.0191,0.0181,0.1599,0.1692,0.25,0.733,2.0201,2.2181,6.0281,10.6014,0.036,0.138,0.0159,0.269,0.6328,1.0036,13.7151,0.0063,0.0936,0.1006,0.5386,0.0467,0.1168,0.6853,0.8137,1.1384,3.3886,28.3053,0.0555,0.1049,0.0815,0.0023,0.597,1.0637,43.8962,0.0109,0.1331,0.013,0.2322,0.3428,2.0047,2.6591,0.6606,1.0808,0.103,0.147,0.4484,0.8237,5.4164,51.7252,
5.92,0.1234,0.0754,0.6706,1.1196,0.0825,0.0184,0.0173,0.1517,0.1634,0.242,0.7091,1.9518,2.1439,5.7694,10.1385,0.0348,0.1333,0.0154,0.26,0.6121,0.9709,13.1239,0.006,0.0904,0.0971,0.5204,0.0451,0.1129,0.6626,0.7871,1.1016,3.2595,27.1013,0.0537,0.1014,0.0788,0.0022,0.5778,1.0301,42.0937,0.0105,0.1288,0.0126,0.2247,0.3317,1.9458,2.5851,0.6404,1.0481,0.0997,0.1421,0.4337,0.7945,5.2566,49.665,
6,0.1164,0.0729,0.6536,1.0853,0.0797,0.0178,0.0166,0.1441,0.1579,0.2343,0.6864,1.886,2.0731,5.5259,9.7023,0.0336,0.1288,0.0149,0.2514,0.5923,0.9397,12.5661,0.0058,0.0874,0.0938,0.503,0.0436,0.1091,0.641,0.7617,1.0665,3.1372,25.9614,0.052,0.0981,0.0762,0.0022,0.5595,0.998,40.379,0.0102,0.1246,0.0122,0.2175,0.3212,1.8894,2.5138,0.6211,1.0169,0.0965,0.1375,0.4197,0.7667,5.1037,47.7036,
6.08,0.1098,0.0704,0.6372,1.0525,0.0771,0.0172,0.0159,0.1369,0.1527,0.2269,0.6647,1.8228,2.0052,5.2964,9.2909,0.0325,0.1246,0.0144,0.2432,0.5734,0.91,12.0395,0.0056,0.0845,0.0907,0.4865,0.0422,0.1055,0.6204,0.7375,1.033,3.0212,24.8818,0.0504,0.095,0.0737,0.0021,0.542,0.9673,38.7476,0.0098,0.1207,0.0118,0.2107,0.3111,1.8354,2.4451,0.6027,0.9871,0.0935,0.1331,0.4064,0.7403,4.9572,45.8359,
6.17,0.1036,0.0681,0.6214,1.0212,0.0745,0.0167,0.0153,0.1302,0.1477,0.2199,0.644,1.7622,1.9402,5.0801,8.9028,0.0314,0.1205,0.0139,0.2354,0.5554,0.8816,11.5422,0.0054,0.0817,0.0877,0.4708,0.0408,0.1021,0.6007,0.7144,1.001,2.9111,23.8588,0.0488,0.092,0.0713,0.002,0.5253,0.938,37.1954,0.0095,0.1169,0.0114,0.2042,0.3014,1.7836,2.3789,0.5851,0.9585,0.0906,0.1289,0.3937,0.7152,4.8166,44.0573,
6.25,0.0978,0.0659,0.6062,0.9912,0.0721,0.0161,0.0147,0.124,0.1429,0.2132,0.6242,1.7041,1.8779,4.8759,8.5364,0.0304,0.1167,0.0135,0.228,0.5382,0.8545,11.0722,0.0052,0.0791,0.0849,0.4558,0.0395,0.0988,0.5819,0.6923,0.9705,2.8066,22.8891,0.0473,0.0892,0.0691,0.0019,0.5094,0.9099,35.7182,0.0092,0.1133,0.0111,0.1979,0.2922,1.7339,2.3151,0.5682,0.9312,0.0879,0.1249,0.3816,0.6913,4.6817,42.3632,
6.33,0.0924,0.0638,0.5915,0.9625,0.0698,0.0156,0.0141,0.1182,0.1384,0.2068,0.6052,1.6486,1.8181,4.6829,8.1903,0.0294,0.113,0.0131,0.2209,0.5218,0.8286,10.6277,0.005,0.0766,0.0822,0.4414,0.0382,0.0957,0.564,0.6712,0.9412,2.7072,21.9695,0.0459,0.0865,0.0669,0.0019,0.4942,0.883,34.3122,0.0089,0.1099,0.0107,0.192,0.2834,1.6862,2.2536,0.552,0.905,0.0853,0.1211,0.37,0.6686,4.5522,40.7492,
6.42,0.0873,0.0618,0.5773,0.935,0.0676,0.0151,0.0136,0.1127,0.134,0.2007,0.5872,1.5954,1.7607,4.5004,7.8631,0.0285,0.1094,0.0127,0.2141,0.506,0.8039,10.2071,0.0048,0.0742,0.0796,0.4277,0.0371,0.0927,0.5468,0.651,0.9133,2.6127,21.0971,0.0445,0.0839,0.0649,0.0018,0.4796,0.8573,32.9736,0.0086,0.1066,0.0104,0.1863,0.275,1.6404,2.1944,0.5365,0.8799,0.0827,0.1174,0.3589,0.6469,4.4278,39.2113,
6.5,0.0825,0.0599,0.5637,0.9087,0.0655,0.0147,0.0131,0.1076,0.1299,0.1949,0.5698,1.5445,1.7057,4.3276,7.5535,0.0276,0.1061,0.0123,0.2076,0.491,0.7802,9.8089,0.0046,0.072,0.0771,0.4147,0.0359,0.0899,0.5304,0.6316,0.8865,2.5228,20.2691,0.0432,0.0814,0.0629,0.0018,0.4656,0.8326,31.6989,0.0084,0.1035,0.0101,0.1808,0.267,1.5964,2.1374,0.5217,0.8557,0.0803,0.1139,0.3483,0.6262,4.3083,37.7454,
6.58,0.078,0.0581,0.5505,0.8835,0.0635,0.0142,0.0126,0.1028,0.1259,0.1893,0.5533,1.4958,1.6529,4.164,7.2605,0.0267,0.1029,0.0119,0.2014,0.4766,0.7575,9.4316,0.0045,0.0698,0.0748,0.4022,0.0348,0.0871,0.5146,0.6131,0.8608,2.4371,19.4829,0.042,0.079,0.061,0.0017,0.4523,0.8089,30.4849,0.0081,0.1005,0.0098,0.1756,0.2592,1.5541,2.0824,0.5074,0.8326,0.078,0.1105,0.3381,0.6065,4.1933,36.3479,
6.67,0.0738,0.0563,0.5377,0.8593,0.0616,0.0138,0.0121,0.0983,0.1221,0.1839,0.5374,1.4492,1.6023,4.0087,6.983,0.0259,0.0998,0.0115,0.1954,0.4628,0.7357,9.0741,0.0043,0.0677,0.0725,0.3902,0.0338,0.0845,0.4996,0.5954,0.8362,2.3555,18.736,0.0408,0.0767,0.0592,0.0017,0.4394,0.7862,29.3282,0.0079,0.0976,0.0095,0.1706,0.2518,1.5135,2.0293,0.4938,0.8104,0.0758,0.1073,0.3284,0.5877,4.0827,35.0153,
6.75,0.0699,0.0546,0.5254,0.8361,0.0598,0.0134,0.0117,0.094,0.1185,0.1787,0.5222,1.4046,1.5538,3.8614,6.7199,0.0251,0.0968,0.0112,0.1897,0.4496,0.7149,8.7349,0.0041,0.0657,0.0703,0.3787,0.0328,0.082,0.4851,0.5784,0.8126,2.2777,18.0262,0.0396,0.0745,0.0575,0.0016,0.4272,0.7644,28.2259,0.0076,0.0948,0.0092,0.1658,0.2447,1.4743,1.9782,0.4806,0.789,0.0737,0.1042,0.319,0.5696,3.9762,33.7441,
6.83,0.0662,0.053,0.5135,0.8138,0.058,0.013,0.0113,0.09,0.115,0.1738,0.5076,1.362,1.5073,3.7215,6.4704,0.0244,0.094,0.0109,0.1842,0.4369,0.6949,8.413,0.004,0.0638,0.0683,0.3678,0.0319,0.0796,0.4713,0.5621,0.79,2.2034,17.3514,0.0385,0.0724,0.0558,0.0016,0.4154,0.7435,27.1752,0.0074,0.0921,0.009,0.1612,0.2379,1.4367,1.9288,0.468,0.7685,0.0717,0.1013,0.3101,0.5524,3.8738,32.5312,
6.92,0.0627,0.0515,0.502,0.7924,0.0563,0.0126,0.0109,0.0863,0.1116,0.1691,0.4936,1.3211,1.4627,3.5885,6.2336,0.0237,0.0913,0.0106,0.179,0.4248,0.6757,8.1072,0.0039,0.062,0.0663,0.3573,0.0309,0.0773,0.458,0.5464,0.7682,2.1325,16.7094,0.0375,0.0704,0.0542,0.0015,0.404,0.7234,26.1732,0.0072,0.0896,0.0087,0.1568,0.2314,1.4004,1.8812,0.4558,0.7488,0.0697,0.0985,0.3015,0.5359,3.7751,31.3736,
7,0.0594,0.05,0.4908,0.7718,0.0547,0.0123,0.0105,0.0827,0.1084,0.1645,0.4801,1.2819,1.4199,3.462,6.0086,0.023,0.0887,0.0103,0.174,0.4131,0.6573,7.8167,0.0037,0.0602,0.0644,0.3472,0.0301,0.0751,0.4452,0.5314,0.7474,2.0647,16.0985,0.0364,0.0684,0.0527,0.0015,0.3932,0.7041,25.2176,0.007,0.0872,0.0085,0.1526,0.2251,1.3655,1.8353,0.4442,0.7298,0.0679,0.0958,0.2932,0.5201,3.6799,30.2684,
7.08,0.0563,0.0486,0.4801,0.752,0.0532,0.0119,0.0101,0.0794,0.1054,0.1602,0.4672,1.2444,1.3789,3.3416,5.7948,0.0224,0.0862,0.01,0.1691,0.4019,0.6396,7.5404,0.0036,0.0585,0.0626,0.3375,0.0292,0.073,0.433,0.5169,0.7273,2,15.5169,0.0355,0.0666,0.0512,0.0014,0.3827,0.6855,24.3058,0.0068,0.0848,0.0082,0.1485,0.219,1.3318,1.791,0.4329,0.7115,0.0661,0.0931,0.2853,0.505,3.5883,29.213,
7.17,0.0535,0.0472,0.4696,0.733,0.0517,0.0116,0.0098,0.0762,0.1024,0.1559,0.4548,1.2084,1.3395,3.227,5.5914,0.0217,0.0839,0.0097,0.1645,0.3911,0.6225,7.2776,0.0035,0.0569,0.0608,0.3282,0.0284,0.071,0.4212,0.503,0.708,1.938,14.9628,0.0345,0.0648,0.0498,0.0014,0.3727,0.6676,23.4356,0.0066,0.0826,0.008,0.1446,0.2132,1.2993,1.7481,0.4221,0.6939,0.0643,0.0906,0.2777,0.4905,3.4999,28.2047,
7.25,0.0507,0.0459,0.4595,0.7147,0.0502,0.0113,0.0095,0.0732,0.0996,0.1519,0.4428,1.1739,1.3017,3.1177,5.3979,0.0211,0.0816,0.0095,0.16,0.3807,0.6062,7.0274,0.0034,0.0554,0.0591,0.3193,0.0277,0.0691,0.4099,0.4897,0.6895,1.8787,14.4348,0.0336,0.0631,0.0485,0.0013,0.363,0.6505,22.6047,0.0064,0.0804,0.0078,0.1408,0.2076,1.268,1.7068,0.4117,0.6769,0.0627,0.0882,0.2704,0.4766,3.4146,27.2411,
