Alpha:,1,Beta:,10,m:,0.6
4.17,0.5111,0.1915,1.0633,2.303,0.21,0.0487,0.0606,0.6454,0.4214,0.6055,1.7553,5.2158,5.7038,16.5103,27.8808,0.0925,0.3485,0.0408,0.6498,1.5035,2.375,35.3226,0.0191,0.2366,0.2512,1.3269,0.1181,0.2901,1.5937,1.8735,2.6069,8.681,65.7629,0.125,0.2479,0.1971,0.0057,1.3987,2.4208,87.9158,0.0274,0.3147,0.0324,0.5517,0.7903,3.9877,5.1641,1.4623,2.3587,0.2457,0.3608,1.0728,2.1542,11.4636,102.8077,
4.25,0.4759,0.1819,1.0312,2.2027,0.1995,0.0462,0.0565,0.5964,0.4003,0.5762,1.6722,4.927,5.3842,15.5912,26.4164,0.0877,0.3308,0.0387,0.6181,1.4316,2.2626,33.5279,0.018,0.2245,0.2385,1.2607,0.1121,0.2756,1.5183,1.7859,2.4861,8.2331,62.9326,0.1193,0.2361,0.1875,0.0054,1.333,2.3,85.0197,0.026,0.2998,0.0307,0.5255,0.7535,3.8341,4.9603,1.3979,2.2568,0.234,0.3431,1.0213,2.0392,10.9751,99.4219,
4.33,0.4435,0.173,1.0005,2.1087,0.1897,0.0439,0.0529,0.552,0.3806,0.5489,1.5945,4.66,5.089,14.7336,25.0368,0.0833,0.3144,0.0368,0.5885,1.3645,2.1577,31.8309,0.0169,0.2133,0.2268,1.1991,0.1066,0.2621,1.4478,1.704,2.3731,7.8149,60.2047,0.114,0.2251,0.1785,0.0051,1.2717,2.1877,82.1387,0.0247,0.2859,0.0293,0.501,0.7192,3.6887,4.7671,1.3376,2.1612,0.2231,0.3266,0.9734,1.9329,10.5154,96.0646,
4.42,0.4136,0.1648,0.971,2.0204,0.1806,0.0417,0.0495,0.5117,0.3622,0.5235,1.5219,4.4128,4.8159,13.9329,23.7377,0.0792,0.2992,0.035,0.561,1.3019,2.0595,30.2277,0.0159,0.2029,0.2158,1.1418,0.1014,0.2496,1.382,1.6275,2.2675,7.4242,57.5811,0.109,0.2149,0.1702,0.0049,1.2144,2.083,79.2874,0.0235,0.2728,0.0279,0.4782,0.6871,3.5508,4.5837,1.281,2.0714,0.2129,0.3112,0.9286,1.8343,10.0825,92.7503,
4.5,0.3861,0.157,0.9427,1.9374,0.1721,0.0397,0.0465,0.475,0.3451,0.4997,1.4539,4.1835,4.5628,13.1852,22.515,0.0753,0.2849,0.0333,0.5352,1.2433,1.9677,28.7143,0.015,0.1931,0.2056,1.0884,0.0966,0.2379,1.3204,1.5558,2.1685,7.0589,55.0625,0.1043,0.2052,0.1624,0.0046,1.1608,1.9854,76.4778,0.0224,0.2607,0.0266,0.4568,0.657,3.4201,4.4097,1.2278,1.987,0.2034,0.2969,0.8867,1.7427,9.6744,89.4912,
4.58,0.3606,0.1498,0.9156,1.8593,0.1642,0.0379,0.0437,0.4417,0.3292,0.4776,1.3901,3.9706,4.3279,12.4865,21.3647,0.0718,0.2717,0.0317,0.5111,1.1885,1.8816,27.2864,0.0141,0.1841,0.1961,1.0385,0.0921,0.2269,1.2626,1.4886,2.0756,6.717,52.6488,0.0999,0.1962,0.1551,0.0044,1.1105,1.9014,73.7196,0.0214,0.2493,0.0253,0.4369,0.6288,3.2961,4.2444,1.1779,1.9076,0.1944,0.2835,0.8476,1.6576,9.2894,86.2972,
4.67,0.3371,0.1431,0.8896,1.7857,0.1567,0.0361,0.0411,0.4112,0.3142,0.4568,1.3303,3.7727,4.1095,11.8332,20.2826,0.0685,0.2593,0.0303,0.4886,1.1371,1.8009,25.9397,0.0134,0.1757,0.1872,0.9918,0.0879,0.2167,1.2084,1.4255,1.9884,6.3968,50.3388,0.0958,0.1878,0.1482,0.0042,1.0634,1.8309,71.0227,0.0204,0.2386,0.0242,0.4181,0.6023,3.1783,4.0874,1.1309,1.8328,0.1861,0.2709,0.8109,1.5783,8.9258,83.1767,
4.75,0.3153,0.1367,0.8646,1.7164,0.1498,0.0345,0.0387,0.3834,0.3003,0.4373,1.2741,3.5883,3.9062,11.2221,19.2647,0.0653,0.2477,0.0289,0.4675,1.0888,1.7251,24.6699,0.0127,0.1678,0.1788,0.9481,0.084,0.2071,1.1575,1.3661,1.9064,6.0966,48.1309,0.0919,0.1799,0.1418,0.004,1.0192,1.763,68.3941,0.0195,0.2286,0.0232,0.4005,0.5774,3.0664,3.9382,1.0866,1.7622,0.1783,0.2592,0.7765,1.5044,8.5821,80.1373,
4.83,0.2951,0.1308,0.8406,1.6509,0.1433,0.033,0.0365,0.3579,0.2872,0.4191,1.2212,3.4163,3.7168,10.6501,18.3073,0.0624,0.2368,0.0276,0.4476,1.0435,1.6538,23.4729,0.012,0.1604,0.171,0.9071,0.0803,0.1982,1.1096,1.3103,1.8292,5.815,46.0227,0.0882,0.1724,0.1358,0.0039,0.9775,1.6978,65.8382,0.0186,0.2191,0.0222,0.384,0.554,2.96,3.7964,1.0448,1.6955,0.1709,0.2482,0.7441,1.4353,8.257,77.1841,
4.92,0.2763,0.1252,0.8175,1.589,0.1372,0.0316,0.0345,0.3346,0.2749,0.4019,1.1715,3.2558,3.5399,10.1144,17.4067,0.0597,0.2266,0.0264,0.429,1.0009,1.5867,22.3445,0.0114,0.1535,0.1637,0.8687,0.0768,0.1897,1.0646,1.2577,1.7565,5.5506,44.0115,0.0847,0.1654,0.1301,0.0037,0.9383,1.6354,63.3582,0.0178,0.2102,0.0212,0.3685,0.5319,2.8587,3.6614,1.0054,1.6325,0.164,0.2378,0.7137,1.3707,7.9491,74.3204,
5,0.259,0.12,0.7953,1.5305,0.1314,0.0302,0.0326,0.3132,0.2633,0.3858,1.1246,3.1057,3.3747,9.6123,16.5593,0.0571,0.2171,0.0253,0.4114,0.9607,1.5234,21.2808,0.0108,0.147,0.1568,0.8325,0.0736,0.1818,1.022,1.2081,1.6878,5.3021,42.0944,0.0815,0.1588,0.1248,0.0036,0.9014,1.5756,60.9563,0.0171,0.2019,0.0204,0.3538,0.5111,2.7624,3.533,0.9681,1.5729,0.1575,0.2281,0.685,1.3103,7.6575,71.5482,
5.08,0.2428,0.1151,0.774,1.4751,0.126,0.029,0.0309,0.2936,0.2524,0.3706,1.0804,2.9652,3.2275,9.1408,15.762,0.0547,0.2081,0.0243,0.3949,0.9228,1.4638,20.2779,0.0103,0.1408,0.1503,0.7985,0.0706,0.1744,0.9819,1.1612,1.623,5.0684,40.2681,0.0784,0.1526,0.1198,0.0034,0.8666,1.5186,58.6339,0.0164,0.194,0.0195,0.34,0.4914,2.6706,3.4311,0.9328,1.5165,0.1513,0.2189,0.658,1.2536,7.3815,68.8689,
5.17,0.2278,0.1104,0.7534,1.4226,0.1209,0.0278,0.0293,0.2755,0.2422,0.3562,1.0386,2.8335,3.1043,8.6984,15.0112,0.0525,0.1996,0.0233,0.3793,0.8871,1.4075,19.3324,0.0098,0.1351,0.1442,0.7664,0.0677,0.1673,0.9441,1.1169,1.5617,4.8485,38.5291,0.0754,0.1467,0.1151,0.0033,0.8336,1.4641,56.3919,0.0157,0.1865,0.0187,0.327,0.4728,2.5831,3.3343,0.8994,1.463,0.1455,0.2103,0.6326,1.2003,7.1239,66.2846,
5.25,0.2138,0.1061,0.7337,1.3728,0.1161,0.0267,0.0278,0.2589,0.2326,0.3427,0.9992,2.71,2.9814,8.2851,14.3043,0.0504,0.1916,0.0223,0.3645,0.8533,1.3542,18.4406,0.0093,0.1297,0.1384,0.7362,0.065,0.1607,0.9082,1.0751,1.5038,4.6412,36.8741,0.0727,0.1411,0.1106,0.0031,0.8025,1.4122,54.2302,0.0151,0.1795,0.018,0.3146,0.4552,2.4996,3.2399,0.8677,1.4122,0.14,0.2021,0.6085,1.1503,6.8822,63.796,
5.33,0.2008,0.1019,0.7147,1.3255,0.1116,0.0256,0.0264,0.2435,0.2235,0.3299,0.9619,2.5939,2.8617,7.898,13.6387,0.0483,0.1841,0.0215,0.3506,0.8214,1.3039,17.5993,0.0089,0.1246,0.133,0.7077,0.0624,0.1545,0.8743,1.0354,1.4488,4.4459,35.2995,0.07,0.1358,0.1064,0.003,0.7731,1.3626,52.1484,0.0145,0.1728,0.0173,0.303,0.4386,2.42,3.1481,0.8377,1.364,0.1349,0.1944,0.5857,1.1032,6.6544,61.4019,
5.42,0.1887,0.098,0.6963,1.2806,0.1073,0.0246,0.0251,0.2294,0.2148,0.3178,0.9266,2.4848,2.7466,7.5347,13.0119,0.0465,0.177,0.0206,0.3374,0.7912,1.2562,16.8054,0.0085,0.1198,0.1279,0.6807,0.06,0.1486,0.8422,0.9978,1.3968,4.2616,33.8018,0.0675,0.1309,0.1024,0.0029,0.7452,1.3154,50.1455,0.0139,0.1665,0.0167,0.292,0.4228,2.3439,3.0591,0.8092,1.3182,0.13,0.1872,0.5642,1.0589,6.4387,59.1002,
5.5,0.1774,0.0943,0.6787,1.2379,0.1033,0.0237,0.0239,0.2163,0.2067,0.3063,0.8931,2.3821,2.6367,7.1932,12.4214,0.0447,0.1703,0.0198,0.325,0.7625,1.211,16.0563,0.0081,0.1152,0.123,0.6552,0.0578,0.143,0.8118,0.9622,1.3474,4.0876,32.3774,0.0652,0.1261,0.0986,0.0028,0.7187,1.2704,48.2205,0.0134,0.1605,0.016,0.2815,0.4078,2.2713,2.9728,0.782,1.2747,0.1253,0.1803,0.5438,1.017,6.234,56.8886,
5.58,0.1669,0.0908,0.6617,1.1973,0.0994,0.0228,0.0228,0.2041,0.199,0.2955,0.8614,2.2874,2.5323,6.8718,11.865,0.043,0.1639,0.0191,0.3132,0.7354,1.1682,15.3491,0.0078,0.1109,0.1184,0.6311,0.0556,0.1377,0.7829,0.9284,1.3005,3.9231,31.0229,0.0629,0.1217,0.095,0.0027,0.6936,1.2274,46.3715,0.0129,0.1549,0.0155,0.2716,0.3936,2.2018,2.8893,0.7562,1.2332,0.1209,0.1738,0.5244,0.9775,6.0392,54.7646,
5.67,0.1571,0.0875,0.6453,1.1587,0.0958,0.022,0.0217,0.1929,0.1917,0.2852,0.8312,2.2118,2.4362,6.5689,11.3403,0.0414,0.1579,0.0184,0.302,0.7096,1.1275,14.6813,0.0074,0.1069,0.1141,0.6082,0.0536,0.1327,0.7555,0.8962,1.2559,3.7676,29.7351,0.0608,0.1174,0.0916,0.0026,0.6698,1.1865,44.5969,0.0124,0.1495,0.0149,0.2622,0.3801,2.1354,2.8086,0.7317,1.1937,0.1167,0.1676,0.5061,0.9402,5.8534,52.7257,
5.75,0.1479,0.0844,0.6295,1.1218,0.0923,0.0212,0.0207,0.1825,0.1848,0.2754,0.8026,2.1377,2.3489,6.2833,10.8454,0.0399,0.1522,0.0177,0.2913,0.6851,1.0888,14.0504,0.0071,0.103,0.1099,0.5866,0.0516,0.1279,0.7294,0.8657,1.2136,3.6205,28.5107,0.0587,0.1134,0.0884,0.0025,0.6471,1.1474,42.8947,0.012,0.1443,0.0144,0.2532,0.3672,2.0718,2.7306,0.7083,1.156,0.1128,0.1617,0.4886,0.905,5.676,50.7693,
5.83,0.1393,0.0814,0.6142,1.0867,0.0891,0.0204,0.0198,0.1728,0.1782,0.2661,0.7754,2.0656,2.2678,6.0143,10.3781,0.0384,0.1468,0.0171,0.2812,0.6618,1.0521,13.4543,0.0068,0.0994,0.106,0.566,0.0498,0.1234,0.7046,0.8366,1.1732,3.4811,27.3465,0.0568,0.1095,0.0853,0.0024,0.6256,1.1101,41.2628,0.0115,0.1395,0.0139,0.2447,0.355,2.0109,2.6553,0.686,1.1201,0.109,0.1561,0.472,0.8715,5.5065,48.8927,
5.92,0.1313,0.0785,0.5995,1.0532,0.086,0.0197,0.0189,0.1638,0.172,0.2573,0.7495,1.9958,2.1913,5.7608,9.9369,0.0371,0.1417,0.0165,0.2716,0.6397,1.0171,12.8906,0.0065,0.0959,0.1023,0.5464,0.0481,0.1191,0.681,0.8089,1.1348,3.349,26.2395,0.0549,0.1059,0.0824,0.0023,0.6051,1.0745,39.6988,0.0111,0.1348,0.0134,0.2366,0.3434,1.9525,2.5826,0.6647,1.0858,0.1054,0.1508,0.4563,0.8399,5.3441,47.0934,
6,0.1238,0.0758,0.5852,1.0212,0.083,0.019,0.0181,0.1554,0.1661,0.2488,0.7249,1.9285,2.1185,5.5219,9.52,0.0358,0.1368,0.0159,0.2625,0.6186,0.9838,12.3574,0.0063,0.0926,0.0988,0.5278,0.0464,0.115,0.6585,0.7825,1.0982,3.2237,25.1867,0.0532,0.1024,0.0796,0.0022,0.5855,1.0405,38.2005,0.0108,0.1304,0.013,0.2289,0.3323,1.8966,2.5125,0.6444,1.053,0.102,0.1458,0.4413,0.8099,5.1887,45.3687,
6.08,0.1168,0.0733,0.5715,0.9906,0.0802,0.0184,0.0173,0.1475,0.1604,0.2408,0.7014,1.8637,2.0489,5.2965,9.126,0.0345,0.1322,0.0154,0.2538,0.5985,0.952,11.8528,0.006,0.0895,0.0954,0.5102,0.0449,0.1111,0.6371,0.7573,1.0632,3.1048,24.1855,0.0515,0.0991,0.077,0.0022,0.5669,1.008,36.7657,0.0104,0.1262,0.0125,0.2216,0.3217,1.843,2.4449,0.625,1.0217,0.0987,0.141,0.427,0.7814,5.0396,43.7157,
6.17,0.1102,0.0708,0.5582,0.9614,0.0775,0.0178,0.0166,0.1402,0.1551,0.2332,0.679,1.8015,1.9822,5.0837,8.7535,0.0334,0.1278,0.0149,0.2455,0.5794,0.9218,11.375,0.0058,0.0865,0.0922,0.4933,0.0434,0.1074,0.6167,0.7333,1.0299,2.9919,23.233,0.0499,0.0959,0.0745,0.0021,0.5491,0.9769,35.3918,0.01,0.1222,0.0121,0.2146,0.3116,1.7915,2.3797,0.6064,0.9917,0.0956,0.1364,0.4133,0.7543,4.8967,42.132,
6.25,0.104,0.0685,0.5454,0.9334,0.075,0.0172,0.0159,0.1334,0.1499,0.2259,0.6577,1.7419,1.9183,4.8825,8.401,0.0322,0.1236,0.0144,0.2376,0.5611,0.8929,10.9225,0.0056,0.0836,0.0892,0.4773,0.0419,0.1039,0.5971,0.7104,0.998,2.8846,22.3268,0.0483,0.0929,0.0721,0.002,0.5321,0.9472,34.0766,0.0097,0.1184,0.0117,0.2079,0.3019,1.7421,2.3168,0.5886,0.963,0.0926,0.1321,0.4003,0.7286,4.7594,40.6147,
6.33,0.0982,0.0663,0.533,0.9067,0.0725,0.0166,0.0153,0.1271,0.1451,0.219,0.6373,1.6848,1.8569,4.6922,8.0674,0.0312,0.1196,0.0139,0.23,0.5436,0.8653,10.4937,0.0053,0.0809,0.0863,0.462,0.0406,0.1006,0.5785,0.6885,0.9676,2.7825,21.4644,0.0469,0.09,0.0698,0.002,0.5159,0.9188,32.8178,0.0094,0.1147,0.0114,0.2015,0.2927,1.6946,2.2561,0.5716,0.9356,0.0898,0.1279,0.3879,0.7041,4.6277,39.1613,
6.42,0.0928,0.0642,0.521,0.8811,0.0702,0.0161,0.0147,0.1211,0.1404,0.2123,0.6178,1.6302,1.7981,4.512,7.7515,0.0302,0.1157,0.0135,0.2228,0.527,0.8389,10.0872,0.0051,0.0784,0.0835,0.4474,0.0393,0.0974,0.5607,0.6675,0.9384,2.6854,20.6436,0.0455,0.0872,0.0676,0.0019,0.5004,0.8915,31.613,0.0091,0.1112,0.011,0.1954,0.2839,1.649,2.1976,0.5554,0.9092,0.0871,0.124,0.376,0.6808,4.501,37.7692,
6.5,0.0878,0.0621,0.5094,0.8565,0.068,0.0156,0.0141,0.1155,0.136,0.206,0.5992,1.5779,1.7416,4.3412,7.4521,0.0292,0.1121,0.0131,0.2159,0.511,0.8137,9.7016,0.005,0.0759,0.0808,0.4334,0.0381,0.0943,0.5437,0.6475,0.9106,2.593,19.862,0.0441,0.0846,0.0655,0.0018,0.4856,0.8655,30.4599,0.0088,0.1079,0.0107,0.1896,0.2755,1.6052,2.1411,0.5398,0.884,0.0845,0.1202,0.3647,0.6585,4.3793,36.4359,
6.58,0.083,0.0602,0.4981,0.833,0.0659,0.0151,0.0136,0.1103,0.1317,0.1999,0.5814,1.5278,1.6875,4.1793,7.1683,0.0283,0.1086,0.0127,0.2094,0.4958,0.7896,9.3356,0.0048,0.0735,0.0783,0.4201,0.0369,0.0914,0.5274,0.6283,0.8839,2.5049,19.1176,0.0428,0.0821,0.0635,0.0018,0.4714,0.8405,29.3565,0.0085,0.1047,0.0103,0.184,0.2674,1.563,2.0867,0.5248,0.8598,0.082,0.1166,0.3538,0.6373,4.2623,35.1588,
6.67,0.0785,0.0584,0.4873,0.8104,0.0639,0.0147,0.0131,0.1053,0.1277,0.1941,0.5643,1.4799,1.6355,4.0255,6.899,0.0274,0.1053,0.0123,0.2031,0.4812,0.7665,8.9882,0.0046,0.0713,0.0759,0.4074,0.0358,0.0886,0.5118,0.6099,0.8583,2.4209,18.4085,0.0416,0.0797,0.0616,0.0017,0.4578,0.8165,28.3005,0.0083,0.1016,0.01,0.1786,0.2596,1.5224,2.0341,0.5105,0.8365,0.0796,0.1131,0.3434,0.6171,4.1497,33.9357,
6.75,0.0743,0.0566,0.4767,0.7888,0.0619,0.0142,0.0126,0.1007,0.1238,0.1885,0.548,1.4341,1.5857,3.8794,6.6435,0.0266,0.1021,0.0119,0.197,0.4672,0.7444,8.6581,0.0044,0.0691,0.0736,0.3952,0.0347,0.0859,0.4968,0.5923,0.8338,2.3408,17.7328,0.0404,0.0773,0.0598,0.0017,0.4448,0.7935,27.2898,0.008,0.0987,0.0097,0.1735,0.2522,1.4834,1.9834,0.4967,0.8142,0.0774,0.1098,0.3335,0.5978,4.0413,32.7641,
6.83,0.0704,0.0549,0.4665,0.768,0.0601,0.0138,0.0121,0.0964,0.1201,0.1832,0.5323,1.3902,1.538,3.7406,6.4007,0.0258,0.0991,0.0115,0.1913,0.4538,0.7232,8.3443,0.0043,0.0671,0.0714,0.3836,0.0336,0.0834,0.4825,0.5754,0.8103,2.2643,17.0887,0.0393,0.0751,0.058,0.0016,0.4323,0.7715,26.3225,0.0078,0.0959,0.0094,0.1686,0.2451,1.4458,1.9345,0.4834,0.7928,0.0752,0.1066,0.3239,0.5794,3.9369,31.6418,
6.92,0.0667,0.0533,0.4566,0.748,0.0583,0.0134,0.0117,0.0923,0.1166,0.1781,0.5173,1.3482,1.4922,3.6085,6.17,0.025,0.0961,0.0112,0.1857,0.441,0.7029,8.046,0.0041,0.0651,0.0693,0.3724,0.0327,0.0809,0.4688,0.5592,0.7878,2.1913,16.4745,0.0382,0.073,0.0563,0.0016,0.4203,0.7503,25.3966,0.0075,0.0932,0.0092,0.1639,0.2383,1.4095,1.8872,0.4707,0.7721,0.0731,0.1035,0.3148,0.5617,3.8364,30.5667,
7,0.0632,0.0517,0.447,0.7288,0.0566,0.013,0.0113,0.0884,0.1132,0.1732,0.5029,1.308,1.4483,3.4827,5.9505,0.0243,0.0933,0.0109,0.1804,0.4286,0.6833,7.762,0.004,0.0632,0.0672,0.3617,0.0317,0.0786,0.4556,0.5437,0.7661,2.1215,15.8886,0.0371,0.071,0.0547,0.0015,0.4088,0.73,24.5102,0.0073,0.0906,0.0089,0.1594,0.2317,1.3746,1.8416,0.4585,0.7523,0.0711,0.1006,0.306,0.5449,3.7396,29.5366,
7.08,0.0599,0.0502,0.4377,0.7103,0.055,0.0126,0.0109,0.0848,0.1099,0.1684,0.4891,1.2694,1.4061,3.3629,5.7418,0.0235,0.0907,0.0106,0.1754,0.4168,0.6646,7.4917,0.0039,0.0614,0.0653,0.3514,0.0308,0.0763,0.4429,0.5288,0.7453,2.0548,15.3296,0.0361,0.069,0.0532,0.0015,0.3977,0.7104,23.6615,0.0071,0.0881,0.0087,0.1551,0.2254,1.3409,1.7975,0.4467,0.7332,0.0692,0.0978,0.2976,0.5287,3.6462,28.5495,
7.17,0.0568,0.0488,0.4287,0.6926,0.0534,0.0123,0.0105,0.0813,0.1068,0.1639,0.4759,1.2325,1.3657,3.2487,5.543,0.0229,0.0881,0.0103,0.1705,0.4055,0.6466,7.2342,0.0037,0.0597,0.0634,0.3416,0.0299,0.0742,0.4308,0.5144,0.7253,1.9909,14.796,0.0351,0.0671,0.0517,0.0014,0.3871,0.6916,22.8488,0.0069,0.0858,0.0084,0.1509,0.2194,1.3084,1.7549,0.4354,0.7148,0.0673,0.0951,0.2895,0.5133,3.5562,27.6034,
7.25,0.0539,0.0475,0.42,0.6755,0.0519,0.0119,0.0101,0.0781,0.1038,0.1596,0.4631,1.197,1.3268,3.1398,5.3536,0.0222,0.0856,0.01,0.1658,0.3945,0.6293,6.9888,0.0036,0.058,0.0616,0.3321,0.0291,0.0721,0.4191,0.5006,0.7061,1.9298,14.2865,0.0342,0.0653,0.0503,0.0014,0.3769,0.6735,22.0705,0.0067,0.0835,0.0082,0.1469,0.2136,1.277,1.7137,0.4245,0.6971,0.0656,0.0926,0.2817,0.4984,3.4693,26.6966,
7.33,0.0512,0.0461,0.4115,0.659,0.0505,0.0116,0.0098,0.075,0.1009,0.1554,0.4509,1.163,1.2896,3.0358,5.1731,0.0216,0.0833,0.0097,0.1613,0.384,0.6127,6.7548,0.0035,0.0565,0.0599,0.3231,0.0283,0.0701,0.4079,0.4874,0.6876,1.8713,13.7998,0.0333,0.0636,0.0489,0.0013,0.3671,0.6561,21.3249,0.0065,0.0813,0.008,0.143,0.208,1.2467,1.6739,0.414,0.68,0.0638,0.0901,0.2743,0.4842,3.3855,25.8272,
7.42,0.0486,0.0449,0.4033,0.6432,0.0491,0.0113,0.0095,0.0721,0.0981,0.1514,0.4391,1.1304,1.2538,2.9366,5.0009,0.021,0.081,0.0094,0.157,0.374,0.5967,6.5315,0.0034,0.0549,0.0583,0.3144,0.0275,0.0682,0.3971,0.4746,0.6698,1.8153,13.3348,0.0325,0.0619,0.0476,0.0013,0.3577,0.6394,20.6106,0.0063,0.0791,0.0078,0.1393,0.2026,1.2175,1.6354,0.4039,0.6636,0.0622,0.0877,0.2671,0.4706,3.3046,24.9934,
7.5,0.0462,0.0437,0.3953,0.6279,0.0478,0.011,0.0092,0.0694,0.0955,0.1475,0.4277,1.099,1.2193,2.8417,4.8366,0.0204,0.0788,0.0092,0.1528,0.3643,0.5813,6.3183,0.0033,0.0535,0.0567,0.306,0.0268,0.0664,0.3867,0.4623,0.6527,1.7615,12.8902,0.0316,0.0603,0.0463,0.0013,0.3486,0.6233,19.926,0.0062,0.0771,0.0076,0.1358,0.1974,1.1893,1.5982,0.3941,0.6477,0.0606,0.0854,0.2602,0.4575,3.2265,24.1938,
7.58,0.0439,0.0425,0.3875,0.6131,0.0465,0.0107,0.0089,0.0668,0.0929,0.1438,0.4168,1.0689,1.1863,2.7511,4.6798,0.0199,0.0767,0.009,0.1488,0.3549,0.5665,6.1146,0.0032,0.052,0.0552,0.2979,0.0261,0.0646,0.3766,0.4505,0.6362,1.71,12.465,0.0308,0.0588,0.0451,0.0012,0.3398,0.6077,19.2699,0.006,0.0751,0.0074,0.1323,0.1924,1.162,1.5622,0.3847,0.6324,0.0591,0.0832,0.2535,0.4449,3.151,23.4267,
7.67,0.0418,0.0414,0.38,0.5989,0.0453,0.0104,0.0086,0.0643,0.0904,0.1402,0.4063,1.04,1.1545,2.6644,4.5299,0.0193,0.0747,0.0087,0.1449,0.3459,0.5523,5.92,0.0031,0.0507,0.0537,0.2902,0.0254,0.0629,0.367,0.4391,0.6203,1.6606,12.0583,0.0301,0.0573,0.0439,0.0012,0.3314,0.5927,18.6408,0.0058,0.0732,0.0072,0.129,0.1876,1.1356,1.5273,0.3756,0.6176,0.0576,0.0811,0.2471,0.4328,3.0781,22.6906,
