Alpha:,1,Beta:,10,m:,0.6
4.17,0.7556,0.2507,1.5021,3.221,0.2753,0.0672,0.0925,0.999,0.5573,0.8105,2.2981,7.1753,7.8806,23.3601,39.5916,0.1254,0.4676,0.0563,0.8476,1.9523,3.0784,49.7078,0.0282,0.3183,0.3327,1.742,0.1599,0.384,2.0696,2.4251,3.3702,11.7661,92.2641,0.1603,0.3211,0.2573,0.0074,1.8172,3.19,124.8986,0.0366,0.4083,0.0434,0.7205,1.0303,5.1686,6.8265,1.8929,3.034,0.3233,0.4797,1.4032,2.9025,15.0762,145.236,
4.25,0.7002,0.2368,1.4483,3.0636,0.2599,0.0632,0.0854,0.916,0.5258,0.7659,2.1782,6.7276,7.3806,21.9427,37.3598,0.1181,0.4408,0.053,0.8014,1.8481,2.9176,47.0047,0.0262,0.2999,0.3138,1.6449,0.1507,0.3624,1.9604,2.2987,3.196,11.0931,87.9406,0.1522,0.3041,0.2433,0.007,1.7217,3.0121,120.1962,0.0345,0.3866,0.041,0.6821,0.9768,4.9435,6.5192,1.7993,2.8874,0.3059,0.453,1.3277,2.7286,14.3493,139.749,
4.33,0.6496,0.2239,1.3971,2.9171,0.2457,0.0596,0.0791,0.8414,0.4968,0.7248,2.0667,6.3184,6.925,20.6258,35.2608,0.1113,0.4162,0.05,0.7587,1.7516,2.768,44.4523,0.0244,0.2829,0.2965,1.5553,0.1422,0.3426,1.8593,2.1816,3.0345,10.4691,83.7921,0.1446,0.2883,0.2303,0.0066,1.6333,2.8481,115.5685,0.0326,0.3666,0.0387,0.6466,0.9271,4.7318,6.2302,1.7122,2.7508,0.2899,0.4285,1.258,2.5691,13.6708,134.3671,
4.42,0.6032,0.212,1.3484,2.7804,0.2326,0.0563,0.0733,0.774,0.4701,0.6868,1.9628,5.9432,6.5082,19.4023,33.2889,0.1051,0.3935,0.0472,0.7192,1.6623,2.629,42.0453,0.0227,0.2673,0.2805,1.4726,0.1344,0.3242,1.7654,2.0728,2.8845,9.8899,79.8195,0.1376,0.2737,0.2183,0.0063,1.5513,2.6964,111.0334,0.0308,0.3481,0.0366,0.6137,0.881,4.5327,5.9583,1.6313,2.6236,0.275,0.4058,1.1935,2.4225,13.0369,129.1073,
4.5,0.5607,0.201,1.3021,2.6527,0.2204,0.0532,0.0681,0.7132,0.4454,0.6517,1.866,5.5983,6.1258,18.2653,31.4377,0.0994,0.3726,0.0446,0.6826,1.5794,2.4995,39.7777,0.0212,0.2529,0.2657,1.396,0.1272,0.3073,1.6782,1.9717,2.7449,9.3518,76.0222,0.1311,0.2601,0.2072,0.006,1.4751,2.5561,106.6052,0.0292,0.3309,0.0347,0.5832,0.8382,4.3452,5.7023,1.5558,2.5047,0.2613,0.3848,1.1337,2.2875,12.4438,123.9828,
4.58,0.5216,0.1907,1.2581,2.5333,0.2092,0.0504,0.0634,0.6582,0.4224,0.6192,1.7757,5.2808,5.7742,17.2081,29.7011,0.0941,0.3532,0.0422,0.6486,1.5023,2.3789,37.6435,0.0199,0.2396,0.252,1.325,0.1205,0.2915,1.5971,1.8776,2.6149,8.8515,72.3982,0.125,0.2475,0.1969,0.0057,1.4043,2.4259,102.2952,0.0277,0.3149,0.0329,0.5548,0.7983,4.1684,5.461,1.4853,2.3936,0.2485,0.3654,1.0781,2.163,11.8883,119.0043,
4.67,0.4857,0.1812,1.2161,2.4216,0.1987,0.0477,0.0592,0.6084,0.4012,0.589,1.6914,4.9877,5.4501,16.2248,28.0728,0.0892,0.3352,0.04,0.6169,1.4305,2.2664,35.6362,0.0186,0.2273,0.2393,1.2591,0.1144,0.277,1.5215,1.7897,2.4936,8.3858,68.9444,0.1193,0.2358,0.1873,0.0054,1.3383,2.305,98.1122,0.0263,0.2999,0.0313,0.5284,0.7611,4.0017,5.2336,1.4195,2.2896,0.2366,0.3474,1.0264,2.0478,11.3675,114.1795,
4.75,0.4526,0.1724,1.1761,2.3167,0.189,0.0453,0.0553,0.5632,0.3814,0.5609,1.6126,4.7169,5.1507,15.3098,26.5464,0.0847,0.3185,0.038,0.5875,1.3635,2.1613,33.7492,0.0175,0.2159,0.2275,1.1978,0.1087,0.2634,1.4509,1.7077,2.3803,7.952,65.6567,0.114,0.2248,0.1784,0.0051,1.2767,2.1926,94.0624,0.025,0.286,0.0298,0.5038,0.7263,3.8443,5.019,1.3578,2.1921,0.2255,0.3306,0.9782,1.9413,10.8786,109.5139,
4.83,0.4221,0.1642,1.138,2.2184,0.1799,0.0431,0.0517,0.5222,0.363,0.5347,1.539,4.4661,4.8738,14.4577,25.1159,0.0805,0.303,0.0361,0.56,1.301,2.063,31.976,0.0165,0.2053,0.2165,1.1407,0.1033,0.2508,1.3849,1.6309,2.2742,7.5474,62.5304,0.109,0.2145,0.17,0.0049,1.2192,2.0878,90.1503,0.0238,0.273,0.0283,0.4808,0.6938,3.6956,4.8163,1.3,2.1006,0.2152,0.315,0.9332,1.8424,10.4191,105.011,
4.92,0.394,0.1565,1.1016,2.1259,0.1715,0.041,0.0485,0.4849,0.3459,0.5103,1.47,4.2336,4.6171,13.6637,23.7754,0.0766,0.2885,0.0343,0.5344,1.2426,1.9711,30.3103,0.0155,0.1954,0.2062,1.0874,0.0984,0.239,1.3231,1.5591,2.1748,7.1698,59.5603,0.1043,0.205,0.1622,0.0046,1.1654,1.99,86.3784,0.0226,0.2609,0.027,0.4594,0.6634,3.5549,4.6248,1.2458,2.0145,0.2055,0.3004,0.8911,1.7506,9.9869,100.6728,
5,0.368,0.1493,1.0668,2.0389,0.1636,0.039,0.0455,0.4508,0.3299,0.4875,1.4054,4.0176,4.3789,12.9234,22.5191,0.0729,0.275,0.0327,0.5104,1.1878,1.8849,28.7457,0.0146,0.1862,0.1967,1.0376,0.0938,0.228,1.2652,1.4917,2.0817,6.817,56.7406,0.0999,0.196,0.155,0.0044,1.1149,1.905,82.7475,0.0216,0.2495,0.0258,0.4392,0.6348,3.4218,4.4437,1.1948,1.9336,0.1965,0.2868,0.8518,1.6653,9.5799,96.4994,
5.08,0.344,0.1426,1.0336,1.957,0.1562,0.0372,0.0428,0.4198,0.3149,0.4661,1.3447,3.8168,4.1575,12.2328,21.3417,0.0695,0.2624,0.0312,0.4879,1.1365,1.804,27.2762,0.0138,0.1777,0.1877,0.9911,0.0895,0.2177,1.2109,1.4284,1.9941,6.4871,54.0655,0.0958,0.1876,0.1481,0.0042,1.0676,1.8345,79.2593,0.0206,0.2388,0.0246,0.4204,0.608,3.2957,4.2724,1.1469,1.8573,0.188,0.2741,0.8149,1.5857,9.1963,92.4902,
5.17,0.3217,0.1363,1.0019,1.8798,0.1493,0.0355,0.0403,0.3914,0.3009,0.4461,1.2877,3.6298,3.9513,11.588,20.2379,0.0663,0.2506,0.0298,0.4668,1.0884,1.7281,25.8958,0.0131,0.1696,0.1793,0.9475,0.0854,0.2081,1.1598,1.3689,1.9118,6.1784,51.5288,0.0919,0.1797,0.1417,0.004,1.0231,1.7666,75.9134,0.0197,0.2287,0.0235,0.4027,0.5828,3.1762,4.1101,1.1017,1.7854,0.1801,0.2621,0.7803,1.5115,8.8344,88.6446,
5.25,0.3011,0.1304,0.9716,1.8069,0.1428,0.0339,0.0379,0.3655,0.2878,0.4274,1.2341,3.4554,3.7592,10.9856,19.203,0.0634,0.2396,0.0284,0.447,1.0431,1.6567,24.5991,0.0124,0.1621,0.1715,0.9066,0.0817,0.199,1.1118,1.3129,1.8343,5.8891,49.1245,0.0882,0.1722,0.1357,0.0039,0.9813,1.7013,72.7073,0.0188,0.2193,0.0225,0.3861,0.5591,3.0628,3.9564,1.0591,1.7176,0.1727,0.251,0.7477,1.4422,8.4925,84.9601,
5.33,0.282,0.1249,0.9426,1.7381,0.1368,0.0325,0.0358,0.3417,0.2754,0.4097,1.1837,3.2925,3.5799,10.4223,18.2322,0.0606,0.2293,0.0272,0.4284,1.0005,1.5895,23.3808,0.0117,0.1551,0.1641,0.8682,0.0781,0.1905,1.0666,1.2602,1.7613,5.6178,46.8464,0.0847,0.1652,0.1301,0.0037,0.9419,1.6388,69.6377,0.018,0.2104,0.0216,0.3704,0.5368,2.9551,3.8106,1.0189,1.6534,0.1656,0.2405,0.7172,1.3774,8.1694,81.4329,
5.42,0.2643,0.1196,0.9148,1.673,0.131,0.0311,0.0338,0.3198,0.2638,0.3932,1.1362,3.1403,3.4124,9.8954,17.3214,0.058,0.2195,0.026,0.4109,0.9604,1.5261,22.2358,0.0112,0.1485,0.1572,0.8321,0.0748,0.1826,1.024,1.2104,1.6924,5.3632,44.6883,0.0815,0.1586,0.1247,0.0035,0.9048,1.579,66.7011,0.0172,0.202,0.0207,0.3557,0.5157,2.8528,3.6722,0.9809,1.5928,0.159,0.2306,0.6884,1.3166,7.8637,78.0587,
5.5,0.2478,0.1147,0.8882,1.6114,0.1257,0.0298,0.032,0.2998,0.2529,0.3776,1.0914,2.9979,3.256,9.402,16.4665,0.0555,0.2104,0.0249,0.3944,0.9226,1.4664,21.1593,0.0106,0.1423,0.1507,0.7982,0.0717,0.1751,0.9838,1.1635,1.6274,5.124,42.6444,0.0784,0.1524,0.1197,0.0034,0.8698,1.5218,63.8938,0.0165,0.1942,0.0198,0.3418,0.4958,2.7555,3.5408,0.945,1.5353,0.1528,0.2213,0.6612,1.2597,7.5742,74.8329,
5.58,0.2325,0.1101,0.8627,1.553,0.1206,0.0285,0.0303,0.2813,0.2427,0.3628,1.0491,2.8643,3.1337,8.9384,15.6637,0.0532,0.2018,0.0239,0.3788,0.8869,1.4099,20.147,0.0101,0.1365,0.1446,0.7662,0.0688,0.168,0.9458,1.1191,1.5659,4.8992,40.7087,0.0754,0.1465,0.115,0.0033,0.8368,1.4673,61.2117,0.0158,0.1867,0.019,0.3287,0.477,2.6629,3.4356,0.911,1.4809,0.1469,0.2125,0.6356,1.2062,7.3002,71.7506,
5.67,0.2182,0.1058,0.8382,1.4977,0.1158,0.0274,0.0288,0.2643,0.233,0.349,1.0092,2.7391,3.0106,8.5062,14.9092,0.051,0.1937,0.0229,0.3641,0.8531,1.3566,19.1946,0.0096,0.131,0.1388,0.736,0.066,0.1614,0.9099,1.0771,1.5077,4.6875,38.8757,0.0727,0.141,0.1105,0.0031,0.8055,1.4152,58.6504,0.0152,0.1796,0.0183,0.3163,0.4592,2.5748,3.337,0.8787,1.4293,0.1414,0.2043,0.6114,1.1559,7.0447,68.8086,
5.75,0.205,0.1016,0.8148,1.4452,0.1113,0.0263,0.0273,0.2487,0.2239,0.3358,0.9714,2.6214,2.8901,8.102,14.2003,0.049,0.1861,0.022,0.3502,0.8212,1.3062,18.2981,0.0091,0.1258,0.1333,0.7075,0.0634,0.1551,0.8759,1.0374,1.4526,4.4882,37.1398,0.07,0.1357,0.1063,0.003,0.7759,1.3656,56.2057,0.0146,0.173,0.0176,0.3045,0.4424,2.4908,3.2411,0.8481,1.3802,0.1362,0.1965,0.5885,1.1086,6.8052,66.0026,
5.83,0.1926,0.0977,0.7923,1.3953,0.107,0.0253,0.0259,0.2342,0.2152,0.3234,0.9356,2.5108,2.7739,7.7231,13.534,0.0471,0.1789,0.0212,0.3371,0.791,1.2584,17.4541,0.0087,0.121,0.1282,0.6806,0.061,0.1491,0.8437,0.9997,1.4004,4.3003,35.4959,0.0675,0.1307,0.1023,0.0029,0.7479,1.3183,53.8731,0.014,0.1667,0.0169,0.2934,0.4264,2.4107,3.148,0.8191,1.3337,0.1312,0.1891,0.5668,1.0641,6.5796,63.3272,
5.92,0.1811,0.0941,0.7707,1.348,0.103,0.0243,0.0247,0.2208,0.2071,0.3117,0.9017,2.4067,2.6629,7.3676,12.9074,0.0452,0.1721,0.0203,0.3246,0.7624,1.2131,16.6592,0.0083,0.1164,0.1233,0.6551,0.0586,0.1435,0.8132,0.964,1.3508,4.1231,33.9388,0.0652,0.126,0.0985,0.0028,0.7213,1.2731,51.6482,0.0135,0.1607,0.0163,0.2829,0.4113,2.3343,3.0577,0.7915,1.2894,0.1265,0.1821,0.5463,1.022,6.3663,60.7762,
6,0.1703,0.0906,0.7499,1.3029,0.0992,0.0234,0.0235,0.2084,0.1994,0.3006,0.8695,2.3087,2.5573,7.0334,12.318,0.0435,0.1656,0.0196,0.3128,0.7353,1.1702,15.9101,0.008,0.112,0.1187,0.631,0.0564,0.1382,0.7843,0.9301,1.3038,3.9557,32.4637,0.0629,0.1216,0.095,0.0027,0.6961,1.2301,49.5264,0.013,0.155,0.0157,0.2729,0.3969,2.2614,2.9703,0.7652,1.2472,0.122,0.1755,0.5269,0.9823,6.1638,58.3438,
6.08,0.1603,0.0873,0.73,1.26,0.0955,0.0225,0.0224,0.1969,0.192,0.29,0.839,2.2304,2.4587,6.7189,11.7631,0.0419,0.1595,0.0189,0.3017,0.7095,1.1294,15.2041,0.0076,0.1079,0.1143,0.6082,0.0544,0.1331,0.7568,0.8978,1.259,3.7976,31.0662,0.0608,0.1173,0.0916,0.0026,0.6722,1.189,47.5034,0.0125,0.1496,0.0151,0.2635,0.3832,2.1917,2.8859,0.7403,1.2071,0.1178,0.1692,0.5084,0.9448,5.9712,56.0244,
6.17,0.1509,0.0841,0.7108,1.2192,0.0921,0.0217,0.0214,0.1862,0.1851,0.28,0.8101,2.156,2.3698,6.4226,11.2405,0.0403,0.1537,0.0182,0.291,0.685,1.0907,14.5382,0.0073,0.104,0.1102,0.5865,0.0524,0.1284,0.7307,0.8672,1.2165,3.648,29.7419,0.0587,0.1133,0.0883,0.0025,0.6494,1.1499,45.5749,0.0121,0.1445,0.0146,0.2545,0.3702,2.1251,2.8044,0.7165,1.1688,0.1138,0.1633,0.4909,0.9094,5.7877,53.8126,
6.25,0.1422,0.0812,0.6923,1.1803,0.0889,0.0209,0.0204,0.1763,0.1785,0.2705,0.7825,2.0834,2.2874,6.1437,10.7479,0.0389,0.1483,0.0175,0.281,0.6618,1.0539,13.9099,0.007,0.1003,0.1063,0.566,0.0505,0.1238,0.7058,0.838,1.176,3.5065,28.4866,0.0568,0.1094,0.0853,0.0024,0.6278,1.1125,43.7366,0.0116,0.1396,0.0141,0.2459,0.3579,2.0614,2.7257,0.6938,1.1323,0.11,0.1576,0.4742,0.8758,5.6124,51.7034,
6.33,0.134,0.0783,0.6745,1.1432,0.0858,0.0202,0.0195,0.1671,0.1723,0.2615,0.7563,2.0131,2.2099,5.8812,10.2833,0.0375,0.1431,0.0169,0.2714,0.6396,1.0188,13.3168,0.0067,0.0967,0.1025,0.5464,0.0487,0.1195,0.6821,0.8103,1.1375,3.3724,27.2965,0.0549,0.1058,0.0824,0.0023,0.6071,1.0768,41.9844,0.0112,0.135,0.0136,0.2378,0.3461,2.0004,2.6497,0.6722,1.0975,0.1063,0.1523,0.4583,0.844,5.4449,49.6917,
6.42,0.1263,0.0757,0.6574,1.1078,0.0828,0.0195,0.0186,0.1585,0.1663,0.2529,0.7314,1.9452,2.1363,5.6339,9.8449,0.0362,0.1381,0.0163,0.2622,0.6186,0.9854,12.7565,0.0064,0.0934,0.099,0.5278,0.0471,0.1154,0.6596,0.7838,1.1007,3.2453,26.1679,0.0532,0.1023,0.0796,0.0022,0.5875,1.0427,40.3143,0.0108,0.1306,0.0131,0.23,0.3349,1.9421,2.5765,0.6515,1.0642,0.1029,0.1472,0.4432,0.8138,5.2846,47.7731,
6.5,0.1192,0.0731,0.6409,1.074,0.08,0.0188,0.0178,0.1505,0.1607,0.2447,0.7076,1.8798,2.066,5.4008,9.4311,0.0349,0.1334,0.0157,0.2535,0.5985,0.9536,12.2269,0.0062,0.0902,0.0956,0.5102,0.0455,0.1115,0.6381,0.7586,1.0657,3.1248,25.0972,0.0515,0.099,0.077,0.0022,0.5688,1.0101,38.7223,0.0105,0.1264,0.0127,0.2226,0.3242,1.8861,2.506,0.6318,1.0324,0.0996,0.1423,0.4288,0.7851,5.1311,45.943,
6.58,0.1124,0.0707,0.6251,1.0416,0.0773,0.0182,0.0171,0.1431,0.1553,0.2369,0.685,1.817,1.9987,5.181,9.0402,0.0337,0.1289,0.0152,0.2453,0.5793,0.9233,11.7262,0.0059,0.0872,0.0924,0.4933,0.0439,0.1078,0.6177,0.7345,1.0322,3.0104,24.0813,0.0499,0.0958,0.0744,0.0021,0.5509,0.979,37.2048,0.0101,0.1223,0.0123,0.2156,0.314,1.8325,2.4379,0.6129,1.002,0.0964,0.1377,0.4151,0.7579,4.9839,44.1972,
6.67,0.1062,0.0683,0.6098,1.0107,0.0748,0.0176,0.0164,0.1361,0.1502,0.2294,0.6634,1.7568,1.9341,4.9734,8.6708,0.0326,0.1247,0.0147,0.2374,0.5611,0.8943,11.2525,0.0057,0.0843,0.0894,0.4773,0.0425,0.1043,0.5981,0.7116,1.0003,2.9018,23.1168,0.0483,0.0928,0.072,0.002,0.5339,0.9492,35.7581,0.0098,0.1185,0.0119,0.2089,0.3042,1.7811,2.3724,0.5949,0.9729,0.0934,0.1333,0.402,0.732,4.8428,42.5316,
6.75,0.1003,0.0661,0.595,0.9812,0.0724,0.017,0.0157,0.1296,0.1453,0.2223,0.6427,1.6992,1.8722,4.7772,8.3216,0.0315,0.1206,0.0142,0.2298,0.5436,0.8667,10.8041,0.0055,0.0816,0.0864,0.462,0.0411,0.1009,0.5794,0.6896,0.9697,2.7985,22.201,0.0469,0.0899,0.0697,0.0019,0.5176,0.9207,34.3788,0.0094,0.1149,0.0115,0.2024,0.2949,1.7318,2.3092,0.5777,0.945,0.0905,0.1291,0.3895,0.7074,4.7073,40.9423,
6.83,0.0947,0.064,0.5807,0.9529,0.0701,0.0165,0.0151,0.1235,0.1406,0.2155,0.623,1.6439,1.8128,4.5915,7.9912,0.0305,0.1168,0.0138,0.2226,0.527,0.8403,10.3795,0.0053,0.079,0.0837,0.4474,0.0398,0.0977,0.5616,0.6686,0.9405,2.7002,21.3311,0.0455,0.0872,0.0676,0.0019,0.502,0.8934,33.0636,0.0091,0.1114,0.0111,0.1963,0.286,1.6844,2.2483,0.5611,0.9183,0.0878,0.125,0.3776,0.684,4.5772,39.4255,
6.92,0.0896,0.062,0.567,0.9258,0.0679,0.0159,0.0145,0.1178,0.1362,0.209,0.6042,1.5911,1.7557,4.4157,7.6784,0.0295,0.1131,0.0133,0.2158,0.511,0.815,9.9771,0.0051,0.0765,0.081,0.4335,0.0385,0.0946,0.5445,0.6485,0.9126,2.6067,20.5044,0.0441,0.0845,0.0655,0.0018,0.4871,0.8673,31.8092,0.0089,0.108,0.0108,0.1904,0.2775,1.6389,2.1896,0.5453,0.8927,0.0852,0.1212,0.3662,0.6616,4.4522,37.9777,
7,0.0847,0.0601,0.5537,0.8999,0.0657,0.0154,0.0139,0.1124,0.1319,0.2028,0.5862,1.5405,1.7011,4.2491,7.3822,0.0286,0.1095,0.0129,0.2092,0.4958,0.7908,9.5956,0.0049,0.0741,0.0785,0.4202,0.0373,0.0917,0.5282,0.6293,0.8858,2.5177,19.7185,0.0428,0.082,0.0635,0.0018,0.4729,0.8422,30.6127,0.0086,0.1048,0.0105,0.1848,0.2693,1.5951,2.133,0.5301,0.8682,0.0827,0.1175,0.3553,0.6403,4.332,36.5955,
7.08,0.0801,0.0582,0.5409,0.875,0.0637,0.015,0.0134,0.1074,0.1279,0.1969,0.5689,1.4921,1.6486,4.0911,7.1013,0.0277,0.1062,0.0125,0.2029,0.4812,0.7677,9.2337,0.0047,0.0719,0.076,0.4074,0.0362,0.0889,0.5126,0.6109,0.8602,2.4328,18.9712,0.0416,0.0796,0.0616,0.0017,0.4592,0.8182,29.4712,0.0083,0.1017,0.0101,0.1794,0.2615,1.5531,2.0784,0.5156,0.8446,0.0803,0.114,0.3448,0.62,4.2165,35.2756,
7.17,0.0759,0.0565,0.5285,0.8511,0.0618,0.0145,0.0129,0.1026,0.124,0.1912,0.5524,1.4457,1.5983,3.9411,6.835,0.0268,0.103,0.0121,0.1969,0.4672,0.7455,8.8903,0.0045,0.0697,0.0737,0.3953,0.0351,0.0862,0.4976,0.5932,0.8356,2.3519,18.2602,0.0404,0.0773,0.0597,0.0017,0.4462,0.7952,28.3818,0.0081,0.0988,0.0098,0.1743,0.254,1.5126,2.0258,0.5016,0.822,0.078,0.1107,0.3348,0.6006,4.1053,34.015,
7.25,0.0718,0.0548,0.5165,0.8282,0.06,0.0141,0.0124,0.0982,0.1203,0.1858,0.5366,1.4014,1.5501,3.7985,6.5822,0.026,0.0999,0.0118,0.1911,0.4538,0.7243,8.5641,0.0044,0.0676,0.0715,0.3836,0.034,0.0836,0.4832,0.5763,0.812,2.2747,17.5835,0.0393,0.0751,0.058,0.0016,0.4336,0.773,27.3421,0.0078,0.096,0.0095,0.1694,0.2468,1.4737,1.975,0.4882,0.8002,0.0758,0.1075,0.3253,0.582,3.9983,32.8108,
7.33,0.0681,0.0532,0.5049,0.8062,0.0582,0.0136,0.012,0.094,0.1167,0.1806,0.5214,1.3589,1.5038,3.663,6.3422,0.0252,0.0969,0.0114,0.1856,0.441,0.7039,8.2541,0.0042,0.0656,0.0694,0.3725,0.033,0.0812,0.4694,0.5601,0.7894,2.201,16.9392,0.0382,0.073,0.0563,0.0016,0.4216,0.7518,26.3494,0.0076,0.0933,0.0093,0.1646,0.2399,1.4362,1.926,0.4753,0.7793,0.0737,0.1044,0.3161,0.5643,3.8953,31.66,
7.42,0.0645,0.0516,0.4937,0.785,0.0565,0.0133,0.0115,0.0901,0.1133,0.1756,0.5069,1.3183,1.4594,3.5341,6.1141,0.0245,0.0941,0.0111,0.1803,0.4287,0.6844,7.9594,0.0041,0.0637,0.0674,0.3618,0.0321,0.0788,0.4562,0.5445,0.7677,2.1306,16.3256,0.0371,0.0709,0.0547,0.0015,0.41,0.7314,25.4014,0.0074,0.0907,0.009,0.1601,0.2333,1.4001,1.8787,0.4629,0.7592,0.0716,0.1014,0.3072,0.5473,3.796,30.5601,
7.5,0.0612,0.0501,0.4829,0.7647,0.0549,0.0129,0.0111,0.0864,0.11,0.1708,0.4929,1.2793,1.4169,3.4114,5.8972,0.0238,0.0914,0.0108,0.1752,0.4168,0.6656,7.679,0.0039,0.0619,0.0654,0.3515,0.0312,0.0766,0.4436,0.5296,0.7468,2.0633,15.7408,0.0361,0.069,0.0532,0.0015,0.3989,0.7118,24.4959,0.0071,0.0882,0.0088,0.1557,0.227,1.3653,1.8331,0.4509,0.7399,0.0697,0.0986,0.2988,0.5311,3.7004,29.5086,
7.58,0.058,0.0487,0.4724,0.7452,0.0533,0.0125,0.0107,0.0828,0.1069,0.1662,0.4795,1.2419,1.376,3.2944,5.6908,0.0231,0.0888,0.0105,0.1704,0.4055,0.6476,7.4121,0.0038,0.0601,0.0635,0.3417,0.0303,0.0744,0.4314,0.5152,0.7268,1.9989,15.1833,0.0351,0.0671,0.0517,0.0014,0.3883,0.693,23.6307,0.0069,0.0858,0.0085,0.1515,0.2209,1.3318,1.789,0.4395,0.7213,0.0678,0.0959,0.2907,0.5155,3.6082,28.5029,
7.67,0.055,0.0474,0.4622,0.7264,0.0518,0.0122,0.0104,0.0795,0.1039,0.1617,0.4666,1.2061,1.3368,3.183,5.4943,0.0224,0.0863,0.0102,0.1657,0.3946,0.6303,7.1579,0.0037,0.0585,0.0618,0.3322,0.0294,0.0723,0.4197,0.5014,0.7075,1.9373,14.6516,0.0342,0.0653,0.0503,0.0014,0.378,0.6749,22.8038,0.0067,0.0835,0.0083,0.1475,0.215,1.2995,1.7464,0.4284,0.7033,0.066,0.0933,0.2828,0.5006,3.5193,27.541,
7.75,0.0523,0.0461,0.4524,0.7083,0.0504,0.0118,0.01,0.0764,0.101,0.1575,0.4543,1.1718,1.2991,3.0767,5.3071,0.0218,0.0839,0.0099,0.1612,0.3841,0.6136,6.9157,0.0036,0.0569,0.06,0.3231,0.0286,0.0703,0.4084,0.4881,0.689,1.8784,14.1444,0.0333,0.0636,0.0489,0.0013,0.3682,0.6574,22.0133,0.0066,0.0813,0.0081,0.1436,0.2093,1.2683,1.7053,0.4178,0.686,0.0643,0.0908,0.2753,0.4863,3.4336,26.6205,
7.83,0.0496,0.0448,0.4428,0.6909,0.049,0.0115,0.0097,0.0734,0.0982,0.1534,0.4424,1.1388,1.263,2.9752,5.1287,0.0212,0.0816,0.0096,0.1568,0.374,0.5976,6.6847,0.0035,0.0553,0.0584,0.3144,0.0278,0.0684,0.3976,0.4753,0.6711,1.8219,13.6602,0.0325,0.0619,0.0476,0.0013,0.3587,0.6406,21.2573,0.0064,0.0792,0.0078,0.1399,0.2039,1.2381,1.6655,0.4075,0.6694,0.0627,0.0884,0.2681,0.4726,3.3508,25.7395,
7.92,0.0472,0.0436,0.4336,0.6741,0.0477,0.0112,0.0094,0.0706,0.0956,0.1494,0.4309,1.1072,1.2282,2.8783,4.9586,0.0206,0.0794,0.0094,0.1527,0.3643,0.5822,6.4643,0.0034,0.0538,0.0568,0.3061,0.0271,0.0666,0.3872,0.463,0.6539,1.7678,13.1978,0.0316,0.0603,0.0463,0.0013,0.3496,0.6245,20.5342,0.0062,0.0772,0.0076,0.1363,0.1987,1.2091,1.6271,0.3976,0.6533,0.0611,0.086,0.2612,0.4595,3.2709,24.896,
8,0.0448,0.0424,0.4246,0.6579,0.0464,0.0109,0.0091,0.068,0.093,0.1457,0.4199,1.0768,1.1948,2.7857,4.7962,0.0201,0.0773,0.0091,0.1487,0.3549,0.5673,6.2539,0.0032,0.0524,0.0553,0.298,0.0264,0.0648,0.3772,0.4511,0.6374,1.7159,12.7561,0.0308,0.0587,0.0451,0.0012,0.3408,0.6089,19.8422,0.006,0.0752,0.0074,0.1329,0.1936,1.181,1.5899,0.3881,0.6378,0.0595,0.0838,0.2545,0.4468,3.1938,24.0881,
8.08,0.0426,0.0413,0.4159,0.6424,0.0452,0.0106,0.0088,0.0655,0.0906,0.142,0.4093,1.0475,1.1627,2.6972,4.6412,0.0195,0.0753,0.0089,0.1448,0.3459,0.553,6.0529,0.0031,0.051,0.0538,0.2902,0.0257,0.0631,0.3675,0.4397,0.6214,1.6661,12.3339,0.0301,0.0572,0.0439,0.0012,0.3323,0.5938,19.1799,0.0059,0.0733,0.0072,0.1295,0.1888,1.1538,1.554,0.3789,0.6229,0.058,0.0817,0.248,0.4347,3.1193,23.3141,
8.17,0.0406,0.0402,0.4075,0.6273,0.044,0.0103,0.0085,0.0631,0.0882,0.1385,0.399,1.0194,1.1318,2.6126,4.4931,0.019,0.0733,0.0086,0.1411,0.3373,0.5393,5.8609,0.0031,0.0497,0.0524,0.2828,0.025,0.0614,0.3582,0.4287,0.6061,1.6236,11.9299,0.0293,0.0558,0.0428,0.0012,0.3241,0.5794,18.5568,0.0057,0.0715,0.0071,0.1263,0.1841,1.1276,1.5192,0.37,0.6084,0.0566,0.0796,0.2418,0.423,3.0472,22.5732,
8.25,0.0386,0.0392,0.3993,0.6128,0.0429,0.0101,0.0082,0.0608,0.0859,0.1351,0.3892,0.9924,1.1021,2.5315,4.3515,0.0185,0.0714,0.0084,0.1376,0.3289,0.526,5.6773,0.003,0.0484,0.051,0.2756,0.0244,0.0599,0.3492,0.4181,0.5912,1.5862,11.5439,0.0286,0.0544,0.0417,0.0011,0.3163,0.5654,18.0642,0.0056,0.0697,0.0069,0.1232,0.1796,1.1022,1.4855,0.3615,0.5945,0.0552,0.0776,0.2359,0.4118,2.9776,21.9005,
