Alpha:,1,Beta:,10,m:,0.6
4.25,3.0777,0.8025,2.958,8.5542,0.8963,0.2467,0.4926,4.9841,1.8585,2.6728,8.0076,27.3565,30.3044,62.964,90.0048,0.4501,1.792,0.2075,2.6672,5.8689,9.7133,109.9545,0.1482,1.1147,1.114,6.1921,0.5614,1.2742,6.153,6.9854,9.6057,33.3436,170.1001,0.4446,0.9688,0.8099,0.0233,5.4359,10.2706,184.9516,0.1249,1.2323,0.1473,2.2209,3.0163,11.821,15.6448,5.2837,8.1312,1.0175,1.5824,4.3493,10.0868,38.4201,225.4132,
4.33,2.7806,0.7331,2.8274,7.9048,0.8164,0.2217,0.4307,4.4508,1.688,2.4276,7.2197,24.684,27.375,59.4647,86.4467,0.4057,1.5925,0.1864,2.4366,5.3988,8.8199,105.5638,0.1288,1.0086,1.0114,5.5534,0.5071,1.1577,5.6512,6.4745,8.8735,31.1455,166.031,0.4111,0.8888,0.7398,0.0213,4.9918,9.365,184.1764,0.1131,1.1305,0.1335,2.0322,2.7657,11.161,14.8025,4.878,7.5426,0.9287,1.438,3.979,9.1798,36.0462,222.8474,
4.42,2.5176,0.6715,2.7032,7.3371,0.7461,0.2002,0.3786,3.9801,1.5388,2.2135,6.534,22.3235,24.7714,56.0416,82.7834,0.3673,1.4214,0.1683,2.2331,4.9762,8.0402,101.1302,0.1127,0.9159,0.9217,4.9955,0.46,1.0558,5.2047,5.994,8.2199,29.0777,161.5444,0.3811,0.8177,0.678,0.0195,4.5966,8.5685,182.6562,0.1029,1.04,0.1214,1.8654,2.5434,10.5423,14.0074,4.5152,7.0113,0.8506,1.3116,3.6515,8.3727,33.7903,219.6261,
4.5,2.2841,0.6167,2.5854,6.8955,0.684,0.1815,0.3346,3.5646,1.4077,2.0256,5.9346,20.2395,22.4626,52.7261,79.0758,0.3339,1.2738,0.1526,2.0528,4.5962,7.3542,96.6889,0.0992,0.8347,0.8428,4.5071,0.4189,0.9662,4.8063,5.5531,7.6289,27.1414,156.7339,0.354,0.7543,0.6232,0.018,4.2437,7.8643,180.4741,0.094,0.9595,0.1109,1.7174,2.3456,9.9634,13.2581,4.1899,6.5307,0.7815,1.2006,3.3607,7.6538,31.6791,215.8181,
4.58,2.0765,0.568,2.4738,6.4715,0.6289,0.1653,0.297,3.1976,1.2918,1.8598,5.4086,18.3977,20.4164,49.5407,75.3767,0.3046,1.1461,0.1389,1.8924,4.2542,6.7469,92.2773,0.0878,0.7632,0.7732,4.0782,0.3829,0.8871,4.4495,5.1523,7.0921,25.3341,151.6817,0.3295,0.6977,0.5745,0.0166,3.9276,7.239,177.7127,0.0861,0.8874,0.1016,1.5856,2.1689,9.4227,12.5529,3.8972,6.0952,0.7203,1.1025,3.1017,7.0128,29.7187,211.5103,
4.67,1.8913,0.5244,2.3682,6.0727,0.5798,0.1511,0.2648,2.8731,1.1891,1.713,4.945,16.7672,18.6017,46.5009,71.7159,0.2789,1.035,0.1269,1.7493,3.946,6.2068,87.9268,0.0782,0.7,0.7116,3.7006,0.3511,0.8168,4.1291,4.7893,6.6039,23.6513,146.4607,0.3074,0.6469,0.531,0.0153,3.6438,6.6816,174.4521,0.0791,0.8228,0.0934,1.4677,2.0255,8.9169,11.8899,3.633,5.6995,0.6657,1.0155,2.8701,6.4402,27.9053,206.7852,
4.75,1.7259,0.4853,2.2682,5.7014,0.536,0.1385,0.237,2.5859,1.0977,1.5825,4.5349,15.3206,16.9899,43.6156,68.1207,0.2562,0.9379,0.1164,1.621,3.6676,5.7246,83.6622,0.07,0.6439,0.6567,3.3738,0.323,0.7543,3.8404,4.4606,6.1597,22.0867,141.1343,0.2872,0.6011,0.4921,0.0142,3.3882,6.1827,170.7687,0.0729,0.7646,0.0861,1.3621,1.8954,8.4467,11.267,3.394,5.3393,0.6169,0.9381,2.6624,5.9279,26.2306,201.7174,
4.83,1.5777,0.4502,2.1737,5.3577,0.4968,0.1275,0.2129,2.3315,1.0159,1.4658,4.1706,14.0339,15.5555,40.8891,64.6141,0.236,0.8583,0.107,1.5057,3.4158,5.2929,79.504,0.0629,0.594,0.6076,3.1312,0.298,0.6984,3.5795,4.1625,5.7552,20.6343,135.7569,0.2689,0.5599,0.4571,0.0132,3.1573,5.7348,166.7346,0.0674,0.7121,0.0796,1.267,1.7717,8.0092,10.6826,3.177,5.0108,0.573,0.8689,2.4754,5.4687,24.6848,196.3744,
4.92,1.4447,0.4186,2.0843,5.0404,0.4615,0.1176,0.192,2.1057,0.9426,1.3613,3.8461,12.8866,14.276,38.3218,61.2147,0.2181,0.7962,0.0988,1.4017,3.1874,4.9085,75.4698,0.0568,0.5494,0.5636,2.912,0.2757,0.6482,3.3431,3.8918,5.3863,19.294,130.3756,0.2522,0.5225,0.4256,0.0123,2.9482,5.3312,162.4166,0.0625,0.6646,0.0738,1.1811,1.6573,7.6014,10.1349,2.9796,4.7104,0.5336,0.8068,2.3067,5.0561,23.2577,190.8175,
5,1.3251,0.39,1.9997,4.7478,0.4296,0.1088,0.1737,1.9052,0.8766,1.2673,3.5558,11.8609,13.1321,35.9113,57.9367,0.202,0.7402,0.0914,1.3077,2.9799,4.5793,71.5743,0.0515,0.5095,0.524,2.7136,0.2557,0.603,3.1283,3.6454,5.0496,18.057,125.0308,0.2369,0.4887,0.397,0.0114,2.7584,4.9667,157.876,0.058,0.6215,0.0686,1.1034,1.5525,7.2209,9.6217,2.7996,4.4352,0.4979,0.7509,2.154,4.6846,21.9396,185.1023,
5.08,1.2172,0.3641,1.9197,4.478,0.4008,0.101,0.1576,1.7268,0.817,1.1824,3.2953,10.9414,12.1069,33.6532,54.7904,0.1876,0.6896,0.0848,1.2225,2.791,4.3219,67.8421,0.0468,0.4735,0.4883,2.5335,0.2377,0.5622,2.9327,3.4205,4.7417,16.9149,119.7562,0.2229,0.4578,0.3712,0.0107,2.5855,4.6363,153.1687,0.054,0.5823,0.0639,1.0329,1.4567,6.8655,9.1408,2.6349,4.1826,0.4657,0.7004,2.0154,4.3495,20.7211,179.2793,
5.17,1.1198,0.3405,1.8439,4.2289,0.3747,0.0939,0.1434,1.5678,0.763,1.1056,3.0608,10.1152,11.1858,31.5419,51.7825,0.1746,0.6436,0.0788,1.1449,2.6186,4.0776,64.2765,0.0428,0.4411,0.456,2.3697,0.2215,0.5252,2.754,3.215,4.4596,15.86,114.5822,0.21,0.4297,0.3476,0.01,2.4278,4.3363,148.3448,0.0504,0.5466,0.0596,0.9686,1.3691,6.5333,8.6902,2.484,3.9502,0.4363,0.6547,1.8892,4.0464,19.5935,173.3937,
5.25,1.0316,0.3191,1.7722,3.9989,0.3509,0.0875,0.1309,1.426,0.714,1.0358,2.8764,9.3731,10.3564,29.5704,48.9166,0.1628,0.6018,0.0735,1.0742,2.4609,3.848,60.872,0.0392,0.4118,0.4266,2.2204,0.2068,0.4917,2.5905,3.0266,4.2008,14.8853,109.5325,0.1982,0.404,0.3262,0.0094,2.2836,4.0629,143.4494,0.0471,0.5139,0.0558,0.91,1.2889,6.2227,8.2678,2.3453,3.7361,0.4096,0.6131,1.7741,3.7717,18.5488,167.4863,
5.33,0.9516,0.2995,1.7043,3.7861,0.3292,0.0818,0.1198,1.2992,0.6693,0.9723,2.7166,8.7133,9.6119,27.7314,46.194,0.1522,0.5638,0.0686,1.0096,2.3164,3.6334,57.6264,0.036,0.3852,0.3998,2.0841,0.1935,0.4611,2.4406,2.8537,3.9629,13.9842,104.6241,0.1873,0.3804,0.3066,0.0088,2.1514,3.8134,138.5226,0.0441,0.4839,0.0523,0.8564,1.2152,5.9319,7.8718,2.2177,3.5384,0.3852,0.5753,1.6688,3.5223,17.5798,161.593,
5.42,0.8789,0.2816,1.6399,3.589,0.3094,0.0765,0.1098,1.1858,0.6286,0.9143,2.5677,8.1223,8.9446,26.0178,43.6139,0.1425,0.529,0.0642,0.9504,2.1837,3.4335,54.5381,0.0332,0.3609,0.3754,1.9593,0.1814,0.4331,2.3027,2.6946,3.7437,13.1505,99.8698,0.1772,0.3588,0.2886,0.0083,2.0299,3.5851,133.5988,0.0414,0.4564,0.0491,0.8072,1.1474,5.6595,7.5003,2.1,3.3556,0.3628,0.5408,1.5723,3.2952,16.6799,155.7455,
5.5,0.8128,0.2651,1.5789,3.4061,0.2912,0.0718,0.101,1.0841,0.5913,0.8613,2.4292,7.589,8.3443,24.4226,41.1741,0.1337,0.4972,0.0602,0.8961,2.0616,3.2476,51.6053,0.0306,0.3389,0.3531,1.8449,0.1704,0.4076,2.1757,2.5479,3.5416,12.3787,95.2787,0.1679,0.3388,0.2721,0.0078,1.9181,3.3757,128.7077,0.0389,0.4311,0.0462,0.762,1.085,5.4041,7.1517,1.9912,3.1861,0.3423,0.5091,1.4837,3.0882,15.8431,149.971,
5.58,0.7525,0.25,1.521,3.2363,0.2745,0.0674,0.0931,0.9928,0.5571,0.8126,2.3002,7.1049,7.8018,22.9387,38.871,0.1257,0.4681,0.0566,0.8461,1.9491,3.0748,48.8252,0.0284,0.3187,0.3326,1.7397,0.1603,0.3841,2.0585,2.4123,3.3547,11.6637,90.8568,0.1593,0.3205,0.2569,0.0074,1.815,3.1833,123.8744,0.0367,0.4077,0.0435,0.7204,1.0273,5.1645,6.8243,1.8905,3.0289,0.3235,0.4801,1.4021,2.8989,15.0641,144.2923,
5.67,0.6974,0.2361,1.466,3.0784,0.2592,0.0635,0.086,0.9107,0.5256,0.7678,2.1803,6.6637,7.3091,21.5588,36.7004,0.1183,0.4413,0.0532,0.8,1.8451,2.9143,46.1944,0.0263,0.3002,0.3138,1.6429,0.151,0.3625,1.9501,2.2869,3.1817,11.0008,86.6079,0.1512,0.3035,0.2429,0.007,1.7197,3.0061,119.1198,0.0346,0.3862,0.041,0.682,0.9739,4.9395,6.5167,1.797,2.8827,0.3061,0.4535,1.3268,2.7255,14.3378,138.7285,
5.75,0.6471,0.2233,1.4138,2.9312,0.245,0.0598,0.0796,0.8367,0.4967,0.7266,2.0686,6.2602,6.8599,20.2758,34.6574,0.1115,0.4167,0.0502,0.7574,1.749,2.7651,43.7085,0.0245,0.2832,0.2965,1.5535,0.1425,0.3427,1.8497,2.1707,3.0212,10.3856,82.5338,0.1438,0.2878,0.23,0.0066,1.6315,2.8426,114.4612,0.0326,0.3662,0.0388,0.6465,0.9245,4.728,6.2275,1.7102,2.7466,0.29,0.4289,1.2572,2.5665,13.6601,133.2951,
5.83,0.6009,0.2114,1.3642,2.794,0.232,0.0565,0.0738,0.7701,0.4699,0.6885,1.9646,5.8901,6.4489,19.0829,32.7366,0.1053,0.394,0.0474,0.718,1.6598,2.6263,41.3625,0.0229,0.2676,0.2805,1.471,0.1347,0.3243,1.7566,2.0627,2.8721,9.8143,78.6344,0.1368,0.2732,0.218,0.0063,1.5497,2.6916,109.9124,0.0309,0.3477,0.0367,0.6137,0.8786,4.529,5.9554,1.6294,2.6197,0.2752,0.4062,1.1928,2.4202,13.0267,128.0046,
5.92,0.5586,0.2005,1.3171,2.6658,0.2199,0.0534,0.0686,0.7098,0.4452,0.6533,1.8678,5.5498,6.0717,17.9734,30.9321,0.0996,0.373,0.0448,0.6815,1.5771,2.4971,39.1511,0.0213,0.2532,0.2657,1.3946,0.1274,0.3073,1.67,1.9623,2.7335,9.2832,74.9085,0.1304,0.2597,0.207,0.0059,1.4737,2.5517,105.4845,0.0292,0.3305,0.0348,0.5832,0.8359,4.3416,5.6993,1.5541,2.5012,0.2614,0.3852,1.133,2.2855,12.4342,122.8666,
6,0.5198,0.1903,1.2722,2.5458,0.2087,0.0506,0.0638,0.6553,0.4223,0.6207,1.7774,5.2363,5.7246,16.9412,29.2381,0.0943,0.3536,0.0424,0.6476,1.5002,2.3767,37.0682,0.02,0.2399,0.252,1.3237,0.1208,0.2916,1.5895,1.8688,2.6042,8.7892,71.3534,0.1243,0.2471,0.1967,0.0056,1.403,2.4219,101.1861,0.0277,0.3145,0.033,0.5548,0.7962,4.165,5.458,1.4838,2.3904,0.2486,0.3658,1.0775,2.1612,11.8793,117.8882,
6.08,0.4841,0.1808,1.2295,2.4336,0.1983,0.0479,0.0595,0.6059,0.4011,0.5904,1.693,4.9469,5.4046,15.9804,27.6485,0.0894,0.3356,0.0402,0.616,1.4286,2.2643,35.1079,0.0187,0.2275,0.2393,1.2579,0.1146,0.277,1.5143,1.7816,2.4836,8.3291,67.9657,0.1187,0.2354,0.1871,0.0054,1.3372,2.3014,97.0233,0.0263,0.2996,0.0313,0.5284,0.7591,3.9984,5.2305,1.4181,2.2867,0.2367,0.3477,1.0258,2.0463,11.359,113.0745,
6.17,0.4512,0.172,1.1888,2.3283,0.1886,0.0455,0.0556,0.5611,0.3813,0.5622,1.6142,4.6793,5.1089,15.0857,26.1575,0.0848,0.3189,0.0381,0.5866,1.3618,2.1594,33.264,0.0176,0.2161,0.2274,1.1967,0.1088,0.2634,1.4442,1.7001,2.3709,7.9002,64.7411,0.1134,0.2245,0.1782,0.0051,1.2757,2.1892,93.0005,0.025,0.2858,0.0298,0.5038,0.7245,3.8411,5.0159,1.3565,2.1894,0.2257,0.3309,0.9777,1.9399,10.8705,108.4286,
6.25,0.4208,0.1638,1.15,2.2294,0.1795,0.0432,0.052,0.5203,0.3629,0.536,1.5405,4.4315,4.8353,14.2521,24.7592,0.0806,0.3033,0.0362,0.5592,1.2994,2.0613,31.5302,0.0165,0.2055,0.2165,1.1397,0.1035,0.2508,1.3786,1.6238,2.2655,7.5002,61.6747,0.1084,0.2142,0.1698,0.0049,1.2182,2.0847,89.1203,0.0238,0.2728,0.0284,0.4809,0.6921,3.6925,4.8133,1.2989,2.0981,0.2153,0.3153,0.9327,1.8413,10.4115,103.9522,
6.33,0.3928,0.1561,1.113,2.1365,0.1711,0.0411,0.0487,0.4833,0.3458,0.5115,1.4714,4.2016,4.5816,13.4748,23.448,0.0767,0.2888,0.0345,0.5336,1.2411,1.9695,29.9004,0.0156,0.1956,0.2062,1.0865,0.0986,0.239,1.3173,1.5524,2.1667,7.1266,58.7611,0.1038,0.2047,0.1621,0.0046,1.1645,1.9872,85.384,0.0226,0.2606,0.027,0.4594,0.6618,3.552,4.6218,1.2447,2.0122,0.2057,0.3007,0.8907,1.7496,9.9797,99.6453,
6.42,0.367,0.149,1.0777,2.0491,0.1633,0.0392,0.0457,0.4495,0.3298,0.4886,1.4067,3.9881,4.3461,12.7498,22.2185,0.073,0.2753,0.0328,0.5097,1.1865,1.8834,28.3687,0.0147,0.1864,0.1966,1.0368,0.0939,0.228,1.2597,1.4854,2.074,6.7775,55.9948,0.0994,0.1957,0.1548,0.0044,1.1141,1.9029,81.7914,0.0216,0.2493,0.0258,0.4393,0.6333,3.419,4.4408,1.1938,1.9315,0.1966,0.2871,0.8514,1.6644,9.5731,95.507,
6.5,0.343,0.1423,1.044,1.9668,0.1559,0.0373,0.043,0.4186,0.3148,0.4672,1.346,3.7894,4.1271,12.0729,21.0654,0.0696,0.2627,0.0313,0.4872,1.1352,1.8027,26.9292,0.0139,0.1778,0.1877,0.9904,0.0896,0.2177,1.2057,1.4225,1.9869,6.4509,53.3698,0.0953,0.1873,0.148,0.0042,1.0668,1.8325,78.3429,0.0206,0.2386,0.0246,0.4204,0.6066,3.293,4.2695,1.146,1.8554,0.1882,0.2743,0.8145,1.5849,9.1899,91.5354,
6.58,0.3209,0.136,1.0117,1.8892,0.149,0.0356,0.0405,0.3904,0.3008,0.4471,1.289,3.6044,3.9232,11.4407,19.9839,0.0664,0.2509,0.0299,0.4662,1.0872,1.7268,25.5763,0.0131,0.1698,0.1793,0.9468,0.0856,0.2081,1.155,1.3634,1.9051,6.145,50.8801,0.0914,0.1794,0.1416,0.004,1.0224,1.7647,75.0377,0.0197,0.2286,0.0236,0.4027,0.5815,3.1736,4.1073,1.1009,1.7836,0.1802,0.2624,0.78,1.5108,8.8283,87.729,
6.67,0.3004,0.1301,0.9809,1.8159,0.1426,0.0341,0.0381,0.3646,0.2877,0.4283,1.2353,3.4318,3.7331,10.8497,18.9692,0.0635,0.2399,0.0285,0.4464,1.042,1.6555,24.3048,0.0124,0.1623,0.1715,0.906,0.0818,0.1991,1.1073,1.3077,1.828,5.8584,48.5198,0.0878,0.172,0.1356,0.0039,0.9807,1.6995,71.8723,0.0188,0.2191,0.0225,0.3861,0.5579,3.0602,3.9536,1.0583,1.7159,0.1728,0.2512,0.7475,1.4416,8.4868,84.0844,
6.75,0.2813,0.1246,0.9515,1.7467,0.1365,0.0326,0.036,0.3409,0.2754,0.4106,1.1848,3.2706,3.5556,10.2969,18.017,0.0607,0.2295,0.0273,0.4279,0.9995,1.5884,23.1094,0.0118,0.1553,0.1641,0.8677,0.0783,0.1906,1.0623,1.2553,1.7553,5.5896,46.2828,0.0843,0.165,0.1299,0.0037,0.9414,1.6371,68.8432,0.018,0.2103,0.0216,0.3705,0.5356,2.9527,3.8079,1.0182,1.6519,0.1657,0.2407,0.7169,1.3768,8.1639,80.5975,
6.83,0.2637,0.1194,0.9233,1.6813,0.1308,0.0312,0.034,0.3192,0.2638,0.394,1.1373,3.1198,3.3897,9.7794,17.1231,0.058,0.2198,0.0261,0.4104,0.9594,1.5251,21.9853,0.0112,0.1487,0.1572,0.8316,0.0749,0.1826,1.02,1.2058,1.6868,5.3371,44.163,0.0811,0.1584,0.1246,0.0035,0.9043,1.5774,65.9465,0.0172,0.2019,0.0207,0.3557,0.5146,2.8505,3.6696,0.9802,1.5913,0.1591,0.2308,0.6881,1.3162,7.8585,77.2633,
6.92,0.2472,0.1145,0.8963,1.6194,0.1254,0.0299,0.0322,0.2993,0.2529,0.3784,1.0924,2.9787,3.239,9.2942,16.2836,0.0556,0.2106,0.025,0.3939,0.9217,1.4654,20.9281,0.0106,0.1425,0.1507,0.7977,0.0718,0.1751,0.98,1.1591,1.622,5.1,42.1548,0.078,0.1522,0.1196,0.0034,0.8693,1.5203,63.1782,0.0165,0.194,0.0198,0.3418,0.4948,2.7533,3.5383,0.9443,1.534,0.1529,0.2215,0.661,1.2593,7.5692,74.077,
7,0.232,0.1099,0.8704,1.5607,0.1204,0.0286,0.0305,0.2809,0.2426,0.3636,1.0501,2.8465,3.1164,8.839,15.4948,0.0533,0.202,0.024,0.3784,0.886,1.4091,19.9334,0.0101,0.1366,0.1446,0.7657,0.0689,0.168,0.9422,1.115,1.5608,4.8769,40.2524,0.0751,0.1464,0.1149,0.0033,0.8363,1.4659,60.5338,0.0158,0.1866,0.019,0.3287,0.476,2.6608,3.4336,0.9104,1.4796,0.147,0.2127,0.6354,1.2058,7.2956,71.0332,
7.08,0.2178,0.1056,0.8456,1.5051,0.1156,0.0275,0.0289,0.264,0.233,0.3497,1.0101,2.7223,2.9936,8.4143,14.7532,0.0511,0.1939,0.023,0.3637,0.8523,1.3558,18.9971,0.0096,0.1311,0.1388,0.7356,0.0661,0.1614,0.9065,1.0732,1.5029,4.6669,38.4504,0.0723,0.1408,0.1104,0.0031,0.8051,1.4139,58.009,0.0152,0.1795,0.0183,0.3163,0.4583,2.5727,3.335,0.8782,1.4281,0.1415,0.2044,0.6112,1.1556,7.0404,68.1286,
7.17,0.2045,0.1015,0.8219,1.4523,0.1111,0.0264,0.0274,0.2483,0.2238,0.3365,0.9722,2.6058,2.8737,8.0168,14.0562,0.0491,0.1863,0.0221,0.3498,0.8205,1.3054,18.1154,0.0092,0.126,0.1333,0.7071,0.0635,0.1551,0.8727,1.0337,1.4481,4.4691,36.7433,0.0697,0.1356,0.1062,0.003,0.7755,1.3643,55.5994,0.0146,0.1729,0.0176,0.3046,0.4415,2.4888,3.2391,0.8476,1.3791,0.1362,0.1966,0.5883,1.1083,6.8011,65.3589,
7.25,0.1922,0.0976,0.799,1.4022,0.1068,0.0253,0.0261,0.2339,0.2152,0.3241,0.9364,2.4961,2.7582,7.6441,13.4007,0.0471,0.179,0.0212,0.3367,0.7903,1.2577,17.2849,0.0088,0.1211,0.1282,0.6802,0.061,0.1492,0.8407,0.9962,1.3961,4.2826,35.126,0.0673,0.1306,0.1022,0.0029,0.7475,1.3171,53.3004,0.014,0.1666,0.0169,0.2935,0.4256,2.4088,3.146,0.8186,1.3326,0.1313,0.1892,0.5667,1.0638,6.5758,62.7183,
7.33,0.1807,0.0939,0.7771,1.3546,0.1028,0.0244,0.0248,0.2206,0.207,0.3123,0.9025,2.3929,2.648,7.2941,12.7841,0.0453,0.1722,0.0204,0.3243,0.7617,1.2124,16.5024,0.0084,0.1165,0.1233,0.6548,0.0587,0.1435,0.8103,0.9606,1.3467,4.1065,33.5938,0.0649,0.1259,0.0985,0.0028,0.721,1.272,51.1075,0.0135,0.1606,0.0163,0.283,0.4105,2.3325,3.0558,0.791,1.2884,0.1266,0.1823,0.5462,1.0218,6.3626,60.2006,
7.42,0.17,0.0904,0.7561,1.3093,0.099,0.0234,0.0236,0.2082,0.1993,0.3012,0.8703,2.2957,2.5431,6.965,12.2038,0.0436,0.1658,0.0196,0.3125,0.7346,1.1695,15.7648,0.008,0.1121,0.1187,0.6307,0.0565,0.1382,0.7815,0.9269,1.2999,3.9403,32.1418,0.0627,0.1214,0.0949,0.0027,0.6958,1.229,49.0163,0.013,0.1549,0.0157,0.273,0.3961,2.2596,2.9685,0.7648,1.2463,0.1221,0.1756,0.5267,0.9821,6.1603,57.8001,
7.5,0.16,0.0871,0.7359,1.2662,0.0954,0.0226,0.0225,0.1968,0.192,0.2906,0.8398,2.22,2.446,6.6552,11.6573,0.0419,0.1597,0.0189,0.3013,0.7089,1.1288,15.0692,0.0076,0.108,0.1143,0.6079,0.0544,0.1332,0.7542,0.8948,1.2553,3.7832,30.7658,0.0605,0.1172,0.0915,0.0026,0.6719,1.188,47.0223,0.0125,0.1495,0.0151,0.2635,0.3825,2.19,2.8841,0.7399,1.2062,0.1179,0.1694,0.5083,0.9446,5.9679,55.511,
7.58,0.1507,0.084,0.7165,1.2251,0.092,0.0217,0.0215,0.1861,0.1851,0.2806,0.8108,2.1459,2.3581,6.3632,11.1423,0.0404,0.1539,0.0182,0.2907,0.6845,1.0901,14.413,0.0073,0.1041,0.1102,0.5863,0.0525,0.1284,0.7282,0.8643,1.213,3.6346,29.4613,0.0585,0.1132,0.0883,0.0025,0.6491,1.1489,45.1213,0.0121,0.1444,0.0146,0.2545,0.3696,2.1235,2.8026,0.7161,1.168,0.1138,0.1634,0.4908,0.9092,5.7845,53.3281,
7.67,0.1419,0.081,0.6978,1.186,0.0887,0.021,0.0205,0.1762,0.1785,0.271,0.7832,2.0736,2.2765,6.0883,10.6567,0.0389,0.1484,0.0176,0.2807,0.6612,1.0533,13.7936,0.007,0.1003,0.1063,0.5657,0.0506,0.1239,0.7035,0.8353,1.1727,3.494,28.2246,0.0566,0.1093,0.0852,0.0024,0.6275,1.1116,43.309,0.0116,0.1396,0.0141,0.246,0.3572,2.0598,2.7239,0.6934,1.1316,0.11,0.1578,0.4741,0.8756,5.6094,51.2462,
7.75,0.1338,0.0782,0.6798,1.1487,0.0856,0.0202,0.0196,0.1671,0.1723,0.262,0.757,2.0036,2.1996,5.8294,10.1986,0.0375,0.1432,0.0169,0.2711,0.6391,1.0183,13.2086,0.0067,0.0968,0.1025,0.5462,0.0488,0.1195,0.6799,0.8077,1.1343,3.3607,27.0516,0.0547,0.1057,0.0823,0.0023,0.6069,1.076,41.5814,0.0112,0.1349,0.0136,0.2378,0.3455,1.9989,2.6481,0.6718,1.0968,0.1064,0.1524,0.4582,0.8438,5.442,49.2605,
7.83,0.1261,0.0755,0.6625,1.1131,0.0827,0.0195,0.0187,0.1585,0.1663,0.2533,0.732,1.9361,2.1265,5.5856,9.7661,0.0362,0.1382,0.0163,0.262,0.6181,0.9849,12.6558,0.0064,0.0935,0.099,0.5276,0.0471,0.1154,0.6575,0.7814,1.0977,3.2344,25.9389,0.053,0.1022,0.0795,0.0022,0.5873,1.0419,39.9344,0.0108,0.1305,0.0131,0.2301,0.3343,1.9406,2.5749,0.6512,1.0636,0.1029,0.1473,0.4431,0.8137,5.2818,47.3664,
7.92,0.119,0.073,0.6458,1.0791,0.0799,0.0189,0.0179,0.1505,0.1607,0.2451,0.7082,1.8711,2.0567,5.3557,9.3578,0.035,0.1335,0.0158,0.2533,0.598,0.9532,12.1332,0.0062,0.0903,0.0956,0.51,0.0455,0.1115,0.6361,0.7563,1.0628,3.1145,24.8831,0.0513,0.0989,0.0769,0.0022,0.5686,1.0094,38.3644,0.0105,0.1263,0.0127,0.2227,0.3236,1.8847,2.5044,0.6315,1.0318,0.0996,0.1424,0.4288,0.785,5.1284,45.5595,
8,0.1123,0.0706,0.6297,1.0466,0.0772,0.0182,0.0172,0.1431,0.1553,0.2373,0.6856,1.8087,1.9897,5.1387,8.972,0.0338,0.1291,0.0153,0.245,0.5789,0.9229,11.6389,0.0059,0.0873,0.0924,0.4931,0.044,0.1078,0.6157,0.7323,1.0294,3.0008,23.8809,0.0497,0.0957,0.0744,0.0021,0.5507,0.9783,36.8675,0.0101,0.1223,0.0123,0.2156,0.3135,1.8312,2.4364,0.6127,1.0014,0.0965,0.1378,0.4151,0.7578,4.9814,43.8356,
8.08,0.106,0.0682,0.6142,1.0155,0.0747,0.0176,0.0164,0.1361,0.1502,0.2298,0.6639,1.7489,1.9255,4.9338,8.6073,0.0326,0.1248,0.0147,0.2372,0.5606,0.8939,11.1711,0.0057,0.0844,0.0893,0.4771,0.0425,0.1043,0.5963,0.7094,0.9976,2.8927,22.9292,0.0482,0.0927,0.072,0.002,0.5337,0.9485,35.4403,0.0098,0.1185,0.0119,0.2089,0.3037,1.7798,2.3709,0.5947,0.9724,0.0935,0.1334,0.402,0.732,4.8403,42.1906,
8.17,0.1001,0.066,0.5993,0.9858,0.0723,0.017,0.0158,0.1296,0.1453,0.2227,0.6433,1.6915,1.864,4.7401,8.2624,0.0316,0.1207,0.0143,0.2296,0.5432,0.8663,10.7282,0.0055,0.0817,0.0864,0.4618,0.0412,0.1009,0.5777,0.6876,0.9672,2.79,22.0253,0.0467,0.0899,0.0697,0.0019,0.5174,0.92,34.0793,0.0095,0.1148,0.0115,0.2025,0.2944,1.7305,2.3077,0.5774,0.9445,0.0906,0.1292,0.3895,0.7073,4.7049,40.6207,
8.25,0.0946,0.0639,0.5849,0.9574,0.07,0.0165,0.0151,0.1235,0.1406,0.2159,0.6235,1.6366,1.8049,4.5567,7.9359,0.0305,0.1169,0.0138,0.2224,0.5266,0.8399,10.3085,0.0053,0.0791,0.0837,0.4473,0.0398,0.0977,0.5599,0.6666,0.9381,2.6922,21.1664,0.0453,0.0871,0.0675,0.0019,0.5019,0.8928,32.7812,0.0092,0.1113,0.0111,0.1963,0.2856,1.6832,2.2469,0.5609,0.9178,0.0879,0.1251,0.3776,0.6839,4.5749,39.1222,
8.33,0.0895,0.0619,0.571,0.9301,0.0678,0.016,0.0145,0.1178,0.1362,0.2094,0.6047,1.5841,1.7482,4.383,7.6268,0.0295,0.1132,0.0134,0.2156,0.5107,0.8147,9.9108,0.0051,0.0766,0.081,0.4333,0.0386,0.0946,0.5429,0.6466,0.9102,2.5992,20.35,0.044,0.0845,0.0654,0.0018,0.487,0.8667,31.543,0.0089,0.108,0.0108,0.1905,0.277,1.6377,2.1882,0.5451,0.8923,0.0852,0.1213,0.3662,0.6616,4.45,37.6916,
