Alpha:,1,Beta:,10,m:,0.6
4.17,0.2403,0.1196,0.3579,1.0176,0.131,0.0333,0.0369,0.3284,0.2723,0.4133,1.1826,2.931,3.1963,7.5827,11.7793,0.0618,0.2334,0.0279,0.412,0.9622,1.5418,15.2204,0.0121,0.1559,0.1627,0.8558,0.0798,0.1898,0.9685,1.146,1.6164,4.519,25.7327,0.0733,0.1563,0.1258,0.0034,0.9007,1.5527,28.2153,0.0181,0.2003,0.0219,0.3573,0.4892,1.782,2.1205,0.8657,1.3743,0.1615,0.2418,0.7015,1.3315,5.6117,33.9669,
4.25,0.2259,0.1147,0.3522,0.9814,0.1257,0.0318,0.0349,0.3082,0.2609,0.3965,1.1353,2.8017,3.0732,7.2749,11.3463,0.0591,0.2235,0.0267,0.3956,0.9247,1.4818,14.6835,0.0115,0.1493,0.1558,0.8208,0.0764,0.1819,0.9316,1.1028,1.5559,4.355,25.1302,0.0707,0.1503,0.1207,0.0033,0.8664,1.4978,28.1346,0.0173,0.1927,0.021,0.3435,0.4708,1.7445,2.0887,0.8364,1.3301,0.1552,0.2319,0.6739,1.275,5.4622,33.8272,
4.33,0.2125,0.1101,0.3467,0.9471,0.1206,0.0305,0.033,0.2895,0.2502,0.3808,1.0906,2.6803,2.9511,6.983,10.9282,0.0566,0.2141,0.0255,0.38,0.8893,1.4252,14.1632,0.0109,0.1431,0.1494,0.7878,0.0732,0.1744,0.8966,1.0619,1.4987,4.1979,24.5189,0.0683,0.1447,0.116,0.0032,0.8341,1.4454,27.9876,0.0166,0.1854,0.0201,0.3305,0.4535,1.7078,2.0564,0.8085,1.2879,0.1492,0.2226,0.6478,1.2218,5.318,33.6176,
4.42,0.2,0.1057,0.3412,0.9145,0.1158,0.0292,0.0312,0.2723,0.2401,0.3659,1.0485,2.5662,2.8327,6.7058,10.5253,0.0542,0.2053,0.0245,0.3653,0.8558,1.3716,13.6597,0.0104,0.1372,0.1434,0.7566,0.0702,0.1674,0.8634,1.0231,1.4444,4.0474,23.9026,0.0659,0.1393,0.1115,0.003,0.8034,1.3952,27.7816,0.0159,0.1786,0.0193,0.3182,0.437,1.6717,2.0238,0.782,1.2475,0.1436,0.2138,0.6231,1.1716,5.1787,33.3455,
4.5,0.1883,0.1016,0.3358,0.8837,0.1113,0.028,0.0296,0.2564,0.2306,0.3519,1.0086,2.4589,2.7191,6.442,10.1375,0.052,0.197,0.0235,0.3515,0.824,1.3208,13.1733,0.0099,0.1317,0.1377,0.7272,0.0673,0.1608,0.832,0.9864,1.3929,3.9032,23.2845,0.0637,0.1342,0.1072,0.0029,0.7743,1.3473,27.5232,0.0153,0.1721,0.0185,0.3065,0.4214,1.6362,1.9909,0.7567,1.2089,0.1383,0.2055,0.5998,1.1243,5.0443,33.0177,
4.58,0.1774,0.0977,0.3305,0.8544,0.1071,0.0269,0.0281,0.2417,0.2216,0.3386,0.971,2.3578,2.6107,6.1907,9.7648,0.0499,0.1892,0.0225,0.3383,0.794,1.2727,12.7042,0.0094,0.1265,0.1323,0.6994,0.0646,0.1545,0.8022,0.9515,1.3439,3.7652,22.6676,0.0616,0.1294,0.1032,0.0028,0.7468,1.3016,27.2188,0.0147,0.1659,0.0178,0.2954,0.4066,1.6016,1.9579,0.7326,1.172,0.1332,0.1976,0.5777,1.0796,4.9144,32.641,
4.67,0.1672,0.0941,0.3253,0.8266,0.1031,0.0258,0.0267,0.2281,0.2131,0.3261,0.9353,2.2667,2.5077,5.9513,9.4068,0.0479,0.1818,0.0216,0.3259,0.7655,1.2271,12.2522,0.009,0.1216,0.1272,0.6731,0.0621,0.1486,0.7739,0.9183,1.2975,3.633,22.0544,0.0595,0.1248,0.0994,0.0027,0.7206,1.2579,26.8744,0.0141,0.1601,0.0171,0.2849,0.3925,1.5676,1.9249,0.7096,1.1367,0.1285,0.1902,0.5568,1.0375,4.7889,32.2216,
4.75,0.1576,0.0906,0.3202,0.8002,0.0992,0.0248,0.0254,0.2155,0.205,0.3142,0.9015,2.1919,2.4136,5.7229,9.0633,0.046,0.1749,0.0208,0.3141,0.7384,1.1838,11.8172,0.0085,0.117,0.1224,0.6482,0.0597,0.1431,0.747,0.8868,1.2532,3.5065,21.4469,0.0576,0.1204,0.0957,0.0026,0.6957,1.2162,26.4955,0.0136,0.1545,0.0165,0.275,0.3791,1.5344,1.8919,0.6877,1.1028,0.124,0.1832,0.537,0.9976,4.6677,31.7653,
4.83,0.1487,0.0873,0.3152,0.775,0.0956,0.0239,0.0241,0.2037,0.1974,0.303,0.8694,2.1187,2.3279,5.5051,8.7336,0.0443,0.1683,0.02,0.3029,0.7127,1.1427,11.3988,0.0082,0.1126,0.1178,0.6246,0.0575,0.1378,0.7214,0.8568,1.2112,3.3853,20.8471,0.0557,0.1163,0.0923,0.0025,0.6721,1.1763,26.0872,0.0131,0.1492,0.0159,0.2655,0.3664,1.5019,1.8591,0.6667,1.0704,0.1197,0.1766,0.5181,0.9598,4.5505,31.2776,
4.92,0.1403,0.0841,0.3103,0.7511,0.0922,0.023,0.023,0.1928,0.1902,0.2924,0.839,2.0474,2.248,5.2979,8.4175,0.0426,0.1621,0.0192,0.2923,0.6882,1.1036,10.9967,0.0078,0.1085,0.1135,0.6022,0.0553,0.1327,0.697,0.8282,1.1711,3.2693,20.2564,0.054,0.1124,0.0891,0.0024,0.6496,1.1382,25.6542,0.0126,0.1442,0.0153,0.2565,0.3543,1.4702,1.8266,0.6466,1.0393,0.1156,0.1703,0.5002,0.924,4.4373,30.7635,
5,0.1325,0.0812,0.3055,0.7283,0.0889,0.0221,0.0219,0.1827,0.1834,0.2822,0.81,1.9784,2.1726,5.1008,8.1145,0.041,0.1561,0.0185,0.2822,0.665,1.0664,10.6104,0.0075,0.1045,0.1094,0.581,0.0533,0.128,0.6738,0.801,1.1329,3.1583,19.6762,0.0523,0.1086,0.086,0.0023,0.6282,1.1019,25.2009,0.0121,0.1394,0.0148,0.2479,0.3427,1.4392,1.7943,0.6274,1.0095,0.1117,0.1643,0.4832,0.8901,4.3278,30.2275,
5.08,0.1251,0.0784,0.3008,0.7065,0.0858,0.0213,0.0209,0.1732,0.1769,0.2726,0.7825,1.9118,2.1007,4.9133,7.8242,0.0395,0.1505,0.0179,0.2725,0.6429,1.031,10.2396,0.0071,0.1008,0.1055,0.5608,0.0514,0.1235,0.6517,0.775,1.0965,3.0519,19.1073,0.0507,0.105,0.083,0.0023,0.6078,1.0671,24.7311,0.0117,0.1348,0.0143,0.2398,0.3317,1.4089,1.7623,0.6091,0.9809,0.108,0.1586,0.467,0.858,4.222,29.6739,
5.17,0.1182,0.0757,0.2961,0.6858,0.0829,0.0206,0.02,0.1644,0.1707,0.2635,0.7564,1.8478,2.0319,4.7348,7.5462,0.0381,0.1452,0.0172,0.2634,0.6218,0.9972,9.8837,0.0069,0.0973,0.1018,0.5416,0.0496,0.1192,0.6307,0.7503,1.0617,2.9501,18.5508,0.0491,0.1016,0.0802,0.0022,0.5883,1.0338,24.2483,0.0113,0.1305,0.0138,0.232,0.3212,1.3794,1.7307,0.5915,0.9535,0.1045,0.1532,0.4516,0.8274,4.1196,29.1066,
5.25,0.1117,0.0731,0.2916,0.6659,0.0801,0.0199,0.0191,0.1562,0.1649,0.2548,0.7315,1.7864,1.966,4.5648,7.2801,0.0367,0.1402,0.0166,0.2547,0.6017,0.9651,9.5423,0.0066,0.0939,0.0983,0.5234,0.0479,0.1151,0.6106,0.7266,1.0285,2.8526,18.0071,0.0476,0.0984,0.0776,0.0021,0.5697,1.002,23.7557,0.0109,0.1263,0.0133,0.2246,0.3112,1.3505,1.6995,0.5746,0.9272,0.1011,0.1481,0.4369,0.7984,4.0205,28.5289,
5.33,0.1057,0.0707,0.2871,0.647,0.0774,0.0192,0.0183,0.1485,0.1593,0.2466,0.7078,1.7275,1.9028,4.4029,7.0253,0.0355,0.1354,0.016,0.2464,0.5825,0.9344,9.2149,0.0063,0.0907,0.095,0.506,0.0462,0.1112,0.5913,0.704,0.9968,2.7591,17.4768,0.0462,0.0953,0.075,0.002,0.552,0.9716,23.2561,0.0105,0.1224,0.0128,0.2175,0.3016,1.3224,1.6688,0.5585,0.9019,0.0979,0.1432,0.4229,0.7708,3.9247,27.9439,
5.42,0.1,0.0684,0.2827,0.6289,0.0749,0.0185,0.0175,0.1413,0.154,0.2387,0.6851,1.671,1.8421,4.2485,6.7816,0.0342,0.1308,0.0155,0.2385,0.5642,0.9051,8.9009,0.0061,0.0877,0.0918,0.4894,0.0447,0.1075,0.573,0.6825,0.9664,2.6696,16.9603,0.0449,0.0923,0.0726,0.002,0.5351,0.9424,22.7521,0.0102,0.1186,0.0124,0.2108,0.2924,1.295,1.6385,0.543,0.8775,0.0949,0.1385,0.4095,0.7446,3.832,27.3543,
5.5,0.0946,0.0662,0.2784,0.6116,0.0725,0.0179,0.0168,0.1346,0.1489,0.2312,0.6636,1.617,1.7839,4.1012,6.5483,0.0331,0.1265,0.015,0.2309,0.5467,0.8771,8.5999,0.0058,0.0848,0.0888,0.4736,0.0432,0.104,0.5555,0.6618,0.9374,2.5838,16.4578,0.0436,0.0895,0.0703,0.0019,0.5189,0.9145,22.2459,0.0098,0.1149,0.012,0.2043,0.2836,1.2683,1.6087,0.5281,0.8542,0.092,0.1341,0.3968,0.7196,3.7422,26.7628,
5.58,0.0896,0.064,0.2742,0.595,0.0702,0.0173,0.0161,0.1283,0.1441,0.224,0.6429,1.5653,1.7281,3.9606,6.325,0.032,0.1223,0.0145,0.2237,0.53,0.8504,8.3114,0.0056,0.0821,0.0859,0.4586,0.0418,0.1007,0.5387,0.642,0.9097,2.5015,15.9694,0.0423,0.0868,0.0681,0.0018,0.5034,0.8877,21.7395,0.0095,0.1115,0.0116,0.1981,0.2752,1.2422,1.5794,0.5138,0.8317,0.0892,0.1299,0.3846,0.6958,3.6553,26.1713,
5.67,0.0848,0.062,0.27,0.5791,0.0679,0.0167,0.0154,0.1224,0.1395,0.2171,0.6233,1.5158,1.6745,3.8263,6.1113,0.0309,0.1184,0.014,0.2168,0.514,0.8248,8.0349,0.0054,0.0794,0.0831,0.4442,0.0404,0.0974,0.5226,0.6231,0.8831,2.4226,15.4951,0.0411,0.0842,0.066,0.0018,0.4886,0.8621,21.2345,0.0092,0.1082,0.0113,0.1922,0.2672,1.2168,1.5505,0.5001,0.81,0.0865,0.1258,0.3729,0.6731,3.5712,25.5818,
5.75,0.0804,0.0601,0.266,0.5639,0.0658,0.0162,0.0148,0.1168,0.1351,0.2106,0.6044,1.4684,1.6232,3.698,5.9067,0.0299,0.1146,0.0136,0.2102,0.4987,0.8003,7.7698,0.0052,0.0769,0.0805,0.4305,0.0391,0.0944,0.5072,0.605,0.8576,2.347,15.0349,0.04,0.0817,0.064,0.0017,0.4744,0.8375,20.7326,0.0089,0.105,0.0109,0.1866,0.2595,1.192,1.5222,0.4869,0.7892,0.084,0.122,0.3618,0.6514,3.4897,24.996,
5.83,0.0762,0.0583,0.262,0.5493,0.0638,0.0157,0.0142,0.1116,0.1309,0.2043,0.5864,1.423,1.5739,3.5753,5.7109,0.029,0.111,0.0131,0.2039,0.4841,0.7769,7.5157,0.005,0.0745,0.078,0.4173,0.0379,0.0915,0.4925,0.5876,0.8331,2.2744,14.5888,0.0389,0.0793,0.062,0.0017,0.4608,0.8139,20.235,0.0086,0.1019,0.0106,0.1812,0.2521,1.1679,1.4945,0.4742,0.7692,0.0815,0.1183,0.3511,0.6308,3.4107,24.4153,
5.92,0.0723,0.0565,0.2581,0.5353,0.0619,0.0152,0.0137,0.1067,0.1269,0.1983,0.5692,1.3796,1.5266,3.458,5.5234,0.0281,0.1076,0.0127,0.1978,0.47,0.7544,7.2721,0.0048,0.0723,0.0756,0.4048,0.0367,0.0887,0.4784,0.5709,0.8097,2.2047,14.1565,0.0378,0.077,0.0602,0.0016,0.4477,0.7912,19.7429,0.0084,0.099,0.0103,0.176,0.245,1.1444,1.4672,0.462,0.7498,0.0792,0.1147,0.3409,0.611,3.3342,23.841,
6,0.0686,0.0548,0.2543,0.5219,0.06,0.0147,0.0132,0.1021,0.123,0.1926,0.5527,1.3381,1.4813,3.3457,5.3438,0.0272,0.1043,0.0123,0.192,0.4566,0.7329,7.0386,0.0046,0.0701,0.0733,0.3927,0.0356,0.086,0.4648,0.5549,0.7872,2.1378,13.7379,0.0368,0.0748,0.0584,0.0016,0.4352,0.7695,19.2571,0.0081,0.0962,0.01,0.171,0.2382,1.1215,1.4405,0.4502,0.7312,0.077,0.1114,0.3311,0.5921,3.26,23.2742,
6.08,0.0651,0.0532,0.2505,0.509,0.0583,0.0143,0.0127,0.0978,0.1194,0.1871,0.5369,1.2983,1.4378,3.2381,5.1717,0.0264,0.1012,0.012,0.1865,0.4437,0.7123,6.8146,0.0045,0.068,0.0711,0.3812,0.0345,0.0834,0.4518,0.5396,0.7656,2.0736,13.3328,0.0358,0.0727,0.0567,0.0015,0.4232,0.7486,18.7786,0.0079,0.0935,0.0097,0.1663,0.2317,1.0991,1.4143,0.4389,0.7132,0.0748,0.1081,0.3217,0.5741,3.1882,22.7157,
6.17,0.0618,0.0517,0.2468,0.4966,0.0566,0.0139,0.0122,0.0937,0.1158,0.1818,0.5217,1.2601,1.3961,3.1352,5.0068,0.0256,0.0982,0.0116,0.1812,0.4313,0.6925,6.5999,0.0043,0.066,0.069,0.3702,0.0335,0.081,0.4393,0.5248,0.7448,2.012,12.9407,0.0348,0.0707,0.0551,0.0015,0.4117,0.7285,18.3388,0.0076,0.091,0.0094,0.1617,0.2254,1.0774,1.3886,0.428,0.6959,0.0728,0.105,0.3127,0.5568,3.1185,22.1696,
6.25,0.0587,0.0502,0.2432,0.4847,0.055,0.0135,0.0118,0.0898,0.1125,0.1768,0.5072,1.2235,1.3561,3.0365,4.8488,0.0248,0.0953,0.0113,0.1761,0.4194,0.6735,6.3938,0.0042,0.0641,0.067,0.3596,0.0325,0.0786,0.4273,0.5107,0.7249,1.9527,12.5616,0.0339,0.0688,0.0535,0.0014,0.4006,0.7091,17.9641,0.0074,0.0885,0.0091,0.1573,0.2194,1.0562,1.3635,0.4175,0.6792,0.0708,0.1021,0.304,0.5403,3.0509,21.6694,
6.33,0.0558,0.0488,0.2397,0.4732,0.0534,0.0131,0.0113,0.0861,0.1092,0.172,0.4932,1.1884,1.3176,2.9419,4.6972,0.0241,0.0926,0.0109,0.1712,0.408,0.6552,6.1961,0.004,0.0622,0.065,0.3495,0.0316,0.0764,0.4157,0.497,0.7057,1.8958,12.195,0.0331,0.0669,0.0521,0.0014,0.3899,0.6905,17.5909,0.0072,0.0861,0.0089,0.1531,0.2136,1.0355,1.3389,0.4074,0.6631,0.0689,0.0992,0.2957,0.5244,2.9853,21.2024,
6.42,0.053,0.0474,0.2362,0.4622,0.0519,0.0127,0.0109,0.0827,0.1061,0.1673,0.4798,1.1548,1.2807,2.8512,4.5519,0.0234,0.0899,0.0106,0.1665,0.397,0.6376,6.0064,0.0039,0.0605,0.0632,0.3398,0.0307,0.0742,0.4047,0.4839,0.6872,1.841,11.8407,0.0322,0.0651,0.0506,0.0014,0.3797,0.6726,17.2204,0.007,0.0838,0.0086,0.149,0.208,1.0154,1.3148,0.3976,0.6475,0.067,0.0965,0.2877,0.5093,2.9217,20.7529,
6.5,0.0504,0.0461,0.2328,0.4516,0.0505,0.0123,0.0106,0.0794,0.1032,0.1628,0.4669,1.1225,1.2453,2.7642,4.4124,0.0227,0.0874,0.0103,0.1619,0.3865,0.6208,5.8242,0.0038,0.0588,0.0614,0.3304,0.0298,0.0722,0.394,0.4713,0.6695,1.7884,11.4982,0.0314,0.0634,0.0492,0.0013,0.3698,0.6554,16.8533,0.0068,0.0816,0.0084,0.1451,0.2027,0.9957,1.2912,0.3882,0.6325,0.0653,0.0938,0.2801,0.4947,2.86,20.3144,
