Alpha:,1,Beta:,10,m:,0.6
4.33,0.7531,0.2593,0.79,2.4479,0.285,0.0759,0.1088,1.0558,0.596,0.8957,2.4818,7.0081,7.6983,18.3476,27.6822,0.1393,0.5143,0.0637,0.8825,2.0307,3.225,34.6394,0.0328,0.3487,0.357,1.8374,0.1779,0.414,2.0517,2.4054,3.3709,10.113,53.9568,0.153,0.3303,0.2694,0.0075,1.8914,3.2775,55.4095,0.04,0.4226,0.048,0.7584,1.0347,3.8197,4.567,1.8294,2.8744,0.345,0.5234,1.4856,3.0445,12.183,67.4689,
4.42,0.6991,0.2447,0.7719,2.3292,0.2689,0.0712,0.1,0.9698,0.5615,0.8443,2.3498,6.5762,7.2138,17.4413,26.5864,0.1307,0.4839,0.0597,0.8339,1.9217,3.0554,33.3612,0.0303,0.3277,0.3362,1.7342,0.1672,0.39,1.9443,2.2812,3.1978,9.6375,52.8793,0.1456,0.3128,0.2545,0.0071,1.7917,3.0969,55.6951,0.0376,0.4002,0.0451,0.7176,0.981,3.7017,4.4482,1.742,2.7441,0.3261,0.4933,1.4046,2.8645,11.7041,67.5018,
4.5,0.6496,0.2313,0.7542,2.2187,0.254,0.0669,0.0922,0.8921,0.5297,0.7972,2.2269,6.1815,6.7729,16.5785,25.5079,0.1229,0.4559,0.0561,0.789,1.8208,2.8976,32.0933,0.0281,0.3086,0.3171,1.6389,0.1573,0.368,1.8447,2.1659,3.0371,9.186,51.7154,0.1387,0.2966,0.2408,0.0067,1.6994,2.9299,55.772,0.0355,0.3796,0.0426,0.6798,0.9313,3.587,4.3296,1.6605,2.6219,0.3087,0.4657,1.3298,2.6987,11.2487,67.3323,
4.58,0.6041,0.2188,0.737,2.1158,0.2403,0.063,0.0852,0.8218,0.5005,0.7538,2.1125,5.8195,6.37,15.7588,24.4524,0.1158,0.4302,0.0528,0.7474,1.7272,2.7507,30.8433,0.0261,0.2909,0.2995,1.5508,0.1483,0.3477,1.7522,2.0587,2.8877,8.7578,50.4822,0.1323,0.2816,0.228,0.0064,1.6137,2.7752,55.6588,0.0335,0.3604,0.0402,0.6449,0.885,3.4758,4.2118,1.5844,2.5072,0.2925,0.4403,1.2606,2.5457,10.8157,66.977,
4.67,0.5624,0.2073,0.7202,2.0197,0.2276,0.0594,0.0789,0.7582,0.4735,0.7137,2.0059,5.4865,6.0004,14.9814,23.4244,0.1092,0.4065,0.0498,0.709,1.6403,2.6139,29.6175,0.0243,0.2748,0.2833,1.4693,0.14,0.329,1.6662,1.959,2.7485,8.352,49.1954,0.1262,0.2676,0.2163,0.0061,1.5341,2.6316,55.3736,0.0316,0.3425,0.038,0.6125,0.842,3.3682,4.0952,1.5133,2.3995,0.2776,0.4168,1.1964,2.4045,10.4039,66.4533,
4.75,0.5239,0.1967,0.7037,1.93,0.2159,0.056,0.0732,0.7005,0.4485,0.6767,1.9065,5.1795,5.6604,14.2449,22.4272,0.1032,0.3846,0.047,0.6732,1.5596,2.4864,28.4211,0.0226,0.2598,0.2683,1.3937,0.1324,0.3117,1.586,1.866,2.6187,7.9677,47.869,0.1205,0.2546,0.2053,0.0057,1.46,2.4983,54.9348,0.0299,0.3259,0.036,0.5824,0.802,3.2641,3.9804,1.4467,2.2982,0.2638,0.3951,1.1368,2.2738,10.0121,65.7782,
4.83,0.4885,0.1868,0.6878,1.846,0.205,0.053,0.068,0.6481,0.4254,0.6425,1.8138,4.8958,5.3467,13.5479,21.4634,0.0976,0.3644,0.0445,0.64,1.4844,2.3675,27.2578,0.0211,0.246,0.2544,1.3235,0.1254,0.2957,1.5113,1.7792,2.4976,7.6039,46.5155,0.1152,0.2425,0.1952,0.0055,1.391,2.3742,54.3599,0.0284,0.3104,0.0341,0.5543,0.7646,3.1636,3.8677,1.3843,2.2029,0.2509,0.375,1.0814,2.1528,9.6395,64.9688,
4.92,0.4558,0.1776,0.6722,1.7673,0.1948,0.0502,0.0633,0.6005,0.4039,0.6107,1.7273,4.6332,5.0567,12.8887,20.5344,0.0925,0.3456,0.0421,0.6091,1.4143,2.2565,26.1308,0.0198,0.2333,0.2415,1.2582,0.1188,0.2808,1.4415,1.698,2.3843,7.2596,45.1462,0.1102,0.2312,0.1857,0.0052,1.3265,2.2586,53.6658,0.0269,0.296,0.0324,0.5282,0.7297,3.0666,3.7573,1.3257,2.1131,0.2389,0.3564,1.0298,2.0406,9.2849,64.0417,
5,0.4256,0.169,0.657,1.6935,0.1854,0.0476,0.059,0.5572,0.384,0.5812,1.6465,4.3897,4.7881,12.2656,19.6413,0.0877,0.3282,0.0399,0.5803,1.3489,2.1527,25.042,0.0186,0.2215,0.2296,1.1974,0.1128,0.267,1.3762,1.6221,2.2783,6.9339,43.7706,0.1055,0.2206,0.1769,0.0049,1.2663,2.1508,52.8686,0.0256,0.2825,0.0308,0.5038,0.6971,2.973,3.6494,1.2707,2.0285,0.2278,0.339,0.9816,1.9364,8.9473,63.0127,
5.08,0.3977,0.161,0.6423,1.6242,0.1766,0.0452,0.0552,0.5177,0.3654,0.5537,1.5708,4.1637,4.5389,11.6767,18.7844,0.0833,0.3121,0.0379,0.5534,1.2877,2.0555,23.9928,0.0174,0.2105,0.2184,1.1408,0.1072,0.2541,1.3151,1.5509,2.1789,6.6257,42.3971,0.1011,0.2107,0.1687,0.0047,1.2099,2.0501,51.9832,0.0243,0.2698,0.0293,0.481,0.6665,2.8827,3.5443,1.2189,1.9486,0.2174,0.3229,0.9367,1.8395,8.6259,61.8967,
5.17,0.3719,0.1536,0.628,1.559,0.1684,0.0429,0.0516,0.4816,0.3481,0.5281,1.5,3.9535,4.3072,11.1204,17.9638,0.0792,0.297,0.036,0.5283,1.2304,1.9645,22.9839,0.0164,0.2003,0.208,1.0878,0.102,0.2421,1.2578,1.4841,2.0856,6.3342,41.033,0.097,0.2015,0.161,0.0045,1.1571,1.956,51.0237,0.0231,0.258,0.0279,0.4597,0.6378,2.7958,3.4546,1.1702,1.8732,0.2076,0.3079,0.8946,1.7492,8.3199,60.708,
5.25,0.348,0.1466,0.614,1.4977,0.1607,0.0409,0.0484,0.4486,0.332,0.5042,1.4337,3.7578,4.0917,10.5948,17.1792,0.0753,0.283,0.0343,0.5047,1.1767,1.8792,22.0155,0.0155,0.1908,0.1984,1.0383,0.0971,0.2309,1.204,1.4214,1.998,6.0583,39.6843,0.0931,0.1928,0.1538,0.0043,1.1076,1.8798,50.0024,0.022,0.2469,0.0266,0.4397,0.6109,2.712,3.3726,1.1242,1.802,0.1985,0.2938,0.8553,1.6651,8.0318,59.4604,
5.33,0.3258,0.14,0.6005,1.4399,0.1535,0.0389,0.0454,0.4185,0.3169,0.4818,1.3714,3.5753,3.8908,10.0984,16.4298,0.0718,0.2699,0.0326,0.4827,1.1263,1.799,21.0875,0.0146,0.1819,0.1893,0.992,0.0926,0.2205,1.1534,1.3624,1.9155,5.7974,38.3562,0.0894,0.1846,0.1471,0.0041,1.0611,1.8109,48.9335,0.021,0.2364,0.0254,0.421,0.5855,2.6314,3.291,1.0809,1.7345,0.19,0.2807,0.8183,1.5866,7.76,58.168,
5.42,0.3053,0.1339,0.5873,1.3853,0.1468,0.0371,0.0427,0.3908,0.3028,0.4609,1.313,3.405,3.7033,9.6295,15.7149,0.0685,0.2576,0.0311,0.462,1.079,1.7237,20.1994,0.0138,0.1737,0.1808,0.9486,0.0884,0.2107,1.1058,1.3069,1.8379,5.5503,37.0528,0.0859,0.1769,0.1407,0.0039,1.0173,1.7445,47.8274,0.0201,0.2266,0.0243,0.4034,0.5617,2.5537,3.2103,1.0399,1.6707,0.182,0.2683,0.7837,1.5132,7.5028,56.8421,
5.5,0.2862,0.1282,0.5745,1.3338,0.1405,0.0354,0.0402,0.3655,0.2895,0.4412,1.258,3.2459,3.5282,9.1865,15.0334,0.0653,0.2462,0.0297,0.4425,1.0345,1.6528,19.3503,0.013,0.1659,0.1729,0.9079,0.0844,0.2015,1.061,1.2545,1.7648,5.3165,35.7776,0.0826,0.1697,0.1348,0.0038,0.9761,1.6807,46.6932,0.0192,0.2174,0.0232,0.3868,0.5392,2.4789,3.1308,1.0012,1.6102,0.1745,0.2568,0.7511,1.4446,7.2584,55.4922,
5.58,0.2684,0.1228,0.562,1.2851,0.1346,0.0339,0.0379,0.3422,0.2771,0.4228,1.2063,3.097,3.3644,8.7679,14.3842,0.0624,0.2354,0.0284,0.4242,0.9926,1.5861,18.5394,0.0123,0.1587,0.1654,0.8696,0.0807,0.1928,1.0187,1.2051,1.6957,5.0951,34.5332,0.0794,0.1629,0.1292,0.0036,0.9373,1.6196,45.5391,0.0184,0.2087,0.0222,0.3712,0.5181,2.4069,3.0527,0.9646,1.5529,0.1674,0.246,0.7205,1.3803,7.0258,54.1262,
5.67,0.2519,0.1177,0.5499,1.239,0.129,0.0324,0.0358,0.3207,0.2654,0.4055,1.1576,2.9575,3.2201,8.3716,13.7663,0.0597,0.2254,0.0271,0.407,0.953,1.5232,17.7654,0.0117,0.1519,0.1584,0.8336,0.0773,0.1847,0.9788,1.1585,1.6305,4.8853,33.3217,0.0765,0.1565,0.1239,0.0034,0.9007,1.5611,44.3724,0.0176,0.2005,0.0213,0.3565,0.4981,2.3376,2.9761,0.9298,1.4984,0.1607,0.2358,0.6916,1.3199,6.8039,52.7511,
5.75,0.2366,0.1129,0.5382,1.1953,0.1237,0.031,0.0338,0.301,0.2544,0.3892,1.1116,2.8267,3.0973,7.9972,13.1782,0.0571,0.2159,0.026,0.3907,0.9158,1.4638,17.0272,0.0111,0.1455,0.1519,0.7997,0.074,0.1771,0.9411,1.1144,1.5689,4.6866,32.1447,0.0737,0.1504,0.119,0.0033,0.8662,1.5051,43.1996,0.0168,0.1927,0.0204,0.3427,0.4792,2.2709,2.9012,0.8969,1.4467,0.1544,0.2262,0.6644,1.2633,6.5919,51.3734,
5.83,0.2222,0.1084,0.5268,1.154,0.1188,0.0297,0.032,0.2828,0.2441,0.3738,1.0683,2.7039,2.9749,7.6453,12.6186,0.0547,0.207,0.0249,0.3754,0.8806,1.4077,16.3234,0.0106,0.1395,0.1457,0.7677,0.0709,0.1699,0.9055,1.0727,1.5106,4.4982,31.0032,0.071,0.1447,0.1143,0.0032,0.8335,1.4517,42.0265,0.0161,0.1854,0.0196,0.3296,0.4613,2.2067,2.8281,0.8657,1.3976,0.1485,0.2172,0.6387,1.21,6.3893,49.9988,
5.92,0.2089,0.1041,0.5157,1.1147,0.1141,0.0285,0.0303,0.266,0.2343,0.3594,1.0273,2.5885,2.8557,7.3136,12.0868,0.0525,0.1986,0.0239,0.3609,0.8473,1.3547,15.6527,0.01,0.1338,0.1398,0.7376,0.068,0.1632,0.8718,1.0332,1.4553,4.3196,29.8979,0.0685,0.1392,0.1099,0.003,0.8026,1.4007,40.8581,0.0155,0.1785,0.0188,0.3172,0.4443,2.1448,2.7569,0.8361,1.3508,0.1429,0.2087,0.6144,1.1599,6.1953,48.6323,
6,0.1965,0.1001,0.5049,1.0774,0.1097,0.0273,0.0287,0.2505,0.2251,0.3457,0.9886,2.4799,2.7411,7.0004,11.5815,0.0504,0.1907,0.0229,0.3472,0.8158,1.3045,15.0139,0.0096,0.1285,0.1343,0.7091,0.0653,0.1568,0.8398,0.9958,1.403,4.1501,28.8292,0.0661,0.1341,0.1057,0.0029,0.7733,1.3521,39.6989,0.0149,0.1719,0.0181,0.3055,0.4283,2.0852,2.6875,0.8079,1.3063,0.1376,0.2007,0.5914,1.1128,6.0095,47.2784,
6.08,0.1849,0.0963,0.4944,1.042,0.1055,0.0262,0.0273,0.2362,0.2164,0.3328,0.952,2.3777,2.6318,6.7042,11.1015,0.0483,0.1832,0.022,0.3343,0.786,1.2569,14.4056,0.0091,0.1235,0.1291,0.6822,0.0628,0.1508,0.8095,0.9603,1.3533,3.9892,27.7971,0.0638,0.1292,0.1018,0.0028,0.7456,1.3056,38.5524,0.0143,0.1657,0.0174,0.2944,0.4131,2.0278,2.62,0.7811,1.2639,0.1325,0.1931,0.5697,1.0683,5.8314,45.9409,
6.17,0.174,0.0927,0.4842,1.0083,0.1015,0.0252,0.0259,0.2229,0.2082,0.3206,0.9173,2.2826,2.5278,6.424,10.6456,0.0465,0.1762,0.0211,0.322,0.7577,1.2118,13.8266,0.0087,0.1187,0.1242,0.6567,0.0603,0.145,0.7807,0.9265,1.3061,3.8365,26.8014,0.0616,0.1246,0.098,0.0027,0.7192,1.2613,37.422,0.0137,0.1598,0.0167,0.2839,0.3986,1.9726,2.5544,0.7555,1.2235,0.1278,0.1859,0.5491,1.0263,5.6606,44.6232,
6.25,0.1639,0.0893,0.4743,0.9762,0.0978,0.0242,0.0247,0.2105,0.2004,0.309,0.8844,2.2076,2.4318,6.1584,10.2125,0.0447,0.1695,0.0203,0.3104,0.7308,1.1691,13.2754,0.0083,0.1142,0.1195,0.6326,0.0581,0.1397,0.7534,0.8945,1.2613,3.6914,25.8417,0.0596,0.1202,0.0945,0.0026,0.6942,1.2191,36.3103,0.0132,0.1542,0.0161,0.2739,0.3849,1.9193,2.4907,0.7312,1.185,0.1233,0.1791,0.5295,0.9866,5.4967,43.328,
6.33,0.1544,0.086,0.4646,0.9457,0.0943,0.0233,0.0235,0.1991,0.1931,0.298,0.8532,2.1339,2.3449,5.9067,9.801,0.043,0.1632,0.0195,0.2993,0.7054,1.1284,12.7509,0.0079,0.11,0.1151,0.6098,0.0559,0.1345,0.7275,0.864,1.2186,3.5535,24.9176,0.0576,0.1161,0.0911,0.0025,0.6705,1.1787,35.2194,0.0127,0.1489,0.0155,0.2644,0.3718,1.868,2.4288,0.708,1.1482,0.119,0.1726,0.511,0.9491,5.3393,42.0576,
6.42,0.1456,0.083,0.4553,0.9166,0.0909,0.0225,0.0224,0.1885,0.1861,0.2876,0.8235,2.0622,2.2641,5.6684,9.41,0.0414,0.1573,0.0188,0.2888,0.6812,1.0898,12.2517,0.0076,0.106,0.1109,0.5881,0.0538,0.1297,0.7028,0.835,1.1781,3.4223,24.0283,0.0557,0.1121,0.0879,0.0024,0.6479,1.1402,34.1513,0.0123,0.1438,0.0149,0.2554,0.3594,1.8185,2.3688,0.6859,1.113,0.1149,0.1665,0.4934,0.9136,5.1882,40.8139,
6.5,0.1373,0.0801,0.4462,0.8888,0.0877,0.0216,0.0213,0.1786,0.1794,0.2778,0.7954,1.9927,2.1879,5.4429,9.0383,0.0399,0.1516,0.0181,0.2789,0.6581,1.0531,11.7766,0.0073,0.1022,0.107,0.5675,0.0519,0.1251,0.6793,0.8074,1.1394,3.2976,23.1731,0.0539,0.1084,0.0848,0.0023,0.6264,1.1035,33.1073,0.0118,0.139,0.0144,0.2469,0.3476,1.7708,2.3107,0.6648,1.0794,0.1111,0.1607,0.4766,0.88,5.043,39.5985,
6.58,0.1295,0.0773,0.4373,0.8623,0.0847,0.0209,0.0204,0.1693,0.1731,0.2684,0.7686,1.9256,2.1153,5.2295,8.6851,0.0384,0.1462,0.0175,0.2694,0.6362,1.0182,11.3243,0.007,0.0986,0.1032,0.5479,0.0501,0.1207,0.6569,0.7811,1.1025,3.1788,22.3511,0.0522,0.1048,0.082,0.0023,0.606,1.0683,32.0887,0.0114,0.1344,0.0139,0.2387,0.3363,1.7248,2.2542,0.6446,1.0473,0.1074,0.1552,0.4607,0.8481,4.9034,38.4125,
6.67,0.1223,0.0747,0.4287,0.8369,0.0818,0.0201,0.0195,0.1607,0.1672,0.2594,0.7431,1.8611,2.046,5.0273,8.3493,0.0371,0.1411,0.0169,0.2604,0.6154,0.9849,10.8937,0.0067,0.0951,0.0996,0.5293,0.0483,0.1166,0.6355,0.756,1.0674,3.0658,21.5614,0.0506,0.1013,0.0792,0.0022,0.5865,1.0348,31.0961,0.011,0.13,0.0134,0.2309,0.3256,1.6805,2.1996,0.6253,1.0166,0.1039,0.15,0.4455,0.8178,4.7692,37.2568,
6.75,0.1155,0.0721,0.4203,0.8127,0.079,0.0194,0.0186,0.1527,0.1615,0.251,0.7188,1.7992,1.9796,4.8356,8.0301,0.0358,0.1363,0.0163,0.2518,0.5955,0.9532,10.4836,0.0064,0.0919,0.0962,0.5116,0.0466,0.1126,0.6152,0.7321,1.0339,2.958,20.8029,0.049,0.0981,0.0766,0.0021,0.5679,1.0027,30.1302,0.0106,0.1259,0.013,0.2235,0.3153,1.6377,2.1466,0.6069,0.9871,0.1006,0.145,0.431,0.7891,4.6401,36.132,
6.83,0.1091,0.0698,0.4122,0.7896,0.0764,0.0188,0.0178,0.1452,0.1561,0.2429,0.6957,1.7398,1.9158,4.6538,7.7265,0.0345,0.1317,0.0157,0.2436,0.5765,0.9229,10.0932,0.0061,0.0888,0.093,0.4948,0.0451,0.1088,0.5957,0.7092,1.0018,2.8553,20.0747,0.0475,0.095,0.0741,0.002,0.5501,0.972,29.1914,0.0103,0.1219,0.0126,0.2165,0.3055,1.5964,2.0952,0.5893,0.9589,0.0974,0.1403,0.4173,0.7618,4.5159,35.0385,
6.92,0.1031,0.0675,0.4042,0.7674,0.0739,0.0181,0.0171,0.1382,0.1509,0.2351,0.6736,1.6828,1.8547,4.4812,7.4379,0.0334,0.1273,0.0152,0.2358,0.5584,0.894,9.7213,0.0059,0.0858,0.0899,0.4787,0.0436,0.1053,0.5772,0.6873,0.9712,2.7574,19.3758,0.0461,0.092,0.0717,0.002,0.5332,0.9426,28.2799,0.0099,0.1181,0.0121,0.2097,0.2961,1.5565,2.0454,0.5723,0.9319,0.0943,0.1357,0.4041,0.7358,4.3964,33.9764,
7,0.0975,0.0653,0.3965,0.7462,0.0715,0.0175,0.0164,0.1317,0.146,0.2278,0.6525,1.6283,1.796,4.3171,7.1632,0.0322,0.1231,0.0147,0.2283,0.5411,0.8664,9.367,0.0057,0.083,0.087,0.4634,0.0421,0.1018,0.5594,0.6664,0.9419,2.664,18.7051,0.0447,0.0892,0.0694,0.0019,0.517,0.9145,27.3956,0.0096,0.1145,0.0118,0.2033,0.2872,1.518,1.9972,0.5562,0.906,0.0914,0.1314,0.3915,0.7111,4.2813,32.9457,
7.08,0.0922,0.0632,0.389,0.7259,0.0692,0.017,0.0157,0.1255,0.1413,0.2208,0.6324,1.5762,1.7397,4.1612,6.9018,0.0312,0.1191,0.0142,0.2212,0.5246,0.8401,9.0294,0.0055,0.0804,0.0842,0.4488,0.0408,0.0986,0.5424,0.6465,0.9139,2.5748,18.0615,0.0434,0.0865,0.0673,0.0018,0.5015,0.8876,26.5386,0.0093,0.111,0.0114,0.1971,0.2786,1.4808,1.9504,0.5406,0.8811,0.0887,0.1273,0.3796,0.6876,4.1704,31.9464,
7.17,0.0872,0.0613,0.3817,0.7064,0.0671,0.0164,0.0151,0.1198,0.1368,0.2141,0.6132,1.5262,1.6857,4.0127,6.6529,0.0302,0.1153,0.0138,0.2144,0.5088,0.8149,8.7076,0.0053,0.0778,0.0815,0.4348,0.0395,0.0955,0.5262,0.6273,0.8871,2.4896,17.4442,0.0422,0.0839,0.0652,0.0018,0.4867,0.8618,25.7084,0.009,0.1077,0.011,0.1913,0.2704,1.4449,1.9051,0.5257,0.8572,0.086,0.1234,0.3681,0.6652,4.0635,30.978,
7.25,0.0826,0.0594,0.3746,0.6877,0.065,0.0159,0.0145,0.1143,0.1325,0.2076,0.5948,1.4785,1.6339,3.8714,6.4159,0.0292,0.1117,0.0133,0.2079,0.4936,0.7907,8.4008,0.0051,0.0754,0.0789,0.4214,0.0382,0.0925,0.5107,0.609,0.8614,2.4082,16.8519,0.041,0.0814,0.0632,0.0017,0.4725,0.8371,24.9049,0.0087,0.1045,0.0107,0.1856,0.2626,1.4102,1.8613,0.5114,0.8343,0.0835,0.1196,0.3571,0.6438,3.9605,30.0403,
7.33,0.0782,0.0576,0.3676,0.6698,0.063,0.0154,0.0139,0.1093,0.1284,0.2015,0.5772,1.4327,1.5842,3.7368,6.19,0.0283,0.1083,0.0129,0.2017,0.4792,0.7676,8.1081,0.0049,0.0731,0.0765,0.4087,0.037,0.0897,0.4958,0.5914,0.8367,2.3304,16.2838,0.0398,0.079,0.0613,0.0017,0.4589,0.8133,24.1276,0.0084,0.1015,0.0104,0.1802,0.255,1.3766,1.8187,0.4977,0.8122,0.0811,0.116,0.3466,0.6234,3.8612,29.1326,
7.42,0.0741,0.0558,0.3609,0.6526,0.0611,0.0149,0.0134,0.1045,0.1245,0.1956,0.5603,1.3889,1.5366,3.6084,5.9747,0.0274,0.1049,0.0125,0.1957,0.4653,0.7455,7.8289,0.0047,0.0708,0.0742,0.3965,0.0359,0.0869,0.4815,0.5746,0.8131,2.256,15.7388,0.0387,0.0767,0.0595,0.0016,0.4458,0.7906,23.376,0.0082,0.0986,0.01,0.1751,0.2478,1.3442,1.7775,0.4845,0.791,0.0787,0.1126,0.3365,0.6039,3.7654,28.2546,
7.5,0.0703,0.0542,0.3543,0.636,0.0593,0.0145,0.0129,0.1,0.1208,0.19,0.5442,1.347,1.4909,3.4859,5.7693,0.0266,0.1018,0.0121,0.19,0.452,0.7243,7.5624,0.0045,0.0687,0.0719,0.3848,0.0348,0.0843,0.4678,0.5584,0.7904,2.1848,15.216,0.0376,0.0745,0.0578,0.0016,0.4334,0.7687,22.6495,0.0079,0.0958,0.0098,0.1701,0.2409,1.3128,1.7375,0.4718,0.7706,0.0765,0.1093,0.3269,0.5852,3.673,27.4055,
7.58,0.0666,0.0526,0.3479,0.6201,0.0576,0.014,0.0124,0.0957,0.1172,0.1846,0.5287,1.3069,1.4471,3.369,5.5734,0.0258,0.0988,0.0118,0.1845,0.4392,0.7039,7.3079,0.0044,0.0667,0.0698,0.3736,0.0338,0.0819,0.4546,0.5429,0.7687,2.1166,14.7145,0.0366,0.0724,0.0561,0.0015,0.4214,0.7477,21.9477,0.0077,0.0931,0.0095,0.1654,0.2343,1.2825,1.6988,0.4596,0.751,0.0744,0.1061,0.3177,0.5674,3.5838,26.5847,
7.67,0.0632,0.0511,0.3416,0.6048,0.0559,0.0136,0.012,0.0918,0.1138,0.1795,0.5139,1.2684,1.405,3.2573,5.3864,0.025,0.0959,0.0114,0.1793,0.427,0.6844,7.0649,0.0042,0.0647,0.0677,0.3629,0.0328,0.0795,0.442,0.528,0.7478,2.0513,14.2334,0.0356,0.0704,0.0545,0.0015,0.4099,0.7275,21.2699,0.0075,0.0905,0.0092,0.1608,0.2279,1.2531,1.6612,0.4479,0.7321,0.0723,0.1031,0.3088,0.5503,3.4976,25.7915,
7.75,0.06,0.0496,0.3355,0.5901,0.0543,0.0132,0.0115,0.088,0.1105,0.1745,0.4997,1.2315,1.3646,3.1506,5.2077,0.0243,0.0931,0.0111,0.1743,0.4153,0.6657,6.8326,0.0041,0.0629,0.0658,0.3526,0.0318,0.0772,0.4299,0.5137,0.7277,1.9888,13.7717,0.0347,0.0685,0.053,0.0014,0.3988,0.7082,20.6154,0.0072,0.088,0.0089,0.1564,0.2217,1.2247,1.6247,0.4366,0.7139,0.0704,0.1002,0.3003,0.534,3.4144,25.0252,
7.83,0.0569,0.0482,0.3296,0.576,0.0528,0.0129,0.0111,0.0844,0.1074,0.1698,0.486,1.1961,1.3259,3.0486,5.0371,0.0236,0.0904,0.0108,0.1694,0.404,0.6477,6.6105,0.0039,0.0611,0.0639,0.3427,0.0309,0.075,0.4182,0.4999,0.7084,1.9288,13.3287,0.0338,0.0666,0.0515,0.0014,0.3882,0.6895,19.9836,0.007,0.0857,0.0087,0.1522,0.2158,1.1972,1.5894,0.4257,0.6964,0.0685,0.0974,0.2921,0.5184,3.334,24.285,
7.92,0.0541,0.0469,0.3238,0.5623,0.0513,0.0125,0.0107,0.0811,0.1043,0.1652,0.4729,1.1622,1.2887,2.9511,4.8739,0.0229,0.0879,0.0105,0.1648,0.3931,0.6304,6.3982,0.0038,0.0594,0.0621,0.3332,0.0301,0.0729,0.4071,0.4867,0.6898,1.8713,12.9035,0.0329,0.0649,0.0501,0.0014,0.378,0.6716,19.3739,0.0068,0.0834,0.0084,0.1482,0.2102,1.1705,1.5551,0.4152,0.6794,0.0667,0.0948,0.2843,0.5034,3.2563,23.5701,
8,0.0514,0.0456,0.3182,0.5492,0.0499,0.0121,0.0104,0.0779,0.1014,0.1608,0.4603,1.1296,1.2529,2.8577,4.7179,0.0222,0.0854,0.0102,0.1603,0.3827,0.6137,6.195,0.0037,0.0577,0.0604,0.3241,0.0292,0.0709,0.3963,0.474,0.6719,1.8162,12.4954,0.032,0.0631,0.0487,0.0013,0.3681,0.6543,18.7855,0.0066,0.0812,0.0082,0.1443,0.2047,1.1447,1.5219,0.4051,0.6631,0.0649,0.0922,0.2767,0.489,3.1812,22.8799,
8.08,0.0489,0.0443,0.3127,0.5365,0.0485,0.0118,0.01,0.0749,0.0986,0.1566,0.4482,1.0983,1.2186,2.7683,4.5687,0.0216,0.0831,0.0099,0.156,0.3727,0.5977,6.0005,0.0036,0.0561,0.0587,0.3154,0.0284,0.0689,0.3859,0.4617,0.6547,1.7632,12.1036,0.0312,0.0615,0.0474,0.0013,0.3587,0.6377,18.2829,0.0065,0.0791,0.008,0.1406,0.1994,1.1197,1.4896,0.3953,0.6474,0.0632,0.0897,0.2694,0.4752,3.1086,22.2255,
8.17,0.0465,0.0431,0.3073,0.5243,0.0472,0.0115,0.0097,0.072,0.096,0.1525,0.4365,1.0682,1.1855,2.6827,4.4258,0.021,0.0808,0.0096,0.1519,0.363,0.5823,5.8142,0.0035,0.0546,0.0571,0.307,0.0276,0.0671,0.3759,0.4499,0.6381,1.7124,11.7273,0.0304,0.0599,0.0461,0.0012,0.3496,0.6216,17.8357,0.0063,0.077,0.0078,0.137,0.1944,1.0954,1.4582,0.3859,0.6322,0.0616,0.0874,0.2625,0.462,3.0383,21.6389,
8.25,0.0442,0.042,0.3021,0.5125,0.046,0.0112,0.0093,0.0693,0.0934,0.1486,0.4253,1.0394,1.1538,2.6006,4.289,0.0204,0.0786,0.0093,0.1479,0.3538,0.5675,5.6358,0.0033,0.0532,0.0556,0.2989,0.0269,0.0653,0.3663,0.4385,0.6221,1.6635,11.3659,0.0297,0.0584,0.0449,0.0012,0.3408,0.6062,17.3983,0.0061,0.0751,0.0076,0.1335,0.1895,1.072,1.4278,0.3768,0.6175,0.0601,0.0851,0.2557,0.4493,2.9703,21.0943,
8.33,0.0421,0.0409,0.297,0.5012,0.0448,0.0109,0.009,0.0668,0.0909,0.1449,0.4145,1.0116,1.1232,2.522,4.1579,0.0199,0.0765,0.0091,0.1441,0.3448,0.5532,5.4648,0.0032,0.0518,0.0541,0.2911,0.0262,0.0636,0.3571,0.4275,0.6067,1.6219,11.0184,0.029,0.0569,0.0438,0.0012,0.3323,0.5913,16.9708,0.006,0.0732,0.0074,0.1301,0.1848,1.0492,1.3983,0.3681,0.6033,0.0586,0.0829,0.2493,0.4371,2.9045,20.5758,
8.42,0.0401,0.0398,0.292,0.4902,0.0436,0.0106,0.0088,0.0643,0.0885,0.1413,0.404,0.9849,1.0938,2.4465,4.0323,0.0193,0.0745,0.0089,0.1404,0.3362,0.5394,5.3008,0.0031,0.0504,0.0526,0.2836,0.0255,0.0619,0.3481,0.417,0.5918,1.5852,10.6849,0.0283,0.0555,0.0426,0.0012,0.3242,0.5769,16.5535,0.0058,0.0714,0.0072,0.1269,0.1803,1.0271,1.3696,0.3596,0.5896,0.0571,0.0808,0.243,0.4253,2.8408,20.0758,
