Alpha:,1,Beta:,10,m:,0.6
4.17,0.2218,0.1139,0.2506,0.865,0.1248,0.0338,0.0379,0.3234,0.2656,0.4136,1.1685,2.7582,3.0302,6.5575,9.7228,0.0619,0.2326,0.0284,0.3939,0.9146,1.4741,12.5761,0.0123,0.1534,0.1591,0.827,0.0802,0.1863,0.906,1.0714,1.5148,3.9208,19.0253,0.0662,0.1475,0.121,0.0033,0.8514,1.4611,14.8658,0.018,0.1892,0.0219,0.3415,0.4596,1.322,1.4133,0.7807,1.209,0.156,0.2386,0.677,1.268,4.4877,18.7234,
4.25,0.2089,0.1093,0.2477,0.8342,0.1198,0.0324,0.0358,0.3039,0.2547,0.3969,1.1222,2.6394,2.9093,6.322,9.4246,0.0592,0.2228,0.0271,0.3786,0.8803,1.4188,12.2115,0.0117,0.147,0.1525,0.7939,0.0767,0.1786,0.8727,1.0327,1.4607,3.7997,18.8126,0.0641,0.1421,0.1162,0.0031,0.8204,1.4113,15.335,0.0172,0.1823,0.0209,0.3288,0.443,1.3036,1.4087,0.756,1.1742,0.1501,0.229,0.6512,1.2167,4.3865,19.1606,
4.33,0.1969,0.1051,0.2447,0.8051,0.1151,0.031,0.0338,0.2859,0.2443,0.3812,1.0785,2.5276,2.7925,6.0961,9.1318,0.0566,0.2135,0.026,0.3641,0.8478,1.3665,11.8514,0.0111,0.141,0.1463,0.7627,0.0735,0.1714,0.8411,0.9959,1.4092,3.6819,18.5714,0.062,0.1369,0.1117,0.003,0.791,1.3637,15.7511,0.0165,0.1758,0.0201,0.3167,0.4273,1.285,1.4028,0.7323,1.1408,0.1445,0.2198,0.6267,1.1681,4.2881,19.5489,
4.42,0.1856,0.101,0.2417,0.7774,0.1107,0.0297,0.032,0.2692,0.2346,0.3663,1.0371,2.4224,2.6806,5.879,8.8454,0.0543,0.2047,0.0249,0.3504,0.817,1.3168,11.4971,0.0106,0.1353,0.1404,0.7332,0.0705,0.1645,0.8111,0.9609,1.3603,3.5677,18.3057,0.06,0.132,0.1075,0.0029,0.763,1.3181,16.1142,0.0158,0.1695,0.0193,0.3052,0.4123,1.2663,1.3957,0.7097,1.1085,0.1392,0.2113,0.6035,1.1221,4.1926,19.8872,
4.5,0.1751,0.0972,0.2388,0.7512,0.1065,0.0285,0.0303,0.2537,0.2254,0.3523,0.9981,2.3233,2.574,5.6706,8.5657,0.052,0.1965,0.0239,0.3374,0.7878,1.2696,11.1494,0.01,0.1299,0.1349,0.7053,0.0676,0.1581,0.7826,0.9276,1.3137,3.4569,18.0192,0.0581,0.1274,0.1035,0.0028,0.7365,1.2745,16.4252,0.0152,0.1636,0.0185,0.2944,0.398,1.2474,1.3875,0.6881,1.0774,0.1341,0.2031,0.5815,1.0786,4.0998,20.1752,
4.58,0.1652,0.0935,0.2359,0.7263,0.1025,0.0273,0.0287,0.2394,0.2167,0.3391,0.9611,2.239,2.4733,5.4702,8.2933,0.0499,0.1887,0.0229,0.3251,0.76,1.2248,10.8092,0.0096,0.1248,0.1296,0.6789,0.0649,0.152,0.7554,0.896,1.2693,3.3496,17.7155,0.0563,0.123,0.0997,0.0027,0.7112,1.2328,16.6854,0.0146,0.158,0.0178,0.2841,0.3845,1.2286,1.3782,0.6674,1.0475,0.1294,0.1955,0.5606,1.0374,4.0096,20.4134,
4.67,0.156,0.0901,0.233,0.7027,0.0987,0.0262,0.0273,0.2261,0.2085,0.3266,0.926,2.1648,2.3823,5.2775,8.0284,0.048,0.1814,0.022,0.3134,0.7336,1.1822,10.4771,0.0091,0.1201,0.1247,0.6538,0.0624,0.1462,0.7296,0.8658,1.2269,3.2457,17.3975,0.0545,0.1188,0.096,0.0026,0.6871,1.1929,16.8967,0.014,0.1526,0.0171,0.2742,0.3716,1.2097,1.3681,0.6476,1.0187,0.1248,0.1882,0.5408,0.9983,3.922,20.6028,
4.75,0.1473,0.0868,0.2302,0.6802,0.0951,0.0252,0.0259,0.2138,0.2007,0.3147,0.8928,2.0923,2.2987,5.0927,7.7711,0.0461,0.1745,0.0211,0.3024,0.7084,1.1416,10.1534,0.0087,0.1155,0.12,0.6301,0.06,0.1408,0.705,0.837,1.1866,3.1452,17.0681,0.0528,0.1148,0.0926,0.0025,0.6642,1.1547,17.0613,0.0135,0.1475,0.0165,0.2649,0.3593,1.1909,1.3572,0.6286,0.9909,0.1205,0.1813,0.522,0.9612,3.8369,20.7452,
4.83,0.1391,0.0837,0.2273,0.6588,0.0918,0.0242,0.0247,0.2023,0.1933,0.3035,0.8613,2.0218,2.2204,4.9157,7.5215,0.0443,0.1679,0.0203,0.2918,0.6845,1.1031,9.8385,0.0083,0.1113,0.1156,0.6076,0.0577,0.1356,0.6816,0.8096,1.1481,3.0482,16.7297,0.0512,0.1109,0.0894,0.0024,0.6424,1.1182,17.1818,0.013,0.1426,0.0159,0.256,0.3476,1.1722,1.3455,0.6105,0.9642,0.1164,0.1748,0.504,0.926,3.7542,20.8426,
4.92,0.1315,0.0808,0.2245,0.6384,0.0885,0.0233,0.0235,0.1916,0.1863,0.2929,0.8313,1.9537,2.1462,4.7463,7.2798,0.0426,0.1617,0.0195,0.2818,0.6617,1.0663,9.5325,0.0079,0.1072,0.1114,0.5862,0.0556,0.1307,0.6593,0.7835,1.1113,2.9544,16.3848,0.0497,0.1073,0.0863,0.0023,0.6216,1.0832,17.2609,0.0125,0.138,0.0153,0.2476,0.3364,1.1536,1.3333,0.5931,0.9384,0.1125,0.1686,0.487,0.8926,3.6737,20.8973,
5,0.1243,0.078,0.2218,0.619,0.0855,0.0225,0.0224,0.1817,0.1797,0.2827,0.8029,1.888,2.0754,4.5843,7.0459,0.0411,0.1558,0.0188,0.2722,0.6399,1.0313,9.2356,0.0076,0.1034,0.1074,0.5659,0.0535,0.1261,0.638,0.7585,1.0762,2.8638,16.0353,0.0482,0.1038,0.0833,0.0022,0.6018,1.0498,17.3014,0.012,0.1335,0.0148,0.2395,0.3258,1.1351,1.3204,0.5763,0.9136,0.1088,0.1628,0.4708,0.8608,3.5955,20.9121,
5.08,0.1176,0.0753,0.219,0.6005,0.0826,0.0216,0.0214,0.1724,0.1734,0.2731,0.7758,1.8249,2.0077,4.4292,6.82,0.0396,0.1502,0.0181,0.2632,0.6192,0.9979,8.9479,0.0073,0.0997,0.1036,0.5465,0.0516,0.1216,0.6176,0.7346,1.0427,2.7765,15.683,0.0468,0.1005,0.0805,0.0022,0.5828,1.0177,17.3063,0.0116,0.1293,0.0143,0.2318,0.3156,1.1168,1.3071,0.5603,0.8896,0.1053,0.1572,0.4553,0.8306,3.5195,20.8895,
5.17,0.1113,0.0728,0.2163,0.5828,0.0798,0.0209,0.0204,0.1638,0.1674,0.264,0.75,1.7643,1.9427,4.2807,6.6018,0.0381,0.1449,0.0175,0.2545,0.5994,0.966,8.6693,0.007,0.0962,0.1,0.5282,0.0498,0.1174,0.5982,0.7118,1.0106,2.6922,15.3295,0.0455,0.0973,0.0778,0.0021,0.5647,0.987,17.2784,0.0112,0.1252,0.0138,0.2245,0.3058,1.0986,1.2933,0.5449,0.8666,0.1019,0.1519,0.4406,0.8019,3.4456,20.8326,
5.25,0.1053,0.0704,0.2136,0.5659,0.0771,0.0201,0.0195,0.1557,0.1617,0.2553,0.7255,1.7062,1.8804,4.1385,6.3913,0.0368,0.1399,0.0169,0.2462,0.5805,0.9356,8.3998,0.0067,0.0929,0.0966,0.5106,0.0481,0.1135,0.5796,0.69,0.9799,2.6108,14.9762,0.0442,0.0943,0.0753,0.002,0.5474,0.9576,17.2207,0.0108,0.1214,0.0133,0.2175,0.2965,1.0807,1.2792,0.5301,0.8443,0.0987,0.1468,0.4265,0.7745,3.3736,20.7439,
5.33,0.0998,0.0681,0.211,0.5498,0.0746,0.0194,0.0186,0.1481,0.1563,0.247,0.7021,1.6506,1.8206,4.0023,6.1883,0.0355,0.1351,0.0163,0.2384,0.5625,0.9065,8.1394,0.0064,0.0898,0.0933,0.4939,0.0464,0.1097,0.5619,0.6692,0.9505,2.5324,14.6243,0.0429,0.0914,0.0729,0.002,0.5308,0.9294,17.1358,0.0104,0.1177,0.0128,0.2108,0.2876,1.063,1.2648,0.5159,0.8228,0.0957,0.142,0.4131,0.7484,3.3037,20.6265,
5.42,0.0945,0.0659,0.2084,0.5344,0.0722,0.0188,0.0178,0.141,0.1511,0.2392,0.6798,1.5974,1.7632,3.8718,5.9927,0.0343,0.1306,0.0157,0.2308,0.5452,0.8787,7.8877,0.0061,0.0868,0.0902,0.478,0.0448,0.106,0.5449,0.6492,0.9224,2.4568,14.2749,0.0417,0.0886,0.0706,0.0019,0.515,0.9023,17.0266,0.0101,0.1141,0.0124,0.2044,0.2791,1.0455,1.2502,0.5023,0.8021,0.0927,0.1374,0.4003,0.7235,3.2356,20.483,
5.5,0.0896,0.0638,0.2058,0.5197,0.0699,0.0181,0.0171,0.1344,0.1462,0.2316,0.6585,1.5464,1.7081,3.7466,5.8042,0.0331,0.1263,0.0152,0.2237,0.5287,0.8521,7.6448,0.0059,0.084,0.0873,0.4628,0.0434,0.1026,0.5286,0.6301,0.8954,2.3839,13.9288,0.0405,0.086,0.0683,0.0018,0.4998,0.8764,16.8955,0.0098,0.1107,0.012,0.1983,0.271,1.0283,1.2353,0.4891,0.7821,0.0899,0.1331,0.388,0.6998,3.1694,20.3162,
5.58,0.0849,0.0618,0.2032,0.5056,0.0677,0.0175,0.0164,0.1281,0.1415,0.2245,0.6382,1.4977,1.6553,3.6266,5.6227,0.032,0.1221,0.0147,0.2168,0.5129,0.8267,7.4105,0.0057,0.0813,0.0845,0.4483,0.0419,0.0993,0.513,0.6117,0.8696,2.3136,13.5869,0.0394,0.0835,0.0662,0.0018,0.4853,0.8515,16.7449,0.0094,0.1075,0.0116,0.1924,0.2631,1.0112,1.2203,0.4765,0.7628,0.0872,0.1289,0.3763,0.6772,3.1049,20.1284,
5.67,0.0805,0.0599,0.2007,0.4921,0.0656,0.017,0.0157,0.1223,0.137,0.2176,0.6187,1.451,1.6046,3.5114,5.4479,0.031,0.1182,0.0142,0.2102,0.4978,0.8023,7.1844,0.0055,0.0787,0.0818,0.4344,0.0406,0.0962,0.4981,0.5941,0.8448,2.2458,13.2498,0.0384,0.081,0.0642,0.0017,0.4714,0.8276,16.5772,0.0091,0.1044,0.0113,0.1868,0.2556,0.9945,1.2052,0.4643,0.7442,0.0847,0.1249,0.365,0.6556,3.0422,19.9222,
5.75,0.0764,0.0581,0.1982,0.4792,0.0636,0.0164,0.0151,0.1168,0.1327,0.211,0.6001,1.4063,1.5561,3.4009,5.2797,0.03,0.1145,0.0138,0.2039,0.4833,0.7789,6.9664,0.0053,0.0762,0.0792,0.4212,0.0393,0.0932,0.4838,0.5773,0.821,2.1805,12.9182,0.0373,0.0787,0.0623,0.0017,0.458,0.8046,16.3945,0.0088,0.1014,0.0109,0.1814,0.2484,0.978,1.1899,0.4526,0.7262,0.0822,0.1211,0.3543,0.635,2.9811,19.6998,
5.83,0.0725,0.0563,0.1958,0.4668,0.0617,0.0159,0.0145,0.1116,0.1286,0.2048,0.5824,1.3636,1.5095,3.2948,5.1177,0.029,0.1109,0.0133,0.1979,0.4694,0.7566,6.7562,0.0051,0.0739,0.0768,0.4085,0.0381,0.0903,0.47,0.5611,0.7981,2.1175,12.5923,0.0363,0.0765,0.0604,0.0016,0.4452,0.7826,16.1988,0.0086,0.0985,0.0106,0.1763,0.2415,0.9618,1.1747,0.4413,0.7088,0.0799,0.1175,0.344,0.6152,2.9216,19.4633,
5.92,0.0688,0.0547,0.1934,0.4549,0.0599,0.0154,0.0139,0.1068,0.1247,0.1988,0.5653,1.3226,1.4648,3.1929,4.9617,0.0281,0.1075,0.0129,0.1921,0.4561,0.7351,6.5536,0.0049,0.0716,0.0744,0.3964,0.0369,0.0876,0.4568,0.5455,0.7762,2.0568,12.2727,0.0354,0.0743,0.0587,0.0016,0.4329,0.7614,15.9919,0.0083,0.0958,0.0103,0.1713,0.2349,0.9458,1.1594,0.4304,0.692,0.0776,0.114,0.3341,0.5963,2.8637,19.2147,
6,0.0654,0.053,0.191,0.4436,0.0581,0.0149,0.0134,0.1022,0.121,0.193,0.549,1.2834,1.4219,3.095,4.8116,0.0272,0.1042,0.0125,0.1866,0.4433,0.7145,6.3584,0.0047,0.0695,0.0722,0.3847,0.0357,0.0849,0.4442,0.5306,0.7551,1.9983,11.9596,0.0345,0.0722,0.057,0.0015,0.4211,0.741,15.7755,0.0081,0.0931,0.01,0.1666,0.2285,0.9301,1.1441,0.4199,0.6758,0.0755,0.1106,0.3247,0.5783,2.8073,18.9558,
6.08,0.0621,0.0515,0.1887,0.4326,0.0564,0.0145,0.0129,0.0979,0.1174,0.1875,0.5334,1.2458,1.3808,3.001,4.6671,0.0264,0.1011,0.0121,0.1813,0.431,0.6947,6.1702,0.0045,0.0674,0.07,0.3736,0.0347,0.0824,0.432,0.5162,0.7348,1.9419,11.6532,0.0336,0.0703,0.0553,0.0015,0.4097,0.7214,15.5511,0.0078,0.0906,0.0097,0.162,0.2224,0.9147,1.1288,0.4098,0.6601,0.0734,0.1074,0.3156,0.561,2.7524,18.6883,
6.17,0.0591,0.05,0.1864,0.4221,0.0548,0.014,0.0124,0.0938,0.114,0.1823,0.5184,1.2097,1.3413,2.9106,4.528,0.0256,0.0981,0.0118,0.1762,0.4192,0.6757,5.9889,0.0044,0.0654,0.068,0.3629,0.0336,0.08,0.4203,0.5024,0.7154,1.8874,11.3538,0.0327,0.0684,0.0538,0.0014,0.3988,0.7025,15.3201,0.0076,0.0882,0.0094,0.1576,0.2165,0.8995,1.1136,0.4,0.6449,0.0714,0.1044,0.3069,0.5444,2.6989,18.4138,
6.25,0.0562,0.0486,0.1841,0.412,0.0533,0.0136,0.012,0.09,0.1107,0.1772,0.504,1.1752,1.3034,2.8237,4.3941,0.0248,0.0952,0.0114,0.1713,0.4078,0.6575,5.8142,0.0042,0.0636,0.066,0.3527,0.0327,0.0777,0.4091,0.4891,0.6966,1.835,11.0614,0.0319,0.0665,0.0523,0.0014,0.3883,0.6843,15.0839,0.0074,0.0858,0.0091,0.1534,0.2108,0.8846,1.0985,0.3906,0.6302,0.0695,0.1014,0.2985,0.5285,2.6468,18.1336,
6.33,0.0534,0.0473,0.1819,0.4023,0.0518,0.0132,0.0115,0.0864,0.1075,0.1724,0.4902,1.142,1.267,2.7402,4.2651,0.0241,0.0924,0.0111,0.1666,0.3969,0.6399,5.6458,0.0041,0.0617,0.0641,0.3429,0.0317,0.0755,0.3983,0.4764,0.6785,1.7843,10.7761,0.0311,0.0648,0.0508,0.0013,0.3782,0.6668,14.8436,0.0071,0.0835,0.0089,0.1494,0.2054,0.87,1.0835,0.3815,0.616,0.0676,0.0986,0.2905,0.5133,2.5961,17.8491,
6.42,0.0509,0.046,0.1796,0.393,0.0503,0.0129,0.0111,0.0829,0.1045,0.1677,0.4769,1.1101,1.232,2.6598,4.1409,0.0234,0.0898,0.0108,0.1621,0.3864,0.623,5.4835,0.0039,0.06,0.0623,0.3334,0.0308,0.0734,0.3878,0.464,0.6611,1.7355,10.498,0.0303,0.0631,0.0494,0.0013,0.3685,0.6499,14.6002,0.0069,0.0814,0.0086,0.1455,0.2001,0.8557,1.0685,0.3726,0.6023,0.0659,0.0959,0.2827,0.4986,2.5466,17.5613,
6.5,0.0484,0.0447,0.1775,0.384,0.049,0.0125,0.0107,0.0797,0.1016,0.1632,0.4642,1.0796,1.1984,2.5825,4.0214,0.0227,0.0873,0.0105,0.1578,0.3764,0.6068,5.3271,0.0038,0.0583,0.0606,0.3243,0.0299,0.0713,0.3778,0.4522,0.6444,1.6884,10.227,0.0296,0.0614,0.0481,0.0013,0.3591,0.6336,14.3548,0.0067,0.0793,0.0084,0.1417,0.1951,0.8416,1.0537,0.3641,0.5889,0.0642,0.0933,0.2753,0.4846,2.4984,17.2713,
6.58,0.0461,0.0435,0.1753,0.3753,0.0476,0.0121,0.0104,0.0766,0.0988,0.1589,0.4519,1.0502,1.1661,2.5081,3.9062,0.0221,0.0849,0.0102,0.1536,0.3666,0.5912,5.1763,0.0037,0.0567,0.0589,0.3156,0.0291,0.0694,0.3682,0.4408,0.6282,1.6429,9.9631,0.0289,0.0599,0.0468,0.0012,0.3501,0.618,14.108,0.0066,0.0773,0.0081,0.1381,0.1902,0.8278,1.039,0.3559,0.576,0.0625,0.0908,0.2681,0.4711,2.4514,16.9801,
6.67,0.044,0.0423,0.1732,0.367,0.0464,0.0118,0.01,0.0737,0.0961,0.1548,0.4402,1.0219,1.135,2.4364,3.7952,0.0215,0.0825,0.0099,0.1496,0.3573,0.5761,5.031,0.0036,0.0552,0.0573,0.3072,0.0283,0.0675,0.3588,0.4297,0.6127,1.607,9.7059,0.0282,0.0584,0.0456,0.0012,0.3414,0.6028,13.8607,0.0064,0.0753,0.0079,0.1346,0.1855,0.8143,1.0244,0.3479,0.5636,0.0609,0.0884,0.2612,0.4582,2.4056,16.6885,
