Alpha:,1,Beta:,10,m:,0.6
4.17,1.5712,0.4575,2.0928,5.283,0.5047,0.1188,0.1932,2.3081,1.0146,1.4064,4.0947,14.1904,15.7509,40.9106,63.4563,0.2283,0.8433,0.0996,1.5208,3.4481,5.3197,77.717,0.0576,0.583,0.6054,3.1773,0.2871,0.6935,3.6297,4.2196,5.8158,20.8863,129.1959,0.2738,0.5658,0.4602,0.0133,3.1657,5.797,152.9674,0.0662,0.7173,0.0771,1.263,1.7733,7.9854,10.5934,3.1498,4.9932,0.5646,0.852,2.4734,5.5166,24.6318,181.3245,
4.25,1.4374,0.4251,2.0088,4.9677,0.4685,0.1098,0.1747,2.081,0.9413,1.307,3.7746,13.0142,14.4349,38.3626,60.2729,0.2111,0.7822,0.0921,1.415,3.2153,4.9302,73.9983,0.0522,0.5393,0.5616,2.9512,0.2658,0.6437,3.3878,3.9425,5.44,19.5251,124.641,0.2566,0.5277,0.4282,0.0124,2.9541,5.3821,149.9554,0.0614,0.669,0.0716,1.1769,1.6581,7.58,10.0594,2.9536,4.6914,0.5257,0.7912,2.3034,5.092,23.2037,177.144,
4.33,1.3173,0.3958,1.9292,4.6775,0.4359,0.1018,0.1584,1.8798,0.8753,1.2176,3.4887,11.9654,13.262,35.9648,57.1717,0.1958,0.7271,0.0854,1.3194,3.0041,4.5935,70.3657,0.0474,0.5001,0.5221,2.747,0.2468,0.5989,3.1683,3.6907,5.0973,18.2686,120.0303,0.2409,0.4932,0.3994,0.0116,2.7623,5.0084,146.6298,0.0571,0.6252,0.0665,1.099,1.5528,7.2014,9.5573,2.7747,4.4154,0.4905,0.7365,2.1498,4.7111,21.8851,172.7175,
4.42,1.2092,0.3693,1.8537,4.4103,0.4065,0.0947,0.1441,1.7012,0.8158,1.1368,3.2326,11.0274,12.2135,33.7147,54.1697,0.182,0.6772,0.0794,1.2328,2.812,4.334,66.8504,0.0433,0.4648,0.4866,2.5622,0.2296,0.5584,2.9686,3.4612,4.7843,17.1085,115.4049,0.2265,0.4618,0.3732,0.0108,2.5879,4.6707,143.0458,0.0532,0.5855,0.062,1.0284,1.4565,6.8478,9.0856,2.6112,4.1623,0.4587,0.6871,2.0105,4.3684,20.6667,168.0933,
4.5,1.1116,0.3452,1.7822,4.1639,0.3798,0.0882,0.1314,1.5425,0.7619,1.0637,3.0023,10.1863,11.2738,31.6078,51.2795,0.1695,0.6321,0.074,1.1541,2.637,4.0879,63.4648,0.0396,0.4331,0.4543,2.3945,0.2142,0.5217,2.7865,3.2517,4.4978,16.0371,110.8028,0.2133,0.4332,0.3495,0.0101,2.429,4.3646,139.2551,0.0496,0.5492,0.0579,0.9642,1.3686,6.5171,8.6425,2.4614,3.9297,0.4298,0.6424,1.8839,4.0594,19.5397,163.3163,
4.58,1.0234,0.3233,1.7143,3.9365,0.3555,0.0824,0.1202,1.4013,0.7129,0.9972,2.8316,9.4347,10.43,29.6382,48.5095,0.1582,0.5911,0.069,1.0824,2.477,3.8566,60.2089,0.0364,0.4044,0.4251,2.242,0.2001,0.4884,2.6199,3.0598,4.2352,15.0471,106.2551,0.2012,0.4071,0.3278,0.0095,2.2838,4.0864,135.3052,0.0464,0.5162,0.0542,0.9057,1.288,6.2077,8.2264,2.3239,3.7157,0.4035,0.6018,1.7686,3.7801,18.4958,158.4286,
4.67,0.9435,0.3033,1.6499,3.7264,0.3334,0.0771,0.1102,1.2753,0.6683,0.9367,2.6737,8.7672,9.6751,27.7993,45.8648,0.148,0.5538,0.0646,1.017,2.3306,3.6405,57.0857,0.0335,0.3783,0.3985,2.1029,0.1874,0.4581,2.4672,2.8838,3.9939,14.1321,101.7864,0.19,0.3832,0.308,0.0089,2.1508,3.8329,131.2398,0.0435,0.4859,0.0508,0.8521,1.2141,5.9181,7.8355,2.1974,3.5182,0.3795,0.5648,1.6631,3.5269,17.5279,153.4688,
4.75,0.871,0.285,1.5889,3.5319,0.3132,0.0723,0.1013,1.1627,0.6276,0.8814,2.5268,8.169,8.9992,26.0847,43.348,0.1387,0.5198,0.0606,0.957,2.1963,3.4393,54.0979,0.031,0.3546,0.3742,1.9758,0.1758,0.4304,2.327,2.722,3.7719,13.2857,97.4159,0.1797,0.3613,0.2899,0.0084,2.0288,3.6013,127.0978,0.0408,0.4581,0.0478,0.8031,1.1462,5.6467,7.4684,2.0807,3.3357,0.3575,0.531,1.5666,3.297,16.6292,148.4722,
4.83,0.8051,0.2683,1.5309,3.3517,0.2947,0.0679,0.0933,1.062,0.5904,0.8308,2.3903,7.6291,8.3916,24.4877,40.9595,0.1302,0.4886,0.0569,0.9021,2.0728,3.2523,51.2475,0.0287,0.333,0.3519,1.8594,0.1652,0.405,2.1979,2.5729,3.5672,12.5024,93.1591,0.1702,0.3411,0.2733,0.0079,1.9166,3.3891,122.9137,0.0384,0.4325,0.0449,0.758,1.0836,5.3923,7.1233,1.9729,3.1667,0.3373,0.5001,1.4779,3.0876,15.7938,143.4702,
4.92,0.745,0.2529,1.4758,3.1843,0.2777,0.0638,0.0862,0.9717,0.5562,0.7844,2.2634,7.1393,7.8426,23.0015,38.698,0.1225,0.4601,0.0535,0.8515,1.9591,3.0786,48.5348,0.0266,0.3133,0.3315,1.7525,0.1555,0.3817,2.0789,2.4353,3.378,11.7769,89.0279,0.1614,0.3225,0.258,0.0075,1.8131,3.1945,118.7177,0.0361,0.409,0.0424,0.7165,1.0259,5.1534,6.799,1.8731,3.0099,0.3187,0.4717,1.3964,2.8966,15.0162,138.4906,
5,0.6902,0.2388,1.4234,3.0288,0.2621,0.0602,0.0798,0.8907,0.5248,0.7416,2.1454,6.6931,7.3443,21.6189,36.5612,0.1154,0.4339,0.0504,0.8049,1.8541,2.9173,45.959,0.0248,0.2952,0.3128,1.6542,0.1467,0.3603,1.9689,2.308,3.203,11.1044,85.0312,0.1532,0.3053,0.2439,0.007,1.7176,3.0154,114.536,0.0341,0.3872,0.04,0.6783,0.9725,4.9291,6.494,1.7806,2.8643,0.3016,0.4456,1.3212,2.7219,14.2915,133.5574,
5.08,0.6401,0.2257,1.3736,2.8839,0.2477,0.0568,0.0739,0.8178,0.4959,0.7022,2.0357,6.2853,6.8901,20.3331,34.5455,0.1088,0.4097,0.0476,0.7619,1.757,2.7675,43.5181,0.0231,0.2785,0.2955,1.5636,0.1385,0.3406,1.867,2.1901,3.0408,10.4806,81.1757,0.1456,0.2895,0.2309,0.0067,1.6292,2.8503,110.391,0.0322,0.3671,0.0378,0.6429,0.923,4.7183,6.2071,1.6946,2.7288,0.2858,0.4216,1.2517,2.5618,13.6153,128.6913,
5.17,0.5942,0.2137,1.3262,2.7488,0.2344,0.0537,0.0687,0.7521,0.4692,0.6658,1.9336,5.9115,6.4748,19.1371,32.6468,0.1028,0.3875,0.045,0.7221,1.6671,2.6281,41.2088,0.0215,0.2632,0.2796,1.48,0.131,0.3224,1.7725,2.0806,2.8902,9.9014,77.4655,0.1386,0.2747,0.2188,0.0063,1.5473,2.6979,106.3017,0.0305,0.3485,0.0358,0.6102,0.8771,4.5198,5.9369,1.6146,2.6025,0.2712,0.3994,1.1874,2.4147,12.9835,123.9099,
5.25,0.5522,0.2025,1.2811,2.6227,0.2221,0.0508,0.0639,0.6928,0.4446,0.6321,1.8384,5.5681,6.0939,18.0245,30.8601,0.0973,0.3669,0.0426,0.6852,1.5837,2.4985,39.0272,0.0202,0.2491,0.2649,1.4027,0.124,0.3056,1.6848,1.9789,2.7501,9.3632,73.903,0.132,0.2611,0.2077,0.006,1.4712,2.5569,102.2841,0.0289,0.3312,0.0339,0.5798,0.8344,4.333,5.6825,1.54,2.4846,0.2577,0.3788,1.1278,2.2795,12.3925,119.2277,
5.33,0.5136,0.1922,1.2382,2.5048,0.2107,0.0482,0.0596,0.6393,0.4217,0.6009,1.7497,5.2519,5.7436,16.9892,29.1804,0.0921,0.3479,0.0403,0.651,1.5062,2.3777,36.9686,0.0189,0.2361,0.2512,1.331,0.1176,0.29,1.6031,1.8842,2.6196,8.8626,70.4891,0.1258,0.2484,0.1973,0.0057,1.4004,2.4263,98.3513,0.0274,0.3151,0.0322,0.5516,0.7947,4.1569,5.4426,1.4704,2.3744,0.2451,0.3598,1.0725,2.1548,11.8391,114.6567,
5.42,0.4781,0.1826,1.1973,2.3944,0.2002,0.0457,0.0557,0.5908,0.4005,0.5718,1.6669,4.9603,5.4209,16.0254,27.6024,0.0874,0.3303,0.0383,0.6192,1.434,2.265,35.0281,0.0177,0.224,0.2386,1.2645,0.1116,0.2755,1.527,1.7958,2.4979,8.3966,67.2232,0.1201,0.2365,0.1877,0.0054,1.3345,2.3049,94.5138,0.026,0.3002,0.0306,0.5254,0.7576,3.9907,5.2164,1.4054,2.2712,0.2334,0.3421,1.021,2.0396,11.3202,110.2064,
5.5,0.4455,0.1736,1.1582,2.2909,0.1904,0.0434,0.0521,0.5469,0.3808,0.5448,1.5895,4.6907,5.1229,15.1277,26.1206,0.083,0.3139,0.0364,0.5896,1.3667,2.1599,33.2001,0.0167,0.2128,0.2268,1.2026,0.1061,0.262,1.456,1.7133,2.3842,7.9624,64.1035,0.1147,0.2255,0.1787,0.0051,1.2731,2.1921,90.7801,0.0247,0.2862,0.0291,0.5009,0.723,3.8339,5.0029,1.3445,2.1745,0.2225,0.3257,0.973,1.9331,10.8332,105.8844,
5.58,0.4154,0.1653,1.121,2.1937,0.1812,0.0413,0.0488,0.507,0.3624,0.5197,1.5171,4.4413,4.8473,14.2912,24.7297,0.0789,0.2987,0.0346,0.5619,1.3039,2.0616,31.4792,0.0157,0.2024,0.2158,1.1451,0.1009,0.2495,1.3897,1.6362,2.2778,7.5575,61.1275,0.1096,0.2152,0.1704,0.0049,1.2156,2.0871,87.1566,0.0235,0.2732,0.0277,0.4781,0.6907,3.6856,4.8012,1.2874,2.0837,0.2124,0.3104,0.9282,1.8343,10.3757,101.696,
5.67,0.3876,0.1576,1.0855,2.1024,0.1727,0.0393,0.0458,0.4707,0.3453,0.4962,1.4493,4.21,4.5919,13.5113,23.4243,0.0751,0.2845,0.0329,0.5361,1.2452,1.9696,29.8599,0.0148,0.1927,0.2056,1.0914,0.0962,0.2378,1.3275,1.564,2.1782,7.1795,58.2918,0.1049,0.2056,0.1625,0.0047,1.1619,1.9891,83.6479,0.0224,0.261,0.0264,0.4567,0.6604,3.5454,4.6106,1.2338,1.9985,0.2029,0.2961,0.8864,1.7427,9.9452,97.6451,
5.75,0.362,0.1503,1.0515,2.0166,0.1647,0.0375,0.043,0.4376,0.3293,0.4742,1.3858,3.9952,4.3549,12.7836,22.1994,0.0715,0.2712,0.0314,0.512,1.1902,1.8833,28.3365,0.014,0.1837,0.1961,1.0412,0.0917,0.2268,1.2693,1.4962,2.0848,6.8263,55.5925,0.1005,0.1965,0.1552,0.0044,1.1116,1.9041,80.2568,0.0213,0.2496,0.0252,0.4367,0.632,3.4128,4.4304,1.1834,1.9182,0.194,0.2827,0.8472,1.6575,9.54,93.7341,
5.83,0.3383,0.1435,1.0191,1.9357,0.1573,0.0358,0.0405,0.4075,0.3144,0.4536,1.3262,3.7956,4.1347,12.1043,21.05,0.0682,0.2589,0.03,0.4894,1.1387,1.8025,26.9037,0.0132,0.1753,0.1872,0.9944,0.0875,0.2166,1.2147,1.4326,1.997,6.496,53.0252,0.0963,0.1881,0.1484,0.0042,1.0643,1.8335,76.9868,0.0204,0.2388,0.0241,0.418,0.6053,3.2871,4.2598,1.136,1.8427,0.1857,0.2702,0.8105,1.5781,9.158,89.9642,
5.92,0.3164,0.1372,0.9881,1.8594,0.1503,0.0342,0.0382,0.38,0.3004,0.4344,1.2702,3.6096,3.9297,11.4698,19.9713,0.0651,0.2473,0.0286,0.4682,1.0904,1.7265,25.5562,0.0125,0.1674,0.1789,0.9505,0.0836,0.2071,1.1635,1.3729,1.9145,6.1868,50.5851,0.0924,0.1801,0.142,0.0041,1.02,1.7655,73.8393,0.0195,0.2288,0.0231,0.4004,0.5802,3.1679,4.0982,1.0914,1.7714,0.1779,0.2585,0.7761,1.5041,8.7976,86.3365,
6,0.296,0.1312,0.9584,1.7875,0.1437,0.0327,0.036,0.3548,0.2873,0.4163,1.2175,3.4363,3.7386,10.8766,18.9588,0.0622,0.2365,0.0274,0.4483,1.045,1.6551,24.2888,0.0119,0.1601,0.171,0.9093,0.08,0.1981,1.1152,1.3166,1.8368,5.8971,48.2674,0.0887,0.1727,0.1359,0.0039,0.9783,1.7001,70.8135,0.0186,0.2193,0.0221,0.3839,0.5566,3.0549,3.9451,1.0493,1.7041,0.1705,0.2475,0.7438,1.435,8.4573,82.8504,
6.08,0.2772,0.1256,0.93,1.7195,0.1376,0.0313,0.034,0.3317,0.275,0.3993,1.168,3.2745,3.5604,10.3218,18.0082,0.0595,0.2263,0.0262,0.4296,1.0022,1.5879,23.0968,0.0113,0.1532,0.1637,0.8707,0.0765,0.1897,1.0698,1.2637,1.7636,5.6255,46.067,0.0852,0.1656,0.1303,0.0037,0.939,1.6375,67.9078,0.0178,0.2104,0.0211,0.3683,0.5344,2.9475,3.7998,1.0096,1.6406,0.1636,0.2372,0.7134,1.3704,8.1356,79.5037,
6.17,0.2597,0.1204,0.9028,1.6552,0.1318,0.03,0.0322,0.3105,0.2634,0.3833,1.1213,3.1232,3.3938,9.8025,17.1156,0.057,0.2167,0.0251,0.412,0.962,1.5246,21.9754,0.0107,0.1467,0.1568,0.8344,0.0733,0.1817,1.027,1.2137,1.6946,5.3705,43.9787,0.0819,0.159,0.1249,0.0036,0.902,1.5777,65.1201,0.0171,0.2021,0.0203,0.3537,0.5134,2.8455,3.662,0.972,1.5804,0.1571,0.2275,0.6847,1.3099,7.8312,76.2937,
6.25,0.2435,0.1154,0.8767,1.5944,0.1264,0.0287,0.0305,0.2911,0.2526,0.3682,1.0772,2.9816,3.2419,9.3157,16.277,0.0546,0.2078,0.024,0.3954,0.924,1.4649,20.9201,0.0102,0.1406,0.1503,0.8003,0.0703,0.1743,0.9866,1.1666,1.6294,5.1309,41.9975,0.0787,0.1527,0.1199,0.0034,0.8671,1.5205,62.448,0.0164,0.1941,0.0195,0.3399,0.4936,2.7486,3.5311,0.9365,1.5235,0.151,0.2184,0.6577,1.2532,7.543,73.2173,
6.33,0.2284,0.1108,0.8518,1.5368,0.1213,0.0276,0.0289,0.2732,0.2423,0.354,1.0356,2.8489,3.119,8.8588,15.4889,0.0523,0.1993,0.0231,0.3798,0.8882,1.4085,19.9269,0.0097,0.1349,0.1442,0.7681,0.0674,0.1673,0.9485,1.122,1.5678,4.9057,40.1183,0.0758,0.1468,0.1152,0.0033,0.8342,1.4659,59.8887,0.0157,0.1867,0.0187,0.3268,0.4749,2.6563,3.428,0.9029,1.4696,0.1452,0.2098,0.6323,1.1999,7.2705,70.2708,
6.42,0.2144,0.1064,0.8278,1.4822,0.1165,0.0265,0.0274,0.2567,0.2327,0.3405,0.9963,2.7244,2.996,8.4325,14.7478,0.0502,0.1914,0.0221,0.365,0.8544,1.3552,18.9918,0.0092,0.1295,0.1384,0.7378,0.0647,0.1606,0.9124,1.0798,1.5095,4.6937,38.3361,0.073,0.1413,0.1107,0.0031,0.803,1.4138,57.439,0.0151,0.1796,0.0179,0.3145,0.4572,2.5684,3.3296,0.871,1.4184,0.1397,0.2017,0.6082,1.1499,7.0165,67.4524,
6.5,0.2013,0.1022,0.8048,1.4304,0.1119,0.0254,0.0261,0.2415,0.2236,0.3279,0.9592,2.6075,2.8758,8.0336,14.051,0.0482,0.1838,0.0213,0.3511,0.8224,1.3048,18.1109,0.0088,0.1244,0.133,0.7092,0.0622,0.1544,0.8783,1.0399,1.4543,4.4941,36.6461,0.0703,0.136,0.1065,0.003,0.7735,1.3642,55.0956,0.0145,0.173,0.0173,0.3029,0.4405,2.4847,3.2338,0.8407,1.3698,0.1346,0.194,0.5854,1.1028,6.7783,64.7589,
6.58,0.1891,0.0983,0.7827,1.3812,0.1076,0.0244,0.0248,0.2275,0.2149,0.3159,0.924,2.4976,2.7601,7.6597,13.3957,0.0463,0.1768,0.0205,0.3379,0.7921,1.2571,17.2811,0.0084,0.1196,0.1279,0.6821,0.0598,0.1485,0.846,1.0021,1.402,4.3059,35.0434,0.0678,0.131,0.1025,0.0029,0.7456,1.3169,52.8551,0.0139,0.1666,0.0166,0.2918,0.4246,2.4049,3.1409,0.812,1.3237,0.1297,0.1867,0.5639,1.0584,6.5539,62.1858,
6.67,0.1778,0.0946,0.7615,1.3344,0.1035,0.0235,0.0236,0.2145,0.2068,0.3045,0.8906,2.3942,2.6496,7.3085,12.7792,0.0445,0.1701,0.0197,0.3254,0.7634,1.2118,16.4989,0.008,0.115,0.123,0.6566,0.0576,0.1429,0.8153,0.9663,1.3523,4.1284,33.5237,0.0654,0.1263,0.0987,0.0028,0.7191,1.2717,50.7139,0.0134,0.1606,0.016,0.2814,0.4095,2.3287,3.0509,0.7847,1.2798,0.1251,0.1799,0.5435,1.0166,6.3415,59.7278,
6.75,0.1672,0.0911,0.7411,1.2899,0.0997,0.0226,0.0225,0.2025,0.1991,0.2937,0.859,2.2968,2.5445,6.9783,12.1989,0.0429,0.1637,0.019,0.3136,0.7362,1.1689,15.7616,0.0077,0.1108,0.1184,0.6324,0.0554,0.1376,0.7863,0.9322,1.3052,3.9607,32.0825,0.0632,0.1218,0.0951,0.0027,0.694,1.2287,48.6683,0.0129,0.155,0.0154,0.2715,0.3952,2.256,2.9637,0.7588,1.238,0.1207,0.1734,0.5242,0.9771,6.14,57.38,
6.83,0.1573,0.0877,0.7215,1.2476,0.096,0.0218,0.0215,0.1913,0.1918,0.2835,0.829,2.2211,2.4472,6.6675,11.6524,0.0413,0.1577,0.0183,0.3023,0.7104,1.1282,15.0662,0.0074,0.1067,0.1141,0.6094,0.0534,0.1326,0.7587,0.8999,1.2604,3.8023,30.7155,0.061,0.1175,0.0917,0.0026,0.6701,1.1877,46.7146,0.0124,0.1496,0.0149,0.2621,0.3816,2.1865,2.8795,0.7341,1.1982,0.1165,0.1672,0.5058,0.9398,5.9484,55.1376,
6.92,0.1481,0.0846,0.7027,1.2073,0.0926,0.021,0.0205,0.181,0.1849,0.2738,0.8005,2.1467,2.3591,6.3746,11.1374,0.0398,0.152,0.0176,0.2917,0.6858,1.0895,14.41,0.007,0.1028,0.1099,0.5877,0.0515,0.1279,0.7324,0.8692,1.2178,3.6525,29.4189,0.059,0.1135,0.0885,0.0025,0.6474,1.1485,44.8491,0.012,0.1444,0.0143,0.2531,0.3687,2.1201,2.7981,0.7106,1.1603,0.1125,0.1614,0.4884,0.9045,5.7656,52.9959,
7,0.1395,0.0816,0.6846,1.1688,0.0893,0.0203,0.0196,0.1714,0.1783,0.2646,0.7734,2.0743,2.2774,6.0988,10.6517,0.0383,0.1466,0.017,0.2816,0.6625,1.0527,13.7906,0.0068,0.0992,0.106,0.567,0.0496,0.1233,0.7075,0.8399,1.1772,3.5107,28.1888,0.057,0.1096,0.0854,0.0024,0.6259,1.1112,43.0682,0.0115,0.1396,0.0138,0.2446,0.3564,2.0566,2.7196,0.6881,1.1242,0.1088,0.1558,0.4718,0.8711,5.5912,50.9506,
7.08,0.1315,0.0787,0.6671,1.1322,0.0862,0.0196,0.0187,0.1625,0.1721,0.2558,0.7476,2.0042,2.2004,5.8392,10.1935,0.037,0.1415,0.0164,0.272,0.6403,1.0177,13.2055,0.0065,0.0957,0.1023,0.5474,0.0479,0.1191,0.6838,0.8121,1.1386,3.3764,27.0216,0.0552,0.106,0.0825,0.0023,0.6053,1.0755,41.3683,0.0111,0.1349,0.0134,0.2365,0.3447,1.9958,2.6439,0.6667,1.0896,0.1052,0.1505,0.456,0.8395,5.4245,48.9972,
7.17,0.1239,0.076,0.6503,1.0972,0.0832,0.0189,0.0179,0.1542,0.1661,0.2475,0.723,1.9366,2.1272,5.5946,9.761,0.0357,0.1366,0.0158,0.2628,0.6192,0.9844,12.6527,0.0062,0.0924,0.0988,0.5288,0.0463,0.115,0.6611,0.7855,1.1018,3.2492,25.9138,0.0534,0.1025,0.0797,0.0022,0.5858,1.0414,39.7459,0.0107,0.1305,0.0129,0.2288,0.3335,1.9376,2.5709,0.6463,1.0567,0.1018,0.1455,0.441,0.8095,5.2649,47.1318,
7.25,0.1169,0.0734,0.6341,1.0638,0.0804,0.0183,0.0172,0.1464,0.1605,0.2395,0.6996,1.8715,2.0572,5.3641,9.3525,0.0344,0.132,0.0153,0.2541,0.5991,0.9526,12.1299,0.006,0.0893,0.0954,0.511,0.0447,0.1111,0.6396,0.7602,1.0667,3.1285,24.862,0.0517,0.0992,0.077,0.0022,0.5671,1.0089,38.1975,0.0104,0.1263,0.0125,0.2215,0.3229,1.8818,2.5005,0.6268,1.0251,0.0985,0.1407,0.4267,0.781,5.112,45.3502,
7.33,0.1103,0.071,0.6185,1.0319,0.0777,0.0177,0.0165,0.1392,0.1551,0.2319,0.6773,1.809,1.9902,5.1465,8.9666,0.0333,0.1276,0.0148,0.2458,0.5799,0.9223,11.6355,0.0057,0.0863,0.0922,0.4942,0.0432,0.1074,0.619,0.7361,1.0332,3.0139,23.8633,0.0501,0.096,0.0745,0.0021,0.5493,0.9778,36.7197,0.01,0.1223,0.0121,0.2145,0.3127,1.8284,2.4326,0.6081,0.995,0.0954,0.1362,0.4131,0.7539,4.9655,43.6487,
7.42,0.1041,0.0687,0.6034,1.0014,0.0751,0.0171,0.0158,0.1324,0.15,0.2247,0.656,1.7491,1.9259,4.941,8.6019,0.0322,0.1234,0.0143,0.2379,0.5616,0.8934,11.1675,0.0055,0.0835,0.0892,0.4781,0.0418,0.1039,0.5994,0.713,1.0012,2.905,22.9146,0.0485,0.093,0.0721,0.002,0.5323,0.948,35.3094,0.0097,0.1185,0.0117,0.2078,0.303,1.7771,2.3673,0.5903,0.9662,0.0924,0.1318,0.4001,0.7282,4.825,42.0237,
7.5,0.0983,0.0664,0.5889,0.9722,0.0727,0.0165,0.0152,0.1261,0.1451,0.2178,0.6357,1.6917,1.8643,4.7467,8.2568,0.0311,0.1194,0.0138,0.2303,0.5441,0.8657,10.7244,0.0053,0.0808,0.0863,0.4627,0.0405,0.1005,0.5807,0.691,0.9706,2.8016,22.0132,0.047,0.0901,0.0698,0.002,0.5161,0.9195,33.9633,0.0094,0.1148,0.0113,0.2014,0.2938,1.7279,2.3042,0.5732,0.9385,0.0896,0.1277,0.3877,0.7037,4.6901,40.4714,
7.58,0.0929,0.0643,0.5749,0.9442,0.0704,0.016,0.0146,0.1202,0.1405,0.2112,0.6163,1.6368,1.8051,4.5629,7.9303,0.0301,0.1156,0.0134,0.2231,0.5274,0.8394,10.3047,0.0051,0.0782,0.0835,0.4481,0.0392,0.0973,0.5628,0.6699,0.9414,2.7032,21.1564,0.0456,0.0873,0.0676,0.0019,0.5006,0.8923,32.6785,0.0091,0.1113,0.011,0.1953,0.2849,1.6806,2.2435,0.5569,0.9121,0.0869,0.1237,0.3758,0.6804,4.5606,38.9886,
7.67,0.0878,0.0623,0.5613,0.9175,0.0682,0.0155,0.014,0.1147,0.136,0.2049,0.5977,1.5842,1.7484,4.3888,7.6212,0.0291,0.1119,0.013,0.2162,0.5115,0.8141,9.9068,0.0049,0.0758,0.0808,0.4341,0.0379,0.0943,0.5457,0.6498,0.9134,2.6095,20.3418,0.0443,0.0847,0.0655,0.0018,0.4857,0.8661,31.452,0.0088,0.108,0.0106,0.1895,0.2764,1.6353,2.1849,0.5412,0.8867,0.0843,0.1199,0.3645,0.6582,4.4362,37.5719,
7.75,0.083,0.0603,0.5483,0.8918,0.066,0.015,0.0135,0.1095,0.1318,0.1989,0.58,1.5339,1.6939,4.2237,7.3282,0.0282,0.1085,0.0126,0.2096,0.4962,0.79,9.5295,0.0047,0.0734,0.0783,0.4208,0.0368,0.0914,0.5293,0.6305,0.8866,2.5204,19.567,0.043,0.0821,0.0635,0.0018,0.4715,0.8411,30.281,0.0085,0.1048,0.0103,0.1839,0.2683,1.5916,2.1285,0.5262,0.8623,0.0819,0.1163,0.3536,0.637,4.3165,36.2183,
7.83,0.0786,0.0585,0.5356,0.8672,0.064,0.0146,0.0129,0.1046,0.1277,0.1931,0.563,1.4857,1.6418,4.0671,7.0505,0.0273,0.1051,0.0122,0.2033,0.4816,0.7669,9.1715,0.0046,0.0712,0.0759,0.408,0.0356,0.0886,0.5136,0.612,0.8609,2.4354,18.8298,0.0417,0.0797,0.0616,0.0017,0.4579,0.8171,29.1629,0.0083,0.1017,0.01,0.1786,0.2605,1.5497,2.074,0.5117,0.839,0.0795,0.1129,0.3432,0.6168,4.2015,34.9246,
7.92,0.0743,0.0567,0.5234,0.8437,0.0621,0.0141,0.0125,0.1,0.1239,0.1876,0.5467,1.4396,1.5917,3.9184,6.787,0.0265,0.102,0.0118,0.1973,0.4676,0.7447,8.8316,0.0044,0.069,0.0736,0.3958,0.0346,0.0859,0.4986,0.5943,0.8363,2.3543,18.1282,0.0405,0.0774,0.0598,0.0017,0.4449,0.7941,28.095,0.008,0.0988,0.0097,0.1734,0.2531,1.5094,2.0215,0.4979,0.8165,0.0772,0.1096,0.3333,0.5975,4.0908,33.6881,
8,0.0704,0.055,0.5116,0.821,0.0602,0.0137,0.012,0.0957,0.1201,0.1823,0.5311,1.3955,1.5437,3.7771,6.5369,0.0257,0.0989,0.0115,0.1915,0.4542,0.7235,8.5087,0.0043,0.067,0.0714,0.3841,0.0335,0.0833,0.4842,0.5774,0.8127,2.277,17.4601,0.0394,0.0752,0.058,0.0016,0.4324,0.772,27.075,0.0078,0.0959,0.0094,0.1685,0.2459,1.4706,1.9709,0.4846,0.795,0.0751,0.1064,0.3238,0.5791,3.9843,32.5059,
8.08,0.0667,0.0534,0.5002,0.7993,0.0584,0.0133,0.0116,0.0916,0.1166,0.1772,0.5161,1.3533,1.4977,3.6427,6.2993,0.0249,0.096,0.0111,0.1859,0.4413,0.7032,8.2018,0.0041,0.065,0.0693,0.3729,0.0326,0.0809,0.4704,0.5611,0.79,2.2032,16.8237,0.0383,0.0731,0.0564,0.0016,0.4204,0.7508,26.1005,0.0075,0.0932,0.0091,0.1638,0.239,1.4332,1.922,0.4718,0.7742,0.073,0.1034,0.3146,0.5614,3.8817,31.3756,
8.17,0.0632,0.0518,0.4892,0.7784,0.0567,0.0129,0.0112,0.0878,0.1132,0.1723,0.5018,1.3128,1.4535,3.5148,6.0735,0.0242,0.0932,0.0108,0.1806,0.429,0.6837,7.91,0.004,0.0632,0.0672,0.3622,0.0316,0.0786,0.4571,0.5455,0.7683,2.1327,16.2173,0.0372,0.071,0.0548,0.0015,0.4089,0.7305,25.1692,0.0073,0.0907,0.0089,0.1593,0.2325,1.3972,1.8749,0.4596,0.7543,0.071,0.1004,0.3058,0.5446,3.7829,30.2944,
8.25,0.0599,0.0504,0.4785,0.7583,0.0551,0.0126,0.0108,0.0842,0.1099,0.1676,0.488,1.2741,1.4112,3.3931,5.8587,0.0235,0.0906,0.0105,0.1755,0.4171,0.6649,7.6323,0.0038,0.0614,0.0653,0.3519,0.0307,0.0763,0.4444,0.5305,0.7474,2.0653,15.6393,0.0362,0.0691,0.0532,0.0015,0.3978,0.7109,24.2791,0.0071,0.0882,0.0086,0.155,0.2261,1.3625,1.8293,0.4478,0.7351,0.0691,0.0977,0.2974,0.5284,3.6877,29.2601,
