Alpha:,1,Beta:,10,m:,0.6
4.33,2.353,0.6472,2.1689,6.5966,0.7194,0.2153,0.4178,3.715,1.5293,2.2952,6.5495,20.6287,22.7511,45.917,65.6122,0.3823,1.4458,0.1812,2.1611,4.8036,7.7793,80.8177,0.1245,0.9273,0.9198,4.7616,0.4799,1.0575,4.9171,5.6689,7.822,24.7084,124.5108,0.3527,0.7845,0.6606,0.0188,4.454,8.0789,134.6979,0.1049,1.0008,0.125,1.8259,2.4396,9.2637,11.7426,4.2964,6.55,0.8455,1.3268,3.5664,7.8623,29.8352,165.7873,
4.42,2.1434,0.5958,2.0888,6.1881,0.661,0.1947,0.3681,3.3473,1.4002,2.1,5.9645,18.816,20.7785,43.5982,63.2306,0.3471,1.2984,0.1639,1.9915,4.4502,7.1466,77.852,0.1091,0.8462,0.8417,4.3189,0.4366,0.9684,4.5556,5.266,7.2808,23.2854,121.8605,0.3289,0.7259,0.6084,0.0173,4.125,7.4608,134.4058,0.0957,0.9264,0.1142,1.6854,2.2559,8.8168,11.2413,4,6.1316,0.7783,1.2156,3.2925,7.2392,28.1808,164.2668,
4.5,1.9558,0.5498,2.0117,5.8064,0.609,0.1769,0.3259,3.0194,1.2859,1.9276,5.4475,17.1914,18.9988,41.3216,60.7894,0.3163,1.1701,0.1489,1.8398,4.1299,6.5798,74.8558,0.0963,0.7745,0.7725,3.9261,0.3986,0.8895,4.2295,4.899,6.7857,21.929,118.935,0.3073,0.6732,0.5618,0.016,3.8283,6.904,133.619,0.0877,0.8594,0.1046,1.5595,2.0922,8.3921,10.753,3.7315,5.7481,0.7185,1.1172,3.0467,6.6752,26.6255,162.3074,
4.58,1.7874,0.5085,1.9376,5.4522,0.5625,0.1613,0.2898,2.7269,1.1844,1.7748,4.9891,15.7369,17.3979,39.1054,58.3156,0.2893,1.0579,0.1357,1.7038,3.8395,6.0709,71.8512,0.0854,0.7109,0.7112,3.577,0.3652,0.8194,3.9349,4.5652,6.333,20.6418,115.7892,0.2876,0.6257,0.5201,0.0148,3.5602,6.4015,132.3872,0.0805,0.7989,0.0961,1.4464,1.9641,7.989,10.2799,3.4878,5.3963,0.6649,1.0297,2.8256,6.1646,25.1673,159.9582,
4.67,1.6361,0.4714,1.8665,5.1249,0.5208,0.1476,0.2587,2.466,1.0938,1.6388,4.5816,14.4344,15.9597,36.9635,55.8343,0.2654,0.9595,0.1242,1.5815,3.5759,5.613,68.8582,0.0761,0.6544,0.6565,3.2911,0.3356,0.7569,3.668,4.2615,5.9192,19.4231,112.4724,0.2695,0.5828,0.4826,0.0137,3.3174,5.947,130.76,0.0742,0.7441,0.0886,1.3446,1.8377,7.61,9.8239,3.2662,5.0733,0.6169,0.9516,2.6262,5.7024,23.8025,157.2669,
4.75,1.5,0.4379,1.7985,4.8229,0.4834,0.1356,0.2319,2.2331,1.0128,1.5173,4.2183,13.2669,14.6677,34.906,53.3672,0.2443,0.8747,0.114,1.4712,3.3363,5.2001,65.8948,0.0682,0.6039,0.6076,3.0621,0.3093,0.701,3.4257,3.985,5.5408,18.2774,109.0277,0.253,0.5438,0.4488,0.0128,3.0971,5.5352,128.7862,0.0686,0.6945,0.0819,1.2526,1.7193,7.2528,9.3865,3.0641,4.7763,0.5737,0.8816,2.4459,5.2837,22.5265,154.2791,
4.83,1.3771,0.4076,1.7334,4.5444,0.4496,0.1249,0.2086,2.0251,0.94,1.4084,3.8933,12.219,13.5061,32.9394,50.9332,0.2254,0.8119,0.105,1.3714,3.1183,4.8298,62.9776,0.0614,0.5587,0.5637,2.8539,0.2859,0.6507,3.2053,3.7328,5.1946,17.2055,105.4946,0.2379,0.5084,0.4182,0.0119,2.8968,5.1613,126.5126,0.0635,0.6494,0.0759,1.1693,1.6102,6.916,8.9683,2.8794,4.5029,0.5346,0.8188,2.2826,4.9041,21.3345,151.0387,
4.92,1.2662,0.3802,1.6712,4.2874,0.419,0.1153,0.1883,1.8392,0.8744,1.3104,3.6019,11.2766,12.4607,31.0675,48.5478,0.2086,0.755,0.0969,1.2809,2.9194,4.5245,60.1231,0.0555,0.5181,0.5242,2.6644,0.2649,0.6054,3.0043,3.5024,4.8774,16.2035,101.908,0.224,0.4762,0.3906,0.0111,2.7143,4.8212,123.9839,0.059,0.6083,0.0705,1.0936,1.5103,6.5985,8.5693,2.7103,4.2509,0.4993,0.7622,2.1343,4.5594,20.2213,147.587,
5,1.1657,0.3553,1.6118,4.0503,0.3913,0.1068,0.1704,1.6729,0.8152,1.222,3.3399,10.4277,11.5183,29.2919,46.2235,0.1936,0.7034,0.0897,1.1987,2.7378,4.2723,57.3578,0.0503,0.4816,0.4885,2.4917,0.2461,0.5645,2.8207,3.2915,4.5866,15.2675,98.2986,0.2112,0.4468,0.3654,0.0104,2.5476,4.5111,121.2421,0.0549,0.5707,0.0656,1.0248,1.4187,6.2992,8.1896,2.5551,4.0184,0.4672,0.7111,1.9992,4.2461,19.1818,143.9631,
5.08,1.0747,0.3326,1.5551,3.8311,0.3661,0.0992,0.1548,1.5239,0.7615,1.142,3.1035,9.6614,10.6672,27.6123,43.9702,0.18,0.6566,0.0833,1.1237,2.5716,4.0332,54.6835,0.0458,0.4486,0.4562,2.334,0.2291,0.5274,2.6525,3.0981,4.3194,14.3936,94.6952,0.1994,0.4199,0.3425,0.0097,2.395,4.228,118.3263,0.0512,0.5364,0.0612,0.9619,1.3349,6.017,7.8286,2.4124,3.8034,0.4381,0.6647,1.8759,3.961,18.2109,140.2032,
5.17,0.992,0.3119,1.5009,3.6282,0.3432,0.0923,0.141,1.3904,0.7127,1.0694,2.9095,8.9691,9.8974,26.0273,41.7952,0.1678,0.614,0.0775,1.0552,2.4193,3.8084,52.0994,0.0419,0.4188,0.4269,2.1898,0.2138,0.4937,2.4982,2.9204,4.0736,13.578,91.1212,0.1885,0.3952,0.3216,0.0091,2.2552,3.9688,115.2729,0.0478,0.5049,0.0573,0.9045,1.2579,5.7511,7.4858,2.281,3.6043,0.4114,0.6225,1.7632,3.701,17.3038,136.3408,
5.25,0.9168,0.293,1.4492,3.4403,0.3222,0.0861,0.1287,1.2705,0.6682,1.0033,2.7489,8.3515,9.2028,24.5342,39.7037,0.1567,0.5751,0.0723,0.9925,2.2793,3.5982,49.6074,0.0384,0.3917,0.4001,2.0576,0.1999,0.463,2.3563,2.7569,3.8471,12.8168,87.595,0.1784,0.3725,0.3024,0.0086,2.1266,3.7313,112.1153,0.0448,0.476,0.0536,0.8518,1.1871,5.5004,7.1607,2.1597,3.4198,0.3871,0.5841,1.6599,3.4637,16.4558,132.407,
5.33,0.8482,0.2757,1.3998,3.2659,0.3031,0.0805,0.1179,1.1627,0.6277,0.9429,2.5989,7.7977,8.5782,23.1299,37.699,0.1466,0.5396,0.0676,0.935,2.1506,3.4022,47.2102,0.0353,0.367,0.3757,1.9364,0.1872,0.435,2.2256,2.606,3.6381,12.1064,84.1315,0.1691,0.3517,0.2849,0.0081,2.0083,3.5131,108.8834,0.042,0.4494,0.0503,0.8035,1.1219,5.2639,6.8524,2.0475,3.2485,0.3648,0.549,1.565,3.2466,15.6627,128.4298,
5.42,0.7857,0.2598,1.3526,3.1039,0.2855,0.0754,0.1082,1.0657,0.5905,0.8877,2.4591,7.2971,8.0151,21.8115,35.7828,0.1374,0.5071,0.0633,0.8822,2.0319,3.2197,44.9098,0.0325,0.3445,0.3534,1.8249,0.1757,0.4093,2.105,2.4667,3.4448,11.4435,80.7429,0.1604,0.3325,0.2687,0.0076,1.8992,3.3124,105.6039,0.0395,0.4248,0.0473,0.759,1.0617,5.0408,6.5602,1.9436,3.0892,0.3443,0.5169,1.4777,3.0478,14.9204,124.4342,
5.5,0.7285,0.2451,1.3076,2.9531,0.2693,0.0707,0.0995,0.9782,0.5564,0.8371,2.3289,6.8419,7.5053,20.5753,33.9558,0.1291,0.4773,0.0594,0.8334,1.9224,3.05,42.7077,0.0301,0.3239,0.3329,1.7223,0.1651,0.3857,1.9935,2.3377,3.2659,10.8246,77.4387,0.1524,0.3147,0.2539,0.0072,1.7984,3.1273,102.3003,0.0372,0.4022,0.0446,0.7179,1.006,4.8303,6.2834,1.8472,2.941,0.3254,0.4874,1.3972,2.8654,14.2251,120.4424,
5.58,0.6762,0.2316,1.2645,2.8126,0.2544,0.0665,0.0918,0.8993,0.525,0.7906,2.2076,6.4261,7.0414,19.4173,32.2176,0.1214,0.4499,0.0558,0.7885,1.821,2.8922,40.6041,0.0279,0.3051,0.3141,1.6276,0.1555,0.3641,1.8902,2.2182,3.0999,10.2467,74.2268,0.1449,0.2983,0.2401,0.0068,1.7051,2.9565,98.9931,0.035,0.3812,0.042,0.68,0.9544,4.6315,6.0211,1.7576,2.8027,0.308,0.4603,1.3228,2.6977,13.5734,116.4736,
5.67,0.6283,0.2192,1.2234,2.6815,0.2406,0.0626,0.0848,0.8281,0.4962,0.7478,2.0946,6.045,6.6176,18.3334,30.5671,0.1144,0.4247,0.0525,0.7469,1.7271,2.7453,38.5988,0.0259,0.2878,0.2967,1.5402,0.1466,0.3441,1.7944,2.1072,2.9458,9.7069,71.1131,0.1379,0.283,0.2275,0.0064,1.6186,2.7985,95.7001,0.0331,0.3618,0.0397,0.6449,0.9066,4.4438,5.7727,1.6742,2.6737,0.2919,0.4353,1.254,2.5434,12.962,112.5445,
5.75,0.5842,0.2076,1.1841,2.5591,0.2279,0.059,0.0785,0.7636,0.4695,0.7083,1.9894,5.6947,6.2291,17.319,29.0022,0.108,0.4014,0.0495,0.7084,1.64,2.6086,36.6905,0.0241,0.2718,0.2807,1.4592,0.1385,0.3257,1.7054,2.0039,2.8024,9.2025,68.1018,0.1314,0.2689,0.2157,0.0061,1.5383,2.6522,92.4366,0.0313,0.3437,0.0376,0.6124,0.8621,4.2663,5.5373,1.5964,2.5531,0.277,0.4122,1.1902,2.4011,12.388,108.6696,
5.83,0.5438,0.197,1.1466,2.4445,0.2161,0.0558,0.0728,0.7051,0.4448,0.6718,1.8912,5.3721,5.8719,16.37,27.5206,0.102,0.38,0.0468,0.6727,1.5591,2.4812,34.8772,0.0225,0.2571,0.2659,1.3842,0.131,0.3086,1.6225,1.9078,2.6689,8.7309,65.196,0.1254,0.2557,0.2048,0.0058,1.4636,2.5164,89.2158,0.0296,0.3269,0.0356,0.5822,0.8207,4.0984,5.3143,1.5238,2.4402,0.2632,0.3909,1.131,2.2697,11.8487,104.8608,
5.92,0.5066,0.187,1.1106,2.3372,0.2052,0.0527,0.0677,0.6521,0.422,0.6379,1.7996,5.0742,5.5426,15.482,26.1193,0.0965,0.3601,0.0442,0.6395,1.4837,2.3624,33.1565,0.021,0.2436,0.2522,1.3145,0.1241,0.2928,1.5453,1.8181,2.5443,8.2897,62.3974,0.1197,0.2435,0.1947,0.0055,1.394,2.3903,86.0486,0.0281,0.3113,0.0337,0.554,0.7821,3.9395,5.103,1.456,2.3344,0.2503,0.3711,1.076,2.1482,11.3415,101.1282,
6,0.4723,0.1778,1.0763,2.2365,0.1951,0.0499,0.0631,0.6039,0.4008,0.6065,1.7141,4.7987,5.2384,14.651,24.7952,0.0915,0.3417,0.0419,0.6086,1.4135,2.2515,31.5256,0.0197,0.231,0.2395,1.2497,0.1176,0.2782,1.4732,1.7344,2.4279,7.8767,59.7069,0.1143,0.2321,0.1853,0.0052,1.3292,2.2729,82.9441,0.0266,0.2967,0.032,0.5279,0.7461,3.7891,4.9026,1.3925,2.2351,0.2384,0.3527,1.0247,2.0356,10.8641,97.4803,
6.08,0.4407,0.1692,1.0434,2.142,0.1856,0.0474,0.0588,0.5601,0.381,0.5773,1.6342,4.5435,4.9568,13.8732,23.545,0.0868,0.3246,0.0397,0.5798,1.348,2.1478,29.9811,0.0185,0.2194,0.2277,1.1894,0.1117,0.2645,1.4059,1.6561,2.319,7.4899,57.1241,0.1094,0.2214,0.1765,0.005,1.2685,2.1635,79.9097,0.0253,0.2831,0.0305,0.5034,0.7124,3.6465,4.7125,1.3329,2.1419,0.2273,0.3356,0.9769,1.9311,10.4143,93.9235,
6.17,0.4115,0.1612,1.0119,2.0532,0.1768,0.045,0.055,0.5202,0.3627,0.5501,1.5594,4.3068,4.6958,13.1449,22.3652,0.0824,0.3087,0.0377,0.5529,1.2867,2.0508,28.5195,0.0173,0.2085,0.2167,1.1332,0.1062,0.2518,1.3429,1.5828,2.217,7.1274,54.6484,0.1047,0.2114,0.1683,0.0048,1.2119,2.0615,76.9516,0.0241,0.2703,0.029,0.4806,0.6809,3.5114,4.5322,1.277,2.0543,0.2169,0.3197,0.9322,1.8341,9.9903,90.4632,
6.25,0.3845,0.1537,0.9817,1.9696,0.1686,0.0427,0.0514,0.4837,0.3456,0.5247,1.4894,4.0869,4.4534,12.4628,21.2523,0.0784,0.2938,0.0359,0.5277,1.2294,1.96,27.1373,0.0163,0.1985,0.2064,1.0806,0.101,0.24,1.2838,1.514,2.1213,6.7875,52.278,0.1003,0.2021,0.1606,0.0045,1.1588,1.9661,74.0743,0.0229,0.2584,0.0276,0.4593,0.6513,3.3831,4.3611,1.2245,1.9717,0.2071,0.3049,0.8904,1.7439,9.5902,87.1033,
6.33,0.3595,0.1467,0.9528,1.8909,0.1609,0.0407,0.0482,0.4505,0.3296,0.5011,1.4237,3.8823,4.228,11.8237,20.2028,0.0746,0.28,0.0341,0.5042,1.1757,1.8748,25.8307,0.0154,0.1891,0.1968,1.0316,0.0962,0.2289,1.2284,1.4494,2.0315,6.4685,50.0109,0.0961,0.1933,0.1534,0.0043,1.109,1.8872,71.2809,0.0218,0.2472,0.0263,0.4393,0.6236,3.2614,4.1986,1.1751,1.894,0.1981,0.291,0.8513,1.6598,9.2123,83.8465,
6.42,0.3364,0.1402,0.925,1.8166,0.1537,0.0388,0.0453,0.42,0.3147,0.4789,1.3621,3.6917,4.0182,11.2246,19.2133,0.0711,0.2671,0.0325,0.4821,1.1253,1.7948,24.5961,0.0145,0.1804,0.1879,0.9856,0.0918,0.2186,1.1763,1.3888,1.9471,6.169,47.8448,0.0922,0.1851,0.1467,0.0041,1.0622,1.8178,68.576,0.0208,0.2367,0.0251,0.4205,0.5975,3.1457,4.0442,1.1286,1.8206,0.1895,0.2781,0.8146,1.5813,8.8551,80.695,
6.5,0.3149,0.1341,0.8985,1.7465,0.1469,0.037,0.0426,0.3922,0.3007,0.4582,1.3043,3.5139,3.8225,10.6627,18.2804,0.0678,0.2551,0.031,0.4614,1.0779,1.7196,23.4298,0.0137,0.1722,0.1795,0.9425,0.0876,0.2089,1.1274,1.3317,1.8676,5.8875,45.7767,0.0885,0.1773,0.1404,0.004,1.0183,1.7509,65.9612,0.0199,0.2269,0.024,0.4029,0.573,3.0358,3.8975,1.0847,1.7513,0.1815,0.2659,0.7801,1.508,8.5173,77.6509,
6.58,0.295,0.1283,0.8729,1.6803,0.1406,0.0353,0.0401,0.3666,0.2876,0.4387,1.2499,3.3479,3.6398,10.1355,17.401,0.0647,0.2438,0.0296,0.442,1.0334,1.6489,22.328,0.013,0.1645,0.1716,0.9021,0.0837,0.1998,1.0813,1.2779,1.7928,5.6227,43.8036,0.0851,0.1701,0.1345,0.0038,0.977,1.6866,63.4367,0.019,0.2176,0.023,0.3863,0.5499,2.9312,3.7579,1.0433,1.6858,0.174,0.2545,0.7478,1.4395,8.1974,74.7141,
6.67,0.2766,0.1229,0.8484,1.6177,0.1347,0.0337,0.0378,0.3432,0.2752,0.4205,1.1987,3.1927,3.4691,9.6405,16.5719,0.0619,0.2332,0.0283,0.4237,0.9915,1.5823,21.2874,0.0123,0.1574,0.1643,0.8641,0.08,0.1913,1.0379,1.2272,1.7222,5.3736,41.9223,0.0818,0.1632,0.1289,0.0036,0.938,1.625,61.0021,0.0182,0.2088,0.022,0.3707,0.5281,2.8317,3.6252,1.0041,1.6239,0.167,0.2438,0.7173,1.3753,7.8944,71.8841,
6.75,0.2594,0.1178,0.8249,1.5584,0.1291,0.0323,0.0356,0.3216,0.2637,0.4033,1.1504,3.0473,3.3093,9.1755,15.7901,0.0592,0.2232,0.027,0.4065,0.952,1.5195,20.3045,0.0116,0.1506,0.1573,0.8284,0.0766,0.1833,0.997,1.1794,1.6555,5.139,40.1294,0.0787,0.1568,0.1237,0.0035,0.9013,1.5661,58.6567,0.0174,0.2006,0.0211,0.356,0.5076,2.7369,3.5026,0.9671,1.5652,0.1603,0.2338,0.6886,1.3151,7.6068,69.1592,
6.83,0.2434,0.113,0.8023,1.5023,0.1238,0.0309,0.0337,0.3017,0.2528,0.3872,1.1049,2.9112,3.1772,8.7373,15.0528,0.0567,0.2139,0.0259,0.3903,0.9147,1.4603,19.376,0.0111,0.1443,0.1508,0.7948,0.0734,0.1758,0.9583,1.1341,1.5925,4.9179,38.4214,0.0757,0.1507,0.1187,0.0033,0.8666,1.5098,56.3992,0.0167,0.1928,0.0202,0.3422,0.4882,2.6466,3.4044,0.9321,1.5096,0.154,0.2243,0.6615,1.2587,7.336,66.5381,
6.92,0.2286,0.1085,0.7806,1.449,0.1188,0.0296,0.0319,0.2834,0.2425,0.372,1.062,2.7834,3.0543,8.3269,14.3572,0.0543,0.2051,0.0248,0.3749,0.8795,1.4043,18.4989,0.0105,0.1384,0.1447,0.7631,0.0704,0.1687,0.9217,1.0914,1.533,4.7094,36.7949,0.0729,0.1449,0.114,0.0032,0.8338,1.456,54.2283,0.016,0.1854,0.0194,0.3291,0.4698,2.5604,3.3085,0.8989,1.4568,0.1481,0.2154,0.636,1.2056,7.0828,64.0208,
7,0.2147,0.1042,0.7597,1.3985,0.1142,0.0284,0.0302,0.2665,0.2329,0.3576,1.0214,2.6634,2.933,7.9423,13.7009,0.052,0.1968,0.0238,0.3605,0.8463,1.3514,17.6699,0.01,0.1328,0.1389,0.7332,0.0675,0.162,0.8871,1.0509,1.4766,4.5126,35.2464,0.0703,0.1394,0.1096,0.0031,0.8028,1.4046,52.1421,0.0154,0.1785,0.0186,0.3167,0.4524,2.4783,3.215,0.8674,1.4067,0.1425,0.207,0.6118,1.1556,6.8449,61.6052,
7.08,0.2019,0.1002,0.7396,1.3505,0.1097,0.0272,0.0286,0.2509,0.2237,0.344,0.983,2.5506,2.8155,7.5812,13.0818,0.0499,0.189,0.0228,0.3468,0.8148,1.3014,16.8865,0.0095,0.1275,0.1335,0.7049,0.0648,0.1556,0.8544,1.0125,1.4231,4.3268,33.7725,0.0678,0.1343,0.1055,0.003,0.7735,1.3557,50.1387,0.0147,0.1719,0.0179,0.305,0.436,2.3998,3.1242,0.8375,1.3591,0.1372,0.1991,0.589,1.1086,6.6203,59.288,
7.17,0.1898,0.0964,0.7203,1.3049,0.1056,0.0261,0.0272,0.2365,0.2151,0.3312,0.9467,2.4445,2.7028,7.2415,12.4976,0.048,0.1817,0.0219,0.3339,0.785,1.2539,16.1459,0.0091,0.1226,0.1283,0.6782,0.0623,0.1497,0.8233,0.9762,1.3724,4.1511,32.3696,0.0654,0.1294,0.1015,0.0028,0.7457,1.309,48.216,0.0142,0.1657,0.0172,0.2939,0.4204,2.3249,3.0361,0.8091,1.3138,0.1322,0.1916,0.5674,1.0643,6.4074,57.0659,
7.25,0.1786,0.0928,0.7017,1.2615,0.1016,0.0251,0.0258,0.2232,0.207,0.3191,0.9123,2.3444,2.5955,6.9216,11.9463,0.0461,0.1747,0.0211,0.3216,0.7567,1.209,15.4458,0.0087,0.1179,0.1234,0.6529,0.0599,0.144,0.7939,0.9417,1.3243,3.985,31.0346,0.0632,0.1248,0.0978,0.0027,0.7193,1.2644,46.3716,0.0136,0.1598,0.0166,0.2834,0.4056,2.2532,2.9507,0.7821,1.2707,0.1275,0.1845,0.5469,1.0225,6.2051,54.9352,
7.33,0.1681,0.0894,0.6838,1.2202,0.0979,0.0242,0.0246,0.2108,0.1993,0.3076,0.8797,2.2579,2.4938,6.6199,11.4258,0.0443,0.1681,0.0202,0.31,0.7299,1.1663,14.7837,0.0083,0.1134,0.1188,0.629,0.0576,0.1387,0.7659,0.9089,1.2786,3.8278,29.7643,0.061,0.1204,0.0943,0.0026,0.6943,1.2219,44.6032,0.0131,0.1541,0.016,0.2734,0.3915,2.1847,2.8681,0.7564,1.2297,0.123,0.1778,0.5274,0.9829,6.0124,52.8927,
7.42,0.1583,0.0861,0.6665,1.1808,0.0943,0.0233,0.0234,0.1993,0.192,0.2967,0.8487,2.1832,2.4017,6.3349,10.9341,0.0427,0.1619,0.0195,0.299,0.7045,1.1258,14.1575,0.0079,0.1093,0.1144,0.6063,0.0555,0.1336,0.7393,0.8777,1.2351,3.6789,28.5554,0.059,0.1162,0.0909,0.0025,0.6705,1.1814,42.9082,0.0126,0.1488,0.0154,0.264,0.3781,2.1192,2.7883,0.732,1.1906,0.1187,0.1714,0.509,0.9456,5.8286,50.9348,
7.5,0.1492,0.083,0.6499,1.1434,0.0909,0.0224,0.0223,0.1886,0.185,0.2864,0.8193,2.1101,2.3172,6.066,10.4694,0.0411,0.156,0.0188,0.2885,0.6803,1.0873,13.5649,0.0076,0.1053,0.1103,0.5848,0.0535,0.1288,0.7141,0.8481,1.1937,3.5378,27.405,0.057,0.1122,0.0877,0.0024,0.6479,1.1427,41.2842,0.0122,0.1437,0.0148,0.255,0.3654,2.0564,2.7111,0.7087,1.1533,0.1147,0.1653,0.4915,0.9102,5.653,49.0586,
7.58,0.1406,0.0801,0.6338,1.1076,0.0877,0.0216,0.0213,0.1787,0.1785,0.2766,0.7913,2.0391,2.2382,5.8124,10.0299,0.0396,0.1504,0.0181,0.2785,0.6573,1.0507,13.0039,0.0072,0.1015,0.1064,0.5644,0.0515,0.1243,0.69,0.8198,1.1544,3.404,26.3102,0.0552,0.1084,0.0847,0.0024,0.6264,1.1057,39.7286,0.0117,0.1389,0.0143,0.2464,0.3533,1.9963,2.6367,0.6864,1.1177,0.1108,0.1596,0.4748,0.8767,5.4849,47.2607,
7.67,0.1326,0.0774,0.6184,1.0735,0.0847,0.0208,0.0203,0.1694,0.1722,0.2673,0.7648,1.9705,2.1634,5.573,9.6143,0.0381,0.1451,0.0174,0.2691,0.6354,1.0159,12.4726,0.0069,0.0979,0.1026,0.5449,0.0497,0.1199,0.6671,0.793,1.1168,3.277,25.2682,0.0534,0.1048,0.0818,0.0023,0.6059,1.0704,38.2389,0.0113,0.1343,0.0138,0.2383,0.3418,1.9387,2.5648,0.6652,1.0837,0.1072,0.1541,0.459,0.845,5.324,45.5382,
7.75,0.1251,0.0747,0.6034,1.0409,0.0818,0.0201,0.0194,0.1608,0.1663,0.2584,0.7395,1.9043,2.0921,5.3471,9.2209,0.0368,0.1401,0.0168,0.2601,0.6146,0.9827,11.9693,0.0066,0.0945,0.0991,0.5265,0.048,0.1158,0.6453,0.7673,1.081,3.1565,24.2763,0.0517,0.1014,0.0791,0.0022,0.5863,1.0367,36.8125,0.0109,0.13,0.0133,0.2305,0.3308,1.8835,2.4955,0.6449,1.0511,0.1037,0.149,0.4439,0.8149,5.1699,43.8881,
7.83,0.1181,0.0722,0.589,1.0097,0.0791,0.0194,0.0186,0.1528,0.1606,0.25,0.7154,1.8406,2.0238,5.1337,8.8486,0.0355,0.1353,0.0162,0.2515,0.5947,0.951,11.4922,0.0064,0.0913,0.0957,0.5089,0.0463,0.1119,0.6245,0.7429,1.0469,3.0419,23.3319,0.0501,0.0981,0.0764,0.0021,0.5677,1.0045,35.447,0.0106,0.1258,0.0129,0.2231,0.3203,1.8305,2.4286,0.6256,1.0201,0.1003,0.144,0.4295,0.7863,5.022,42.3074,
7.92,0.1115,0.0698,0.5751,0.9799,0.0764,0.0187,0.0178,0.1452,0.1553,0.2419,0.6924,1.7796,1.9583,4.9318,8.4959,0.0343,0.1307,0.0157,0.2433,0.5757,0.9208,11.0399,0.0061,0.0882,0.0925,0.4922,0.0448,0.1082,0.6046,0.7195,1.0143,2.933,22.4327,0.0485,0.095,0.0739,0.002,0.5499,0.9737,34.1398,0.0102,0.1218,0.0125,0.2161,0.3102,1.7797,2.364,0.6071,0.9903,0.0972,0.1393,0.4158,0.7591,4.8801,40.7934,
8,0.1054,0.0675,0.5617,0.9514,0.0739,0.0181,0.017,0.1382,0.1501,0.2342,0.6705,1.721,1.8955,4.7407,8.1618,0.0331,0.1264,0.0152,0.2355,0.5577,0.892,10.6108,0.0059,0.0853,0.0894,0.4762,0.0433,0.1046,0.5857,0.6972,0.9831,2.8293,21.5763,0.0471,0.0921,0.0716,0.002,0.533,0.9442,32.8885,0.0099,0.118,0.0121,0.2093,0.3007,1.7308,2.3018,0.5893,0.9618,0.0941,0.1348,0.4027,0.7333,4.7439,39.3432,
8.08,0.0996,0.0654,0.5487,0.9241,0.0716,0.0175,0.0163,0.1316,0.1452,0.2269,0.6496,1.665,1.8352,4.5598,7.8452,0.032,0.1223,0.0147,0.2281,0.5404,0.8645,10.2036,0.0057,0.0825,0.0865,0.461,0.0419,0.1012,0.5676,0.6759,0.9533,2.7307,20.7604,0.0456,0.0892,0.0693,0.0019,0.5168,0.916,31.6909,0.0095,0.1144,0.0117,0.2029,0.2915,1.6839,2.2418,0.5724,0.9345,0.0912,0.1306,0.3902,0.7086,4.6131,37.9542,
8.17,0.0941,0.0633,0.5361,0.898,0.0693,0.0169,0.0157,0.1255,0.1406,0.22,0.6296,1.6113,1.7774,4.3882,7.5449,0.031,0.1183,0.0142,0.221,0.5239,0.8382,9.8171,0.0054,0.0799,0.0837,0.4465,0.0405,0.098,0.5502,0.6555,0.9248,2.6367,19.983,0.0443,0.0865,0.0671,0.0019,0.5013,0.8889,30.5445,0.0092,0.1109,0.0113,0.1968,0.2828,1.6388,2.1839,0.5561,0.9084,0.0885,0.1265,0.3783,0.6852,4.4874,36.6237,
8.25,0.0891,0.0613,0.524,0.873,0.0671,0.0164,0.015,0.1197,0.1361,0.2133,0.6105,1.5599,1.7219,4.2253,7.2599,0.03,0.1146,0.0137,0.2142,0.5081,0.8131,9.4499,0.0052,0.0774,0.0811,0.4326,0.0392,0.0949,0.5337,0.636,0.8975,2.5472,19.2421,0.043,0.0839,0.0651,0.0018,0.4864,0.863,29.4472,0.0089,0.1076,0.011,0.1909,0.2744,1.5954,2.128,0.5405,0.8833,0.0858,0.1226,0.3668,0.6629,4.3665,35.3493,
8.33,0.0843,0.0594,0.5123,0.849,0.065,0.0159,0.0144,0.1143,0.1319,0.2069,0.5922,1.5107,1.6687,4.0707,6.9893,0.029,0.111,0.0133,0.2077,0.493,0.789,9.101,0.005,0.0749,0.0785,0.4193,0.038,0.092,0.5178,0.6173,0.8714,2.4618,18.5357,0.0418,0.0814,0.0631,0.0017,0.4722,0.8382,28.3968,0.0086,0.1044,0.0106,0.1853,0.2664,1.5537,2.0741,0.5256,0.8592,0.0833,0.1189,0.3559,0.6416,4.2502,34.1284,
8.42,0.0798,0.0576,0.5009,0.8259,0.063,0.0154,0.0139,0.1092,0.1278,0.2008,0.5747,1.4636,1.6176,3.9237,6.7323,0.0281,0.1075,0.0129,0.2014,0.4785,0.766,8.7694,0.0049,0.0726,0.0761,0.4067,0.0368,0.0892,0.5026,0.5994,0.8464,2.3803,17.8621,0.0406,0.079,0.0612,0.0017,0.4586,0.8144,27.3913,0.0084,0.1014,0.0103,0.1799,0.2587,1.5136,2.0221,0.5113,0.836,0.0809,0.1153,0.3455,0.6213,4.1383,32.9588,
