Alpha:,1,Beta:,10,m:,0.6
4.25,0.8317,0.2775,0.8632,2.6597,0.3049,0.0856,0.1282,1.1811,0.6438,0.9871,2.6806,7.603,8.3623,19.5339,29.3804,0.1539,0.5625,0.0719,0.9432,2.1666,3.4429,36.7289,0.0382,0.3816,0.3862,1.9674,0.1967,0.4481,2.1836,2.5569,3.5853,10.7452,57.6849,0.1619,0.3517,0.2884,0.0081,2.0251,3.5071,60.6885,0.0437,0.4504,0.0526,0.813,1.1059,4.1067,4.9479,1.9564,3.0567,0.3723,0.5686,1.5904,3.2639,13.0628,73.8661,
4.33,0.7716,0.2615,0.8426,2.5284,0.2872,0.08,0.1174,1.0843,0.6053,0.9284,2.5361,7.1203,7.819,18.5733,28.2261,0.1441,0.5282,0.0672,0.89,2.0478,3.2592,35.3763,0.0351,0.358,0.363,1.8546,0.1844,0.4214,2.0669,2.4222,3.3976,10.2353,56.4667,0.1539,0.3327,0.2721,0.0076,1.9159,3.3103,60.7992,0.041,0.4261,0.0494,0.7682,1.0472,3.9747,4.8115,1.8606,2.9155,0.3513,0.535,1.502,3.0686,12.5381,73.6776,
4.42,0.7164,0.2467,0.8224,2.4063,0.271,0.0749,0.1078,0.9967,0.5701,0.8746,2.4013,6.6816,7.3269,17.6561,27.0878,0.1352,0.4968,0.0629,0.841,1.938,3.0882,34.0343,0.0324,0.3363,0.3418,1.7506,0.1731,0.3969,1.9587,2.2973,3.2235,9.751,55.1653,0.1464,0.3151,0.257,0.0072,1.8148,3.1284,60.6994,0.0385,0.4037,0.0465,0.7269,0.9928,3.8468,4.676,1.7714,2.7831,0.332,0.5041,1.4203,2.8886,12.0391,73.2852,
4.5,0.6658,0.2332,0.8028,2.2926,0.256,0.0703,0.0992,0.9175,0.5377,0.8253,2.2756,6.2807,6.8793,16.7829,25.9719,0.127,0.468,0.0591,0.7957,1.8363,2.9289,32.7106,0.0299,0.3165,0.3222,1.6546,0.1628,0.3743,1.8584,2.1813,3.0617,9.2916,53.798,0.1395,0.2988,0.2431,0.0068,1.7212,2.9601,60.4091,0.0363,0.3828,0.0438,0.6886,0.9424,3.723,4.5419,1.6883,2.659,0.3142,0.4758,1.3448,2.7226,11.5648,72.7075,
4.58,0.6194,0.2206,0.7837,2.1866,0.2422,0.0661,0.0915,0.8457,0.5079,0.7798,2.1585,5.913,6.4702,15.9532,24.8832,0.1195,0.4414,0.0555,0.7537,1.742,2.7805,31.4116,0.0277,0.2983,0.3043,1.5658,0.1534,0.3536,1.7653,2.0735,2.9112,8.8562,52.3806,0.133,0.2836,0.2302,0.0064,1.6343,2.804,59.948,0.0342,0.3635,0.0413,0.6532,0.8956,3.6034,4.4098,1.6106,2.5425,0.2978,0.4497,1.2749,2.5693,11.1139,71.9635,
4.67,0.5767,0.209,0.765,2.0876,0.2294,0.0623,0.0846,0.7807,0.4803,0.738,2.0493,5.5746,6.0949,15.1662,23.8256,0.1127,0.4169,0.0523,0.7149,1.6544,2.6423,30.1426,0.0258,0.2816,0.2877,1.4835,0.1447,0.3345,1.6786,1.973,2.7709,8.4438,50.9271,0.1269,0.2696,0.2183,0.0061,1.5535,2.6591,59.3353,0.0323,0.3455,0.039,0.6203,0.852,3.488,4.2801,1.538,2.433,0.2826,0.4256,1.2101,2.4275,10.6852,71.0718,
4.75,0.5373,0.1982,0.7469,1.995,0.2175,0.0587,0.0783,0.7216,0.4549,0.6993,1.9475,5.2626,5.7495,14.4206,22.8019,0.1064,0.3943,0.0493,0.6789,1.573,2.5134,28.9079,0.024,0.2662,0.2724,1.4072,0.1367,0.3168,1.5978,1.8794,2.6401,8.0535,49.4502,0.1212,0.2565,0.2072,0.0058,1.4783,2.5244,58.5896,0.0306,0.3287,0.037,0.5898,0.8114,3.3767,4.1533,1.4701,2.3301,0.2684,0.4034,1.1499,2.2962,10.2776,70.0503,
4.83,0.5011,0.1882,0.7293,1.9083,0.2065,0.0555,0.0727,0.6679,0.4313,0.6635,1.8525,4.9741,5.4308,13.7149,21.8141,0.1006,0.3735,0.0466,0.6453,1.4971,2.3931,27.7106,0.0224,0.252,0.2582,1.3363,0.1294,0.3004,1.5225,1.7919,2.5179,7.6842,47.961,0.1158,0.2443,0.197,0.0055,1.4083,2.399,57.7285,0.029,0.3131,0.035,0.5613,0.7736,3.2694,4.0294,1.4064,2.2333,0.2553,0.3827,1.0938,2.1746,9.8901,68.9164,
4.92,0.4676,0.1789,0.7122,1.8271,0.1963,0.0525,0.0675,0.6191,0.4095,0.6304,1.7637,4.7071,5.1361,13.0475,20.8635,0.0952,0.3541,0.0441,0.6141,1.4264,2.2808,26.553,0.0209,0.2388,0.2451,1.2704,0.1226,0.2852,1.4521,1.7102,2.4037,7.3349,46.4691,0.1108,0.2329,0.1874,0.0052,1.3429,2.2823,56.7684,0.0275,0.2985,0.0332,0.5348,0.7382,3.1662,3.9087,1.3466,2.142,0.2431,0.3636,1.0416,2.0616,9.5216,67.6865,
5,0.4367,0.1703,0.6955,1.7509,0.1868,0.0497,0.0629,0.5746,0.3892,0.5996,1.6808,4.4594,4.863,12.4165,19.9507,0.0902,0.3362,0.0417,0.585,1.3603,2.1757,25.4368,0.0196,0.2266,0.2329,1.209,0.1163,0.2711,1.3863,1.6336,2.2967,7.0045,44.983,0.1061,0.2222,0.1785,0.005,1.2817,2.1733,55.7247,0.0261,0.2849,0.0316,0.5101,0.7051,3.0668,3.7914,1.2905,2.056,0.2317,0.3458,0.9929,1.9567,9.1709,66.3759,
5.08,0.4081,0.1622,0.6794,1.6792,0.1779,0.0472,0.0587,0.5339,0.3703,0.5709,1.6032,4.2293,4.6096,11.8203,19.076,0.0856,0.3195,0.0396,0.5579,1.2985,2.0774,24.3628,0.0184,0.2153,0.2215,1.1517,0.1104,0.258,1.3246,1.5619,2.1964,6.692,43.5099,0.1016,0.2122,0.1702,0.0047,1.2246,2.0715,54.6117,0.0248,0.2721,0.03,0.487,0.6741,2.9712,3.6776,1.2377,1.9749,0.2211,0.3293,0.9475,1.859,8.8373,64.9991,
5.17,0.3817,0.1547,0.6637,1.6118,0.1696,0.0448,0.0548,0.4968,0.3527,0.5442,1.5306,4.0154,4.374,11.2569,18.2389,0.0813,0.3039,0.0376,0.5325,1.2407,1.9853,23.3314,0.0173,0.2048,0.2109,1.0983,0.105,0.2457,1.2668,1.4946,2.1023,6.3966,42.0559,0.0974,0.2029,0.1624,0.0045,1.171,1.9762,53.4424,0.0236,0.2602,0.0286,0.4654,0.645,2.8792,3.5671,1.188,1.8982,0.2111,0.3138,0.9049,1.7681,8.5196,63.5691,
5.25,0.3572,0.1476,0.6484,1.5484,0.1619,0.0426,0.0513,0.4629,0.3362,0.5193,1.4625,3.8162,4.1547,10.7247,17.4392,0.0774,0.2895,0.0357,0.5087,1.1865,1.8989,22.3426,0.0162,0.195,0.2011,1.0482,0.0999,0.2343,1.2125,1.4313,2.0138,6.1171,40.6261,0.0935,0.1941,0.1551,0.0043,1.1207,1.8955,52.2282,0.0225,0.249,0.0272,0.4451,0.6177,2.7908,3.4698,1.1411,1.8258,0.2018,0.2994,0.865,1.6832,8.217,62.0979,
5.33,0.3345,0.1411,0.6336,1.4885,0.1546,0.0405,0.0481,0.4318,0.3209,0.496,1.3987,3.6304,3.9504,10.2219,16.6758,0.0737,0.276,0.034,0.4864,1.1356,1.8177,21.3959,0.0153,0.1859,0.1919,1.0014,0.0952,0.2236,1.1615,1.3718,1.9306,5.8527,39.2247,0.0898,0.1859,0.1483,0.0041,1.0735,1.8263,50.9817,0.0214,0.2384,0.026,0.4261,0.592,2.7058,3.3848,1.0969,1.7573,0.1931,0.286,0.8277,1.6039,7.9319,60.5976,
5.42,0.3134,0.1349,0.6192,1.4321,0.1478,0.0386,0.0452,0.4033,0.3065,0.4743,1.3387,3.457,3.7596,9.747,15.9479,0.0702,0.2634,0.0324,0.4655,1.0878,1.7415,20.4906,0.0145,0.1774,0.1832,0.9575,0.0908,0.2136,1.1135,1.3158,1.8523,5.6025,37.8551,0.0863,0.1782,0.1419,0.0039,1.0291,1.7595,49.7129,0.0205,0.2285,0.0248,0.4082,0.5679,2.6241,3.3006,1.0552,1.6924,0.1849,0.2733,0.7926,1.5298,7.6634,59.0807,
5.5,0.2938,0.1291,0.6053,1.3787,0.1415,0.0368,0.0425,0.3772,0.293,0.4539,1.2824,3.295,3.5814,9.2983,15.2545,0.067,0.2516,0.0309,0.4459,1.0429,1.6697,19.6257,0.0137,0.1694,0.1751,0.9163,0.0867,0.2043,1.0683,1.2631,1.7784,5.3658,36.5199,0.0829,0.1709,0.1359,0.0038,0.9873,1.6953,48.4298,0.0195,0.2192,0.0237,0.3914,0.5451,2.5456,3.2175,1.0157,1.631,0.1772,0.2615,0.7596,1.4605,7.4094,57.5559,
5.58,0.2756,0.1236,0.5918,1.3283,0.1355,0.0352,0.04,0.3532,0.2804,0.4347,1.2294,3.1433,3.4147,8.8743,14.5942,0.064,0.2405,0.0295,0.4274,1.0006,1.6021,18.8001,0.0129,0.1619,0.1676,0.8776,0.0829,0.1955,1.0257,1.2133,1.7088,5.1417,35.2212,0.0798,0.164,0.1303,0.0036,0.948,1.6337,47.1394,0.0187,0.2104,0.0227,0.3756,0.5236,2.4701,3.1359,0.9784,1.5727,0.17,0.2504,0.7285,1.3955,7.1684,56.0302,
5.67,0.2587,0.1185,0.5786,1.2806,0.1298,0.0336,0.0377,0.3311,0.2685,0.4167,1.1795,3.0013,3.2586,8.4736,13.9658,0.0612,0.2301,0.0282,0.41,0.9607,1.5384,18.0126,0.0122,0.1549,0.1604,0.8412,0.0793,0.1872,0.9854,1.1662,1.6429,4.9294,33.9605,0.0768,0.1575,0.125,0.0035,0.9108,1.5746,45.8482,0.0179,0.2021,0.0217,0.3607,0.5034,2.3975,3.0559,0.943,1.5174,0.1632,0.24,0.6993,1.3345,6.9391,54.5095,
5.75,0.243,0.1136,0.5659,1.2354,0.1245,0.0322,0.0356,0.3107,0.2574,0.3998,1.1324,2.8681,3.1367,8.0935,13.368,0.0585,0.2204,0.027,0.3936,0.923,1.4783,17.2619,0.0116,0.1484,0.1537,0.8069,0.0759,0.1795,0.9474,1.1218,1.5807,4.7283,32.7387,0.074,0.1514,0.1199,0.0033,0.8758,1.5182,44.5617,0.0171,0.1943,0.0208,0.3466,0.4842,2.3277,2.9776,0.9095,1.4648,0.1568,0.2302,0.6717,1.2772,6.7204,52.9988,
5.83,0.2283,0.1091,0.5535,1.1925,0.1195,0.0308,0.0336,0.2919,0.2468,0.3839,1.088,2.743,3.014,7.7364,12.7993,0.056,0.2112,0.0258,0.3781,0.8875,1.4215,16.5465,0.011,0.1422,0.1474,0.7746,0.0727,0.1722,0.9115,1.0797,1.5218,4.5377,31.5566,0.0713,0.1456,0.1152,0.0032,0.8426,1.4643,43.2847,0.0164,0.1869,0.02,0.3333,0.4661,2.2605,2.9012,0.8777,1.4149,0.1507,0.221,0.6457,1.2234,6.5116,51.5028,
5.92,0.2146,0.1048,0.5415,1.1518,0.1148,0.0295,0.0318,0.2745,0.2369,0.3689,1.046,2.6256,2.8939,7.4001,12.2588,0.0537,0.2026,0.0247,0.3635,0.8539,1.3678,15.8649,0.0105,0.1364,0.1415,0.7442,0.0697,0.1653,0.8774,1.0399,1.4661,4.357,30.4143,0.0688,0.1402,0.1107,0.0031,0.8113,1.4128,42.0215,0.0157,0.1799,0.0192,0.3208,0.4489,2.196,2.8268,0.8475,1.3674,0.145,0.2123,0.6211,1.1727,6.312,50.0255,
6,0.2018,0.1007,0.5298,1.1132,0.1104,0.0283,0.0301,0.2585,0.2276,0.3547,1.0064,2.515,2.778,7.0826,11.7454,0.0515,0.1945,0.0237,0.3497,0.8221,1.317,15.2158,0.01,0.1309,0.1359,0.7154,0.0669,0.1588,0.8452,1.0022,1.4132,4.1856,29.3117,0.0664,0.135,0.1065,0.0029,0.7816,1.3637,40.7755,0.0151,0.1733,0.0184,0.3089,0.4327,2.1339,2.7544,0.8187,1.3222,0.1396,0.2041,0.5978,1.125,6.1209,48.5702,
6.08,0.1899,0.0969,0.5185,1.0764,0.1062,0.0271,0.0286,0.2437,0.2188,0.3413,0.9689,2.411,2.6671,6.7825,11.2577,0.0494,0.1868,0.0228,0.3366,0.7919,1.2688,14.5979,0.0095,0.1258,0.1306,0.6882,0.0643,0.1526,0.8147,0.9663,1.3631,4.0229,28.2487,0.0641,0.1301,0.1025,0.0028,0.7534,1.3168,39.5499,0.0145,0.167,0.0177,0.2977,0.4173,2.0741,2.684,0.7915,1.2791,0.1345,0.1963,0.5758,1.08,5.9379,47.1401,
6.17,0.1788,0.0933,0.5075,1.0415,0.1022,0.0261,0.0271,0.2299,0.2104,0.3287,0.9333,2.3129,2.5615,6.4986,10.7946,0.0475,0.1796,0.0219,0.3242,0.7634,1.2232,14.0098,0.009,0.1209,0.1256,0.6624,0.0618,0.1468,0.7857,0.9323,1.3154,3.8685,27.2248,0.0619,0.1254,0.0987,0.0027,0.7268,1.2721,38.3471,0.014,0.161,0.017,0.287,0.4026,2.0166,2.6156,0.7655,1.2381,0.1297,0.189,0.5549,1.0375,5.7625,45.7376,
6.25,0.1684,0.0898,0.4969,1.0083,0.0984,0.0251,0.0258,0.2172,0.2025,0.3167,0.8997,2.2325,2.4624,6.2296,10.3547,0.0456,0.1728,0.021,0.3125,0.7363,1.1799,13.4502,0.0086,0.1163,0.1209,0.6381,0.0594,0.1413,0.7581,0.9,1.2702,3.7218,26.2392,0.0598,0.121,0.0952,0.0026,0.7014,1.2294,37.1693,0.0134,0.1554,0.0164,0.2769,0.3887,1.9613,2.5492,0.7407,1.199,0.1251,0.182,0.5351,0.9973,5.5942,44.3648,
6.33,0.1587,0.0866,0.4865,0.9766,0.0948,0.0241,0.0245,0.2053,0.1951,0.3054,0.8677,2.1585,2.373,5.9745,9.9368,0.0439,0.1663,0.0202,0.3013,0.7106,1.1388,12.9177,0.0082,0.112,0.1164,0.6149,0.0572,0.1361,0.732,0.8693,1.2271,3.5824,25.2912,0.0578,0.1168,0.0918,0.0025,0.6774,1.1886,36.0179,0.0129,0.15,0.0158,0.2673,0.3755,1.908,2.4848,0.7171,1.1616,0.1207,0.1754,0.5163,0.9594,5.4328,43.0233,
6.42,0.1496,0.0835,0.4764,0.9464,0.0914,0.0232,0.0234,0.1943,0.188,0.2946,0.8374,2.0861,2.2905,5.733,9.5397,0.0422,0.1602,0.0194,0.2908,0.6861,1.0997,12.411,0.0079,0.1079,0.1121,0.593,0.0551,0.1312,0.7071,0.8401,1.1862,3.4499,24.3801,0.0559,0.1128,0.0885,0.0024,0.6545,1.1497,34.8945,0.0124,0.1449,0.0152,0.2581,0.3629,1.8567,2.4224,0.6946,1.1259,0.1166,0.1692,0.4985,0.9234,5.2777,41.7145,
6.5,0.1411,0.0805,0.4666,0.9176,0.0882,0.0223,0.0223,0.1841,0.1812,0.2844,0.8086,2.016,2.213,5.5044,9.1623,0.0407,0.1544,0.0187,0.2807,0.6629,1.0626,11.9287,0.0075,0.104,0.1081,0.5722,0.053,0.1265,0.6834,0.8123,1.1472,3.3238,23.5047,0.0541,0.109,0.0855,0.0024,0.6327,1.1126,33.7998,0.012,0.14,0.0147,0.2494,0.3509,1.8072,2.3619,0.6731,1.0918,0.1126,0.1633,0.4815,0.8894,5.1288,40.4393,
6.58,0.1331,0.0777,0.4571,0.8901,0.0851,0.0215,0.0213,0.1746,0.1749,0.2747,0.7812,1.9482,2.1394,5.288,8.8036,0.0392,0.1489,0.018,0.2712,0.6408,1.0272,11.4697,0.0072,0.1003,0.1043,0.5524,0.0511,0.1221,0.6608,0.7857,1.11,3.2038,22.664,0.0524,0.1054,0.0825,0.0023,0.612,1.0771,32.7346,0.0116,0.1354,0.0142,0.2412,0.3395,1.7596,2.3033,0.6526,1.0592,0.1089,0.1576,0.4654,0.8571,4.9858,39.1985,
6.67,0.1257,0.0751,0.4479,0.8638,0.0822,0.0208,0.0203,0.1657,0.1688,0.2655,0.7551,1.8829,2.0691,5.083,8.4627,0.0378,0.1436,0.0174,0.2621,0.6197,0.9936,11.0328,0.0069,0.0968,0.1007,0.5336,0.0493,0.1179,0.6393,0.7605,1.0745,3.0896,21.857,0.0508,0.102,0.0798,0.0022,0.5922,1.0432,31.6994,0.0112,0.131,0.0137,0.2333,0.3286,1.7137,2.2465,0.633,1.028,0.1053,0.1523,0.45,0.8265,4.8482,37.9923,
6.75,0.1187,0.0726,0.4389,0.8387,0.0795,0.02,0.0194,0.1574,0.163,0.2567,0.7303,1.8201,2.0018,4.8887,8.1386,0.0365,0.1387,0.0168,0.2534,0.5996,0.9615,10.6168,0.0066,0.0934,0.0972,0.5157,0.0476,0.1139,0.6187,0.7363,1.0407,2.9808,21.0826,0.0492,0.0987,0.0771,0.0021,0.5734,1.0108,30.6945,0.0108,0.1268,0.0132,0.2258,0.3182,1.6694,2.1915,0.6143,0.9981,0.1019,0.1472,0.4354,0.7974,4.716,36.8212,
6.83,0.1121,0.0702,0.4302,0.8147,0.0768,0.0193,0.0186,0.1496,0.1575,0.2484,0.7067,1.7599,1.9373,4.7045,7.8305,0.0352,0.1339,0.0162,0.2451,0.5805,0.9308,10.2206,0.0064,0.0903,0.0939,0.4987,0.046,0.11,0.5992,0.7133,1.0084,2.8771,20.3396,0.0477,0.0955,0.0746,0.002,0.5554,0.9798,29.7197,0.0104,0.1228,0.0128,0.2187,0.3083,1.6267,2.1383,0.5963,0.9695,0.0987,0.1423,0.4214,0.7698,4.5887,35.685,
6.92,0.106,0.0679,0.4217,0.7917,0.0743,0.0187,0.0178,0.1424,0.1523,0.2404,0.6841,1.7022,1.8753,4.5295,7.5374,0.034,0.1295,0.0156,0.2373,0.5622,0.9016,9.8433,0.0061,0.0872,0.0908,0.4825,0.0445,0.1064,0.5804,0.6912,0.9775,2.7782,19.627,0.0463,0.0925,0.0722,0.002,0.5382,0.9501,28.7751,0.0101,0.1189,0.0124,0.2118,0.2988,1.5855,2.0867,0.5791,0.9421,0.0956,0.1377,0.4081,0.7435,4.4663,34.5835,
7,0.1002,0.0657,0.4135,0.7697,0.0719,0.0181,0.017,0.1356,0.1473,0.2328,0.6626,1.6469,1.8159,4.3633,7.2585,0.0329,0.1252,0.0151,0.2297,0.5448,0.8737,9.4839,0.0059,0.0844,0.0878,0.467,0.043,0.1029,0.5626,0.6702,0.9479,2.6838,18.9435,0.0449,0.0897,0.0699,0.0019,0.5218,0.9217,27.8605,0.0097,0.1153,0.012,0.2053,0.2898,1.5458,2.0368,0.5627,0.9158,0.0926,0.1333,0.3954,0.7185,4.3484,33.5166,
7.08,0.0948,0.0636,0.4054,0.7486,0.0696,0.0175,0.0163,0.1292,0.1426,0.2256,0.6421,1.594,1.7589,4.2053,6.9932,0.0318,0.1211,0.0146,0.2226,0.5281,0.8471,9.1415,0.0056,0.0816,0.085,0.4522,0.0416,0.0996,0.5455,0.65,0.9197,2.5937,18.288,0.0436,0.087,0.0677,0.0019,0.5061,0.8945,26.9753,0.0094,0.1118,0.0116,0.1991,0.2811,1.5074,1.9884,0.5469,0.8905,0.0898,0.1291,0.3832,0.6946,4.2349,32.4838,
7.17,0.0897,0.0616,0.3976,0.7284,0.0674,0.0169,0.0156,0.1233,0.138,0.2187,0.6224,1.5434,1.7041,4.055,6.7406,0.0307,0.1172,0.0141,0.2157,0.5121,0.8216,8.8151,0.0054,0.079,0.0823,0.4381,0.0402,0.0965,0.5291,0.6308,0.8926,2.5077,17.6595,0.0423,0.0843,0.0656,0.0018,0.4911,0.8684,26.1193,0.0091,0.1084,0.0112,0.1931,0.2728,1.4704,1.9416,0.5318,0.8663,0.0871,0.1251,0.3716,0.6719,4.1256,31.4844,
7.25,0.0849,0.0597,0.39,0.7091,0.0653,0.0163,0.015,0.1177,0.1337,0.2121,0.6037,1.4949,1.6516,3.9119,6.5,0.0297,0.1135,0.0137,0.2091,0.4969,0.7972,8.5039,0.0052,0.0765,0.0797,0.4246,0.039,0.0934,0.5134,0.6123,0.8667,2.4256,17.0569,0.0411,0.0818,0.0636,0.0017,0.4767,0.8434,25.2919,0.0088,0.1052,0.0109,0.1874,0.2649,1.4346,1.8962,0.5172,0.843,0.0845,0.1213,0.3605,0.6503,4.0202,30.518,
7.33,0.0804,0.0579,0.3826,0.6905,0.0633,0.0158,0.0144,0.1124,0.1296,0.2057,0.5857,1.4485,1.6013,3.7755,6.2707,0.0288,0.11,0.0133,0.2029,0.4823,0.7738,8.2071,0.005,0.0742,0.0772,0.4117,0.0377,0.0906,0.4984,0.5946,0.8418,2.347,16.4791,0.0399,0.0794,0.0617,0.0017,0.463,0.8195,24.4925,0.0085,0.1022,0.0105,0.1819,0.2573,1.4001,1.8523,0.5033,0.8207,0.0821,0.1176,0.3499,0.6296,3.9186,29.5839,
7.42,0.0762,0.0561,0.3755,0.6726,0.0614,0.0153,0.0139,0.1075,0.1256,0.1997,0.5685,1.4041,1.553,3.6455,6.0522,0.0279,0.1066,0.0128,0.1969,0.4683,0.7514,7.9239,0.0048,0.0719,0.0748,0.3994,0.0366,0.0878,0.484,0.5776,0.818,2.2719,15.925,0.0388,0.0771,0.0599,0.0016,0.4498,0.7965,23.7204,0.0083,0.0992,0.0102,0.1767,0.25,1.3667,1.8097,0.4899,0.7992,0.0797,0.1141,0.3397,0.6099,3.8206,28.6812,
7.5,0.0722,0.0544,0.3685,0.6554,0.0596,0.0149,0.0133,0.1028,0.1218,0.1939,0.5521,1.3615,1.5066,3.5215,5.8438,0.027,0.1034,0.0124,0.1911,0.4549,0.73,7.6537,0.0047,0.0697,0.0726,0.3876,0.0355,0.0852,0.4702,0.5613,0.7952,2.2,15.3937,0.0378,0.0749,0.0581,0.0016,0.4371,0.7744,22.975,0.008,0.0964,0.0099,0.1717,0.243,1.3345,1.7685,0.477,0.7785,0.0775,0.1108,0.3299,0.591,3.7261,27.8093,
7.58,0.0685,0.0528,0.3616,0.6389,0.0579,0.0144,0.0128,0.0984,0.1182,0.1884,0.5363,1.3208,1.4622,3.4031,5.645,0.0262,0.1003,0.0121,0.1856,0.442,0.7094,7.3956,0.0045,0.0676,0.0704,0.3763,0.0344,0.0827,0.457,0.5457,0.7732,2.1313,14.8842,0.0367,0.0728,0.0564,0.0015,0.425,0.7532,22.2556,0.0078,0.0937,0.0096,0.1669,0.2362,1.3033,1.7285,0.4646,0.7586,0.0753,0.1076,0.3206,0.573,3.6349,26.9673,
7.67,0.065,0.0513,0.355,0.6231,0.0562,0.014,0.0124,0.0943,0.1147,0.1831,0.5212,1.2817,1.4196,3.2901,5.4552,0.0254,0.0973,0.0117,0.1803,0.4297,0.6897,7.1492,0.0043,0.0657,0.0683,0.3655,0.0334,0.0802,0.4443,0.5307,0.7521,2.0654,14.3955,0.0357,0.0708,0.0548,0.0015,0.4134,0.7328,21.5615,0.0076,0.0911,0.0093,0.1623,0.2298,1.2731,1.6898,0.4527,0.7395,0.0732,0.1045,0.3116,0.5557,3.5469,26.1544,
7.75,0.0617,0.0498,0.3485,0.6078,0.0546,0.0136,0.0119,0.0904,0.1114,0.178,0.5067,1.2443,1.3786,3.1821,5.274,0.0247,0.0945,0.0114,0.1752,0.4178,0.6707,6.9137,0.0042,0.0638,0.0663,0.3551,0.0324,0.0779,0.4321,0.5163,0.7319,2.0023,13.9268,0.0348,0.0689,0.0533,0.0014,0.4022,0.7133,20.8918,0.0073,0.0886,0.0091,0.1578,0.2236,1.2439,1.6523,0.4412,0.721,0.0712,0.1015,0.303,0.5392,3.4619,25.3696,
7.83,0.0586,0.0484,0.3422,0.5931,0.053,0.0132,0.0115,0.0867,0.1082,0.1731,0.4927,1.2084,1.3393,3.0788,5.1008,0.0239,0.0917,0.011,0.1704,0.4065,0.6525,6.6886,0.0041,0.0619,0.0644,0.3451,0.0315,0.0757,0.4204,0.5024,0.7124,1.9418,13.4771,0.0339,0.067,0.0518,0.0014,0.3914,0.6944,20.2459,0.0071,0.0862,0.0088,0.1536,0.2176,1.2156,1.6159,0.4302,0.7032,0.0693,0.0987,0.2947,0.5234,3.3798,24.6123,
7.92,0.0556,0.0471,0.3361,0.579,0.0515,0.0128,0.0111,0.0833,0.1052,0.1684,0.4794,1.174,1.3016,2.9801,4.9353,0.0232,0.0891,0.0107,0.1657,0.3955,0.6351,6.4733,0.0039,0.0602,0.0626,0.3356,0.0306,0.0736,0.4091,0.4891,0.6937,1.8838,13.0457,0.033,0.0652,0.0504,0.0014,0.3811,0.6763,19.623,0.0069,0.0839,0.0086,0.1495,0.2119,1.1883,1.5806,0.4195,0.6861,0.0674,0.096,0.2868,0.5082,3.3005,23.8814,
8,0.0528,0.0458,0.3301,0.5654,0.0501,0.0124,0.0107,0.08,0.1022,0.1639,0.4665,1.141,1.2654,2.8856,4.7771,0.0226,0.0866,0.0104,0.1612,0.385,0.6182,6.2673,0.0038,0.0585,0.0609,0.3264,0.0297,0.0715,0.3982,0.4763,0.6757,1.8281,12.6316,0.0321,0.0635,0.049,0.0013,0.3712,0.6589,19.0223,0.0067,0.0817,0.0083,0.1456,0.2063,1.1618,1.5464,0.4093,0.6695,0.0657,0.0934,0.2791,0.4936,3.2238,23.1762,
8.08,0.0502,0.0445,0.3243,0.5522,0.0488,0.0121,0.0103,0.0769,0.0994,0.1596,0.4541,1.1093,1.2306,2.7951,4.6256,0.0219,0.0842,0.0101,0.1569,0.3749,0.6021,6.0702,0.0037,0.0569,0.0592,0.3176,0.0289,0.0696,0.3878,0.4639,0.6583,1.7747,12.2342,0.0313,0.0618,0.0477,0.0013,0.3616,0.6421,18.4655,0.0065,0.0796,0.0081,0.1418,0.201,1.1362,1.5132,0.3994,0.6536,0.064,0.0909,0.2718,0.4797,3.1497,22.4974,
8.17,0.0478,0.0433,0.3186,0.5396,0.0474,0.0118,0.01,0.0739,0.0967,0.1554,0.4423,1.0788,1.1971,2.7085,4.4807,0.0213,0.0819,0.0098,0.1527,0.3652,0.5865,5.8814,0.0035,0.0553,0.0576,0.3091,0.0281,0.0677,0.3777,0.4521,0.6416,1.7234,11.8526,0.0305,0.0602,0.0464,0.0013,0.3524,0.6259,18.0123,0.0064,0.0775,0.0079,0.1381,0.1959,1.1114,1.481,0.3898,0.6382,0.0623,0.0885,0.2647,0.4663,3.078,21.882,
8.25,0.0455,0.0422,0.3131,0.5274,0.0462,0.0114,0.0096,0.0711,0.0941,0.1514,0.4308,1.0495,1.1649,2.6254,4.342,0.0207,0.0797,0.0096,0.1487,0.3558,0.5715,5.7006,0.0034,0.0539,0.056,0.3009,0.0273,0.0659,0.3681,0.4406,0.6255,1.6742,11.4862,0.0298,0.0587,0.0452,0.0012,0.3435,0.6103,17.5689,0.0062,0.0756,0.0077,0.1346,0.191,1.0873,1.4498,0.3806,0.6233,0.0607,0.0861,0.2579,0.4534,3.0086,21.3203,
8.33,0.0433,0.0411,0.3077,0.5156,0.045,0.0111,0.0093,0.0685,0.0916,0.1475,0.4198,1.0214,1.134,2.5458,4.209,0.0202,0.0776,0.0093,0.1449,0.3468,0.5571,5.5272,0.0033,0.0524,0.0545,0.2931,0.0266,0.0641,0.3587,0.4296,0.61,1.6302,11.134,0.029,0.0572,0.044,0.0012,0.335,0.5953,17.1357,0.006,0.0737,0.0075,0.1312,0.1862,1.064,1.4195,0.3717,0.609,0.0592,0.0839,0.2514,0.4411,2.9415,20.7899,
