Alpha:,1,Beta:,10,m:,0.6
0.5,0,0.0014,0.0002,0.0007,0.0014,0.0882,0.3341,0.1867,0.0318,0.2616,0,0,0.0143,0,0.0002,0.0511,0.0093,0.0803,0.0116,0,0.0051,0,0,0.0027,0.0282,0,0.0527,0.0371,0,0.0092,0,0.0057,0,0.0005,0.0037,0.0066,0.0033,0.0272,0,0.0007,0.0101,0.0015,0.0093,0.0219,0,0,0.0026,0.041,0,0.0194,0.0476,0,0,0.0002,0.0013,
0.58,0,0.0039,0.0006,0.0021,0.004,0.1371,0.6314,0.3028,0.0653,0.418,0,0,0.0233,0.0001,0.0008,0.0916,0.0282,0.1239,0.025,0,0.008,0,0,0.0063,0.0557,0.0003,0.0924,0.0695,0,0.0163,0,0.0098,0,0.001,0.0074,0.0132,0.0054,0.0561,0,0.0016,0.0176,0.0035,0.016,0.0406,0.0024,0,0.0057,0.0725,0,0.0347,0.0854,0,0,0.0003,0.0024,
0.67,0,0.0084,0.0012,0.0046,0.0086,0.1786,0.8116,0.4543,0.1114,0.567,0,0,0.0323,0.0021,0.0018,0.1372,0.0609,0.1603,0.0448,0,0.0108,0,0,0.0116,0.092,0.007,0.1363,0.1096,0,0.0246,0,0.0138,0,0.0017,0.0125,0.0223,0.0072,0.0957,0,0.0029,0.0256,0.0067,0.0231,0.0637,0.0086,0,0.0102,0.1091,0,0.0525,0.1295,0,0,0.0004,0.004,
0.75,0,0.0148,0.0021,0.0085,0.0153,0.2073,0.8877,0.6099,0.1635,0.691,0.0101,0,0.0401,0.0055,0.0036,0.1778,0.1067,0.185,0.0692,0,0.0135,0,0,0.0184,0.1311,0.0217,0.1758,0.1511,0.0002,0.0326,0.0014,0.0167,0,0.0026,0.0185,0.0326,0.0084,0.1413,0,0.0046,0.0331,0.0109,0.0297,0.0881,0.0202,0,0.0156,0.1453,0,0.0701,0.1732,0.0035,0,0.0005,0.0058,
0.83,0,0.0227,0.0033,0.0137,0.0238,0.2249,0.9007,0.7538,0.2162,0.7909,0.0554,0,0.0466,0.0099,0.0061,0.2105,0.1611,0.1996,0.096,0,0.0169,0,0,0.026,0.1693,0.0453,0.2089,0.1915,0.0073,0.0395,0.0115,0.0175,0,0.0037,0.0249,0.0436,0.0091,0.1879,0,0.0063,0.0397,0.0159,0.0356,0.1126,0.0379,0,0.0213,0.1798,0,0.0867,0.2144,0.0111,0,0.0006,0.0077,
0.92,0,0.0317,0.0046,0.0202,0.0334,0.2398,0.9093,0.8825,0.2688,0.888,0.119,0.0114,0.0518,0.0153,0.0095,0.2381,0.219,0.2119,0.1249,0.0123,0.0218,0,0,0.0339,0.2068,0.0773,0.2389,0.2321,0.018,0.0467,0.0255,0.0174,0.0008,0.0049,0.032,0.0553,0.0097,0.2354,0,0.008,0.0461,0.0218,0.0414,0.1385,0.0615,0,0.0271,0.2152,0,0.1035,0.256,0.0217,0,0.0008,0.01,
1,0,0.0416,0.0061,0.0279,0.0439,0.254,0.9221,1.0034,0.3241,0.9881,0.2034,0.089,0.0536,0.0215,0.0137,0.2647,0.2792,0.2236,0.157,0.0287,0.0307,0,0,0.0423,0.2459,0.1167,0.2688,0.2754,0.0323,0.0549,0.0432,0.0171,0.0022,0.0064,0.0401,0.0684,0.0103,0.2863,0,0.0098,0.0525,0.0287,0.0474,0.1671,0.0913,0,0.0333,0.2542,0,0.1216,0.3003,0.0357,0.0102,0,0.0127,
1.08,0,0.0524,0.0078,0.0372,0.0555,0.2687,0.9466,1.1175,0.3828,1.0944,0.3108,0.2155,0.0589,0.0282,0.0188,0.2904,0.3426,0.236,0.1932,0.049,0.0449,0,0,0.0515,0.2868,0.1629,0.2986,0.3208,0.0512,0.0644,0.0655,0.0169,0.0037,0.0081,0.0493,0.083,0.011,0.3426,0.0046,0.0112,0.059,0.037,0.0537,0.1987,0.1278,0,0.0402,0.2969,0,0.1411,0.3473,0.0542,0.0631,0,0.0159,
1.17,0,0.065,0.0098,0.0486,0.0689,0.3056,1.0887,1.2393,0.453,1.2825,0.4427,0.4024,0.0791,0.0346,0.0254,0.3273,0.4134,0.2683,0.2372,0.0726,0.0689,0,0,0.0625,0.337,0.2163,0.3427,0.3816,0.0752,0.0789,0.0923,0.0186,0.0053,0.0103,0.0612,0.1015,0.0127,0.4109,0.0172,0.0121,0.0693,0.0473,0.0634,0.2415,0.1719,0,0.0484,0.3566,0.0006,0.1681,0.4133,0.0775,0.1233,0,0.0201,
1.25,0,0.0809,0.0123,0.0637,0.0858,0.3691,1.3357,1.4102,0.5537,1.5793,0.6216,0.6614,0.1314,0.0403,0.0342,0.3903,0.5014,0.3241,0.2978,0.1022,0.1074,0,0,0.0769,0.4117,0.2809,0.4143,0.4723,0.1066,0.1023,0.1267,0.0245,0.007,0.0135,0.0783,0.1282,0.0154,0.5074,0.0351,0.0133,0.0848,0.0619,0.0781,0.3049,0.2297,0,0.0594,0.4478,0.0052,0.2093,0.513,0.1091,0.1959,0,0.0262,
1.33,0,0.1018,0.0158,0.0842,0.108,0.4514,1.6235,1.6435,0.6945,1.9685,0.8785,1.0146,0.2392,0.0447,0.0464,0.4778,0.6212,0.3961,0.3833,0.1437,0.1642,0,0,0.0972,0.5146,0.3639,0.5114,0.5941,0.1512,0.1361,0.1758,0.0343,0.0088,0.018,0.1021,0.165,0.0189,0.6465,0.062,0.015,0.1048,0.0828,0.0974,0.3916,0.31,0,0.0753,0.5737,0.0128,0.2657,0.6475,0.156,0.288,0,0.0344,
1.42,0.107,0.129,0.0204,0.1025,0.1368,0.5042,1.74,1.9149,0.858,2.2832,1.237,1.4934,0.4214,0.048,0.0639,0.5613,0.7788,0.441,0.4892,0.2072,0.2384,0,0.186,0.1084,0.6286,0.4735,0.6015,0.7187,0.2178,0.1748,0.2482,0.0441,0.0134,0.0236,0.1304,0.2075,0.0209,0.82,0.1059,0.0162,0.1212,0.1097,0.1145,0.4855,0.4157,0,0.0959,0.7082,0.0255,0.3246,0.782,0.2248,0.4053,0,0.0438,
1.5,0.3046,0.1612,0.0262,0.1334,0.171,0.5228,1.7226,2.1542,1.0046,2.488,1.665,2.1482,0.7155,0.0485,0.086,0.6114,0.975,0.4558,0.5992,0.2959,0.3332,0,0.3302,0.141,0.7224,0.6143,0.6595,0.8177,0.31,0.216,0.3423,0.0514,0.0178,0.0297,0.1584,0.2472,0.0216,0.9982,0.1756,0.0159,0.1319,0.1389,0.1268,0.5704,0.5345,0,0.1186,0.8273,0.0452,0.3741,0.8901,0.3142,0.5444,0,0.0529,
1.58,0.4688,0.195,0.0328,0.194,0.2074,0.5219,1.652,2.3431,1.1192,2.616,2.1205,3.0287,1.1995,0.0403,0.112,0.6345,1.1559,0.4536,0.7009,0.4061,0.4634,0,0.3977,0.191,0.7915,0.7844,0.6919,0.892,0.4235,0.2643,0.4488,0.0594,0.0219,0.0359,0.185,0.2824,0.0215,1.1605,0.2746,0.0131,0.1382,0.1686,0.135,0.6453,0.65,0,0.1406,0.9319,0.072,0.4147,0.9738,0.417,0.6955,0,0.0616,
1.67,0.6269,0.2279,0.04,0.2828,0.2431,0.5376,1.6791,2.4981,1.2192,2.7971,2.5818,3.9259,1.9471,0.0216,0.1428,0.6563,1.2952,0.4668,0.7994,0.5303,0.6408,0,0.4569,0.248,0.8525,0.9769,0.7267,0.967,0.5511,0.331,0.5611,0.0755,0.026,0.0426,0.2127,0.3173,0.0225,1.3177,0.4008,0.0081,0.1468,0.1996,0.1451,0.7254,0.7591,0,0.1621,1.046,0.1065,0.4576,1.0633,0.53,0.8508,0,0.0706,
1.75,0.8132,0.2606,0.0478,0.4015,0.2785,0.5727,1.7872,2.6664,1.3351,3.0524,3.1426,4.8285,2.925,0.007,0.1779,0.6976,1.4165,0.4972,0.9088,0.6675,0.8672,0.0099,0.5305,0.3137,0.9288,1.1849,0.7807,1.0619,0.6926,0.4245,0.6846,0.1063,0.0281,0.0506,0.2455,0.3586,0.0244,1.4952,0.5541,0.002,0.1587,0.2356,0.1585,0.8227,0.8734,0,0.1856,1.1888,0.1504,0.5116,1.1764,0.6582,1.0135,0,0.0806,
1.83,1.0243,0.2951,0.0567,0.5594,0.3159,0.6164,1.9176,2.8593,1.4735,3.3481,3.7566,5.7739,4.2103,0.0063,0.2188,0.7522,1.5436,0.5348,1.0362,0.8226,1.1382,0.0433,0.6046,0.3942,1.02,1.4048,0.8475,1.1716,0.8541,0.5466,0.8301,0.1543,0.027,0.06,0.2836,0.4059,0.0267,1.7076,0.7402,0,0.1724,0.2775,0.1739,0.9351,1.0033,0,0.2134,1.3571,0.2063,0.5746,1.3069,0.8089,1.1937,0.0214,0.0897,
1.92,1.2162,0.332,0.0669,0.7649,0.3557,0.6228,1.8892,3.0509,1.6046,3.5007,4.3569,6.7629,5.4003,0.0814,0.2652,0.7885,1.6765,0.5391,1.168,1.0019,1.4379,0.1048,0.6224,0.49,1.1006,1.6357,0.8897,1.257,1.0404,0.6869,1.0035,0.2157,0.0236,0.0702,0.3218,0.4509,0.027,1.9325,0.9664,0,0.1788,0.3223,0.1831,1.0363,1.1406,0,0.2442,1.5106,0.2752,0.6282,1.4081,0.9812,1.3967,0.073,0.0989,
2,1.3419,0.3679,0.0781,1.0092,0.3946,0.5976,1.7566,3.1794,1.6842,3.5106,4.8584,7.7513,6.5026,0.2417,0.3452,0.7841,1.7843,0.5159,1.2784,1.1987,1.7565,0.202,0.5854,0.5843,1.1389,1.8721,0.8901,1.2936,1.2422,0.8403,1.1925,0.2892,0.0198,0.0796,0.3529,0.4827,0.026,2.126,1.2301,0,0.178,0.3629,0.1851,1.1078,1.2592,0,0.2738,1.6224,0.3556,0.6607,1.4576,1.1586,1.6142,0.1482,0.1105,
2.08,1.4169,0.3983,0.0895,1.2664,0.4281,0.5669,1.6387,3.2382,1.7121,3.4696,5.2245,8.666,7.5443,0.4903,0.4566,0.7575,1.8427,0.4889,1.3574,1.3974,2.0891,0.3473,0.535,0.6603,1.1438,2.1029,0.8681,1.2983,1.4416,1.0112,1.381,0.3819,0.0156,0.088,0.3772,0.5029,0.025,2.2699,1.5147,0,0.1744,0.3971,0.1835,1.1571,1.3447,0.0231,0.2966,1.7047,0.4451,0.6787,1.474,1.3232,1.8307,0.254,0.1283,
2.17,1.5859,0.4279,0.102,1.5228,0.4608,0.6876,2.1654,3.3216,1.7916,4.0472,5.5749,9.4814,8.6781,0.909,0.6047,0.8111,1.8911,0.5978,1.4564,1.5896,2.4901,0.5507,0.6685,0.7204,1.2034,2.3327,0.9492,1.4113,1.6337,1.2589,1.5776,0.531,0.0082,0.0989,0.4151,0.5432,0.0315,2.4495,1.8162,0,0.2005,0.4378,0.2082,1.284,1.4408,0.0523,0.3229,1.9115,0.5533,0.7492,1.6276,1.4845,2.0505,0.399,0.1681,
2.25,2.0721,0.4718,0.118,1.8292,0.5079,1.0076,3.3296,3.6932,2.1063,5.4893,6.293,10.3476,9.8925,1.44,0.8171,1.0627,2.045,0.8823,1.6809,1.8153,3.0107,0.8351,1.0528,0.8255,1.4565,2.6006,1.2429,1.7626,1.8623,1.6282,1.8621,0.7811,0,0.119,0.4996,0.6519,0.0457,2.8518,2.2088,0,0.2667,0.5176,0.2725,1.5891,1.6636,0.0765,0.3721,2.4054,0.7042,0.94,2.0549,1.7129,2.3197,0.5996,0.2542,
2.33,2.8687,0.5487,0.1417,2.3051,0.5892,1.4573,4.6958,4.4521,2.7318,7.5971,7.6825,11.5803,11.1988,2.1192,1.1184,1.5004,2.4333,1.277,2.1078,2.1556,3.6723,1.2414,1.5466,1.0613,1.9263,2.9745,1.7305,2.3488,2.2078,2.1118,2.3591,1.1386,0,0.1514,0.6405,0.8393,0.0633,3.6314,2.7165,0,0.3656,0.6547,0.3717,2.0848,2.1311,0.1004,0.4668,3.2033,0.93,1.2535,2.7501,2.1052,2.7145,0.8736,0.4114,
2.42,3.6622,0.67,0.1768,3.0589,0.7166,1.6314,5.014,5.4411,3.4838,8.8873,9.6475,13.473,12.5621,2.9779,1.5515,1.8728,3.0741,1.4205,2.6676,2.6983,4.4334,1.8262,1.7387,1.4544,2.4399,3.585,2.1163,2.8861,2.7536,2.6044,3.1408,1.6384,0,0.1921,0.805,1.0506,0.0681,4.6655,3.4464,0,0.4261,0.8347,0.4404,2.5815,2.8197,0.1494,0.6024,3.9941,1.2437,1.5502,3.3583,2.698,3.3043,1.2432,0.6476,
2.5,4.1291,0.818,0.2225,4.0236,0.8746,1.5775,4.7045,6.2286,3.9996,9.2334,11.5415,15.9491,14.3282,3.9758,2.1814,1.9704,3.7364,1.3656,3.1688,3.4135,5.5059,2.6494,1.6393,1.8917,2.7302,4.424,2.23,3.1534,3.4605,3.1085,4.0627,2.1501,0,0.23,0.9378,1.2008,0.0654,5.6024,4.3889,0.0187,0.441,1.0012,0.4653,2.9209,3.3503,0.2658,0.7463,4.5413,1.6318,1.7256,3.6721,3.3747,4.0597,1.7432,1.017,
2.58,4.3483,0.9574,0.2741,4.9928,1.0264,1.4408,4.2012,6.743,4.2144,8.9734,12.958,18.6037,16.5556,5.0861,3.0462,1.9089,4.1937,1.2416,3.5071,4.1866,6.6516,4.0368,1.4549,2.223,2.818,5.3413,2.1848,3.2235,4.1985,3.6849,4.9467,2.7444,0,0.2625,1.0334,1.2881,0.0611,6.2508,5.4071,0.0592,0.4299,1.1347,0.463,3.1259,3.6698,0.4372,0.872,4.8961,2.0669,1.8089,3.7742,3.9891,4.874,2.427,1.4805,
2.67,4.3944,1.0539,0.3249,5.7873,1.1351,1.2697,3.6224,7.0023,4.2124,8.374,13.7831,21.0307,18.9551,6.3062,4.1299,1.7674,4.3704,1.0899,3.694,4.8864,7.751,5.7904,1.2469,2.3741,2.7684,6.196,2.0473,3.1508,4.8378,4.3002,5.7194,3.4447,0.0787,0.2883,1.0928,1.3213,0.0558,6.6386,6.3517,0.1191,0.4022,1.2304,0.4415,3.2112,3.8263,0.6449,0.978,5.0823,2.5149,1.8188,3.715,4.4791,5.6343,3.32,2.0929,
2.75,4.3126,1.101,0.3708,6.3219,1.1902,1.1023,3.0777,7.0365,4.0592,7.7157,14.0545,22.9425,21.1845,7.6356,5.3806,1.5915,4.3333,0.9434,3.7491,5.418,8.6723,7.8179,1.0488,2.387,2.6284,6.8438,1.8662,2.9872,5.3125,4.8795,6.3708,4.2452,0.3012,0.3067,1.1182,1.3103,0.0506,6.8008,7.139,0.2045,0.3678,1.2867,0.4104,3.2004,3.8558,0.8758,1.071,5.1318,2.943,1.7753,3.5503,4.8133,6.2799,4.4015,2.9007,
2.83,4.1569,1.1092,0.4113,6.6072,1.2026,0.9582,2.6238,6.9051,3.8253,7.0486,13.8976,24.2158,22.9756,9.0683,6.7464,1.4186,4.1562,0.8185,3.7055,5.7661,9.3431,10.0194,0.8822,2.3065,2.4489,7.2058,1.682,2.7864,5.6157,5.3602,6.897,5.1224,0.675,0.3186,1.1185,1.2713,0.0461,6.7896,7.7313,0.3219,0.3338,1.3098,0.377,3.1284,3.7963,1.1164,1.1569,5.0919,3.3275,1.7026,3.338,4.9928,6.7924,5.6164,3.9264,
2.92,3.9947,1.0921,0.4469,6.6992,1.1868,0.8702,2.3723,6.6845,3.5897,6.5714,13.4835,24.8782,24.2338,10.5675,8.1914,1.2864,3.9118,0.7433,3.6158,5.9551,9.7733,12.2737,0.7836,2.1802,2.2838,7.3231,1.5405,2.6155,5.7715,5.7297,7.3097,6.047,1.2493,0.3265,1.1083,1.2264,0.0442,6.6908,8.1295,0.4712,0.3103,1.3134,0.3518,3.05,3.7027,1.355,1.2454,5.0414,3.6636,1.6344,3.1553,5.0538,7.1709,6.8935,5.1585,
3,3.8787,1.0641,0.4793,6.6796,1.1581,0.8247,2.2627,6.4601,3.413,6.27,13.0041,25.0851,24.9592,12.0871,9.687,1.2081,3.6687,0.7051,3.5305,6.033,9.9998,14.4841,0.7454,2.0541,2.1698,7.2847,1.4523,2.4998,5.8315,5.9877,7.6416,6.9857,2.0703,0.3335,1.1003,1.1922,0.0437,6.5895,8.3739,0.6531,0.2959,1.3126,0.3351,2.9932,3.6262,1.5867,1.3467,5.022,3.9574,1.5861,3.0272,5.0528,7.4382,8.1645,6.5465,
3.08,3.8017,1.0356,0.5101,6.6171,1.1279,0.8014,2.2184,6.2591,3.293,6.0734,12.5553,25.0282,25.2607,13.5772,11.2138,1.1631,3.4661,0.686,3.4663,6.0484,10.0714,16.5947,0.7367,1.9524,2.0945,7.1612,1.3974,2.4207,5.8424,6.1452,7.9114,7.9017,3.1761,0.34,1.0949,1.1672,0.0435,6.519,8.5187,0.8707,0.2866,1.3113,0.3238,2.952,3.577,1.8142,1.4677,5.0241,4.2142,1.5521,2.9364,5.0282,7.6257,9.372,8.0167,
3.17,3.7167,1.0098,0.5401,6.5427,1.0999,0.7568,2.0806,6.0663,3.1832,5.7843,12.1292,24.84,25.2464,14.9948,12.7558,1.1135,3.3035,0.6474,3.401,6.0295,10.0186,18.5816,0.7017,1.871,2.0209,6.9954,1.3331,2.3277,5.8279,6.2033,8.1091,8.7538,4.5913,0.3443,1.0836,1.1385,0.0414,6.4428,8.6009,1.1307,0.2725,1.3041,0.3085,2.8898,3.5248,2.0402,1.6048,4.9883,4.4276,1.5082,2.8246,4.9828,7.7548,10.4746,9.4921,
3.25,3.582,0.9826,0.5685,6.4456,1.0707,0.6965,1.8883,5.836,3.0361,5.4184,11.651,24.5258,25.0405,16.2997,14.2943,1.0399,3.1472,0.5953,3.3043,5.977,9.8786,20.4343,0.6371,1.7952,1.9173,6.803,1.2454,2.201,5.7789,6.1863,8.2027,9.5177,6.5659,0.3444,1.0589,1.0953,0.0385,6.308,8.6224,1.421,0.2544,1.2825,0.2892,2.7917,3.4333,2.2609,1.7493,4.8891,4.589,1.445,2.6763,4.897,7.823,11.4425,10.9156,
3.33,3.4153,0.9501,0.5939,6.3082,1.0359,0.6332,1.6872,5.5713,2.8589,5.0299,11.1074,24.0287,24.6733,17.4678,15.8015,0.9576,2.9745,0.5407,3.1738,5.8815,9.6774,22.1552,0.5663,1.7123,1.7969,6.5891,1.1502,2.0604,5.6837,6.1183,8.1878,10.1897,8.9017,0.3408,1.0245,1.0432,0.0354,6.1067,8.5708,1.7894,0.2352,1.2486,0.2688,2.6727,3.3043,2.4673,1.8943,4.7498,4.6979,1.3718,2.5127,4.7644,7.8202,12.2622,12.2563,
3.42,3.229,0.9097,0.615,6.1255,0.9928,0.5689,1.4821,5.2806,2.6683,4.6286,10.514,23.3249,24.1224,18.4831,17.2449,0.8731,2.7803,0.4851,3.0222,5.7381,9.4157,23.7445,0.4941,1.6171,1.6695,6.348,1.0526,1.9129,5.5385,6.0023,8.0813,10.7628,11.3569,0.3344,0.9832,0.9857,0.0324,5.8609,8.4421,2.2777,0.2154,1.2056,0.2476,2.5391,3.1532,2.6533,2.038,4.5796,4.7557,1.2924,2.3405,4.596,7.7415,12.9253,13.5236,
3.5,3.0297,0.863,0.6315,5.9027,0.9427,0.5075,1.2891,4.969,2.472,4.2354,9.8845,22.4412,23.3873,19.3337,18.5933,0.7894,2.5752,0.4322,2.8569,5.5495,9.0957,25.193,0.4251,1.5144,1.5396,6.072,0.9562,1.764,5.3512,5.8429,7.9033,11.2329,13.8747,0.3255,0.9369,0.9249,0.0294,5.5845,8.2452,2.9055,0.1961,1.1556,0.2268,2.3967,2.9884,2.8163,2.1792,4.3877,4.7665,1.2099,2.1665,4.4009,7.5938,13.429,14.7351,
3.58,2.8276,0.8132,0.6438,5.6523,0.889,0.4519,1.1177,4.6474,2.279,3.8665,9.2392,21.435,22.5002,20.0149,19.8235,0.7112,2.3679,0.3844,2.6858,5.3278,8.7276,26.4858,0.3638,1.4086,1.4137,5.7602,0.8658,1.621,5.1346,5.6493,7.6708,11.6,16.4072,0.3149,0.8883,0.864,0.0268,5.2913,7.9925,3.6879,0.1781,1.1015,0.2072,2.2529,2.8178,2.9548,2.3164,4.186,4.7367,1.1284,1.9985,4.1882,7.3903,13.7803,15.9123,
3.67,2.6313,0.7626,0.6525,5.386,0.8341,0.404,0.9747,4.3264,2.0973,3.5339,8.6003,20.3549,21.506,20.5267,20.92,0.6413,2.1661,0.3433,2.5169,5.0854,8.3256,27.6105,0.3131,1.3041,1.2967,5.4255,0.7846,1.4891,4.8999,5.4323,7.4007,11.866,18.911,0.3033,0.8397,0.8055,0.0246,4.9959,7.6983,4.636,0.162,1.046,0.1893,2.1136,2.6498,3.0689,2.4487,3.9846,4.6742,1.051,1.8426,3.968,7.144,13.9927,17.0801,
3.75,2.4463,0.713,0.658,5.1151,0.7803,0.3631,0.8567,4.0153,1.9318,3.2381,7.9864,19.2444,20.4464,20.8748,21.8722,0.5805,1.9765,0.3083,2.3559,4.8333,7.9039,28.5606,0.2723,1.2047,1.1914,5.0836,0.7132,1.3704,4.658,5.2009,7.1084,12.0357,21.3461,0.2914,0.7928,0.7509,0.0226,4.7091,7.3774,5.7564,0.1479,0.9912,0.1735,1.9822,2.4899,3.1599,2.5752,3.7894,4.5863,0.9793,1.7009,3.7488,6.8683,14.0841,18.2641,
3.83,2.2747,0.666,0.661,4.8486,0.7291,0.3294,0.7667,3.719,1.7833,2.9817,7.4084,18.1399,19.3617,21.0698,22.6751,0.5282,1.8032,0.2796,2.2056,4.5806,7.4764,29.3371,0.2405,1.1124,1.0977,4.7457,0.6513,1.2647,4.4176,4.9635,6.8055,12.1164,23.6783,0.2794,0.7482,0.7008,0.0211,4.437,7.0434,7.0496,0.1358,0.9382,0.1596,1.8602,2.3407,3.2299,2.695,3.6038,4.4799,0.9137,1.5738,3.5361,6.5756,14.0739,19.489,
3.92,2.142,0.6246,0.6627,4.5989,0.6838,0.321,0.7879,3.4569,1.6694,2.8572,6.8961,17.0777,18.32,21.1288,23.331,0.4976,1.6559,0.2733,2.0795,4.3389,7.0776,29.9506,0.2462,1.0306,1.0302,4.4286,0.6157,1.1963,4.1911,4.7482,6.5102,12.1331,25.882,0.2691,0.712,0.6622,0.0212,4.2019,6.7115,8.513,0.1306,0.892,0.1521,1.7699,2.2178,3.2814,2.8116,3.4653,4.3701,0.8669,1.4902,3.3406,6.2814,13.988,20.7872,
4,2.0823,0.5923,0.6651,4.388,0.6482,0.3391,0.9129,3.2682,1.616,2.8736,6.5096,16.1092,17.3497,21.0802,23.8496,0.5001,1.5505,0.29,1.9975,4.1247,6.7292,30.4247,0.2961,0.969,1.0068,4.1535,0.6158,1.1781,3.9968,4.567,6.2526,12.1108,27.944,0.2623,0.6905,0.6427,0.0227,4.04,6.4044,10.1424,0.1322,0.8599,0.1515,1.7242,2.145,3.3203,2.9321,3.3995,4.2724,0.8468,1.4623,3.1816,6.0063,13.8599,22.1865,
4.08,2.0894,0.5714,0.6695,4.2359,0.6246,0.3782,1.1104,3.1602,1.6204,3.0026,6.2716,15.2846,16.4764,20.9515,24.2472,0.5289,1.4998,0.325,1.9637,3.9524,6.4391,30.7836,0.3724,0.9354,1.0207,3.9368,0.6441,1.1986,3.8487,4.419,6.0522,12.0594,29.8607,0.2589,0.6817,0.6391,0.0249,3.965,6.1472,11.9307,0.139,0.8416,0.1564,1.7154,2.1247,3.3561,3.0637,3.3959,4.1947,0.8489,1.479,3.0702,5.7701,13.7167,23.7066,
4.17,2.1518,0.5635,0.6775,4.1542,0.6149,0.4354,1.3592,3.132,1.6707,3.228,6.1807,14.6378,15.7355,20.7702,24.5454,0.5794,1.5088,0.3759,1.9696,3.8324,6.2213,31.0539,0.4636,0.9308,1.0643,3.7892,0.6961,1.2515,3.7556,4.3095,5.9138,11.9916,31.6359,0.2584,0.6837,0.6487,0.0275,3.9653,5.9573,13.8663,0.1501,0.8355,0.1661,1.7387,2.1452,3.3957,3.2071,3.447,4.1423,0.8698,1.534,3.0042,5.5885,13.584,25.3669,
4.25,2.2591,0.5679,0.69,4.1454,0.6186,0.5057,1.6293,3.1806,1.7592,3.5261,6.232,14.193,15.1533,20.5602,24.769,0.6476,1.5695,0.438,2.0092,3.7701,6.086,31.2655,0.5595,0.9529,1.1328,3.7178,0.7677,1.3312,3.7166,4.2423,5.835,11.9194,33.2776,0.2605,0.6951,0.6696,0.0303,4.0307,5.8397,15.987,0.1647,0.8405,0.1795,1.7894,2.1988,3.4423,3.3604,3.5444,4.1178,0.9068,1.621,2.9809,5.4669,13.4845,27.185,
