Alpha:,1,Beta:,10,m:,0.6
4.25,8.3299,1.8208,5.7084,18.5406,1.9662,1.7653,5.5042,12.5113,5.2758,11.7098,18.886,59.101,64.7898,117.2002,161.2229,1.9946,4.74,1.5426,6.256,12.077,20.7757,196.5283,1.7337,2.7948,3.4465,13.7488,2.3837,4.1563,12.4566,14.4184,19.1754,63.9839,291.1027,0.941,2.2447,2.0985,0.1108,12.8687,21.2254,302.5933,0.5461,2.6721,0.569,5.635,7.0638,21.6878,29.8571,12.1357,15.0008,2.8039,4.9749,8.9568,19.9233,71.2699,374.7351,
4.33,9.2885,1.8926,5.5523,18.6133,2.0341,2.5696,7.7105,12.9661,6.4471,15.7608,20.7402,56.0769,60.6411,111.6268,156.3418,2.8148,5.2519,2.2462,6.9406,12.0776,20.1596,190.555,2.5311,3.2025,4.3325,13.2451,3.4078,5.2348,12.5455,14.4334,19.4741,60.5504,286.9745,0.9827,2.4678,2.4282,0.1369,14.0683,20.3388,305.6839,0.7252,2.8668,0.7489,6.4866,7.8928,20.7242,28.6585,13.5967,15.0469,3.364,6.2264,9.3894,18.896,67.6511,374.5045,
4.42,10.2667,2.0899,5.5044,19.4945,2.2285,2.9152,8.5035,13.9362,7.789,17.9811,23.9251,55.5578,58.2709,106.5297,151.5299,3.5472,6.2835,2.5331,7.8803,12.7927,20.3348,185.0169,2.9116,3.8877,5.2422,13.4164,4.1203,6.1748,13.3021,14.7548,20.5476,57.5956,282.2991,1.0414,2.7284,2.7842,0.1415,15.7913,20.4834,307.6531,0.8338,3.1521,0.875,7.3037,8.9161,20.2715,27.8343,14.9312,15.4846,3.8728,7.297,10.345,18.6668,65.4395,374.2278,
4.5,10.8122,2.3387,5.5335,20.6667,2.49,2.9183,8.4573,14.7857,8.6751,18.6914,27.0227,56.8461,57.8916,102.012,147.0384,3.776,7.4174,2.5237,8.6608,13.9025,21.2578,180.1596,2.907,4.5357,5.7475,14.1065,4.3576,6.6532,14.3795,15.3945,21.6988,55.1085,277.3609,1.0854,2.9122,3.0144,0.1387,17.213,21.3334,308.5185,0.8706,3.3905,0.9315,7.8189,9.6587,20.1466,27.195,15.7097,16.0448,4.1652,7.8788,11.4028,19.0433,64.3574,373.9685,
4.58,11.0635,2.5568,5.5888,21.6788,2.7451,2.8244,8.1959,15.3835,9.0767,18.7553,29.373,58.9049,58.992,98.1254,142.9261,3.7501,8.268,2.4364,9.1374,15.0223,22.694,176.1432,2.7901,4.9692,5.9423,15.1101,4.3694,6.8421,15.4006,16.2491,22.6825,53.1642,272.2761,1.1138,3.0283,3.1409,0.136,18.075,22.4088,308.3432,0.8747,3.5584,0.9497,8.1202,10.069,20.1406,26.6205,16.1362,16.5885,4.3154,8.1478,12.2628,19.7109,64.1003,373.6372,
4.67,11.2952,2.7092,5.6394,22.4143,2.9515,2.9045,8.4327,15.843,9.3363,19.4097,31.1292,61.0514,60.9357,94.8924,139.1505,3.7933,8.7898,2.5069,9.4809,15.9651,24.3365,172.9258,2.8173,5.2318,6.0902,16.2015,4.4582,7.0676,16.1988,17.2033,23.6082,51.818,267.1757,1.1395,3.1341,3.25,0.1428,18.7021,23.4207,307.3191,0.9066,3.6993,0.9878,8.4447,10.3852,20.1748,26.1469,16.6381,17.1407,4.4825,8.4749,12.9469,20.4442,64.3907,373.1253,
4.75,11.7034,2.8236,5.6865,23.0458,3.094,3.0814,8.9164,16.4039,9.7476,20.4891,32.8473,63.2235,63.1402,92.3298,135.6899,3.9995,9.207,2.6612,9.888,16.774,25.945,170.3549,2.9739,5.4686,6.3784,17.2425,4.6895,7.4457,16.8924,18.117,24.6861,51.0447,262.2478,1.1762,3.2788,3.4085,0.1517,19.4506,24.3818,305.7204,0.9584,3.8731,1.0455,8.8929,10.8271,20.2881,25.8431,17.3831,17.7813,4.7284,8.9605,13.6375,21.2179,65.1192,372.4394,
4.83,12.2093,2.9368,5.7458,23.7453,3.2261,3.2591,9.3986,17.0744,10.2826,21.6181,34.7053,65.6154,65.4832,90.4175,132.6013,4.2386,9.6657,2.8145,10.3976,17.5752,27.4544,168.245,3.1459,5.7479,6.7353,18.1817,4.9531,7.87,17.6174,18.9712,25.9108,50.7407,257.7081,1.2214,3.447,3.5931,0.1596,20.3992,25.4132,303.7789,1.0123,4.0761,1.1064,9.3923,11.3839,20.5369,25.7415,18.2366,18.5235,5.0026,9.491,14.4214,22.0946,66.2381,371.6732,
4.92,12.7109,3.0667,5.8277,24.5506,3.3737,3.3678,9.6997,17.7902,10.8236,22.4708,36.5932,68.3089,68.0171,89.1173,129.9719,4.4231,10.1806,2.9064,10.9263,18.4254,28.91,166.5124,3.2618,6.0506,7.0674,19.0584,5.1637,8.2393,18.42,19.805,27.1778,50.8063,253.6906,1.2693,3.6146,3.7707,0.1644,21.3968,26.5665,301.6663,1.0525,4.2848,1.1545,9.8596,11.9489,20.9228,25.8103,19.051,19.3289,5.2517,9.9507,15.2447,23.1067,67.7305,370.9736,
5,13.1443,3.2029,5.9295,25.3971,3.5275,3.4243,9.8681,18.4676,11.3064,23.0624,38.3365,71.21,70.7777,88.3765,127.8616,4.5329,10.669,2.9532,11.4025,19.3009,30.3453,165.166,3.3227,6.3282,7.3525,19.9221,5.3025,8.5169,19.24,20.6439,28.382,51.166,250.2454,1.3147,3.7636,3.9196,0.1678,22.3129,27.7873,299.4901,1.0798,4.4761,1.1888,10.2542,12.444,21.4034,26.0043,19.7569,20.1425,5.4527,10.3029,16.0215,24.2111,69.5358,370.4486,
5.08,13.5077,3.3285,6.0404,26.2017,3.6667,3.4407,9.9172,19.0796,11.6304,23.4194,39.8316,74.1608,73.675,88.1301,126.275,4.5939,11.077,2.9647,11.7986,20.1315,31.7301,164.2525,3.3489,6.5561,7.5472,20.7932,5.3877,8.7163,20.0027,21.4551,29.4861,51.7671,247.3567,1.3561,3.8909,4.0389,0.1699,23.0942,28.9915,297.3445,1.0958,4.6426,1.2108,10.5747,12.8529,21.9338,26.2892,20.3515,20.9229,5.6083,10.5591,16.6988,25.3307,71.555,370.1471,
5.17,13.7031,3.424,6.1462,26.8709,3.7681,3.3007,9.5394,19.5458,11.7223,23.0014,40.8635,76.9686,76.4594,88.3012,125.1696,4.5191,11.3492,2.8392,12.0513,20.8221,32.9119,163.757,3.2445,6.7049,7.5652,21.5912,5.3149,8.7039,20.6197,22.0922,30.3826,52.5087,244.991,1.3861,3.9667,4.0927,0.1648,23.6329,30.0899,295.2726,1.0734,4.757,1.194,10.6969,13.095,22.4692,26.6183,20.6162,21.5656,5.6443,10.5496,17.2023,26.3797,73.6116,370.002,
5.25,13.6623,3.4752,6.2333,27.2791,3.8158,3.113,9.0284,19.7377,11.5041,22.181,41.1472,79.2272,78.953,88.7868,124.4691,4.3158,11.4202,2.675,12.0825,21.2644,33.7894,163.5749,3.0649,6.7279,7.3692,22.1915,5.1107,8.4922,20.9799,22.5115,30.9196,53.3101,243.088,1.3973,3.9699,4.0589,0.1588,23.7878,30.9556,293.2832,1.0328,4.7874,1.1542,10.6107,13.0871,22.9409,26.9365,20.5293,21.9782,5.5606,10.3103,17.4139,27.2456,75.4706,369.8702,
5.33,13.482,3.4785,6.2937,27.3945,3.8082,2.9243,8.4778,19.7111,11.1215,21.2006,40.7699,80.5899,80.8101,89.4922,124.0763,4.0946,11.2887,2.5099,11.9272,21.4266,34.2972,163.5673,2.8866,6.632,7.1034,22.526,4.8749,8.2062,21.06,22.6935,31.0946,54.1124,241.5779,1.3941,3.926,3.9767,0.1524,23.5977,31.4838,291.3645,0.9861,4.7542,1.1064,10.4098,12.9008,23.2851,27.201,20.2449,22.1576,5.4196,9.9757,17.3406,27.8422,76.9659,369.5902,
5.42,13.024,3.4147,6.31,27.1554,3.7225,2.5172,7.2905,19.3948,10.5025,19.0649,39.616,80.8974,81.5754,90.2634,123.879,3.689,10.9265,2.153,11.5387,21.2431,34.2245,163.5389,2.5213,6.4098,6.6845,22.5419,4.4154,7.6171,20.7988,22.4325,30.7919,54.7287,240.3433,1.3673,3.7948,3.7946,0.1339,22.9841,31.6075,289.4464,0.8831,4.6297,1.003,9.8984,12.4529,23.4611,27.3511,19.4183,21.9882,5.1023,9.2602,16.9587,28.0908,77.8676,368.8862,
5.5,12.1956,3.2737,6.2666,26.4224,3.5478,2.0818,6.008,18.6142,9.5644,16.5026,37.3879,79.8676,81.2021,90.8927,123.7243,3.1181,10.2729,1.7756,10.8186,20.6108,33.5219,163.2406,2.0704,6.0071,5.9953,22.1435,3.7911,6.7784,20.0945,21.7539,29.8279,55.0396,239.2026,1.3071,3.5525,3.4874,0.1155,21.7624,31.2065,287.4342,0.7635,4.3752,0.8768,9.1055,11.6369,23.3922,27.3123,18.0907,21.3928,4.6321,8.2711,16.1426,27.8846,77.902,367.4596,
5.58,11.216,3.0656,6.1612,25.2296,3.2994,1.7188,4.9112,17.5179,8.4778,14.0929,34.3922,77.4454,79.5836,91.2298,123.4447,2.6684,9.3813,1.4631,9.8868,19.5651,32.2296,162.476,1.6783,5.4593,5.2622,21.3058,3.1968,5.9424,19.0047,20.7412,28.315,55.0048,237.9821,1.228,3.2648,3.1441,0.1003,20.0934,30.2081,285.2256,0.6554,4.0504,0.7582,8.2442,10.6309,23.0184,27.0431,16.6175,20.4652,4.1401,7.2803,14.9887,27.1822,76.9876,365.0843,
5.67,10.2223,2.806,5.9959,23.7154,2.9964,1.4352,4.0423,16.2621,7.4542,12.0123,31.0875,73.9066,76.7812,91.1353,122.9026,2.279,8.3797,1.2201,8.9285,18.222,30.4324,161.0977,1.3692,4.8599,4.5981,20.1231,2.6918,5.1985,17.6565,19.4654,26.4742,54.571,236.5184,1.1424,2.9738,2.8142,0.0881,18.2922,28.7019,282.762,0.5649,3.7087,0.6562,7.4167,9.6202,22.3766,26.5728,15.1717,19.3358,3.682,6.3883,13.712,26.0354,75.1652,361.6251,
5.75,9.2786,2.5297,5.7851,22.0511,2.6785,1.217,3.3727,14.9584,6.5587,10.281,27.8078,69.6358,73.0603,90.5232,121.9949,1.9603,7.3996,1.0338,8.0307,16.7242,28.2891,159.0289,1.1335,4.282,4.0301,18.7122,2.2818,4.5647,16.2221,18.0376,24.4965,53.7243,234.678,1.0573,2.6997,2.5168,0.0781,16.5325,26.8798,280.0284,0.491,3.3784,0.5712,6.6642,8.6839,21.5459,25.9401,13.8284,18.1168,3.2762,5.6201,12.4511,24.5836,72.5932,357.1007,
5.83,8.4118,2.2659,5.5488,20.3846,2.4292,1.0479,2.8565,13.6787,5.7978,8.8586,24.7461,64.9805,68.7458,89.38,120.6798,1.7035,6.5079,0.8898,7.2247,15.22,25.9887,156.2828,0.9548,3.7588,3.5543,17.1714,2.0081,4.0333,14.8295,16.5834,22.5248,52.4882,232.3874,0.9765,2.4503,2.256,0.0699,14.8967,24.919,276.999,0.4307,3.0729,0.5011,5.9978,7.8457,20.5953,25.1763,12.6133,16.8877,2.9248,4.97,11.2752,22.9767,69.4922,351.6386,
5.92,7.6173,2.025,5.2995,18.7895,2.1958,0.9048,2.4189,12.4568,5.1457,7.7949,21.9863,60.2105,64.1222,87.7346,118.9592,1.4878,5.7217,0.7678,6.5074,13.7922,23.6814,152.9406,0.8066,3.2983,3.1481,15.6162,1.7689,3.5736,13.5326,15.1759,20.6339,50.9059,229.5896,0.9005,2.224,2.0255,0.0622,13.403,22.9433,273.6498,0.3784,2.794,0.4406,5.4011,7.0971,19.5772,24.307,11.5052,15.6904,2.6153,4.405,10.206,21.3217,66.0669,345.4032,
6,6.8844,1.8085,5.045,17.2893,1.9827,0.7837,2.0526,11.3005,4.5729,6.911,19.5617,55.5095,59.4292,85.6301,116.8477,1.3005,5.0332,0.6646,5.8637,12.4715,21.4702,149.1088,0.6806,2.8938,2.7909,14.1285,1.5575,3.1697,12.3427,13.8593,18.8469,49.0429,226.2483,0.8292,2.0173,1.819,0.0553,12.039,21.0241,269.9602,0.3331,2.5387,0.3882,4.8648,6.4208,18.527,23.3546,10.4928,14.5469,2.3405,3.9096,9.2378,19.685,62.4756,338.552,
6.08,6.2178,1.6154,4.7904,15.8922,1.7906,0.6828,1.7512,10.2235,4.072,6.1462,17.4351,50.9848,54.8279,83.1323,114.3673,1.1412,4.4307,0.5787,5.2876,11.2666,19.4119,144.9048,0.577,2.5389,2.4807,12.746,1.3753,2.8201,11.2592,12.6519,17.1862,46.9759,222.3576,0.7632,1.8311,1.6362,0.0495,10.8016,19.1995,265.9158,0.2945,2.3076,0.3435,4.3892,5.8131,17.469,22.3421,9.5804,13.4725,2.0996,3.4808,8.3654,18.1073,58.8404,331.2174,
6.17,5.6133,1.4426,4.5386,14.5985,1.6172,0.5953,1.4904,9.2302,3.6342,5.4699,15.5697,46.6856,50.4018,80.3156,111.5481,1.0037,3.9032,0.5042,4.7745,10.175,17.5235,140.426,0.4881,2.2285,2.2101,11.4814,1.2158,2.5138,10.275,11.5492,15.6619,44.7722,217.9405,0.7024,1.6636,1.4741,0.0442,9.6883,17.4913,261.5111,0.2606,2.0994,0.3044,3.9649,5.2698,16.4235,21.2929,8.755,12.4719,1.8868,3.1049,7.584,16.6122,55.2451,323.4977,
6.25,5.0635,1.2882,4.2922,13.404,1.4612,0.5197,1.2675,8.3168,3.2474,4.8744,13.9254,42.6374,46.1999,77.254,108.4269,0.8834,3.4417,0.4399,4.3155,9.1886,15.8071,135.7422,0.4112,1.9568,1.9709,10.3331,1.0754,2.2431,9.3826,10.546,14.2713,42.4916,213.0404,0.6464,1.5123,1.3292,0.0394,8.686,15.91,256.7503,0.2309,1.9112,0.2703,3.5855,4.7817,15.405,20.2268,8.0071,11.5454,1.6978,2.7738,6.8838,15.2133,51.7454,315.469,
6.33,4.5671,1.1613,4.0532,12.3064,1.3215,0.4553,1.0804,7.4829,2.9066,4.3546,12.4747,38.8542,42.2494,74.0183,105.0471,0.7794,3.0378,0.3851,3.9054,8.301,14.2582,130.9071,0.3466,1.7455,1.761,9.294,0.9533,2.0063,8.5757,9.638,13.0085,40.1856,207.715,0.5952,1.3765,1.2005,0.0353,7.7863,14.4568,251.646,0.2052,1.7418,0.2407,3.2482,4.3441,14.423,19.1602,7.3338,10.6919,1.5311,2.4842,6.2562,13.9171,48.3812,307.1931,
6.42,4.1217,1.0586,3.8232,11.3084,1.1966,0.4007,0.9243,6.7264,2.6084,3.9027,11.1964,35.3347,38.559,70.6713,101.4569,0.6901,2.6847,0.3387,3.541,7.5047,12.8663,125.9657,0.2931,1.5722,1.578,8.3586,0.8478,1.7998,7.8469,8.8178,11.9722,37.8886,202.034,0.5486,1.2551,1.0868,0.0318,7.0293,13.1292,246.2192,0.183,1.59,0.2151,2.9494,3.9541,13.6515,18.1163,6.7296,9.909,1.3845,2.2315,5.6956,12.7245,45.1787,298.7217,
6.5,3.7233,0.9651,3.6323,10.4061,1.0852,0.3543,0.7945,6.0438,2.3481,3.5098,10.0711,32.0932,35.1331,67.2674,97.7057,0.6135,2.3773,0.2993,3.2181,6.8496,11.6234,120.9585,0.249,1.418,1.4186,7.5207,0.7568,1.6201,7.1905,8.0779,11.0818,35.6552,196.0594,0.5064,1.1468,0.9864,0.0287,6.4424,11.9495,240.4999,0.1639,1.4542,0.1929,2.6849,3.6076,12.9214,17.1353,6.188,9.1928,1.2555,2.0112,5.1958,11.6341,42.1667,290.107,
6.58,3.3677,0.8808,3.4604,9.6006,0.9863,0.3148,0.6862,5.4302,2.1207,3.1679,9.0807,29.1476,31.9856,63.8528,93.8424,0.5478,2.1104,0.2657,2.9321,6.3194,10.5503,115.9315,0.2126,1.2815,1.2799,6.7721,0.6782,1.4633,6.6007,7.4115,10.2388,33.507,189.8567,0.4681,1.0502,0.8978,0.026,5.9142,10.9104,234.5272,0.1473,1.3329,0.1736,2.4505,3.2997,12.2249,16.2126,5.7024,8.5388,1.142,1.8187,4.7504,10.6422,39.6988,281.5218,
6.67,3.0503,0.8052,3.2969,8.8772,0.8986,0.281,0.5957,4.8801,1.9219,2.8696,8.2088,26.4905,29.121,60.468,89.9135,0.4912,1.8789,0.2371,2.6786,5.8319,9.6163,110.9303,0.1826,1.1608,1.1587,6.1053,0.6102,1.3262,6.0713,6.8878,9.4668,31.4501,183.489,0.4335,0.964,0.8195,0.0237,5.4395,9.9897,228.3407,0.1329,1.2244,0.1569,2.2427,3.0257,11.5642,15.3438,5.2667,7.9423,1.0418,1.6502,4.3532,9.7432,37.3996,273.0639,
6.75,2.7672,0.7375,3.1419,8.2245,0.8208,0.252,0.5197,4.3882,1.7474,2.6085,7.4403,24.1022,26.5299,57.1475,85.9598,0.4423,1.6779,0.2125,2.4536,5.3867,8.792,105.9836,0.1578,1.0541,1.0526,5.513,0.5511,1.2061,5.596,6.4009,8.7825,29.4918,177.0146,0.4021,0.887,0.7501,0.0217,5.0129,9.1702,221.9792,0.1204,1.1273,0.1423,2.058,2.7815,10.9403,14.5256,4.8751,7.3984,0.9533,1.5023,3.9988,8.9304,35.1673,264.554,
6.83,2.5143,0.6769,2.9954,7.6341,0.7517,0.227,0.4556,3.9488,1.594,2.3791,6.762,21.9581,24.1939,53.9187,82.0173,0.3999,1.5032,0.1914,2.2533,4.9816,8.0589,101.1137,0.1372,0.9598,0.9595,4.9875,0.4996,1.1004,5.1688,5.9414,8.1625,27.6394,170.4859,0.3737,0.8181,0.6885,0.0198,4.6294,8.438,215.4806,0.1094,1.0402,0.1295,1.8934,2.5634,10.3529,13.7552,4.5225,6.9023,0.8748,1.372,3.6819,8.1966,33.0486,255.9938,
6.92,2.2883,0.6227,2.8571,7.1533,0.6903,0.2053,0.4012,3.5567,1.4585,2.177,6.1622,20.0329,22.0908,50.8028,78.1162,0.3629,1.351,0.173,2.0748,4.6138,7.4037,96.3394,0.12,0.8763,0.8773,4.5213,0.4545,1.0072,4.7843,5.5175,7.5957,25.8945,163.9494,0.3479,0.7562,0.6336,0.0182,4.2842,7.782,208.8819,0.0998,0.962,0.1183,1.7464,2.3681,9.8013,13.0302,4.2044,6.4495,0.805,1.2569,3.398,7.5346,31.0612,247.4272,
7,2.086,0.5741,2.7267,6.7326,0.6355,0.1864,0.3549,3.207,1.3385,1.9982,5.6305,18.3044,20.198,47.8143,74.2975,0.3306,1.218,0.1571,1.9152,4.2801,6.8162,91.68,0.1055,0.8023,0.8047,4.1074,0.4149,0.9246,4.4377,5.1299,7.0769,24.2559,157.4454,0.3245,0.7006,0.5846,0.0168,3.9729,7.1925,202.2186,0.0914,0.8917,0.1083,1.6148,2.1928,9.284,12.3482,3.9167,6.0358,0.7427,1.1548,3.1432,6.9374,29.2085,238.8982,
7.08,1.9047,0.5306,2.6037,6.3304,0.5865,0.1699,0.3152,2.8951,1.2319,1.8394,5.1583,16.7532,18.495,44.9629,70.5789,0.3021,1.1015,0.1431,1.772,3.9773,6.2883,87.1554,0.0933,0.7364,0.7402,3.7395,0.3799,0.8511,4.1246,4.7769,6.602,22.7209,151.009,0.3032,0.6505,0.5407,0.0155,3.6917,6.6616,195.5243,0.0839,0.8282,0.0995,1.4966,2.0464,8.7986,11.7072,3.656,5.6575,0.687,1.0639,2.9139,6.3984,27.4873,230.4426,
7.17,1.7418,0.4914,2.4879,5.952,0.5426,0.1554,0.2811,2.6169,1.1368,1.698,4.7376,15.3604,16.9626,42.2539,66.972,0.277,0.9991,0.1308,1.6434,3.7024,5.8129,82.7785,0.0829,0.6777,0.6827,3.4121,0.349,0.7856,3.8412,4.4556,6.1675,21.2858,144.671,0.2837,0.6053,0.5013,0.0144,3.4373,6.1823,188.8305,0.0772,0.7708,0.0917,1.3902,1.9181,8.3453,11.1046,3.4193,5.311,0.6371,0.9828,2.7072,5.9118,25.8905,222.0899,
7.25,1.5954,0.4561,2.3788,5.5991,0.5031,0.1426,0.2516,2.3686,1.0517,1.5716,4.362,14.109,15.5832,39.6897,63.4871,0.2547,0.9089,0.12,1.5274,3.4524,5.3839,78.558,0.0741,0.6253,0.6313,3.1709,0.3215,0.727,3.584,4.163,5.77,19.9449,138.4573,0.2659,0.5643,0.4658,0.0134,3.2065,5.7486,182.1665,0.0713,0.7187,0.0847,1.2942,1.7947,7.9227,10.5389,3.2037,4.9933,0.5921,0.9102,2.5203,5.4719,24.4103,213.8643,
7.33,1.4634,0.4241,2.2759,5.2716,0.4675,0.1312,0.226,2.1468,0.9753,1.4582,4.0257,12.9843,14.341,37.2697,60.1331,0.2349,0.8388,0.1104,1.4226,3.2249,4.9971,74.5002,0.0665,0.5783,0.5852,2.9535,0.2969,0.6744,3.3503,3.8963,5.4062,18.7011,132.3891,0.2497,0.5271,0.4337,0.0124,2.9968,5.3554,175.5587,0.066,0.6715,0.0785,1.2072,1.68,7.5278,10.0081,3.0071,4.7014,0.5515,0.8449,2.3509,5.0737,23.0382,205.7863,
7.42,1.3443,0.3953,2.179,4.9684,0.4354,0.1211,0.2036,1.9486,0.9065,1.3561,3.7238,11.9724,13.2216,34.9917,56.9163,0.2172,0.78,0.1019,1.3276,3.0175,4.6507,70.6103,0.0599,0.5361,0.5437,2.7556,0.275,0.627,3.1373,3.6527,5.0728,17.5477,126.4848,0.2348,0.4932,0.4047,0.0116,2.8059,4.9981,169.0311,0.0612,0.6285,0.0729,1.1283,1.5746,7.1583,9.5102,2.8273,4.433,0.5147,0.7861,2.1971,4.7129,21.7659,197.8736,
7.5,1.2367,0.369,2.0876,4.6879,0.4062,0.112,0.1841,1.7714,0.8444,1.264,3.4521,11.0608,12.2119,32.8519,53.8409,0.2013,0.7265,0.0942,1.2414,2.8281,4.3918,66.9004,0.0542,0.4981,0.5063,2.5753,0.2553,0.5842,2.9429,3.43,4.7672,16.4779,120.7581,0.2211,0.4624,0.3783,0.0108,2.6316,4.6727,162.6051,0.0569,0.5893,0.0678,1.0566,1.478,6.8125,9.043,2.6625,4.1857,0.4814,0.7329,2.0571,4.3854,20.5857,190.1413,
7.58,1.1391,0.3452,2.0013,4.4284,0.3798,0.1039,0.1669,1.6126,0.7882,1.1807,3.2069,10.2382,11.3,30.8454,50.909,0.187,0.6779,0.0874,1.1628,2.6548,4.1475,63.3765,0.0492,0.4638,0.4724,2.4107,0.2375,0.5454,2.765,3.2258,4.4865,15.4857,115.2219,0.2085,0.4342,0.3543,0.0101,2.4723,4.3759,156.2993,0.053,0.5534,0.0632,0.9911,1.3896,6.4886,8.6047,2.5112,3.9574,0.4511,0.6848,1.9294,4.0877,19.49,182.6023,
7.67,1.0507,0.3235,1.92,4.1882,0.3557,0.0966,0.1518,1.4704,0.7371,1.1051,2.9867,9.4945,10.4751,28.9667,48.1209,0.1742,0.6337,0.0812,1.0911,2.496,3.9168,60.0263,0.0449,0.4327,0.4416,2.2603,0.2214,0.5102,2.6019,3.0383,4.2283,14.5652,109.8856,0.1969,0.4083,0.3324,0.0095,2.3262,4.1046,150.1301,0.0495,0.5206,0.0591,0.9313,1.3084,6.1851,8.1933,2.372,3.7465,0.4234,0.641,1.8126,3.8167,18.4719,175.2674,
7.75,0.9703,0.3036,1.8431,3.9656,0.3337,0.0901,0.1384,1.3427,0.6906,1.0362,2.8223,8.8263,9.7288,27.2095,45.4754,0.1625,0.5933,0.0757,1.0255,2.3503,3.7004,56.8424,0.041,0.4045,0.4137,2.1225,0.2069,0.4781,2.4521,2.8659,3.9906,13.7108,104.754,0.1861,0.3846,0.3124,0.0089,2.1922,3.856,144.1115,0.0463,0.4904,0.0553,0.8766,1.2338,5.9004,7.807,2.2438,3.5513,0.3981,0.6011,1.7056,3.5695,17.525,168.1454,
7.83,0.8971,0.2854,1.7705,3.7592,0.3136,0.0841,0.1265,1.228,0.6482,0.9734,2.6684,8.2294,9.0568,25.5674,42.9699,0.1519,0.5564,0.0707,0.9654,2.2162,3.4982,53.8195,0.0377,0.3788,0.3881,1.9962,0.1937,0.4488,2.3142,2.7071,3.7713,12.9175,99.8288,0.1762,0.3628,0.2941,0.0084,2.0689,3.628,138.2551,0.0434,0.4627,0.0519,0.8263,1.1651,5.6334,7.4442,2.1253,3.3703,0.375,0.5647,1.6074,3.3436,16.6435,161.2436,
7.92,0.8303,0.2687,1.7018,3.5676,0.2952,0.0787,0.1159,1.1247,0.6094,0.916,2.5248,7.6915,8.4518,24.0344,40.601,0.1423,0.5227,0.0661,0.9102,2.0928,3.3098,50.953,0.0347,0.3554,0.3648,1.8801,0.1816,0.4221,2.1871,2.5604,3.5687,12.1807,95.1099,0.167,0.3428,0.2772,0.0079,1.9552,3.4183,132.5697,0.0408,0.4372,0.0488,0.7801,1.1018,5.3826,7.1032,2.0157,3.2022,0.3537,0.5314,1.517,3.1369,15.8219,154.5671,
8,0.7694,0.2534,1.6368,3.3894,0.2782,0.0738,0.1065,1.0318,0.5738,0.8633,2.3908,7.2035,7.9048,22.6046,38.3645,0.1336,0.4917,0.062,0.8593,1.9788,3.1344,48.2383,0.032,0.334,0.3434,1.7733,0.1706,0.3975,2.0696,2.4248,3.3812,11.4958,90.5953,0.1585,0.3242,0.2617,0.0075,1.8503,3.2252,127.0622,0.0384,0.4136,0.0459,0.7375,1.0433,5.147,6.7827,1.9141,3.046,0.3341,0.5008,1.4338,2.9474,15.0555,148.1192,
8.08,0.7137,0.2393,1.5753,3.2236,0.2627,0.0693,0.098,0.9479,0.5411,0.815,2.2659,6.7586,7.4081,21.2718,36.2556,0.1256,0.4633,0.0582,0.8125,1.8735,2.9711,45.6705,0.0296,0.3144,0.3238,1.6748,0.1606,0.3749,1.9609,2.2992,3.2074,10.8589,86.2821,0.1506,0.3071,0.2474,0.0071,1.7533,3.0471,121.7372,0.0361,0.3918,0.0433,0.6981,0.9891,4.9254,6.4811,1.8198,2.9005,0.3161,0.4727,1.3569,2.7734,14.3397,141.9015,
8.17,0.6627,0.2262,1.517,3.069,0.2483,0.0652,0.0905,0.8722,0.511,0.7704,2.1494,6.3515,6.9551,20.03,34.2692,0.1182,0.4371,0.0548,0.7691,1.7759,2.8192,43.2443,0.0274,0.2964,0.3057,1.5839,0.1513,0.3542,1.8602,2.1826,3.0461,10.2662,82.1662,0.1432,0.2912,0.2342,0.0067,1.6634,2.8825,116.5975,0.0341,0.3716,0.0408,0.6617,0.9389,4.7168,6.1972,1.7321,2.7648,0.2994,0.4469,1.2858,2.6133,13.6705,135.9139,
8.25,0.6159,0.2142,1.4618,2.9247,0.235,0.0614,0.0836,0.8037,0.4832,0.7294,2.0409,5.9777,6.5405,18.8729,32.4,0.1115,0.413,0.0516,0.729,1.6855,2.6778,40.9543,0.0255,0.2798,0.289,1.4998,0.1428,0.335,1.7667,2.0743,2.8961,9.7142,78.2431,0.1364,0.2765,0.222,0.0063,1.58,2.7302,111.6446,0.0322,0.3529,0.0386,0.628,0.8923,4.5204,5.9298,1.6504,2.6381,0.284,0.423,1.2199,2.4658,13.0442,130.1554,
8.33,0.5729,0.203,1.4093,2.7899,0.2227,0.058,0.0775,0.7416,0.4576,0.6914,1.9397,5.6339,6.1597,17.7947,30.6424,0.1053,0.3907,0.0487,0.6919,1.6015,2.546,38.7947,0.0237,0.2645,0.2736,1.4219,0.135,0.3173,1.6797,1.9736,2.7565,9.1999,74.5074,0.13,0.2628,0.2106,0.006,1.5025,2.5889,106.8784,0.0305,0.3354,0.0366,0.5967,0.8489,4.3352,5.6778,1.5743,2.5197,0.2697,0.4009,1.1587,2.3297,12.4574,124.6234,
