Alpha:,1,Beta:,10,m:,0.6
4.17,0.2598,0.1249,0.3377,1.0343,0.1369,0.0359,0.0408,0.3604,0.2876,0.442,1.2549,3.0746,3.3403,7.7595,11.864,0.0661,0.2486,0.0301,0.4316,1.0054,1.6141,15.3016,0.0132,0.1658,0.172,0.8981,0.0854,0.201,1.0055,1.189,1.6786,4.6046,24.8758,0.0753,0.1631,0.1321,0.0036,0.9413,1.6131,25.1217,0.0193,0.2091,0.0234,0.3749,0.5097,1.7239,1.9912,0.8918,1.405,0.1702,0.2567,0.7378,1.4027,5.5616,30.4595,
4.25,0.2442,0.1198,0.3327,0.9964,0.1312,0.0343,0.0385,0.3377,0.2753,0.4236,1.2035,2.9365,3.2014,7.4489,11.4467,0.0631,0.2377,0.0287,0.414,0.9657,1.5503,14.7879,0.0125,0.1586,0.1646,0.8607,0.0816,0.1924,0.9666,1.1436,1.6151,4.4418,24.3901,0.0726,0.1567,0.1267,0.0035,0.905,1.5559,25.2997,0.0184,0.201,0.0224,0.3602,0.4903,1.6907,1.9679,0.8614,1.36,0.1635,0.2459,0.7082,1.3423,5.4172,30.6037,
4.33,0.2297,0.1149,0.3278,0.9607,0.1258,0.0328,0.0363,0.3169,0.2637,0.4063,1.155,2.8068,3.0783,7.1528,11.041,0.0603,0.2275,0.0275,0.3975,0.9281,1.4901,14.2867,0.0119,0.1518,0.1577,0.8254,0.0781,0.1843,0.9298,1.1007,1.5549,4.2853,23.8845,0.0701,0.1508,0.1216,0.0033,0.8706,1.5011,25.3969,0.0176,0.1934,0.0214,0.3463,0.472,1.6577,1.9435,0.8324,1.317,0.1571,0.2358,0.6803,1.2855,5.2777,30.6633,
4.42,0.2161,0.1102,0.3229,0.9268,0.1208,0.0314,0.0343,0.2977,0.2528,0.3899,1.1093,2.6851,2.9562,6.8717,10.6478,0.0577,0.2179,0.0263,0.3819,0.8926,1.4332,13.7989,0.0113,0.1455,0.1512,0.7922,0.0748,0.1767,0.8949,1.06,1.4978,4.1348,23.3636,0.0677,0.1451,0.1168,0.0032,0.8381,1.4487,25.4202,0.0169,0.1861,0.0205,0.3331,0.4546,1.6252,1.9183,0.8049,1.2758,0.151,0.2263,0.654,1.232,5.1428,30.645,
4.5,0.2034,0.1059,0.3181,0.8947,0.116,0.03,0.0324,0.28,0.2426,0.3746,1.0662,2.5707,2.8376,6.6042,10.2675,0.0553,0.2089,0.0252,0.3671,0.859,1.3793,13.3251,0.0107,0.1395,0.145,0.7609,0.0717,0.1696,0.8619,1.0214,1.4437,3.9903,22.8315,0.0654,0.1397,0.1122,0.0031,0.8073,1.3986,25.3765,0.0162,0.1793,0.0197,0.3207,0.4381,1.5931,1.8924,0.7786,1.2363,0.1453,0.2173,0.629,1.1815,5.0123,30.5556,
4.58,0.1915,0.1018,0.3133,0.8643,0.1115,0.0288,0.0307,0.2636,0.2329,0.3601,1.0254,2.463,2.7237,6.3492,9.9004,0.053,0.2004,0.0241,0.3532,0.8272,1.3283,12.8658,0.0102,0.1338,0.1392,0.7313,0.0688,0.1629,0.8306,0.9847,1.3923,3.8516,22.2918,0.0632,0.1346,0.1079,0.0029,0.7782,1.3507,25.2723,0.0155,0.1728,0.0189,0.3089,0.4225,1.5615,1.8659,0.7536,1.1986,0.1399,0.2088,0.6055,1.1339,4.8862,30.402,
4.67,0.1805,0.0979,0.3087,0.8354,0.1072,0.0276,0.0291,0.2484,0.2238,0.3464,0.9869,2.3616,2.615,6.106,9.5464,0.0508,0.1924,0.0231,0.34,0.7971,1.2799,12.4214,0.0097,0.1285,0.1337,0.7033,0.066,0.1565,0.8009,0.95,1.3435,3.7184,21.7476,0.0611,0.1298,0.1039,0.0028,0.7505,1.3049,25.114,0.0149,0.1666,0.0182,0.2977,0.4076,1.5304,1.839,0.7297,1.1624,0.1348,0.2008,0.5831,1.0889,4.7642,30.1906,
4.75,0.1701,0.0942,0.3041,0.808,0.1032,0.0265,0.0276,0.2343,0.2152,0.3335,0.9504,2.2692,2.5118,5.8738,9.2056,0.0488,0.1848,0.0222,0.3274,0.7685,1.2341,11.9919,0.0092,0.1235,0.1286,0.6769,0.0634,0.1505,0.7727,0.9169,1.2972,3.5907,21.2019,0.0591,0.1252,0.1,0.0027,0.7242,1.2613,24.9076,0.0143,0.1607,0.0175,0.2872,0.3935,1.4998,1.8117,0.7069,1.1278,0.13,0.1932,0.562,1.0464,4.6461,29.9277,
4.83,0.1604,0.0907,0.2995,0.7819,0.0994,0.0255,0.0263,0.2213,0.207,0.3212,0.9158,2.1944,2.4171,5.652,8.8776,0.0469,0.1777,0.0213,0.3156,0.7413,1.1905,11.5774,0.0088,0.1188,0.1237,0.6518,0.0609,0.1448,0.7459,0.8855,1.253,3.4682,20.6571,0.0572,0.1208,0.0964,0.0026,0.6992,1.2195,24.6588,0.0138,0.1551,0.0168,0.2771,0.3801,1.4698,1.7842,0.6851,1.0946,0.1254,0.186,0.5419,1.0062,4.5319,29.6192,
4.92,0.1513,0.0874,0.2951,0.7571,0.0958,0.0245,0.025,0.2092,0.1993,0.3096,0.883,2.1211,2.331,5.4403,8.5623,0.0451,0.171,0.0205,0.3043,0.7155,1.1492,11.1778,0.0084,0.1143,0.1191,0.6281,0.0586,0.1394,0.7203,0.8556,1.211,3.3506,20.1152,0.0553,0.1167,0.0929,0.0025,0.6755,1.1796,24.373,0.0133,0.1498,0.0162,0.2676,0.3673,1.4404,1.7566,0.6643,1.0628,0.121,0.1792,0.5229,0.9681,4.4214,29.2709,
5,0.1428,0.0843,0.2907,0.7336,0.0923,0.0236,0.0238,0.198,0.192,0.2986,0.8519,2.0498,2.2509,5.2385,8.2591,0.0434,0.1646,0.0197,0.2936,0.691,1.1098,10.7928,0.008,0.1101,0.1147,0.6055,0.0564,0.1343,0.6961,0.8271,1.171,3.2379,19.5782,0.0536,0.1127,0.0896,0.0024,0.6529,1.1415,24.0551,0.0128,0.1448,0.0156,0.2585,0.3552,1.4115,1.7289,0.6444,1.0322,0.1169,0.1728,0.5048,0.932,4.3144,28.8878,
5.08,0.1348,0.0813,0.2864,0.7111,0.0891,0.0227,0.0227,0.1875,0.1851,0.2882,0.8224,1.9807,2.1753,5.0463,7.968,0.0417,0.1586,0.019,0.2835,0.6677,1.0724,10.4222,0.0077,0.1061,0.1105,0.5842,0.0544,0.1295,0.6729,0.8,1.1329,3.1298,19.0476,0.0519,0.1089,0.0865,0.0023,0.6314,1.1051,23.7096,0.0123,0.14,0.015,0.2498,0.3436,1.3832,1.7012,0.6254,1.0029,0.1129,0.1667,0.4876,0.8978,4.2109,28.4751,
5.17,0.1274,0.0785,0.2821,0.6897,0.086,0.0219,0.0216,0.1778,0.1785,0.2783,0.7943,1.914,2.1032,4.8632,7.6886,0.0402,0.1528,0.0183,0.2738,0.6455,1.0368,10.0657,0.0074,0.1023,0.1066,0.5638,0.0524,0.1249,0.6509,0.7741,1.0965,3.0261,18.5247,0.0503,0.1054,0.0836,0.0023,0.6108,1.0703,23.3407,0.0119,0.1354,0.0145,0.2416,0.3325,1.3555,1.6736,0.6072,0.9748,0.1092,0.1609,0.4712,0.8654,4.1106,28.037,
5.25,0.1203,0.0758,0.278,0.6693,0.083,0.0211,0.0206,0.1687,0.1723,0.2689,0.7676,1.8499,2.0343,4.6888,7.4205,0.0388,0.1474,0.0177,0.2646,0.6243,1.0028,9.7228,0.007,0.0987,0.1028,0.5445,0.0505,0.1205,0.6299,0.7494,1.0618,2.9267,18.0106,0.0488,0.1019,0.0807,0.0022,0.5913,1.037,22.9523,0.0114,0.131,0.014,0.2338,0.322,1.3284,1.6461,0.5897,0.9478,0.1056,0.1554,0.4556,0.8346,4.0135,27.5779,
5.33,0.1138,0.0732,0.2739,0.6498,0.0802,0.0203,0.0197,0.1602,0.1663,0.26,0.7422,1.7884,1.9683,4.5226,7.1634,0.0374,0.1422,0.017,0.2558,0.6041,0.9705,9.3934,0.0068,0.0952,0.0993,0.5262,0.0488,0.1164,0.6098,0.7258,1.0286,2.8314,17.5062,0.0474,0.0987,0.078,0.0021,0.5726,1.0051,22.548,0.011,0.1269,0.0135,0.2263,0.3119,1.3018,1.6188,0.573,0.9218,0.1022,0.1502,0.4407,0.8053,3.9195,27.1014,
5.42,0.1076,0.0708,0.2698,0.6312,0.0775,0.0196,0.0188,0.1523,0.1607,0.2515,0.718,1.7293,1.905,4.364,6.917,0.0361,0.1374,0.0164,0.2475,0.5848,0.9396,9.0768,0.0065,0.092,0.0959,0.5087,0.0471,0.1124,0.5907,0.7033,0.9969,2.7399,17.0122,0.046,0.0956,0.0755,0.002,0.5548,0.9746,22.1307,0.0107,0.1229,0.0131,0.2191,0.3023,1.2759,1.5918,0.5569,0.8969,0.099,0.1452,0.4266,0.7775,3.8284,26.6111,
5.5,0.1018,0.0685,0.2659,0.6134,0.075,0.019,0.018,0.1449,0.1553,0.2434,0.6949,1.6728,1.8442,4.2127,6.6808,0.0348,0.1327,0.0159,0.2395,0.5665,0.9101,8.7729,0.0062,0.0889,0.0927,0.492,0.0455,0.1087,0.5724,0.6817,0.9666,2.6522,16.5292,0.0446,0.0926,0.073,0.002,0.5378,0.9454,21.7035,0.0103,0.1191,0.0126,0.2123,0.2931,1.2505,1.565,0.5415,0.8729,0.0959,0.1404,0.4131,0.751,3.7401,26.11,
5.58,0.0963,0.0663,0.262,0.5964,0.0726,0.0183,0.0173,0.1379,0.1502,0.2356,0.6729,1.6186,1.7859,4.0683,6.4545,0.0336,0.1283,0.0153,0.2319,0.5489,0.882,8.4811,0.006,0.0859,0.0896,0.4761,0.0439,0.1051,0.5548,0.6611,0.9376,2.568,16.0576,0.0433,0.0898,0.0707,0.0019,0.5215,0.9174,21.2689,0.01,0.1154,0.0122,0.2058,0.2844,1.2257,1.5385,0.5267,0.8498,0.0929,0.1359,0.4002,0.7257,3.6546,25.6009,
5.67,0.0912,0.0641,0.2582,0.5801,0.0703,0.0177,0.0165,0.1314,0.1453,0.2283,0.6519,1.5668,1.7299,3.9303,6.2376,0.0325,0.124,0.0148,0.2247,0.5321,0.855,8.201,0.0057,0.0831,0.0867,0.461,0.0425,0.1017,0.5381,0.6414,0.9098,2.4872,15.5977,0.0421,0.087,0.0685,0.0018,0.5059,0.8906,20.8291,0.0096,0.112,0.0118,0.1996,0.2759,1.2015,1.5123,0.5125,0.8276,0.0901,0.1316,0.3878,0.7017,3.5717,25.0864,
5.75,0.0864,0.0621,0.2545,0.5645,0.068,0.0171,0.0159,0.1254,0.1406,0.2212,0.6318,1.5172,1.6763,3.7984,6.0298,0.0314,0.12,0.0143,0.2177,0.5161,0.8293,7.9321,0.0055,0.0805,0.0839,0.4465,0.0411,0.0985,0.5221,0.6225,0.8833,2.4096,15.1499,0.0409,0.0844,0.0664,0.0018,0.491,0.8649,20.3862,0.0093,0.1086,0.0114,0.1936,0.2679,1.1779,1.4864,0.4989,0.8062,0.0874,0.1275,0.3761,0.6788,3.4913,24.5687,
5.83,0.0819,0.0602,0.2508,0.5496,0.0659,0.0166,0.0152,0.1197,0.1362,0.2145,0.6126,1.4698,1.6248,3.6722,5.8306,0.0304,0.1162,0.0139,0.2111,0.5007,0.8047,7.6741,0.0053,0.0779,0.0812,0.4327,0.0398,0.0954,0.5067,0.6044,0.8578,2.3352,14.7141,0.0398,0.082,0.0643,0.0017,0.4767,0.8402,19.942,0.009,0.1054,0.0111,0.1879,0.2602,1.1548,1.461,0.4858,0.7856,0.0848,0.1236,0.3648,0.6569,3.4134,24.0498,
5.92,0.0776,0.0584,0.2472,0.5353,0.0639,0.016,0.0146,0.1143,0.132,0.2081,0.5943,1.4243,1.5754,3.5515,5.6398,0.0294,0.1125,0.0134,0.2047,0.486,0.7811,7.4265,0.0051,0.0755,0.0787,0.4194,0.0385,0.0924,0.492,0.5871,0.8333,2.2637,14.2905,0.0387,0.0796,0.0624,0.0017,0.4631,0.8166,19.4981,0.0087,0.1024,0.0107,0.1825,0.2527,1.1322,1.4359,0.4732,0.7658,0.0824,0.1198,0.354,0.636,3.3378,23.5314,
6,0.0736,0.0566,0.2436,0.5216,0.062,0.0155,0.0141,0.1092,0.1279,0.2019,0.5767,1.3809,1.5281,3.436,5.4568,0.0285,0.109,0.013,0.1987,0.4719,0.7585,7.1889,0.0049,0.0732,0.0762,0.4068,0.0373,0.0896,0.4779,0.5704,0.8099,2.1951,13.8791,0.0376,0.0773,0.0605,0.0016,0.4499,0.7938,19.0558,0.0085,0.0995,0.0104,0.1773,0.2456,1.1102,1.4111,0.461,0.7466,0.08,0.1162,0.3437,0.6161,3.2645,23.0151,
6.08,0.0698,0.0549,0.2402,0.5084,0.0601,0.0151,0.0135,0.1045,0.124,0.196,0.5599,1.3392,1.4827,3.3254,5.2814,0.0276,0.1057,0.0126,0.1929,0.4584,0.7368,6.9609,0.0047,0.0709,0.0739,0.3947,0.0362,0.0868,0.4644,0.5545,0.7874,2.1291,13.4797,0.0366,0.0751,0.0587,0.0016,0.4374,0.772,18.6165,0.0082,0.0967,0.0101,0.1722,0.2388,1.0887,1.3868,0.4493,0.7282,0.0777,0.1128,0.3338,0.597,3.1934,22.5023,
6.17,0.0663,0.0533,0.2367,0.4958,0.0584,0.0146,0.013,0.1,0.1203,0.1904,0.5438,1.2993,1.4391,3.2194,5.1132,0.0268,0.1025,0.0122,0.1873,0.4454,0.716,6.742,0.0046,0.0688,0.0717,0.3831,0.0351,0.0842,0.4514,0.5391,0.7658,2.0658,13.0923,0.0356,0.073,0.057,0.0015,0.4253,0.751,18.231,0.008,0.094,0.0098,0.1674,0.2323,1.0677,1.3629,0.4381,0.7104,0.0755,0.1095,0.3243,0.5788,3.1244,22.003,
6.25,0.0629,0.0517,0.2334,0.4836,0.0567,0.0142,0.0125,0.0958,0.1167,0.185,0.5284,1.2611,1.3973,3.1179,4.9519,0.026,0.0994,0.0119,0.1819,0.433,0.6961,6.5319,0.0044,0.0668,0.0696,0.372,0.034,0.0818,0.4389,0.5244,0.745,2.0049,12.7168,0.0347,0.071,0.0554,0.0015,0.4137,0.7309,17.8809,0.0077,0.0914,0.0095,0.1628,0.226,1.0472,1.3394,0.4272,0.6933,0.0735,0.1063,0.3152,0.5614,3.0575,21.5449,
6.33,0.0598,0.0503,0.2301,0.4719,0.055,0.0137,0.0121,0.0918,0.1133,0.1798,0.5136,1.2245,1.3572,3.0205,4.7971,0.0252,0.0965,0.0115,0.1768,0.4211,0.677,6.3301,0.0043,0.0648,0.0675,0.3614,0.033,0.0794,0.4269,0.5103,0.7251,1.9463,12.3529,0.0338,0.069,0.0538,0.0014,0.4025,0.7115,17.5301,0.0075,0.0889,0.0092,0.1584,0.2199,1.0273,1.3163,0.4167,0.6767,0.0714,0.1033,0.3064,0.5447,2.9925,21.1102,
6.42,0.0568,0.0488,0.2269,0.4607,0.0535,0.0133,0.0116,0.0881,0.1101,0.1749,0.4993,1.1893,1.3187,2.9271,4.6486,0.0244,0.0937,0.0112,0.1719,0.4096,0.6586,6.1364,0.0041,0.063,0.0656,0.3512,0.0321,0.0771,0.4154,0.4966,0.7059,1.89,12.0004,0.0329,0.0671,0.0523,0.0014,0.3918,0.6928,17.1799,0.0073,0.0865,0.009,0.1541,0.2141,1.0077,1.2937,0.4067,0.6607,0.0695,0.1004,0.298,0.5287,2.9294,20.6873,
6.5,0.054,0.0475,0.2237,0.4499,0.052,0.013,0.0112,0.0846,0.1069,0.1701,0.4857,1.1556,1.2817,2.8375,4.5061,0.0237,0.091,0.0108,0.1671,0.3986,0.6409,5.9503,0.004,0.0612,0.0637,0.3414,0.0312,0.0749,0.4043,0.4835,0.6874,1.8358,11.6591,0.0321,0.0654,0.0509,0.0014,0.3815,0.6749,16.8311,0.0071,0.0842,0.0087,0.15,0.2085,0.9887,1.2714,0.3969,0.6453,0.0677,0.0976,0.29,0.5133,2.8681,20.2715,
6.58,0.0514,0.0461,0.2206,0.4395,0.0505,0.0126,0.0108,0.0812,0.1039,0.1655,0.4726,1.1233,1.2462,2.7515,4.3693,0.023,0.0884,0.0105,0.1626,0.388,0.6239,5.7715,0.0038,0.0594,0.0619,0.332,0.0303,0.0728,0.3936,0.4709,0.6697,1.7837,11.3287,0.0313,0.0636,0.0495,0.0013,0.3716,0.6576,16.4847,0.0069,0.082,0.0085,0.1461,0.2031,0.9701,1.2496,0.3875,0.6304,0.0659,0.0949,0.2822,0.4986,2.8086,19.8611,
6.67,0.0489,0.0449,0.2175,0.4295,0.0491,0.0122,0.0104,0.078,0.101,0.1611,0.46,1.0922,1.2121,2.6689,4.2379,0.0224,0.086,0.0102,0.1582,0.3778,0.6076,5.5997,0.0037,0.0578,0.0602,0.3229,0.0294,0.0708,0.3834,0.4588,0.6525,1.7335,11.009,0.0305,0.062,0.0482,0.0013,0.3621,0.6409,16.1416,0.0067,0.0798,0.0083,0.1423,0.198,0.952,1.2282,0.3785,0.6159,0.0642,0.0924,0.2748,0.4845,2.7508,19.4556,
6.75,0.0465,0.0437,0.2145,0.4199,0.0478,0.0119,0.0101,0.075,0.0983,0.1569,0.4479,1.0624,1.1793,2.5896,4.1117,0.0217,0.0836,0.01,0.154,0.368,0.5918,5.4346,0.0036,0.0562,0.0585,0.3143,0.0286,0.0689,0.3735,0.4471,0.6361,1.6852,10.6996,0.0297,0.0604,0.0469,0.0013,0.3529,0.6249,15.8022,0.0065,0.0778,0.008,0.1386,0.193,0.9343,1.2072,0.3697,0.602,0.0625,0.0899,0.2676,0.471,2.6947,19.0552,
6.83,0.0443,0.0425,0.2116,0.4106,0.0465,0.0116,0.0098,0.0722,0.0956,0.1528,0.4363,1.0337,1.1477,2.5135,3.9904,0.0211,0.0813,0.0097,0.15,0.3585,0.5767,5.2759,0.0035,0.0547,0.0569,0.3059,0.0278,0.067,0.364,0.4358,0.6202,1.6395,10.4003,0.029,0.0588,0.0456,0.0012,0.344,0.6094,15.4673,0.0063,0.0758,0.0078,0.1351,0.1881,0.9171,1.1866,0.3612,0.5885,0.061,0.0875,0.2607,0.458,2.6401,18.6603,
6.92,0.0422,0.0414,0.2087,0.4016,0.0453,0.0113,0.0094,0.0695,0.093,0.1489,0.425,1.0061,1.1174,2.4402,3.8738,0.0206,0.0791,0.0094,0.1461,0.3494,0.5621,5.1232,0.0034,0.0532,0.0554,0.2979,0.0271,0.0652,0.3548,0.425,0.6048,1.6032,10.1105,0.0283,0.0573,0.0444,0.0012,0.3355,0.5945,15.1373,0.0061,0.0739,0.0076,0.1318,0.1835,0.9002,1.1665,0.3531,0.5754,0.0594,0.0853,0.2541,0.4455,2.5871,18.2711,
