Alpha:,1,Beta:,10,m:,0.6
4.17,1.0275,0.3101,2.0837,4.3361,0.3403,0.0742,0.1049,1.3859,0.6672,0.9149,2.6438,9.5586,10.5643,35.0277,60.9413,0.144,0.5412,0.0622,1.031,2.3565,3.6575,75.8704,0.032,0.3714,0.397,2.1175,0.1819,0.4544,2.5898,3.0223,4.1551,16.177,142.8962,0.2023,0.3892,0.3114,0.0092,2.175,3.9152,196.909,0.0428,0.4898,0.0494,0.8474,1.252,6.5315,8.909,2.2518,3.6234,0.3741,0.5522,1.6585,3.5404,19.047,224.9991,
4.25,0.9461,0.2912,1.9948,4.0994,0.3195,0.0696,0.0966,1.258,0.6266,0.8614,2.4986,8.88,9.7978,32.5813,56.9625,0.135,0.5081,0.0584,0.9698,2.2196,3.4545,71.0903,0.0296,0.3483,0.3728,1.988,0.1708,0.427,2.4397,2.8494,3.9205,15.0999,135.0218,0.191,0.3667,0.293,0.0087,2.0499,3.6735,188.0222,0.0402,0.4615,0.0465,0.7985,1.181,6.2061,8.4361,2.13,3.4309,0.3525,0.5194,1.5621,3.3058,17.995,214.8916,
4.33,0.8723,0.2739,1.9113,3.8805,0.3005,0.0655,0.0891,1.1442,0.5894,0.8123,2.3637,8.2693,9.1106,30.3343,53.2623,0.1268,0.4779,0.0549,0.9137,2.0939,3.2659,66.6259,0.0275,0.3272,0.3507,1.8695,0.1606,0.4019,2.3017,2.6904,3.7044,14.1151,127.5475,0.1805,0.346,0.2761,0.0082,1.935,3.4529,179.3665,0.0378,0.4355,0.0437,0.7536,1.1157,5.9034,7.9982,2.0177,3.2531,0.3326,0.4894,1.4736,3.0929,17.0253,205.0663,
4.42,0.8053,0.2581,1.8327,3.6779,0.283,0.0617,0.0824,1.0428,0.5554,0.7672,2.2384,7.7172,8.4914,28.2701,49.8242,0.1194,0.4502,0.0517,0.8622,1.9782,3.0909,62.4608,0.0255,0.3079,0.3304,1.761,0.1513,0.3789,2.1746,2.5438,3.5051,13.2134,120.4671,0.1709,0.3269,0.2606,0.0077,1.8294,3.2509,170.9724,0.0356,0.4117,0.0413,0.7123,1.0555,5.6215,7.5921,1.9139,3.0886,0.3144,0.4619,1.3922,2.8991,16.1297,195.5521,
4.5,0.7444,0.2435,1.7587,3.49,0.267,0.0582,0.0763,0.9521,0.524,0.7257,2.1219,7.216,7.9311,26.373,46.6318,0.1125,0.4247,0.0487,0.8147,1.8716,2.9283,58.5783,0.0238,0.2902,0.3118,1.6613,0.1428,0.3577,2.0574,2.4084,3.3208,12.3865,113.7716,0.162,0.3094,0.2463,0.0073,1.7319,3.0655,162.8624,0.0336,0.3896,0.039,0.6742,0.9999,5.3586,7.2147,1.8178,2.936,0.2976,0.4365,1.3171,2.7223,15.301,186.3701,
4.58,0.6889,0.2301,1.6889,3.3155,0.2522,0.0549,0.0708,0.871,0.4952,0.6875,2.0136,6.7595,7.422,24.6285,43.6691,0.1062,0.4012,0.046,0.7709,1.773,2.7773,54.962,0.0222,0.274,0.2946,1.5696,0.1349,0.3382,1.949,2.2831,3.1502,11.6271,107.4495,0.1537,0.2931,0.2331,0.0069,1.6418,2.8951,155.0522,0.0317,0.3693,0.0369,0.639,0.9484,5.113,6.8635,1.7287,2.7944,0.282,0.4131,1.2478,2.5606,14.5328,177.5347,
4.67,0.6382,0.2177,1.6231,3.1533,0.2386,0.052,0.0659,0.7983,0.4685,0.6521,1.9128,6.3425,6.958,23.0233,40.9202,0.1004,0.3796,0.0435,0.7304,1.6817,2.637,51.5954,0.0207,0.259,0.2787,1.485,0.1276,0.3202,1.8486,2.1671,2.9919,10.9286,101.4874,0.1461,0.2781,0.2209,0.0065,1.5585,2.738,147.5519,0.03,0.3504,0.0349,0.6065,0.9007,4.8834,6.5363,1.6459,2.6626,0.2677,0.3916,1.1837,2.4123,13.8195,169.0545,
4.75,0.5919,0.2062,1.561,3.0022,0.226,0.0492,0.0614,0.7329,0.4439,0.6194,1.8189,5.9607,6.5338,21.545,38.3702,0.095,0.3596,0.0412,0.6929,1.5971,2.5065,48.4626,0.0194,0.2452,0.2641,1.4069,0.1209,0.3035,1.7555,2.0593,2.8449,10.2852,95.8708,0.1389,0.2642,0.2096,0.0062,1.4812,2.5929,140.3668,0.0285,0.3329,0.0331,0.5763,0.8563,4.6684,6.2309,1.5688,2.5398,0.2543,0.3716,1.1243,2.2761,13.1561,160.9334,
4.83,0.5496,0.1956,1.5022,2.8613,0.2143,0.0467,0.0573,0.6741,0.4211,0.589,1.7313,5.6104,6.1449,20.1826,36.0048,0.0901,0.3411,0.0391,0.6581,1.5185,2.385,45.5479,0.0182,0.2324,0.2505,1.3345,0.1147,0.288,1.6689,1.9591,2.7081,9.6918,90.5844,0.1323,0.2512,0.1991,0.0058,1.4093,2.4586,133.498,0.027,0.3167,0.0315,0.5482,0.8151,4.4669,5.9454,1.4969,2.4252,0.242,0.353,1.0691,2.1508,12.538,153.1714,
4.92,0.5107,0.1858,1.4466,2.7297,0.2035,0.0444,0.0535,0.6211,0.3999,0.5607,1.6496,5.2882,5.7877,18.9258,33.8102,0.0855,0.3239,0.0372,0.6257,1.4454,2.2717,42.8364,0.0171,0.2206,0.2379,1.2674,0.109,0.2737,1.5884,1.8657,2.5805,9.1436,85.6125,0.1261,0.2392,0.1893,0.0056,1.3425,2.3342,126.9438,0.0256,0.3015,0.0299,0.5221,0.7767,4.2777,5.6784,1.4298,2.318,0.2305,0.3358,1.0177,2.0351,11.9614,145.7652,
5,0.475,0.1766,1.394,2.6066,0.1934,0.0422,0.0501,0.5732,0.3803,0.5344,1.5732,4.9914,5.4589,17.7654,31.7737,0.0812,0.308,0.0353,0.5956,1.3772,2.1659,40.314,0.0161,0.2096,0.2261,1.2051,0.1036,0.2603,1.5133,1.7786,2.4615,8.6366,80.9392,0.1203,0.2279,0.1802,0.0053,1.2801,2.2186,120.6997,0.0244,0.2875,0.0285,0.4978,0.7408,4.0999,5.4281,1.3671,2.2178,0.2197,0.3198,0.9699,1.9282,11.4225,138.7088,
5.08,0.4422,0.1681,1.3441,2.4914,0.1841,0.0401,0.047,0.5299,0.3619,0.5099,1.5018,4.7174,5.1557,16.693,29.8834,0.0772,0.2931,0.0336,0.5676,1.3137,2.0671,37.9671,0.0152,0.1994,0.2152,1.1471,0.0987,0.2479,1.4432,1.6973,2.3503,8.167,76.5485,0.1149,0.2174,0.1718,0.005,1.222,2.1111,114.7592,0.0232,0.2743,0.0271,0.4751,0.7073,3.9327,5.1934,1.3083,2.1238,0.2097,0.3048,0.9252,1.8293,10.9184,131.9944,
5.17,0.4121,0.1601,1.2968,2.3833,0.1753,0.0383,0.0442,0.4907,0.3449,0.487,1.4349,4.4641,4.8755,15.701,28.1281,0.0736,0.2793,0.032,0.5414,1.2543,1.9746,35.783,0.0143,0.19,0.2051,1.0931,0.094,0.2363,1.3777,1.6212,2.2461,7.7315,72.4248,0.1098,0.2076,0.1639,0.0048,1.1676,2.0109,109.1141,0.0221,0.262,0.0259,0.4539,0.6759,3.7752,4.973,1.2532,2.0356,0.2004,0.2909,0.8835,1.7375,10.446,125.6124,
5.25,0.3842,0.1527,1.2518,2.2819,0.1672,0.0365,0.0415,0.4551,0.3289,0.4656,1.3722,4.2296,4.6161,14.7825,26.4973,0.0701,0.2664,0.0306,0.5169,1.1987,1.888,33.7499,0.0136,0.1811,0.1956,1.0427,0.0897,0.2255,1.3163,1.5499,2.1486,7.327,68.5528,0.1051,0.1985,0.1565,0.0046,1.1167,1.9203,103.7551,0.0211,0.2505,0.0247,0.434,0.6465,3.6267,4.7657,1.2015,1.9527,0.1916,0.2779,0.8445,1.6522,10.0028,119.552,
5.33,0.3586,0.1458,1.2091,2.1866,0.1596,0.0348,0.0391,0.4227,0.314,0.4456,1.3133,4.012,4.3757,13.9312,24.9815,0.0669,0.2543,0.0292,0.494,1.1466,1.8068,31.8565,0.0128,0.1729,0.1867,0.9956,0.0856,0.2153,1.2588,1.4831,2.057,6.951,64.9177,0.1006,0.1899,0.1495,0.0044,1.069,1.8488,98.6727,0.0201,0.2397,0.0236,0.4154,0.619,3.4866,4.5706,1.1528,1.8747,0.1835,0.2657,0.8079,1.5729,9.5865,113.8015,
5.42,0.3349,0.1393,1.1685,2.097,0.1525,0.0333,0.0369,0.3932,0.3,0.4268,1.2581,3.8099,4.1525,13.1415,23.5717,0.0639,0.243,0.0279,0.4725,1.0977,1.7305,30.0925,0.0122,0.1651,0.1784,0.9515,0.0819,0.2059,1.2049,1.4203,1.971,6.6009,61.5052,0.0964,0.1818,0.143,0.0042,1.0242,1.7799,93.8579,0.0192,0.2295,0.0226,0.3979,0.5931,3.3542,4.3867,1.107,1.8012,0.1758,0.2543,0.7736,1.4989,9.1951,108.3501,
5.5,0.3129,0.1332,1.1299,2.0126,0.1458,0.0319,0.0348,0.3664,0.287,0.4091,1.2061,3.6219,3.945,12.4082,22.2598,0.0611,0.2325,0.0267,0.4523,1.0518,1.6588,28.4482,0.0115,0.1579,0.1706,0.9101,0.0783,0.197,1.1542,1.3613,1.8901,6.2746,58.3016,0.0925,0.1742,0.1369,0.004,0.9821,1.7137,89.2986,0.0184,0.22,0.0216,0.3815,0.5687,3.229,4.2133,1.0639,1.7319,0.1685,0.2435,0.7414,1.4299,8.8265,103.1855,
5.58,0.2926,0.1275,1.0931,1.933,0.1395,0.0305,0.033,0.3418,0.2747,0.3925,1.1571,3.4467,3.7518,11.7266,21.0382,0.0584,0.2225,0.0255,0.4334,1.0086,1.5913,26.9147,0.0109,0.1511,0.1633,0.8714,0.075,0.1886,1.1065,1.3057,1.8139,5.97,55.2939,0.0888,0.1671,0.1312,0.0038,0.9424,1.6502,84.983,0.0176,0.2111,0.0207,0.3661,0.5458,3.1106,4.0496,1.0232,1.6665,0.1617,0.2334,0.7111,1.3653,8.479,98.2946,
5.67,0.2738,0.1221,1.0581,1.8579,0.1336,0.0292,0.0312,0.3193,0.2631,0.3769,1.111,3.2833,3.5716,11.0925,19.8999,0.0559,0.2132,0.0245,0.4155,0.9679,1.5277,25.4836,0.0104,0.1448,0.1564,0.8349,0.0719,0.1807,1.0616,1.2534,1.742,5.6855,52.4697,0.0853,0.1604,0.1258,0.0036,0.9051,1.5896,80.8993,0.0169,0.2026,0.0199,0.3515,0.5242,2.9983,3.8949,0.9848,1.6047,0.1553,0.224,0.6825,1.305,8.1512,93.6642,
5.75,0.2564,0.117,1.0246,1.7869,0.1281,0.028,0.0296,0.2988,0.2523,0.3621,1.0675,3.1307,3.4034,10.502,18.8385,0.0536,0.2044,0.0235,0.3988,0.9296,1.4678,24.1474,0.0099,0.1388,0.1499,0.8007,0.0689,0.1734,1.0193,1.204,1.6743,5.4195,49.8173,0.0819,0.154,0.1207,0.0035,0.8699,1.5317,77.0359,0.0162,0.1947,0.0191,0.3378,0.5038,2.8919,3.7485,0.9484,1.5462,0.1493,0.215,0.6556,1.2483,7.8415,89.2815,
5.83,0.2402,0.1123,0.9927,1.7199,0.1229,0.0269,0.028,0.2799,0.242,0.3483,1.0264,2.9879,3.2484,9.9514,17.8481,0.0514,0.1962,0.0225,0.3829,0.8935,1.4112,22.899,0.0094,0.1332,0.1439,0.7684,0.0661,0.1664,0.9793,1.1574,1.6102,5.1703,47.3257,0.0788,0.148,0.116,0.0034,0.8367,1.4764,73.3816,0.0155,0.1872,0.0183,0.3248,0.4845,2.7909,3.6099,0.914,1.4909,0.1436,0.2066,0.6302,1.1952,7.5487,85.1338,
5.92,0.2252,0.1078,0.9623,1.6564,0.118,0.0258,0.0266,0.2625,0.2324,0.3351,0.9876,2.8542,3.1251,9.4368,16.9232,0.0493,0.1884,0.0216,0.368,0.8593,1.3577,21.7318,0.009,0.1279,0.1381,0.738,0.0635,0.1598,0.9416,1.1134,1.5497,4.9367,44.9843,0.0759,0.1424,0.1114,0.0032,0.8053,1.4237,69.9254,0.0149,0.1801,0.0176,0.3126,0.4663,2.695,3.4869,0.8815,1.4384,0.1382,0.1987,0.6063,1.1453,7.2713,81.2086,
6,0.2113,0.1036,0.9332,1.5963,0.1133,0.0248,0.0253,0.2466,0.2233,0.3227,0.9508,2.7289,3.0014,8.9587,16.0588,0.0474,0.181,0.0208,0.3539,0.8271,1.3072,20.6397,0.0086,0.1229,0.1327,0.7093,0.0611,0.1536,0.9059,1.0717,1.4924,4.7176,42.7835,0.0731,0.1371,0.1072,0.0031,0.7756,1.3734,66.6567,0.0143,0.1734,0.017,0.301,0.449,2.6038,3.3848,0.8506,1.3886,0.1331,0.1912,0.5836,1.0984,7.0114,77.4948,
6.08,0.1983,0.0996,0.9053,1.5393,0.1089,0.0239,0.0241,0.2319,0.2147,0.311,0.916,2.6112,2.8806,8.5132,15.2507,0.0456,0.1741,0.02,0.3405,0.7965,1.2593,19.6172,0.0082,0.1181,0.1276,0.6822,0.0587,0.1477,0.8721,1.0322,1.4381,4.5117,40.714,0.0704,0.132,0.1031,0.003,0.7475,1.3256,63.5654,0.0138,0.167,0.0163,0.2901,0.4327,2.5171,3.2855,0.8213,1.3413,0.1283,0.184,0.5621,1.0542,6.769,73.9831,
6.17,0.1862,0.0958,0.8787,1.4852,0.1048,0.023,0.023,0.2183,0.2066,0.2999,0.8831,2.5007,2.7642,8.0971,14.4947,0.0438,0.1675,0.0193,0.3279,0.7676,1.2139,18.6594,0.0078,0.1137,0.1227,0.6566,0.0565,0.1422,0.8401,0.9948,1.3866,4.3182,38.7672,0.0679,0.1272,0.0993,0.0029,0.7209,1.2799,60.6416,0.0132,0.161,0.0157,0.2797,0.4172,2.4346,3.1892,0.7935,1.2964,0.1237,0.1773,0.5418,1.0125,6.5414,70.6626,
6.25,0.1749,0.0922,0.8532,1.4338,0.1009,0.0222,0.0219,0.2058,0.1989,0.2893,0.8518,2.3966,2.6531,7.7079,13.7872,0.0422,0.1613,0.0185,0.3159,0.7401,1.1709,17.7615,0.0075,0.1095,0.1182,0.6323,0.0544,0.1369,0.8098,0.9593,1.3378,4.136,36.9351,0.0655,0.1227,0.0957,0.0027,0.6956,1.2364,57.876,0.0128,0.1553,0.0152,0.2699,0.4025,2.3559,3.0959,0.767,1.2537,0.1194,0.171,0.5225,0.9732,6.3267,67.522,
6.33,0.1644,0.0888,0.8288,1.385,0.0972,0.0214,0.0209,0.1942,0.1916,0.2793,0.8221,2.2993,2.5474,7.3434,13.1245,0.0406,0.1554,0.0179,0.3046,0.7141,1.13,16.9194,0.0072,0.1055,0.1138,0.6094,0.0525,0.132,0.781,0.9256,1.2914,3.9644,35.2101,0.0632,0.1184,0.0923,0.0026,0.6716,1.1949,55.2598,0.0123,0.1499,0.0146,0.2605,0.3885,2.2809,3.0057,0.7419,1.213,0.1153,0.1649,0.5042,0.936,6.1235,64.5506,
6.42,0.1546,0.0856,0.8054,1.3386,0.0937,0.0206,0.02,0.1835,0.1847,0.2698,0.7939,2.223,2.4498,7.0014,12.5032,0.0391,0.1499,0.0172,0.2938,0.6894,1.0912,16.1291,0.0069,0.1017,0.1097,0.5876,0.0506,0.1273,0.7537,0.8936,1.2473,3.8026,33.5854,0.0611,0.1143,0.089,0.0025,0.6488,1.1553,52.7844,0.0118,0.1447,0.0141,0.2516,0.3753,2.2094,2.9187,0.7179,1.1743,0.1114,0.1592,0.4869,0.9008,5.9306,61.7382,
6.5,0.1455,0.0826,0.783,1.2945,0.0903,0.0199,0.0191,0.1736,0.1781,0.2608,0.7671,2.1483,2.3614,6.6803,11.9203,0.0377,0.1446,0.0166,0.2836,0.6659,1.0543,15.3867,0.0066,0.0981,0.1058,0.5669,0.0488,0.1228,0.7277,0.8632,1.2054,3.6499,32.0543,0.059,0.1104,0.0859,0.0025,0.6271,1.1176,50.4418,0.0114,0.1398,0.0136,0.2432,0.3626,2.1411,2.8347,0.6951,1.1373,0.1077,0.1537,0.4704,0.8676,5.747,59.0754,
6.58,0.137,0.0797,0.7615,1.2524,0.0871,0.0192,0.0183,0.1643,0.1719,0.2522,0.7416,2.0755,2.2793,6.379,11.373,0.0364,0.1396,0.0161,0.2739,0.6435,1.0192,14.6891,0.0063,0.0947,0.1021,0.5473,0.0471,0.1185,0.703,0.8342,1.1654,3.5056,30.6108,0.057,0.1067,0.0829,0.0024,0.6064,1.0815,48.2243,0.011,0.1352,0.0132,0.2352,0.3506,2.0759,2.7537,0.6733,1.1021,0.1041,0.1485,0.4546,0.8361,5.5719,56.5533,
6.67,0.129,0.0769,0.7408,1.2123,0.0841,0.0185,0.0175,0.1557,0.166,0.244,0.7173,2.0051,2.2019,6.0962,10.8587,0.0351,0.1348,0.0155,0.2646,0.6222,0.9858,14.0329,0.0061,0.0914,0.0986,0.5286,0.0455,0.1145,0.6795,0.8067,1.1274,3.3692,29.2492,0.0552,0.1031,0.0801,0.0023,0.5868,1.0471,46.1247,0.0106,0.1307,0.0127,0.2275,0.3392,2.0135,2.6756,0.6525,1.0685,0.1008,0.1436,0.4397,0.8062,5.4047,54.1636,
6.75,0.1215,0.0743,0.7209,1.1741,0.0813,0.0179,0.0167,0.1478,0.1603,0.2362,0.6942,1.9372,2.1284,5.8306,10.3751,0.0339,0.1302,0.015,0.2558,0.602,0.9539,13.4153,0.0058,0.0884,0.0952,0.5109,0.044,0.1106,0.657,0.7804,1.0911,3.2401,27.9641,0.0534,0.0998,0.0775,0.0022,0.568,1.0143,44.1363,0.0103,0.1265,0.0123,0.2202,0.3283,1.9538,2.6005,0.6327,1.0363,0.0975,0.1389,0.4254,0.7778,5.2449,51.8986,
6.83,0.1146,0.0718,0.7019,1.1376,0.0785,0.0173,0.0161,0.1403,0.155,0.2288,0.6721,1.8718,2.0581,5.5808,9.9201,0.0328,0.1259,0.0145,0.2474,0.5826,0.9236,12.8337,0.0056,0.0854,0.092,0.494,0.0425,0.1069,0.6357,0.7553,1.0565,3.1179,26.7508,0.0517,0.0966,0.0749,0.0021,0.5502,0.9828,42.2525,0.0099,0.1225,0.0119,0.2133,0.3179,1.8968,2.528,0.6137,1.0056,0.0945,0.1344,0.4119,0.7509,5.0919,49.751,
6.92,0.108,0.0694,0.6835,1.1028,0.0759,0.0168,0.0154,0.1334,0.1499,0.2217,0.651,1.8091,1.9908,5.3458,9.4918,0.0317,0.1218,0.014,0.2394,0.5642,0.8946,12.2855,0.0054,0.0826,0.089,0.4779,0.0412,0.1034,0.6153,0.7314,1.0235,3.0021,25.6046,0.0501,0.0935,0.0725,0.0021,0.5331,0.9528,40.4672,0.0096,0.1186,0.0115,0.2066,0.3079,1.8421,2.4583,0.5956,0.9762,0.0916,0.1302,0.3989,0.7252,4.9453,47.7141,
7,0.1019,0.0672,0.6659,1.0695,0.0735,0.0162,0.0148,0.1269,0.145,0.2149,0.6309,1.749,1.9263,5.1244,9.0883,0.0307,0.1179,0.0136,0.2318,0.5466,0.8669,11.7685,0.0052,0.08,0.0861,0.4625,0.0398,0.1001,0.5959,0.7086,0.9919,2.8922,24.5211,0.0485,0.0906,0.0702,0.002,0.5168,0.9241,38.7749,0.0093,0.115,0.0112,0.2003,0.2984,1.7897,2.3912,0.5783,0.9481,0.0888,0.1261,0.3865,0.7009,4.8047,45.7813,
7.08,0.0962,0.065,0.6489,1.0377,0.0711,0.0157,0.0142,0.1208,0.1403,0.2084,0.6117,1.6915,1.8645,4.9156,8.7078,0.0297,0.1141,0.0131,0.2245,0.5298,0.8405,11.2806,0.005,0.0774,0.0833,0.4479,0.0386,0.0969,0.5773,0.6867,0.9618,2.7879,23.4965,0.047,0.0878,0.068,0.0019,0.5012,0.8966,37.17,0.009,0.1115,0.0108,0.1942,0.2894,1.7395,2.3265,0.5617,0.9212,0.0861,0.1222,0.3747,0.6777,4.6699,43.9467,
7.17,0.0909,0.0629,0.6326,1.0073,0.0688,0.0152,0.0137,0.1152,0.1359,0.2023,0.5933,1.6364,1.8051,4.7185,8.3489,0.0287,0.1106,0.0127,0.2175,0.5137,0.8152,10.8198,0.0048,0.075,0.0807,0.4339,0.0374,0.0939,0.5595,0.6659,0.9329,2.6888,22.5271,0.0456,0.0852,0.0659,0.0019,0.4864,0.8702,35.6475,0.0087,0.1081,0.0105,0.1884,0.2807,1.6913,2.2642,0.5458,0.8953,0.0836,0.1185,0.3634,0.6555,4.5405,42.2047,
7.25,0.0859,0.061,0.6168,0.9782,0.0667,0.0148,0.0132,0.1099,0.1317,0.1963,0.5757,1.5837,1.7482,4.5323,8.01,0.0278,0.1071,0.0123,0.2109,0.4984,0.791,10.3845,0.0046,0.0727,0.0782,0.4205,0.0362,0.091,0.5425,0.6459,0.9053,2.5946,21.6092,0.0443,0.0826,0.0639,0.0018,0.4721,0.845,34.2027,0.0084,0.1049,0.0102,0.1829,0.2724,1.645,2.2043,0.5305,0.8706,0.0811,0.115,0.3526,0.6345,4.4162,40.55,
7.33,0.0812,0.0591,0.6017,0.9503,0.0646,0.0143,0.0127,0.1049,0.1276,0.1907,0.5589,1.5333,1.6937,4.3561,7.6898,0.027,0.1039,0.012,0.2045,0.4836,0.7678,9.9728,0.0045,0.0705,0.0758,0.4078,0.0351,0.0882,0.5263,0.6268,0.8788,2.505,20.7399,0.043,0.0802,0.0619,0.0017,0.4584,0.8208,32.831,0.0082,0.1018,0.0099,0.1776,0.2644,1.6006,2.1465,0.5159,0.8468,0.0788,0.1116,0.3422,0.6143,4.2967,38.9775,
7.42,0.0767,0.0573,0.587,0.9235,0.0627,0.0139,0.0122,0.1002,0.1237,0.1852,0.5428,1.485,1.6413,4.1893,7.387,0.0262,0.1008,0.0116,0.1984,0.4696,0.7456,9.5833,0.0043,0.0684,0.0735,0.3956,0.0341,0.0856,0.5107,0.6085,0.8535,2.4196,19.916,0.0417,0.0778,0.0601,0.0017,0.4454,0.7976,31.5283,0.0079,0.0989,0.0096,0.1725,0.2568,1.5579,2.0908,0.5019,0.824,0.0765,0.1083,0.3323,0.5951,4.1819,37.4826,
7.5,0.0726,0.0556,0.5729,0.8979,0.0608,0.0135,0.0118,0.0958,0.12,0.18,0.5274,1.4388,1.5912,4.0313,7.1006,0.0254,0.0978,0.0113,0.1926,0.4561,0.7244,9.2145,0.0042,0.0664,0.0713,0.3839,0.0331,0.083,0.4958,0.5909,0.8292,2.3384,19.1348,0.0405,0.0756,0.0583,0.0016,0.4328,0.7753,30.2905,0.0077,0.0961,0.0093,0.1676,0.2495,1.5169,2.0372,0.4884,0.8021,0.0744,0.1052,0.3228,0.5768,4.0714,36.0609,
7.58,0.0687,0.0539,0.5593,0.8733,0.059,0.0131,0.0113,0.0917,0.1165,0.175,0.5125,1.3947,1.5431,3.8815,6.8293,0.0246,0.0949,0.0109,0.187,0.4431,0.704,8.865,0.004,0.0644,0.0691,0.3727,0.0321,0.0806,0.4815,0.5741,0.8059,2.2609,18.3937,0.0394,0.0734,0.0566,0.0016,0.4208,0.754,29.1141,0.0075,0.0934,0.009,0.163,0.2425,1.4775,1.9854,0.4754,0.7811,0.0723,0.1022,0.3137,0.5592,3.9651,34.7083,
7.67,0.0651,0.0524,0.5462,0.8498,0.0573,0.0127,0.0109,0.0878,0.1131,0.1703,0.4983,1.3524,1.497,3.7393,6.5723,0.0239,0.0922,0.0106,0.1817,0.4307,0.6844,8.5337,0.0039,0.0626,0.0671,0.362,0.0312,0.0783,0.4678,0.558,0.7835,2.187,17.6901,0.0383,0.0714,0.055,0.0015,0.4093,0.7335,27.9954,0.0073,0.0908,0.0088,0.1585,0.2358,1.4395,1.9356,0.463,0.7608,0.0704,0.0993,0.305,0.5425,3.8628,33.4208,
7.75,0.0616,0.0508,0.5335,0.8271,0.0556,0.0123,0.0106,0.0842,0.1098,0.1657,0.4847,1.3119,1.4528,3.6043,6.3286,0.0232,0.0895,0.0103,0.1765,0.4188,0.6657,8.2194,0.0038,0.0608,0.0652,0.3517,0.0303,0.076,0.4547,0.5425,0.762,2.1165,17.022,0.0372,0.0694,0.0535,0.0015,0.3982,0.7137,26.9312,0.007,0.0883,0.0085,0.1542,0.2293,1.403,1.8875,0.451,0.7413,0.0685,0.0966,0.2966,0.5264,3.7642,32.1949,
7.83,0.0584,0.0494,0.5213,0.8054,0.054,0.012,0.0102,0.0807,0.1067,0.1612,0.4716,1.2731,1.4103,3.4759,6.0973,0.0225,0.087,0.01,0.1716,0.4074,0.6476,7.921,0.0037,0.0591,0.0633,0.3418,0.0295,0.0739,0.4421,0.5276,0.7414,2.0491,16.3871,0.0362,0.0675,0.052,0.0015,0.3875,0.6948,25.9185,0.0068,0.0859,0.0083,0.15,0.2231,1.3678,1.8411,0.4395,0.7226,0.0666,0.0939,0.2885,0.511,3.6692,31.0271,
7.92,0.0554,0.048,0.5094,0.7844,0.0525,0.0117,0.0098,0.0775,0.1037,0.157,0.459,1.2359,1.3696,3.3538,5.8776,0.0219,0.0846,0.0098,0.1669,0.3964,0.6303,7.6375,0.0035,0.0575,0.0615,0.3324,0.0286,0.0718,0.43,0.5133,0.7216,1.9847,15.7836,0.0353,0.0657,0.0505,0.0014,0.3773,0.6766,24.9543,0.0067,0.0836,0.0081,0.1461,0.2171,1.3339,1.7963,0.4284,0.7046,0.0649,0.0914,0.2808,0.4962,3.5777,29.9143,
8,0.0525,0.0467,0.498,0.7643,0.051,0.0114,0.0095,0.0744,0.1008,0.1529,0.4469,1.2002,1.3306,3.2377,5.6689,0.0213,0.0823,0.0095,0.1623,0.3858,0.6136,7.368,0.0034,0.0559,0.0598,0.3233,0.0279,0.0698,0.4183,0.4995,0.7025,1.9232,15.2094,0.0343,0.0639,0.0492,0.0014,0.3675,0.659,24.036,0.0065,0.0814,0.0078,0.1422,0.2114,1.3012,1.7531,0.4178,0.6872,0.0632,0.089,0.2734,0.4821,3.4895,28.8533,
8.08,0.0498,0.0454,0.4869,0.745,0.0496,0.0111,0.0092,0.0715,0.0981,0.149,0.4352,1.166,1.2931,3.127,5.4704,0.0207,0.0801,0.0092,0.1579,0.3756,0.5976,7.1116,0.0033,0.0544,0.0582,0.3145,0.0271,0.0679,0.4071,0.4863,0.6842,1.8643,14.663,0.0334,0.0623,0.0478,0.0013,0.358,0.6421,23.161,0.0063,0.0792,0.0076,0.1386,0.2059,1.2697,1.7114,0.4075,0.6704,0.0616,0.0866,0.2662,0.4685,3.4043,27.8413,
8.17,0.0473,0.0441,0.4762,0.7264,0.0483,0.0108,0.0089,0.0688,0.0954,0.1452,0.424,1.1332,1.2571,3.0215,5.2816,0.0202,0.0779,0.009,0.1537,0.3659,0.5822,6.8676,0.0032,0.0529,0.0566,0.3062,0.0264,0.0661,0.3963,0.4736,0.6665,1.8079,14.1427,0.0326,0.0606,0.0466,0.0013,0.3489,0.6259,22.3268,0.0061,0.0772,0.0074,0.135,0.2006,1.2393,1.6711,0.3976,0.6543,0.06,0.0844,0.2593,0.4555,3.3222,26.8757,
8.25,0.0449,0.043,0.4658,0.7085,0.047,0.0105,0.0086,0.0662,0.0929,0.1416,0.4133,1.1017,1.2225,2.921,5.1018,0.0196,0.0758,0.0088,0.1497,0.3565,0.5673,6.6351,0.0031,0.0515,0.0551,0.2981,0.0257,0.0644,0.386,0.4613,0.6495,1.7539,13.647,0.0317,0.0591,0.0453,0.0013,0.3401,0.6102,21.5313,0.006,0.0752,0.0072,0.1316,0.1954,1.2099,1.6321,0.388,0.6387,0.0585,0.0822,0.2527,0.443,3.2429,25.9539,
