Alpha:,1,Beta:,10,m:,0.6
4.17,0.6681,0.2274,1.4176,2.9704,0.2496,0.0611,0.0819,0.8695,0.5046,0.7397,2.101,6.4755,7.099,21.2379,36.3261,0.1135,0.4234,0.0513,0.7701,1.7776,2.8087,45.7609,0.0252,0.288,0.3012,1.5782,0.145,0.348,1.8912,2.2184,3.0847,10.6867,86.1878,0.1471,0.2925,0.2338,0.0067,1.6579,2.8933,118.6928,0.0332,0.3718,0.0394,0.6557,0.9418,4.7969,6.3218,1.7353,2.7854,0.2943,0.4354,1.2763,2.6089,13.8628,137.8003,
4.25,0.6202,0.2153,1.3679,2.8302,0.2362,0.0577,0.0759,0.7994,0.4773,0.7006,1.9949,6.0876,6.668,19.9671,34.2762,0.1071,0.4002,0.0484,0.7298,1.6864,2.6669,43.2607,0.0234,0.272,0.2848,1.4938,0.137,0.3292,1.7951,2.1071,2.9312,10.0905,82.0693,0.1399,0.2776,0.2216,0.0064,1.5742,2.7384,114.021,0.0313,0.3529,0.0373,0.6222,0.8947,4.5939,6.0442,1.6528,2.6559,0.2791,0.4122,1.2106,2.4593,13.2165,132.3943,
4.33,0.5763,0.204,1.3206,2.6993,0.2238,0.0545,0.0705,0.7362,0.452,0.6645,1.896,5.7314,6.2729,18.7867,32.353,0.1012,0.3788,0.0457,0.6924,1.6018,2.535,40.9068,0.0219,0.2572,0.2697,1.4157,0.1296,0.3119,1.7059,2.0036,2.7885,9.5369,78.1336,0.1333,0.2637,0.2102,0.0061,1.4965,2.595,109.4561,0.0297,0.3353,0.0353,0.5911,0.8509,4.4027,5.7828,1.5759,2.5351,0.2651,0.3908,1.1496,2.3216,12.612,127.1231,
4.42,0.536,0.1936,1.2756,2.577,0.2123,0.0516,0.0656,0.6791,0.4286,0.6311,1.8038,5.4036,5.9098,17.69,30.55,0.0958,0.3589,0.0433,0.6577,1.5232,2.412,38.6925,0.0205,0.2436,0.2557,1.3433,0.1228,0.2958,1.6228,1.9073,2.6556,9.0226,74.3787,0.127,0.2509,0.1997,0.0057,1.4242,2.4621,105.0106,0.0281,0.319,0.0335,0.5622,0.8102,4.2226,5.5367,1.5042,2.4222,0.252,0.3709,1.0929,2.1946,12.0461,121.9986,
4.5,0.499,0.1839,1.2328,2.4624,0.2016,0.0489,0.0611,0.6274,0.4069,0.6001,1.7178,5.1013,5.5754,16.6706,28.8603,0.0908,0.3405,0.041,0.6255,1.45,2.2973,36.6111,0.0192,0.231,0.2427,1.2761,0.1164,0.2809,1.5455,1.8176,2.5316,8.5441,70.8013,0.1212,0.2389,0.1899,0.0055,1.3569,2.3387,100.6943,0.0267,0.3038,0.0318,0.5353,0.7722,4.0528,5.3047,1.4372,2.3164,0.2399,0.3525,1.0402,2.0773,11.5156,117.03,
4.58,0.4649,0.1749,1.192,2.3551,0.1917,0.0464,0.057,0.5805,0.3868,0.5713,1.6374,4.822,5.2667,15.7224,27.2774,0.0861,0.3235,0.0389,0.5955,1.3818,2.1903,34.6556,0.018,0.2193,0.2307,1.2136,0.1106,0.2671,1.4733,1.7337,2.4159,8.0987,67.3973,0.1158,0.2277,0.1808,0.0052,1.2941,2.224,96.5145,0.0253,0.2897,0.0302,0.5103,0.7367,3.8925,5.0859,1.3744,2.2173,0.2286,0.3354,0.9911,1.9687,11.0178,112.2236,
4.67,0.4335,0.1665,1.1531,2.2544,0.1824,0.044,0.0533,0.5379,0.368,0.5444,1.5622,4.5636,4.9813,14.84,25.7947,0.0818,0.3076,0.0369,0.5675,1.3181,2.0902,32.819,0.0169,0.2085,0.2195,1.1554,0.1051,0.2542,1.4059,1.6553,2.3076,7.6835,64.1617,0.1106,0.2173,0.1723,0.0049,1.2354,2.1171,92.4762,0.0241,0.2764,0.0288,0.4869,0.7036,3.7411,4.8794,1.3157,2.1244,0.2181,0.3195,0.9453,1.868,10.5502,107.5838,
4.75,0.4045,0.1586,1.116,2.1599,0.1738,0.0419,0.05,0.4992,0.3505,0.5194,1.4918,4.3242,4.7169,14.0183,24.4061,0.0778,0.2928,0.0351,0.5413,1.2586,1.9966,31.0947,0.0159,0.1984,0.209,1.1012,0.1,0.2422,1.3428,1.582,2.2062,7.2963,61.089,0.1059,0.2075,0.1644,0.0047,1.1806,2.0174,88.5823,0.0229,0.264,0.0274,0.465,0.6726,3.598,4.6843,1.2605,2.037,0.2083,0.3046,0.9025,1.7745,10.1104,103.1131,
4.83,0.3777,0.1513,1.0806,2.0709,0.1658,0.0399,0.0469,0.464,0.3342,0.496,1.4258,4.1019,4.4717,13.2526,23.1055,0.0741,0.2791,0.0334,0.5169,1.2028,1.9088,29.4759,0.015,0.189,0.1993,1.0505,0.0953,0.231,1.2837,1.5132,2.1111,6.9347,58.1731,0.1014,0.1984,0.1569,0.0045,1.1292,1.9257,84.8345,0.0219,0.2525,0.0262,0.4446,0.6435,3.4625,4.4999,1.2087,1.9548,0.1991,0.2907,0.8625,1.6876,9.6963,98.812,
4.92,0.353,0.1445,1.0467,1.9872,0.1583,0.038,0.044,0.4318,0.319,0.4741,1.364,3.8953,4.2438,12.5386,21.8872,0.0706,0.2662,0.0319,0.494,1.1506,1.8265,27.9563,0.0142,0.1803,0.1902,1.0032,0.0909,0.2205,1.2282,1.4486,2.0218,6.5967,55.408,0.0971,0.1898,0.15,0.0043,1.081,1.8546,81.233,0.0209,0.2416,0.025,0.4254,0.6161,3.3342,4.3255,1.1599,1.8774,0.1905,0.2778,0.8249,1.6066,9.3062,94.6801,
5,0.3301,0.1381,1.0144,1.9082,0.1512,0.0363,0.0414,0.4024,0.3047,0.4537,1.3059,3.7029,4.0319,11.8724,20.7458,0.0674,0.2542,0.0304,0.4725,1.1016,1.7493,26.5297,0.0134,0.1721,0.1816,0.9588,0.0868,0.2107,1.1762,1.3879,1.9379,6.2805,52.7871,0.0932,0.1818,0.1435,0.0041,1.0357,1.7859,77.7792,0.0199,0.2314,0.0239,0.4074,0.5905,3.2127,4.1603,1.1141,1.8044,0.1824,0.2656,0.7897,1.5311,8.9382,90.7167,
5.08,0.3089,0.132,0.9835,1.8338,0.1446,0.0346,0.039,0.3756,0.2913,0.4344,1.2513,3.5237,3.8344,11.2503,19.676,0.0643,0.2429,0.029,0.4524,1.0556,1.6766,25.1903,0.0127,0.1644,0.1736,0.9172,0.0829,0.2015,1.1272,1.3308,1.8589,5.9844,50.3041,0.0894,0.1742,0.1374,0.0039,0.9932,1.7199,74.4704,0.019,0.2218,0.0228,0.3905,0.5663,3.0974,4.0039,1.0708,1.7355,0.1748,0.2542,0.7567,1.4606,8.5907,86.9198,
5.17,0.2892,0.1264,0.954,1.7635,0.1385,0.0331,0.0368,0.3509,0.2788,0.4164,1.1999,3.3564,3.6501,10.669,18.6733,0.0615,0.2324,0.0277,0.4335,1.0123,1.6083,23.9324,0.012,0.1573,0.1661,0.8782,0.0793,0.1929,1.0811,1.2771,1.7845,5.7069,47.9524,0.0859,0.1671,0.1316,0.0038,0.9531,1.6566,71.3032,0.0182,0.2128,0.0219,0.3746,0.5436,2.988,3.8556,1.03,1.6705,0.1677,0.2435,0.7256,1.3947,8.2623,83.2856,
5.25,0.271,0.1211,0.9257,1.697,0.1326,0.0317,0.0347,0.3284,0.267,0.3995,1.1515,3.2001,3.4781,10.1254,17.7328,0.0588,0.2225,0.0265,0.4156,0.9715,1.5439,22.7508,0.0114,0.1506,0.1591,0.8415,0.0759,0.1848,1.0377,1.2264,1.7144,5.4466,45.7257,0.0825,0.1604,0.1262,0.0036,0.9154,1.596,68.2742,0.0174,0.2043,0.0209,0.3596,0.5221,2.884,3.7149,0.9914,1.6089,0.1609,0.2335,0.6963,1.3329,7.9517,79.8099,
5.33,0.254,0.1161,0.8986,1.6341,0.1272,0.0303,0.0329,0.3076,0.2559,0.3835,1.1058,3.0539,3.3172,9.6166,16.8506,0.0563,0.2132,0.0254,0.3989,0.933,1.4831,21.6406,0.0108,0.1442,0.1525,0.807,0.0728,0.1771,0.9967,1.1786,1.6481,5.2021,43.6176,0.0794,0.1541,0.1211,0.0034,0.8798,1.5381,65.3793,0.0167,0.1962,0.0201,0.3455,0.5019,2.7852,3.5813,0.9549,1.5507,0.1546,0.224,0.6687,1.275,7.6576,76.4879,
5.42,0.2383,0.1114,0.8727,1.5746,0.122,0.0291,0.0311,0.2886,0.2455,0.3685,1.0628,2.9169,3.183,9.139,16.0225,0.0539,0.2044,0.0244,0.383,0.8967,1.4258,20.597,0.0103,0.1383,0.1462,0.7745,0.0698,0.17,0.958,1.1334,1.5855,4.9724,41.6222,0.0764,0.1481,0.1163,0.0033,0.8462,1.4828,62.6143,0.016,0.1887,0.0193,0.3322,0.4828,2.6912,3.467,0.9204,1.4955,0.1487,0.2151,0.6427,1.2206,7.3788,73.3144,
5.5,0.2236,0.107,0.8478,1.5181,0.1171,0.0279,0.0295,0.271,0.2356,0.3543,1.0221,2.7884,3.0597,8.6929,15.2448,0.0517,0.1962,0.0234,0.3681,0.8625,1.3716,19.6157,0.0098,0.1327,0.1404,0.7439,0.0669,0.1632,0.9215,1.0906,1.5263,4.7562,39.7333,0.0736,0.1425,0.1118,0.0032,0.8144,1.4301,59.9748,0.0154,0.1815,0.0185,0.3196,0.4647,2.6017,3.3676,0.8876,1.4431,0.143,0.2067,0.6181,1.1695,7.118,70.2854,
5.58,0.21,0.1028,0.824,1.4646,0.1125,0.0268,0.028,0.2548,0.2264,0.3409,0.9836,2.6679,2.938,8.2763,14.5141,0.0496,0.1884,0.0224,0.354,0.8301,1.3204,18.6924,0.0093,0.1274,0.1348,0.715,0.0643,0.1568,0.8869,1.0502,1.4702,4.5528,37.9454,0.0709,0.1371,0.1075,0.003,0.7844,1.3798,57.4562,0.0148,0.1748,0.0178,0.3077,0.4475,2.5164,3.2708,0.8566,1.3934,0.1377,0.1988,0.5949,1.1215,6.8741,67.3972,
5.67,0.1973,0.0988,0.8011,1.4138,0.1082,0.0257,0.0266,0.2399,0.2176,0.3282,0.9472,2.5545,2.82,7.8861,13.8276,0.0477,0.1811,0.0215,0.3407,0.7994,1.2719,17.8235,0.0089,0.1225,0.1296,0.6877,0.0618,0.1508,0.8541,1.0118,1.4171,4.361,36.2529,0.0683,0.1321,0.1034,0.0029,0.7559,1.3318,55.054,0.0142,0.1684,0.0171,0.2964,0.4313,2.4352,3.1768,0.8271,1.3462,0.1326,0.1913,0.5729,1.0762,6.6446,64.6443,
5.75,0.1855,0.0951,0.7791,1.3655,0.1041,0.0247,0.0253,0.2261,0.2093,0.3162,0.9127,2.4479,2.7069,7.5202,13.1824,0.0458,0.1741,0.0207,0.328,0.7704,1.2259,17.0055,0.0085,0.1178,0.1246,0.6618,0.0594,0.1451,0.8231,0.9755,1.3667,4.1802,34.6505,0.0659,0.1273,0.0996,0.0028,0.7289,1.286,52.7634,0.0137,0.1623,0.0165,0.2858,0.4159,2.3576,3.0856,0.7992,1.3014,0.1279,0.1842,0.5521,1.0335,6.4278,62.0205,
5.83,0.1744,0.0916,0.758,1.3196,0.1002,0.0238,0.024,0.2133,0.2015,0.3049,0.88,2.3475,2.5991,7.1766,12.5757,0.0441,0.1676,0.0199,0.3161,0.7428,1.1823,16.235,0.0081,0.1134,0.12,0.6374,0.0572,0.1397,0.7936,0.941,1.3189,4.0095,33.1332,0.0636,0.1228,0.096,0.0027,0.7034,1.2424,50.5798,0.0131,0.1565,0.0159,0.2756,0.4013,2.2836,2.9973,0.7726,1.2586,0.1233,0.1775,0.5323,0.9932,6.2223,59.5196,
5.92,0.1641,0.0882,0.7377,1.2759,0.0966,0.0229,0.0229,0.2015,0.194,0.2941,0.849,2.2608,2.4971,6.8534,12.0049,0.0424,0.1614,0.0192,0.3047,0.7167,1.141,15.509,0.0078,0.1092,0.1155,0.6142,0.0551,0.1345,0.7657,0.9082,1.2734,3.8483,31.6962,0.0615,0.1185,0.0925,0.0026,0.6791,1.2008,48.4986,0.0126,0.1511,0.0153,0.266,0.3875,2.213,2.9119,0.7472,1.218,0.119,0.1711,0.5136,0.9552,6.027,57.1358,
6,0.1545,0.085,0.7182,1.2344,0.0931,0.0221,0.0218,0.1905,0.187,0.2839,0.8195,2.1858,2.4047,6.5489,11.4674,0.0408,0.1555,0.0185,0.294,0.6918,1.1017,14.8247,0.0074,0.1052,0.1113,0.5922,0.0531,0.1297,0.7391,0.8771,1.2302,3.6959,30.335,0.0594,0.1144,0.0892,0.0025,0.656,1.1611,46.5153,0.0122,0.1459,0.0147,0.2569,0.3743,2.1454,2.8295,0.7231,1.1792,0.115,0.1651,0.4958,0.9192,5.8409,54.8635,
6.08,0.1455,0.082,0.6995,1.1947,0.0898,0.0213,0.0208,0.1803,0.1803,0.2742,0.7915,2.1124,2.3199,6.2623,10.961,0.0394,0.1499,0.0178,0.2837,0.6683,1.0643,14.1792,0.0071,0.1014,0.1073,0.5714,0.0512,0.1251,0.7138,0.8475,1.1891,3.5517,29.0454,0.0574,0.1105,0.0861,0.0024,0.634,1.1232,44.6255,0.0117,0.1409,0.0142,0.2482,0.3617,2.0808,2.7499,0.7002,1.1423,0.1111,0.1593,0.4789,0.8851,5.6633,52.6974,
6.17,0.1371,0.0791,0.6815,1.157,0.0866,0.0205,0.0199,0.1708,0.174,0.265,0.7649,2.0412,2.2407,5.9926,10.4836,0.0379,0.1447,0.0172,0.274,0.6458,1.0288,13.5701,0.0068,0.0978,0.1036,0.5516,0.0494,0.1207,0.6898,0.8193,1.1499,3.4152,27.8231,0.0555,0.1068,0.0832,0.0023,0.6131,1.087,42.8248,0.0113,0.1362,0.0137,0.24,0.3498,2.019,2.6731,0.6782,1.107,0.1074,0.1539,0.4628,0.8528,5.4936,50.6322,
6.25,0.1293,0.0764,0.6641,1.1209,0.0836,0.0198,0.019,0.162,0.168,0.2562,0.7396,1.9723,2.1656,5.7387,10.0334,0.0366,0.1396,0.0166,0.2647,0.6244,0.9949,12.9949,0.0065,0.0945,0.1,0.5327,0.0476,0.1166,0.6669,0.7924,1.1126,3.2858,26.6644,0.0537,0.1033,0.0804,0.0023,0.5932,1.0525,41.109,0.0109,0.1318,0.0133,0.2321,0.3384,1.9599,2.599,0.6573,1.0733,0.1039,0.1487,0.4475,0.8222,5.3313,48.6633,
6.33,0.1219,0.0738,0.6474,1.0865,0.0808,0.0191,0.0182,0.1538,0.1622,0.2479,0.7154,1.9059,2.094,5.4994,9.6085,0.0353,0.1349,0.016,0.2559,0.6041,0.9627,12.4515,0.0063,0.0912,0.0965,0.5148,0.046,0.1126,0.6451,0.7668,1.077,3.1632,25.5657,0.052,0.0999,0.0777,0.0022,0.5742,1.0195,39.4742,0.0106,0.1275,0.0128,0.2246,0.3275,1.9032,2.5277,0.6374,1.0411,0.1005,0.1438,0.4329,0.7931,5.1758,46.7858,
6.42,0.115,0.0713,0.6312,1.0537,0.0781,0.0185,0.0174,0.1461,0.1568,0.2399,0.6924,1.8421,2.0256,5.2738,9.2073,0.0341,0.1303,0.0155,0.2476,0.5847,0.9319,11.9379,0.006,0.0882,0.0933,0.4978,0.0445,0.1088,0.6243,0.7423,1.043,3.0468,24.5235,0.0504,0.0967,0.0751,0.0021,0.5561,0.9879,37.9163,0.0102,0.1234,0.0124,0.2175,0.3172,1.8489,2.4588,0.6183,1.0104,0.0973,0.1391,0.419,0.7655,5.0269,44.9954,
6.5,0.1086,0.069,0.6157,1.0222,0.0755,0.0178,0.0167,0.1389,0.1516,0.2323,0.6705,1.7809,1.9599,5.0609,8.8283,0.033,0.126,0.0149,0.2396,0.5662,0.9026,11.4522,0.0058,0.0852,0.0902,0.4815,0.043,0.1053,0.6045,0.719,1.0106,2.9362,23.5345,0.0488,0.0936,0.0727,0.002,0.5388,0.9578,36.4317,0.0099,0.1195,0.012,0.2107,0.3073,1.7968,2.3925,0.6,0.9809,0.0943,0.1346,0.4058,0.7393,4.884,43.2879,
6.58,0.1026,0.0668,0.6007,0.9922,0.0731,0.0173,0.016,0.1322,0.1466,0.2251,0.6496,1.7222,1.8969,4.8598,8.4701,0.0319,0.1219,0.0144,0.2319,0.5485,0.8746,10.9926,0.0056,0.0825,0.0872,0.4661,0.0416,0.1018,0.5855,0.6967,0.9796,2.8312,22.5957,0.0473,0.0907,0.0704,0.002,0.5223,0.9289,35.0167,0.0095,0.1158,0.0116,0.2042,0.2978,1.7468,2.3286,0.5825,0.9527,0.0914,0.1303,0.3931,0.7143,4.7469,41.6591,
6.67,0.0969,0.0646,0.5863,0.9634,0.0707,0.0167,0.0154,0.126,0.1419,0.2182,0.6296,1.666,1.8365,4.6695,8.1314,0.0308,0.118,0.014,0.2246,0.5316,0.8478,10.5575,0.0054,0.0798,0.0844,0.4513,0.0402,0.0986,0.5674,0.6754,0.95,2.7313,21.7043,0.0459,0.0879,0.0682,0.0019,0.5065,0.9013,33.6679,0.0092,0.1123,0.0112,0.198,0.2888,1.6988,2.267,0.5658,0.9257,0.0886,0.1263,0.381,0.6906,4.6153,40.1052,
6.75,0.0916,0.0626,0.5723,0.9359,0.0685,0.0162,0.0148,0.1201,0.1374,0.2116,0.6104,1.6122,1.7785,4.4895,7.8108,0.0298,0.1142,0.0135,0.2177,0.5155,0.8222,10.1453,0.0052,0.0773,0.0817,0.4372,0.039,0.0955,0.5501,0.6551,0.9216,2.6363,20.8574,0.0446,0.0853,0.0661,0.0018,0.4915,0.8748,32.382,0.0089,0.1089,0.0109,0.192,0.2802,1.6528,2.2076,0.5498,0.8998,0.086,0.1224,0.3695,0.6679,4.4888,38.6224,
6.83,0.0866,0.0606,0.5589,0.9095,0.0663,0.0157,0.0142,0.1146,0.1331,0.2053,0.5922,1.5607,1.7229,4.3189,7.5073,0.0289,0.1106,0.0131,0.211,0.5001,0.7977,9.7547,0.005,0.0749,0.0792,0.4237,0.0377,0.0925,0.5335,0.6356,0.8945,2.5458,20.0527,0.0432,0.0827,0.064,0.0018,0.477,0.8494,31.1558,0.0087,0.1057,0.0106,0.1864,0.2719,1.6085,2.1503,0.5344,0.875,0.0834,0.1187,0.3584,0.6463,4.3673,37.2073,
6.92,0.0819,0.0588,0.5459,0.8842,0.0643,0.0152,0.0136,0.1094,0.129,0.1993,0.5747,1.5114,1.6696,4.1572,7.2197,0.028,0.1072,0.0127,0.2047,0.4853,0.7743,9.3842,0.0048,0.0726,0.0767,0.4108,0.0366,0.0897,0.5176,0.6169,0.8685,2.4596,19.2877,0.042,0.0803,0.0621,0.0017,0.4632,0.8251,29.9863,0.0084,0.1026,0.0102,0.1809,0.264,1.5659,2.0951,0.5197,0.8511,0.081,0.1151,0.3478,0.6257,4.2504,35.8564,
7,0.0775,0.057,0.5333,0.86,0.0623,0.0147,0.0131,0.1046,0.1251,0.1935,0.5579,1.4643,1.6184,4.0038,6.947,0.0271,0.104,0.0123,0.1986,0.4711,0.7519,9.0328,0.0046,0.0704,0.0744,0.3985,0.0355,0.0869,0.5024,0.599,0.8436,2.3774,18.5601,0.0408,0.0779,0.0602,0.0017,0.45,0.8018,28.8706,0.0081,0.0996,0.0099,0.1757,0.2564,1.525,2.0419,0.5056,0.8283,0.0787,0.1117,0.3377,0.6061,4.138,34.5666,
7.08,0.0734,0.0553,0.5211,0.8367,0.0605,0.0143,0.0126,0.1,0.1213,0.1879,0.5419,1.4191,1.5694,3.858,6.6883,0.0263,0.1008,0.0119,0.1927,0.4576,0.7304,8.6991,0.0045,0.0683,0.0721,0.3867,0.0344,0.0843,0.4879,0.5818,0.8197,2.299,17.8678,0.0396,0.0757,0.0585,0.0016,0.4373,0.7794,27.8061,0.0079,0.0968,0.0096,0.1707,0.2491,1.4856,1.9906,0.492,0.8063,0.0765,0.1084,0.328,0.5873,4.0298,33.3348,
7.17,0.0695,0.0536,0.5094,0.8144,0.0587,0.0138,0.0122,0.0957,0.1177,0.1826,0.5265,1.3759,1.5223,3.7195,6.4427,0.0255,0.0978,0.0116,0.1871,0.4446,0.7098,8.3821,0.0043,0.0663,0.07,0.3754,0.0334,0.0819,0.4739,0.5654,0.7967,2.2242,17.2089,0.0385,0.0735,0.0568,0.0016,0.4251,0.758,26.7901,0.0077,0.094,0.0094,0.1659,0.2421,1.4477,1.941,0.479,0.7852,0.0743,0.1053,0.3187,0.5693,3.9256,32.1581,
7.25,0.0659,0.0521,0.4981,0.7929,0.057,0.0134,0.0117,0.0917,0.1143,0.1776,0.5118,1.3345,1.4772,3.5878,6.2094,0.0247,0.095,0.0112,0.1818,0.4321,0.69,8.0808,0.0041,0.0643,0.0679,0.3646,0.0324,0.0795,0.4605,0.5496,0.7747,2.1527,16.5815,0.0375,0.0715,0.0551,0.0015,0.4134,0.7373,25.8201,0.0074,0.0914,0.0091,0.1613,0.2354,1.4112,1.8932,0.4664,0.7648,0.0723,0.1023,0.3098,0.5522,3.8253,31.0338,
7.33,0.0625,0.0506,0.4871,0.7723,0.0553,0.013,0.0113,0.0879,0.1109,0.1727,0.4976,1.2949,1.4339,3.4624,5.9877,0.024,0.0922,0.0109,0.1766,0.4202,0.671,7.7943,0.004,0.0625,0.066,0.3542,0.0315,0.0772,0.4477,0.5344,0.7536,2.0844,15.9838,0.0364,0.0695,0.0536,0.0015,0.4022,0.7175,24.8939,0.0072,0.0889,0.0088,0.1569,0.229,1.376,1.847,0.4544,0.7453,0.0703,0.0995,0.3012,0.5357,3.7286,29.9592,
7.42,0.0592,0.0491,0.4764,0.7525,0.0538,0.0127,0.0109,0.0843,0.1078,0.168,0.484,1.2569,1.3924,3.343,5.7768,0.0233,0.0896,0.0106,0.1717,0.4087,0.6528,7.5217,0.0039,0.0607,0.0641,0.3443,0.0306,0.075,0.4353,0.5199,0.7333,2.0191,15.4142,0.0355,0.0676,0.0521,0.0014,0.3914,0.6985,24.0092,0.007,0.0865,0.0086,0.1527,0.2228,1.3421,1.8025,0.4428,0.7265,0.0684,0.0967,0.293,0.52,3.6354,28.9318,
7.5,0.0562,0.0477,0.4661,0.7334,0.0522,0.0123,0.0105,0.0809,0.1047,0.1635,0.471,1.2205,1.3525,3.2292,5.576,0.0226,0.0871,0.0103,0.167,0.3976,0.6352,7.262,0.0037,0.059,0.0623,0.3347,0.0297,0.0729,0.4235,0.5059,0.7138,1.9567,14.8711,0.0345,0.0658,0.0506,0.0014,0.381,0.6801,23.1639,0.0068,0.0842,0.0084,0.1486,0.2169,1.3094,1.7595,0.4316,0.7083,0.0666,0.0941,0.2851,0.5049,3.5456,27.9493,
7.58,0.0534,0.0464,0.4562,0.7151,0.0508,0.012,0.0102,0.0777,0.1018,0.1592,0.4584,1.1856,1.3142,3.1207,5.3849,0.022,0.0847,0.01,0.1624,0.387,0.6184,7.0147,0.0036,0.0574,0.0605,0.3256,0.0289,0.0709,0.4121,0.4924,0.695,1.8969,14.3531,0.0336,0.064,0.0493,0.0014,0.3711,0.6625,22.356,0.0066,0.0819,0.0081,0.1447,0.2111,1.2778,1.7179,0.4208,0.6909,0.0648,0.0915,0.2775,0.4904,3.4589,27.0095,
7.67,0.0507,0.0451,0.4465,0.6974,0.0494,0.0116,0.0098,0.0747,0.099,0.155,0.4464,1.152,1.2775,3.0172,5.2027,0.0214,0.0824,0.0097,0.158,0.3768,0.6022,6.7789,0.0035,0.0558,0.0588,0.3168,0.0281,0.0689,0.4011,0.4795,0.6769,1.8396,13.8588,0.0327,0.0623,0.0479,0.0013,0.3615,0.6455,21.5836,0.0064,0.0798,0.0079,0.1409,0.2056,1.2474,1.6777,0.4105,0.6741,0.0632,0.0891,0.2702,0.4766,3.3753,26.1101,
7.75,0.0481,0.0439,0.4372,0.6804,0.0481,0.0113,0.0095,0.0718,0.0963,0.151,0.4348,1.1199,1.2422,2.9184,5.029,0.0208,0.0801,0.0095,0.1538,0.367,0.5866,6.5541,0.0034,0.0543,0.0572,0.3083,0.0273,0.0671,0.3906,0.467,0.6595,1.7847,13.387,0.0319,0.0607,0.0467,0.0013,0.3522,0.6292,20.845,0.0063,0.0777,0.0077,0.1373,0.2003,1.218,1.6389,0.4005,0.6578,0.0615,0.0868,0.2632,0.4633,3.2946,25.2493,
7.83,0.0458,0.0427,0.4281,0.664,0.0468,0.011,0.0092,0.0691,0.0937,0.1472,0.4236,1.089,1.2082,2.824,4.8633,0.0202,0.078,0.0092,0.1498,0.3576,0.5716,6.3394,0.0033,0.0528,0.0557,0.3001,0.0266,0.0653,0.3804,0.455,0.6428,1.7321,12.9363,0.0311,0.0592,0.0454,0.0012,0.3434,0.6134,20.1384,0.0061,0.0757,0.0075,0.1338,0.1952,1.1896,1.6013,0.3909,0.6422,0.06,0.0845,0.2564,0.4505,3.2166,24.4251,
7.92,0.0435,0.0416,0.4193,0.6482,0.0455,0.0107,0.0089,0.0665,0.0912,0.1435,0.4128,1.0593,1.1756,2.7337,4.7052,0.0197,0.0759,0.009,0.1459,0.3485,0.5572,6.1345,0.0032,0.0515,0.0542,0.2923,0.0259,0.0636,0.3707,0.4434,0.6266,1.6817,12.5057,0.0303,0.0576,0.0442,0.0012,0.3348,0.5982,19.4623,0.0059,0.0738,0.0073,0.1305,0.1903,1.1621,1.565,0.3816,0.6271,0.0585,0.0823,0.2499,0.4382,3.1413,23.6357,
8,0.0414,0.0405,0.4108,0.6329,0.0443,0.0104,0.0086,0.0641,0.0888,0.1399,0.4025,1.0307,1.1442,2.6474,4.5541,0.0192,0.0739,0.0087,0.1422,0.3397,0.5432,5.9387,0.0031,0.0501,0.0528,0.2848,0.0252,0.0619,0.3612,0.4323,0.6111,1.6357,12.0938,0.0296,0.0562,0.0431,0.0012,0.3265,0.5836,18.8151,0.0058,0.072,0.0071,0.1272,0.1856,1.1356,1.5299,0.3726,0.6125,0.057,0.0802,0.2436,0.4264,3.0686,22.8794,
8.08,0.0394,0.0395,0.4025,0.6182,0.0432,0.0102,0.0083,0.0617,0.0865,0.1365,0.3925,1.0033,1.114,2.5649,4.4098,0.0187,0.072,0.0085,0.1385,0.3313,0.5298,5.7516,0.003,0.0488,0.0514,0.2775,0.0246,0.0603,0.3522,0.4216,0.5961,1.5979,11.7,0.0288,0.0548,0.042,0.0012,0.3186,0.5694,18.2737,0.0056,0.0702,0.0069,0.1241,0.181,1.11,1.4959,0.3639,0.5984,0.0557,0.0782,0.2376,0.415,2.9983,22.1706,
8.17,0.0375,0.0385,0.3944,0.604,0.0421,0.0099,0.0081,0.0595,0.0843,0.1331,0.3829,0.9769,1.085,2.4859,4.2718,0.0182,0.0702,0.0083,0.1351,0.3231,0.5169,5.5726,0.0029,0.0476,0.0501,0.2705,0.024,0.0588,0.3434,0.4112,0.5816,1.5613,11.324,0.0281,0.0535,0.041,0.0011,0.3109,0.5558,17.7882,0.0055,0.0685,0.0068,0.1211,0.1766,1.0852,1.4629,0.3556,0.5848,0.0543,0.0763,0.2318,0.4041,2.9303,21.5394,
8.25,0.0357,0.0375,0.3866,0.5903,0.041,0.0097,0.0078,0.0574,0.0822,0.1299,0.3736,0.9515,1.057,2.4102,4.1397,0.0177,0.0684,0.0081,0.1317,0.3153,0.5044,5.4013,0.0028,0.0464,0.0488,0.2638,0.0233,0.0573,0.335,0.4012,0.5676,1.5259,10.9649,0.0274,0.0522,0.0399,0.0011,0.3035,0.5427,17.3166,0.0053,0.0668,0.0066,0.1182,0.1724,1.0612,1.4311,0.3475,0.5716,0.053,0.0744,0.2262,0.3936,2.8645,20.9563,
