Alpha:,1,Beta:,10,m:,0.6
4.33,0.5911,0.2187,0.6746,2.0329,0.2402,0.0615,0.0823,0.8111,0.4986,0.7409,2.0927,5.7729,6.3198,15.3887,23.5658,0.1143,0.4262,0.0515,0.746,1.7224,2.7398,29.6967,0.0253,0.2879,0.2982,1.5484,0.1463,0.346,1.7454,2.0506,2.8745,8.5678,47.1391,0.1313,0.2806,0.2275,0.0064,1.602,2.756,49.1427,0.0332,0.3586,0.0397,0.6401,0.8774,3.2724,3.8957,1.5537,2.4554,0.2896,0.4364,1.2544,2.5312,10.3531,59.4802,
4.42,0.5503,0.2072,0.6602,1.9404,0.2275,0.058,0.0762,0.7481,0.4717,0.7018,1.9872,5.4427,5.9533,14.6431,22.6137,0.1079,0.4028,0.0486,0.7076,1.6358,2.6037,28.5707,0.0236,0.272,0.2821,1.467,0.1381,0.3274,1.6598,1.9514,2.7362,8.1807,46.1217,0.1254,0.2667,0.2158,0.006,1.5232,2.6138,49.278,0.0314,0.3409,0.0376,0.608,0.8349,3.1777,3.8001,1.4846,2.3512,0.2748,0.4132,1.1906,2.3909,9.9712,59.4265,
4.5,0.5128,0.1965,0.646,1.854,0.2157,0.0548,0.0708,0.691,0.4469,0.6656,1.8889,5.1383,5.616,13.9354,21.6851,0.102,0.3812,0.0459,0.672,1.5554,2.4768,27.4642,0.022,0.2572,0.2672,1.3915,0.1307,0.3102,1.5801,1.8589,2.6073,7.813,45.0441,0.1198,0.2538,0.2049,0.0057,1.4499,2.4818,49.2435,0.0297,0.3244,0.0356,0.5782,0.7953,3.0857,3.7047,1.4199,2.2531,0.2612,0.3917,1.1313,2.2611,9.6071,59.2049,
4.58,0.4782,0.1866,0.6322,1.7732,0.2048,0.0518,0.0658,0.6392,0.4239,0.6321,1.7973,4.857,5.3049,13.2643,20.7832,0.0965,0.3612,0.0435,0.6389,1.4805,2.3585,26.3822,0.0206,0.2436,0.2534,1.3214,0.1237,0.2943,1.5057,1.7725,2.4869,7.464,43.92,0.1145,0.2417,0.1948,0.0054,1.3815,2.3589,49.0549,0.0282,0.309,0.0337,0.5504,0.7584,2.9963,3.61,1.3591,2.1608,0.2485,0.3719,1.0762,2.1409,9.2601,58.8302,
4.67,0.4462,0.1775,0.6187,1.6975,0.1947,0.0491,0.0613,0.5922,0.4025,0.601,1.7117,4.5967,5.0174,12.6285,19.9101,0.0914,0.3426,0.0412,0.608,1.4106,2.248,25.3285,0.0193,0.2311,0.2406,1.2562,0.1173,0.2795,1.4363,1.6918,2.3743,7.133,42.7615,0.1096,0.2305,0.1853,0.0052,1.3177,2.2444,48.728,0.0267,0.2946,0.032,0.5246,0.7239,2.9096,3.5162,1.3021,2.0737,0.2367,0.3534,1.0249,2.0295,8.9293,58.3176,
4.75,0.4167,0.1689,0.6056,1.6265,0.1853,0.0466,0.0573,0.5493,0.3827,0.5721,1.6317,4.3554,4.751,12.0266,19.0676,0.0867,0.3254,0.039,0.5793,1.3454,2.1447,24.3059,0.0181,0.2194,0.2287,1.1955,0.1114,0.2658,1.3713,1.6162,2.2689,6.819,41.5795,0.105,0.2199,0.1765,0.0049,1.258,2.1376,48.2782,0.0254,0.2812,0.0304,0.5004,0.6916,2.8256,3.4388,1.2485,1.9915,0.2256,0.3363,0.977,1.9259,8.6143,57.6819,
4.83,0.3895,0.1609,0.5927,1.5599,0.1765,0.0442,0.0535,0.5103,0.3642,0.5452,1.5569,4.1313,4.5039,11.4569,18.2565,0.0824,0.3094,0.0371,0.5525,1.2844,2.048,23.3167,0.017,0.2086,0.2176,1.1389,0.1059,0.253,1.3105,1.5454,2.1701,6.5214,40.3837,0.1006,0.2101,0.1683,0.0047,1.2022,2.0378,47.7204,0.0241,0.2687,0.029,0.4778,0.6613,2.7442,3.3635,1.1981,1.914,0.2154,0.3203,0.9323,1.8297,8.3174,56.9391,
4.92,0.3642,0.1534,0.5802,1.4973,0.1683,0.0421,0.0501,0.4747,0.347,0.5201,1.4869,3.923,4.2743,10.918,17.4774,0.0783,0.2945,0.0353,0.5274,1.2273,1.9575,22.362,0.016,0.1985,0.2073,1.0861,0.1008,0.241,1.2534,1.479,2.0773,6.2394,39.1823,0.0965,0.2009,0.1607,0.0045,1.1499,1.9445,47.0684,0.023,0.2569,0.0276,0.4567,0.6329,2.6655,3.288,1.1506,1.8406,0.2058,0.3054,0.8905,1.74,8.0365,56.1041,
5,0.3409,0.1465,0.568,1.4383,0.1606,0.0401,0.047,0.4422,0.3309,0.4967,1.4213,3.7291,4.0606,10.4083,16.7304,0.0746,0.2807,0.0336,0.5039,1.1738,1.8725,21.4428,0.0151,0.1891,0.1976,1.0367,0.096,0.2299,1.1999,1.4165,1.9902,5.972,37.9826,0.0926,0.1922,0.1535,0.0043,1.1008,1.8709,46.3352,0.0219,0.2459,0.0263,0.4369,0.6063,2.5894,3.2126,1.1058,1.7713,0.1968,0.2915,0.8513,1.6564,7.77,55.1894,
5.08,0.3192,0.1399,0.5561,1.3828,0.1535,0.0382,0.0442,0.4124,0.3159,0.4748,1.3597,3.5483,3.8615,9.9263,16.0151,0.071,0.2677,0.032,0.4819,1.1236,1.7928,20.5593,0.0142,0.1803,0.1886,0.9904,0.0915,0.2195,1.1495,1.3578,1.9082,5.7186,36.7908,0.0889,0.1841,0.1468,0.0041,1.0547,1.8023,45.5355,0.0209,0.2355,0.0251,0.4183,0.5812,2.5159,3.1377,1.0634,1.7056,0.1883,0.2785,0.8146,1.5784,7.5165,54.2077,
5.17,0.2991,0.1338,0.5445,1.3304,0.1467,0.0364,0.0415,0.3852,0.3018,0.4542,1.3019,3.3795,3.6757,9.4705,15.3312,0.0678,0.2556,0.0305,0.4612,1.0764,1.7178,19.7116,0.0135,0.1722,0.1802,0.9471,0.0874,0.2098,1.1022,1.3025,1.831,5.4785,35.6121,0.0855,0.1764,0.1405,0.0039,1.0113,1.7363,44.6801,0.0199,0.2257,0.024,0.4009,0.5576,2.4448,3.0637,1.0235,1.6434,0.1804,0.2663,0.7802,1.5055,7.2749,53.1708,
5.25,0.2804,0.1281,0.5332,1.281,0.1404,0.0348,0.0391,0.3602,0.2886,0.435,1.2475,3.2218,3.5021,9.0394,14.678,0.0647,0.2443,0.0291,0.4418,1.0321,1.6473,18.8993,0.0127,0.1645,0.1723,0.9064,0.0835,0.2006,1.0576,1.2504,1.7582,5.2508,34.4508,0.0822,0.1692,0.1345,0.0037,0.9705,1.6729,43.779,0.0191,0.2166,0.023,0.3845,0.5354,2.3762,2.9906,0.9856,1.5845,0.173,0.2549,0.7478,1.4373,7.0442,52.0889,
5.33,0.2631,0.1227,0.5222,1.2342,0.1345,0.0332,0.0369,0.3372,0.2762,0.4169,1.1963,3.0742,3.3397,8.6317,14.0546,0.0618,0.2336,0.0278,0.4235,0.9903,1.5808,18.1217,0.0121,0.1573,0.1649,0.8682,0.0798,0.1921,1.0155,1.2013,1.6896,5.035,33.3106,0.0791,0.1625,0.129,0.0036,0.932,1.6121,42.8412,0.0182,0.2079,0.022,0.369,0.5144,2.3099,2.9188,0.9498,1.5285,0.166,0.2442,0.7173,1.3733,6.8237,50.9711,
5.42,0.2469,0.1176,0.5114,1.19,0.1289,0.0318,0.0348,0.3161,0.2646,0.3999,1.1482,2.936,3.2008,8.245,13.4601,0.0591,0.2236,0.0266,0.4063,0.9509,1.5182,17.3782,0.0115,0.1506,0.1579,0.8322,0.0764,0.184,0.9758,1.1548,1.6247,4.8302,32.1943,0.0761,0.1561,0.1237,0.0034,0.8957,1.5539,41.8749,0.0175,0.1997,0.0211,0.3544,0.4946,2.246,2.8484,0.9159,1.4754,0.1594,0.2341,0.6886,1.3134,6.6128,49.826,
5.5,0.2319,0.1128,0.501,1.1481,0.1236,0.0304,0.033,0.2966,0.2537,0.384,1.1027,2.8063,3.0777,7.8802,12.8933,0.0566,0.2143,0.0255,0.3901,0.9137,1.4591,16.6677,0.0109,0.1443,0.1514,0.7984,0.0732,0.1764,0.9382,1.111,1.5634,4.636,31.1043,0.0734,0.15,0.1188,0.0033,0.8614,1.4983,40.8877,0.0167,0.192,0.0202,0.3407,0.4759,2.1843,2.7794,0.8837,1.4249,0.1531,0.2246,0.6615,1.2571,6.4109,48.6611,
5.58,0.2179,0.1083,0.4908,1.1085,0.1187,0.0292,0.0312,0.2787,0.2434,0.3689,1.0598,2.6846,2.9555,7.5368,12.3534,0.0542,0.2055,0.0244,0.3748,0.8786,1.4032,15.9892,0.0103,0.1384,0.1452,0.7665,0.0702,0.1693,0.9028,1.0694,1.5054,4.4517,30.0424,0.0707,0.1443,0.1141,0.0032,0.829,1.4452,39.8863,0.016,0.1847,0.0194,0.3277,0.4582,2.1247,2.712,0.8532,1.3769,0.1473,0.2157,0.6359,1.2042,6.2174,47.4833,
5.67,0.2048,0.1041,0.481,1.0708,0.114,0.028,0.0296,0.2622,0.2337,0.3547,1.0193,2.5703,2.8369,7.2128,11.8395,0.052,0.1972,0.0234,0.3604,0.8454,1.3504,15.3417,0.0098,0.1328,0.1394,0.7364,0.0673,0.1625,0.8692,1.0301,1.4504,4.2768,29.01,0.0682,0.1389,0.1097,0.003,0.7984,1.3945,38.8765,0.0154,0.1778,0.0186,0.3154,0.4414,2.0672,2.6462,0.8242,1.3312,0.1417,0.2072,0.6118,1.1544,6.032,46.2988,
5.75,0.1926,0.1,0.4713,1.0351,0.1096,0.0269,0.028,0.2469,0.2245,0.3413,0.981,2.4627,2.723,6.9066,11.3507,0.0499,0.1893,0.0225,0.3467,0.814,1.3005,14.7241,0.0094,0.1275,0.1339,0.708,0.0647,0.1562,0.8373,0.9928,1.3983,4.1107,28.0078,0.0658,0.1338,0.1055,0.0029,0.7693,1.3462,37.8636,0.0148,0.1713,0.0179,0.3038,0.4255,2.0117,2.582,0.7966,1.2877,0.1365,0.1993,0.5889,1.1075,5.8541,45.113,
5.83,0.1813,0.0962,0.4619,1.0011,0.1054,0.0258,0.0266,0.2328,0.2158,0.3286,0.9447,2.3614,2.6144,6.6169,10.8858,0.0479,0.1819,0.0216,0.3338,0.7843,1.2531,14.1352,0.0089,0.1225,0.1287,0.6811,0.0621,0.1502,0.8072,0.9575,1.3488,3.9529,27.0366,0.0636,0.1289,0.1016,0.0028,0.7418,1.3,36.8522,0.0142,0.1651,0.0172,0.2928,0.4104,1.9581,2.5195,0.7703,1.2462,0.1315,0.1917,0.5673,1.0632,5.6834,43.9308,
5.92,0.1707,0.0926,0.4528,0.9688,0.1015,0.0248,0.0253,0.2197,0.2076,0.3166,0.9104,2.2701,2.5112,6.3426,10.4438,0.0461,0.175,0.0208,0.3215,0.7561,1.2082,13.574,0.0085,0.1179,0.1238,0.6557,0.0598,0.1445,0.7785,0.9239,1.3019,3.8029,26.0967,0.0614,0.1243,0.0978,0.0027,0.7156,1.256,35.8464,0.0137,0.1593,0.0166,0.2823,0.3961,1.9064,2.4586,0.7453,1.2066,0.1268,0.1846,0.5468,1.0215,5.5195,42.7565,
6,0.1607,0.0892,0.4439,0.9381,0.0977,0.0239,0.0241,0.2075,0.1999,0.3052,0.8778,2.1952,2.417,6.0823,10.0235,0.0443,0.1684,0.02,0.3099,0.7294,1.1656,13.0392,0.0082,0.1134,0.1192,0.6317,0.0575,0.1391,0.7513,0.892,1.2572,3.6603,25.1882,0.0593,0.12,0.0943,0.0026,0.6908,1.214,34.8495,0.0131,0.1537,0.0159,0.2724,0.3825,1.8565,2.3994,0.7215,1.1689,0.1224,0.1779,0.5274,0.982,5.3622,41.5937,
6.08,0.1515,0.086,0.4353,0.9088,0.0942,0.023,0.023,0.1963,0.1925,0.2944,0.8469,2.1218,2.3311,5.8356,9.6237,0.0426,0.1621,0.0192,0.2989,0.704,1.1252,12.5297,0.0078,0.1092,0.1148,0.6088,0.0554,0.1341,0.7255,0.8616,1.2148,3.5247,24.3109,0.0574,0.1158,0.0909,0.0025,0.6673,1.1739,33.8645,0.0127,0.1484,0.0154,0.263,0.3695,1.8083,2.3418,0.6987,1.1329,0.1181,0.1715,0.5089,0.9447,5.211,40.4455,
6.17,0.1428,0.0829,0.4268,0.8809,0.0908,0.0221,0.0219,0.1858,0.1856,0.2842,0.8175,2.0503,2.2511,5.6021,9.2435,0.041,0.1562,0.0185,0.2884,0.6798,1.0867,12.0444,0.0075,0.1052,0.1106,0.5872,0.0533,0.1292,0.7009,0.8327,1.1744,3.3957,23.4646,0.0555,0.1119,0.0877,0.0024,0.6449,1.1356,32.894,0.0122,0.1433,0.0148,0.2541,0.3572,1.7618,2.2858,0.677,1.0984,0.1141,0.1655,0.4914,0.9095,5.0657,39.3147,
6.25,0.1347,0.08,0.4186,0.8543,0.0876,0.0213,0.0209,0.176,0.179,0.2745,0.7896,1.9812,2.1755,5.3809,8.8818,0.0395,0.1506,0.0178,0.2785,0.6569,1.0502,11.582,0.0071,0.1015,0.1067,0.5666,0.0514,0.1246,0.6774,0.8052,1.1359,3.2729,22.6488,0.0537,0.1081,0.0847,0.0023,0.6235,1.099,31.94,0.0118,0.1386,0.0143,0.2456,0.3455,1.7168,2.2315,0.6563,1.0655,0.1103,0.1597,0.4747,0.876,4.926,38.2035,
6.33,0.1271,0.0772,0.4106,0.8289,0.0846,0.0206,0.02,0.167,0.1727,0.2652,0.7631,1.9145,2.1035,5.1714,8.5378,0.0381,0.1453,0.0172,0.269,0.635,1.0154,11.1415,0.0068,0.0979,0.1029,0.5471,0.0496,0.1203,0.6551,0.779,1.0992,3.1559,21.863,0.052,0.1045,0.0818,0.0023,0.6032,1.0641,31.0042,0.0113,0.134,0.0138,0.2375,0.3343,1.6734,2.1787,0.6365,1.034,0.1066,0.1542,0.4589,0.8443,4.7916,37.1136,
6.42,0.12,0.0746,0.4028,0.8047,0.0817,0.0198,0.0191,0.1585,0.1667,0.2565,0.7379,1.8504,2.0346,4.9729,8.2106,0.0368,0.1402,0.0166,0.26,0.6142,0.9822,10.7217,0.0066,0.0945,0.0994,0.5286,0.0479,0.1162,0.6339,0.754,1.0642,3.0444,21.1065,0.0504,0.1011,0.0791,0.0022,0.5838,1.0308,30.088,0.0109,0.1296,0.0133,0.2298,0.3236,1.6315,2.1275,0.6176,1.0038,0.1032,0.1491,0.4438,0.8142,4.6624,36.0467,
6.5,0.1133,0.0721,0.3953,0.7815,0.079,0.0192,0.0183,0.1506,0.1611,0.2481,0.7138,1.7889,1.9686,4.7846,7.8993,0.0355,0.1354,0.016,0.2515,0.5943,0.9506,10.3218,0.0063,0.0913,0.096,0.5109,0.0462,0.1122,0.6136,0.7302,1.0308,2.9382,20.3787,0.0489,0.0979,0.0765,0.0021,0.5653,0.9988,29.1926,0.0106,0.1255,0.0129,0.2224,0.3135,1.591,2.0777,0.5995,0.975,0.0999,0.1441,0.4294,0.7857,4.538,35.0039,
6.58,0.107,0.0697,0.3879,0.7594,0.0764,0.0185,0.0175,0.1432,0.1557,0.2401,0.6909,1.7298,1.9053,4.6059,7.6031,0.0343,0.1309,0.0155,0.2433,0.5754,0.9205,9.9406,0.006,0.0882,0.0927,0.4941,0.0447,0.1085,0.5942,0.7074,0.9989,2.8368,19.6787,0.0474,0.0948,0.074,0.002,0.5477,0.9683,28.3187,0.0102,0.1215,0.0125,0.2154,0.3037,1.5519,2.0294,0.5822,0.9473,0.0967,0.1394,0.4157,0.7585,4.4182,33.9861,
6.67,0.1012,0.0674,0.3807,0.7381,0.0739,0.0179,0.0167,0.1363,0.1505,0.2325,0.669,1.6733,1.8445,4.4362,7.3212,0.0331,0.1265,0.015,0.2355,0.5574,0.8917,9.5774,0.0058,0.0853,0.0897,0.478,0.0432,0.1049,0.5757,0.6856,0.9684,2.7401,19.0057,0.046,0.0918,0.0716,0.002,0.5309,0.9391,27.4671,0.0099,0.1178,0.012,0.2087,0.2945,1.514,1.9826,0.5656,0.9208,0.0937,0.1349,0.4026,0.7327,4.3028,32.994,
6.75,0.0957,0.0653,0.3736,0.7178,0.0715,0.0173,0.0161,0.1299,0.1456,0.2253,0.6481,1.6192,1.7862,4.2749,7.0529,0.032,0.1224,0.0145,0.228,0.5401,0.8642,9.2311,0.0056,0.0825,0.0867,0.4627,0.0418,0.1015,0.558,0.6648,0.9393,2.6478,18.3589,0.0446,0.089,0.0693,0.0019,0.5148,0.9112,26.6381,0.0096,0.1141,0.0117,0.2023,0.2856,1.4775,1.9371,0.5497,0.8953,0.0908,0.1306,0.3901,0.7081,4.1917,32.0281,
6.83,0.0905,0.0632,0.3668,0.6984,0.0692,0.0167,0.0154,0.1238,0.141,0.2184,0.6282,1.5674,1.7303,4.1214,6.7974,0.031,0.1184,0.014,0.2209,0.5236,0.8379,8.9009,0.0054,0.0799,0.0839,0.4481,0.0404,0.0983,0.5411,0.6449,0.9114,2.5597,17.7374,0.0433,0.0863,0.0672,0.0018,0.4994,0.8844,25.8321,0.0092,0.1107,0.0113,0.1962,0.2771,1.4421,1.893,0.5344,0.8709,0.0881,0.1266,0.3782,0.6847,4.0846,31.0885,
6.92,0.0856,0.0612,0.3601,0.6797,0.067,0.0162,0.0148,0.1181,0.1365,0.2118,0.6092,1.5178,1.6767,3.9752,6.554,0.03,0.1147,0.0136,0.2141,0.5079,0.8128,8.586,0.0052,0.0773,0.0813,0.4342,0.0391,0.0952,0.5249,0.6258,0.8846,2.4755,17.1404,0.042,0.0837,0.0651,0.0018,0.4847,0.8587,25.049,0.0089,0.1074,0.0109,0.1904,0.2689,1.4079,1.8502,0.5198,0.8474,0.0855,0.1227,0.3667,0.6624,3.9813,30.1755,
7,0.0811,0.0593,0.3537,0.6619,0.065,0.0157,0.0142,0.1128,0.1322,0.2055,0.5909,1.4704,1.6252,3.836,6.322,0.029,0.1111,0.0131,0.2076,0.4928,0.7888,8.2856,0.005,0.0749,0.0787,0.4209,0.0379,0.0922,0.5094,0.6075,0.859,2.395,16.5669,0.0408,0.0812,0.0631,0.0017,0.4705,0.8341,24.289,0.0087,0.1042,0.0106,0.1848,0.2611,1.3748,1.8087,0.5057,0.8249,0.0829,0.1189,0.3558,0.6411,3.8818,29.2889,
7.08,0.0768,0.0575,0.3473,0.6447,0.063,0.0152,0.0137,0.1078,0.1282,0.1994,0.5735,1.425,1.5759,3.7034,6.1009,0.0281,0.1076,0.0127,0.2014,0.4783,0.7657,7.999,0.0048,0.0726,0.0763,0.4081,0.0367,0.0894,0.4946,0.59,0.8345,2.318,16.0162,0.0397,0.0789,0.0612,0.0017,0.457,0.8105,23.5519,0.0084,0.1012,0.0103,0.1794,0.2537,1.3428,1.7684,0.4922,0.8032,0.0805,0.1154,0.3454,0.6208,3.7857,28.4287,
7.17,0.0728,0.0558,0.3411,0.6282,0.0611,0.0147,0.0132,0.1031,0.1243,0.1936,0.5568,1.3815,1.5285,3.5768,5.89,0.0272,0.1043,0.0123,0.1955,0.4645,0.7437,7.7254,0.0046,0.0704,0.074,0.3959,0.0356,0.0867,0.4803,0.5732,0.811,2.2443,15.4874,0.0386,0.0766,0.0594,0.0016,0.4441,0.7879,22.8375,0.0081,0.0983,0.01,0.1743,0.2465,1.3118,1.7293,0.4792,0.7823,0.0782,0.112,0.3353,0.6014,3.693,27.5946,
7.25,0.069,0.0541,0.3351,0.6124,0.0593,0.0143,0.0127,0.0987,0.1205,0.1881,0.5408,1.3399,1.4832,3.4561,5.6888,0.0264,0.1012,0.012,0.1898,0.4512,0.7225,7.4641,0.0045,0.0683,0.0717,0.3843,0.0346,0.0841,0.4667,0.5571,0.7884,2.1738,14.9795,0.0375,0.0744,0.0577,0.0016,0.4317,0.7661,22.1455,0.0079,0.0955,0.0097,0.1694,0.2396,1.2818,1.6913,0.4667,0.7623,0.076,0.1087,0.3258,0.5829,3.6035,26.7862,
7.33,0.0654,0.0526,0.3293,0.5972,0.0575,0.0139,0.0122,0.0945,0.117,0.1828,0.5255,1.3,1.4396,3.3408,5.4968,0.0256,0.0982,0.0116,0.1843,0.4385,0.7023,7.2145,0.0043,0.0663,0.0696,0.3731,0.0335,0.0816,0.4536,0.5416,0.7667,2.1063,14.4919,0.0365,0.0723,0.056,0.0015,0.4197,0.7452,21.4755,0.0077,0.0928,0.0094,0.1646,0.233,1.2527,1.6545,0.4547,0.743,0.0739,0.1056,0.3166,0.5652,3.517,26.0031,
7.42,0.0621,0.051,0.3235,0.5825,0.0559,0.0135,0.0118,0.0906,0.1136,0.1777,0.5108,1.2618,1.3978,3.2306,5.3133,0.0248,0.0953,0.0113,0.1791,0.4263,0.6828,6.976,0.0042,0.0644,0.0676,0.3624,0.0325,0.0792,0.441,0.5268,0.7459,2.0417,14.0236,0.0355,0.0703,0.0544,0.0015,0.4083,0.7252,20.8272,0.0074,0.0903,0.0091,0.1601,0.2267,1.2246,1.6187,0.4432,0.7244,0.0719,0.1026,0.3077,0.5482,3.4335,25.245,
7.5,0.0589,0.0496,0.3179,0.5684,0.0543,0.0131,0.0113,0.0869,0.1103,0.1728,0.4966,1.2252,1.3577,3.1253,5.1381,0.0241,0.0926,0.0109,0.1741,0.4146,0.6641,6.7479,0.004,0.0625,0.0656,0.3521,0.0316,0.077,0.4289,0.5125,0.7258,1.9797,13.5738,0.0346,0.0684,0.0529,0.0014,0.3973,0.7059,20.2001,0.0072,0.0878,0.0089,0.1558,0.2206,1.1974,1.584,0.432,0.7065,0.0699,0.0997,0.2993,0.5319,3.3529,24.5112,
7.58,0.0559,0.0482,0.3125,0.5549,0.0527,0.0127,0.0109,0.0834,0.1071,0.1681,0.4831,1.19,1.3192,3.0246,4.9706,0.0234,0.0899,0.0106,0.1692,0.4033,0.6462,6.5299,0.0039,0.0607,0.0637,0.3423,0.0307,0.0748,0.4173,0.4988,0.7066,1.9202,13.1419,0.0337,0.0665,0.0514,0.0014,0.3867,0.6873,19.5936,0.007,0.0855,0.0086,0.1516,0.2148,1.1709,1.5503,0.4213,0.6892,0.0681,0.0969,0.2911,0.5164,3.2749,23.8012,
7.67,0.0531,0.0468,0.3072,0.5418,0.0513,0.0123,0.0106,0.08,0.1041,0.1636,0.4701,1.1563,1.2823,2.9283,4.8105,0.0227,0.0874,0.0103,0.1646,0.3925,0.6289,6.3213,0.0038,0.059,0.0619,0.3328,0.0298,0.0727,0.4062,0.4856,0.6881,1.8632,12.727,0.0328,0.0648,0.05,0.0014,0.3766,0.6694,19.0074,0.0068,0.0832,0.0084,0.1476,0.2091,1.1454,1.5176,0.411,0.6725,0.0663,0.0943,0.2833,0.5015,3.1995,23.1144,
7.75,0.0505,0.0455,0.302,0.5293,0.0499,0.012,0.0102,0.0769,0.1012,0.1593,0.4576,1.124,1.2468,2.8361,4.6573,0.0221,0.085,0.01,0.1601,0.3821,0.6123,6.1216,0.0036,0.0574,0.0602,0.3237,0.029,0.0707,0.3954,0.4729,0.6703,1.8085,12.3285,0.032,0.063,0.0486,0.0013,0.3668,0.6522,18.4615,0.0066,0.081,0.0082,0.1437,0.2037,1.1205,1.4858,0.401,0.6565,0.0645,0.0917,0.2758,0.4872,3.1265,22.4517,
7.83,0.048,0.0443,0.2969,0.5172,0.0485,0.0117,0.0098,0.074,0.0984,0.1551,0.4455,1.0929,1.2127,2.7477,4.5107,0.0215,0.0826,0.0098,0.1559,0.3721,0.5964,5.9304,0.0035,0.0558,0.0586,0.315,0.0282,0.0687,0.3851,0.4607,0.6531,1.756,11.9456,0.0312,0.0614,0.0473,0.0013,0.3574,0.6357,18.0175,0.0064,0.0789,0.0079,0.14,0.1985,1.0965,1.455,0.3914,0.641,0.0629,0.0893,0.2686,0.4735,3.056,21.8494,
7.92,0.0457,0.0431,0.292,0.5055,0.0472,0.0113,0.0095,0.0711,0.0958,0.1511,0.434,1.063,1.1798,2.6631,4.3703,0.0209,0.0804,0.0095,0.1517,0.3625,0.581,5.7472,0.0034,0.0543,0.057,0.3066,0.0274,0.0669,0.3751,0.4489,0.6366,1.7055,11.5777,0.0304,0.0598,0.0461,0.0012,0.3483,0.6197,17.5822,0.0063,0.0769,0.0077,0.1364,0.1934,1.0731,1.425,0.3821,0.626,0.0613,0.0869,0.2616,0.4603,2.9877,21.2988,
8,0.0435,0.042,0.2871,0.4942,0.0459,0.011,0.0092,0.0685,0.0932,0.1473,0.4228,1.0344,1.1483,2.582,4.2358,0.0203,0.0782,0.0092,0.1478,0.3532,0.5662,5.5717,0.0033,0.0529,0.0554,0.2985,0.0267,0.0651,0.3656,0.4376,0.6206,1.657,11.2241,0.0296,0.0583,0.0449,0.0012,0.3396,0.6044,17.156,0.0061,0.0749,0.0075,0.133,0.1886,1.0505,1.3958,0.3732,0.6115,0.0597,0.0847,0.2549,0.4476,2.9216,20.7781,
8.08,0.0414,0.0409,0.2824,0.4833,0.0447,0.0107,0.0089,0.066,0.0907,0.1436,0.4121,1.0068,1.118,2.5042,4.107,0.0198,0.0762,0.009,0.144,0.3443,0.552,5.4034,0.0032,0.0515,0.054,0.2908,0.026,0.0634,0.3563,0.4267,0.6053,1.6169,10.8838,0.0289,0.0568,0.0437,0.0012,0.3312,0.5895,16.7393,0.0059,0.073,0.0073,0.1296,0.1839,1.0285,1.3675,0.3646,0.5975,0.0582,0.0825,0.2485,0.4355,2.8576,20.2775,
8.17,0.0394,0.0398,0.2778,0.4728,0.0436,0.0105,0.0086,0.0636,0.0883,0.14,0.4018,0.9802,1.0887,2.4296,3.9834,0.0192,0.0742,0.0088,0.1403,0.3357,0.5383,5.242,0.0031,0.0502,0.0525,0.2833,0.0253,0.0617,0.3474,0.4161,0.5905,1.5804,10.5572,0.0282,0.0554,0.0426,0.0011,0.3231,0.5752,16.3322,0.0058,0.0712,0.0071,0.1264,0.1794,1.0072,1.34,0.3562,0.584,0.0568,0.0804,0.2422,0.4238,2.7956,19.7923,
8.25,0.0375,0.0388,0.2733,0.4626,0.0425,0.0102,0.0084,0.0613,0.0861,0.1365,0.3918,0.9547,1.0606,2.358,3.8649,0.0187,0.0722,0.0085,0.1367,0.3274,0.525,5.0872,0.003,0.0489,0.0512,0.2761,0.0247,0.0601,0.3388,0.4059,0.5762,1.5449,10.2438,0.0275,0.054,0.0415,0.0011,0.3153,0.5614,15.935,0.0056,0.0695,0.007,0.1234,0.1751,0.9865,1.3132,0.3481,0.571,0.0554,0.0784,0.2363,0.4126,2.7355,19.3205,
8.33,0.0358,0.0378,0.2689,0.4528,0.0414,0.0099,0.0081,0.0591,0.0839,0.1332,0.3822,0.9301,1.0335,2.2892,3.7513,0.0182,0.0704,0.0083,0.1333,0.3194,0.5123,4.9386,0.0029,0.0476,0.0499,0.2692,0.024,0.0586,0.3305,0.3961,0.5624,1.5106,9.9431,0.0269,0.0527,0.0405,0.0011,0.3077,0.5481,15.5477,0.0055,0.0678,0.0068,0.1204,0.1709,0.9664,1.2872,0.3403,0.5584,0.0541,0.0764,0.2305,0.4017,2.6773,18.8611,
8.42,0.0341,0.0368,0.2646,0.4434,0.0403,0.0097,0.0078,0.0571,0.0817,0.13,0.373,0.9064,1.0074,2.2232,3.6421,0.0178,0.0686,0.0081,0.13,0.3117,0.5,4.7959,0.0028,0.0464,0.0486,0.2625,0.0234,0.0571,0.3226,0.3867,0.5491,1.4773,9.6543,0.0262,0.0514,0.0395,0.0011,0.3004,0.5353,15.1704,0.0053,0.0662,0.0066,0.1175,0.1668,0.9469,1.2619,0.3328,0.5461,0.0528,0.0746,0.2249,0.3913,2.6208,18.4139,
