Alpha:,1,Beta:,10,m:,0.6
4.17,0.3664,0.1543,0.8258,1.7747,0.1691,0.0386,0.0448,0.4555,0.3389,0.4873,1.4237,4.0622,4.4289,12.4457,20.9171,0.0737,0.2794,0.0324,0.5254,1.2208,1.9321,26.6991,0.0145,0.1891,0.2018,1.0712,0.0945,0.2335,1.2893,1.5197,2.1194,6.7706,50.2118,0.1016,0.2013,0.1593,0.0045,1.1361,1.94,67.5904,0.022,0.2556,0.026,0.4474,0.6397,3.1993,4.0747,1.1871,1.9199,0.1988,0.2908,0.8695,1.7041,9.1336,79.3537,
4.25,0.3424,0.1472,0.8038,1.7045,0.1614,0.0369,0.0421,0.4238,0.3233,0.4659,1.3618,3.8579,4.2034,11.8058,19.89,0.0703,0.2665,0.0309,0.5019,1.1674,1.8483,25.4265,0.0137,0.1803,0.1926,1.0224,0.0901,0.2228,1.2335,1.4547,2.0296,6.452,48.1664,0.0973,0.1925,0.1522,0.0043,1.0874,1.8667,65.4663,0.021,0.2445,0.0248,0.428,0.6126,3.0891,3.9318,1.1397,1.8445,0.1902,0.2778,0.8315,1.6217,8.784,76.876,
4.33,0.3203,0.1406,0.7827,1.6383,0.1541,0.0352,0.0396,0.3949,0.3088,0.4459,1.3036,3.6677,3.9937,11.2059,18.9202,0.0671,0.2544,0.0295,0.48,1.1174,1.7696,24.2215,0.013,0.1721,0.1839,0.9768,0.086,0.2129,1.1811,1.3936,1.9451,6.1529,46.1946,0.0934,0.1843,0.1456,0.0041,1.0418,1.7975,63.3593,0.02,0.2341,0.0237,0.4098,0.587,2.9841,3.7953,1.0949,1.7734,0.1821,0.2657,0.7958,1.545,8.4529,74.4218,
4.42,0.2998,0.1345,0.7623,1.5758,0.1473,0.0336,0.0374,0.3685,0.2951,0.4271,1.249,3.4905,3.7984,10.6434,18.0049,0.064,0.2432,0.0282,0.4594,1.0703,1.6956,23.081,0.0123,0.1645,0.1757,0.934,0.0822,0.2035,1.1318,1.3361,1.8657,5.8718,44.2971,0.0896,0.1766,0.1393,0.004,0.9989,1.731,61.2776,0.0191,0.2244,0.0227,0.3927,0.563,2.884,3.6649,1.0527,1.7063,0.1745,0.2542,0.7623,1.4733,8.1392,72.0012,
4.5,0.2807,0.1287,0.7426,1.5168,0.141,0.0322,0.0353,0.3443,0.2824,0.4094,1.1976,3.325,3.6161,10.1157,17.1411,0.0612,0.2326,0.0269,0.44,1.0261,1.6261,22.0021,0.0116,0.1573,0.1681,0.8939,0.0786,0.1948,1.0854,1.282,1.7908,5.6075,42.474,0.0861,0.1693,0.1335,0.0038,0.9585,1.6673,59.2285,0.0183,0.2152,0.0217,0.3767,0.5404,2.7884,3.5404,1.0129,1.6429,0.1674,0.2435,0.7308,1.4063,7.8416,69.6219,
4.58,0.2631,0.1232,0.7236,1.461,0.135,0.0308,0.0333,0.3221,0.2704,0.3928,1.1492,3.1705,3.4459,9.6203,16.3259,0.0586,0.2226,0.0258,0.4218,0.9845,1.5606,20.9817,0.0111,0.1506,0.1609,0.8563,0.0753,0.1866,1.0417,1.231,1.7202,5.3588,40.7245,0.0827,0.1625,0.1279,0.0036,0.9204,1.6062,57.2177,0.0175,0.2065,0.0208,0.3616,0.5191,2.6973,3.4395,0.9753,1.5828,0.1606,0.2334,0.7011,1.3436,7.5596,67.2899,
4.67,0.2466,0.1181,0.7053,1.4083,0.1294,0.0295,0.0316,0.3018,0.2591,0.3772,1.1036,3.0258,3.2868,9.155,15.5568,0.0561,0.2133,0.0247,0.4047,0.9453,1.4989,20.0168,0.0105,0.1442,0.1542,0.8208,0.0722,0.1788,1.0005,1.1829,1.6536,5.1246,39.0477,0.0796,0.1561,0.1227,0.0035,0.8845,1.5478,55.2501,0.0168,0.1984,0.02,0.3473,0.499,2.6103,3.3452,0.9396,1.526,0.1543,0.224,0.6732,1.2848,7.2959,65.0119,
4.75,0.2314,0.1133,0.6877,1.3582,0.1241,0.0283,0.0299,0.283,0.2485,0.3625,1.0605,2.8904,3.1586,8.7165,14.831,0.0537,0.2045,0.0237,0.3885,0.9083,1.4406,19.1044,0.01,0.1383,0.1479,0.7875,0.0692,0.1715,0.9616,1.1375,1.5907,4.9039,37.4421,0.0766,0.15,0.1178,0.0033,0.8507,1.4921,53.3296,0.0161,0.1907,0.0192,0.3339,0.48,2.5271,3.253,0.9059,1.4721,0.1484,0.215,0.6469,1.2297,7.0484,62.7928,
4.83,0.2172,0.1088,0.6706,1.3108,0.1191,0.0271,0.0284,0.2658,0.2384,0.3486,1.0199,2.7634,3.0352,8.3062,14.1457,0.0515,0.1963,0.0227,0.3733,0.8734,1.3856,18.2418,0.0095,0.1327,0.1419,0.7561,0.0664,0.1647,0.9248,1.0945,1.5312,4.6958,35.9061,0.0737,0.1442,0.1132,0.0032,0.8186,1.4389,51.4592,0.0154,0.1834,0.0184,0.3212,0.462,2.4477,3.1632,0.8739,1.4209,0.1427,0.2066,0.622,1.1779,6.8148,60.6352,
4.92,0.204,0.1045,0.6542,1.2658,0.1144,0.0261,0.0269,0.2499,0.229,0.3355,0.9814,2.6441,2.9138,7.9218,13.499,0.0494,0.1885,0.0218,0.3589,0.8404,1.3336,17.4259,0.0091,0.1274,0.1363,0.7265,0.0638,0.1582,0.89,1.0538,1.4748,4.4994,34.4376,0.0711,0.1388,0.1089,0.0031,0.7883,1.3881,49.6412,0.0148,0.1766,0.0177,0.3092,0.445,2.3717,3.0757,0.8436,1.3724,0.1374,0.1987,0.5985,1.1292,6.5937,58.5406,
5,0.1917,0.1004,0.6383,1.2231,0.11,0.025,0.0256,0.2353,0.2201,0.3231,0.9451,2.532,2.7966,7.5608,12.8888,0.0475,0.1811,0.021,0.3453,0.8091,1.2843,16.6544,0.0087,0.1225,0.131,0.6985,0.0613,0.1521,0.8571,1.0153,1.4214,4.314,33.0345,0.0685,0.1337,0.1047,0.003,0.7597,1.3398,47.8772,0.0143,0.1701,0.017,0.2978,0.4289,2.299,2.9908,0.8148,1.3262,0.1324,0.1912,0.5763,1.0834,6.3836,56.5097,
5.08,0.1802,0.0966,0.623,1.1825,0.1058,0.0241,0.0244,0.2217,0.2117,0.3113,0.9106,2.4265,2.6844,7.2212,12.3129,0.0456,0.1742,0.0202,0.3324,0.7795,1.2377,15.9248,0.0083,0.1178,0.1259,0.672,0.059,0.1463,0.8259,0.9787,1.3708,4.1387,31.6945,0.0661,0.1288,0.1008,0.0028,0.7325,1.2936,46.1682,0.0137,0.1639,0.0164,0.2871,0.4136,2.2294,2.9084,0.7874,1.2823,0.1276,0.1841,0.5552,1.0402,6.1837,54.5429,
5.17,0.1695,0.093,0.6082,1.1438,0.1018,0.0232,0.0232,0.2092,0.2037,0.3002,0.878,2.3272,2.5775,6.9014,11.7692,0.0439,0.1676,0.0194,0.3202,0.7515,1.1935,15.2347,0.0079,0.1133,0.1212,0.647,0.0567,0.1408,0.7963,0.9441,1.3227,3.973,30.4154,0.0638,0.1242,0.0971,0.0027,0.7067,1.2496,44.5148,0.0132,0.1581,0.0158,0.2769,0.3991,2.1628,2.8286,0.7614,1.2405,0.1231,0.1774,0.5353,0.9994,5.9929,52.6404,
5.25,0.1595,0.0895,0.5938,1.107,0.0981,0.0223,0.0221,0.1976,0.1962,0.2896,0.847,2.2449,2.4771,6.5999,11.2558,0.0423,0.1614,0.0187,0.3086,0.7249,1.1515,14.5819,0.0076,0.1091,0.1167,0.6233,0.0546,0.1357,0.7682,0.9111,1.277,3.8161,29.1948,0.0616,0.1198,0.0936,0.0026,0.6822,1.2077,42.9172,0.0127,0.1525,0.0152,0.2672,0.3853,2.099,2.7514,0.7366,1.2007,0.1188,0.171,0.5164,0.9609,5.8108,50.8018,
5.33,0.1502,0.0863,0.58,1.072,0.0945,0.0215,0.0211,0.1868,0.189,0.2796,0.8176,2.1701,2.3864,6.3152,10.7708,0.0407,0.1555,0.018,0.2977,0.6997,1.1117,13.9641,0.0072,0.1052,0.1124,0.6009,0.0527,0.1308,0.7415,0.8798,1.2336,3.6676,28.0303,0.0595,0.1157,0.0903,0.0025,0.659,1.1677,41.375,0.0122,0.1472,0.0147,0.258,0.3722,2.0378,2.6767,0.713,1.1628,0.1147,0.165,0.4984,0.9245,5.6366,49.0266,
5.42,0.1415,0.0832,0.5666,1.0386,0.0911,0.0207,0.0202,0.1768,0.1822,0.2701,0.7896,2.0971,2.3029,6.0466,10.3123,0.0392,0.15,0.0174,0.2872,0.6757,1.0738,13.3795,0.0069,0.1014,0.1084,0.5796,0.0508,0.1261,0.7161,0.8501,1.1923,3.5268,26.9196,0.0576,0.1117,0.0871,0.0024,0.6369,1.1295,39.8878,0.0118,0.1422,0.0141,0.2493,0.3597,1.9792,2.6045,0.6905,1.1266,0.1108,0.1592,0.4814,0.8901,5.4699,47.3141,
5.5,0.1333,0.0803,0.5537,1.0067,0.0879,0.02,0.0193,0.1675,0.1758,0.2611,0.763,2.0262,2.2245,5.7933,9.8787,0.0378,0.1447,0.0168,0.2773,0.6529,1.0378,12.8259,0.0066,0.0978,0.1046,0.5593,0.049,0.1217,0.6919,0.8217,1.153,3.3934,25.8604,0.0557,0.1079,0.0841,0.0024,0.6158,1.093,38.4549,0.0114,0.1375,0.0137,0.241,0.3479,1.9229,2.5348,0.669,1.092,0.1071,0.1538,0.4651,0.8575,5.3102,45.6632,
5.58,0.1257,0.0775,0.5411,0.9763,0.0848,0.0193,0.0184,0.1589,0.1697,0.2525,0.7378,1.9578,2.1501,5.5544,9.4686,0.0365,0.1396,0.0162,0.2679,0.6312,1.0035,12.3016,0.0064,0.0944,0.1009,0.5401,0.0473,0.1175,0.6689,0.7947,1.1155,3.2667,24.8504,0.0539,0.1044,0.0813,0.0023,0.5958,1.0582,37.0751,0.011,0.1329,0.0132,0.2331,0.3366,1.8689,2.4674,0.6485,1.059,0.1036,0.1486,0.4497,0.8265,5.1571,44.0728,
5.67,0.1186,0.0749,0.529,0.9472,0.0819,0.0187,0.0176,0.1508,0.1639,0.2443,0.7137,1.8919,2.0791,5.3289,9.0805,0.0352,0.1349,0.0156,0.259,0.6105,0.9708,11.8048,0.0061,0.0912,0.0974,0.5218,0.0457,0.1135,0.647,0.769,1.0797,3.1465,23.8872,0.0522,0.1009,0.0785,0.0022,0.5767,1.0249,35.7474,0.0106,0.1286,0.0128,0.2255,0.3258,1.817,2.4024,0.6289,1.0275,0.1003,0.1437,0.435,0.7972,5.0102,42.5415,
5.75,0.1119,0.0723,0.5173,0.9194,0.0792,0.018,0.0169,0.1433,0.1583,0.2365,0.6907,1.8286,2.0112,5.1159,8.7132,0.034,0.1303,0.0151,0.2504,0.5908,0.9397,11.3338,0.0059,0.0881,0.0941,0.5044,0.0442,0.1097,0.6261,0.7445,1.0456,3.0322,22.9688,0.0505,0.0977,0.0759,0.0021,0.5585,0.9931,34.4706,0.0102,0.1245,0.0123,0.2183,0.3155,1.7672,2.3396,0.6102,0.9973,0.0971,0.139,0.421,0.7693,4.8692,41.0678,
5.83,0.1056,0.0699,0.5059,0.8929,0.0766,0.0174,0.0162,0.1363,0.1531,0.2291,0.6688,1.7679,1.9461,4.9144,8.3653,0.0329,0.126,0.0146,0.2423,0.572,0.91,10.8873,0.0057,0.0852,0.091,0.4879,0.0427,0.106,0.6062,0.721,1.0131,2.9236,22.093,0.049,0.0946,0.0735,0.0021,0.5411,0.9627,33.2432,0.0099,0.1206,0.0119,0.2115,0.3057,1.7193,2.2789,0.5923,0.9684,0.0941,0.1345,0.4076,0.7429,4.7338,39.6503,
5.92,0.0998,0.0677,0.4949,0.8674,0.0741,0.0169,0.0155,0.1297,0.148,0.222,0.6479,1.7097,1.8836,4.7238,8.0358,0.0318,0.1219,0.0141,0.2345,0.554,0.8816,10.4637,0.0054,0.0824,0.088,0.4721,0.0413,0.1026,0.5872,0.6987,0.982,2.8203,21.2578,0.0475,0.0916,0.0711,0.002,0.5245,0.9337,32.0638,0.0096,0.1168,0.0115,0.2049,0.2963,1.6732,2.2204,0.5752,0.9407,0.0912,0.1302,0.3948,0.7177,4.6037,38.2873,
6,0.0943,0.0655,0.4843,0.8431,0.0717,0.0163,0.0149,0.1236,0.1433,0.2152,0.6279,1.654,1.8237,4.5432,7.7234,0.0307,0.118,0.0137,0.2271,0.5369,0.8545,10.0617,0.0052,0.0798,0.0852,0.457,0.04,0.0993,0.569,0.6773,0.9522,2.722,20.4611,0.046,0.0888,0.0689,0.0019,0.5086,0.9058,30.931,0.0093,0.1132,0.0112,0.1987,0.2873,1.6289,2.1639,0.5588,0.9142,0.0884,0.1262,0.3827,0.6937,4.4786,36.9771,
6.08,0.0891,0.0634,0.4739,0.8197,0.0694,0.0158,0.0143,0.1178,0.1387,0.2087,0.6089,1.6006,1.7662,4.372,7.4272,0.0297,0.1142,0.0132,0.22,0.5205,0.8287,9.6801,0.005,0.0773,0.0824,0.4426,0.0387,0.0962,0.5516,0.6568,0.9238,2.6283,19.7012,0.0447,0.0861,0.0667,0.0019,0.4934,0.8792,29.8431,0.009,0.1098,0.0108,0.1927,0.2787,1.5863,2.1093,0.543,0.8888,0.0858,0.1223,0.371,0.6709,4.3584,35.718,
6.17,0.0843,0.0614,0.4639,0.7974,0.0672,0.0153,0.0138,0.1125,0.1343,0.2025,0.5906,1.5496,1.711,4.2095,7.1462,0.0288,0.1106,0.0128,0.2133,0.5049,0.8039,9.3177,0.0049,0.0749,0.0798,0.4289,0.0375,0.0932,0.5349,0.6372,0.8965,2.539,18.9763,0.0433,0.0835,0.0647,0.0018,0.4789,0.8536,28.7986,0.0087,0.1065,0.0105,0.187,0.2705,1.5453,2.0566,0.5279,0.8644,0.0832,0.1186,0.3599,0.6491,4.2427,34.5083,
6.25,0.0797,0.0595,0.4542,0.7759,0.0651,0.0149,0.0133,0.1074,0.1302,0.1966,0.5732,1.5008,1.6581,4.0552,6.8794,0.0279,0.1072,0.0124,0.2068,0.4899,0.7802,8.9732,0.0047,0.0726,0.0774,0.4158,0.0363,0.0903,0.519,0.6185,0.8704,2.4539,18.2845,0.0421,0.081,0.0627,0.0017,0.465,0.8291,27.7961,0.0084,0.1034,0.0102,0.1815,0.2626,1.5058,2.0058,0.5135,0.841,0.0808,0.115,0.3492,0.6284,4.1313,33.3462,
6.33,0.0755,0.0577,0.4448,0.7553,0.0631,0.0144,0.0128,0.1027,0.1262,0.1909,0.5565,1.4541,1.6074,3.9086,6.626,0.027,0.1039,0.012,0.2006,0.4755,0.7575,8.6458,0.0045,0.0703,0.075,0.4033,0.0352,0.0875,0.5038,0.6005,0.8454,2.3726,17.6242,0.0409,0.0787,0.0608,0.0017,0.4517,0.8056,26.8338,0.0082,0.1004,0.0099,0.1763,0.2551,1.4677,1.9566,0.4996,0.8185,0.0785,0.1116,0.339,0.6086,4.0241,32.23,
6.42,0.0715,0.056,0.4356,0.7356,0.0612,0.014,0.0123,0.0982,0.1224,0.1855,0.5405,1.4093,1.5588,3.7692,6.3851,0.0262,0.1008,0.0117,0.1947,0.4618,0.7358,8.3344,0.0044,0.0682,0.0727,0.3913,0.0342,0.0849,0.4892,0.5833,0.8215,2.2951,16.9939,0.0397,0.0764,0.059,0.0016,0.4389,0.7831,25.9104,0.0079,0.0975,0.0096,0.1713,0.2479,1.431,1.9091,0.4862,0.7969,0.0763,0.1083,0.3293,0.5896,3.9209,31.1579,
6.5,0.0677,0.0543,0.4268,0.7166,0.0594,0.0136,0.0118,0.094,0.1187,0.1803,0.5251,1.3665,1.5121,3.6365,6.1561,0.0254,0.0978,0.0113,0.189,0.4486,0.7149,8.0381,0.0042,0.0662,0.0705,0.3798,0.0332,0.0824,0.4751,0.5668,0.7985,2.221,16.392,0.0386,0.0742,0.0573,0.0016,0.4267,0.7615,25.0243,0.0077,0.0948,0.0093,0.1665,0.2409,1.3956,1.8632,0.4734,0.7762,0.0741,0.1052,0.3199,0.5716,3.8214,30.1284,
6.58,0.0642,0.0527,0.4181,0.6983,0.0577,0.0132,0.0114,0.09,0.1152,0.1753,0.5104,1.3255,1.4674,3.5101,5.9382,0.0247,0.095,0.011,0.1836,0.436,0.6949,7.7559,0.0041,0.0643,0.0685,0.3688,0.0322,0.08,0.4617,0.5509,0.7764,2.1502,15.8172,0.0376,0.0721,0.0557,0.0015,0.4149,0.7407,24.1739,0.0074,0.0921,0.009,0.1618,0.2343,1.3615,1.8189,0.4611,0.7562,0.0721,0.1022,0.3109,0.5543,3.7255,29.1396,
6.67,0.0608,0.0512,0.4098,0.6808,0.056,0.0128,0.011,0.0863,0.1119,0.1705,0.4963,1.2862,1.4245,3.3897,5.7308,0.0239,0.0922,0.0107,0.1784,0.4239,0.6757,7.4872,0.0039,0.0625,0.0665,0.3582,0.0313,0.0777,0.4488,0.5357,0.7552,2.0825,15.268,0.0365,0.0701,0.0541,0.0015,0.4036,0.7208,23.358,0.0072,0.0896,0.0088,0.1574,0.2279,1.3285,1.776,0.4492,0.737,0.0701,0.0994,0.3023,0.5377,3.633,28.1901,
6.75,0.0577,0.0497,0.4017,0.6639,0.0544,0.0124,0.0106,0.0828,0.1087,0.1659,0.4827,1.2486,1.3833,3.2749,5.5332,0.0232,0.0896,0.0104,0.1734,0.4122,0.6573,7.231,0.0038,0.0607,0.0646,0.3481,0.0304,0.0755,0.4364,0.5211,0.7348,2.0177,14.7432,0.0355,0.0682,0.0526,0.0015,0.3928,0.7016,22.575,0.007,0.0871,0.0085,0.1531,0.2217,1.2967,1.7345,0.4378,0.7185,0.0682,0.0966,0.294,0.5219,3.5439,27.2782,
6.83,0.0548,0.0483,0.3938,0.6476,0.0529,0.0121,0.0103,0.0795,0.1056,0.1614,0.4697,1.2125,1.3438,3.1654,5.3449,0.0226,0.0871,0.0101,0.1686,0.4011,0.6396,6.9868,0.0037,0.059,0.0627,0.3384,0.0295,0.0733,0.4245,0.507,0.7152,1.9557,14.2415,0.0346,0.0664,0.0511,0.0014,0.3824,0.6831,21.8235,0.0068,0.0848,0.0083,0.1491,0.2158,1.266,1.6944,0.4269,0.7006,0.0664,0.094,0.2861,0.5067,3.4578,26.4024,
6.92,0.052,0.047,0.3861,0.632,0.0514,0.0117,0.0099,0.0763,0.1026,0.1572,0.4572,1.1778,1.3058,3.0608,5.1653,0.0219,0.0847,0.0098,0.164,0.3903,0.6226,6.7537,0.0036,0.0573,0.061,0.3291,0.0287,0.0713,0.4131,0.4935,0.6964,1.8964,13.7618,0.0337,0.0646,0.0497,0.0014,0.3724,0.6654,21.1024,0.0066,0.0825,0.0081,0.1451,0.2101,1.2363,1.6556,0.4163,0.6835,0.0647,0.0914,0.2785,0.4921,3.3747,25.5611,
