Alpha:,1,Beta:,10,m:,0.6
4.33,1.2507,0.3705,2.0328,4.6613,0.4076,0.0971,0.1491,1.7698,0.82,1.1567,3.2697,11.3075,12.5255,36.4892,60.159,0.1842,0.6827,0.0814,1.2388,2.8254,4.3548,74.3881,0.0446,0.4693,0.4893,2.5648,0.2329,0.5619,3.0065,3.5046,4.8414,17.9133,132.2529,0.2302,0.4647,0.3753,0.0109,2.6112,4.7161,169.7108,0.0536,0.5892,0.0628,1.037,1.4797,7.1323,9.5904,2.6644,4.248,0.4641,0.694,2.0253,4.4079,21.4461,197.2306,
4.42,1.1491,0.3463,1.9497,4.3981,0.3808,0.0904,0.1359,1.6032,0.7657,1.0819,3.0363,10.4382,11.5544,34.0943,56.6701,0.1716,0.6372,0.0758,1.1596,2.6492,4.1076,70.2582,0.0408,0.4371,0.4568,2.3969,0.2171,0.5249,2.8211,3.2914,4.5502,16.7478,126.2032,0.2167,0.4359,0.3513,0.0102,2.4502,4.4056,164.0851,0.05,0.5527,0.0587,0.9721,1.3898,6.7762,9.0962,2.5102,4.0082,0.4347,0.6487,1.8975,4.0948,20.2419,190.483,
4.5,1.0573,0.3243,1.8712,4.1551,0.3565,0.0844,0.1241,1.4551,0.7164,1.0139,2.8572,9.6604,10.6826,31.8696,53.3645,0.1601,0.5958,0.0707,1.0875,2.4883,3.8751,66.3347,0.0374,0.4081,0.4274,2.2442,0.2028,0.4913,2.6517,3.0963,4.2834,15.6762,120.3215,0.2042,0.4095,0.3295,0.0096,2.3031,4.1235,158.3802,0.0468,0.5193,0.0549,0.9128,1.3076,6.4442,8.6353,2.3686,3.7877,0.408,0.6076,1.7811,3.812,19.1304,183.7063,
4.58,0.9742,0.3042,1.797,3.9307,0.3343,0.0789,0.1137,1.3231,0.6715,0.9521,2.6978,8.97,9.9024,29.8043,50.2409,0.1497,0.5581,0.0661,1.0216,2.341,3.6579,62.6129,0.0344,0.3817,0.4005,2.1049,0.1899,0.4607,2.4964,2.9174,4.0384,14.6899,114.6268,0.1928,0.3854,0.3096,0.009,2.1685,3.8665,152.6464,0.0438,0.4887,0.0515,0.8587,1.2322,6.1344,8.2052,2.2385,3.5844,0.3836,0.5701,1.6747,3.5558,18.1029,176.9469,
4.67,0.8988,0.2859,1.7269,3.723,0.314,0.0739,0.1045,1.2053,0.6305,0.8956,2.5495,8.3521,9.2042,27.8886,47.2958,0.1403,0.5237,0.062,0.9613,2.2058,3.4555,59.0884,0.0318,0.3577,0.3761,1.9777,0.1781,0.4328,2.3539,2.7529,3.8129,13.7814,109.1326,0.1823,0.3633,0.2913,0.0085,2.045,3.6319,146.9267,0.0411,0.4607,0.0483,0.8091,1.1629,5.845,7.8034,2.1186,3.3967,0.3613,0.5359,1.5773,3.3232,17.1517,170.2448,
4.75,0.8303,0.2691,1.6606,3.5306,0.2954,0.0694,0.0962,1.1,0.593,0.8439,2.4116,7.795,8.5771,26.1128,44.5241,0.1316,0.4923,0.0581,0.9059,2.0816,3.2674,55.7569,0.0294,0.3359,0.3537,1.8611,0.1673,0.4072,2.2227,2.6015,3.6051,12.9438,103.8478,0.1726,0.3429,0.2746,0.008,1.9315,3.4171,141.2575,0.0387,0.4349,0.0455,0.7636,1.0991,5.5743,7.4279,2.0079,3.2231,0.3408,0.5046,1.4879,3.1115,16.2697,163.6343,
4.83,0.768,0.2536,1.5979,3.3521,0.2784,0.0652,0.0887,1.0057,0.5587,0.7964,2.2834,7.2902,8.011,24.4673,41.92,0.1238,0.4635,0.0547,0.8551,1.9672,3.0927,52.6131,0.0273,0.3159,0.3331,1.7541,0.1574,0.3838,2.1018,2.4617,3.4132,12.1707,98.7777,0.1636,0.3242,0.2592,0.0075,1.8268,3.2201,135.6692,0.0364,0.4112,0.0429,0.7217,1.0402,5.3209,7.0765,1.9055,3.0622,0.322,0.4759,1.4056,2.9184,15.4508,157.1437,
4.92,0.7111,0.2394,1.5384,3.1862,0.2627,0.0614,0.082,0.9211,0.5271,0.7528,2.1642,6.8307,7.4977,22.9429,39.4764,0.1165,0.437,0.0515,0.8082,1.8616,2.9305,49.6508,0.0253,0.2976,0.3143,1.6557,0.1484,0.3622,1.9901,2.3325,3.2357,11.4565,93.9249,0.1552,0.3069,0.245,0.0071,1.7302,3.0389,130.1866,0.0343,0.3893,0.0404,0.6831,0.9858,5.0835,6.7474,1.8106,2.9128,0.3047,0.4495,1.3297,2.7418,14.6893,150.7961,
5,0.6592,0.2263,1.482,3.0319,0.2483,0.058,0.076,0.8451,0.498,0.7126,2.0533,6.4111,7.0302,21.5305,37.186,0.1099,0.4127,0.0486,0.765,1.764,2.7797,46.8632,0.0236,0.2808,0.2969,1.565,0.1401,0.3424,1.8867,2.2128,3.0712,10.7959,89.2895,0.1475,0.2909,0.2319,0.0067,1.6409,2.8719,124.8298,0.0324,0.369,0.0382,0.6473,0.9354,4.8608,6.439,1.7225,2.7738,0.2886,0.4252,1.2597,2.5801,13.9801,144.6104,
5.08,0.6117,0.2142,1.4286,2.888,0.235,0.0548,0.0706,0.7766,0.4711,0.6754,1.9501,6.0268,6.603,20.2215,35.0411,0.1038,0.3902,0.0459,0.7249,1.6736,2.6396,44.2429,0.022,0.2653,0.2808,1.4813,0.1324,0.324,1.7908,2.1018,2.9184,10.1843,84.8695,0.1403,0.2761,0.2198,0.0064,1.5581,2.7178,119.6147,0.0307,0.3503,0.0362,0.6143,0.8887,4.6517,6.1497,1.6405,2.6444,0.2738,0.4027,1.1949,2.4317,13.3189,138.6009,
5.17,0.5682,0.203,1.3778,2.7538,0.2227,0.0518,0.0656,0.7149,0.4463,0.6411,1.8539,5.6739,6.2114,19.0079,33.0337,0.0982,0.3695,0.0434,0.6879,1.5897,2.5092,41.7821,0.0206,0.251,0.266,1.4039,0.1254,0.3071,1.7018,1.9986,2.7764,9.6176,80.6615,0.1335,0.2623,0.2086,0.006,1.4812,2.5753,114.5535,0.029,0.3328,0.0343,0.5837,0.8452,4.4552,5.878,1.5642,2.5236,0.2601,0.3819,1.1348,2.2951,12.7015,132.7786,
5.25,0.5283,0.1927,1.3296,2.6284,0.2112,0.0491,0.0612,0.6592,0.4233,0.6092,1.7642,5.3493,5.8517,17.8821,31.1559,0.093,0.3503,0.0411,0.6535,1.5117,2.3877,39.4728,0.0193,0.2379,0.2523,1.3321,0.1189,0.2914,1.619,1.9025,2.6442,9.0917,76.6608,0.1273,0.2495,0.1982,0.0057,1.4098,2.4433,109.6552,0.0275,0.3166,0.0325,0.5552,0.8048,4.2702,5.6227,1.493,2.4108,0.2474,0.3627,1.079,2.1692,12.1243,127.1514,
5.33,0.4916,0.183,1.2838,2.511,0.2006,0.0466,0.0571,0.6088,0.402,0.5797,1.6805,5.05,5.5204,16.8372,29.4,0.0882,0.3325,0.039,0.6215,1.4392,2.2744,37.3068,0.0181,0.2257,0.2396,1.2656,0.1128,0.2768,1.5418,1.813,2.5209,8.6033,72.8618,0.1214,0.2376,0.1885,0.0054,1.3432,2.3207,104.926,0.0261,0.3016,0.0309,0.5287,0.7671,4.0961,5.3826,1.4264,2.3053,0.2355,0.3448,1.0271,2.053,11.584,121.7244,
5.42,0.4579,0.1741,1.2402,2.401,0.1908,0.0442,0.0534,0.5631,0.3822,0.5521,1.6023,4.7736,5.2147,15.8668,27.7584,0.0837,0.3159,0.037,0.5917,1.3716,2.1686,35.2761,0.017,0.2144,0.2277,1.2037,0.1072,0.2632,1.4699,1.7294,2.4057,8.1493,69.2578,0.116,0.2265,0.1795,0.0052,1.2812,2.2068,100.3698,0.0248,0.2875,0.0294,0.504,0.7319,3.9319,5.1565,1.3642,2.2064,0.2245,0.3282,0.9787,1.9455,11.0776,116.5003,
5.5,0.4268,0.1657,1.1987,2.2979,0.1816,0.042,0.05,0.5217,0.3637,0.5265,1.5292,4.5178,4.9321,14.9649,26.2236,0.0796,0.3006,0.0352,0.5639,1.3085,2.0698,33.3727,0.016,0.2039,0.2167,1.146,0.102,0.2506,1.4026,1.6512,2.298,7.7267,65.8419,0.1108,0.2161,0.171,0.0049,1.2232,2.1007,95.9886,0.0236,0.2744,0.028,0.481,0.699,3.777,4.9435,1.3058,2.1136,0.2142,0.3127,0.9336,1.8459,10.6024,111.4801,
5.58,0.3982,0.1579,1.1592,2.2011,0.173,0.04,0.0469,0.484,0.3465,0.5026,1.4607,4.2809,4.6704,14.1262,24.7887,0.0757,0.2863,0.0335,0.538,1.2495,1.9773,31.589,0.0151,0.1941,0.2064,1.0923,0.0971,0.2388,1.3397,1.5781,2.1971,7.3329,62.6066,0.106,0.2064,0.1632,0.0047,1.169,2.0018,91.7827,0.0225,0.2621,0.0267,0.4594,0.6682,3.6308,4.7426,1.2511,2.0265,0.2046,0.2983,0.8914,1.7535,10.156,106.6629,
5.67,0.3717,0.1507,1.1216,2.11,0.1651,0.0381,0.044,0.4498,0.3305,0.4802,1.3965,4.061,4.4277,13.3456,23.447,0.0721,0.2729,0.032,0.5137,1.1942,1.8906,29.9173,0.0143,0.185,0.1969,1.0421,0.0926,0.2278,1.2807,1.5095,2.1025,6.9657,59.5443,0.1015,0.1973,0.1558,0.0045,1.1182,1.9137,87.7506,0.0215,0.2506,0.0255,0.4393,0.6393,3.4925,4.553,1.1997,1.9446,0.1956,0.2848,0.852,1.6676,9.7362,102.0466,
5.75,0.3473,0.1439,1.0857,2.0243,0.1576,0.0364,0.0414,0.4185,0.3155,0.4593,1.3363,3.8566,4.2022,12.6185,22.1921,0.0688,0.2604,0.0305,0.491,1.1425,1.8093,28.3507,0.0135,0.1765,0.1879,0.9952,0.0884,0.2175,1.2254,1.4451,2.0137,6.6228,56.6472,0.0973,0.1888,0.1489,0.0043,1.0705,1.8428,83.8913,0.0205,0.2398,0.0243,0.4204,0.6122,3.3617,4.3738,1.1514,1.8675,0.1872,0.2721,0.815,1.5876,9.3409,97.6279,
5.83,0.3247,0.1375,1.0514,1.9435,0.1506,0.0347,0.039,0.39,0.3014,0.4397,1.2797,3.6664,3.9925,11.9409,21.0182,0.0657,0.2488,0.0291,0.4697,1.0939,1.7329,26.8822,0.0128,0.1685,0.1795,0.9513,0.0844,0.2079,1.1735,1.3846,1.9302,6.3024,53.9073,0.0933,0.1808,0.1425,0.0041,1.0258,1.7744,80.2027,0.0196,0.2297,0.0233,0.4026,0.5867,3.2378,4.2045,1.1058,1.7948,0.1793,0.2603,0.7803,1.513,8.9684,93.4038,
5.92,0.3037,0.1315,1.0187,1.8673,0.144,0.0332,0.0368,0.364,0.2883,0.4213,1.2266,3.4892,3.7971,11.3087,19.9196,0.0627,0.2378,0.0278,0.4497,1.0483,1.6612,25.5054,0.0121,0.1611,0.1717,0.9101,0.0807,0.1989,1.1247,1.3277,1.8517,6.0027,51.317,0.0895,0.1733,0.1364,0.0039,0.9838,1.7086,76.6802,0.0187,0.2202,0.0223,0.386,0.5628,3.1204,4.0442,1.0629,1.7262,0.1719,0.2492,0.7477,1.4433,8.617,89.3698,
6,0.2843,0.1259,0.9874,1.7954,0.1379,0.0318,0.0348,0.3401,0.2759,0.404,1.1765,3.3238,3.6149,10.7186,18.8911,0.06,0.2276,0.0266,0.431,1.0053,1.5936,24.2143,0.0115,0.1541,0.1643,0.8714,0.0772,0.1904,1.0787,1.2741,1.7776,5.722,48.8686,0.086,0.1662,0.1307,0.0037,0.9442,1.6457,73.3188,0.0179,0.2113,0.0213,0.3703,0.5402,3.0091,3.8925,1.0224,1.6614,0.1649,0.2388,0.7171,1.3782,8.2851,85.5199,
6.08,0.2663,0.1206,0.9575,1.7275,0.1321,0.0304,0.0329,0.3182,0.2643,0.3877,1.1294,3.1692,3.4447,10.1673,17.9278,0.0574,0.218,0.0255,0.4133,0.9649,1.53,23.003,0.0109,0.1476,0.1573,0.8351,0.074,0.1825,1.0354,1.2235,1.7078,5.4588,46.5547,0.0826,0.1596,0.1254,0.0036,0.9069,1.5854,70.113,0.0171,0.2028,0.0204,0.3556,0.5189,2.9034,3.7487,0.9841,1.6001,0.1583,0.229,0.6883,1.3172,7.9714,81.848,
6.17,0.2496,0.1157,0.929,1.6632,0.1266,0.0292,0.0311,0.2981,0.2534,0.3724,1.0849,3.0247,3.2855,9.6518,17.0251,0.055,0.2089,0.0244,0.3966,0.9268,1.47,21.8663,0.0104,0.1414,0.1508,0.8009,0.0709,0.175,0.9946,1.1758,1.6419,5.212,44.3681,0.0795,0.1533,0.1203,0.0034,0.8717,1.5279,67.0572,0.0164,0.1949,0.0196,0.3416,0.4988,2.8031,3.6123,0.948,1.5422,0.1521,0.2198,0.6611,1.2601,7.6746,78.3474,
6.25,0.2341,0.111,0.9016,1.6023,0.1215,0.028,0.0295,0.2796,0.2431,0.358,1.0429,2.8892,3.1576,9.1682,16.1788,0.0527,0.2004,0.0234,0.3809,0.8908,1.4133,20.7991,0.0099,0.1357,0.1447,0.7687,0.068,0.1679,0.956,1.1308,1.5796,4.9801,42.3017,0.0765,0.1474,0.1156,0.0033,0.8385,1.4729,64.1459,0.0158,0.1874,0.0188,0.3285,0.4798,2.7076,3.4901,0.9137,1.4872,0.1463,0.2111,0.6354,1.2064,7.3932,75.0115,
6.33,0.2197,0.1066,0.8754,1.5447,0.1167,0.0268,0.028,0.2626,0.2334,0.3443,1.0032,2.7622,3.0341,8.7173,15.3848,0.0506,0.1924,0.0225,0.3661,0.8569,1.3597,19.7967,0.0094,0.1302,0.1389,0.7384,0.0653,0.1613,0.9195,1.0881,1.5207,4.7622,40.3488,0.0736,0.1418,0.1111,0.0032,0.8071,1.4206,61.3733,0.0151,0.1803,0.0181,0.3161,0.4619,2.6168,3.3894,0.8813,1.4351,0.1408,0.2029,0.6112,1.156,7.1293,71.8342,
6.42,0.2062,0.1024,0.8503,1.49,0.1121,0.0258,0.0266,0.247,0.2242,0.3315,0.9657,2.643,2.9127,8.2964,14.6397,0.0485,0.1848,0.0216,0.3521,0.8247,1.3091,18.8546,0.0089,0.1251,0.1334,0.7097,0.0627,0.155,0.885,1.0478,1.4649,4.5571,38.5031,0.071,0.1365,0.1068,0.003,0.7774,1.3706,58.7336,0.0145,0.1736,0.0174,0.3044,0.4449,2.5304,3.2914,0.8505,1.3857,0.1355,0.1952,0.5883,1.1086,6.8829,68.8109,
6.5,0.1937,0.0985,0.8263,1.4381,0.1078,0.0248,0.0253,0.2325,0.2156,0.3193,0.9302,2.531,2.7955,7.9024,13.9403,0.0466,0.1777,0.0207,0.3389,0.7943,1.2611,17.9688,0.0085,0.1203,0.1283,0.6827,0.0603,0.149,0.8524,1.0096,1.412,4.3641,36.7584,0.0684,0.1314,0.1028,0.0029,0.7492,1.323,56.2211,0.014,0.1672,0.0167,0.2933,0.4288,2.4481,3.1961,0.8213,1.3388,0.1306,0.1879,0.5666,1.0639,6.6514,65.935,
6.58,0.1821,0.0947,0.8032,1.3888,0.1037,0.0238,0.0241,0.2191,0.2074,0.3077,0.8965,2.4255,2.6833,7.5331,13.2836,0.0448,0.1709,0.02,0.3263,0.7655,1.2157,17.1357,0.0082,0.1157,0.1234,0.6571,0.058,0.1434,0.8214,0.9734,1.3619,4.1821,35.1088,0.066,0.1267,0.099,0.0028,0.7226,1.2775,53.8301,0.0134,0.1612,0.0161,0.2827,0.4135,2.3695,3.1038,0.7935,1.2941,0.1259,0.181,0.5461,1.0218,6.4331,63.1994,
6.67,0.1712,0.0912,0.781,1.3419,0.0999,0.0229,0.0229,0.2068,0.1997,0.2968,0.8646,2.3262,2.5765,7.1864,12.6666,0.0431,0.1645,0.0192,0.3144,0.7382,1.1726,16.3518,0.0078,0.1114,0.1188,0.6328,0.0559,0.1381,0.792,0.939,1.3143,4.0104,33.5489,0.0637,0.1222,0.0954,0.0027,0.6972,1.2342,51.5551,0.0129,0.1555,0.0155,0.2728,0.399,2.2946,3.0144,0.7671,1.2517,0.1215,0.1744,0.5266,0.982,6.2263,60.5969,
6.75,0.1611,0.0879,0.7598,1.2973,0.0962,0.0221,0.0219,0.1953,0.1923,0.2864,0.8343,2.2444,2.4762,6.8605,12.0866,0.0415,0.1585,0.0185,0.3032,0.7123,1.1317,15.6138,0.0075,0.1073,0.1144,0.6099,0.0538,0.1331,0.7641,0.9063,1.269,3.8483,32.0734,0.0615,0.1179,0.092,0.0026,0.6732,1.1929,49.3906,0.0125,0.1501,0.015,0.2633,0.3852,2.2231,2.928,0.742,1.2112,0.1173,0.1682,0.5081,0.9445,6.0298,58.1206,
6.83,0.1516,0.0847,0.7393,1.2548,0.0927,0.0213,0.0209,0.1847,0.1854,0.2766,0.8056,2.1695,2.3856,6.5537,11.5409,0.04,0.1528,0.0178,0.2925,0.6877,1.0928,14.9187,0.0071,0.1034,0.1103,0.5881,0.0519,0.1283,0.7376,0.8752,1.226,3.6952,30.6774,0.0594,0.1138,0.0887,0.0025,0.6504,1.1536,47.3314,0.012,0.1449,0.0144,0.2543,0.3721,2.1548,2.8445,0.7181,1.1727,0.1133,0.1623,0.4906,0.909,5.8428,55.7641,
6.92,0.1427,0.0817,0.7197,1.2144,0.0894,0.0205,0.0199,0.1748,0.1788,0.2672,0.7782,2.0964,2.3022,6.2652,11.0271,0.0386,0.1473,0.0172,0.2823,0.6643,1.0559,14.2636,0.0068,0.0997,0.1063,0.5674,0.05,0.1238,0.7124,0.8457,1.1851,3.5503,29.3562,0.0575,0.11,0.0856,0.0024,0.6287,1.116,45.3724,0.0116,0.14,0.0139,0.2457,0.3597,2.0896,2.764,0.6953,1.1359,0.1095,0.1567,0.4739,0.8753,5.6645,53.5212,
7,0.1345,0.0789,0.7008,1.1759,0.0863,0.0198,0.019,0.1657,0.1725,0.2583,0.7522,2.0256,2.2238,5.9938,10.5431,0.0372,0.1422,0.0166,0.2727,0.642,1.0207,13.6458,0.0066,0.0962,0.1026,0.5478,0.0483,0.1194,0.6885,0.8176,1.1461,3.4133,28.1054,0.0556,0.1063,0.0827,0.0023,0.608,1.0801,43.5087,0.0112,0.1354,0.0135,0.2376,0.3478,2.0271,2.6863,0.6736,1.1009,0.1059,0.1514,0.4581,0.8435,5.4942,51.3862,
7.08,0.1268,0.0762,0.6827,1.1391,0.0833,0.0191,0.0182,0.1571,0.1666,0.2499,0.7274,1.9571,2.1494,5.7385,10.0868,0.0359,0.1373,0.016,0.2635,0.6208,0.9872,13.0628,0.0063,0.0929,0.0991,0.5292,0.0466,0.1154,0.6656,0.7908,1.1089,3.2834,26.9209,0.0538,0.1028,0.0799,0.0023,0.5883,1.0458,41.7354,0.0108,0.1309,0.013,0.2298,0.3365,1.9674,2.6115,0.6529,1.0674,0.1024,0.1463,0.443,0.8133,5.3313,49.3536,
7.17,0.1195,0.0736,0.6652,1.104,0.0805,0.0185,0.0174,0.1492,0.1609,0.2418,0.7038,1.8913,2.0785,5.498,9.6566,0.0347,0.1326,0.0155,0.2547,0.6006,0.9553,12.5125,0.006,0.0898,0.0957,0.5114,0.045,0.1115,0.6439,0.7652,1.0735,3.1604,25.7987,0.0521,0.0994,0.0773,0.0022,0.5695,1.013,40.0481,0.0104,0.1267,0.0126,0.2224,0.3257,1.9101,2.5393,0.6331,1.0354,0.0991,0.1415,0.4286,0.7846,5.1754,47.418,
7.25,0.1128,0.0711,0.6484,1.0705,0.0778,0.0179,0.0167,0.1418,0.1555,0.2341,0.6813,1.828,2.0106,5.2714,9.2507,0.0335,0.1282,0.015,0.2464,0.5813,0.9249,11.9926,0.0058,0.0868,0.0925,0.4945,0.0435,0.1078,0.6231,0.7409,1.0397,3.0436,24.7352,0.0504,0.0963,0.0747,0.0021,0.5516,0.9817,38.4424,0.0101,0.1227,0.0122,0.2154,0.3154,1.8553,2.4697,0.6141,1.0048,0.096,0.1369,0.4149,0.7574,5.026,45.5746,
7.33,0.1064,0.0688,0.6322,1.0384,0.0753,0.0173,0.016,0.1348,0.1504,0.2268,0.6599,1.7672,1.9454,5.0575,8.8674,0.0324,0.124,0.0145,0.2384,0.563,0.8959,11.5013,0.0056,0.0839,0.0894,0.4784,0.0421,0.1042,0.6033,0.7176,1.0074,2.9328,23.727,0.0489,0.0932,0.0723,0.002,0.5345,0.9518,36.914,0.0097,0.1188,0.0118,0.2087,0.3056,1.8028,2.4027,0.596,0.9755,0.093,0.1325,0.4018,0.7315,4.8828,43.8187,
7.42,0.1005,0.0665,0.6165,1.0078,0.0728,0.0167,0.0154,0.1283,0.1455,0.2198,0.6394,1.7091,1.883,4.8556,8.5054,0.0313,0.1199,0.014,0.2308,0.5454,0.8681,11.0366,0.0054,0.0812,0.0865,0.463,0.0407,0.1008,0.5844,0.6954,0.9766,2.8276,22.7707,0.0474,0.0903,0.07,0.002,0.5182,0.9232,35.4591,0.0094,0.1151,0.0114,0.2022,0.2962,1.7524,2.3382,0.5787,0.9475,0.0902,0.1283,0.3893,0.7068,4.7454,42.1457,
7.5,0.0949,0.0644,0.6015,0.9785,0.0705,0.0162,0.0148,0.1223,0.1408,0.2131,0.6198,1.6534,1.823,4.6646,8.1632,0.0303,0.1161,0.0135,0.2236,0.5287,0.8416,10.597,0.0052,0.0786,0.0837,0.4484,0.0394,0.0976,0.5663,0.6741,0.9471,2.7275,21.8634,0.0459,0.0875,0.0678,0.0019,0.5026,0.8957,34.0738,0.0091,0.1116,0.011,0.1961,0.2873,1.704,2.276,0.5621,0.9207,0.0874,0.1244,0.3773,0.6834,4.6135,40.5514,
7.58,0.0897,0.0624,0.587,0.9504,0.0683,0.0157,0.0142,0.1166,0.1364,0.2068,0.6011,1.6,1.7656,4.484,7.8395,0.0293,0.1124,0.0131,0.2167,0.5127,0.8163,10.1807,0.005,0.0761,0.0811,0.4344,0.0382,0.0946,0.5491,0.6538,0.9188,2.6323,21.0022,0.0446,0.0849,0.0657,0.0018,0.4876,0.8695,32.7545,0.0088,0.1083,0.0107,0.1902,0.2787,1.6575,2.216,0.5462,0.8949,0.0848,0.1206,0.3659,0.6611,4.4868,39.0317,
7.67,0.0848,0.0604,0.573,0.9235,0.0661,0.0152,0.0136,0.1113,0.1321,0.2006,0.5832,1.549,1.7104,4.3129,7.5331,0.0284,0.1089,0.0127,0.2101,0.4974,0.7921,9.7864,0.0048,0.0738,0.0785,0.4211,0.037,0.0916,0.5325,0.6343,0.8918,2.5418,20.1844,0.0433,0.0824,0.0637,0.0018,0.4734,0.8443,31.4977,0.0085,0.1051,0.0104,0.1846,0.2705,1.6129,2.1582,0.531,0.8702,0.0823,0.1169,0.355,0.6397,4.365,37.5828,
7.75,0.0802,0.0586,0.5594,0.8977,0.0641,0.0147,0.0131,0.1063,0.128,0.1948,0.5661,1.5002,1.6575,4.1507,7.243,0.0275,0.1056,0.0123,0.2037,0.4827,0.7689,9.4127,0.0046,0.0715,0.0761,0.4083,0.0359,0.0888,0.5167,0.6157,0.8659,2.4555,19.4074,0.042,0.0799,0.0618,0.0017,0.4597,0.8202,30.3003,0.0083,0.102,0.0101,0.1793,0.2626,1.5701,2.1026,0.5164,0.8466,0.08,0.1134,0.3446,0.6194,4.248,36.201,
7.83,0.0759,0.0568,0.5464,0.873,0.0622,0.0143,0.0126,0.1016,0.1241,0.1892,0.5497,1.4535,1.6068,3.9969,6.968,0.0267,0.1024,0.012,0.1977,0.4687,0.7467,9.0583,0.0045,0.0694,0.0738,0.3961,0.0348,0.0862,0.5016,0.5979,0.8411,2.3732,18.669,0.0408,0.0776,0.0599,0.0017,0.4466,0.797,29.1591,0.008,0.099,0.0098,0.1741,0.2551,1.5288,2.0489,0.5024,0.8238,0.0777,0.1101,0.3346,0.6,4.1354,34.8829,
7.92,0.0719,0.0551,0.5338,0.8493,0.0603,0.0139,0.0122,0.0972,0.1204,0.1838,0.534,1.4088,1.5582,3.8508,6.7073,0.0258,0.0993,0.0116,0.1919,0.4552,0.7254,8.7219,0.0043,0.0673,0.0716,0.3844,0.0338,0.0836,0.487,0.5808,0.8173,2.2948,17.9669,0.0397,0.0754,0.0582,0.0016,0.434,0.7748,28.0711,0.0078,0.0962,0.0095,0.1692,0.2478,1.4892,1.9971,0.4889,0.802,0.0755,0.1069,0.325,0.5815,4.0271,33.6252,
8,0.0681,0.0535,0.5216,0.8265,0.0585,0.0135,0.0117,0.0931,0.1169,0.1787,0.5189,1.366,1.5116,3.7121,6.4598,0.0251,0.0964,0.0113,0.1863,0.4423,0.7049,8.4025,0.0042,0.0653,0.0694,0.3732,0.0328,0.0811,0.4731,0.5644,0.7945,2.2199,17.2991,0.0386,0.0732,0.0565,0.0016,0.4219,0.7535,27.0336,0.0076,0.0935,0.0092,0.1644,0.2409,1.451,1.9471,0.4759,0.781,0.0734,0.1039,0.3158,0.5637,3.9228,32.4248,
8.08,0.0645,0.0519,0.5098,0.8047,0.0568,0.0131,0.0113,0.0891,0.1134,0.1738,0.5044,1.325,1.4668,3.5801,6.2248,0.0243,0.0936,0.0109,0.181,0.4299,0.6854,8.0991,0.004,0.0634,0.0674,0.3624,0.0318,0.0788,0.4598,0.5486,0.7726,2.1484,16.6635,0.0375,0.0712,0.0549,0.0015,0.4104,0.7331,26.044,0.0073,0.0909,0.0089,0.1599,0.2342,1.4142,1.899,0.4635,0.7608,0.0714,0.1009,0.307,0.5468,3.8223,31.2787,
8.17,0.0611,0.0504,0.4984,0.7837,0.0552,0.0127,0.0109,0.0855,0.1102,0.169,0.4906,1.2857,1.4239,3.4546,6.0015,0.0236,0.0909,0.0106,0.1759,0.418,0.6665,7.8106,0.0039,0.0616,0.0655,0.3522,0.0309,0.0765,0.4469,0.5335,0.7515,2.0802,16.0584,0.0365,0.0692,0.0533,0.0015,0.3993,0.7134,25.0997,0.0071,0.0884,0.0087,0.1555,0.2278,1.3788,1.8525,0.4515,0.7413,0.0694,0.0981,0.2985,0.5306,3.7256,30.1841,
8.25,0.058,0.049,0.4874,0.7635,0.0536,0.0123,0.0105,0.082,0.107,0.1645,0.4772,1.2481,1.3828,3.3351,5.7892,0.0229,0.0884,0.0103,0.171,0.4066,0.6485,7.5361,0.0038,0.0599,0.0636,0.3423,0.03,0.0744,0.4346,0.5189,0.7313,2.0149,15.482,0.0355,0.0673,0.0518,0.0014,0.3886,0.6945,24.1985,0.0069,0.086,0.0084,0.1514,0.2217,1.3447,1.8076,0.44,0.7226,0.0676,0.0954,0.2904,0.515,3.6323,29.1384,
8.33,0.055,0.0476,0.4767,0.7441,0.0521,0.012,0.0102,0.0787,0.104,0.1601,0.4644,1.212,1.3433,3.2212,5.5873,0.0223,0.0859,0.01,0.1663,0.3957,0.6311,7.2749,0.0036,0.0582,0.0618,0.3328,0.0292,0.0723,0.4228,0.505,0.7118,1.9524,14.9328,0.0345,0.0655,0.0504,0.0014,0.3783,0.6763,23.338,0.0067,0.0837,0.0082,0.1473,0.2158,1.3118,1.7642,0.429,0.7046,0.0658,0.0928,0.2826,0.5001,3.5424,28.1392,
8.42,0.0522,0.0463,0.4664,0.7254,0.0506,0.0117,0.0098,0.0756,0.1011,0.1559,0.4521,1.1774,1.3053,3.1126,5.395,0.0217,0.0835,0.0098,0.1618,0.3851,0.6144,7.0261,0.0035,0.0566,0.0601,0.3237,0.0284,0.0703,0.4114,0.4916,0.6931,1.8927,14.4092,0.0336,0.0638,0.049,0.0014,0.3684,0.6588,22.5162,0.0065,0.0815,0.008,0.1435,0.2101,1.2801,1.7224,0.4183,0.6873,0.0641,0.0903,0.2751,0.4858,3.4557,27.1839,
