Alpha:,1,Beta:,10,m:,0.6
4.33,3.5787,0.8686,4.3388,10.9587,0.9695,0.2494,0.4984,5.908,1.9573,2.7448,8.4225,32.3542,36.0076,90.1574,139.4523,0.4613,1.8755,0.2097,2.8622,6.2808,10.4755,169.3659,0.1501,1.1618,1.1701,6.8229,0.5741,1.3327,6.821,7.6894,10.5226,43.554,283.5066,0.5014,1.0437,0.8645,0.0254,5.8553,11.4118,344.6082,0.1293,1.3202,0.1512,2.3446,3.2903,14.2835,20.8028,5.6918,8.8459,1.0631,1.6366,4.6009,11.1041,46.2842,401.5809,
4.42,3.214,0.7906,4.0473,10.0275,0.88,0.2239,0.4353,5.2373,1.7736,2.4885,7.5667,28.9551,32.2428,83.819,131.4628,0.4153,1.6611,0.1882,2.6058,5.7593,9.4504,159.8621,0.1304,1.0483,1.06,6.0796,0.518,1.2084,6.2376,7.0652,9.6647,40.0791,271.0943,0.4611,0.9537,0.7873,0.0231,5.3523,10.3179,334.5605,0.117,1.2064,0.1368,2.1385,3.0059,13.3456,19.2444,5.2349,8.1659,0.9678,1.4843,4.1957,10.0291,42.5172,388.1567,
4.5,2.8939,0.7219,3.7778,9.1955,0.8016,0.2021,0.3824,4.6512,1.6134,2.2654,6.8267,25.9935,28.9471,77.8429,123.6858,0.3756,1.4783,0.1698,2.3808,5.2929,8.5714,150.6579,0.1139,0.9498,0.9641,5.4373,0.4693,1.0999,5.7223,6.547,8.9155,36.9025,258.6654,0.4253,0.8743,0.7195,0.0211,4.9084,9.3719,323.8983,0.1063,1.106,0.1242,1.9574,2.7551,12.4862,17.8563,4.8289,7.5578,0.8843,1.3514,3.8393,9.0858,39.5321,374.5282,
4.58,2.6121,0.6612,3.5714,8.4587,0.7327,0.1831,0.3376,4.1385,1.4731,2.0702,6.1835,23.4093,26.0631,72.2388,116.1735,0.3411,1.3214,0.1539,2.1824,4.8754,7.808,141.7892,0.1002,0.8637,0.88,4.8802,0.427,1.0048,5.2652,6.0578,8.2519,34.0051,246.339,0.3933,0.804,0.6597,0.0194,4.5149,8.5477,312.7849,0.0969,1.0171,0.1133,1.7974,2.5332,11.6983,16.6119,4.4669,7.0122,0.8107,1.235,3.5245,8.256,36.8653,360.9039,
4.67,2.3633,0.6073,3.3821,7.812,0.6719,0.1667,0.2995,3.6894,1.3495,1.8984,5.6217,21.1491,23.5364,67.0069,108.9666,0.3109,1.1862,0.14,2.0067,4.5013,7.1389,133.2826,0.0887,0.7882,0.806,4.3953,0.3899,0.921,4.8582,5.6087,7.6541,31.3654,234.2113,0.3645,0.7415,0.6068,0.0178,4.1649,7.825,301.366,0.0887,0.938,0.1037,1.6556,2.3358,10.9755,15.4904,4.1429,6.5214,0.7457,1.1325,3.2452,7.5243,34.3516,347.1365,
4.75,2.143,0.5593,3.2064,7.2679,0.618,0.1523,0.2669,3.2954,1.2402,1.7465,5.1288,19.1666,21.3182,62.1401,102.0924,0.2844,1.069,0.1279,1.8505,4.1654,6.5483,125.1583,0.0789,0.7217,0.7406,3.9715,0.3572,0.8469,4.4946,5.2008,7.1124,28.9611,222.3592,0.3387,0.6857,0.5597,0.0164,3.8524,7.1877,289.7703,0.0814,0.8674,0.0952,1.5293,2.1597,10.3118,14.4753,3.8519,6.0785,0.688,1.0418,2.9966,6.877,32.0264,333.2973,
4.83,1.9474,0.5164,3.0431,6.8315,0.57,0.1396,0.2388,2.9494,1.143,1.6117,4.6943,17.4222,19.3657,57.626,95.5795,0.261,0.9669,0.1172,1.7111,3.8633,6.0243,117.4309,0.0706,0.6629,0.6825,3.5999,0.3284,0.781,4.1684,4.8317,6.6206,26.7708,210.8423,0.3154,0.6357,0.5177,0.0152,3.5724,6.6227,278.1099,0.0749,0.8042,0.0877,1.4165,2.0185,9.7005,13.5528,3.5897,5.6776,0.6365,0.9612,2.7744,6.303,29.8939,319.4989,
4.92,1.7733,0.478,2.8912,6.4154,0.5271,0.1284,0.2144,2.645,1.0564,1.4915,4.3098,15.8823,17.6422,53.4485,89.437,0.2403,0.8787,0.1078,1.5863,3.5908,5.5572,110.1129,0.0634,0.6107,0.6306,3.2971,0.3027,0.7222,3.875,4.4978,6.1736,24.7733,199.7068,0.2943,0.5907,0.48,0.0141,3.3207,6.1196,266.4813,0.0692,0.7474,0.081,1.3152,1.888,9.1398,12.7116,3.3527,5.3139,0.5904,0.8893,2.5751,5.7924,27.9449,305.8419,
5,1.6179,0.4436,2.7497,6.0251,0.4886,0.1184,0.1932,2.3767,0.9789,1.384,3.9682,14.5187,16.1162,49.5891,83.6571,0.2219,0.8143,0.0994,1.474,3.3446,5.1417,103.2061,0.0572,0.5641,0.5843,3.0586,0.2799,0.6695,3.6102,4.1954,5.7668,22.9553,188.9865,0.2752,0.5502,0.4461,0.0131,3.0938,5.6697,254.9663,0.0641,0.6961,0.0751,1.2241,1.7644,8.6241,11.9427,3.1378,4.983,0.549,0.8249,2.3957,5.3369,26.1652,292.4078,
5.08,1.4788,0.4125,2.6178,5.6622,0.4541,0.1095,0.1747,2.1398,0.9092,1.2874,3.6635,13.3073,14.761,46.0284,78.2308,0.2054,0.7562,0.0919,1.3728,3.1215,4.7724,96.7058,0.0519,0.5225,0.5426,2.8436,0.2594,0.6222,3.3705,3.921,5.3962,21.3026,178.7065,0.2577,0.5135,0.4156,0.0122,2.8885,5.2659,243.6336,0.0595,0.6498,0.0697,1.1419,1.6505,8.1485,11.2384,2.9424,4.6812,0.5117,0.767,2.2338,4.9294,24.5394,279.2609,
5.17,1.3541,0.3844,2.4947,5.3264,0.4229,0.1016,0.1585,1.9304,0.8464,1.2003,3.3907,12.2278,13.5539,42.7462,73.1471,0.1906,0.7038,0.0853,1.2812,2.9189,4.4781,90.6053,0.0472,0.4851,0.5051,2.6493,0.2411,0.5795,3.1529,3.6715,5.058,19.7981,168.8825,0.2419,0.4803,0.3879,0.0114,2.7023,4.9022,232.5399,0.0553,0.6078,0.0649,1.0674,1.5462,7.709,10.5915,2.7644,4.4053,0.478,0.7148,2.0872,4.5639,23.0523,266.4522,
5.25,1.2419,0.3589,2.3797,5.0162,0.3946,0.0945,0.1442,1.7449,0.7897,1.1216,3.1457,11.263,12.4756,39.7227,68.3932,0.1773,0.6564,0.0793,1.1982,2.7345,4.2246,84.9041,0.0431,0.4515,0.4711,2.4733,0.2245,0.5409,2.9548,3.444,4.749,18.4268,159.523,0.2273,0.45,0.3628,0.0106,2.533,4.5734,221.731,0.0516,0.5695,0.0605,0.9997,1.4508,7.3022,9.9962,2.6016,4.1524,0.4474,0.6676,1.954,4.235,21.69,254.0213,
5.33,1.1408,0.3358,2.2721,4.7299,0.369,0.088,0.1316,1.5803,0.7382,1.0502,2.9385,10.3986,11.5096,36.9387,63.9546,0.1653,0.6133,0.0739,1.1226,2.5662,3.9851,79.5748,0.0394,0.4211,0.4404,2.3135,0.2095,0.5058,2.7741,3.2362,4.466,17.1751,150.6316,0.214,0.4225,0.34,0.01,2.3786,4.2754,211.2435,0.0482,0.5347,0.0566,0.9381,1.3636,6.925,9.4472,2.4525,3.9202,0.4196,0.6248,1.8328,3.9384,20.4398,241.9981,
5.42,1.0496,0.3147,2.1713,4.4656,0.3457,0.0822,0.1204,1.4339,0.6914,0.9852,2.7739,9.6307,10.6443,34.3753,59.8161,0.1545,0.5741,0.069,1.0537,2.4124,3.7607,74.5933,0.0362,0.3936,0.4124,2.1679,0.196,0.474,2.6087,3.0459,4.2065,16.0311,142.2038,0.2018,0.3972,0.3192,0.0093,2.2375,4.0044,201.1053,0.0451,0.5028,0.053,0.8818,1.2838,6.5749,8.9399,2.3156,3.7064,0.3942,0.5859,1.7222,3.6701,19.2902,230.4051,
5.5,0.9669,0.2955,2.0768,4.2213,0.3245,0.0769,0.1104,1.3036,0.6487,0.926,2.6206,8.9468,9.8713,32.0153,55.9615,0.1446,0.5384,0.0645,0.9907,2.2714,3.5513,69.9392,0.0334,0.3685,0.3869,2.0351,0.1836,0.4449,2.4571,2.8712,3.9679,14.9839,134.2301,0.1905,0.3741,0.3001,0.0088,2.1082,3.7574,191.3367,0.0423,0.4736,0.0498,0.8303,1.2105,6.2493,8.4703,2.1897,3.5093,0.371,0.5504,1.6209,3.4269,18.2313,219.2574,
5.58,0.892,0.2779,1.9881,3.9954,0.305,0.0721,0.1015,1.1873,0.6097,0.8718,2.478,8.3328,9.179,29.8428,52.3745,0.1356,0.5057,0.0605,0.933,2.1419,3.3566,65.5938,0.0308,0.3458,0.3636,1.9136,0.1724,0.4183,2.3178,2.7106,3.7483,14.0242,126.6974,0.1802,0.3529,0.2827,0.0083,1.9895,3.5317,181.951,0.0397,0.4468,0.0468,0.7831,1.143,5.9463,8.0349,2.0735,3.3272,0.3498,0.5179,1.528,3.2059,17.2541,208.5642,
5.67,0.824,0.2617,1.9048,3.7861,0.2872,0.0678,0.0935,1.0834,0.5739,0.8222,2.3453,7.7783,8.5561,27.843,49.039,0.1274,0.4758,0.0568,0.8799,2.0228,3.1756,61.5394,0.0285,0.3249,0.3422,1.8022,0.1621,0.394,2.1896,2.5625,3.5457,13.1434,119.5904,0.1706,0.3334,0.2667,0.0078,1.8802,3.3249,172.9558,0.0374,0.4221,0.044,0.7397,1.0809,5.6638,7.6304,1.9662,3.1585,0.3303,0.4881,1.4427,3.0045,16.3505,198.329,
5.75,0.7621,0.2469,1.8265,3.592,0.2708,0.0638,0.0863,0.9904,0.5411,0.7766,2.2219,7.2751,7.993,26.0017,45.939,0.1199,0.4484,0.0535,0.8311,1.9129,3.0075,57.7589,0.0265,0.3059,0.3226,1.6999,0.1527,0.3716,2.0713,2.4258,3.3584,12.334,112.8923,0.1617,0.3154,0.2519,0.0074,1.7794,3.1351,164.3535,0.0352,0.3994,0.0415,0.6996,1.0235,5.4001,7.2542,1.8668,3.0022,0.3123,0.4607,1.364,2.8206,15.5136,188.5507,
5.83,0.7056,0.2332,1.7527,3.4117,0.2558,0.0601,0.0799,0.907,0.5109,0.7346,2.1072,6.8167,7.4816,24.3057,43.0591,0.113,0.4232,0.0504,0.7861,1.8115,2.8513,54.2357,0.0246,0.2884,0.3046,1.6057,0.144,0.351,1.9619,2.2993,3.1851,11.5891,106.5854,0.1535,0.2987,0.2383,0.0069,1.6863,2.9604,156.1426,0.0333,0.3784,0.0392,0.6627,0.9704,5.1537,6.9037,1.7747,2.8569,0.2957,0.4356,1.2915,2.6523,14.7372,179.2247,
5.92,0.654,0.2206,1.6831,3.2441,0.2419,0.0567,0.0741,0.8321,0.4831,0.6958,2.0003,6.3979,7.0155,22.7427,40.3843,0.1066,0.3999,0.0476,0.7445,1.7176,2.7062,50.9536,0.023,0.2724,0.288,1.5188,0.1361,0.332,1.8606,2.1821,3.0244,10.9027,100.6515,0.1459,0.2833,0.2257,0.0066,1.6001,2.7994,148.3183,0.0314,0.3589,0.0371,0.6285,0.9212,4.9231,6.5768,1.6891,2.7217,0.2804,0.4123,1.2243,2.498,14.0157,170.3429,
6,0.6069,0.2089,1.6175,3.0879,0.229,0.0536,0.0688,0.7646,0.4574,0.66,1.9009,6.0143,6.5894,21.3014,37.9004,0.1008,0.3784,0.0449,0.706,1.6305,2.5712,47.8969,0.0215,0.2576,0.2726,1.4385,0.1288,0.3145,1.7667,2.0733,2.8751,10.2694,95.0721,0.1388,0.269,0.214,0.0062,1.5202,2.6506,140.8731,0.0298,0.3409,0.0352,0.5969,0.8755,4.7071,6.2714,1.6094,2.5958,0.2662,0.3909,1.1622,2.3562,13.3442,161.895,
6.08,0.5637,0.1981,1.5556,2.9423,0.2172,0.0508,0.0641,0.7038,0.4336,0.6268,1.8081,5.6621,6.1987,19.9712,35.5938,0.0954,0.3586,0.0425,0.6703,1.5497,2.4455,45.0508,0.0201,0.2439,0.2584,1.3641,0.122,0.2982,1.6794,1.9722,2.7362,9.6843,89.829,0.1321,0.2558,0.2032,0.0059,1.446,2.5129,133.7975,0.0282,0.3241,0.0334,0.5675,0.8331,4.5045,5.9857,1.5351,2.4782,0.2531,0.371,1.1045,2.2256,12.7182,153.8688,
6.17,0.524,0.1881,1.497,2.8063,0.2061,0.0481,0.0597,0.649,0.4115,0.596,1.7216,5.338,5.8396,18.7426,33.4515,0.0904,0.3402,0.0403,0.6372,1.4746,2.3284,42.4008,0.0188,0.2313,0.2452,1.2952,0.1157,0.2831,1.5981,1.878,2.6068,9.143,84.904,0.126,0.2434,0.1932,0.0056,1.3769,2.3853,127.0804,0.0268,0.3085,0.0317,0.5401,0.7935,4.3142,5.7182,1.4658,2.3683,0.2408,0.3525,1.0508,2.1051,12.1339,146.2505,
6.25,0.4876,0.1788,1.4416,2.6792,0.1959,0.0457,0.0558,0.5993,0.3911,0.5674,1.6408,5.0392,5.5089,17.6068,31.4615,0.0858,0.3231,0.0383,0.6063,1.4046,2.2191,39.9333,0.0177,0.2196,0.233,1.2312,0.1099,0.2691,1.5224,1.7901,2.4861,8.6416,80.2793,0.1202,0.2319,0.1838,0.0053,1.3125,2.2667,120.7098,0.0254,0.294,0.0301,0.5147,0.7566,4.1353,5.4674,1.401,2.2654,0.2295,0.3354,1.0009,1.9938,11.5877,139.0253,
6.33,0.4541,0.1701,1.3892,2.5601,0.1864,0.0434,0.0522,0.5544,0.372,0.5408,1.5652,4.7633,5.2038,16.556,29.6124,0.0815,0.3073,0.0364,0.5776,1.3393,2.117,37.6355,0.0166,0.2087,0.2216,1.1716,0.1045,0.2561,1.4518,1.708,2.3732,8.1766,75.9377,0.1148,0.2212,0.1751,0.0051,1.2525,2.1564,114.6724,0.0242,0.2805,0.0287,0.4909,0.7221,3.9669,5.232,1.3404,2.169,0.2188,0.3194,0.9543,1.8907,11.0763,132.1779,
6.42,0.4233,0.162,1.3395,2.4485,0.1775,0.0413,0.0489,0.5136,0.3542,0.5159,1.4945,4.508,4.9217,15.5829,27.8935,0.0775,0.2925,0.0346,0.5507,1.2783,2.0215,35.4951,0.0157,0.1986,0.211,1.1162,0.0994,0.244,1.3857,1.6313,2.2676,7.7448,71.8624,0.1097,0.2112,0.167,0.0048,1.1963,2.0537,108.9549,0.023,0.2678,0.0273,0.4687,0.6899,3.8083,5.0108,1.2835,2.0785,0.2089,0.3045,0.9108,1.7951,10.5971,125.6923,
6.5,0.3949,0.1545,1.2923,2.3437,0.1692,0.0393,0.0459,0.4766,0.3377,0.4927,1.4283,4.2715,4.6605,14.681,26.295,0.0738,0.2787,0.0329,0.5257,1.2212,1.932,33.5009,0.0148,0.1892,0.2011,1.0644,0.0948,0.2326,1.3239,1.5594,2.1687,7.3434,68.0375,0.105,0.2018,0.1594,0.0046,1.1438,1.9578,103.5432,0.0219,0.2559,0.026,0.448,0.6597,3.6587,4.8026,1.2301,1.9935,0.1997,0.2906,0.8702,1.7063,10.1474,119.5525,
6.58,0.3686,0.1474,1.2475,2.2453,0.1615,0.0375,0.0431,0.4428,0.3222,0.471,1.3662,4.0521,4.4182,13.8443,24.8077,0.0703,0.2659,0.0314,0.5022,1.1678,1.8482,31.642,0.0139,0.1804,0.1919,1.016,0.0904,0.2221,1.2659,1.492,2.0759,6.9697,64.4476,0.1006,0.193,0.1523,0.0044,1.0945,1.8802,98.4232,0.0209,0.2448,0.0249,0.4286,0.6313,3.5175,4.6066,1.18,1.9135,0.191,0.2777,0.8321,1.6237,9.7248,113.7424,
6.67,0.3444,0.1408,1.205,2.1527,0.1542,0.0358,0.0406,0.4121,0.3077,0.4507,1.3079,3.8482,4.1932,13.0673,23.4232,0.0671,0.2539,0.03,0.4802,1.1177,1.7695,29.9087,0.0132,0.1722,0.1833,0.9707,0.0863,0.2121,1.2116,1.4287,1.9888,6.6215,61.0782,0.0964,0.1847,0.1456,0.0042,1.0483,1.8104,93.5834,0.02,0.2344,0.0238,0.4103,0.6047,3.3841,4.4218,1.1328,1.8381,0.1829,0.2655,0.7964,1.5467,9.3273,108.2466,
6.75,0.3219,0.1346,1.1646,2.0656,0.1474,0.0342,0.0383,0.384,0.2942,0.4317,1.2531,3.6584,3.9839,12.3451,22.1336,0.0641,0.2426,0.0286,0.4596,1.0706,1.6956,28.2916,0.0125,0.1645,0.1752,0.9283,0.0825,0.2029,1.1605,1.3692,1.9068,6.2966,57.9152,0.0924,0.177,0.1394,0.004,1.0049,1.7432,89.0096,0.0191,0.2246,0.0227,0.3932,0.5797,3.2579,4.2475,1.0883,1.7671,0.1752,0.2541,0.7628,1.4748,8.953,103.0505,
6.83,0.3012,0.1288,1.1261,1.9834,0.1411,0.0327,0.0361,0.3584,0.2814,0.4138,1.2015,3.4816,3.7889,11.6733,20.9316,0.0613,0.2321,0.0274,0.4402,1.0264,1.626,26.7821,0.0118,0.1573,0.1676,0.8885,0.0789,0.1941,1.1124,1.3132,1.8296,5.9932,54.9455,0.0887,0.1697,0.1335,0.0038,0.9641,1.6787,84.6877,0.0183,0.2154,0.0218,0.3771,0.5562,3.1384,4.0828,1.0464,1.7,0.1681,0.2434,0.7313,1.4077,8.6001,98.1387,
6.92,0.2819,0.1234,1.0894,1.9059,0.1351,0.0313,0.0341,0.3349,0.2695,0.3969,1.1529,3.3165,3.6071,11.0478,19.8107,0.0586,0.2222,0.0262,0.422,0.9847,1.5605,25.3724,0.0112,0.1506,0.1604,0.8512,0.0755,0.186,1.0672,1.2604,1.7569,5.7095,52.1569,0.0852,0.1628,0.128,0.0037,0.9256,1.617,80.6041,0.0175,0.2067,0.0209,0.362,0.534,3.0252,3.9271,1.0068,1.6366,0.1613,0.2333,0.7017,1.3449,8.2671,93.4959,
7,0.2641,0.1183,1.0545,1.8326,0.1295,0.0299,0.0323,0.3134,0.2583,0.3811,1.1071,3.1624,3.4373,10.4648,18.7645,0.0561,0.2129,0.0251,0.4048,0.9455,1.4988,24.055,0.0107,0.1443,0.1537,0.816,0.0724,0.1783,1.0245,1.2107,1.6883,5.4439,49.5374,0.0819,0.1564,0.1228,0.0035,0.8894,1.558,76.7458,0.0167,0.1986,0.02,0.3477,0.5131,2.9178,3.7798,0.9694,1.5767,0.1549,0.2239,0.6737,1.2861,7.9525,89.1073,
7.08,0.2475,0.1134,1.0212,1.7634,0.1242,0.0287,0.0306,0.2936,0.2477,0.3662,1.0639,3.0181,3.2785,9.921,17.7876,0.0538,0.2042,0.024,0.3887,0.9085,1.4405,22.8231,0.0102,0.1383,0.1474,0.783,0.0694,0.171,0.9843,1.1637,1.6235,5.1951,47.0762,0.0788,0.1503,0.1179,0.0034,0.8552,1.5017,73.1001,0.0161,0.1908,0.0192,0.3342,0.4933,2.8159,3.6402,0.934,1.5199,0.1489,0.215,0.6474,1.2308,7.655,84.9589,
7.17,0.2321,0.1089,0.9895,1.6979,0.1192,0.0275,0.029,0.2755,0.2377,0.3521,1.0231,2.883,3.1518,9.412,16.8746,0.0516,0.1959,0.0231,0.3734,0.8735,1.3855,21.6705,0.0097,0.1327,0.1415,0.7518,0.0666,0.1642,0.9463,1.1193,1.5622,4.9617,44.7629,0.0758,0.1445,0.1133,0.0032,0.8228,1.4479,69.6553,0.0154,0.1836,0.0184,0.3215,0.4747,2.7192,3.5105,0.9005,1.4661,0.1433,0.2066,0.6225,1.179,7.3733,81.037,
7.25,0.2178,0.1046,0.9591,1.6359,0.1145,0.0264,0.0275,0.2587,0.2283,0.3388,0.9846,2.7563,3.0283,8.9385,16.0205,0.0495,0.1882,0.0221,0.359,0.8405,1.3335,20.5914,0.0092,0.1275,0.1359,0.7224,0.064,0.1577,0.9104,1.0773,1.5043,4.7425,42.5879,0.073,0.1391,0.1089,0.0031,0.7923,1.3967,66.3999,0.0148,0.1767,0.0177,0.3095,0.457,2.6272,3.4083,0.8687,1.4151,0.1379,0.1986,0.599,1.1302,7.108,77.3291,
7.33,0.2044,0.1005,0.9301,1.5771,0.11,0.0254,0.0261,0.2433,0.2195,0.3262,0.9481,2.6374,2.907,8.4971,15.2214,0.0475,0.1808,0.0213,0.3454,0.8093,1.2842,19.5803,0.0088,0.1225,0.1306,0.6946,0.0615,0.1516,0.8764,1.0376,1.4494,4.5365,40.542,0.0704,0.1339,0.1048,0.003,0.7633,1.3478,63.3231,0.0142,0.1702,0.0171,0.2981,0.4403,2.5396,3.3088,0.8386,1.3667,0.1329,0.1911,0.5768,1.0843,6.8608,73.8251,
7.42,0.192,0.0967,0.9024,1.5213,0.1058,0.0244,0.0249,0.2291,0.2111,0.3143,0.9135,2.5256,2.79,8.0848,14.4734,0.0457,0.1739,0.0205,0.3325,0.7797,1.2376,18.6324,0.0084,0.1178,0.1256,0.6684,0.0591,0.1459,0.8442,0.9999,1.3973,4.3427,38.6168,0.0679,0.129,0.1008,0.0029,0.7359,1.3012,60.4147,0.0137,0.164,0.0164,0.2873,0.4244,2.4563,3.2121,0.8099,1.3207,0.1281,0.184,0.5557,1.0411,6.629,70.514,
7.5,0.1805,0.0931,0.8759,1.4684,0.1019,0.0235,0.0237,0.2159,0.2031,0.3031,0.8807,2.4205,2.678,7.6989,13.7727,0.0439,0.1674,0.0197,0.3203,0.7516,1.1934,17.7432,0.008,0.1134,0.1209,0.6435,0.0569,0.1404,0.8136,0.9641,1.3479,4.1603,36.8044,0.0655,0.1244,0.0971,0.0028,0.7099,1.2568,57.6648,0.0132,0.1581,0.0158,0.2771,0.4094,2.3769,3.1185,0.7828,1.2769,0.1235,0.1773,0.5357,1.0003,6.4105,67.384,
7.58,0.1697,0.0896,0.8505,1.418,0.0981,0.0226,0.0225,0.2038,0.1956,0.2924,0.8496,2.3214,2.5714,7.3373,13.116,0.0423,0.1612,0.019,0.3087,0.725,1.1514,16.9087,0.0077,0.1092,0.1164,0.62,0.0548,0.1353,0.7846,0.9302,1.301,3.9883,35.0974,0.0632,0.12,0.0936,0.0027,0.6852,1.2145,55.0644,0.0127,0.1526,0.0152,0.2674,0.3951,2.3012,3.0279,0.7569,1.2353,0.1192,0.171,0.5168,0.9617,6.2038,64.424,
7.67,0.1596,0.0864,0.8262,1.3702,0.0945,0.0218,0.0215,0.1925,0.1885,0.2822,0.8201,2.2408,2.4715,6.998,12.4999,0.0407,0.1553,0.0183,0.2978,0.6998,1.1116,16.1249,0.0073,0.1052,0.1121,0.5977,0.0528,0.1304,0.7571,0.898,1.2565,3.826,33.4889,0.061,0.1158,0.0903,0.0026,0.6618,1.1741,52.6046,0.0122,0.1473,0.0147,0.2582,0.3815,2.229,2.9404,0.7323,1.1956,0.1151,0.1649,0.4988,0.9253,6.0076,61.6234,
7.75,0.1502,0.0833,0.8029,1.3247,0.0912,0.021,0.0205,0.1821,0.1817,0.2726,0.7921,2.1659,2.3814,6.6791,11.9216,0.0392,0.1497,0.0176,0.2873,0.6758,1.0737,15.3884,0.007,0.1014,0.1081,0.5765,0.0509,0.1258,0.731,0.8673,1.2141,3.6728,31.9726,0.059,0.1119,0.0871,0.0025,0.6395,1.1355,50.2772,0.0118,0.1423,0.0142,0.2495,0.3686,2.16,2.8559,0.7088,1.1578,0.1112,0.1592,0.4818,0.8908,5.8209,58.9726,
7.83,0.1415,0.0804,0.7805,1.2814,0.0879,0.0203,0.0196,0.1724,0.1753,0.2635,0.7654,2.0929,2.2982,6.3796,11.3783,0.0378,0.1445,0.017,0.2774,0.6529,1.0377,14.6957,0.0067,0.0979,0.1043,0.5565,0.0491,0.1213,0.7061,0.8382,1.1737,3.5281,30.5424,0.057,0.1081,0.0841,0.0024,0.6183,1.0987,48.0745,0.0114,0.1375,0.0137,0.2411,0.3563,2.0941,2.7744,0.6865,1.1217,0.1075,0.1537,0.4655,0.8582,5.643,56.4623,
7.92,0.1333,0.0776,0.7591,1.2401,0.0849,0.0196,0.0188,0.1633,0.1692,0.2548,0.74,2.0221,2.2201,6.0983,10.8674,0.0365,0.1395,0.0164,0.268,0.6312,1.0034,14.0439,0.0065,0.0945,0.1007,0.5374,0.0474,0.1172,0.6824,0.8104,1.1353,3.3912,29.1928,0.0552,0.1045,0.0813,0.0023,0.5981,1.0636,45.9891,0.011,0.133,0.0132,0.2332,0.3446,2.0312,2.6959,0.6651,1.0873,0.104,0.1486,0.4501,0.8272,5.4731,54.0843,
8,0.1256,0.0749,0.7385,1.2007,0.082,0.0189,0.018,0.1549,0.1635,0.2465,0.7158,1.9538,2.1459,5.834,10.3867,0.0352,0.1347,0.0158,0.259,0.6105,0.9707,13.4301,0.0062,0.0912,0.0972,0.5192,0.0458,0.1132,0.6599,0.784,1.0986,3.2615,27.9187,0.0534,0.1011,0.0786,0.0022,0.5789,1.0301,44.0141,0.0106,0.1287,0.0128,0.2257,0.3335,1.9709,2.6202,0.6448,1.0544,0.1006,0.1436,0.4354,0.7978,5.3107,51.8305,
8.08,0.1184,0.0724,0.7187,1.1632,0.0792,0.0183,0.0172,0.1471,0.1579,0.2386,0.6928,1.888,2.075,5.5854,9.9343,0.034,0.1302,0.0153,0.2505,0.5908,0.9396,12.8516,0.006,0.0882,0.0939,0.5019,0.0443,0.1094,0.6384,0.7587,1.0637,3.1388,26.7152,0.0517,0.0978,0.076,0.0021,0.5606,0.998,42.1432,0.0102,0.1245,0.0124,0.2185,0.3228,1.9133,2.5473,0.6253,1.023,0.0974,0.1389,0.4213,0.77,5.1553,49.6937,
8.17,0.1117,0.07,0.6997,1.1273,0.0766,0.0177,0.0165,0.1398,0.1527,0.2311,0.6708,1.8248,2.0072,5.3514,9.508,0.0329,0.1258,0.0148,0.2424,0.572,0.9099,12.3061,0.0057,0.0852,0.0908,0.4855,0.0428,0.1058,0.6179,0.7347,1.0303,3.0224,25.5778,0.0501,0.0947,0.0735,0.0021,0.5431,0.9674,40.37,0.0099,0.1206,0.012,0.2116,0.3127,1.858,2.477,0.6067,0.9929,0.0944,0.1345,0.408,0.7435,5.0064,47.667,
8.25,0.1054,0.0677,0.6815,1.0931,0.0741,0.0171,0.0158,0.133,0.1477,0.2239,0.6499,1.7641,1.9422,5.1308,9.1063,0.0318,0.1217,0.0143,0.2346,0.5541,0.8815,11.7915,0.0055,0.0825,0.0878,0.4698,0.0414,0.1023,0.5984,0.7117,0.9985,2.9119,24.5022,0.0485,0.0917,0.0711,0.002,0.5263,0.938,38.6891,0.0096,0.1168,0.0116,0.2051,0.303,1.8051,2.4094,0.589,0.9642,0.0915,0.1302,0.3952,0.7183,4.8636,45.7439,
8.33,0.0995,0.0655,0.6639,1.0603,0.0717,0.0165,0.0152,0.1266,0.1429,0.217,0.6298,1.7061,1.8798,4.9228,8.7273,0.0307,0.1178,0.0138,0.2272,0.5369,0.8545,11.3055,0.0053,0.0798,0.085,0.4549,0.0401,0.0991,0.5797,0.6897,0.968,2.8071,23.4847,0.047,0.0889,0.0689,0.0019,0.5104,0.91,37.0949,0.0092,0.1132,0.0112,0.1988,0.2937,1.7544,2.3442,0.5719,0.9366,0.0887,0.1261,0.383,0.6943,4.7267,43.9184,
8.42,0.094,0.0635,0.647,1.029,0.0694,0.016,0.0146,0.1206,0.1384,0.2105,0.6107,1.6505,1.82,4.7263,8.3696,0.0298,0.1141,0.0134,0.2201,0.5206,0.8286,10.8464,0.0051,0.0773,0.0823,0.4406,0.0388,0.0959,0.5618,0.6687,0.9389,2.7074,22.5216,0.0456,0.0862,0.0667,0.0019,0.4951,0.8831,35.5823,0.009,0.1098,0.0109,0.1928,0.2849,1.7057,2.2815,0.5556,0.9102,0.086,0.1223,0.3713,0.6714,4.5953,42.1849,
