Alpha:,1,Beta:,10,m:,0.6
4.25,7.4422,1.7983,3.5688,14.9758,1.9576,1.6106,4.677,10.8154,5.739,11.1619,20.2066,45.5986,47.1675,67.8787,90.9362,2.1662,5.4667,1.3885,6.2669,11.3182,18.2036,114.2706,1.588,3.2465,3.6941,11.9993,2.5542,4.2581,11.388,12.4532,17.1378,39.6833,161.4141,0.8058,2.1188,2.0878,0.0852,12.5131,17.7061,164.208,0.5228,2.5494,0.5738,5.4894,6.8859,14.965,18.6434,11.2517,12.9837,2.8225,5.1261,8.9366,16.1965,49.8,211.6676,
4.33,7.3696,1.8071,3.569,14.966,1.9658,1.5814,4.581,10.7412,5.7225,11.0413,20.3084,45.0765,46.3858,66.4118,89.9545,2.1444,5.5354,1.3623,6.2399,11.307,18.0923,113.1817,1.5479,3.2785,3.6751,11.9445,2.5251,4.2306,11.3554,12.3622,16.9846,38.708,161.6224,0.796,2.1007,2.075,0.0834,12.4516,17.5372,167.6366,0.5174,2.531,0.57,5.4492,6.8405,14.7552,18.3813,11.1371,12.8244,2.8047,5.0996,8.9162,15.9561,48.9412,214.644,
4.42,7.322,1.8067,3.5667,14.9179,1.966,1.6062,4.6678,10.666,5.7073,11.1803,20.3522,44.6448,45.8665,65.0171,88.8781,2.1475,5.5585,1.3846,6.2092,11.2811,18.0655,112.0873,1.5603,3.2859,3.6683,11.9236,2.5386,4.2415,11.301,12.3278,16.8541,37.8541,161.4616,0.7879,2.089,2.069,0.0848,12.3827,17.3821,170.466,0.523,2.5156,0.5756,5.4442,6.8008,14.5533,18.1212,11.0898,12.6944,2.8078,5.1231,8.8853,15.7527,48.2089,217.164,
4.5,7.3627,1.8069,3.5647,14.8906,1.966,1.6689,4.8613,10.667,5.7711,11.5248,20.5092,44.3361,45.5008,63.7257,87.7334,2.2043,5.592,1.4398,6.2299,11.2674,18.0908,110.9919,1.6236,3.3085,3.7243,11.9269,2.6144,4.3223,11.2653,12.3293,16.8231,37.1336,161.0107,0.7856,2.0982,2.0888,0.0876,12.4149,17.2621,172.7696,0.5376,2.5207,0.5905,5.5024,6.8298,14.3786,17.893,11.1587,12.6204,2.849,5.2231,8.8974,15.5957,47.6123,219.2571,
4.58,7.458,1.8165,3.5672,14.9331,1.9748,1.7267,5.0133,10.7473,5.8973,11.8682,20.8248,44.2339,45.2766,62.558,86.5652,2.2804,5.6714,1.4891,6.3072,11.3032,18.1562,109.8951,1.6911,3.3647,3.8162,11.9565,2.7065,4.4319,11.2841,12.3528,16.8985,36.5287,160.3564,0.788,2.1216,2.1243,0.0896,12.563,17.2215,174.6188,0.5527,2.5437,0.6073,5.5935,6.9207,14.2542,17.714,11.2883,12.6041,2.9081,5.3541,8.9753,15.5103,47.16,220.9751,
4.67,7.4202,1.8249,3.5704,14.9883,1.9827,1.5969,4.5698,10.7843,5.9119,11.2618,21.0394,44.3031,45.0569,61.5079,85.4124,2.2321,5.7451,1.372,6.3309,11.3502,18.1525,108.7855,1.5802,3.4117,3.8037,11.9847,2.6162,4.3595,11.3206,12.2685,16.93,35.9426,159.5465,0.7846,2.1149,2.1174,0.082,12.6137,17.2465,176.0248,0.5267,2.5474,0.5861,5.537,6.9334,14.1657,17.5415,11.1582,12.5513,2.8728,5.2592,9.0426,15.4805,46.7843,222.2992,
4.75,7.1135,1.8067,3.5629,14.8791,1.966,1.3803,3.8861,10.566,5.6412,10.0934,20.6895,44.2132,44.8492,60.5202,84.2749,2.0201,5.6835,1.1817,6.1666,11.2868,18.0309,107.6153,1.3426,3.3556,3.5795,11.9327,2.3409,4.0641,11.2422,12.0817,16.6865,35.3255,158.5644,0.7644,2.0431,2.0255,0.0719,12.3029,17.203,176.9544,0.4758,2.485,0.5373,5.2848,6.7188,14.0444,17.3094,10.6911,12.3719,2.7185,4.921,8.942,15.4103,46.3293,223.1471,
4.83,6.6599,1.7464,3.5344,14.5121,1.9087,1.1657,3.2155,10.1303,5.185,8.8028,19.7585,43.6307,44.439,59.5559,83.1057,1.7653,5.4301,0.9949,5.8291,11.0305,17.7416,106.3415,1.1004,3.1753,3.2543,11.7368,2.0665,3.6859,10.9703,11.7951,16.1634,34.6806,157.366,0.7321,1.9317,1.8874,0.0627,11.6449,16.9425,177.3849,0.42,2.3718,0.4807,4.937,6.3282,13.8609,16.9826,10.0625,12.0567,2.5125,4.4888,8.6313,15.2008,45.6913,223.4251,
4.92,6.1505,1.6412,3.4791,13.9042,1.8071,0.9796,2.6372,9.5515,4.6777,7.7502,18.4522,42.4574,43.6068,58.5645,81.8462,1.5232,5.0214,0.8341,5.4117,10.57,17.2157,104.8926,0.8912,2.9156,2.9112,11.3697,1.8072,3.2992,10.5016,11.3738,15.457,33.9827,155.9152,0.6933,1.8024,1.733,0.055,10.816,16.4191,177.3283,0.3676,2.2312,0.4253,4.5552,5.8686,13.5946,16.5895,9.3753,11.6289,2.2931,4.0419,8.1798,14.804,44.7916,223.0348,
5,5.6341,1.5095,3.4,13.1351,1.6771,0.8258,2.163,8.8941,4.1843,6.8359,17.0006,40.7711,42.2864,57.4988,80.4499,1.3113,4.5481,0.7017,4.9729,9.9487,16.4472,103.1879,0.7211,2.6265,2.5872,10.8326,1.5735,2.9371,9.9031,10.8219,14.6363,33.209,154.1945,0.6517,1.6684,1.5789,0.0485,9.929,15.6825,176.8242,0.3212,2.0793,0.3749,4.1741,5.3991,13.2512,16.1542,8.686,11.122,2.0796,3.6181,7.6546,14.2417,43.6124,221.9367,
5.08,5.1364,1.3712,3.3052,12.297,1.5391,0.7005,1.782,8.2065,3.732,6.0313,15.521,38.7104,40.5352,56.3311,78.9037,1.1317,4.0698,0.5943,4.5445,9.2466,15.4917,101.1748,0.5859,2.3384,2.2957,10.151,1.3708,2.6118,9.2485,10.1842,13.7455,32.3428,152.2143,0.6097,1.5373,1.4331,0.043,9.0488,14.8055,175.8994,0.2812,1.9265,0.3305,3.8115,4.9472,12.8497,15.6885,8.0245,10.5681,1.881,3.2326,7.1038,13.5653,42.1898,220.1484,
5.17,4.6701,1.237,3.201,11.4494,1.4042,0.5987,1.4779,7.5218,3.3291,5.3342,14.0879,36.4157,38.4649,55.0389,77.2182,0.9813,3.6176,0.5073,4.1426,8.5239,14.4278,98.8513,0.4792,2.0677,2.0396,9.3921,1.198,2.3253,8.5856,9.5091,12.8241,31.3746,149.976,0.5688,1.4133,1.2993,0.0383,8.2106,13.8525,174.5808,0.2471,1.7788,0.2919,3.4759,4.5257,12.4078,15.2003,7.405,9.9938,1.7007,2.8896,6.5586,12.8201,40.6887,217.7484,
5.25,4.2406,1.129,3.0915,10.6306,1.2778,0.5158,1.2348,6.8612,2.9752,4.7339,12.7447,34.0141,36.1972,53.6116,75.4056,0.8558,3.2055,0.4365,3.7737,7.8176,13.3257,96.2551,0.395,1.8294,1.8169,8.6188,1.0514,2.0755,7.9428,8.8332,11.9991,30.3039,147.4754,0.5298,1.2981,1.1785,0.0343,7.4321,12.8745,172.8956,0.2182,1.6397,0.2587,3.17,4.1393,11.9404,14.6956,6.8333,9.4189,1.5391,2.5878,6.0376,12.0423,39.2065,214.9365,
5.33,3.8491,1.0325,2.9799,9.8634,1.1622,0.4477,1.0396,6.2376,2.6664,4.2179,11.5126,31.607,33.8441,52.0515,73.4796,0.7507,2.8381,0.3785,3.4396,7.1487,12.2372,93.4499,0.3282,1.6494,1.624,7.8688,0.9272,1.8585,7.3359,8.1804,11.2278,29.1661,144.7151,0.4931,1.1926,1.0704,0.0309,6.812,11.9132,170.87,0.1935,1.5107,0.2302,2.8939,3.7888,11.46,14.1798,6.3102,8.8573,1.3953,2.3235,5.5506,11.2597,37.5778,211.6739,
5.42,3.4945,0.9438,2.8683,9.1513,1.0577,0.3915,0.882,5.6575,2.3973,3.7738,10.3981,29.2604,31.4922,50.3721,71.454,0.6624,2.5145,0.3307,3.1392,6.6292,11.214,90.5024,0.275,1.4873,1.4569,7.1625,0.8218,1.67,6.7721,7.5642,10.4603,27.981,141.7139,0.459,1.0966,0.9741,0.028,6.2768,11.0179,168.5317,0.1725,1.3921,0.2057,2.6457,3.4726,10.9763,13.658,5.8339,8.3178,1.2678,2.0926,5.1017,10.4925,35.881,207.9848,
5.5,3.1746,0.8632,2.7582,8.4947,0.9641,0.3446,0.7537,5.1237,2.1629,3.3906,9.3988,27.007,29.1981,48.5944,69.342,0.5877,2.2316,0.2909,2.87,6.1473,10.2895,87.4767,0.2324,1.3428,1.312,6.5096,0.732,1.5061,6.2536,7.0403,9.7255,26.7628,138.4929,0.4274,1.0095,0.8885,0.0254,5.7876,10.1913,165.9132,0.1545,1.2839,0.1845,2.4234,3.1882,10.4966,13.1349,5.4015,7.8058,1.1549,1.8907,4.6915,9.7545,34.1691,203.9393,
5.58,2.8866,0.7905,2.6506,7.8917,0.8804,0.3052,0.6484,4.6362,1.9581,3.0588,8.5078,24.858,26.9911,46.7424,67.1577,0.5242,1.9852,0.2575,2.6293,5.6967,9.4502,84.4169,0.1978,1.2147,1.186,5.9135,0.6551,1.3632,5.7798,6.5736,9.0575,25.5281,135.0811,0.3983,0.9308,0.8123,0.0231,5.3424,9.4304,163.0438,0.139,1.1856,0.1662,2.2243,2.9327,10.0265,12.6149,5.0092,7.3241,1.0548,1.714,4.3189,9.0544,32.4778,199.6087,
5.67,2.6278,0.7251,2.5463,7.3519,0.8058,0.2719,0.5615,4.1935,1.7788,2.7703,7.7157,22.8192,24.8851,44.84,64.9148,0.4699,1.7708,0.2293,2.414,5.2797,8.6873,81.3493,0.1697,1.1014,1.076,5.3735,0.5889,1.2381,5.3485,6.1212,8.4435,24.2966,131.5105,0.3716,0.8597,0.7446,0.0211,4.9384,8.732,159.9513,0.1255,1.0963,0.1503,2.046,2.7032,9.5699,12.1018,4.6535,6.8735,0.966,1.5588,3.9814,8.397,30.831,195.0538,
5.75,2.3951,0.6664,2.4456,6.9286,0.7392,0.2435,0.4891,3.7932,1.6213,2.5184,7.0125,20.9096,22.8914,42.9084,62.6347,0.4232,1.5843,0.2053,2.2214,4.8965,7.9945,78.2911,0.1467,1.0013,0.9796,4.8867,0.5317,1.1284,4.9566,5.6965,7.8748,23.0824,127.8138,0.3471,0.7955,0.6842,0.0194,4.5722,8.0924,156.663,0.1138,1.0154,0.1364,1.8862,2.4969,9.1294,11.5985,4.3307,6.4539,0.887,1.4222,3.6763,7.7846,29.2438,190.3249,
5.83,2.1859,0.6138,2.3488,6.5174,0.6797,0.2192,0.4283,3.4322,1.4825,2.2975,6.3882,19.1519,21.0287,40.9664,60.3401,0.3828,1.4217,0.1847,2.0488,4.5456,7.3658,75.2602,0.1276,0.9127,0.8948,4.4493,0.482,1.0316,4.6008,5.3037,7.3483,21.8962,124.0223,0.3245,0.7374,0.6302,0.0178,4.2403,7.5076,153.2057,0.1036,0.942,0.1243,1.7427,2.3111,8.7067,11.1079,4.0375,6.0641,0.8166,1.3015,3.4004,7.2174,27.7257,185.4641,
5.92,1.9978,0.5664,2.2561,6.1269,0.6264,0.1982,0.3771,3.1072,1.3596,2.1031,5.8336,17.5507,19.3099,39.032,58.0372,0.3476,1.2798,0.1669,1.8938,4.2251,6.7961,72.2693,0.1118,0.8343,0.8199,4.0568,0.4385,0.9461,4.2777,4.943,6.8622,20.7457,120.1653,0.3039,0.6849,0.582,0.0165,3.9394,6.9733,149.6056,0.0947,0.8754,0.1136,1.6137,2.1436,8.3028,10.6318,3.7708,5.7028,0.7536,1.1946,3.151,6.6941,26.2816,180.5072,
6,1.8284,0.5239,2.1674,5.7608,0.5787,0.1799,0.3336,2.8152,1.2505,1.9313,5.3403,16.1003,17.738,37.1223,55.7353,0.3168,1.1556,0.1515,1.7543,3.9327,6.2799,69.3263,0.0985,0.7647,0.7536,3.705,0.4004,0.8702,3.984,4.6128,6.4145,19.6369,116.2698,0.2849,0.6372,0.5386,0.0152,3.6663,6.4855,145.8883,0.0867,0.8149,0.1042,1.4974,2.0088,7.917,10.1717,3.5279,5.3682,0.6973,1.0996,2.9253,6.2129,24.9138,175.4851,
6.08,1.6756,0.4855,2.0827,5.42,0.5359,0.164,0.2964,2.5529,1.1533,1.7788,4.9006,14.7906,16.3086,35.2519,53.4456,0.2898,1.0466,0.138,1.6286,3.666,5.8123,66.4375,0.0872,0.7027,0.6945,3.3914,0.3669,0.8025,3.7169,4.3108,6.0027,18.5736,112.3598,0.2675,0.594,0.4997,0.0141,3.4182,6.04,142.0782,0.0797,0.76,0.0958,1.3923,1.8825,7.5523,9.7286,3.3062,5.0584,0.6466,1.0148,2.7208,5.7713,23.6221,170.4249,
6.17,1.5377,0.4509,2.002,5.1038,0.4973,0.15,0.2645,2.3174,1.0664,1.6429,4.5079,13.6091,15.013,33.4331,51.1791,0.2659,0.9507,0.1262,1.5151,3.4227,5.3885,63.6086,0.0777,0.6475,0.6418,3.1592,0.3372,0.7421,3.4735,4.0346,5.6244,17.5574,108.4559,0.2514,0.5547,0.4645,0.0131,3.1924,5.633,138.1984,0.0735,0.7099,0.0884,1.2973,1.7623,7.2075,9.3036,3.1036,4.7716,0.601,0.939,2.5353,5.3665,22.405,165.3506,
6.25,1.4131,0.4196,1.9251,4.8112,0.4624,0.1377,0.2369,2.1061,0.9885,1.5215,4.1564,12.5436,13.8405,31.6752,48.9468,0.2447,0.869,0.1158,1.4122,3.2004,5.0041,60.8453,0.0695,0.598,0.5946,2.947,0.3108,0.6879,3.2515,3.7818,5.2768,16.5969,104.5763,0.2367,0.5189,0.4327,0.0122,2.9866,5.261,134.2704,0.068,0.6643,0.0817,1.211,1.651,6.8813,8.897,2.918,4.5061,0.5598,0.8709,2.3666,4.9957,21.2603,160.2833,
6.33,1.3003,0.3912,1.8518,4.5404,0.4309,0.1267,0.2129,1.9163,0.9184,1.4125,3.8411,11.582,12.7798,29.9851,46.7586,0.2259,0.8073,0.1066,1.3188,2.9973,4.658,58.1533,0.0625,0.5537,0.5521,2.753,0.2872,0.6391,3.0486,3.5502,4.9573,15.6907,100.7377,0.2231,0.4862,0.4039,0.0114,2.7987,4.9207,130.3141,0.063,0.6226,0.0758,1.1326,1.5486,6.5727,8.5089,2.7478,4.2601,0.5225,0.8096,2.2131,4.6563,20.1851,155.2417,
6.42,1.198,0.3655,1.7821,4.2898,0.4023,0.117,0.1921,1.7458,0.8551,1.3145,3.5574,10.7134,11.8199,28.3673,44.6231,0.209,0.7512,0.0984,1.2338,2.8113,4.3983,55.5469,0.0565,0.5139,0.5138,2.5755,0.2661,0.5951,2.8628,3.3376,4.6636,14.8369,96.9538,0.2105,0.4563,0.3777,0.0106,2.6268,4.609,126.3478,0.0585,0.5844,0.0704,1.0611,1.4547,6.281,8.139,2.5913,4.0321,0.4886,0.7543,2.073,4.3454,19.1758,150.2424,
6.5,1.1051,0.342,1.7158,4.0578,0.3762,0.1083,0.1738,1.5926,0.7978,1.2259,3.3017,9.9276,10.9506,26.8244,42.5477,0.1939,0.7003,0.091,1.1564,2.6409,4.1547,53.0369,0.0512,0.4779,0.4792,2.413,0.2472,0.5553,2.6924,3.1423,4.3931,14.0333,93.2385,0.1989,0.4289,0.3538,0.01,2.4694,4.3232,122.388,0.0545,0.5494,0.0656,0.9958,1.3686,6.0052,7.787,2.4473,3.8205,0.4578,0.7042,1.945,4.0606,18.2289,145.2998,
6.58,1.0206,0.3206,1.6527,3.8428,0.3525,0.1005,0.1578,1.4548,0.7459,1.1458,3.0707,9.2157,10.1624,25.3577,40.5381,0.1803,0.654,0.0845,1.0856,2.4844,3.9245,50.6161,0.0466,0.4454,0.4478,2.2641,0.2301,0.5191,2.5359,2.9626,4.1439,13.2779,89.6037,0.1882,0.4037,0.332,0.0094,2.3249,4.0609,118.4501,0.0508,0.5173,0.0612,0.9361,1.2895,5.7446,7.4523,2.3144,3.6239,0.4297,0.6587,1.8278,3.7996,17.3408,140.4266,
6.67,0.9437,0.301,1.5926,3.6434,0.3309,0.0935,0.1436,1.3307,0.6986,1.073,2.886,8.5714,9.4468,23.9668,38.599,0.1681,0.6118,0.0786,1.0207,2.3405,3.7084,48.2818,0.0426,0.416,0.4192,2.1275,0.2147,0.4862,2.3919,2.797,3.9139,12.5682,86.058,0.1782,0.3806,0.3121,0.0088,2.192,3.8197,114.548,0.0475,0.4877,0.0572,0.8814,1.2167,5.4983,7.1342,2.1917,3.4412,0.404,0.6173,1.7202,3.5601,16.5077,135.6343,
6.75,0.8736,0.2831,1.5355,3.4582,0.3111,0.0872,0.1311,1.2189,0.6554,1.0068,2.7278,7.9957,8.7998,22.6505,36.7333,0.157,0.5733,0.0733,0.9612,2.2081,3.5065,46.0338,0.039,0.3892,0.3932,2.0019,0.2007,0.4563,2.2591,2.644,3.7014,11.9019,82.6074,0.169,0.3593,0.2938,0.0083,2.0696,3.5977,110.6939,0.0445,0.4605,0.0536,0.8311,1.1496,5.2656,6.8322,2.0781,3.2711,0.3804,0.5795,1.6214,3.3401,15.726,130.9326,
6.83,0.8095,0.2666,1.481,3.2859,0.2929,0.0815,0.12,1.1181,0.616,0.9463,2.58,7.4778,8.2167,21.4073,34.9433,0.1469,0.5381,0.0684,0.9065,2.0859,3.3182,43.8727,0.0358,0.3649,0.3694,1.8863,0.188,0.4288,2.1365,2.5026,3.5047,11.2765,79.2565,0.1604,0.3397,0.277,0.0078,1.9567,3.393,106.8985,0.0417,0.4353,0.0503,0.7848,1.0877,5.0457,6.5456,1.9728,3.1126,0.3588,0.545,1.5304,3.1379,14.9925,126.3299,
6.92,0.7508,0.2515,1.4292,3.1255,0.2762,0.0763,0.1101,1.027,0.5798,0.8909,2.442,7.0083,7.6896,20.2354,33.2299,0.1377,0.5059,0.0641,0.8562,1.973,3.1428,41.799,0.033,0.3426,0.3476,1.7798,0.1764,0.4037,2.0231,2.3717,3.3225,10.6896,76.0087,0.1525,0.3215,0.2615,0.0074,1.8523,3.204,103.1708,0.0392,0.4121,0.0473,0.7421,1.0304,4.8377,6.2737,1.875,2.9647,0.3389,0.5133,1.4465,2.9519,14.3038,121.8332,
7,0.6972,0.2375,1.3799,2.976,0.2608,0.0716,0.1012,0.9447,0.5467,0.8402,2.3134,6.5803,7.2111,19.1325,31.5934,0.1293,0.4762,0.0601,0.8097,1.8686,2.9794,39.8129,0.0305,0.3223,0.3276,1.6815,0.1658,0.3806,1.9181,2.2502,3.1534,10.139,72.8664,0.145,0.3047,0.2473,0.007,1.7557,3.0293,99.5184,0.0369,0.3906,0.0446,0.7026,0.9773,4.6411,6.0157,1.7841,2.8267,0.3205,0.4842,1.369,2.7804,13.6569,117.4481,
7.08,0.6479,0.2246,1.3328,2.8365,0.2466,0.0673,0.0933,0.8702,0.5161,0.7935,2.1936,6.1884,6.7747,18.0957,30.0334,0.1216,0.449,0.0565,0.7667,1.7718,2.8274,37.9141,0.0283,0.3036,0.3092,1.5906,0.1561,0.3594,1.8206,2.1374,2.9962,9.6224,69.8311,0.1381,0.2891,0.2341,0.0066,1.6661,2.8676,95.9477,0.0348,0.3706,0.0421,0.6661,0.9281,4.455,5.7709,1.6994,2.6976,0.3036,0.4575,1.2973,2.6222,13.0488,113.179,
7.17,0.6027,0.2127,1.288,2.7061,0.2334,0.0633,0.0862,0.8027,0.4879,0.7505,2.0819,5.8285,6.375,17.1218,28.5489,0.1146,0.4239,0.0531,0.7269,1.682,2.6858,36.1018,0.0262,0.2864,0.2923,1.5065,0.1472,0.3398,1.73,2.0325,2.85,9.1377,66.9038,0.1316,0.2746,0.2219,0.0062,1.583,2.7176,92.4637,0.0329,0.3521,0.0397,0.6322,0.8823,4.2789,5.5387,1.6205,2.5768,0.2879,0.4328,1.2308,2.4761,12.477,109.0291,
7.25,0.5611,0.2017,1.2452,2.5841,0.2213,0.0597,0.0797,0.7415,0.4619,0.7109,1.9778,5.497,6.0079,16.2076,27.1383,0.1082,0.4008,0.0501,0.6899,1.5985,2.5538,34.3747,0.0244,0.2706,0.2766,1.4285,0.1391,0.3217,1.6456,1.9347,2.7137,8.6828,64.0846,0.1256,0.2611,0.2106,0.0059,1.5056,2.5784,89.0706,0.0311,0.3348,0.0376,0.6008,0.8397,4.1122,5.3184,1.5468,2.4636,0.2734,0.41,1.1691,2.3409,11.9388,105.0009,
7.33,0.5228,0.1914,1.2044,2.4698,0.21,0.0564,0.0739,0.6858,0.4378,0.6742,1.8807,5.191,5.6696,15.3495,25.7998,0.1022,0.3794,0.0473,0.6556,1.5208,2.4307,32.7309,0.0228,0.2561,0.2621,1.3561,0.1315,0.305,1.5671,1.8435,2.5865,8.2557,61.3732,0.1199,0.2486,0.2001,0.0056,1.4336,2.4489,85.7717,0.0294,0.3188,0.0356,0.5716,0.8,3.9542,5.1094,1.4778,2.3573,0.2599,0.3889,1.1117,2.2157,11.432,101.096,
7.42,0.4875,0.1819,1.1655,2.3625,0.1995,0.0533,0.0687,0.6353,0.4155,0.6402,1.79,4.908,5.3572,14.5442,24.5308,0.0967,0.3596,0.0447,0.6237,1.4484,2.3158,31.1683,0.0213,0.2426,0.2487,1.2888,0.1245,0.2895,1.4937,1.7584,2.4677,7.8547,58.7686,0.1146,0.2369,0.1903,0.0053,1.3664,2.3284,82.5692,0.0279,0.3038,0.0338,0.5443,0.7629,3.8045,4.911,1.4133,2.2576,0.2473,0.3693,1.0582,2.0996,10.9544,97.315,
7.5,0.455,0.1731,1.1283,2.2619,0.1898,0.0505,0.064,0.5892,0.3948,0.6087,1.7053,4.6459,5.0681,13.7885,23.329,0.0916,0.3413,0.0423,0.594,1.3809,2.2083,29.6844,0.0199,0.2301,0.2363,1.2261,0.1181,0.275,1.4252,1.6787,2.3566,7.478,56.2694,0.1096,0.2259,0.1812,0.0051,1.3036,2.2161,79.4648,0.0265,0.2898,0.0321,0.5189,0.7282,3.6624,4.7226,1.3527,2.1638,0.2356,0.3511,1.0084,1.9918,10.504,93.6583,
7.58,0.4249,0.1648,1.0928,2.1673,0.1807,0.0478,0.0596,0.5472,0.3755,0.5794,1.6261,4.4027,4.8001,13.0793,22.1916,0.0869,0.3242,0.0401,0.5662,1.3177,2.1078,28.2763,0.0187,0.2185,0.2247,1.1677,0.1121,0.2616,1.361,1.6041,2.2525,7.124,53.8739,0.1049,0.2157,0.1727,0.0048,1.245,2.1112,76.4594,0.0252,0.2767,0.0305,0.4952,0.6958,3.5277,4.5437,1.2959,2.0756,0.2247,0.3342,0.9619,1.8915,10.0789,90.1253,
7.67,0.3971,0.1571,1.0588,2.0782,0.1722,0.0454,0.0557,0.5089,0.3575,0.5521,1.5519,4.1768,4.5513,12.4135,21.1156,0.0826,0.3084,0.0381,0.5403,1.2586,2.0137,26.9412,0.0175,0.2078,0.2139,1.1131,0.1066,0.2491,1.3009,1.5341,2.1549,6.7911,51.5799,0.1005,0.2061,0.1648,0.0046,1.19,2.0132,73.5535,0.0239,0.2644,0.029,0.473,0.6654,3.3997,4.3737,1.2425,1.9925,0.2146,0.3184,0.9184,1.7982,9.6774,86.7151,
7.75,0.3714,0.1499,1.0263,1.9943,0.1643,0.0432,0.0521,0.4739,0.3408,0.5266,1.4825,3.9667,4.3199,11.7883,20.0984,0.0785,0.2936,0.0362,0.516,1.2032,1.9255,25.676,0.0165,0.1978,0.2038,1.0621,0.1014,0.2375,1.2445,1.4685,2.0632,6.4781,49.385,0.0964,0.1972,0.1573,0.0044,1.1385,1.9233,70.7468,0.0228,0.2529,0.0276,0.4523,0.6369,3.2781,4.2122,1.1923,1.9141,0.205,0.3037,0.8777,1.7112,9.2979,83.4266,
7.83,0.3476,0.1432,0.9952,1.9153,0.1569,0.0411,0.0488,0.4418,0.3251,0.5029,1.4174,3.7709,4.1045,11.2011,19.1369,0.0747,0.2798,0.0344,0.4932,1.1513,1.8427,24.4776,0.0155,0.1885,0.1944,1.0144,0.0966,0.2266,1.1916,1.4068,1.9771,6.1834,47.2864,0.0925,0.1887,0.1504,0.0042,1.0902,1.8531,68.039,0.0217,0.2421,0.0264,0.4328,0.6101,3.1625,4.0586,1.145,1.8401,0.1961,0.2899,0.8395,1.63,8.939,80.2576,
7.92,0.3255,0.1368,0.9655,1.8406,0.15,0.0391,0.0458,0.4124,0.3105,0.4806,1.3563,3.5883,3.9036,10.6493,18.2284,0.0712,0.2669,0.0328,0.4719,1.1025,1.7649,23.3429,0.0147,0.1798,0.1856,0.9697,0.0921,0.2164,1.1418,1.3487,1.896,5.9059,45.2812,0.0888,0.1808,0.1438,0.004,1.0447,1.7852,65.431,0.0207,0.232,0.0252,0.4145,0.5849,3.0526,3.9124,1.1003,1.7702,0.1877,0.2771,0.8036,1.5541,8.5992,77.2074,
8,0.305,0.1309,0.937,1.7701,0.1435,0.0373,0.0431,0.3855,0.2968,0.4598,1.2988,3.4178,3.7161,10.1307,17.37,0.0679,0.2549,0.0313,0.4519,1.0567,1.6917,22.2688,0.0138,0.1717,0.1774,0.9278,0.0879,0.2069,1.095,1.294,1.8196,5.6445,43.3665,0.0853,0.1734,0.1377,0.0038,1.002,1.7199,62.9208,0.0198,0.2224,0.0241,0.3973,0.5612,2.9479,3.7734,1.0582,1.7041,0.1799,0.265,0.77,1.4832,8.2774,74.2741,
8.08,0.2859,0.1253,0.9097,1.7035,0.1374,0.0356,0.0405,0.3608,0.2839,0.4403,1.2448,3.2584,3.5408,9.643,16.559,0.0648,0.2436,0.0299,0.433,1.0135,1.6228,21.2521,0.0131,0.164,0.1697,0.8884,0.084,0.1979,1.0508,1.2425,1.7476,5.398,41.5391,0.082,0.1663,0.132,0.0037,0.9617,1.6571,60.5062,0.0189,0.2135,0.023,0.3811,0.5388,2.8483,3.641,1.0184,1.6416,0.1725,0.2537,0.7383,1.4167,7.9723,71.4548,
8.17,0.2682,0.1201,0.8835,1.6404,0.1316,0.034,0.0382,0.338,0.2718,0.422,1.194,3.1093,3.3769,9.1843,15.7928,0.062,0.2331,0.0285,0.4153,0.9729,1.5579,20.2899,0.0124,0.1569,0.1624,0.8513,0.0803,0.1895,1.0092,1.1938,1.6796,5.1655,39.7957,0.0789,0.1597,0.1265,0.0035,0.9238,1.597,58.1848,0.0181,0.205,0.022,0.3659,0.5177,2.7534,3.5155,0.9808,1.5823,0.1655,0.2431,0.7085,1.3543,7.6828,68.7464,
8.25,0.2517,0.1152,0.8584,1.5806,0.1262,0.0325,0.0361,0.317,0.2604,0.4047,1.1461,2.9695,3.2301,8.7518,15.0689,0.0593,0.2231,0.0273,0.3986,0.9345,1.4966,19.3793,0.0118,0.1502,0.1556,0.8165,0.0769,0.1816,0.9698,1.1479,1.6154,4.9461,38.133,0.076,0.1535,0.1214,0.0034,0.8879,1.5396,55.9542,0.0173,0.197,0.0211,0.3515,0.4978,2.6628,3.4178,0.9451,1.5261,0.159,0.2331,0.6804,1.2958,7.4091,66.1458,
8.33,0.2364,0.1105,0.8344,1.524,0.1211,0.0311,0.0341,0.2977,0.2498,0.3885,1.1008,2.8384,3.1078,8.3446,14.3847,0.0567,0.2138,0.0261,0.3828,0.8983,1.4388,18.5176,0.0112,0.1439,0.1492,0.7836,0.0736,0.1742,0.9327,1.1044,1.5546,4.7388,36.5479,0.0732,0.1476,0.1166,0.0032,0.8541,1.4846,53.8119,0.0166,0.1894,0.0202,0.338,0.479,2.5765,3.3222,0.9114,1.4728,0.1528,0.2237,0.6538,1.2408,7.1534,63.6516,
