Alpha:,1,Beta:,10,m:,0.6
4.25,9.0853,2.2167,4.4326,18.364,2.409,2.0667,6.0044,13.207,7.1227,14.2126,25.3225,55.3279,57.058,76.0022,102.4711,2.7249,6.8624,1.7835,7.6927,13.9154,22.5363,130.5556,2.0113,4.0631,4.6,14.8175,3.2258,5.3422,13.8427,15.1916,20.8229,45.0271,187.9451,0.964,2.5936,2.5813,0.1084,15.3679,21.4681,204.1017,0.6647,3.1187,0.7295,6.8112,8.4345,17.6776,21.8449,13.7446,15.5256,3.5253,6.4598,11.0263,19.4719,58.7334,261.8936,
4.33,9.1997,2.2373,4.4364,18.444,2.43,2.1429,6.2221,13.2928,7.2892,14.662,25.7139,54.9964,56.4724,74.9548,101.6356,2.8182,6.9902,1.8495,7.7964,13.9667,22.5134,129.5762,2.0868,4.1458,4.7169,14.7983,3.3357,5.4782,13.8901,15.2026,20.8727,44.3803,187.7018,0.9675,2.6224,2.6258,0.1109,15.5513,21.3826,206.2129,0.6846,3.1472,0.7511,6.9223,8.5492,17.5333,21.6611,13.9084,15.5077,3.5981,6.6222,11.1248,19.3298,58.1321,263.6458,
4.42,9.3429,2.2706,4.4513,18.6063,2.4645,2.2214,6.4461,13.4386,7.475,15.1424,26.2364,55.0269,56.2527,73.9909,100.7982,2.9131,7.157,1.9172,7.9312,14.1,22.6388,128.6815,2.1617,4.2481,4.8441,14.8771,3.4484,5.6286,14.0127,15.2982,21.0262,43.8456,187.2792,0.9747,2.6613,2.6792,0.1138,15.7992,21.4267,207.9323,0.7063,3.1894,0.7748,7.0596,8.6945,17.4517,21.5211,14.1204,15.5612,3.6829,6.8049,11.282,19.3019,57.7566,265.1758,
4.5,9.5122,2.3132,4.4768,18.8368,2.5096,2.2933,6.649,13.6382,7.6776,15.6088,26.8627,55.3706,56.3693,73.1468,99.9956,3.0087,7.3484,1.9791,8.0918,14.3027,22.8916,127.9088,2.2321,4.3637,4.9809,15.0385,3.5602,5.7879,14.1977,15.4644,21.2698,43.4339,186.7464,0.9853,2.7093,2.7403,0.1165,16.0998,21.5823,209.3153,0.7275,3.2437,0.7986,7.2164,8.8664,17.4285,21.4265,14.37,15.6782,3.776,6.9987,11.4885,19.3771,57.6043,266.5438,
4.58,9.6811,2.3605,4.5105,19.1132,2.5601,2.3285,6.7219,13.8738,7.8728,15.9112,27.5411,55.9579,56.7518,72.4465,99.258,3.0864,7.5498,2.007,8.2623,14.5536,23.2346,127.2788,2.2781,4.4844,5.1071,15.2664,3.648,5.9281,14.4258,15.6712,21.5772,43.1402,186.1605,0.9975,2.7595,2.8005,0.1177,16.4236,21.8299,210.4151,0.7416,3.304,0.817,7.3674,9.047,17.4592,21.3758,14.613,15.8399,3.862,7.1693,11.7276,19.5393,57.6531,267.7922,
4.67,9.6128,2.3871,4.5379,19.311,2.5902,2.0805,5.9591,13.9744,7.835,14.8193,27.8723,56.6026,57.0858,71.8738,98.5904,2.9554,7.6642,1.7851,8.2956,14.7445,23.4497,126.7522,2.0702,4.5464,5.037,15.4744,3.4582,5.7553,14.5958,15.6964,21.7358,42.8396,185.5353,0.997,2.7499,2.7793,0.1051,16.5039,22.0925,211.2104,0.691,3.316,0.7734,7.2548,9.0509,17.5063,21.3074,14.399,15.89,3.7828,6.9539,11.8729,19.7231,57.7513,268.8228,
4.75,9.1502,2.3602,4.5371,19.1804,2.5655,1.737,4.9301,13.6648,7.3521,13.0131,27.2392,56.764,57.2651,71.344,97.9447,2.5973,7.5273,1.4845,8.0158,14.6848,23.4149,126.1998,1.7095,4.4324,4.6473,15.5029,3.0233,5.2564,14.5035,15.516,21.4386,42.4639,184.8107,0.9689,2.6354,2.625,0.0904,16.0119,22.1581,211.6329,0.6082,3.2158,0.6922,6.8393,8.6897,17.4666,21.1355,13.6668,15.6891,3.5239,6.3807,11.6924,19.7699,57.6234,269.4382,
4.83,8.4902,2.2663,4.4936,18.6309,2.4719,1.4245,3.9804,13.0322,6.623,11.1313,25.7206,55.9986,56.9224,70.7932,97.2242,2.2083,7.0979,1.2136,7.4783,14.2872,23.0389,125.4823,1.3665,4.1367,4.1353,15.2489,2.5534,4.6676,14.0701,15.1222,20.6914,42.006,183.9047,0.9221,2.4632,2.4077,0.0777,15.0184,21.8274,211.6229,0.5243,3.0371,0.6049,6.2952,8.0785,17.2439,20.8139,12.7141,15.2421,3.2004,5.7017,11.1643,19.5417,57.0951,269.4324,
4.92,7.7672,2.1083,4.4002,17.725,2.3122,1.1689,3.1957,12.2024,5.8599,9.4142,23.6724,54.2577,55.7786,70.1318,96.3336,1.8615,6.4597,0.9934,6.8417,13.5745,22.2462,124.4389,1.0837,3.7394,3.6265,14.7019,2.1563,4.0973,13.3333,14.4859,19.6375,41.4145,182.7418,0.8661,2.2692,2.1757,0.0672,13.8021,21.0699,211.1667,0.4496,2.8215,0.524,5.7212,7.3882,16.8339,20.3681,11.7027,14.6081,2.8711,5.0354,10.4321,18.9896,56.0571,268.6159,
5,7.0493,1.9165,4.2649,16.5994,2.1158,0.9663,2.5736,11.2758,5.1507,8.044,21.4097,51.7326,53.8197,69.2776,95.2002,1.5716,5.755,0.8197,6.1962,12.6383,21.0726,122.9336,0.8614,3.3163,3.1668,13.8983,1.853,3.5853,12.4219,13.6463,18.4303,40.6485,181.2642,0.8068,2.0738,1.9525,0.0586,12.5313,19.9908,210.2896,0.3861,2.5955,0.4534,5.1669,6.7054,16.2805,19.8288,10.7144,13.8558,2.5625,4.4288,9.6159,18.1705,54.5096,266.9078,
5.08,6.3695,1.72,4.1039,15.3944,1.9143,0.8068,2.0874,10.3222,4.5235,7.008,19.2,48.6991,51.2106,68.1853,93.8021,1.3346,5.0682,0.6834,5.5854,11.6085,19.6377,120.9023,0.6895,2.9089,2.7676,12.8976,1.595,3.1406,11.4566,12.695,17.1398,39.6909,179.4519,0.7479,1.8876,1.7479,0.0515,11.2965,18.7175,209.0006,0.3331,2.3744,0.3933,4.6546,6.0661,15.6263,19.2151,9.7878,13.0443,2.2842,3.8955,8.792,17.1792,52.5413,264.3293,
5.17,5.7425,1.5338,3.9283,14.1952,1.7232,0.6807,1.708,9.387,3.9811,6.1289,17.1502,45.4216,48.1882,66.8282,92.1504,1.1417,4.4381,0.5758,5.0276,10.5748,18.0773,118.3658,0.5568,2.5369,2.4267,11.8071,1.3788,2.7598,10.5075,11.7136,15.8253,38.5388,177.2788,0.6915,1.7155,1.5651,0.0455,10.1429,17.3546,207.3111,0.2891,2.1662,0.3427,4.1923,5.4842,14.908,18.5422,8.9379,12.2176,2.0383,3.4343,8.0038,16.0947,50.2716,260.9685,
5.25,5.1729,1.364,3.7492,13.049,1.5489,0.58,1.4107,8.4973,3.5162,5.3856,15.2943,42.0837,44.9671,65.206,90.2613,0.9843,3.8788,0.4901,4.5278,9.5875,16.4999,115.3987,0.4539,2.2072,2.1371,10.7188,1.1985,2.4354,9.6114,10.7568,14.5382,37.211,174.7208,0.6386,1.5591,1.4038,0.0405,9.0899,15.9788,205.2347,0.2525,1.9745,0.3001,3.7802,4.9621,14.1736,17.8237,8.1682,11.4057,1.823,3.0382,7.2729,14.9769,47.8156,256.9415,
5.33,4.6601,1.2125,3.5983,11.9878,1.393,0.4988,1.176,7.6678,3.1188,4.7567,13.6399,38.8004,41.7035,63.3418,88.1539,0.855,3.3913,0.4211,4.0843,8.672,14.9782,112.1046,0.3736,1.9198,1.8912,9.6833,1.048,2.159,8.785,9.855,13.3147,35.7416,171.7692,0.5896,1.4184,1.2623,0.0362,8.142,14.6416,202.786,0.222,1.8003,0.2642,3.4155,4.4975,13.5564,17.0871,7.4756,10.6274,1.6352,2.6987,6.6074,13.869,45.2714,252.3652,
5.42,4.201,1.1014,3.4484,11.0269,1.2551,0.4326,0.9891,6.9052,2.7786,4.2228,12.1791,35.6411,38.5002,61.2722,85.8525,0.748,2.9705,0.365,3.6927,7.8383,13.5542,108.5822,0.3105,1.7075,1.6818,8.7253,0.9218,1.923,8.033,9.0225,12.2262,34.1666,168.4361,0.5446,1.2925,1.1384,0.0325,7.2961,13.3746,199.9812,0.1962,1.6434,0.2339,3.0936,4.0855,12.9333,16.3624,6.8546,9.8932,1.4717,2.4073,6.0081,12.8,42.7265,247.3491,
5.5,3.7913,1.0014,3.3015,10.1622,1.1336,0.3782,0.8388,6.2109,2.4866,3.7678,10.8966,32.6415,35.4188,59.0395,83.3846,0.6587,2.6091,0.3189,3.3476,7.0897,12.2483,104.9098,0.2603,1.5296,1.5028,7.8543,0.8155,1.7207,7.3541,8.2635,11.3398,32.5372,164.7566,0.5035,1.1801,1.0299,0.0293,6.6685,12.2063,196.8389,0.1745,1.5025,0.2081,2.8096,3.7205,12.3162,15.6505,6.2984,9.2081,1.3291,2.1565,5.4717,11.7878,40.4275,242.0307,
5.58,3.4261,0.9118,3.1591,9.3819,1.0267,0.333,0.7169,5.5831,2.235,3.378,9.7735,29.8157,32.4917,56.6869,80.778,0.5838,2.2994,0.2806,3.0433,6.5387,11.09,101.1504,0.2201,1.3739,1.349,7.0711,0.7254,1.5465,6.7438,7.5767,10.4844,30.9006,160.7721,0.4662,1.0799,0.9348,0.0266,6.1153,11.1645,193.3855,0.1559,1.3763,0.1861,2.5589,3.3971,11.7136,14.954,5.8003,8.5736,1.2046,1.94,4.9931,10.8423,38.3587,236.6374,
5.67,3.1008,0.8318,3.0218,8.6765,0.9327,0.2951,0.6172,5.0183,2.0173,3.0424,8.791,27.1665,29.7325,54.2541,78.0597,0.5203,2.0337,0.2486,2.7746,6.0301,10.0841,97.3617,0.1877,1.2377,1.2163,6.3715,0.6486,1.3959,6.1962,7.0131,9.6872,29.2745,156.5311,0.4322,0.9906,0.8511,0.0242,5.6183,10.2337,189.6524,0.1401,1.2634,0.1672,2.3372,3.1102,11.1311,14.2753,5.3536,7.9887,1.0954,1.7523,4.5665,9.9678,36.2734,231.0331,
5.75,2.8109,0.7605,2.8903,8.0381,0.8498,0.263,0.5348,4.5118,1.8279,2.7519,7.9308,24.7135,27.1511,51.7761,75.2565,0.4661,1.8055,0.2215,2.537,5.5647,9.1985,93.5787,0.1613,1.1185,1.1011,5.749,0.5827,1.2649,5.7049,6.5195,8.9783,27.6765,152.0843,0.4013,0.9108,0.7774,0.0221,5.1722,9.4,185.6707,0.1264,1.1623,0.1509,2.1408,2.8551,10.5723,13.6169,4.9525,7.4511,0.9994,1.5889,4.1862,9.1646,34.2407,225.2069,
5.83,2.5523,0.6969,2.7648,7.4598,0.7766,0.2358,0.4662,4.0588,1.6625,2.4991,7.1767,22.4811,24.767,49.283,72.394,0.4196,1.609,0.1984,2.3262,5.1411,8.4128,89.8206,0.1396,1.014,1.0007,5.1963,0.5259,1.1506,5.264,6.0495,8.3378,26.125,147.4806,0.3732,0.8394,0.7122,0.0202,4.7715,8.652,181.4713,0.1145,1.0717,0.1368,1.9663,2.6277,10.0394,12.9811,4.5917,6.9579,0.9147,1.446,3.8469,8.4305,32.2952,219.2071,
5.92,2.3214,0.6402,2.6453,7.0155,0.7118,0.2123,0.4088,3.6542,1.5173,2.2782,6.5142,20.4692,22.5919,46.8023,69.4979,0.3794,1.4392,0.1787,2.1388,4.7565,7.7125,86.1006,0.1217,0.9223,0.9127,4.7059,0.4766,1.0502,4.8677,5.6144,7.7529,24.6316,142.7652,0.3477,0.7753,0.6543,0.0186,4.4111,7.9795,177.0859,0.1041,0.9903,0.1244,1.8108,2.4245,9.5334,12.3695,4.2665,6.5057,0.8397,1.3205,3.5435,7.7618,30.4529,213.0852,
6,2.115,0.5895,2.5317,6.5957,0.6542,0.1921,0.3603,3.2931,1.3894,2.0842,5.9307,18.665,20.6238,44.3591,66.6044,0.3445,1.292,0.1616,1.9716,4.4078,7.0864,82.4341,0.1068,0.8415,0.8352,4.2707,0.4336,0.9618,4.511,5.2162,7.2175,23.2031,137.9784,0.3245,0.7178,0.6028,0.0171,4.0866,7.3739,172.5456,0.0951,0.9171,0.1136,1.6719,2.2424,9.0545,11.7832,3.9726,6.0912,0.7731,1.2098,3.2719,7.1541,28.7198,206.8851,
6.08,1.9301,0.5441,2.424,6.1972,0.6029,0.1746,0.319,2.971,1.2762,1.9129,5.4153,17.0506,18.8517,41.9742,63.7268,0.314,1.164,0.1468,1.822,4.0917,6.5252,78.8346,0.0942,0.7701,0.7667,3.8842,0.3959,0.8835,4.1891,4.8536,6.7278,21.8437,133.1561,0.3033,0.666,0.5567,0.0158,3.7938,6.8276,167.8813,0.0871,0.8511,0.1041,1.5474,2.0825,8.602,11.2231,3.7064,5.7112,0.7137,1.1118,3.028,6.6026,27.096,200.6429,
6.17,1.7642,0.5034,2.3219,5.8241,0.557,0.1592,0.2838,2.6837,1.1756,1.7612,4.9588,15.6068,17.2601,39.6642,60.8793,0.2872,1.0522,0.1339,1.6879,3.805,6.0213,75.3119,0.0836,0.7068,0.7059,3.5404,0.3627,0.814,3.8982,4.5238,6.2799,20.5554,128.3301,0.2839,0.6193,0.5155,0.0146,3.5292,6.3339,163.1225,0.08,0.7915,0.0956,1.4356,1.9542,8.1753,10.689,3.4648,5.3625,0.6606,1.0247,2.8086,6.1023,25.5784,194.3892,
6.25,1.6152,0.4667,2.2251,5.4771,0.5158,0.1458,0.2534,2.4274,1.0859,1.6263,4.5532,14.3148,15.8317,37.4414,58.0768,0.2635,0.9543,0.1225,1.5671,3.5446,5.5678,71.8738,0.0746,0.6505,0.6518,3.2648,0.3333,0.752,3.6346,4.2238,5.8705,19.3369,123.5278,0.2662,0.577,0.4785,0.0136,3.2895,5.8869,158.2973,0.0737,0.7375,0.0881,1.3348,1.8284,7.7756,10.1812,3.245,5.0422,0.613,0.947,2.6108,5.6485,24.1621,188.1501,
6.33,1.4809,0.4337,2.1335,5.1557,0.4788,0.1339,0.2272,2.1987,1.0056,1.5058,4.1917,13.1573,14.5495,35.3141,55.3329,0.2426,0.8708,0.1125,1.4582,3.308,5.159,68.5279,0.0669,0.6003,0.6033,3.0385,0.3072,0.6965,3.3953,3.9505,5.4962,18.1932,118.7722,0.25,0.5386,0.4451,0.0126,3.0719,5.4816,153.432,0.0681,0.6885,0.0815,1.2438,1.7107,7.4004,9.6996,3.0446,4.7476,0.5701,0.8774,2.4319,5.2368,22.8418,181.9484,
6.42,1.3599,0.4038,2.0468,4.8586,0.4455,0.1233,0.2045,1.9943,0.9335,1.3977,3.8686,12.1186,13.3975,33.2874,52.6599,0.2239,0.8081,0.1036,1.3597,3.0925,4.7925,65.2814,0.0602,0.5554,0.5599,2.8327,0.284,0.6467,3.1775,3.7013,5.1536,17.1238,114.084,0.2352,0.5037,0.4149,0.0118,2.8739,5.1132,148.5508,0.0631,0.644,0.0755,1.1613,1.6024,7.0479,9.2435,2.8615,4.4765,0.5314,0.8149,2.2697,4.863,21.6114,175.8043,
6.5,1.2505,0.3768,1.9647,4.5839,0.4153,0.1139,0.1846,1.8116,0.8685,1.3006,3.579,11.1849,12.3609,31.364,50.0677,0.2072,0.7515,0.0957,1.2703,2.896,4.4967,62.144,0.0545,0.5151,0.5207,2.6453,0.2632,0.6018,2.9789,3.4735,4.8397,16.1248,109.4807,0.2215,0.4719,0.3875,0.011,2.6934,4.7779,143.6758,0.0586,0.6034,0.0701,1.0864,1.5031,6.7165,8.8121,2.6938,4.2265,0.4963,0.7586,2.1225,4.5233,20.4651,169.7358,
6.58,1.1515,0.3522,1.8869,4.33,0.3879,0.1056,0.1672,1.6481,0.8098,1.2129,3.3185,10.3439,11.4268,29.544,47.5642,0.1923,0.7001,0.0887,1.189,2.7164,4.2456,59.1353,0.0495,0.4788,0.4854,2.4744,0.2445,0.5612,2.7974,3.265,4.5518,15.192,104.9773,0.2089,0.4429,0.3626,0.0103,2.5286,4.472,138.8271,0.0546,0.5663,0.0653,1.0182,1.4122,6.4051,8.4043,2.5398,3.9957,0.4645,0.7077,1.9883,4.2141,19.3968,163.7584,
6.67,1.0617,0.3298,1.8132,4.0952,0.3631,0.098,0.1519,1.5017,0.7566,1.1336,3.0837,9.5847,10.5834,27.8264,45.1553,0.1788,0.6535,0.0823,1.1149,2.552,4.0078,56.2493,0.0451,0.446,0.4533,2.3183,0.2277,0.5244,2.6311,3.0737,4.2873,14.3214,100.5885,0.1973,0.4164,0.3399,0.0096,2.3777,4.1925,134.023,0.0509,0.5324,0.0609,0.956,1.329,6.1123,8.0191,2.3983,3.7824,0.4355,0.6616,1.8659,3.9325,18.401,157.8859,
6.75,0.9801,0.3093,1.7435,3.8777,0.3404,0.0913,0.1384,1.3704,0.7082,1.0616,2.8945,8.8996,9.8206,26.2088,42.8451,0.1667,0.6111,0.0766,1.0472,2.4013,3.7845,53.4811,0.0412,0.4164,0.4242,2.1755,0.2124,0.4909,2.4784,2.8979,4.0439,13.5091,96.3246,0.1866,0.392,0.3192,0.0091,2.2393,3.9366,129.2798,0.0476,0.5013,0.057,0.899,1.2525,5.8369,7.6553,2.2679,3.5848,0.4091,0.6197,1.754,3.6756,17.4722,152.1306,
6.83,0.9059,0.2906,1.6773,3.676,0.3197,0.0852,0.1265,1.2524,0.6641,0.9961,2.7345,8.2887,9.1329,24.6876,40.6358,0.1557,0.5724,0.0715,0.9852,2.2629,3.5757,50.8291,0.0378,0.3895,0.3977,2.0447,0.1986,0.4605,2.3381,2.736,3.8197,12.7512,92.1923,0.1766,0.3696,0.3003,0.0085,2.1121,3.7019,124.6121,0.0446,0.4727,0.0534,0.8468,1.1821,5.5779,7.3118,2.1475,3.4017,0.3849,0.5815,1.6514,3.4408,16.6053,146.503,
6.92,0.8383,0.2735,1.6146,3.4888,0.3007,0.0796,0.1158,1.1464,0.6239,0.9362,2.5853,7.7405,8.5146,23.2594,38.5283,0.1457,0.5371,0.0668,0.9283,2.1354,3.3812,48.2926,0.0348,0.365,0.3735,1.9246,0.1861,0.4326,2.2088,2.5867,3.6126,12.0442,88.1964,0.1674,0.349,0.2829,0.008,1.9949,3.4863,120.0323,0.0418,0.4463,0.0501,0.7989,1.1173,5.3341,6.9875,2.0362,3.2316,0.3628,0.5466,1.5571,3.226,15.7957,141.0121,
7,0.7766,0.2578,1.555,3.3148,0.2833,0.0746,0.1064,1.051,0.587,0.8815,2.4462,7.2448,7.9571,21.9205,36.5223,0.1366,0.5048,0.0626,0.8759,2.0179,3.2002,45.8708,0.0321,0.3426,0.3513,1.8141,0.1746,0.4071,2.0894,2.4488,3.4212,11.3844,84.34,0.1589,0.33,0.2669,0.0076,1.8869,3.2878,115.5507,0.0393,0.422,0.0471,0.7547,1.0575,5.1044,6.6814,1.9331,3.0735,0.3424,0.5146,1.4704,3.0291,15.0389,135.6653,
7.08,0.7202,0.2433,1.4985,3.1529,0.2673,0.07,0.0979,0.965,0.5532,0.8314,2.3167,6.7938,7.4521,20.6668,34.6169,0.1283,0.4751,0.0587,0.8277,1.9094,3.0318,43.5627,0.0297,0.3222,0.331,1.7124,0.1642,0.3837,1.979,2.3211,3.2439,10.7687,80.6248,0.151,0.3124,0.2522,0.0071,1.787,3.1048,111.1759,0.037,0.3996,0.0444,0.714,1.0022,4.8881,6.3923,1.8374,2.9262,0.3237,0.4853,1.3904,2.8484,14.331,130.4682,
7.17,0.6686,0.2299,1.4449,3.002,0.2525,0.0658,0.0903,0.8873,0.5221,0.7853,2.1961,6.3819,6.9926,19.4939,32.8099,0.1207,0.4479,0.0552,0.7832,1.8091,2.8752,41.3666,0.0275,0.3035,0.3123,1.6185,0.1546,0.3622,1.8768,2.2027,3.0795,10.1938,77.0516,0.1436,0.2962,0.2386,0.0068,1.6946,2.9357,106.9147,0.0349,0.3788,0.0418,0.6764,0.9509,4.6841,6.1192,1.7484,2.789,0.3064,0.4583,1.3165,2.6822,13.6681,125.4252,
7.25,0.6212,0.2176,1.3939,2.8612,0.2389,0.062,0.0835,0.8172,0.4934,0.7428,2.0837,6.0042,6.5727,18.3971,31.099,0.1138,0.4228,0.052,0.742,1.7161,2.7294,39.2802,0.0256,0.2863,0.2951,1.5318,0.1458,0.3424,1.7819,2.0928,2.9268,9.6569,73.62,0.1367,0.2811,0.226,0.0064,1.6089,2.7794,102.7725,0.0329,0.3595,0.0395,0.6416,0.9033,4.4917,5.8613,1.6656,2.6608,0.2904,0.4335,1.2481,2.5292,13.0469,120.5392,
7.33,0.5777,0.2062,1.3454,2.7296,0.2263,0.0585,0.0773,0.7537,0.467,0.7036,1.9791,5.6571,6.1876,17.3718,29.4811,0.1074,0.3997,0.049,0.7039,1.6298,2.5938,37.3009,0.0238,0.2704,0.2792,1.4514,0.1377,0.3241,1.6937,1.9905,2.7847,9.1551,70.3292,0.1303,0.2671,0.2144,0.0061,1.5292,2.6345,98.7535,0.0311,0.3417,0.0374,0.6093,0.8591,4.31,5.6175,1.5884,2.541,0.2756,0.4105,1.1847,2.3881,12.4643,115.8121,
7.42,0.5378,0.1956,1.2992,2.6065,0.2147,0.0552,0.0718,0.6961,0.4425,0.6674,1.8815,5.3372,5.8335,16.4133,27.9528,0.1015,0.3783,0.0463,0.6685,1.5495,2.4674,35.4253,0.0222,0.2558,0.2645,1.377,0.1303,0.3071,1.6116,1.8953,2.6522,8.6861,67.1773,0.1243,0.2541,0.2036,0.0058,1.4552,2.5,94.8605,0.0295,0.325,0.0354,0.5793,0.8179,4.1384,5.387,1.5164,2.4288,0.2619,0.3893,1.1259,2.2578,11.9173,111.2447,
7.5,0.501,0.1858,1.2553,2.4912,0.2038,0.0522,0.0667,0.6439,0.4198,0.6338,1.7905,5.0418,5.507,15.5173,26.5103,0.096,0.3586,0.0438,0.6355,1.4748,2.3495,33.6498,0.0208,0.2424,0.2509,1.3078,0.1234,0.2914,1.5351,1.8064,2.5287,8.2474,64.1619,0.1187,0.2419,0.1935,0.0055,1.3862,2.3751,91.0953,0.0279,0.3095,0.0336,0.5514,0.7795,3.9762,5.169,1.449,2.3237,0.2491,0.3696,1.0712,2.1371,11.4033,106.8369,
7.58,0.4672,0.1766,1.2135,2.383,0.1938,0.0495,0.0621,0.5965,0.3987,0.6026,1.7055,4.7687,5.2054,14.6794,25.1498,0.091,0.3402,0.0415,0.6049,1.4052,2.2394,31.9705,0.0195,0.2299,0.2383,1.2435,0.117,0.2769,1.4637,1.7234,2.4133,7.8367,61.2802,0.1134,0.2306,0.1842,0.0052,1.3218,2.2588,87.4588,0.0265,0.295,0.0319,0.5254,0.7436,3.8227,4.9627,1.3859,2.2251,0.2373,0.3513,1.0202,2.0254,10.9198,102.588,
7.67,0.4359,0.1681,1.1736,2.2815,0.1844,0.0469,0.058,0.5533,0.3792,0.5737,1.6261,4.5156,4.9262,13.8957,23.8673,0.0863,0.3232,0.0394,0.5763,1.3402,2.1365,30.3834,0.0182,0.2183,0.2266,1.1837,0.1111,0.2633,1.397,1.6458,2.3053,7.4521,58.5289,0.1085,0.2201,0.1755,0.0049,1.2617,2.1504,83.9513,0.0252,0.2815,0.0303,0.5011,0.7101,3.6775,4.7673,1.3267,2.1324,0.2262,0.3343,0.9726,1.9217,10.4647,98.4964,
7.75,0.4071,0.1602,1.1356,2.1861,0.1757,0.0446,0.0542,0.514,0.3609,0.5467,1.5517,4.2809,4.6673,13.1624,22.6589,0.082,0.3074,0.0374,0.5497,1.2795,2.0402,28.8841,0.0171,0.2075,0.2156,1.1278,0.1056,0.2507,1.3345,1.5731,2.2041,7.0917,55.9042,0.1039,0.2102,0.1673,0.0047,1.2055,2.0492,80.5722,0.0239,0.2689,0.0289,0.4784,0.6787,3.5398,4.5823,1.2712,2.0453,0.2159,0.3185,0.9282,1.8254,10.0359,94.56,
7.83,0.3804,0.1528,1.0993,2.0963,0.1675,0.0424,0.0507,0.4781,0.3439,0.5216,1.4821,4.0627,4.4269,12.476,21.5205,0.078,0.2927,0.0355,0.5247,1.2226,1.95,27.4685,0.0161,0.1975,0.2054,1.0757,0.1005,0.2389,1.276,1.5049,2.1092,6.7538,53.4023,0.0995,0.2009,0.1597,0.0045,1.1528,1.9547,77.3201,0.0228,0.2571,0.0275,0.4572,0.6493,3.4094,4.4069,1.219,1.9633,0.2062,0.3037,0.8867,1.7357,9.6315,90.7762,
7.92,0.3557,0.1459,1.0647,2.0117,0.1599,0.0403,0.0476,0.4453,0.3281,0.4981,1.4169,3.8597,4.2033,11.8332,20.4484,0.0743,0.2789,0.0338,0.5014,1.1693,1.8654,26.1323,0.0152,0.1882,0.1959,1.0269,0.0958,0.2279,1.221,1.4409,2.0201,6.4366,51.0189,0.0954,0.1922,0.1526,0.0043,1.1034,1.8785,74.1931,0.0217,0.246,0.0262,0.4374,0.6217,3.2856,4.2406,1.1699,1.886,0.1972,0.29,0.8478,1.6522,9.2498,87.1419,
8,0.3329,0.1394,1.0316,1.932,0.1528,0.0384,0.0447,0.4153,0.3132,0.4761,1.3557,3.6706,3.995,11.231,19.4386,0.0708,0.2661,0.0322,0.4795,1.1193,1.786,24.8714,0.0144,0.1795,0.187,0.9812,0.0913,0.2177,1.1694,1.3807,1.9364,6.1388,48.7497,0.0915,0.184,0.1459,0.0041,1.057,1.8094,71.1914,0.0207,0.2356,0.025,0.4187,0.5958,3.1681,4.0828,1.1237,1.8131,0.1887,0.2771,0.8113,1.5742,8.8892,83.6542,
8.08,0.3117,0.1333,1,1.8567,0.1461,0.0367,0.042,0.3878,0.2993,0.4555,1.2982,3.4942,3.8009,10.6664,18.4877,0.0675,0.2541,0.0307,0.459,1.0723,1.7113,23.6815,0.0136,0.1714,0.1787,0.9384,0.0872,0.208,1.1209,1.3241,1.8575,5.8589,46.5903,0.0879,0.1764,0.1397,0.0039,1.0134,1.7428,68.3122,0.0198,0.2258,0.0239,0.4012,0.5713,3.0565,3.9329,1.0801,1.7442,0.1808,0.265,0.777,1.5014,8.5482,80.3105,
8.17,0.292,0.1276,0.9698,1.7857,0.1398,0.035,0.0396,0.3626,0.2863,0.4362,1.2441,3.3295,3.6196,10.1369,17.5921,0.0645,0.2429,0.0293,0.4397,1.0281,1.6411,22.5588,0.0128,0.1638,0.1709,0.8983,0.0833,0.199,1.0752,1.2708,1.7832,5.5957,44.5362,0.0845,0.1692,0.1338,0.0038,0.9723,1.6789,65.5518,0.0189,0.2165,0.0229,0.3847,0.5483,2.9504,3.7906,1.0389,1.6791,0.1733,0.2536,0.7448,1.4333,8.2256,77.1067,
8.25,0.2737,0.1222,0.9408,1.7184,0.1339,0.0335,0.0373,0.3395,0.274,0.4181,1.1932,3.1754,3.4501,9.64,16.7484,0.0616,0.2323,0.028,0.4215,0.9865,1.5749,21.4995,0.0122,0.1567,0.1636,0.8605,0.0797,0.1905,1.0321,1.2205,1.7131,5.348,42.583,0.0812,0.1624,0.1283,0.0036,0.9336,1.6176,62.9068,0.0181,0.2079,0.0219,0.3692,0.5267,2.8495,3.6553,1,1.6174,0.1663,0.243,0.7145,1.3695,7.9201,74.0383,
8.33,0.2568,0.1171,0.9131,1.6548,0.1284,0.032,0.0352,0.3182,0.2625,0.4011,1.1452,3.0312,3.2915,9.1735,15.9535,0.0589,0.2224,0.0268,0.4044,0.9473,1.5126,20.4998,0.0115,0.15,0.1567,0.825,0.0763,0.1826,0.9915,1.173,1.647,5.1147,40.7261,0.0781,0.156,0.1231,0.0034,0.8971,1.559,60.3735,0.0173,0.1997,0.021,0.3546,0.5062,2.7534,3.5266,0.9632,1.5591,0.1597,0.233,0.686,1.3097,7.6305,71.1008,
