Alpha:,1,Beta:,10,m:,0.6
4.25,4.4113,1.113,2.5364,9.7888,1.2454,0.7463,2.1445,6.7177,3.1647,5.7181,12.2745,31.8202,33.919,51.7919,70.0057,1.0467,3.1216,0.6414,3.8194,7.462,12.5315,88.0826,0.7027,1.8022,1.9919,8.106,1.2608,2.3168,7.6534,8.5792,11.6498,29.7303,125.5198,0.5349,1.3281,1.2336,0.0473,7.4877,12.2149,127.2378,0.2695,1.6372,0.3016,3.3117,4.2127,11.1769,13.5798,7.0574,9.161,1.6359,2.8357,5.8289,11.5529,37.0953,163.1717,
4.33,4.3929,1.0799,2.4957,9.4922,1.2011,0.8227,2.4347,6.5158,3.1897,5.9948,11.9257,30.2823,32.2525,50.2986,68.6993,1.1092,3.0387,0.7093,3.7605,7.1409,11.9354,86.3182,0.8097,1.7714,2.0286,7.7008,1.3245,2.3669,7.3586,8.2664,11.2685,28.7503,125.0261,0.5231,1.3088,1.2299,0.0504,7.366,11.6236,129.3435,0.283,1.5998,0.3127,3.2971,4.1672,10.8632,13.3318,7.0031,8.8549,1.6443,2.8831,5.6374,11.0108,35.8678,164.4983,
4.42,4.4269,1.0683,2.4656,9.3455,1.1814,0.8886,2.6521,6.4277,3.2686,6.26,11.8211,29.0985,30.8293,48.8184,67.32,1.182,3.0519,0.7672,3.7597,6.959,11.4839,84.4989,0.8956,1.7879,2.0937,7.4151,1.3972,2.4363,7.1776,8.0241,11.0022,27.8145,124.2149,0.516,1.3032,1.2404,0.0521,7.3769,11.2024,130.9984,0.2958,1.5819,0.3244,3.3108,4.1765,10.5961,13.1136,6.9981,8.6201,1.6671,2.9527,5.5328,10.5919,34.7725,165.4125,
4.5,4.4607,1.0716,2.4452,9.3016,1.1798,0.9367,2.7937,6.3971,3.3492,6.4736,11.8576,28.2462,29.6999,47.3769,65.9189,1.2398,3.1185,0.809,3.7782,6.8846,11.1869,82.6922,0.9473,1.8343,2.1521,7.2424,1.4566,2.496,7.0808,7.8534,10.8115,26.9276,123.1466,0.5105,1.3008,1.2517,0.0528,7.4326,10.928,132.2227,0.3059,1.572,0.3344,3.3273,4.1961,10.3691,12.9093,6.9963,8.4379,1.6883,3.0152,5.481,10.2835,33.8211,165.9821,
4.58,4.4866,1.0813,2.4306,9.3066,1.1865,0.9663,2.8612,6.4,3.4154,6.6242,11.9677,27.6651,28.8579,45.9906,64.5245,1.2822,3.2007,0.8341,3.7975,6.8629,11.023,80.9548,0.9748,1.8902,2.1985,7.1688,1.5021,2.5439,7.0328,7.7454,10.6726,26.1053,121.8651,0.5058,1.2997,1.2619,0.0529,7.4882,10.7574,133.0416,0.3129,1.5662,0.3421,3.343,4.2111,10.1709,12.7079,6.9923,8.2952,1.7064,3.0675,5.4574,10.0569,33.0096,166.2527,
4.67,4.4467,1.0867,2.4164,9.3039,1.19,0.9239,2.6729,6.3836,3.4239,6.4587,12.0486,27.2683,28.1912,44.6664,63.1434,1.2718,3.258,0.7954,3.7873,6.8554,10.9065,79.3043,0.9225,1.9292,2.1968,7.1476,1.4854,2.52,6.994,7.6257,10.5449,25.3226,120.403,0.4989,1.2867,1.2542,0.0495,7.4781,10.6431,133.469,0.3044,1.5533,0.3356,3.3036,4.1879,9.9903,12.4944,6.8894,8.155,1.6884,3.0341,5.4343,9.8763,32.2986,166.2193,
4.75,4.2922,1.0788,2.3968,9.2211,1.1802,0.8386,2.36,6.2642,3.3208,6.07,11.9425,26.9054,27.6547,43.3919,61.766,1.1941,3.2485,0.7199,3.7058,6.8115,10.7843,77.7144,0.8104,1.9191,2.1124,7.1124,1.4004,2.4076,6.9156,7.478,10.3609,24.5669,118.7772,0.4859,1.2501,1.2147,0.0448,7.3129,10.5213,133.5144,0.2848,1.5182,0.3175,3.1914,4.0802,9.8099,12.2496,6.6596,7.9861,1.6249,2.9054,5.3623,9.6974,31.6241,165.8595,
4.83,4.0685,1.0538,2.3687,9.0252,1.1526,0.7431,2.0301,6.0498,3.1352,5.5934,11.6224,26.4345,27.15,42.1636,60.3743,1.0881,3.1534,0.6362,3.5557,6.7016,10.6223,76.1445,0.6889,1.8507,1.9789,7.0136,1.2861,2.2511,6.7697,7.302,10.0971,23.8455,117.0033,0.4684,1.1978,1.155,0.0402,7.0375,10.3319,133.19,0.2609,1.4644,0.2943,3.0375,3.9009,9.61,11.9651,6.3596,7.7809,1.5372,2.7282,5.2216,9.4843,30.9428,165.1533,
4.92,3.8125,1.0111,2.3302,8.7216,1.1065,0.652,1.727,5.766,2.9134,5.1008,11.1343,25.7881,26.5715,40.9717,58.9518,0.977,2.9839,0.5569,3.3674,6.5172,10.3852,74.5473,0.5776,1.7582,1.8267,6.834,1.1649,2.0785,6.5493,7.1099,9.7689,23.1479,115.0932,0.4482,1.1367,1.0855,0.036,6.7051,10.0617,132.5227,0.2365,1.399,0.2696,2.8632,3.6869,9.3847,11.6527,6.0267,7.5419,1.4389,2.5318,5.0274,9.2161,30.2194,164.0803,
5,3.5464,0.9563,2.2822,8.3405,1.0471,0.5705,1.4641,5.4382,2.6829,4.6281,10.535,24.9613,25.8594,39.8048,57.4865,0.8716,2.7743,0.4863,3.1621,6.2674,10.059,72.8796,0.4822,1.6482,1.6726,6.5748,1.0481,1.9057,6.2727,6.8731,9.4047,22.4608,113.0617,0.4265,1.0719,1.0127,0.0324,6.3363,9.7198,131.553,0.2133,1.3273,0.2454,2.6822,3.4612,9.138,11.3249,5.6836,7.2758,1.3383,2.3335,4.7982,8.8953,29.4345,162.6405,
5.08,3.2831,0.8964,2.2278,7.9186,0.9819,0.4997,1.2423,5.0873,2.4587,4.1913,9.8753,23.985,25.0024,38.6547,55.9795,0.7762,2.5502,0.4253,2.9533,5.9757,9.6534,71.1145,0.4029,1.5296,1.5255,6.2461,0.9406,1.7412,5.9638,6.5921,9.012,21.7738,110.9262,0.4045,1.0066,0.9406,0.0293,5.9559,9.3238,130.3144,0.192,1.253,0.2228,2.5031,3.2363,8.8748,10.989,5.3442,6.9909,1.2402,2.1427,4.5492,8.5362,28.5864,160.8513,
5.17,3.0301,0.8355,2.1691,7.4819,0.9154,0.4391,1.0575,4.7293,2.2484,3.7958,9.1949,22.9029,24.0201,37.5105,54.44,0.6917,2.3271,0.3731,2.7494,5.6625,9.19,69.2458,0.3379,1.4105,1.3893,5.8743,0.844,1.5889,5.6406,6.2839,8.5994,21.0781,108.6973,0.3826,0.9427,0.8715,0.0265,5.5796,8.8925,128.8366,0.173,1.179,0.2021,2.3307,3.0189,8.5998,10.6493,5.0169,6.6952,1.1472,1.9642,4.2924,8.1516,27.684,158.7422,
5.25,2.7914,0.7761,2.1079,7.1096,0.8507,0.3873,0.9041,4.3757,2.055,3.4417,8.5218,21.7493,22.9442,36.3633,52.8775,0.6177,2.1143,0.3287,2.5551,5.3426,8.6926,67.2833,0.2848,1.2959,1.2654,5.4858,0.7584,1.45,5.316,5.9626,8.1765,20.3692,106.3805,0.3613,0.8816,0.8066,0.0241,5.2167,8.4423,127.1466,0.1561,1.107,0.1834,2.1678,2.8129,8.3175,10.3087,4.7059,6.3953,1.0604,1.7999,4.0364,7.753,26.7406,156.3491,
5.33,2.5688,0.7198,2.0454,6.7405,0.7891,0.3432,0.7769,4.0341,1.8794,3.1264,7.8742,20.5479,21.8015,35.2077,51.3119,0.5533,1.9164,0.291,2.3727,5.0261,8.1819,65.2519,0.2414,1.1883,1.1539,5.0982,0.683,1.3246,4.9983,5.6391,7.7524,19.6474,103.9803,0.3409,0.8238,0.7464,0.022,4.8725,7.9868,125.2686,0.1412,1.0379,0.1668,2.0157,2.6199,8.0317,9.9694,4.4134,6.097,0.9804,1.6503,3.7872,7.3496,25.7711,153.7103,
5.42,2.3629,0.6672,1.9825,6.3734,0.7315,0.3055,0.671,3.7094,1.721,2.8466,7.2631,19.3225,20.6164,34.041,49.7446,0.4973,1.7353,0.2588,2.2033,4.7196,7.674,63.18,0.206,1.0891,1.0539,4.7228,0.6167,1.2119,4.693,5.3213,7.3347,18.9155,101.5037,0.3214,0.7696,0.691,0.0202,4.5496,7.5364,123.2247,0.1281,0.9726,0.1519,1.8748,2.4406,7.7456,9.6329,4.1403,5.8042,0.907,1.5149,3.5484,6.949,24.7892,150.8629,
5.5,2.1734,0.6185,1.92,6.0176,0.6782,0.2732,0.5826,3.4045,1.5786,2.5982,6.6941,18.0973,19.4117,32.8628,48.177,0.4485,1.5714,0.2312,2.047,4.4272,7.1802,61.0901,0.1769,0.9984,0.9645,4.366,0.5585,1.1108,4.4032,5.0144,6.9292,18.1779,98.9606,0.3031,0.7193,0.6403,0.0185,4.2488,7.0983,121.0351,0.1165,0.9112,0.1386,1.7448,2.275,7.462,9.3007,3.8863,5.52,0.8401,1.3927,3.3223,6.557,23.8072,147.8415,
5.58,1.9996,0.5738,1.8584,5.6782,0.6292,0.2454,0.5085,3.1206,1.4507,2.3777,6.1691,16.8936,18.2096,31.6745,46.6114,0.4059,1.4241,0.2075,1.9034,4.1509,6.7079,58.9994,0.1529,0.9162,0.8847,4.0315,0.5073,1.0203,4.1305,4.7215,6.5397,17.4398,96.3627,0.2858,0.6726,0.594,0.0171,3.97,6.6776,118.7185,0.1062,0.8539,0.1268,1.6254,2.1224,7.1828,8.9739,3.6507,5.2465,0.7791,1.2825,3.1101,6.1776,22.8353,144.6777,
5.67,1.8406,0.5328,1.798,5.3576,0.5842,0.2214,0.4459,2.8582,1.336,2.1816,5.6877,15.7256,17.0283,30.4797,45.0506,0.3687,1.2921,0.1871,1.7718,3.8918,6.2615,56.9214,0.133,0.8418,0.8134,3.7207,0.4623,0.9392,3.8754,4.4444,6.1689,16.7064,93.7225,0.2696,0.6294,0.5518,0.0158,3.7123,6.2774,116.293,0.0972,0.8006,0.1163,1.5158,1.9992,6.9087,8.6534,3.4326,4.985,0.7236,1.1833,2.9119,5.814,21.8816,141.4,
5.75,1.6953,0.4953,1.7391,5.0566,0.5432,0.2005,0.3928,2.6166,1.2329,2.0069,5.2482,14.6094,15.8827,29.2827,43.4975,0.3359,1.1743,0.1693,1.6512,3.6501,5.8434,54.8663,0.1164,0.7748,0.7495,3.4338,0.4225,0.8664,3.6378,4.1839,5.8183,15.9826,91.0527,0.2545,0.5896,0.5133,0.0146,3.4747,5.8995,113.7757,0.0891,0.7511,0.1069,1.4153,1.8795,6.6439,8.3401,3.2308,4.7361,0.6731,1.0939,2.7276,5.4679,20.9524,138.0341,
5.83,1.5627,0.4611,1.6819,4.7753,0.5057,0.1823,0.3476,2.3953,1.1402,1.8508,4.848,13.5604,14.7883,28.0889,41.9553,0.3071,1.0691,0.1539,1.541,3.4254,5.4539,52.8417,0.1025,0.7144,0.6922,3.2109,0.3872,0.8011,3.417,3.9401,5.4882,15.2708,88.3659,0.2404,0.5528,0.4783,0.0136,3.2558,5.5444,111.1827,0.082,0.7052,0.0986,1.3233,1.7649,6.3882,8.0351,3.0441,4.5002,0.6271,1.0133,2.5567,5.1404,20.0521,134.6027,
5.92,1.4416,0.4299,1.6265,4.5128,0.4714,0.1663,0.3089,2.193,1.0567,1.7111,4.4841,12.5849,13.7565,26.904,40.4273,0.2816,0.9752,0.1403,1.44,3.2168,5.0928,50.8531,0.0907,0.6599,0.6408,3.0097,0.3559,0.7422,3.2124,3.7124,5.1787,14.5812,85.6735,0.2273,0.5189,0.4463,0.0126,3.0542,5.2121,108.5292,0.0756,0.6628,0.091,1.2389,1.6579,6.1414,7.7389,2.8715,4.2771,0.5853,0.9404,2.3986,4.8319,19.1842,131.1263,
6,1.331,0.4014,1.5729,4.2684,0.4402,0.1522,0.2756,2.0084,0.9813,1.5857,4.1535,11.684,12.7932,25.7347,38.9167,0.2589,0.8913,0.1284,1.3476,3.0237,4.759,48.9047,0.0807,0.6108,0.5944,2.8227,0.3279,0.6891,3.0228,3.5004,4.8892,13.9158,82.9872,0.215,0.4877,0.4172,0.0118,2.8686,4.902,105.8295,0.0699,0.6236,0.0843,1.1615,1.5587,5.9039,7.4521,2.7117,4.0668,0.5471,0.8745,2.2524,4.5424,18.3507,127.6229,
6.08,1.2301,0.3754,1.5213,4.0408,0.4116,0.1398,0.2468,1.8404,0.9132,1.4728,3.8531,10.8552,11.8999,24.5868,37.4274,0.2388,0.8281,0.1178,1.263,2.8448,4.486,47.0027,0.0721,0.5664,0.5526,2.6492,0.303,0.6411,2.8472,3.3031,4.6188,13.2757,80.3173,0.2036,0.4589,0.3905,0.011,2.6975,4.6132,103.097,0.0648,0.5872,0.0782,1.0904,1.4672,5.6756,7.1749,2.5638,3.8686,0.5122,0.8147,2.1173,4.2714,17.5527,124.1088,
6.17,1.1378,0.3516,1.4715,3.8289,0.3855,0.1288,0.2218,1.6875,0.8514,1.3709,3.58,10.0946,11.0752,23.466,35.9628,0.2207,0.7721,0.1085,1.1853,2.6793,4.2485,45.1624,0.0648,0.5263,0.5148,2.4886,0.2806,0.5977,2.6847,3.1197,4.3666,12.6614,77.673,0.1929,0.4323,0.3661,0.0103,2.5398,4.3445,100.344,0.0602,0.5536,0.0728,1.025,1.3827,5.4566,6.9073,2.4266,3.6821,0.4804,0.7604,1.9924,4.0183,16.7906,120.5981,
6.25,1.0534,0.3298,1.4236,3.6317,0.3615,0.1189,0.1999,1.5485,0.7953,1.2787,3.3316,9.3975,10.316,22.3767,34.5267,0.2046,0.7208,0.1002,1.114,2.5261,4.022,43.378,0.0584,0.4899,0.4804,2.3399,0.2605,0.5582,2.5341,2.9491,4.1316,12.0732,75.0646,0.183,0.4078,0.3438,0.0096,2.3942,4.0949,97.5822,0.056,0.5225,0.0678,0.9649,1.3046,5.2468,6.6496,2.2994,3.5068,0.4512,0.7111,1.877,3.7822,16.0642,117.1033,
6.33,0.9762,0.3097,1.3776,3.4479,0.3396,0.1101,0.1808,1.4221,0.7442,1.1951,3.1054,8.7588,9.6181,21.3226,33.1223,0.19,0.6738,0.0927,1.0484,2.3843,3.8077,41.6449,0.0529,0.457,0.4492,2.2025,0.2424,0.5223,2.3946,2.7906,3.9126,11.511,72.4995,0.1737,0.385,0.3232,0.009,2.2598,3.863,94.8222,0.0522,0.4937,0.0633,0.9096,1.2325,5.0461,6.4016,2.1813,3.342,0.4244,0.666,1.7703,3.5623,15.373,113.6356,
6.42,0.9054,0.2914,1.3334,3.2766,0.3194,0.1022,0.164,1.3073,0.6975,1.1191,2.9165,8.1743,8.9771,20.3063,31.7527,0.1769,0.6308,0.086,0.988,2.2528,3.606,39.9615,0.0481,0.427,0.4208,2.0753,0.226,0.4895,2.2652,2.6432,3.7085,10.9748,69.9831,0.1651,0.364,0.3044,0.0085,2.1354,3.6475,92.0738,0.0488,0.467,0.0592,0.8585,1.1657,4.8542,6.1633,2.0714,3.1871,0.3998,0.6249,1.6715,3.3576,14.7159,110.205,
6.5,0.8405,0.2745,1.2909,3.1169,0.3009,0.0951,0.1492,1.2029,0.6549,1.0498,2.7605,7.6475,8.3912,19.3294,30.4207,0.1651,0.5915,0.08,0.9322,2.131,3.4167,38.3277,0.0439,0.3997,0.3949,1.9576,0.2111,0.4595,2.1451,2.506,3.5182,10.4639,67.5196,0.157,0.3445,0.287,0.008,2.0203,3.4474,89.3458,0.0457,0.4422,0.0555,0.8113,1.1039,4.671,5.9345,1.9692,3.0415,0.3771,0.5872,1.58,3.1671,14.0919,106.8201,
6.58,0.7809,0.2589,1.2501,2.9677,0.2838,0.0887,0.1361,1.1081,0.6159,0.9865,2.614,7.1714,7.8587,18.3932,29.1285,0.1543,0.5553,0.0746,0.8808,2.0179,3.2396,36.7441,0.0402,0.3747,0.3711,1.8486,0.1976,0.4321,2.0335,2.3783,3.3408,9.978,65.1121,0.1495,0.3264,0.271,0.0076,1.9136,3.2613,86.6456,0.0429,0.4192,0.0521,0.7676,1.0465,4.496,5.715,1.8739,2.9047,0.3562,0.5527,1.4952,2.9899,13.4996,103.4881,
6.67,0.7262,0.2445,1.211,2.8283,0.268,0.0829,0.1245,1.0218,0.58,0.9285,2.4766,6.7377,7.3745,17.4987,27.8778,0.1445,0.5222,0.0697,0.8332,1.9129,3.0739,35.2117,0.0369,0.3519,0.3493,1.7476,0.1853,0.4069,1.9297,2.2592,3.1753,9.5161,62.7634,0.1424,0.3096,0.2562,0.0071,1.8146,3.0883,83.9799,0.0403,0.3977,0.049,0.7272,0.9933,4.329,5.5046,1.785,2.776,0.3369,0.5209,1.4165,2.8251,12.9378,100.2152,
6.75,0.6759,0.2312,1.1735,2.6979,0.2534,0.0776,0.1141,0.9432,0.5471,0.8753,2.3481,6.3403,6.9325,16.6464,26.6701,0.1356,0.4917,0.0652,0.7891,1.8152,2.9191,33.7311,0.034,0.331,0.3293,1.654,0.174,0.3838,1.8331,2.1482,3.0207,9.0776,60.4756,0.1358,0.294,0.2425,0.0067,1.7226,2.9273,81.3542,0.0379,0.3778,0.0461,0.6897,0.9437,4.1697,5.3031,1.702,2.6549,0.3191,0.4917,1.3434,2.6716,12.4049,97.0066,
6.83,0.6295,0.2189,1.1374,2.5757,0.2399,0.0728,0.1049,0.8717,0.5167,0.8264,2.2279,5.9749,6.5274,15.8358,25.5063,0.1274,0.4636,0.0612,0.7482,1.7243,2.7745,32.303,0.0314,0.3119,0.3109,1.567,0.1637,0.3625,1.7431,2.0446,2.8762,8.6616,58.2504,0.1296,0.2795,0.2298,0.0064,1.6371,2.7774,78.7733,0.0357,0.3592,0.0435,0.6548,0.8976,4.0178,5.1102,1.6244,2.5409,0.3025,0.4648,1.2754,2.5288,11.8996,93.8662,
6.92,0.5868,0.2075,1.1029,2.4613,0.2274,0.0684,0.0966,0.8065,0.4886,0.7814,2.1156,5.6378,6.1548,15.0661,24.3872,0.1199,0.4377,0.0575,0.7103,1.6396,2.6393,30.9278,0.029,0.2942,0.2939,1.4862,0.1543,0.3428,1.6591,1.9477,2.7411,8.2671,56.0891,0.1238,0.2659,0.2181,0.0061,1.5573,2.6376,76.2412,0.0337,0.3419,0.0411,0.6224,0.8545,3.8728,4.9255,1.5518,2.4336,0.2872,0.4399,1.2121,2.3958,11.4203,90.7975,
7,0.5474,0.1969,1.0697,2.3539,0.2158,0.0643,0.0892,0.7471,0.4627,0.7398,2.0107,5.3262,5.8111,14.3362,23.313,0.1131,0.4137,0.0541,0.675,1.5605,2.5129,29.6055,0.0269,0.278,0.2782,1.4111,0.1456,0.3246,1.5806,1.8571,2.6146,7.8932,53.9926,0.1183,0.2533,0.2071,0.0057,1.483,2.5073,73.7612,0.0319,0.3257,0.0389,0.5922,0.8144,3.7346,4.7488,1.4837,2.3324,0.273,0.4168,1.153,2.2718,10.9659,87.8029,
7.08,0.511,0.1871,1.0378,2.253,0.205,0.0606,0.0825,0.6929,0.4387,0.7013,1.9126,5.0374,5.4932,13.6447,22.2836,0.1067,0.3916,0.051,0.6421,1.4867,2.3946,28.3361,0.025,0.2629,0.2636,1.3411,0.1376,0.3077,1.5073,1.7723,2.4961,7.5389,51.9617,0.1132,0.2414,0.197,0.0055,1.4135,2.3855,71.3362,0.0302,0.3106,0.0368,0.5641,0.7768,3.6027,4.5798,1.4198,2.237,0.2597,0.3955,1.098,2.1562,10.5348,84.8844,
7.17,0.4773,0.178,1.0073,2.1582,0.195,0.0573,0.0764,0.6433,0.4164,0.6657,1.8209,4.7696,5.1985,12.99,21.2984,0.1009,0.3711,0.0481,0.6114,1.4177,2.2839,27.1189,0.0233,0.2491,0.2501,1.2758,0.1302,0.2921,1.4386,1.6928,2.3849,7.2033,49.9965,0.1084,0.2304,0.1875,0.0052,1.3486,2.2717,68.9684,0.0286,0.2964,0.0349,0.5378,0.7417,3.4769,4.4182,1.3598,2.1469,0.2474,0.3756,1.0465,2.0483,10.1258,82.0433,
7.25,0.4462,0.1694,0.9779,2.0689,0.1856,0.0541,0.071,0.598,0.3957,0.6326,1.7351,4.5207,4.9249,12.3703,20.3568,0.0955,0.352,0.0455,0.5827,1.3532,2.1802,25.9532,0.0218,0.2362,0.2376,1.2149,0.1233,0.2775,1.3742,1.6182,2.2806,6.8855,48.0971,0.1038,0.22,0.1786,0.0049,1.2879,2.1653,66.6596,0.0271,0.2831,0.0331,0.5132,0.7088,3.3568,4.2636,1.3034,2.0619,0.2358,0.3572,0.9984,1.9475,9.7377,79.2808,
7.33,0.4174,0.1614,0.9497,1.9849,0.1769,0.0512,0.066,0.5565,0.3764,0.6019,1.6548,4.2891,4.6705,11.7841,19.4579,0.0906,0.3344,0.043,0.556,1.2926,2.0829,24.8381,0.0204,0.2243,0.226,1.158,0.117,0.264,1.3139,1.5482,2.1826,6.5844,46.2634,0.0995,0.2103,0.1704,0.0047,1.2309,2.0656,64.4111,0.0257,0.2706,0.0315,0.4902,0.6779,3.2422,4.1158,1.2503,1.9815,0.2251,0.34,0.9533,1.8534,9.3692,76.5971,
7.42,0.3907,0.154,0.9226,1.9056,0.1687,0.0486,0.0615,0.5185,0.3585,0.5733,1.5795,4.0735,4.4337,11.2297,18.6004,0.0859,0.3179,0.0408,0.5309,1.2359,1.9916,23.7724,0.0191,0.2132,0.2151,1.1047,0.1111,0.2514,1.2572,1.4824,2.0904,6.2993,44.4947,0.0955,0.2012,0.1626,0.0045,1.1775,1.9721,62.224,0.0245,0.2589,0.03,0.4686,0.6489,3.1328,3.9745,1.2002,1.9055,0.215,0.324,0.9111,1.7653,9.0192,73.9926,
7.5,0.3659,0.147,0.8966,1.8308,0.1611,0.0461,0.0574,0.4836,0.3417,0.5466,1.509,3.8724,4.2129,10.7054,17.7831,0.0817,0.3026,0.0387,0.5074,1.1826,1.9058,22.7547,0.0179,0.2029,0.205,1.0548,0.1057,0.2397,1.2039,1.4204,2.0036,6.0292,42.7903,0.0917,0.1926,0.1554,0.0043,1.1274,1.8932,60.0984,0.0233,0.248,0.0285,0.4484,0.6216,3.0283,3.8393,1.1531,1.8336,0.2055,0.3091,0.8714,1.6828,8.6867,71.467,
7.58,0.3429,0.1405,0.8716,1.7602,0.1539,0.0438,0.0537,0.4516,0.326,0.5217,1.4428,3.6846,4.0068,10.2096,17.0046,0.0777,0.2883,0.0368,0.4854,1.1325,1.8252,21.7836,0.0168,0.1933,0.1955,1.0081,0.1006,0.2287,1.1537,1.3621,1.9219,5.7733,41.1493,0.0881,0.1845,0.1486,0.0041,1.0802,1.825,58.0367,0.0222,0.2376,0.0272,0.4294,0.596,2.9285,3.71,1.1085,1.7654,0.1967,0.2951,0.8342,1.6055,8.3707,69.0201,
7.67,0.3215,0.1344,0.8476,1.6934,0.1472,0.0417,0.0503,0.4222,0.3114,0.4984,1.3806,3.5092,3.8142,9.7408,16.2635,0.074,0.275,0.035,0.4647,1.0854,1.7493,20.8575,0.0159,0.1843,0.1867,0.9642,0.0959,0.2184,1.1065,1.307,1.8447,5.5309,39.5705,0.0847,0.1769,0.1422,0.0039,1.0358,1.7591,56.0391,0.0212,0.2279,0.026,0.4115,0.5718,2.8331,3.5863,1.0664,1.7009,0.1884,0.282,0.7992,1.533,8.0702,66.6524,
7.75,0.3016,0.1286,0.8245,1.6302,0.1409,0.0397,0.0472,0.3952,0.2976,0.4766,1.3221,3.3451,3.6341,9.2974,15.5583,0.0705,0.2625,0.0333,0.4452,1.041,1.6778,19.9748,0.015,0.1759,0.1784,0.923,0.0914,0.2088,1.0619,1.2551,1.772,5.3012,38.0528,0.0815,0.1698,0.1362,0.0038,0.994,1.6955,54.1049,0.0202,0.2187,0.0248,0.3947,0.549,2.7419,3.4771,1.0266,1.6396,0.1806,0.2698,0.7662,1.4649,7.784,64.363,
7.83,0.2831,0.1232,0.8022,1.5704,0.135,0.0378,0.0443,0.3703,0.2847,0.4562,1.2671,3.1914,3.4655,8.878,14.8876,0.0673,0.2508,0.0318,0.4268,0.9992,1.6103,19.1337,0.0141,0.1681,0.1706,0.8843,0.0873,0.1997,1.0199,1.2061,1.7032,5.0834,36.5946,0.0784,0.163,0.1306,0.0036,0.9546,1.6345,52.2332,0.0193,0.21,0.0237,0.3789,0.5275,2.6547,3.3841,0.9889,1.5815,0.1732,0.2583,0.7352,1.401,7.5148,62.1513,
7.92,0.2659,0.1181,0.7808,1.5136,0.1294,0.0361,0.0417,0.3473,0.2726,0.437,1.2153,3.0474,3.3074,8.4813,14.2497,0.0642,0.2398,0.0303,0.4096,0.9597,1.5467,18.3326,0.0134,0.1607,0.1633,0.8478,0.0834,0.1912,0.9802,1.1598,1.6382,4.8769,35.1945,0.0755,0.1567,0.1253,0.0034,0.9174,1.5761,50.4231,0.0185,0.2018,0.0227,0.3639,0.5072,2.5713,3.2929,0.9532,1.5262,0.1663,0.2474,0.7059,1.3408,7.2619,60.0177,
8,0.2499,0.1133,0.7602,1.4599,0.1241,0.0345,0.0392,0.3261,0.2612,0.419,1.1664,2.9122,3.1768,8.1047,13.6433,0.0614,0.2295,0.029,0.3933,0.9224,1.4866,17.5699,0.0126,0.1538,0.1565,0.8134,0.0798,0.1833,0.9426,1.1159,1.5766,4.681,33.8508,0.0728,0.1506,0.1202,0.0033,0.8822,1.5201,48.6735,0.0177,0.1941,0.0217,0.3498,0.488,2.4915,3.2038,0.9194,1.4738,0.1597,0.2373,0.6782,1.2842,7.0232,57.9603,
8.08,0.2349,0.1088,0.7404,1.4088,0.1192,0.033,0.037,0.3065,0.2505,0.402,1.1204,2.7852,3.0548,7.75,13.0667,0.0587,0.2199,0.0277,0.3779,0.8872,1.4298,16.8437,0.012,0.1474,0.15,0.7809,0.0764,0.1757,0.9071,1.0744,1.5184,4.4951,32.5619,0.0702,0.1449,0.1155,0.0032,0.849,1.4665,46.9835,0.0169,0.1868,0.0208,0.3364,0.4698,2.415,3.1168,0.8873,1.4238,0.1536,0.2277,0.6521,1.2309,6.797,55.9769,
8.17,0.221,0.1045,0.7212,1.3603,0.1145,0.0316,0.035,0.2884,0.2404,0.3861,1.0768,2.6659,2.9342,7.4158,12.5186,0.0562,0.2108,0.0265,0.3634,0.8538,1.3761,16.1523,0.0114,0.1413,0.1439,0.7503,0.0732,0.1687,0.8735,1.035,1.4631,4.3187,31.326,0.0677,0.1396,0.1111,0.003,0.8175,1.4154,45.3518,0.0163,0.1799,0.02,0.3238,0.4526,2.3418,3.0322,0.8567,1.3763,0.1477,0.2187,0.6274,1.1806,6.5819,54.0648,
8.25,0.2079,0.1005,0.7028,1.3142,0.1101,0.0302,0.0331,0.2717,0.2309,0.371,1.0357,2.5536,2.8174,7.1002,11.9979,0.0539,0.2022,0.0254,0.3496,0.8222,1.3252,15.4943,0.0108,0.1356,0.1382,0.7214,0.0702,0.162,0.8416,0.9977,1.4107,4.1512,30.1414,0.0653,0.1344,0.1068,0.0029,0.7877,1.3665,43.7771,0.0156,0.1733,0.0192,0.3119,0.4362,2.2716,2.95,0.8277,1.331,0.1422,0.2101,0.604,1.1331,6.377,52.2217,
8.33,0.1958,0.0967,0.6851,1.2703,0.1059,0.029,0.0313,0.2562,0.2219,0.3568,0.9968,2.4478,2.7053,6.8018,11.5034,0.0517,0.1941,0.0243,0.3366,0.7923,1.2769,14.8681,0.0103,0.1301,0.1328,0.694,0.0674,0.1557,0.8113,0.9623,1.3609,3.992,29.0062,0.0631,0.1296,0.1028,0.0028,0.7594,1.3198,42.2583,0.015,0.1671,0.0184,0.3006,0.4207,2.2044,2.8702,0.8001,1.2879,0.137,0.2021,0.5819,1.0883,6.1814,50.4453,
