Alpha:,1,Beta:,10,m:,0.6
4.17,0.3868,0.159,0.953,1.9545,0.1742,0.039,0.0452,0.4745,0.3466,0.4932,1.4475,4.2556,4.643,13.5167,23.0901,0.0748,0.2837,0.0326,0.5397,1.2524,1.9776,29.4199,0.0147,0.1923,0.2063,1.0974,0.0956,0.2382,1.3381,1.576,2.1926,7.1688,56.3091,0.1059,0.2068,0.1635,0.0047,1.164,1.996,77.9669,0.0224,0.262,0.0263,0.4567,0.6603,3.4424,4.4413,1.2256,1.9853,0.2023,0.2951,0.8877,1.7454,9.7154,91.0549,
4.25,0.3612,0.1516,0.9254,1.8754,0.1661,0.0371,0.0425,0.4409,0.3305,0.4714,1.3841,4.0372,4.4019,12.7931,21.8989,0.0712,0.2705,0.0311,0.5153,1.197,1.8909,27.9435,0.0138,0.1833,0.1967,1.0468,0.0912,0.2273,1.2792,1.5075,2.0983,6.8186,53.8279,0.1014,0.1977,0.1562,0.0045,1.1135,1.9094,75.1626,0.0213,0.2505,0.0251,0.4367,0.6319,3.317,4.274,1.1757,1.9058,0.1934,0.2819,0.8485,1.6599,9.3274,87.8161,
4.33,0.3376,0.1448,0.8989,1.8009,0.1586,0.0355,0.04,0.4103,0.3155,0.451,1.3245,3.8343,4.1779,12.1171,20.779,0.068,0.2581,0.0297,0.4925,1.145,1.8095,26.5517,0.0131,0.1749,0.1878,0.9995,0.0871,0.217,1.224,1.4432,2.0097,6.4908,51.4529,0.0972,0.1892,0.1493,0.0043,1.0662,1.8386,72.4166,0.0204,0.2397,0.024,0.418,0.6052,3.198,4.1153,1.1288,1.831,0.1851,0.2694,0.8117,1.5803,8.961,84.6474,
4.42,0.3157,0.1383,0.8735,1.7307,0.1515,0.0339,0.0377,0.3824,0.3015,0.4319,1.2686,3.6454,3.9696,11.4852,19.7263,0.0649,0.2466,0.0284,0.4711,1.0963,1.7331,25.24,0.0124,0.1671,0.1794,0.9553,0.0832,0.2074,1.1722,1.3829,1.9265,6.1838,49.1827,0.0932,0.1811,0.1428,0.0041,1.0217,1.7703,69.7372,0.0195,0.2296,0.023,0.4004,0.5801,3.085,3.9644,1.0846,1.7604,0.1773,0.2578,0.7772,1.506,8.6149,81.5573,
4.5,0.2954,0.1323,0.8491,1.6644,0.1449,0.0324,0.0356,0.3568,0.2883,0.4139,1.216,3.4694,3.7756,10.8941,18.7365,0.062,0.2358,0.0271,0.451,1.0505,1.6613,24.004,0.0118,0.1597,0.1715,0.9138,0.0795,0.1984,1.1234,1.326,1.8481,5.8959,47.015,0.0894,0.1736,0.1367,0.0039,0.9799,1.7047,67.1296,0.0186,0.2201,0.022,0.3838,0.5565,2.9775,3.821,1.0429,1.6937,0.17,0.2468,0.7447,1.4368,8.2875,78.5519,
4.58,0.2765,0.1266,0.8257,1.6018,0.1387,0.031,0.0337,0.3334,0.2759,0.397,1.1665,3.3051,3.5946,10.3408,17.8061,0.0593,0.2257,0.026,0.4322,1.0074,1.5937,22.8396,0.0112,0.1528,0.1642,0.8749,0.0761,0.19,1.0775,1.2725,1.7743,5.6258,44.9472,0.0859,0.1665,0.131,0.0037,0.9405,1.6419,64.5975,0.0178,0.2112,0.021,0.3683,0.5343,2.8753,3.6846,1.0035,1.6307,0.1631,0.2365,0.7143,1.372,7.9777,75.6351,
4.67,0.2591,0.1213,0.8031,1.5426,0.1329,0.0297,0.0318,0.312,0.2643,0.3812,1.1199,3.1517,3.4255,9.8226,16.9311,0.0568,0.2162,0.0249,0.4144,0.9669,1.5301,21.7424,0.0106,0.1464,0.1572,0.8383,0.0729,0.1821,1.0343,1.2221,1.7047,5.372,42.9762,0.0825,0.1598,0.1256,0.0036,0.9034,1.5818,62.1436,0.0171,0.2027,0.0202,0.3536,0.5133,2.778,3.5549,0.9663,1.5711,0.1567,0.2269,0.6856,1.3113,7.6841,72.8098,
4.75,0.2429,0.1163,0.7815,1.4866,0.1274,0.0285,0.0302,0.2923,0.2534,0.3662,1.0759,3.0081,3.2674,9.337,16.1082,0.0544,0.2072,0.0238,0.3977,0.9286,1.47,20.7085,0.0101,0.1403,0.1507,0.8039,0.0699,0.1746,0.9935,1.1744,1.6389,5.1336,41.0989,0.0794,0.1535,0.1205,0.0034,0.8684,1.5244,59.7698,0.0163,0.1948,0.0194,0.3398,0.4935,2.6853,3.448,0.931,1.5147,0.1506,0.2178,0.6585,1.2544,7.4059,70.0773,
4.83,0.2278,0.1116,0.7606,1.4335,0.1222,0.0273,0.0286,0.2742,0.2431,0.3521,1.0344,2.8736,3.1429,8.8803,15.334,0.0521,0.1988,0.0229,0.3819,0.8925,1.4133,19.7342,0.0096,0.1346,0.1446,0.7715,0.0671,0.1675,0.955,1.1295,1.5768,4.9092,39.3118,0.0764,0.1476,0.1158,0.0033,0.8354,1.4697,57.4771,0.0157,0.1873,0.0186,0.3268,0.4748,2.597,3.3506,0.8977,1.4612,0.1448,0.2092,0.633,1.2011,7.1461,67.4401,
4.92,0.2138,0.1072,0.7406,1.3832,0.1173,0.0262,0.0272,0.2576,0.2334,0.3388,0.9951,2.7474,3.0194,8.454,14.6053,0.05,0.1909,0.022,0.3671,0.8585,1.3598,18.8158,0.0092,0.1292,0.1388,0.741,0.0644,0.1609,0.9185,1.0869,1.518,4.698,37.6112,0.0736,0.142,0.1113,0.0032,0.8042,1.4174,55.2658,0.0151,0.1802,0.0179,0.3144,0.4571,2.5128,3.2557,0.8661,1.4105,0.1394,0.2011,0.6089,1.1509,6.9026,64.8996,
5,0.2008,0.103,0.7213,1.3354,0.1127,0.0252,0.0258,0.2422,0.2242,0.3262,0.958,2.629,2.8984,8.0551,13.9194,0.048,0.1834,0.0211,0.353,0.8262,1.3091,17.9498,0.0087,0.1241,0.1334,0.7122,0.0619,0.1546,0.8841,1.0466,1.4624,4.4989,35.9936,0.0709,0.1367,0.107,0.003,0.7746,1.3676,53.1358,0.0145,0.1735,0.0172,0.3028,0.4403,2.4325,3.1634,0.8361,1.3623,0.1342,0.1935,0.5861,1.1037,6.6732,62.4549,
5.08,0.1886,0.099,0.7027,1.29,0.1084,0.0242,0.0246,0.2281,0.2156,0.3143,0.9228,2.5177,2.7816,7.6811,13.2739,0.0462,0.1763,0.0203,0.3397,0.7958,1.2611,17.133,0.0083,0.1194,0.1282,0.685,0.0595,0.1487,0.8515,1.0085,1.4096,4.3112,34.4554,0.0684,0.1316,0.103,0.0029,0.7466,1.3201,51.0862,0.0139,0.1671,0.0165,0.2918,0.4245,2.3558,3.0737,0.8076,1.3165,0.1293,0.1862,0.5645,1.0593,6.4563,60.104,
5.17,0.1773,0.0952,0.6848,1.2469,0.1043,0.0233,0.0234,0.215,0.2074,0.303,0.8895,2.413,2.67,7.3298,12.6661,0.0444,0.1696,0.0195,0.3271,0.7669,1.2157,16.3626,0.008,0.1148,0.1233,0.6592,0.0573,0.1431,0.8206,0.9723,1.3596,4.1341,32.993,0.0659,0.1269,0.0992,0.0028,0.7201,1.2748,49.1159,0.0134,0.1611,0.0159,0.2813,0.4094,2.2825,2.9869,0.7805,1.273,0.1247,0.1794,0.544,1.0174,6.2504,57.8449,
5.25,0.1667,0.0917,0.6676,1.2059,0.1004,0.0225,0.0223,0.2029,0.1997,0.2923,0.858,2.3144,2.5638,6.9995,12.0936,0.0427,0.1633,0.0188,0.3152,0.7395,1.1726,15.6356,0.0076,0.1106,0.1187,0.6349,0.0552,0.1378,0.7912,0.9379,1.3121,3.9667,31.6028,0.0637,0.1224,0.0955,0.0027,0.6949,1.2316,47.2234,0.0129,0.1554,0.0153,0.2714,0.3951,2.2125,2.9028,0.7548,1.2316,0.1203,0.1729,0.5247,0.9778,6.0546,55.6751,
5.33,0.1569,0.0883,0.651,1.1668,0.0967,0.0217,0.0213,0.1917,0.1923,0.2821,0.828,2.2351,2.4646,6.6884,11.5541,0.0411,0.1573,0.0181,0.3039,0.7135,1.1317,14.9495,0.0073,0.1065,0.1144,0.6118,0.0532,0.1328,0.7634,0.9053,1.267,3.8085,30.2813,0.0615,0.1181,0.0921,0.0026,0.671,1.1905,45.407,0.0124,0.15,0.0148,0.262,0.3815,2.1455,2.8216,0.7303,1.1921,0.1162,0.1668,0.5063,0.9405,5.868,53.5921,
5.42,0.1477,0.0851,0.6349,1.1296,0.0932,0.0209,0.0203,0.1813,0.1854,0.2725,0.7995,2.1603,2.375,6.3951,11.0454,0.0396,0.1517,0.0175,0.2932,0.6888,1.0928,14.3017,0.007,0.1027,0.1102,0.5899,0.0513,0.128,0.7369,0.8743,1.2241,3.6589,29.0252,0.0594,0.114,0.0889,0.0025,0.6482,1.1512,43.6646,0.012,0.1449,0.0143,0.253,0.3686,2.0815,2.7431,0.7069,1.1544,0.1122,0.161,0.4888,0.9051,5.6898,51.5934,
5.5,0.1391,0.0821,0.6195,1.0942,0.0899,0.0201,0.0194,0.1716,0.1788,0.2633,0.7724,2.0875,2.2922,6.1189,10.5654,0.0382,0.1463,0.0169,0.283,0.6653,1.0558,13.6897,0.0067,0.099,0.1063,0.5691,0.0494,0.1235,0.7118,0.8448,1.1832,3.5172,27.8314,0.0574,0.1101,0.0858,0.0024,0.6266,1.1137,41.9943,0.0115,0.14,0.0138,0.2445,0.3563,2.0201,2.6673,0.6847,1.1186,0.1085,0.1554,0.4722,0.8717,5.5195,49.6764,
5.58,0.131,0.0792,0.6045,1.0603,0.0867,0.0194,0.0186,0.1626,0.1725,0.2546,0.7467,2.0169,2.2143,5.8588,10.1124,0.0368,0.1412,0.0163,0.2733,0.643,1.0207,13.1114,0.0064,0.0956,0.1026,0.5494,0.0477,0.1192,0.6878,0.8167,1.1443,3.383,26.6965,0.0555,0.1064,0.0828,0.0023,0.606,1.0779,40.3937,0.0111,0.1353,0.0133,0.2365,0.3446,1.9613,2.5941,0.6634,1.0843,0.1049,0.1502,0.4564,0.84,5.3565,47.8384,
5.67,0.1235,0.0765,0.5901,1.028,0.0837,0.0188,0.0178,0.1543,0.1666,0.2463,0.7221,1.9487,2.1404,5.6137,9.6846,0.0356,0.1363,0.0157,0.264,0.6218,0.9872,12.5646,0.0062,0.0923,0.099,0.5307,0.0461,0.1151,0.665,0.79,1.1072,3.2558,25.6176,0.0538,0.1029,0.08,0.0023,0.5864,1.0437,38.8605,0.0107,0.1309,0.0129,0.2288,0.3334,1.905,2.5235,0.6431,1.0515,0.1015,0.1452,0.4414,0.8099,5.2004,46.0766,
5.75,0.1165,0.0739,0.5762,0.9972,0.0809,0.0181,0.017,0.1465,0.1609,0.2384,0.6988,1.8831,2.0698,5.3826,9.2804,0.0343,0.1317,0.0152,0.2553,0.6015,0.9553,12.0473,0.0059,0.0892,0.0956,0.5128,0.0445,0.1113,0.6433,0.7645,1.0719,3.1351,24.5919,0.052,0.0996,0.0774,0.0022,0.5678,1.0111,37.3923,0.0104,0.1266,0.0124,0.2214,0.3228,1.851,2.4554,0.6238,1.0203,0.0983,0.1404,0.4271,0.7814,5.0508,44.3884,
5.83,0.1099,0.0714,0.5628,0.9677,0.0782,0.0175,0.0163,0.1392,0.1555,0.2309,0.6765,1.8201,2.0022,5.1645,8.8984,0.0332,0.1273,0.0147,0.2469,0.5822,0.9248,11.5579,0.0057,0.0862,0.0924,0.4959,0.0431,0.1076,0.6226,0.7401,1.0382,3.0205,23.6164,0.0504,0.0964,0.0748,0.0021,0.5499,0.9798,35.9868,0.01,0.1226,0.012,0.2144,0.3126,1.7991,2.3898,0.6052,0.9903,0.0952,0.1358,0.4134,0.7543,4.9073,42.771,
5.92,0.1038,0.0691,0.5498,0.9395,0.0756,0.017,0.0157,0.1324,0.1504,0.2237,0.6552,1.7597,1.9374,4.9585,8.5372,0.0321,0.1231,0.0142,0.2389,0.5638,0.8958,11.0944,0.0055,0.0834,0.0894,0.4797,0.0417,0.104,0.6028,0.7169,1.0059,2.9116,22.6887,0.0488,0.0933,0.0724,0.002,0.5329,0.95,34.6415,0.0097,0.1188,0.0116,0.2077,0.3029,1.7494,2.3265,0.5875,0.9617,0.0922,0.1315,0.4004,0.7285,4.7696,41.2217,
6,0.098,0.0668,0.5372,0.9125,0.0731,0.0164,0.015,0.1261,0.1455,0.2168,0.6349,1.7018,1.8752,4.7637,8.1954,0.031,0.1191,0.0137,0.2313,0.5462,0.8681,10.6554,0.0053,0.0807,0.0865,0.4643,0.0403,0.1007,0.5839,0.6947,0.9751,2.8081,21.806,0.0474,0.0904,0.0701,0.002,0.5167,0.9214,33.354,0.0094,0.1151,0.0113,0.2013,0.2937,1.7016,2.2654,0.5706,0.9342,0.0894,0.1274,0.388,0.704,4.6373,39.7379,
6.08,0.0926,0.0647,0.5251,0.8866,0.0708,0.0159,0.0144,0.1201,0.1408,0.2103,0.6156,1.6464,1.8156,4.5793,7.8719,0.03,0.1153,0.0133,0.2241,0.5294,0.8416,10.2394,0.0051,0.0781,0.0837,0.4496,0.039,0.0975,0.5659,0.6735,0.9457,2.7096,20.9662,0.0459,0.0877,0.0679,0.0019,0.5011,0.8941,32.1221,0.0091,0.1116,0.0109,0.1953,0.2848,1.6557,2.2065,0.5543,0.9079,0.0867,0.1234,0.3761,0.6807,4.5103,38.3169,
6.17,0.0875,0.0626,0.5133,0.8619,0.0686,0.0154,0.0139,0.1146,0.1364,0.204,0.597,1.5933,1.7584,4.4047,7.5655,0.0291,0.1117,0.0129,0.2171,0.5134,0.8163,9.845,0.0049,0.0757,0.081,0.4355,0.0378,0.0944,0.5486,0.6532,0.9175,2.6159,20.1668,0.0446,0.085,0.0658,0.0018,0.4862,0.8679,30.9434,0.0088,0.1082,0.0106,0.1894,0.2763,1.6116,2.1497,0.5388,0.8827,0.0841,0.1197,0.3647,0.6585,4.3881,36.9562,
6.25,0.0827,0.0607,0.5019,0.8382,0.0664,0.0149,0.0133,0.1094,0.1321,0.198,0.5793,1.5426,1.7035,4.2391,7.2751,0.0281,0.1082,0.0125,0.2105,0.498,0.792,9.4708,0.0047,0.0733,0.0785,0.4221,0.0366,0.0915,0.5321,0.6338,0.8906,2.5266,19.4058,0.0432,0.0825,0.0638,0.0018,0.472,0.8428,29.8155,0.0085,0.105,0.0103,0.1838,0.2682,1.5691,2.0949,0.5238,0.8585,0.0817,0.1161,0.3539,0.6373,4.2707,35.6531,
6.33,0.0783,0.0588,0.4909,0.8154,0.0644,0.0145,0.0128,0.1045,0.128,0.1923,0.5623,1.494,1.6509,4.082,6.9998,0.0273,0.1049,0.0121,0.2041,0.4833,0.7688,9.1156,0.0045,0.0711,0.0761,0.4093,0.0355,0.0887,0.5163,0.6152,0.8647,2.4415,18.681,0.042,0.08,0.0619,0.0017,0.4584,0.8187,28.7364,0.0083,0.1019,0.01,0.1785,0.2604,1.5283,2.042,0.5095,0.8353,0.0793,0.1126,0.3435,0.617,4.1577,34.4053,
6.42,0.0741,0.057,0.4803,0.7936,0.0624,0.014,0.0124,0.0999,0.1241,0.1868,0.5461,1.4476,1.6004,3.9328,6.7385,0.0264,0.1018,0.0117,0.1981,0.4693,0.7466,8.7784,0.0044,0.0689,0.0737,0.397,0.0345,0.086,0.5012,0.5973,0.84,2.3603,17.9906,0.0408,0.0777,0.06,0.0017,0.4453,0.7956,27.7039,0.008,0.099,0.0097,0.1734,0.253,1.489,1.991,0.4958,0.813,0.0771,0.1093,0.3335,0.5977,4.049,33.2103,
6.5,0.0701,0.0553,0.4699,0.7726,0.0605,0.0136,0.0119,0.0956,0.1204,0.1815,0.5305,1.4031,1.5521,3.7911,6.4904,0.0256,0.0987,0.0114,0.1923,0.4558,0.7253,8.458,0.0042,0.0669,0.0715,0.3853,0.0334,0.0835,0.4866,0.5802,0.8162,2.2829,17.3326,0.0396,0.0755,0.0583,0.0016,0.4328,0.7735,26.7159,0.0078,0.0962,0.0094,0.1685,0.2458,1.4511,1.9417,0.4826,0.7916,0.0749,0.1062,0.324,0.5793,3.9443,32.0659,
6.58,0.0664,0.0537,0.4599,0.7524,0.0588,0.0132,0.0115,0.0915,0.1169,0.1765,0.5155,1.3605,1.5057,3.6562,6.2547,0.0249,0.0958,0.0111,0.1867,0.4429,0.7049,8.1533,0.0041,0.0649,0.0694,0.374,0.0325,0.081,0.4727,0.5639,0.7934,2.2089,16.7055,0.0385,0.0733,0.0566,0.0016,0.4208,0.7522,25.7704,0.0075,0.0935,0.0091,0.1638,0.239,1.4147,1.8942,0.4699,0.771,0.0728,0.1031,0.3148,0.5616,3.8435,30.9698,
6.67,0.063,0.0521,0.4503,0.7331,0.057,0.0128,0.0111,0.0877,0.1134,0.1716,0.5012,1.3197,1.4612,3.528,6.0307,0.0241,0.0931,0.0107,0.1813,0.4305,0.6853,7.8636,0.004,0.0631,0.0674,0.3633,0.0315,0.0787,0.4594,0.5481,0.7715,2.1383,16.1075,0.0375,0.0713,0.055,0.0015,0.4093,0.7318,24.8654,0.0073,0.0909,0.0089,0.1593,0.2324,1.3795,1.8483,0.4577,0.7512,0.0708,0.1002,0.306,0.5448,3.7463,29.9198,
6.75,0.0597,0.0506,0.4409,0.7145,0.0554,0.0125,0.0107,0.0841,0.1102,0.167,0.4875,1.2807,1.4185,3.4058,5.8176,0.0234,0.0904,0.0104,0.1762,0.4186,0.6665,7.5878,0.0038,0.0613,0.0654,0.3529,0.0306,0.0764,0.4466,0.533,0.7505,2.0708,15.537,0.0364,0.0693,0.0534,0.0015,0.3982,0.7122,23.9992,0.0071,0.0884,0.0086,0.1549,0.2261,1.3456,1.8039,0.4459,0.7321,0.0689,0.0974,0.2976,0.5286,3.6527,28.9139,
6.83,0.0566,0.0492,0.4318,0.6966,0.0538,0.0121,0.0103,0.0807,0.107,0.1625,0.4743,1.2432,1.3775,3.2894,5.6148,0.0228,0.0878,0.0102,0.1713,0.4071,0.6484,7.3252,0.0037,0.0595,0.0636,0.343,0.0298,0.0742,0.4343,0.5185,0.7303,2.0062,14.9927,0.0355,0.0674,0.0519,0.0014,0.3876,0.6933,23.17,0.0069,0.086,0.0084,0.1508,0.22,1.3129,1.7611,0.4346,0.7138,0.0671,0.0948,0.2895,0.5131,3.5624,27.95,
6.92,0.0537,0.0478,0.4229,0.6793,0.0523,0.0118,0.01,0.0774,0.104,0.1582,0.4616,1.2073,1.3382,3.1784,5.4216,0.0221,0.0854,0.0099,0.1666,0.3962,0.6311,7.075,0.0036,0.0579,0.0618,0.3335,0.0289,0.0722,0.4225,0.5046,0.7109,1.9444,14.473,0.0345,0.0656,0.0505,0.0014,0.3774,0.6752,22.3759,0.0067,0.0837,0.0081,0.1468,0.2141,1.2814,1.7197,0.4237,0.6961,0.0653,0.0922,0.2817,0.4983,3.4753,27.0263,
