Alpha:,1,Beta:,10,m:,0.6
4.17,0.5087,0.1885,1.1604,2.4023,0.2067,0.0493,0.0617,0.6427,0.4163,0.6079,1.7478,5.1994,5.6845,16.7221,28.5994,0.0924,0.3471,0.0414,0.6404,1.4836,2.348,36.2485,0.0194,0.2355,0.2483,1.3079,0.1183,0.2871,1.5771,1.8543,2.5819,8.6672,68.8406,0.1236,0.2444,0.1943,0.0056,1.3848,2.3916,95.1613,0.0272,0.3107,0.0323,0.5465,0.7854,4.0531,5.2839,1.4593,2.3522,0.2444,0.3592,1.0624,2.1282,11.5809,110.9169,
4.25,0.4738,0.1792,1.1234,2.2976,0.1964,0.0468,0.0576,0.5942,0.3955,0.5785,1.6654,4.9124,5.3671,15.7795,27.0611,0.0876,0.3296,0.0392,0.6093,1.4131,2.2375,34.3555,0.0182,0.2235,0.2358,1.2432,0.1123,0.2728,1.5028,1.768,2.4627,8.2165,65.6899,0.118,0.2329,0.1849,0.0053,1.3201,2.2731,91.58,0.0258,0.296,0.0307,0.5206,0.749,3.894,5.0692,1.3951,2.2508,0.2328,0.3416,1.0117,2.0156,11.0817,106.7702,
4.33,0.4417,0.1705,1.0881,2.1993,0.1869,0.0444,0.0539,0.5503,0.3761,0.5511,1.5883,4.6471,5.0738,14.9011,25.6162,0.0832,0.3133,0.0372,0.5804,1.3473,2.1343,32.5722,0.0171,0.2124,0.2242,1.1829,0.1067,0.2595,1.4334,1.6873,2.3514,7.7962,62.6764,0.1127,0.2221,0.1761,0.0051,1.2597,2.1628,88.0778,0.0246,0.2824,0.0292,0.4965,0.715,3.7437,4.8662,1.335,2.1557,0.222,0.3252,0.9645,1.9113,10.6125,102.7221,
4.42,0.412,0.1624,1.0543,2.107,0.178,0.0423,0.0504,0.5104,0.3581,0.5256,1.5162,4.4013,4.8024,14.0823,24.2597,0.0791,0.2981,0.0354,0.5534,1.2858,2.0377,30.8929,0.0161,0.202,0.2135,1.1268,0.1015,0.2472,1.3685,1.6119,2.2472,7.4038,59.7984,0.1078,0.212,0.168,0.0048,1.2032,2.0599,84.6639,0.0234,0.2696,0.0279,0.474,0.6832,3.6014,4.6742,1.2786,2.0664,0.2119,0.3099,0.9204,1.8146,10.1711,98.7814,
4.5,0.3847,0.1548,1.022,2.0203,0.1697,0.0402,0.0473,0.474,0.3413,0.5018,1.4486,4.1733,4.5508,13.3185,22.9862,0.0753,0.284,0.0337,0.5282,1.2283,1.9474,29.3123,0.0152,0.1924,0.2034,1.0744,0.0967,0.2356,1.3078,1.5412,2.1495,7.0373,57.0531,0.1032,0.2026,0.1603,0.0046,1.1504,1.964,81.3454,0.0223,0.2577,0.0266,0.453,0.6534,3.4667,4.4923,1.2257,1.9824,0.2024,0.2957,0.8791,1.7247,9.7554,94.9549,
4.58,0.3594,0.1477,0.9912,1.9386,0.1619,0.0383,0.0444,0.4409,0.3256,0.4795,1.3853,3.9615,4.3172,12.6056,21.7908,0.0717,0.2708,0.0321,0.5046,1.1745,1.8626,27.8251,0.0143,0.1834,0.194,1.0255,0.0922,0.2248,1.2508,1.4749,2.0578,6.6946,54.4373,0.0989,0.1938,0.1531,0.0044,1.1009,1.8851,78.1271,0.0212,0.2465,0.0253,0.4332,0.6255,3.339,4.3201,1.1759,1.9034,0.1936,0.2824,0.8405,1.641,9.3635,91.2474,
4.67,0.336,0.1411,0.9616,1.8617,0.1546,0.0366,0.0418,0.4107,0.3109,0.4587,1.3258,3.7645,4.1,11.9398,20.6688,0.0684,0.2584,0.0306,0.4824,1.124,1.7831,26.4259,0.0135,0.175,0.1853,0.9797,0.088,0.2147,1.1974,1.4126,1.9717,6.3739,51.9472,0.0948,0.1855,0.1464,0.0042,1.0544,1.8153,75.015,0.0203,0.236,0.0242,0.4148,0.5992,3.2179,4.1568,1.1291,1.8288,0.1853,0.2699,0.8043,1.5631,8.9937,87.6627,
4.75,0.3143,0.1349,0.9332,1.7891,0.1478,0.0349,0.0393,0.383,0.2971,0.4391,1.27,3.581,3.8977,11.3175,19.6154,0.0653,0.2469,0.0292,0.4617,1.0766,1.7084,25.1096,0.0128,0.1672,0.177,0.9368,0.0841,0.2053,1.1471,1.3541,1.8908,6.0734,49.5786,0.0909,0.1777,0.1401,0.004,1.0107,1.7481,72.0114,0.0194,0.2261,0.0232,0.3974,0.5745,3.103,4.002,1.0849,1.7586,0.1775,0.2583,0.7703,1.4904,8.6445,84.204,
4.83,0.2943,0.1291,0.9061,1.7206,0.1414,0.0334,0.0371,0.3577,0.2842,0.4208,1.2174,3.4098,3.7091,10.7357,18.6264,0.0624,0.2361,0.028,0.4422,1.032,1.6381,23.8713,0.0121,0.1598,0.1693,0.8965,0.0804,0.1964,1.0999,1.299,1.8145,5.7917,47.327,0.0873,0.1704,0.1342,0.0038,0.9696,1.6836,69.1167,0.0185,0.2168,0.0222,0.3811,0.5513,2.9939,3.855,1.0433,1.6922,0.1702,0.2473,0.7384,1.4224,8.3143,80.8718,
4.92,0.2756,0.1236,0.8801,1.6559,0.1354,0.0319,0.035,0.3346,0.2721,0.4035,1.168,3.2499,3.533,10.1912,17.6977,0.0597,0.226,0.0267,0.4239,0.99,1.572,22.7061,0.0115,0.1529,0.1621,0.8587,0.0769,0.1881,1.0554,1.247,1.7426,5.5273,45.1878,0.0839,0.1635,0.1286,0.0037,0.9309,1.6218,66.3309,0.0177,0.2081,0.0212,0.3657,0.5294,2.8902,3.7155,1.0039,1.6294,0.1634,0.237,0.7084,1.3588,8.002,77.6657,
5,0.2584,0.1185,0.8551,1.5946,0.1298,0.0306,0.0331,0.3133,0.2607,0.3873,1.1214,3.1004,3.3685,9.6813,16.8252,0.0571,0.2165,0.0256,0.4066,0.9505,1.5096,21.6097,0.0109,0.1465,0.1553,0.8232,0.0737,0.1803,1.0134,1.198,1.6748,5.279,43.1563,0.0807,0.157,0.1234,0.0035,0.8944,1.5627,63.653,0.017,0.1998,0.0204,0.3512,0.5087,2.7916,3.5829,0.9668,1.5701,0.1569,0.2274,0.6801,1.2992,7.7062,74.5843,
5.08,0.2423,0.1137,0.8312,1.5366,0.1245,0.0293,0.0313,0.2937,0.25,0.3721,1.0774,2.9604,3.2229,9.2028,16.0053,0.0547,0.2075,0.0245,0.3903,0.9132,1.4508,20.5777,0.0104,0.1404,0.1489,0.7897,0.0706,0.1729,0.9738,1.1517,1.6107,5.0456,41.2277,0.0776,0.1508,0.1185,0.0034,0.86,1.5063,61.0815,0.0163,0.1921,0.0195,0.3376,0.4892,2.6977,3.4689,0.9316,1.5138,0.1508,0.2183,0.6534,1.2433,7.4257,71.6255,
5.17,0.2274,0.1091,0.8082,1.4816,0.1195,0.0281,0.0297,0.2757,0.2399,0.3577,1.0359,2.8292,3.0998,8.7544,15.2344,0.0524,0.1991,0.0235,0.375,0.878,1.3952,19.6061,0.0099,0.1347,0.1429,0.7582,0.0678,0.166,0.9363,1.108,1.5501,4.826,39.3972,0.0747,0.1451,0.1138,0.0032,0.8275,1.4525,58.6145,0.0156,0.1847,0.0188,0.3247,0.4708,2.6083,3.3701,0.8983,1.4605,0.145,0.2097,0.6282,1.1908,7.1632,68.7879,
5.25,0.2135,0.1048,0.7861,1.4295,0.1148,0.027,0.0282,0.2591,0.2304,0.3441,0.9966,2.706,2.9771,8.3357,14.5094,0.0503,0.1911,0.0226,0.3605,0.8448,1.3427,18.6909,0.0094,0.1293,0.1372,0.7285,0.0651,0.1594,0.9009,1.0666,1.4928,4.6192,37.6603,0.072,0.1396,0.1094,0.0031,0.7967,1.4011,56.2498,0.015,0.1778,0.018,0.3125,0.4533,2.5231,3.2739,0.8667,1.4099,0.1396,0.2016,0.6044,1.1414,6.9176,66.0704,
5.33,0.2005,0.1007,0.7649,1.38,0.1103,0.0259,0.0268,0.2438,0.2214,0.3312,0.9595,2.5904,2.8577,7.9437,13.8275,0.0483,0.1836,0.0217,0.3468,0.8133,1.293,17.8286,0.009,0.1242,0.1318,0.7004,0.0625,0.1533,0.8674,1.0274,1.4384,4.4244,36.0123,0.0694,0.1344,0.1053,0.003,0.7676,1.3521,53.9846,0.0144,0.1712,0.0173,0.301,0.4368,2.4419,3.1803,0.8367,1.3619,0.1344,0.1939,0.5819,1.0949,6.6866,63.4696,
5.42,0.1885,0.0969,0.7445,1.333,0.1061,0.0249,0.0254,0.2297,0.2129,0.3191,0.9243,2.4816,2.7429,7.576,13.186,0.0464,0.1766,0.0208,0.3339,0.7835,1.2459,17.016,0.0086,0.1194,0.1268,0.6739,0.0601,0.1474,0.8357,0.9902,1.3869,4.2406,34.4487,0.0669,0.1295,0.1013,0.0029,0.74,1.3054,51.8162,0.0139,0.165,0.0167,0.2901,0.4211,2.3644,3.0895,0.8082,1.3162,0.1296,0.1867,0.5606,1.0511,6.4682,60.9814,
5.5,0.1772,0.0933,0.7248,1.2883,0.1021,0.0239,0.0242,0.2166,0.2049,0.3075,0.891,2.3791,2.6333,7.2305,12.5824,0.0446,0.1699,0.02,0.3216,0.7553,1.2013,16.2499,0.0082,0.1149,0.122,0.6488,0.0578,0.1419,0.8056,0.955,1.3381,4.0671,32.9653,0.0646,0.1248,0.0976,0.0028,0.7138,1.2609,49.7415,0.0133,0.1591,0.0161,0.2797,0.4062,2.2904,3.0016,0.7812,1.2728,0.1249,0.1798,0.5404,1.0098,6.2613,58.6013,
5.58,0.1667,0.0898,0.706,1.2458,0.0983,0.023,0.0231,0.2045,0.1973,0.2966,0.8594,2.2852,2.5291,6.9056,12.014,0.0429,0.1636,0.0193,0.3099,0.7285,1.1589,15.5275,0.0078,0.1106,0.1174,0.625,0.0557,0.1367,0.777,0.9215,1.2916,3.9032,31.5578,0.0624,0.1204,0.0941,0.0027,0.689,1.2184,47.7573,0.0128,0.1535,0.0155,0.2699,0.3921,2.2197,2.9165,0.7554,1.2314,0.1206,0.1733,0.5212,0.9708,6.0645,56.3253,
5.67,0.1569,0.0865,0.6878,1.2053,0.0947,0.0222,0.022,0.1933,0.1901,0.2863,0.8294,2.2097,2.4334,6.5995,11.4785,0.0413,0.1576,0.0186,0.2989,0.7031,1.1187,14.846,0.0075,0.1066,0.1131,0.6024,0.0536,0.1317,0.7499,0.8897,1.2475,3.7483,30.2222,0.0602,0.1162,0.0907,0.0026,0.6654,1.1779,45.8605,0.0124,0.1482,0.0149,0.2606,0.3787,2.1521,2.8342,0.7309,1.192,0.1164,0.1672,0.503,0.9339,5.877,54.1489,
5.75,0.1478,0.0835,0.6703,1.1668,0.0914,0.0214,0.021,0.1829,0.1832,0.2765,0.8009,2.1358,2.3465,6.3111,10.9737,0.0398,0.1519,0.0179,0.2884,0.6789,1.0805,14.2027,0.0072,0.1027,0.109,0.5811,0.0517,0.127,0.7241,0.8595,1.2055,3.6017,28.9549,0.0582,0.1123,0.0875,0.0025,0.643,1.1392,44.0476,0.0119,0.1431,0.0144,0.2517,0.3659,2.0874,2.7548,0.7076,1.1545,0.1125,0.1613,0.4857,0.899,5.6981,52.0682,
5.83,0.1392,0.0805,0.6534,1.13,0.0881,0.0206,0.02,0.1732,0.1767,0.2671,0.7738,2.0638,2.2656,6.0395,10.4975,0.0384,0.1465,0.0173,0.2785,0.656,1.0442,13.5953,0.0069,0.0991,0.1052,0.5608,0.0499,0.1225,0.6996,0.8307,1.1656,3.4629,27.752,0.0563,0.1085,0.0845,0.0024,0.6216,1.1023,42.3155,0.0115,0.1383,0.0139,0.2433,0.3537,2.0256,2.6782,0.6853,1.1186,0.1087,0.1558,0.4693,0.866,5.5272,50.0792,
5.92,0.1312,0.0777,0.6372,1.0949,0.0851,0.0199,0.0192,0.1642,0.1706,0.2582,0.748,1.9941,2.1893,5.7838,10.0482,0.037,0.1414,0.0167,0.269,0.6341,1.0096,13.0214,0.0066,0.0956,0.1015,0.5415,0.0481,0.1183,0.6762,0.8033,1.1275,3.3314,26.6101,0.0545,0.1049,0.0816,0.0023,0.6013,1.0671,40.6609,0.0111,0.1337,0.0134,0.2353,0.3422,1.9663,2.6043,0.6641,1.0844,0.1051,0.1505,0.4537,0.8346,5.3637,48.178,
6,0.1237,0.0751,0.6215,1.0614,0.0822,0.0192,0.0183,0.1558,0.1647,0.2498,0.7235,1.9268,2.1166,5.5428,9.6239,0.0357,0.1365,0.0161,0.26,0.6133,0.9766,12.4789,0.0063,0.0924,0.098,0.5231,0.0465,0.1142,0.654,0.7772,1.0912,3.2066,25.5259,0.0527,0.1014,0.0789,0.0022,0.5819,1.0334,39.0805,0.0107,0.1294,0.013,0.2277,0.3311,1.9096,2.533,0.6438,1.0517,0.1017,0.1455,0.4388,0.8049,5.2071,46.3609,
6.08,0.1167,0.0725,0.6064,1.0294,0.0794,0.0186,0.0175,0.148,0.1592,0.2418,0.7001,1.8622,2.0472,5.3155,9.2232,0.0345,0.1319,0.0155,0.2514,0.5935,0.9452,11.9659,0.0061,0.0892,0.0947,0.5057,0.0449,0.1104,0.6327,0.7523,1.0566,3.0883,24.4962,0.0511,0.0982,0.0763,0.0021,0.5635,1.0012,37.5711,0.0103,0.1252,0.0125,0.2204,0.3206,1.8551,2.4642,0.6244,1.0205,0.0985,0.1407,0.4246,0.7767,5.057,44.6243,
6.17,0.1102,0.0701,0.5918,0.9988,0.0768,0.0179,0.0168,0.1407,0.1538,0.2341,0.6778,1.8001,1.9806,5.101,8.8444,0.0333,0.1275,0.015,0.2432,0.5745,0.9153,11.4805,0.0058,0.0863,0.0915,0.4891,0.0434,0.1067,0.6125,0.7285,1.0236,2.9759,23.518,0.0495,0.095,0.0738,0.0021,0.5459,0.9705,36.1297,0.01,0.1213,0.0121,0.2134,0.3106,1.803,2.3979,0.6059,0.9906,0.0954,0.1362,0.4111,0.7499,4.9131,42.9646,
6.25,0.104,0.0678,0.5778,0.9696,0.0742,0.0173,0.0161,0.1339,0.1488,0.2268,0.6565,1.7406,1.9167,4.8983,8.4863,0.0322,0.1233,0.0145,0.2354,0.5565,0.8867,11.021,0.0056,0.0834,0.0885,0.4732,0.042,0.1033,0.5932,0.7058,0.992,2.8692,22.5885,0.048,0.092,0.0714,0.002,0.529,0.941,34.7531,0.0097,0.1175,0.0117,0.2068,0.301,1.7529,2.3341,0.5882,0.962,0.0924,0.1318,0.3982,0.7244,4.775,41.3784,
6.33,0.0983,0.0656,0.5642,0.9416,0.0718,0.0168,0.0155,0.1275,0.144,0.2198,0.6362,1.6836,1.8555,4.7066,8.1476,0.0312,0.1193,0.0141,0.228,0.5393,0.8594,10.5858,0.0054,0.0807,0.0856,0.4581,0.0406,0.0999,0.5747,0.6841,0.9618,2.7676,21.7051,0.0465,0.0892,0.0692,0.0019,0.513,0.9129,33.4386,0.0094,0.1139,0.0114,0.2005,0.2918,1.7048,2.2724,0.5712,0.9345,0.0896,0.1277,0.3859,0.7001,4.6424,39.8623,
6.42,0.0929,0.0636,0.5511,0.9148,0.0696,0.0162,0.0149,0.1215,0.1394,0.2131,0.6168,1.629,1.7967,4.5251,7.8269,0.0302,0.1155,0.0136,0.2209,0.5228,0.8333,10.1734,0.0052,0.0782,0.0829,0.4437,0.0393,0.0968,0.5571,0.6633,0.933,2.671,20.8651,0.0451,0.0865,0.067,0.0019,0.4976,0.8859,32.1831,0.0091,0.1104,0.011,0.1944,0.283,1.6586,2.2131,0.5549,0.9083,0.0869,0.1237,0.3741,0.677,4.515,38.4133,
6.5,0.0878,0.0616,0.5384,0.8891,0.0674,0.0157,0.0143,0.1159,0.135,0.2067,0.5982,1.5768,1.7404,4.3532,7.5231,0.0292,0.1119,0.0132,0.2141,0.507,0.8083,9.7825,0.005,0.0757,0.0803,0.4299,0.0381,0.0937,0.5402,0.6435,0.9053,2.5791,20.0661,0.0438,0.0839,0.0649,0.0018,0.4829,0.8601,30.984,0.0088,0.1071,0.0107,0.1886,0.2746,1.6142,2.1558,0.5394,0.8831,0.0843,0.1199,0.3628,0.655,4.3925,37.0281,
6.58,0.083,0.0597,0.5261,0.8645,0.0653,0.0152,0.0137,0.1107,0.1308,0.2006,0.5804,1.5268,1.6863,4.1902,7.2353,0.0283,0.1084,0.0128,0.2076,0.492,0.7844,9.4116,0.0048,0.0734,0.0778,0.4168,0.0369,0.0908,0.5241,0.6244,0.8789,2.4915,19.306,0.0425,0.0814,0.063,0.0018,0.4688,0.8353,29.8386,0.0085,0.1039,0.0103,0.1831,0.2666,1.5716,2.1006,0.5244,0.8589,0.0819,0.1163,0.3521,0.634,4.2748,35.7039,
6.67,0.0786,0.0578,0.5143,0.8409,0.0633,0.0148,0.0132,0.1057,0.1268,0.1948,0.5634,1.479,1.6345,4.0355,6.9623,0.0274,0.1051,0.0124,0.2014,0.4775,0.7616,9.0596,0.0046,0.0711,0.0754,0.4042,0.0358,0.0881,0.5086,0.6062,0.8535,2.4079,18.5825,0.0413,0.079,0.0611,0.0017,0.4553,0.8116,28.7444,0.0082,0.1009,0.01,0.1778,0.2589,1.5305,2.0473,0.5101,0.8357,0.0795,0.1129,0.3418,0.614,4.1616,34.4378,
6.75,0.0744,0.0561,0.5028,0.8182,0.0614,0.0143,0.0127,0.1011,0.1229,0.1892,0.5472,1.4332,1.5847,3.8886,6.7032,0.0265,0.1019,0.012,0.1954,0.4637,0.7397,8.7254,0.0045,0.069,0.0731,0.3922,0.0347,0.0854,0.4938,0.5888,0.8292,2.3283,17.8937,0.0401,0.0767,0.0593,0.0016,0.4424,0.7888,27.6989,0.008,0.098,0.0097,0.1727,0.2515,1.491,1.9959,0.4963,0.8134,0.0772,0.1096,0.3319,0.5948,4.0526,33.227,
6.83,0.0705,0.0544,0.4917,0.7965,0.0595,0.0139,0.0122,0.0967,0.1193,0.1838,0.5316,1.3894,1.537,3.7489,6.4573,0.0257,0.0989,0.0116,0.1897,0.4505,0.7187,8.4078,0.0043,0.067,0.0709,0.3806,0.0337,0.0829,0.4796,0.572,0.8059,2.2522,17.2377,0.039,0.0745,0.0575,0.0016,0.43,0.767,26.6998,0.0077,0.0952,0.0094,0.1678,0.2444,1.453,1.9463,0.4831,0.792,0.0751,0.1064,0.3224,0.5765,3.9477,32.0689,
6.92,0.0668,0.0528,0.481,0.7756,0.0578,0.0135,0.0118,0.0926,0.1157,0.1787,0.5166,1.3475,1.4913,3.6161,6.2236,0.025,0.096,0.0113,0.1842,0.4377,0.6985,8.1059,0.0042,0.065,0.0688,0.3696,0.0327,0.0805,0.466,0.556,0.7835,2.1796,16.6127,0.0379,0.0724,0.0559,0.0015,0.4181,0.746,25.7449,0.0075,0.0926,0.0092,0.1632,0.2376,1.4163,1.8984,0.4704,0.7714,0.073,0.1034,0.3133,0.559,3.8466,30.9611,
7,0.0633,0.0513,0.4706,0.7555,0.0561,0.0131,0.0114,0.0888,0.1124,0.1738,0.5022,1.3073,1.4474,3.4897,6.0015,0.0242,0.0932,0.011,0.179,0.4256,0.6792,7.8187,0.004,0.0631,0.0668,0.359,0.0317,0.0781,0.4529,0.5406,0.7621,2.1102,16.0169,0.0369,0.0704,0.0543,0.0015,0.4067,0.7258,24.832,0.0073,0.09,0.0089,0.1587,0.2311,1.381,1.8522,0.4582,0.7516,0.071,0.1005,0.3046,0.5423,3.7493,29.9011,
7.08,0.06,0.0498,0.4605,0.7362,0.0545,0.0127,0.011,0.0851,0.1092,0.169,0.4885,1.2688,1.4053,3.3693,5.7901,0.0235,0.0905,0.0107,0.174,0.4139,0.6606,7.5453,0.0039,0.0613,0.0649,0.3489,0.0308,0.0759,0.4404,0.5258,0.7414,2.0439,15.4488,0.0359,0.0685,0.0528,0.0015,0.3958,0.7064,23.9592,0.0071,0.0875,0.0087,0.1544,0.2248,1.347,1.8076,0.4465,0.7326,0.0691,0.0977,0.2963,0.5263,3.6554,28.8867,
7.17,0.0569,0.0484,0.4508,0.7176,0.053,0.0124,0.0106,0.0817,0.1061,0.1645,0.4752,1.2318,1.3649,3.2546,5.589,0.0229,0.088,0.0103,0.1691,0.4026,0.6428,7.285,0.0038,0.0596,0.063,0.3391,0.03,0.0738,0.4283,0.5115,0.7216,1.9804,14.9069,0.0349,0.0666,0.0513,0.0014,0.3852,0.6878,23.1243,0.0069,0.0852,0.0084,0.1502,0.2188,1.3142,1.7645,0.4352,0.7142,0.0672,0.095,0.2882,0.5109,3.565,27.9157,
7.25,0.054,0.0471,0.4413,0.6997,0.0515,0.012,0.0102,0.0784,0.1031,0.1601,0.4625,1.1964,1.3262,3.1452,5.3974,0.0222,0.0855,0.0101,0.1645,0.3918,0.6257,7.037,0.0036,0.0579,0.0613,0.3298,0.0291,0.0717,0.4167,0.4979,0.7025,1.9197,14.3898,0.034,0.0648,0.0499,0.0014,0.3751,0.6699,22.3257,0.0067,0.0829,0.0082,0.1463,0.213,1.2825,1.7229,0.4243,0.6966,0.0654,0.0924,0.2805,0.4962,3.4777,26.9859,
7.33,0.0513,0.0458,0.4321,0.6825,0.0501,0.0117,0.0099,0.0754,0.1002,0.1559,0.4503,1.1625,1.2889,3.0408,5.2148,0.0216,0.0832,0.0098,0.1601,0.3814,0.6092,6.8005,0.0035,0.0563,0.0596,0.3208,0.0283,0.0697,0.4056,0.4847,0.6841,1.8615,13.8961,0.0331,0.0631,0.0485,0.0013,0.3654,0.6526,21.5616,0.0065,0.0807,0.008,0.1424,0.2074,1.252,1.6826,0.4138,0.6795,0.0637,0.0899,0.2731,0.4821,3.3935,26.0955,
7.42,0.0487,0.0445,0.4232,0.666,0.0487,0.0114,0.0096,0.0724,0.0975,0.1519,0.4385,1.1299,1.2532,2.9411,5.0407,0.021,0.0809,0.0095,0.1558,0.3714,0.5933,6.575,0.0034,0.0548,0.0579,0.3122,0.0276,0.0678,0.3949,0.472,0.6665,1.8058,13.4246,0.0322,0.0615,0.0472,0.0013,0.356,0.636,20.8302,0.0063,0.0786,0.0078,0.1388,0.2021,1.2225,1.6437,0.4037,0.6631,0.0621,0.0876,0.266,0.4685,3.3122,25.2426,
7.5,0.0463,0.0433,0.4146,0.65,0.0474,0.0111,0.0092,0.0697,0.0948,0.148,0.4272,1.0986,1.2188,2.8459,4.8746,0.0204,0.0787,0.0093,0.1517,0.3618,0.5781,6.3597,0.0033,0.0534,0.0564,0.3039,0.0268,0.066,0.3845,0.4599,0.6495,1.7524,12.9742,0.0314,0.0599,0.046,0.0013,0.347,0.62,20.13,0.0062,0.0766,0.0076,0.1352,0.1969,1.194,1.6061,0.3939,0.6473,0.0605,0.0853,0.2591,0.4555,3.2337,24.4253,
7.58,0.044,0.0422,0.4063,0.6346,0.0461,0.0108,0.0089,0.0671,0.0923,0.1443,0.4163,1.0685,1.1858,2.7549,4.7161,0.0199,0.0766,0.009,0.1477,0.3526,0.5634,6.1541,0.0032,0.0519,0.0548,0.2959,0.0261,0.0643,0.3746,0.4481,0.6331,1.7012,12.5436,0.0306,0.0583,0.0448,0.0012,0.3383,0.6046,19.4595,0.006,0.0747,0.0074,0.1318,0.1919,1.1664,1.5697,0.3845,0.632,0.059,0.0831,0.2525,0.4431,3.1579,23.6419,
7.67,0.0419,0.041,0.3981,0.6198,0.0449,0.0105,0.0086,0.0646,0.0899,0.1407,0.4058,1.0396,1.154,2.6679,4.5646,0.0193,0.0746,0.0088,0.1439,0.3437,0.5492,5.9577,0.0031,0.0506,0.0534,0.2882,0.0254,0.0626,0.3651,0.4368,0.6173,1.652,12.1319,0.0299,0.0569,0.0436,0.0012,0.3299,0.5897,18.8172,0.0058,0.0728,0.0072,0.1285,0.1871,1.1398,1.5345,0.3755,0.6172,0.0575,0.081,0.2461,0.4311,3.0847,22.8909,
