Alpha:,1,Beta:,10,m:,0.6
4.25,5.873,1.4298,2.6059,11.6478,1.5691,1.2405,3.6148,8.5484,4.5117,8.5908,15.9367,36.4351,37.8743,53.5402,70.0285,1.6757,4.2999,1.0694,4.9985,9.0964,14.6924,88.1646,1.2275,2.5442,2.8958,9.6478,1.9627,3.3389,9.1714,10.0653,13.8039,31.602,119.7831,0.6482,1.6976,1.6573,0.0671,9.9278,14.2821,113.8076,0.407,2.0497,0.4471,4.3715,5.4857,11.7899,14.0883,8.9664,10.5145,2.2335,4.0256,7.1967,13.2127,39.5058,150.0863,
4.33,5.8095,1.4312,2.6154,11.6213,1.5669,1.2247,3.5543,8.4677,4.4931,8.5328,15.9392,35.8487,37.0631,52.5093,69.5781,1.6643,4.3355,1.0552,4.9605,9.0403,14.5124,87.6283,1.2015,2.5623,2.88,9.553,1.9526,3.316,9.0992,9.9387,13.6221,30.8859,120.8389,0.639,1.678,1.6432,0.0657,9.8524,14.0813,117.6658,0.4035,2.0269,0.4444,4.3281,5.4351,11.6742,14.0248,8.8623,10.3542,2.2152,4.0002,7.138,12.956,38.9131,153.7397,
4.42,5.7644,1.4271,2.6229,11.5736,1.5609,1.2429,3.6187,8.392,4.4759,8.6406,15.9261,35.3718,36.4808,51.4944,69.0124,1.6674,4.3441,1.0714,4.9227,8.983,14.4112,87.0448,1.2111,2.5648,2.8719,9.4923,1.963,3.3186,9.0212,9.8637,13.4662,30.2389,121.5395,0.6311,1.6635,1.6344,0.0665,9.7762,13.9024,121.0495,0.4071,2.0075,0.4479,4.3099,5.3901,11.5565,13.9415,8.805,10.219,2.2114,4.0088,7.0803,12.7334,38.3806,156.9899,
4.5,5.7833,1.424,2.63,11.5425,1.5559,1.2874,3.7622,8.3741,4.5124,8.9012,16.0044,35.0168,36.0508,50.5263,68.3528,1.7066,4.3619,1.1106,4.9217,8.9398,14.3643,86.4236,1.2578,2.5784,2.9064,9.4566,2.0101,3.3694,8.9609,9.8242,13.385,29.6753,121.9419,0.6274,1.6639,1.6436,0.0684,9.7751,13.7572,123.9976,0.4169,2.0029,0.4578,4.3367,5.3934,11.4467,13.8623,8.8289,10.1249,2.2344,4.0709,7.0562,12.5508,37.9215,159.8538,
4.58,5.8443,1.4282,2.6395,11.5625,1.5577,1.3315,3.8836,8.4167,4.5945,9.1709,16.205,34.8329,35.7538,49.6283,67.6345,1.7611,4.4135,1.1485,4.962,8.9351,14.3582,85.768,1.3097,2.6165,2.9678,9.4455,2.0713,3.4432,8.9413,9.8061,13.3852,29.1862,122.1114,0.627,1.675,1.6646,0.0699,9.8614,13.6746,126.5505,0.4278,2.0116,0.4697,4.3894,5.4427,11.3589,13.8014,8.8994,10.0728,2.2715,4.1582,7.0806,12.425,37.5453,162.3615,
4.67,5.8192,1.4326,2.6493,11.5984,1.5603,1.2541,3.5934,8.4372,4.6103,8.7906,16.3608,34.7972,35.4867,48.8029,66.8897,1.7378,4.466,1.0784,4.9729,8.9465,14.3152,85.0724,1.2385,2.652,2.9657,9.4405,2.0348,3.4039,8.9421,9.7183,13.3739,28.7067,122.0882,0.6234,1.6683,1.6602,0.065,9.8902,13.6472,128.7109,0.4124,2.0101,0.4575,4.3516,5.448,11.2907,13.7311,8.8094,10.005,2.2503,4.105,7.108,12.3457,37.2218,164.5006,
4.75,5.6083,1.4197,2.6523,11.532,1.5481,1.1107,3.1156,8.2869,4.4407,8.0913,16.1593,34.6957,35.2593,48.0161,66.126,1.6026,4.4324,0.952,4.8646,8.8945,14.2033,84.3081,1.0722,2.6201,2.8241,9.3901,1.8848,3.2151,8.8808,9.5662,13.2009,28.2042,121.8694,0.6091,1.6199,1.6007,0.0579,9.6765,13.588,130.4534,0.3793,1.9676,0.4262,4.1859,5.3075,11.2111,13.608,8.4978,9.8659,2.1506,3.889,7.0395,12.2513,36.8699,166.2302,
4.83,5.2893,1.3779,2.6418,11.2924,1.5096,0.9599,2.6275,7.9838,4.1389,7.3232,15.5997,34.3049,34.9411,47.2444,65.3187,1.4293,4.2684,0.8204,4.6397,8.7195,13.9918,83.4528,0.8954,2.5014,2.6071,9.2496,1.6956,2.961,8.7008,9.3578,12.8434,27.6867,121.4321,0.5867,1.5444,1.5083,0.0512,9.2196,13.395,131.7618,0.3409,1.8917,0.3879,3.9517,5.0452,11.0831,13.4118,8.0703,9.6459,2.0125,3.6001,6.84,12.0762,36.431,167.5034,
4.92,4.9238,1.3042,2.6136,10.8824,1.4411,0.823,2.1928,7.5744,3.7895,6.5599,14.7826,33.546,34.3843,46.4587,64.4326,1.2567,3.9915,0.7017,4.3547,8.406,13.6307,82.4653,0.7376,2.3227,2.3685,8.9947,1.5048,2.6909,8.3906,9.0685,12.3566,27.1394,120.7586,0.5596,1.4551,1.4019,0.0454,8.634,13.0289,132.6455,0.3033,1.796,0.349,3.688,4.7284,10.8965,13.1591,7.5927,9.3544,1.8606,3.2902,6.5449,11.7843,35.8521,168.2631,
5,4.5469,1.2103,2.5692,10.3511,1.3517,0.7056,1.8266,7.1016,3.438,5.8525,13.8135,32.4349,33.5216,45.633,63.4386,1.0999,3.6607,0.6004,4.0473,7.9765,13.106,81.2942,0.6058,2.1174,2.1353,8.6203,1.3285,2.4296,7.9866,8.6933,11.8735,26.5461,119.8434,0.5301,1.3606,1.2927,0.0404,7.9962,12.5148,133.1343,0.269,1.6906,0.3123,3.4182,4.397,10.66,12.869,7.1035,9.0084,1.7088,2.9869,6.1925,11.3846,35.1082,168.4808,
5.08,4.1779,1.1268,2.5134,9.7639,1.2544,0.6073,1.5255,6.5992,3.1062,5.2186,12.7797,31.0353,32.3583,44.752,62.3303,0.9628,3.3174,0.5159,3.74,7.4821,12.4457,79.9015,0.4987,1.9075,1.9194,8.1392,1.172,2.1882,7.534,8.2549,11.3132,25.9074,118.7009,0.5,1.2663,1.1868,0.0361,7.3528,11.8965,133.2495,0.2385,1.5822,0.279,3.1557,4.0712,10.384,12.5522,6.6249,8.626,1.5641,2.7035,5.8129,10.9072,34.2067,168.1588,
5.17,3.8274,1.0421,2.45,9.1646,1.157,0.5254,1.2802,6.0918,2.8033,4.6599,11.7437,29.4314,30.9459,43.7991,61.1181,0.8452,2.985,0.4457,3.4452,6.9836,11.6976,78.2805,0.4125,1.7333,1.725,7.5952,1.0357,1.9705,7.0646,7.7819,10.7091,25.2104,117.3399,0.4701,1.1753,1.0875,0.0325,6.8197,11.2215,133.0127,0.212,1.4754,0.2495,2.9076,3.7611,10.0785,12.2158,6.1686,8.2234,1.4298,2.4452,5.4273,10.3792,33.1736,167.3243,
5.25,3.5004,0.9601,2.3817,8.5758,1.0639,0.4574,1.0809,5.5959,2.5315,4.1716,10.7457,27.7103,29.3568,42.7627,59.8134,0.7449,2.6757,0.3875,3.1694,6.5574,10.9323,76.4562,0.3435,1.5774,1.5524,7.032,0.918,1.7768,6.5993,7.2985,10.0879,24.4523,115.7687,0.4413,1.0894,0.996,0.0293,6.3317,10.5452,132.4479,0.189,1.3729,0.2235,2.6774,3.4718,9.7526,11.8646,5.7407,7.8136,1.307,2.2131,5.0498,9.8231,32.0415,166.0213,
5.33,3.1989,0.883,2.3106,8.0113,0.9769,0.4006,0.9184,5.122,2.2899,3.7461,9.8087,25.9479,27.6672,41.6386,58.426,0.6595,2.3946,0.3391,2.915,6.1326,10.1838,74.4796,0.288,1.433,1.4002,6.4771,0.8168,1.6055,6.1508,6.8914,9.4801,23.6386,113.9914,0.4138,1.0093,0.9127,0.0266,5.8725,9.883,131.5827,0.1691,1.276,0.2008,2.4659,3.2049,9.4141,11.5029,5.3433,7.4064,1.1959,2.0063,4.6893,9.2573,30.843,164.304,
5.42,2.9228,0.8118,2.2382,7.4786,0.897,0.353,0.7854,4.6764,2.076,3.3754,8.944,24.1981,25.9421,40.4308,56.9649,0.5866,2.1427,0.2985,2.6825,5.7216,9.462,72.3954,0.2433,1.3016,1.2663,5.9466,0.7296,1.4544,5.7264,6.4744,8.9059,22.7814,112.0176,0.3878,0.9354,0.8373,0.0242,5.4454,9.2443,130.4418,0.1519,1.1857,0.1809,2.273,2.9606,9.0694,11.1341,4.9765,7.009,1.0958,1.8225,4.3502,8.6956,29.6071,162.2278,
5.5,2.6713,0.7468,2.1657,7.0546,0.8243,0.3128,0.6759,4.2621,1.887,3.052,8.1551,22.4915,24.2284,39.1491,55.4392,0.5242,1.919,0.2644,2.4712,5.3313,8.7759,70.2366,0.207,1.1832,1.1487,5.4492,0.6544,1.3212,5.3296,6.0636,8.3583,21.8954,109.8636,0.3635,0.8674,0.7693,0.0221,5.0513,8.6357,129.0477,0.1369,1.102,0.1635,2.0978,2.738,8.7237,10.7617,4.6393,6.626,1.0059,1.6596,4.0349,8.1483,28.3582,159.844,
5.58,2.4428,0.6876,2.0937,6.6485,0.7583,0.2788,0.5852,3.8803,1.7199,2.7692,7.4407,20.8426,22.5541,37.8074,53.871,0.4705,1.7214,0.2354,2.2798,4.9653,8.1313,68.0317,0.1774,1.0771,1.0451,4.9891,0.5893,1.2037,4.9616,5.6711,7.8378,20.9928,107.549,0.3409,0.8052,0.7081,0.0202,4.6894,8.0615,127.4223,0.1239,1.0248,0.1483,1.9389,2.5355,8.3809,10.3884,4.3299,6.2604,0.9252,1.5151,3.7438,7.6222,27.1155,157.1985,
5.67,2.2357,0.6341,2.023,6.2571,0.6988,0.2497,0.5095,3.5305,1.572,2.5211,6.7968,19.261,20.9353,36.4202,52.2626,0.4242,1.5472,0.2107,2.1066,4.6251,7.5314,65.804,0.1531,0.9824,0.9538,4.5671,0.5328,1.0998,4.6219,5.3021,7.3463,20.0848,105.0957,0.3199,0.7484,0.653,0.0186,4.3582,7.5235,125.5872,0.1126,0.9539,0.135,1.7949,2.3515,8.0442,10.0171,4.0464,5.9138,0.8528,1.3867,3.4763,7.1221,25.8941,154.3319,
5.75,2.048,0.5857,1.9539,5.8865,0.645,0.2247,0.4461,3.2115,1.4407,2.3028,6.2181,17.7644,19.3853,35.0016,50.6188,0.3839,1.3939,0.1895,1.9499,4.3106,6.9769,63.5689,0.1331,0.898,0.873,4.1822,0.4834,1.0077,4.3095,4.9585,6.8855,19.1807,102.5265,0.3004,0.6965,0.6035,0.0171,4.0554,7.0222,123.5637,0.1026,0.8889,0.1232,1.6645,2.1844,7.7159,9.6498,3.7866,5.587,0.7877,1.2726,3.2312,6.6504,24.7048,151.2802,
5.83,1.878,0.5419,1.8868,5.5389,0.5965,0.2031,0.3924,2.9217,1.324,2.1099,5.6987,16.3727,17.9214,33.5647,48.9468,0.3488,1.2589,0.1712,1.8082,4.0207,6.4669,61.3374,0.1163,0.8226,0.8013,3.8327,0.4402,0.9258,4.0227,4.6402,6.4557,18.2888,99.8638,0.2823,0.6492,0.5588,0.0158,3.7789,6.557,121.3733,0.0938,0.8293,0.1128,1.5463,2.0436,7.3968,9.2887,3.5485,5.28,0.7291,1.1708,3.007,6.2084,23.5552,148.0755,
5.92,1.724,0.5024,1.8217,5.2151,0.5527,0.1843,0.3469,2.6589,1.2199,1.9391,5.2326,15.0925,16.5566,32.1223,47.2548,0.3181,1.1399,0.1553,1.6798,3.7543,5.9993,59.1185,0.1024,0.7554,0.7375,3.516,0.4023,0.8529,3.7597,4.3462,6.0563,17.4157,97.1286,0.2656,0.6059,0.5184,0.0146,3.5264,6.1266,119.0369,0.086,0.7748,0.1036,1.439,1.9192,7.0897,8.9351,3.3301,4.9923,0.6763,1.0799,2.802,5.796,22.4506,144.7465,
6,1.5845,0.4665,1.7589,4.9142,0.5131,0.1679,0.308,2.4211,1.1268,1.7871,4.8141,13.9222,15.2962,30.6873,45.5516,0.291,1.0348,0.1415,1.5633,3.5096,5.5717,56.9193,0.0906,0.6953,0.6806,3.2602,0.3687,0.7877,3.5184,4.0752,5.6861,16.5649,94.3403,0.2501,0.5664,0.482,0.0136,3.2956,5.7291,116.575,0.0792,0.7248,0.0954,1.3416,1.7988,6.7959,8.5906,3.1296,4.7232,0.6286,0.9984,2.6148,5.4128,21.3938,141.3187,
6.08,1.4579,0.4341,1.6983,4.6353,0.4772,0.1535,0.2746,2.2061,1.0433,1.6515,4.4381,12.8562,14.1394,29.271,43.8463,0.2671,0.9418,0.1293,1.4576,3.285,5.1809,54.7465,0.0805,0.6415,0.6297,3.0454,0.339,0.7292,3.2971,3.8254,5.3435,15.7461,91.5162,0.2358,0.5303,0.4489,0.0126,3.0846,5.3624,114.007,0.073,0.679,0.088,1.2529,1.6863,6.5146,8.2564,2.9454,4.4718,0.5854,0.9252,2.4436,5.0575,20.3864,137.8155,
6.17,1.3429,0.4046,1.64,4.3767,0.4447,0.1408,0.2457,2.012,0.9682,1.5301,4.0998,11.8869,13.0819,27.8833,42.1479,0.2459,0.8636,0.1186,1.3613,3.0788,4.824,52.6059,0.072,0.5932,0.5839,2.8478,0.3125,0.6767,3.094,3.5953,5.0268,14.963,88.6732,0.2226,0.4972,0.4189,0.0118,2.8914,5.0244,111.3517,0.0675,0.637,0.0815,1.1721,1.5825,6.2457,7.9334,2.7758,4.2371,0.5463,0.8593,2.287,4.7288,19.429,134.2575,
6.25,1.2384,0.3778,1.5841,4.1372,0.4151,0.1296,0.2207,1.8366,0.9004,1.421,3.7949,11.0062,12.1172,26.5323,40.4649,0.227,0.8031,0.1091,1.2736,2.8894,4.5268,50.5047,0.0647,0.5498,0.5427,2.6661,0.2889,0.6293,2.9074,3.3832,4.734,14.2161,85.8261,0.2103,0.4669,0.3916,0.011,2.7143,4.7128,108.6264,0.0626,0.5984,0.0756,1.0983,1.487,5.9889,7.6218,2.6195,4.018,0.5107,0.7998,2.1435,4.4251,18.521,130.6634,
6.33,1.1433,0.3534,1.5303,3.9151,0.3882,0.1196,0.1989,1.6783,0.8392,1.3227,3.5197,10.206,11.2382,25.224,38.8052,0.2101,0.7481,0.1006,1.1935,2.7153,4.2806,48.4628,0.0583,0.5107,0.5055,2.4992,0.2678,0.5865,2.7357,3.1876,4.4633,13.5051,82.9882,0.1989,0.439,0.3667,0.0103,2.5518,4.4257,105.8477,0.0582,0.5629,0.0703,1.0308,1.3991,5.744,7.322,2.4754,3.8136,0.4783,0.746,2.012,4.1446,17.6612,127.05,
6.42,1.0567,0.3312,1.4788,3.709,0.3636,0.1107,0.1799,1.5353,0.7836,1.234,3.2707,9.4785,10.4373,23.9631,37.1757,0.1949,0.698,0.0931,1.1203,2.5551,4.0464,46.4783,0.0528,0.4753,0.4717,2.3456,0.2487,0.5476,2.5776,3.0069,4.213,12.8297,80.1736,0.1883,0.4134,0.344,0.0096,2.4024,4.1609,103.0307,0.0542,0.5302,0.0655,0.9689,1.3184,5.5107,7.034,2.3421,3.6227,0.4487,0.6971,1.8913,3.8857,16.8482,123.4323,
6.5,0.9777,0.3108,1.4294,3.5177,0.3412,0.1027,0.1631,1.4061,0.7332,1.1535,3.045,8.8165,9.7074,22.7526,35.5826,0.1813,0.6523,0.0863,1.0531,2.4075,3.8255,44.5475,0.048,0.4433,0.4411,2.2044,0.2316,0.5123,2.4319,2.84,3.9813,12.1892,77.3936,0.1785,0.3898,0.3232,0.009,2.2649,3.9166,100.1901,0.0506,0.5001,0.0612,0.9121,1.244,5.2885,6.7577,2.2188,3.4445,0.4217,0.6526,1.7803,3.6468,16.0799,119.8239,
6.58,0.9055,0.2921,1.3821,3.3398,0.3206,0.0955,0.1484,1.2894,0.6872,1.0804,2.8684,8.2159,9.042,21.5943,34.0309,0.1689,0.6106,0.0803,0.9915,2.2714,3.6182,42.6703,0.0438,0.4142,0.4132,2.0743,0.2161,0.4802,2.2973,2.6856,3.7666,11.5826,74.6564,0.1694,0.368,0.3041,0.0085,2.1381,3.691,97.3391,0.0473,0.4723,0.0572,0.8599,1.1753,5.0772,6.4932,2.1045,3.278,0.3969,0.6121,1.6782,3.4263,15.3543,116.237,
6.67,0.8395,0.275,1.3368,3.1743,0.3018,0.089,0.1353,1.1838,0.6451,1.0138,2.7127,7.678,8.4386,20.489,32.5248,0.1578,0.5724,0.0748,0.9348,2.1457,3.4244,40.8483,0.0401,0.3878,0.3878,1.9544,0.202,0.4508,2.1728,2.5426,3.5675,11.0086,71.969,0.1609,0.3479,0.2866,0.008,2.021,3.4825,94.4896,0.0443,0.4466,0.0536,0.8118,1.1119,4.8763,6.24,1.9984,3.1223,0.3741,0.575,1.584,3.2226,14.6693,112.6826,
6.75,0.779,0.2592,1.2933,3.0201,0.2844,0.0831,0.1238,1.0882,0.6067,0.953,2.5669,7.1925,7.8931,19.437,31.0675,0.1476,0.5375,0.0698,0.8825,2.0295,3.2434,39.0834,0.0368,0.3636,0.3645,1.8438,0.1892,0.4239,2.0576,2.4099,3.3828,10.4661,69.3369,0.153,0.3293,0.2705,0.0076,1.9128,3.2895,91.6524,0.0416,0.4228,0.0504,0.7675,1.0532,4.6852,5.998,1.8998,2.9766,0.3532,0.5411,1.497,3.0344,14.0227,109.1703,
6.83,0.7236,0.2447,1.2518,2.8763,0.2685,0.0778,0.1135,1.0016,0.5714,0.8973,2.4308,6.7511,7.3986,18.4384,29.6613,0.1384,0.5055,0.0654,0.8343,1.9218,3.0747,37.3775,0.0339,0.3416,0.3432,1.7416,0.1776,0.3993,1.9507,2.2867,3.211,9.9537,66.7648,0.1456,0.3121,0.2556,0.0071,1.8126,3.1108,88.8369,0.0391,0.4007,0.0474,0.7265,0.9988,4.5036,5.7668,1.808,2.8402,0.3339,0.5099,1.4166,2.8604,13.4124,105.7083,
6.92,0.6727,0.2313,1.2119,2.742,0.2538,0.0729,0.1043,0.923,0.539,0.8462,2.3037,6.3474,6.9484,17.4925,28.3081,0.13,0.476,0.0613,0.7897,1.822,2.9174,35.7323,0.0313,0.3214,0.3236,1.647,0.1669,0.3766,1.8515,2.1722,3.0512,9.4699,64.2567,0.1387,0.2961,0.2418,0.0067,1.7196,2.9451,86.0511,0.0368,0.3802,0.0446,0.6885,0.9483,4.331,5.546,1.7225,2.7123,0.316,0.4813,1.3421,2.6994,12.8361,102.3038,
7,0.626,0.219,1.1738,2.6164,0.2401,0.0685,0.096,0.8518,0.5091,0.7993,2.1852,5.977,6.5367,16.5979,27.0088,0.1223,0.4489,0.0575,0.7484,1.7293,2.7708,34.1488,0.029,0.3029,0.3055,1.5595,0.1572,0.3558,1.7592,2.0656,2.9024,9.0134,61.8157,0.1322,0.2812,0.2291,0.0064,1.6332,2.7913,83.3024,0.0347,0.3612,0.0421,0.6533,0.9014,4.1668,5.3353,1.6427,2.5924,0.2996,0.4549,1.273,2.5503,12.292,98.9627,
7.08,0.583,0.2075,1.1373,2.4989,0.2275,0.0645,0.0886,0.787,0.4815,0.756,2.0746,5.6359,6.1588,15.7528,25.7639,0.1152,0.424,0.0541,0.7101,1.6432,2.634,32.6277,0.0269,0.2858,0.2889,1.4782,0.1482,0.3365,1.6733,1.9662,2.7636,8.5827,59.4444,0.1262,0.2674,0.2173,0.0061,1.5529,2.6483,80.5969,0.0328,0.3435,0.0398,0.6206,0.8577,4.0108,5.1343,1.5681,2.4798,0.2843,0.4305,1.2088,2.412,11.7781,95.69,
7.17,0.5433,0.1969,1.1023,2.3887,0.2159,0.0607,0.082,0.7281,0.456,0.7161,1.9714,5.3211,5.8108,14.9551,24.5734,0.1087,0.4009,0.051,0.6745,1.5629,2.5064,31.169,0.025,0.2701,0.2735,1.4028,0.1399,0.3187,1.5932,1.8734,2.6339,8.1764,57.1447,0.1205,0.2545,0.2064,0.0058,1.4781,2.5152,77.94,0.031,0.327,0.0377,0.5902,0.817,3.8624,4.9426,1.4983,2.374,0.2701,0.408,1.1492,2.2837,11.2924,92.49,
7.25,0.5068,0.187,1.0687,2.2854,0.205,0.0573,0.076,0.6745,0.4324,0.6791,1.8751,5.0299,5.4895,14.2028,23.4366,0.1027,0.3796,0.0481,0.6414,1.4881,2.3872,29.7726,0.0233,0.2556,0.2593,1.3327,0.1323,0.3022,1.5184,1.7867,2.5127,7.7932,54.918,0.1152,0.2425,0.1962,0.0055,1.4084,2.3913,75.336,0.0293,0.3116,0.0357,0.5619,0.7789,3.7213,4.7597,1.4329,2.2745,0.2569,0.3871,1.0936,2.1644,10.8333,89.3661,
7.33,0.4731,0.1778,1.0366,2.1884,0.1949,0.0542,0.0706,0.6256,0.4105,0.6449,1.7851,4.7602,5.1922,13.4933,22.3528,0.0972,0.3599,0.0455,0.6106,1.4183,2.2758,28.4376,0.0217,0.2422,0.2461,1.2674,0.1253,0.2869,1.4485,1.7055,2.3993,7.4317,52.7652,0.1102,0.2312,0.1867,0.0052,1.3432,2.2756,72.789,0.0278,0.2972,0.0338,0.5355,0.7434,3.5869,4.5853,1.3715,2.1808,0.2446,0.3677,1.0418,2.0536,10.3991,86.3208,
7.42,0.4419,0.1692,1.0057,2.0971,0.1855,0.0513,0.0656,0.581,0.3902,0.6131,1.701,4.51,4.9166,12.8246,21.3206,0.0921,0.3415,0.0431,0.5818,1.3531,2.1715,27.1629,0.0203,0.2298,0.2338,1.2065,0.1188,0.2727,1.3831,1.6296,2.2931,7.0907,50.6867,0.1055,0.2207,0.1779,0.0049,1.2823,2.1677,70.3018,0.0264,0.2837,0.0321,0.5108,0.7101,3.4591,4.419,1.3139,2.0926,0.2332,0.3497,0.9934,1.9504,9.9882,83.3564,
7.5,0.4131,0.1612,0.9761,2.0113,0.1767,0.0486,0.0612,0.5403,0.3712,0.5836,1.6224,4.2775,4.6606,12.1943,20.3386,0.0873,0.3245,0.0408,0.555,1.2921,2.0739,25.9472,0.0191,0.2183,0.2224,1.1497,0.1128,0.2595,1.3218,1.5583,2.1934,6.7689,48.6825,0.1011,0.2109,0.1696,0.0047,1.2253,2.0667,67.8772,0.0251,0.2711,0.0306,0.4878,0.679,3.3374,4.2603,1.2598,2.0093,0.2225,0.333,0.9481,1.8542,9.5992,80.4742,
7.58,0.3864,0.1538,0.9478,1.9304,0.1685,0.0461,0.0571,0.503,0.3536,0.5561,1.5487,4.0612,4.4227,11.6002,19.405,0.0829,0.3087,0.0387,0.5298,1.2349,1.9823,24.7887,0.0179,0.2076,0.2118,1.0965,0.1072,0.2471,1.2643,1.4914,2.0997,6.4652,46.7523,0.097,0.2017,0.1619,0.0045,1.1719,1.9722,65.517,0.0239,0.2592,0.0291,0.4662,0.6497,3.2214,4.109,1.2088,1.9308,0.2125,0.3173,0.9057,1.7644,9.2307,77.6755,
7.67,0.3617,0.1468,0.9205,1.8541,0.1609,0.0438,0.0534,0.4689,0.3371,0.5304,1.4797,3.8596,4.201,11.0402,18.5182,0.0789,0.2939,0.0368,0.5063,1.1812,1.8964,23.6858,0.0168,0.1976,0.2018,1.0468,0.102,0.2356,1.2103,1.4285,2.0117,6.1785,44.8952,0.093,0.193,0.1547,0.0043,1.1217,1.8927,63.2224,0.0227,0.2481,0.0277,0.446,0.6222,3.1109,3.9646,1.1608,1.8565,0.2032,0.3028,0.866,1.6806,8.8814,74.9606,
7.75,0.3387,0.1403,0.8944,1.7821,0.1537,0.0417,0.05,0.4377,0.3217,0.5064,1.4149,3.6717,3.9944,10.5123,17.6762,0.0751,0.2801,0.035,0.4842,1.1308,1.8157,22.6364,0.0158,0.1883,0.1926,1.0003,0.0972,0.2249,1.1595,1.3693,1.9289,5.9078,43.1101,0.0893,0.1849,0.1479,0.0041,1.0746,1.8238,60.9961,0.0217,0.2377,0.0264,0.427,0.5964,3.0056,3.8268,1.1155,1.7864,0.1944,0.2891,0.8288,1.6022,8.5501,72.33,
7.83,0.3174,0.1341,0.8693,1.7141,0.147,0.0397,0.0469,0.409,0.3073,0.484,1.3541,3.4962,3.8015,10.0146,16.8772,0.0715,0.2673,0.0333,0.4635,1.0835,1.7398,21.6384,0.0149,0.1797,0.1839,0.9566,0.0926,0.2148,1.1117,1.3136,1.8509,5.652,41.3959,0.0858,0.1772,0.1415,0.0039,1.0302,1.7574,58.8392,0.0207,0.2278,0.0252,0.4091,0.5721,2.9051,3.6953,1.0728,1.7199,0.1862,0.2763,0.7938,1.5288,8.2357,69.7846,
7.92,0.2977,0.1284,0.8451,1.6497,0.1407,0.0379,0.0441,0.3826,0.2938,0.4631,1.2969,3.3322,3.6213,9.5452,16.1191,0.0682,0.2552,0.0318,0.444,1.0389,1.6684,20.6899,0.0141,0.1716,0.1758,0.9156,0.0884,0.2054,1.0667,1.2611,1.7773,5.4103,39.751,0.0825,0.17,0.1355,0.0038,0.9885,1.6935,56.7512,0.0198,0.2186,0.0241,0.3923,0.5492,2.8092,3.5697,1.0324,1.657,0.1784,0.2644,0.7609,1.46,7.9372,67.3239,
8,0.2793,0.123,0.8219,1.5888,0.1347,0.0361,0.0415,0.3583,0.2811,0.4434,1.2431,3.1786,3.4526,9.1024,15.4001,0.0651,0.244,0.0303,0.4257,0.997,1.6011,19.7886,0.0133,0.164,0.1682,0.8771,0.0845,0.1965,1.0242,1.2115,1.7078,5.1817,38.1737,0.0794,0.1632,0.1299,0.0036,0.9492,1.6321,54.7315,0.0189,0.2099,0.0231,0.3765,0.5275,2.7177,3.4626,0.9942,1.5974,0.1712,0.2531,0.7299,1.3955,7.6534,64.9468,
8.08,0.2621,0.1179,0.7997,1.5312,0.1292,0.0345,0.0391,0.336,0.2692,0.4249,1.1925,3.0348,3.2946,8.6846,14.7183,0.0622,0.2334,0.0289,0.4084,0.9574,1.5376,18.9323,0.0126,0.1569,0.161,0.8408,0.0808,0.1882,0.9841,1.1646,1.6422,4.9656,36.6621,0.0765,0.1568,0.1246,0.0034,0.9121,1.5733,52.7794,0.0181,0.2016,0.0221,0.3616,0.5071,2.6303,3.3681,0.958,1.5408,0.1643,0.2426,0.7007,1.335,7.3874,62.6531,
8.17,0.2462,0.1131,0.7782,1.4765,0.1239,0.033,0.0368,0.3154,0.258,0.4075,1.1447,2.8999,3.1661,8.2889,14.0718,0.0595,0.2235,0.0277,0.3921,0.92,1.4777,18.1191,0.012,0.1502,0.1543,0.8067,0.0773,0.1804,0.9462,1.1204,1.5802,4.761,35.2143,0.0737,0.1507,0.1196,0.0033,0.877,1.5171,50.8941,0.0173,0.1939,0.0212,0.3475,0.4878,2.5467,3.2757,0.9237,1.4871,0.1579,0.2326,0.6731,1.278,7.1377,60.4428,
8.25,0.2314,0.1086,0.7576,1.4246,0.1189,0.0316,0.0348,0.2964,0.2474,0.3912,1.0997,2.7733,3.0436,7.9172,13.4586,0.057,0.2141,0.0265,0.3768,0.8847,1.421,17.3468,0.0114,0.1439,0.1479,0.7745,0.074,0.1731,0.9104,1.0784,1.5214,4.5673,33.8282,0.071,0.145,0.1149,0.0032,0.8439,1.4634,49.0744,0.0166,0.1865,0.0203,0.3342,0.4696,2.4669,3.1855,0.8912,1.4361,0.1518,0.2233,0.6471,1.2245,6.9021,58.3138,
8.33,0.2175,0.1043,0.7377,1.3753,0.1143,0.0302,0.0329,0.2789,0.2375,0.3758,1.0572,2.6543,2.923,7.5676,12.8772,0.0546,0.2054,0.0254,0.3622,0.8513,1.3675,16.6134,0.0108,0.138,0.142,0.7441,0.071,0.1661,0.8765,1.0387,1.4658,4.3839,32.5017,0.0685,0.1396,0.1105,0.003,0.8125,1.4121,47.3193,0.0159,0.1795,0.0195,0.3217,0.4523,2.3905,3.0977,0.8603,1.3876,0.146,0.2145,0.6225,1.174,6.6789,56.2638,
8.42,0.2046,0.1003,0.7186,1.3285,0.1098,0.029,0.0311,0.2626,0.2281,0.3612,1.017,2.5423,2.8062,7.2382,12.3262,0.0523,0.1971,0.0243,0.3485,0.8197,1.3168,15.9168,0.0103,0.1325,0.1364,0.7154,0.0681,0.1596,0.8444,1.0011,1.413,4.21,31.2328,0.0661,0.1344,0.1063,0.0029,0.7828,1.3631,45.6273,0.0153,0.173,0.0187,0.3098,0.4359,2.3174,3.0124,0.831,1.3414,0.1406,0.2061,0.5992,1.1265,6.4669,54.2901,
