Alpha:,1,Beta:,10,m:,0.6
0.5,0,0.0004,0.0001,0.0002,0.0004,0.024,0,0.0815,0.0083,0.0701,0,0,0.0038,0,0.0001,0.0136,0.0024,0.0219,0.003,0,0.0013,0,0,0.0007,0.0073,0,0.0139,0.0093,0,0.0024,0,0.0015,0,0.0001,0.0009,0.0017,0.0009,0.0074,0,0.0002,0.0025,0.0004,0.0024,0.0056,0,0,0.0007,0.0108,0,0.0051,0.0122,0,0,0.0001,0.0003,
0.58,0,0.001,0.0001,0.0005,0.001,0.0356,0,0.1129,0.0151,0.105,0,0,0.0057,0,0.0002,0.0221,0.0066,0.0325,0.0058,0,0.0018,0,0,0.0015,0.0128,0.0001,0.0221,0.0156,0,0.0038,0,0.0024,0,0.0002,0.0016,0.0029,0.0014,0.0135,0,0.0004,0.0041,0.0007,0.0037,0.0092,0.0003,0,0.0014,0.0171,0,0.0081,0.0197,0,0,0.0001,0.0005,
0.67,0,0.0021,0.0003,0.0012,0.0022,0.0884,0.38,0.1535,0.03,0.2632,0,0,0.0138,0,0.0005,0.0457,0.0138,0.081,0.0115,0,0.0044,0,0,0.003,0.026,0.0014,0.0485,0.0352,0,0.0087,0,0.0049,0,0.0004,0.0035,0.0062,0.0034,0.0258,0,0.0008,0.0104,0.0013,0.0093,0.0208,0.0006,0,0.0027,0.0379,0,0.018,0.0453,0,0,0.0001,0.0012,
0.75,0,0.0051,0.0007,0.0028,0.0053,0.2544,1.4025,0.3366,0.0839,0.773,0,0,0.041,0,0.0014,0.1349,0.0308,0.2321,0.0311,0,0.0148,0,0,0.0073,0.0762,0.0033,0.1455,0.1083,0,0.0265,0,0.0148,0,0.0013,0.0106,0.0189,0.0098,0.0671,0,0.0018,0.0317,0.0038,0.0281,0.0641,0.0018,0,0.0065,0.1147,0,0.0545,0.1385,0,0,0.0005,0.0039,
0.83,0,0.0136,0.0019,0.0076,0.014,0.5989,2.8788,0.8106,0.2499,1.9042,0,0,0.1034,0,0.0036,0.3651,0.0919,0.5423,0.0946,0,0.0407,0,0,0.0209,0.2233,0.0076,0.3884,0.3068,0,0.0721,0,0.0403,0,0.0041,0.0318,0.0564,0.023,0.1986,0,0.005,0.0832,0.0138,0.0736,0.1813,0.0149,0,0.0187,0.3136,0,0.1497,0.3797,0,0,0.0016,0.0115,
0.92,0.0176,0.039,0.0054,0.0202,0.04,1.2342,4.9481,1.7077,0.666,4.2138,0.0343,0,0.2343,0,0.01,0.8515,0.3083,1.1081,0.2656,0,0.099,0,0.2991,0.0289,0.578,0.028,0.9078,0.7745,0,0.1758,0,0.0966,0,0.0117,0.0865,0.1514,0.0467,0.5365,0,0.0139,0.1949,0.0447,0.1732,0.4632,0.0884,0,0.0516,0.7703,0,0.3676,0.9328,0,0,0.0041,0.0308,
1,1.1518,0.1058,0.0148,0,0.1086,2.0843,7.1668,3.2104,1.5593,7.8612,0.8962,0,0.4519,0.0204,0.0314,1.6856,0.9574,1.8524,0.6655,0,0.2231,0,1.4979,0.0626,1.3074,0.1195,1.8042,1.6913,0,0.3708,0.0742,0.1942,0,0.0303,0.2106,0.3617,0.0769,1.2881,0,0.0344,0.3802,0.1309,0.3447,1.04,0.3857,0,0.1267,1.6642,0,0.7887,1.9814,0.0697,0.2133,0,0.0746,
1.08,2.7274,0.2517,0.0359,0.1244,0.2596,2.8929,9.0077,5.2778,3.0781,12.8458,3.9839,0.4746,0.7208,0.0923,0.0643,2.726,2.3361,2.5451,1.4438,0.1689,0.5093,0,2.5204,0.4175,2.4636,0.4493,3.0649,3.0716,0.1827,0.655,0.4824,0.3105,0,0.0679,0.4403,0.7336,0.1057,2.6864,0,0.0751,0.6083,0.3236,0.5706,1.9859,1.2213,0,0.2729,3.0751,0.02,1.4324,3.5307,0.4043,0.7149,0,0.1532,
1.17,4.3884,0.5121,0.0762,0.8735,0.5316,3.2425,9.6465,7.6054,4.9844,16.3237,9.3672,3.8388,1.2463,0.2317,0.1042,3.6352,4.1478,2.826,2.6266,0.8457,1.2095,0,3.0358,1.2176,3.7838,1.3068,4.0586,4.5294,0.8076,1.0175,1.485,0.4048,0,0.1294,0.7718,1.2322,0.1199,4.7345,0.3431,0.1052,0.7815,0.6527,0.7651,3.1488,2.827,0,0.5032,4.7607,0.227,2.1542,5.1494,1.2535,1.5708,0,0.2667,
1.25,5.7941,0.8837,0.141,2.5254,0.9249,3.2873,9.6326,9.7079,6.7154,18.2949,15.3466,10.3454,4.0406,0.2935,0.2837,4.0497,6.0009,2.8479,4.0225,2.103,2.6981,0,3.1584,2.405,4.8482,2.9338,4.5541,5.6723,2.0628,1.5664,3.0383,0.5152,0,0.2107,1.1516,1.744,0.1267,7.1037,1.552,0.073,0.8811,1.0786,0.8965,4.304,4.49,0,0.7976,6.4334,0.6846,2.7979,6.4667,2.7127,2.8338,0,0.3949,
1.33,6.9431,1.3358,0.2311,4.9687,1.3872,3.2174,9.3749,11.4641,8.0041,19.3299,20.8738,18.7077,10.6776,0.3925,0.7327,4.1606,7.5171,2.7769,5.4013,3.9352,5.5196,0,3.128,3.5017,5.5727,5.6463,4.7594,6.4643,3.9176,2.5619,4.8878,0.8282,0,0.3068,1.5414,2.205,0.1309,9.8521,3.9335,0,0.9296,1.5498,0.9755,5.3604,5.8744,0,1.1192,8.0189,1.4551,3.3318,7.4412,4.624,4.4941,0.0568,0.5029,
1.42,7.8141,1.796,0.3423,7.9062,1.8346,3.0242,8.8024,12.8328,8.8076,19.3814,25.3516,27.557,19.38,1.106,1.4975,4.072,8.5499,2.6025,6.6029,6.1508,9.1767,0.3942,2.9714,4.3085,5.9633,8.4752,4.7268,6.8692,6.1242,4.1938,6.8941,1.6825,0,0.4096,1.8971,2.5635,0.1296,12.1323,6.8949,0,0.9272,2.0102,0.9977,6.1969,6.9952,0.0191,1.4377,9.3628,2.5439,3.7047,7.9915,6.7009,6.4745,0.6526,0.6129,
1.5,8.3908,2.1358,0.4683,10.7148,2.2037,2.81,8.1813,13.7665,9.1429,18.9087,28.4565,35.7357,28.5443,2.6035,2.7388,3.8614,9.1258,2.4142,7.5066,8.7582,12.8877,2.3343,2.7645,4.8138,6.0573,11.0391,4.5452,6.9586,8.3338,6.4003,9.0544,2.9859,0.0025,0.5084,2.1824,2.7934,0.1268,13.8341,10.0148,0,0.8995,2.4033,0.9847,6.7731,7.8072,0.4516,1.7144,10.402,3.8817,3.9166,8.1852,8.6005,8.641,1.9787,0.9758,
1.58,8.7634,2.3632,0.6041,12.6835,2.4734,2.6224,7.6248,14.3521,9.1718,18.2456,30.3049,42.5703,36.8952,5.0307,4.5209,3.6417,9.3372,2.2509,8.1044,10.9419,16.3746,6.4231,2.5776,5.0689,5.991,13.102,4.3274,6.8846,10.2731,9.1141,11.4339,4.7523,0.003,0.598,2.3972,2.9229,0.1238,15.0025,12.936,0,0.8643,2.7131,0.9566,7.1449,8.3473,1.0392,1.996,11.1987,5.3592,4.0207,8.1745,10.1078,10.8297,4.2977,1.8738,
1.67,8.9455,2.4903,0.7437,13.9651,2.6389,2.4011,6.9658,14.6461,8.992,17.2203,31.1097,47.8724,43.7221,8.3152,6.8086,3.3913,9.2776,2.0585,8.4309,12.5606,19.2355,11.538,2.365,5.1399,5.8091,14.6079,4.0529,6.6584,11.7856,11.2933,14.2707,6.9127,0.278,0.6732,2.5365,2.9633,0.1177,15.7145,15.4362,0.1759,0.8131,2.9321,0.9084,7.3011,8.6476,1.7553,2.2994,11.7039,6.8411,4.0155,7.9598,11.1589,12.8688,7.6831,3.67,
1.75,8.9377,2.5363,0.8816,14.7,2.7189,2.1899,6.3397,14.6546,8.6345,16.0726,31.0161,51.634,48.8902,12.2356,9.5629,3.1176,9.0204,1.8762,8.508,13.6205,21.3129,17.186,2.1483,5.0673,5.5256,15.5801,3.7448,6.3261,12.8145,12.8256,16.5361,9.4648,1.0656,0.7295,2.5995,2.9248,0.1113,15.996,17.4022,0.5927,0.758,3.0547,0.8519,7.2729,8.7165,2.5621,2.6391,11.9345,8.1977,3.9226,7.6073,11.7462,14.6171,11.9112,6.7157,
1.83,8.8189,2.5232,1.0144,15.0296,2.721,2.0156,5.8207,14.4604,8.2003,14.9982,30.2955,53.9639,52.4654,16.5385,12.7307,2.9058,8.6384,1.7265,8.4035,14.2021,22.6281,22.9483,1.9666,4.8966,5.2174,16.0787,3.4618,5.9775,13.4018,13.8147,18.0629,12.2476,2.6302,0.7688,2.6093,2.8441,0.1057,15.9446,18.8012,1.1663,0.7079,3.1025,0.7978,7.1406,8.6251,3.4095,3.0274,11.9917,9.351,3.7908,7.2199,11.947,15.9933,16.5343,10.9643,
1.92,8.6454,2.4687,1.1391,15.0812,2.6678,1.8795,5.4156,14.1414,7.7707,14.0672,29.2259,55.1145,54.6377,20.9699,16.2434,2.7207,8.1991,1.6103,8.2021,14.411,23.2878,28.5464,1.8252,4.6783,4.9282,16.208,3.2227,5.653,13.6359,14.3601,18.9752,15.0744,5.573,0.7942,2.5857,2.7463,0.1012,15.6974,19.6802,1.8722,0.6652,3.0995,0.7499,6.9567,8.45,4.2566,3.5048,11.944,10.273,3.6477,6.8478,11.8862,16.9765,21.0528,16.0087,
2,8.4503,2.3916,1.255,14.9626,2.5946,1.776,5.1091,13.7561,7.3798,13.2926,28.014,55.3637,55.6767,25.315,20.014,2.5678,7.759,1.5223,7.9583,14.3549,23.4386,33.8331,1.7192,4.4505,4.6733,16.0734,3.0291,5.3671,13.6258,14.5689,19.4215,17.7932,9.772,0.809,2.5427,2.6455,0.0973,15.3472,20.1386,2.8024,0.6299,3.0647,0.7094,6.7537,8.2389,5.0769,4.1301,11.8363,10.9714,3.5083,6.5124,11.669,17.603,25.1146,21.3246,
2.08,8.2524,2.3072,1.3629,14.7574,2.5103,1.6978,4.8795,13.3456,7.0381,12.661,26.7943,54.954,55.8515,29.4195,23.9493,2.4448,7.3505,1.4561,7.7044,14.1358,23.2334,38.7611,1.641,4.2343,4.4555,15.7586,2.8756,5.1221,13.4667,14.5478,19.5331,20.2975,14.7399,0.8159,2.4897,2.5492,0.0942,14.9528,20.2833,4.0788,0.6011,3.0115,0.6757,6.5502,8.0183,5.8528,4.7916,11.6969,11.4731,3.3794,6.2199,11.3703,17.9376,28.5347,26.5615,
2.17,8.0569,2.2235,1.4633,14.5153,2.4246,1.6334,4.691,12.933,6.7412,12.1232,25.6372,54.0883,55.3945,33.1771,27.9569,2.343,6.9855,1.4015,7.4552,13.8261,22.8013,43.3418,1.5783,4.0385,4.2682,15.3409,2.7495,4.9088,13.2238,14.3789,19.4162,22.5197,20.331,0.8168,2.4316,2.4591,0.0912,14.5452,20.2067,5.7896,0.5764,2.9481,0.6467,6.351,7.7996,6.5733,5.4784,11.5344,11.8102,3.2605,5.9617,11.0368,18.0455,31.2668,31.5483,
2.25,7.8648,2.1439,1.5569,14.2614,2.3418,1.5808,4.5393,12.5284,6.4794,11.6699,24.5677,52.9369,54.5088,36.5237,31.9459,2.2564,6.6643,1.3569,7.2159,13.4715,22.2425,47.6077,1.5271,3.8639,4.1039,14.8781,2.644,4.7217,12.937,14.1252,19.1501,24.4302,26.3818,0.8132,2.371,2.3752,0.0885,14.1381,19.9798,8.0242,0.5553,2.8789,0.622,6.1599,7.5862,7.2316,6.1765,11.3575,12.0146,3.1514,5.7341,10.6939,17.9839,33.3673,36.2821,
2.33,7.6817,2.0701,1.6439,14.0101,2.2643,1.537,4.4117,12.1429,6.2502,11.2857,23.6009,51.6376,53.3609,39.4312,35.8317,2.1839,6.3836,1.3198,6.991,13.1013,21.6262,51.5941,1.4859,3.7098,3.9615,14.4056,2.5571,4.5597,12.6322,13.8285,18.7971,26.0283,32.7298,0.8063,2.311,2.2987,0.0861,13.743,19.6553,10.8623,0.5373,2.8084,0.6009,5.9818,7.3834,7.824,6.8709,11.1769,12.1167,3.0533,5.5361,10.3579,17.8008,34.9385,40.8762,
2.42,7.4864,1.9999,1.724,13.7597,2.1901,1.4743,4.2203,11.7672,6.03,10.8206,22.7075,50.2673,52.0437,41.8974,39.5394,2.105,6.131,1.2656,6.7702,12.7253,20.9757,55.3199,1.4271,3.5702,3.8209,13.9379,2.4583,4.3903,12.3175,13.4911,18.3832,27.3172,39.2245,0.796,2.2473,2.2219,0.0825,13.3454,19.2676,14.5394,0.5157,2.7345,0.5772,5.7924,7.1781,8.3494,7.5441,10.9547,12.1293,2.9501,5.3282,10.0296,17.53,36.0805,45.503,
2.5,7.2594,1.9302,1.7962,13.4911,2.1164,1.4041,4.0094,11.3737,5.7912,10.3191,21.8188,48.8406,50.6392,43.9328,43.0048,2.0113,5.8878,1.205,6.5361,12.3366,20.3088,58.7793,1.355,3.4313,3.6641,13.4724,2.3437,4.2054,11.9852,13.1284,17.9062,28.3151,45.7285,0.7814,2.1757,2.1384,0.0788,12.9136,18.8276,19.5456,0.4926,2.652,0.5519,5.5858,6.9508,8.8044,8.1773,10.683,12.0606,2.8377,5.1054,9.6929,17.1886,36.8701,50.6623,
2.58,7.0209,1.8599,1.8599,13.1966,2.0422,1.34,3.8221,10.97,5.5474,9.8505,20.9297,47.3579,49.181,45.5632,46.1755,1.9194,5.6442,1.1499,6.2926,11.9334,19.6377,61.9558,1.2881,3.2889,3.5071,13.0055,2.2424,4.0255,11.6338,12.7546,17.385,29.0538,52.123,0.7641,2.1017,2.0547,0.0756,12.4536,18.3367,24.9516,0.471,2.5651,0.528,5.3791,6.7109,9.1842,8.7573,10.3931,11.9271,2.7266,4.8897,9.346,16.7883,37.3728,56.2949,
2.67,6.8035,1.7903,1.9154,12.8889,1.9687,1.3034,3.7266,10.5802,5.3319,9.5357,20.0888,45.8423,47.7019,46.8217,49.0157,1.8496,5.4083,1.1192,6.0643,11.5264,18.9793,64.8291,1.2499,3.1521,3.3733,12.5449,2.1739,3.8805,11.2743,12.3897,16.8648,29.5719,58.3097,0.7464,2.0332,1.9807,0.0739,12.0138,17.8087,30.6787,0.4561,2.4819,0.5103,5.1996,6.4879,9.4916,9.2842,10.1343,11.7558,2.6329,4.7156,9.0092,16.3454,37.6469,62.1913,
2.75,6.6312,1.7265,1.9644,12.599,1.9006,1.2878,3.6938,10.2369,5.17,9.351,19.3661,44.3629,46.2249,47.7497,51.5084,1.8093,5.2028,1.1067,5.873,11.1383,18.3475,67.385,1.2381,3.0362,3.2783,12.1053,2.1327,3.7786,10.9326,12.0408,16.3841,29.9055,64.2143,0.7305,1.9764,1.9228,0.0729,11.6394,17.2775,36.6471,0.4468,2.41,0.4985,5.0574,6.3054,9.738,9.7635,9.9273,11.5719,2.5621,4.5902,8.708,15.8879,37.7511,68.2446,
2.83,6.495,1.6725,2.009,12.3507,1.8419,1.2814,3.6829,9.9451,5.0539,9.2359,18.7809,42.9941,44.8012,48.39,53.657,1.7865,5.04,1.1017,5.7207,10.7909,17.7578,69.6185,1.2374,2.9473,3.2118,11.6983,2.108,3.7053,10.6283,11.7146,15.9559,30.0823,69.7856,0.7165,1.9293,1.8775,0.0721,11.3393,16.7772,42.7739,0.4404,2.3493,0.4904,4.9434,6.1619,9.9379,10.199,9.7584,11.389,2.5078,4.4979,8.4529,15.4438,37.7364,74.3885,
2.92,6.3607,1.6272,2.05,12.1412,1.7919,1.2531,3.593,9.6849,4.9481,9.0179,18.2871,41.7641,43.4536,48.7837,55.4773,1.7555,4.9113,1.0771,5.5848,10.4863,17.2078,71.534,1.2143,2.877,3.1464,11.3287,2.0703,3.6227,10.3612,11.3982,15.5616,30.1166,74.9833,0.7026,1.8839,1.8338,0.07,11.0723,16.3221,48.9695,0.4299,2.2932,0.479,4.8258,6.0299,10.0999,10.5845,9.5743,11.2015,2.45,4.3937,8.2303,15.0271,37.6365,80.5618,
3,6.1992,1.5855,2.0868,11.941,1.746,1.2108,3.4618,9.4185,4.8178,8.7265,17.7975,40.6348,42.211,48.9629,56.9877,1.7041,4.7903,1.0403,5.4396,10.2059,16.698,73.1393,1.1701,2.8069,3.0598,10.9903,2.0118,3.5174,10.11,11.0954,15.166,30.0271,79.7719,0.687,1.8335,1.783,0.0674,10.7868,15.8976,55.1404,0.4165,2.2336,0.4646,4.692,5.8808,10.2239,10.9107,9.3545,11.0003,2.3814,4.2664,8.0133,14.631,37.4633,86.6982,
3.08,6.0276,1.5435,2.1181,11.7287,1.7006,1.1742,3.3634,9.1434,4.6727,8.4794,17.2889,39.5517,41.061,48.9592,58.2027,1.6487,4.6614,1.0092,5.2838,9.9316,16.2255,74.4492,1.1274,2.7287,2.9656,10.6743,1.9502,3.4095,9.8584,10.8112,14.7634,29.8422,84.1226,0.6706,1.7818,1.7303,0.0654,10.4776,15.4806,61.2006,0.4042,2.1719,0.4508,4.5569,5.7183,10.3064,11.1748,9.1265,10.7873,2.3117,4.138,7.7907,14.2432,37.2252,92.7282,
3.17,5.9561,1.509,2.1471,11.5397,1.6624,1.2505,3.656,8.9287,4.6088,8.8284,16.9041,38.53,40.0911,48.8123,59.1448,1.6677,4.5557,1.0785,5.1797,9.6869,15.8591,75.495,1.1987,2.6662,2.9415,10.3985,1.9819,3.4188,9.6296,10.6316,14.4324,29.6383,88.0324,0.6595,1.7541,1.7087,0.0696,10.2674,15.081,67.1015,0.4173,2.1292,0.4606,4.525,5.621,10.355,11.4062,9.0759,10.6186,2.3049,4.1549,7.6037,13.8758,36.9636,98.6248,
3.25,6.0954,1.4978,2.1802,11.4843,1.6459,1.4166,4.2009,8.9189,4.7423,9.7132,16.9424,37.7558,39.2955,48.5888,59.8569,1.8081,4.5498,1.2255,5.212,9.5473,15.6376,76.342,1.3814,2.6778,3.0659,10.2127,2.1407,3.5945,9.5,10.5647,14.3129,29.4725,91.5393,0.6609,1.7751,1.7488,0.0769,10.3326,14.7777,72.8305,0.4522,2.1354,0.4934,4.6434,5.6875,10.4015,11.6499,9.2884,10.5546,2.3897,4.3596,7.5431,13.5855,36.771,104.3974,
3.33,6.3853,1.5207,2.224,11.639,1.6618,1.613,4.7889,9.1182,5.046,10.7983,17.4835,37.4536,38.7786,48.3432,60.4098,2.0149,4.6948,1.3973,5.3901,9.5757,15.5872,77.0581,1.5927,2.7918,3.2944,10.1618,2.3864,3.8706,9.5262,10.5989,14.4474,29.3506,94.7076,0.6732,1.8336,1.8337,0.0841,10.7025,14.6709,78.3904,0.4973,2.187,0.5388,4.8645,5.9094,10.4891,11.9386,9.6773,10.6122,2.5338,4.68,7.6532,13.436,36.7202,110.0765,
3.42,6.7006,1.5781,2.2822,11.9934,1.712,1.7338,5.1065,9.4499,5.3987,11.5478,18.369,37.7113,38.6233,48.1266,60.8802,2.198,4.9739,1.5004,5.6384,9.7796,15.7144,77.7204,1.7239,2.9784,3.5365,10.261,2.6095,4.1303,9.7175,10.7054,14.7752,29.2618,97.6008,0.6904,1.9048,1.9295,0.0873,11.216,14.8009,83.7634,0.5307,2.2627,0.5755,5.0928,6.1904,10.636,12.2547,10.0707,10.7597,2.6754,4.9778,7.8932,13.4611,36.8584,115.6948,
3.5,6.94,1.6526,2.352,12.4459,1.7829,1.7863,5.227,9.7836,5.6795,11.9704,19.3038,38.4166,38.9125,47.9673,61.3311,2.3039,5.2901,1.5437,5.8717,10.1012,16.0213,78.401,1.7696,3.17,3.7113,10.4913,2.7319,4.3113,10.0073,10.8931,15.15,29.2149,100.2611,0.7063,1.9659,2.0062,0.0884,11.6935,15.1098,88.9042,0.5508,2.3355,0.5997,5.274,6.4329,10.8275,12.5641,10.3773,10.9522,2.781,5.1921,8.1787,13.6292,37.1829,121.2591,
3.58,7.1129,1.724,2.4269,12.8921,1.8552,1.7972,5.2281,10.0804,5.8705,12.1687,20.1326,39.3673,39.5727,47.885,61.7866,2.3565,5.5652,1.5508,6.0557,10.4556,16.4663,79.1609,1.7733,3.325,3.8247,10.8188,2.7907,4.4309,10.3193,11.1454,15.5074,29.2343,102.7022,0.7201,2.0157,2.0641,0.0886,12.0639,15.5009,93.7813,0.5614,2.3989,0.6145,5.4138,6.6158,11.0381,12.8463,10.6129,11.1618,2.8574,5.3396,8.4503,13.878,37.6678,126.7504,
3.67,7.1821,1.7746,2.4988,13.2545,1.9104,1.7231,4.9751,10.2925,5.9475,11.9038,20.7263,40.3696,40.3874,47.8867,62.2401,2.3327,5.7479,1.4835,6.1673,10.7623,16.9197,80.0064,1.6985,3.4239,3.8541,11.168,2.7481,4.4388,10.5856,11.3656,15.7943,29.2975,104.9354,0.729,2.0426,2.0893,0.0853,12.2876,15.8891,98.366,0.5515,2.4417,0.6089,5.4619,6.7162,11.2491,13.091,10.692,11.3408,2.8752,5.353,8.6692,14.1439,38.2418,132.0942,
3.75,7.1148,1.7963,2.5613,13.464,1.9378,1.6104,4.6224,10.3491,5.8733,11.3654,20.9275,41.1958,41.2059,47.956,62.6701,2.2328,5.8104,1.3839,6.172,10.9503,17.2844,80.8815,1.5743,3.4452,3.7773,11.446,2.6201,4.3345,10.7479,11.5139,15.9365,29.3836,106.9669,0.7295,2.0361,2.071,0.081,12.3002,16.1959,102.637,0.5293,2.4488,0.5891,5.4085,6.6971,11.4395,13.2868,10.5999,11.4483,2.8316,5.24,8.7787,14.3671,38.8056,137.197,
3.83,6.9641,1.7894,2.6118,13.5049,1.9368,1.4952,4.2676,10.2724,5.697,10.738,20.7554,41.6705,41.8477,48.0789,63.0516,2.1083,5.7515,1.2832,6.0817,10.9984,17.5016,81.7052,1.4493,3.3919,3.6432,11.5918,2.4664,4.1773,10.7841,11.5766,15.923,29.4814,108.8078,0.7234,2.0065,2.0254,0.0769,12.123,16.3583,106.5737,0.5029,2.4265,0.5633,5.2944,6.5837,11.5855,13.4275,10.4068,11.4745,2.7546,5.064,8.7639,14.5048,39.2843,141.9678,
3.92,6.7454,1.754,2.6473,13.3872,1.9063,1.3642,3.8621,10.0825,5.4558,9.9683,20.2751,41.7304,42.147,48.22,63.3638,1.965,5.5885,1.169,5.9217,10.9051,17.5135,82.391,1.3125,3.2828,3.4701,11.5899,2.286,3.971,10.6903,11.5149,15.7618,29.5488,110.4555,0.7114,1.9567,1.9574,0.0717,11.8065,16.3513,110.1615,0.4701,2.3791,0.5301,5.1208,6.402,11.6767,13.516,10.1124,11.411,2.6459,4.8251,8.6425,14.528,39.6102,146.3082,
4,6.4624,1.6954,2.6667,13.1265,1.8511,1.2356,3.4694,9.7812,5.1581,9.1594,19.522,41.3655,42.0592,48.3308,63.5835,1.8078,5.3495,1.0575,5.7003,10.6769,17.3122,82.8614,1.1747,3.1305,3.2623,11.4407,2.1226,3.7299,10.4775,11.3327,15.4605,29.5516,111.893,0.6934,1.8877,1.8691,0.0666,11.3664,16.1756,113.3949,0.4355,2.3075,0.4937,4.8997,6.1583,11.7089,13.5527,9.7354,11.2575,2.5131,4.5444,8.4229,14.4267,39.73,150.1425,
4.08,6.1518,1.6219,2.6718,12.757,1.7795,1.124,3.1357,9.4037,4.8399,8.4348,18.5839,40.6133,41.5888,48.3732,63.6931,1.6595,5.0608,0.9614,5.4399,10.344,16.9258,83.0717,1.0553,2.95,3.0489,11.156,1.9633,3.488,10.1723,11.0567,15.0446,29.4737,113.105,0.6716,1.809,1.7731,0.0622,10.8435,15.8442,116.2674,0.4033,2.2206,0.4588,4.6613,5.8787,11.6788,13.5382,9.3256,11.0294,2.3743,4.2602,8.1273,14.2073,39.6273,153.4254,
4.17,5.8594,1.5416,2.6649,12.3251,1.6996,1.052,2.9368,8.9979,4.5502,7.981,17.6072,39.5686,40.8045,48.3155,63.6838,1.5438,4.7562,0.9002,5.1802,9.9468,16.4102,83.01,0.9801,2.7644,2.8625,10.7774,1.8376,3.2861,9.8098,10.7303,14.5607,29.3129,114.0763,0.6491,1.7324,1.6842,0.0597,10.3147,15.3907,118.7858,0.3798,2.131,0.4316,4.4446,5.6062,11.5927,13.4851,8.9491,10.7575,2.2523,4.0209,7.7973,13.8893,39.3166,156.1487,
4.25,5.6188,1.4641,2.6499,11.8883,1.621,1.0102,2.8333,8.617,4.3234,7.6639,16.7181,38.3615,39.7838,48.1434,63.5533,1.4684,4.4759,0.8653,4.9536,9.5318,15.8193,82.693,0.9444,2.5987,2.7237,10.3555,1.7519,3.1363,9.436,10.3791,14.0692,29.0708,114.7996,0.6287,1.6666,1.612,0.0582,9.8467,14.872,120.969,0.3637,2.0499,0.412,4.266,5.3748,11.4664,13.4083,8.6345,10.4713,2.1556,3.8381,7.4766,13.5094,38.84,158.3373,
