Alpha:,1,Beta:,10,m:,0.6
4.17,0.4859,0.1857,1.071,2.2687,0.2035,0.0457,0.0557,0.6059,0.4054,0.5738,1.6793,5.0557,5.5276,16.2277,27.5931,0.0878,0.3323,0.0383,0.6285,1.454,2.2927,34.9833,0.0178,0.2256,0.2414,1.2812,0.112,0.2784,1.5521,1.8247,2.5352,8.4756,65.7535,0.1223,0.24,0.1904,0.0055,1.349,2.3353,88.9735,0.0262,0.3039,0.0307,0.5301,0.7647,3.919,5.085,1.4109,2.2802,0.2349,0.3441,1.0314,2.0632,11.1849,103.7743,
4.25,0.4526,0.1765,1.0384,2.1709,0.1935,0.0434,0.0521,0.5602,0.3853,0.5466,1.6011,4.7784,5.2208,15.3198,26.1259,0.0834,0.3157,0.0364,0.5982,1.3853,2.1856,33.1809,0.0167,0.2143,0.2294,1.2182,0.1065,0.2647,1.4795,1.7403,2.4191,8.0382,62.8499,0.1167,0.2287,0.1813,0.0052,1.2865,2.2202,85.8984,0.0249,0.2897,0.0292,0.5053,0.7296,3.7681,4.8834,1.3496,2.183,0.2239,0.3275,0.9826,1.9547,10.7106,100.2055,
4.33,0.4219,0.168,1.0072,2.0791,0.1841,0.0413,0.0488,0.5189,0.3667,0.5213,1.5279,4.5219,4.9372,14.4734,24.7461,0.0793,0.3004,0.0346,0.57,1.3213,2.0856,31.4801,0.0157,0.2038,0.2183,1.1595,0.1013,0.252,1.4116,1.6615,2.3105,7.63,60.0602,0.1116,0.2182,0.1727,0.005,1.2282,2.1132,82.8574,0.0237,0.2764,0.0278,0.4821,0.6968,3.6253,4.6925,1.2922,2.0917,0.2136,0.3121,0.9372,1.8542,10.2644,96.6847,
4.42,0.3936,0.1601,0.9773,1.9929,0.1754,0.0393,0.0458,0.4813,0.3493,0.4977,1.4594,4.2843,4.6747,13.6839,23.4492,0.0754,0.2861,0.0329,0.5437,1.2614,1.9921,29.8765,0.0148,0.194,0.2079,1.1048,0.0965,0.2401,1.3481,1.5876,2.2088,7.2489,57.385,0.1067,0.2084,0.1648,0.0047,1.1736,2.0133,79.8636,0.0226,0.264,0.0265,0.4605,0.6661,3.49,4.5114,1.2383,2.0059,0.2041,0.2977,0.8947,1.761,9.8441,93.2247,
4.5,0.3674,0.1526,0.9486,1.9118,0.1672,0.0375,0.043,0.4471,0.333,0.4756,1.3952,4.0639,4.4313,12.9471,22.2305,0.0719,0.2727,0.0314,0.519,1.2054,1.9044,28.3653,0.014,0.1849,0.1982,1.0537,0.092,0.229,1.2886,1.5184,2.1135,6.8926,54.8239,0.1022,0.1992,0.1573,0.0045,1.1225,1.9224,76.9276,0.0215,0.2524,0.0253,0.4403,0.6373,3.3618,4.3397,1.1876,1.9252,0.1951,0.2842,0.855,1.6744,9.4478,89.8365,
4.58,0.3433,0.1457,0.921,1.8354,0.1596,0.0358,0.0405,0.4159,0.3179,0.455,1.335,3.8591,4.2053,12.259,21.0855,0.0685,0.2602,0.03,0.496,1.1529,1.8222,26.9416,0.0132,0.1764,0.1892,1.006,0.0878,0.2187,1.2328,1.4535,2.024,6.5594,52.3755,0.0979,0.1905,0.1503,0.0043,1.0746,1.8511,74.0583,0.0205,0.2415,0.0242,0.4213,0.6103,3.2401,4.1768,1.14,1.8492,0.1867,0.2716,0.8178,1.5938,9.074,86.5286,
4.67,0.3209,0.1392,0.8947,1.7634,0.1525,0.0342,0.0382,0.3875,0.3037,0.4356,1.2784,3.6685,3.9951,11.6161,20.0097,0.0654,0.2486,0.0286,0.4744,1.1037,1.7451,25.6009,0.0125,0.1684,0.1807,0.9613,0.0839,0.209,1.1804,1.3925,1.9399,6.2473,50.0377,0.0939,0.1824,0.1438,0.0041,1.0296,1.7824,71.2646,0.0196,0.2313,0.0231,0.4035,0.5849,3.1246,4.0221,1.0951,1.7775,0.1788,0.2598,0.7829,1.5187,8.7209,83.3089,
4.75,0.3003,0.1331,0.8693,1.6955,0.1458,0.0327,0.036,0.3615,0.2904,0.4174,1.2253,3.4909,3.7993,11.015,18.999,0.0625,0.2376,0.0274,0.4541,1.0575,1.6725,24.3383,0.0119,0.161,0.1728,0.9195,0.0802,0.1999,1.1312,1.3351,1.8607,5.9548,47.8079,0.0901,0.1748,0.1376,0.0039,0.9873,1.7163,68.5508,0.0187,0.2217,0.0221,0.3868,0.5611,3.0148,3.8752,1.0528,1.7099,0.1714,0.2487,0.7502,1.4486,8.3871,80.183,
4.83,0.2811,0.1274,0.845,1.6314,0.1396,0.0313,0.034,0.3377,0.2779,0.4003,1.1752,3.3252,3.6167,10.4527,18.0493,0.0598,0.2274,0.0262,0.4351,1.014,1.6043,23.1495,0.0113,0.154,0.1653,0.8802,0.0768,0.1914,1.0848,1.2811,1.7862,5.6805,45.6829,0.0865,0.1677,0.1319,0.0038,0.9475,1.653,65.9202,0.0179,0.2126,0.0212,0.371,0.5386,2.9105,3.7356,1.0129,1.646,0.1645,0.2384,0.7194,1.383,8.0713,77.1545,
4.92,0.2633,0.1221,0.8217,1.5708,0.1337,0.03,0.0322,0.316,0.2661,0.3843,1.1281,3.1704,3.4462,9.9262,17.1568,0.0572,0.2178,0.0251,0.4171,0.973,1.54,22.0301,0.0107,0.1475,0.1583,0.8433,0.0735,0.1833,1.0412,1.2301,1.7159,5.423,43.6594,0.0831,0.1609,0.1264,0.0036,0.91,1.5924,63.3751,0.0172,0.2041,0.0203,0.3562,0.5173,2.8112,3.6028,0.9751,1.5856,0.1579,0.2286,0.6904,1.3216,7.7723,74.2254,
5,0.2468,0.117,0.7992,1.5134,0.1281,0.0287,0.0305,0.296,0.2551,0.3691,1.0836,3.0256,3.2868,9.433,16.3179,0.0548,0.2087,0.024,0.4003,0.9345,1.4794,20.9758,0.0102,0.1414,0.1518,0.8086,0.0705,0.1758,1,1.182,1.6495,5.181,41.7337,0.0799,0.1545,0.1213,0.0035,0.8746,1.5345,60.9168,0.0165,0.1961,0.0195,0.3423,0.4973,2.7168,3.4848,0.9394,1.5284,0.1517,0.2194,0.663,1.2641,7.4886,71.3969,
5.08,0.2314,0.1122,0.7776,1.4591,0.1229,0.0276,0.0289,0.2776,0.2447,0.3548,1.0417,2.89,3.1585,8.9693,15.529,0.0525,0.2002,0.0231,0.3844,0.8981,1.4222,19.9827,0.0097,0.1356,0.1456,0.776,0.0676,0.1687,0.9611,1.1366,1.5868,4.9535,39.902,0.0769,0.1485,0.1165,0.0033,0.8413,1.4793,58.5457,0.0158,0.1885,0.0187,0.3291,0.4784,2.6268,3.3862,0.9056,1.4742,0.1459,0.2107,0.6373,1.2102,7.2225,68.6698,
5.17,0.2172,0.1078,0.7569,1.4075,0.118,0.0265,0.0274,0.2607,0.2349,0.3414,1.002,2.7628,3.0348,8.5364,14.7867,0.0504,0.1922,0.0221,0.3693,0.8637,1.3682,19.0471,0.0092,0.1301,0.1397,0.7452,0.0649,0.162,0.9244,1.0937,1.5275,4.7393,38.1604,0.0741,0.1429,0.112,0.0032,0.8097,1.4266,56.262,0.0152,0.1814,0.018,0.3166,0.4605,2.541,3.29,0.8736,1.4228,0.1404,0.2026,0.6129,1.1595,6.9737,66.0457,
5.25,0.2039,0.1035,0.7369,1.3587,0.1134,0.0254,0.0261,0.2451,0.2257,0.3286,0.9645,2.6434,2.9134,8.1316,14.0884,0.0484,0.1847,0.0213,0.3552,0.8312,1.317,18.1653,0.0088,0.125,0.1342,0.7161,0.0624,0.1557,0.8896,1.0531,1.4713,4.5375,36.5051,0.0714,0.1375,0.1077,0.0031,0.7798,1.3763,54.0647,0.0146,0.1746,0.0173,0.3049,0.4436,2.4592,3.1964,0.8432,1.374,0.1352,0.1948,0.5899,1.1118,6.7398,63.5236,
5.33,0.1915,0.0995,0.7177,1.3123,0.109,0.0244,0.0248,0.2307,0.2169,0.3166,0.9291,2.5313,2.796,7.7522,13.4314,0.0465,0.1775,0.0205,0.3417,0.8004,1.2687,17.334,0.0084,0.1202,0.129,0.6887,0.06,0.1497,0.8567,1.0146,1.4181,4.3473,34.932,0.0688,0.1324,0.1036,0.0029,0.7516,1.3284,51.9529,0.014,0.1682,0.0167,0.2937,0.4275,2.3811,3.1056,0.8144,1.3276,0.1303,0.1875,0.5681,1.0669,6.5189,61.1014,
5.42,0.18,0.0958,0.6992,1.2681,0.1048,0.0235,0.0236,0.2174,0.2087,0.3052,0.8954,2.4257,2.6837,7.396,12.813,0.0447,0.1708,0.0197,0.3291,0.7713,1.2228,16.5501,0.008,0.1156,0.1241,0.6628,0.0577,0.144,0.8255,0.9781,1.3677,4.1679,33.4375,0.0664,0.1276,0.0997,0.0028,0.7248,1.2827,49.925,0.0135,0.1621,0.016,0.2832,0.4123,2.3066,3.0175,0.787,1.2835,0.1256,0.1806,0.5475,1.0245,6.3096,58.7763,
5.5,0.1693,0.0922,0.6814,1.2262,0.1009,0.0226,0.0225,0.2051,0.2009,0.2944,0.8635,2.3264,2.5768,7.0611,12.2308,0.043,0.1644,0.0189,0.317,0.7437,1.1793,15.8109,0.0077,0.1113,0.1195,0.6382,0.0556,0.1387,0.7959,0.9434,1.3198,3.9984,32.0176,0.0641,0.1231,0.0961,0.0027,0.6993,1.2392,47.9791,0.013,0.1564,0.0155,0.2732,0.3979,2.2353,2.9322,0.7609,1.2415,0.1212,0.1741,0.5279,0.9846,6.1106,56.5456,
5.58,0.1592,0.0888,0.6643,1.1863,0.0972,0.0218,0.0215,0.1938,0.1935,0.2841,0.8333,2.2445,2.4764,6.7459,11.6824,0.0414,0.1584,0.0183,0.3056,0.7175,1.1381,15.1134,0.0074,0.1072,0.115,0.615,0.0535,0.1336,0.7678,0.9105,1.2742,3.8383,30.6687,0.0619,0.1187,0.0926,0.0026,0.6752,1.1976,46.1132,0.0125,0.1509,0.0149,0.2637,0.3841,2.1672,2.8497,0.7361,1.2016,0.117,0.1679,0.5094,0.9468,5.9211,54.4062,
5.67,0.1499,0.0856,0.6477,1.1482,0.0937,0.021,0.0205,0.1832,0.1865,0.2744,0.8045,2.1695,2.3858,6.4488,11.1654,0.0399,0.1526,0.0176,0.2948,0.6926,1.0989,14.455,0.007,0.1033,0.1109,0.5929,0.0516,0.1288,0.7411,0.8793,1.231,3.6869,29.3874,0.0598,0.1146,0.0894,0.0025,0.6523,1.158,44.325,0.012,0.1457,0.0144,0.2546,0.3711,2.1021,2.7701,0.7125,1.1635,0.113,0.162,0.4918,0.9112,5.7404,52.3553,
5.75,0.1411,0.0825,0.6318,1.112,0.0903,0.0203,0.0196,0.1734,0.1798,0.2651,0.7772,2.0964,2.3022,6.1691,10.6779,0.0385,0.1472,0.017,0.2845,0.6689,1.0616,13.8334,0.0068,0.0997,0.1069,0.572,0.0498,0.1243,0.7158,0.8495,1.1898,3.5436,28.1702,0.0578,0.1107,0.0863,0.0024,0.6304,1.1202,42.6122,0.0116,0.1408,0.0139,0.2461,0.3587,2.0397,2.6932,0.6899,1.1272,0.1092,0.1564,0.475,0.8774,5.5677,50.39,
5.83,0.133,0.0796,0.6164,1.0774,0.0872,0.0196,0.0187,0.1643,0.1735,0.2563,0.7512,2.0255,2.2238,5.9057,10.2178,0.0371,0.1421,0.0164,0.2748,0.6464,1.0262,13.2461,0.0065,0.0962,0.1031,0.5521,0.048,0.1199,0.6916,0.8212,1.1506,3.4078,27.0137,0.0559,0.107,0.0833,0.0024,0.6097,1.0841,40.9721,0.0112,0.1361,0.0134,0.2379,0.3468,1.98,2.6189,0.6685,1.0925,0.1056,0.1511,0.4591,0.8454,5.4025,48.5071,
5.92,0.1253,0.0769,0.6015,1.0444,0.0842,0.0189,0.0179,0.1558,0.1675,0.2479,0.7265,1.957,2.1494,5.6575,9.7835,0.0358,0.1372,0.0158,0.2655,0.625,0.9924,12.691,0.0062,0.0929,0.0996,0.5333,0.0464,0.1158,0.6687,0.7943,1.1132,3.2791,25.9148,0.0541,0.1035,0.0805,0.0023,0.5899,1.0497,39.4023,0.0108,0.1316,0.0129,0.2301,0.3356,1.9228,2.5473,0.6479,1.0594,0.1022,0.146,0.4439,0.8151,5.2443,46.7037,
6,0.1182,0.0743,0.5872,1.0129,0.0813,0.0183,0.0172,0.1479,0.1618,0.24,0.7029,1.8911,2.0784,5.4236,9.3733,0.0346,0.1325,0.0153,0.2566,0.6046,0.9603,12.1661,0.006,0.0897,0.0962,0.5153,0.0448,0.1119,0.6468,0.7686,1.0776,3.1571,24.8705,0.0523,0.1001,0.0778,0.0022,0.5711,1.0167,37.9002,0.0104,0.1273,0.0125,0.2227,0.3248,1.868,2.4783,0.6284,1.0278,0.0989,0.1412,0.4295,0.7863,5.0928,44.9769,
6.08,0.1115,0.0718,0.5733,0.9828,0.0786,0.0177,0.0165,0.1406,0.1564,0.2324,0.6805,1.8278,2.0105,5.2029,8.9857,0.0334,0.1281,0.0148,0.2482,0.5852,0.9296,11.6695,0.0057,0.0867,0.0929,0.4982,0.0433,0.1082,0.6259,0.744,1.0436,3.0413,23.8779,0.0507,0.0969,0.0752,0.0021,0.5531,0.9853,36.4632,0.0101,0.1233,0.0121,0.2157,0.3146,1.8154,2.4117,0.6096,0.9975,0.0958,0.1367,0.4157,0.7589,4.9474,43.3236,
6.17,0.1052,0.0694,0.56,0.954,0.076,0.0171,0.0158,0.1337,0.1512,0.2251,0.659,1.7671,1.9453,4.9945,8.6193,0.0323,0.1239,0.0143,0.2402,0.5666,0.9004,11.1994,0.0055,0.0839,0.0899,0.4819,0.0419,0.1046,0.6059,0.7206,1.0111,2.9312,22.9342,0.0491,0.0938,0.0728,0.002,0.5359,0.9552,35.0886,0.0097,0.1194,0.0117,0.2089,0.3048,1.7649,2.3474,0.5917,0.9685,0.0928,0.1323,0.4026,0.7329,4.808,41.7411,
6.25,0.0993,0.0671,0.5471,0.9265,0.0735,0.0165,0.0151,0.1273,0.1463,0.2182,0.6386,1.7089,1.8828,4.7975,8.2728,0.0312,0.1198,0.0138,0.2325,0.5489,0.8724,10.7543,0.0053,0.0811,0.0869,0.4664,0.0406,0.1012,0.5869,0.6983,0.9801,2.8267,22.0368,0.0476,0.0909,0.0705,0.002,0.5195,0.9264,33.774,0.0094,0.1157,0.0113,0.2025,0.2954,1.7164,2.2855,0.5746,0.9408,0.0899,0.1281,0.3901,0.7082,4.6741,40.2263,
6.33,0.0938,0.065,0.5346,0.9001,0.0711,0.016,0.0145,0.1213,0.1416,0.2116,0.619,1.6531,1.8229,4.6111,7.9448,0.0302,0.116,0.0134,0.2252,0.532,0.8458,10.3326,0.0051,0.0786,0.0841,0.4516,0.0393,0.098,0.5687,0.6769,0.9505,2.7272,21.1832,0.0462,0.0881,0.0683,0.0019,0.5039,0.8988,32.5168,0.0091,0.1122,0.011,0.1963,0.2865,1.6699,2.2258,0.5582,0.9142,0.0872,0.1241,0.3781,0.6847,4.5455,38.7764,
6.42,0.0887,0.0629,0.5225,0.8748,0.0689,0.0155,0.014,0.1156,0.1371,0.2053,0.6003,1.5998,1.7654,4.4346,7.6343,0.0292,0.1123,0.013,0.2182,0.5159,0.8202,9.9328,0.0049,0.0761,0.0814,0.4375,0.038,0.0949,0.5514,0.6564,0.9221,2.6325,20.3711,0.0448,0.0854,0.0661,0.0019,0.4889,0.8724,31.3145,0.0088,0.1088,0.0107,0.1905,0.278,1.6251,2.1682,0.5424,0.8888,0.0846,0.1203,0.3666,0.6623,4.4219,37.3888,
6.5,0.0839,0.061,0.5108,0.8506,0.0667,0.015,0.0134,0.1104,0.1328,0.1992,0.5824,1.5488,1.7102,4.2673,7.34,0.0283,0.1088,0.0126,0.2115,0.5004,0.7958,9.5537,0.0047,0.0737,0.0789,0.424,0.0368,0.092,0.5347,0.6369,0.8949,2.5424,19.5982,0.0435,0.0829,0.0641,0.0018,0.4745,0.8471,30.1648,0.0086,0.1055,0.0103,0.1848,0.2698,1.5821,2.1127,0.5274,0.8643,0.0821,0.1167,0.3557,0.6409,4.3031,36.0608,
6.58,0.0793,0.0591,0.4995,0.8274,0.0647,0.0146,0.0129,0.1054,0.1287,0.1934,0.5653,1.5,1.6573,4.1086,7.0611,0.0274,0.1055,0.0122,0.2051,0.4856,0.7725,9.194,0.0046,0.0715,0.0764,0.4111,0.0357,0.0891,0.5188,0.6181,0.8689,2.4565,18.8623,0.0422,0.0804,0.0622,0.0017,0.4608,0.8229,29.0653,0.0083,0.1024,0.01,0.1794,0.2619,1.5407,2.0591,0.5129,0.8409,0.0798,0.1132,0.3452,0.6205,4.1889,34.7897,
6.67,0.0751,0.0573,0.4885,0.8051,0.0627,0.0141,0.0125,0.1008,0.1248,0.1879,0.549,1.4532,1.6066,3.9579,6.7964,0.0266,0.1023,0.0118,0.199,0.4714,0.7501,8.8525,0.0044,0.0693,0.0741,0.3987,0.0346,0.0864,0.5036,0.6002,0.844,2.3746,18.1616,0.041,0.0781,0.0603,0.0017,0.4476,0.7996,28.0137,0.008,0.0995,0.0097,0.1743,0.2544,1.5009,2.0074,0.499,0.8184,0.0775,0.1099,0.3352,0.601,4.0789,33.573,
6.75,0.0711,0.0556,0.478,0.7837,0.0608,0.0137,0.012,0.0964,0.121,0.1826,0.5333,1.4085,1.558,3.8147,6.5453,0.0258,0.0993,0.0115,0.1932,0.4579,0.7287,8.5281,0.0043,0.0673,0.0719,0.3869,0.0336,0.0839,0.489,0.583,0.82,2.2964,17.4941,0.0398,0.0758,0.0585,0.0016,0.435,0.7773,27.008,0.0078,0.0966,0.0094,0.1693,0.2472,1.4626,1.9575,0.4857,0.7967,0.0753,0.1067,0.3256,0.5824,3.973,32.4082,
6.83,0.0673,0.0539,0.4677,0.7632,0.059,0.0133,0.0116,0.0923,0.1174,0.1775,0.5182,1.3657,1.5113,3.6786,6.3067,0.025,0.0963,0.0111,0.1875,0.4448,0.7081,8.2197,0.0041,0.0653,0.0697,0.3756,0.0326,0.0814,0.475,0.5665,0.7971,2.2218,16.858,0.0387,0.0737,0.0568,0.0016,0.4229,0.7559,26.046,0.0076,0.0939,0.0092,0.1646,0.2403,1.4256,1.9093,0.4729,0.7759,0.0732,0.1037,0.3164,0.5646,3.8711,31.2932,
6.92,0.0638,0.0523,0.4577,0.7434,0.0573,0.0129,0.0112,0.0884,0.114,0.1726,0.5038,1.3247,1.4666,3.5491,6.0799,0.0243,0.0935,0.0108,0.1822,0.4324,0.6884,7.9265,0.004,0.0634,0.0677,0.3648,0.0317,0.079,0.4615,0.5506,0.7751,2.1505,16.2517,0.0377,0.0716,0.0552,0.0015,0.4113,0.7353,25.1256,0.0073,0.0913,0.0089,0.1601,0.2337,1.39,1.8628,0.4605,0.7559,0.0712,0.1008,0.3075,0.5476,3.7729,30.2255,
7,0.0604,0.0508,0.4481,0.7245,0.0556,0.0126,0.0108,0.0847,0.1107,0.1679,0.4899,1.2854,1.4237,3.4258,5.8643,0.0236,0.0909,0.0105,0.177,0.4204,0.6695,7.6475,0.0038,0.0616,0.0657,0.3544,0.0308,0.0768,0.4486,0.5354,0.7539,2.0824,15.6734,0.0366,0.0696,0.0536,0.0015,0.4002,0.7156,24.245,0.0071,0.0888,0.0087,0.1557,0.2273,1.3557,1.8179,0.4487,0.7367,0.0693,0.0979,0.299,0.5314,3.6782,29.203,
7.08,0.0573,0.0494,0.4388,0.7062,0.054,0.0122,0.0104,0.0813,0.1075,0.1634,0.4766,1.2478,1.3825,3.3083,5.6591,0.0229,0.0883,0.0102,0.1721,0.4089,0.6513,7.3819,0.0037,0.0598,0.0639,0.3444,0.0299,0.0746,0.4363,0.5208,0.7336,2.0173,15.1218,0.0356,0.0677,0.0521,0.0014,0.3894,0.6966,23.4023,0.0069,0.0864,0.0084,0.1515,0.2212,1.3227,1.7746,0.4373,0.7182,0.0674,0.0953,0.2909,0.5158,3.5869,28.2237,
7.17,0.0544,0.048,0.4297,0.6887,0.0525,0.0119,0.01,0.078,0.1045,0.1591,0.4638,1.2117,1.343,3.1963,5.4638,0.0222,0.0858,0.0099,0.1673,0.3978,0.6338,7.1288,0.0036,0.0582,0.0621,0.3348,0.0291,0.0725,0.4244,0.5068,0.7141,1.955,14.5954,0.0347,0.0659,0.0507,0.0014,0.3791,0.6783,22.5956,0.0067,0.084,0.0082,0.1475,0.2153,1.2908,1.7326,0.4263,0.7003,0.0656,0.0927,0.2831,0.5008,3.4989,27.2855,
7.25,0.0516,0.0467,0.4209,0.6718,0.051,0.0115,0.0097,0.075,0.1016,0.1549,0.4515,1.1771,1.305,3.0895,5.2777,0.0216,0.0834,0.0097,0.1628,0.3872,0.617,6.8877,0.0035,0.0566,0.0603,0.3257,0.0283,0.0705,0.4129,0.4933,0.6953,1.8953,14.0928,0.0338,0.0641,0.0493,0.0014,0.3692,0.6607,21.8234,0.0065,0.0818,0.008,0.1436,0.2096,1.2599,1.6921,0.4157,0.6831,0.0639,0.0902,0.2755,0.4865,3.414,26.3866,
