Alpha:,1,Beta:,10,m:,0.6
4.17,0.4228,0.1692,0.9028,1.9645,0.1855,0.0428,0.0512,0.5299,0.3723,0.5361,1.5602,4.518,4.9321,13.9722,23.4711,0.0814,0.3076,0.0359,0.5756,1.3352,2.112,29.8629,0.0164,0.2084,0.2219,1.1742,0.1042,0.2565,1.4106,1.6609,2.3146,7.5009,55.694,0.1109,0.2201,0.1746,0.005,1.2423,2.1331,74.294,0.0242,0.2795,0.0286,0.4898,0.7,3.4895,4.4667,1.2972,2.095,0.2179,0.3195,0.9523,1.8852,10.0111,87.1306,
4.25,0.3946,0.1612,0.8778,1.8836,0.1767,0.0407,0.048,0.4916,0.3546,0.5116,1.4897,4.2812,4.6706,13.2316,22.2913,0.0774,0.2928,0.0341,0.5489,1.2745,2.0168,28.4086,0.0154,0.1983,0.2112,1.1186,0.0992,0.2444,1.3472,1.5871,2.2126,7.1352,53.4008,0.1061,0.2102,0.1665,0.0048,1.187,2.0322,71.9756,0.023,0.267,0.0273,0.4677,0.6691,3.3643,4.3035,1.2432,2.0094,0.2081,0.3046,0.9089,1.7901,9.6118,84.4185,
4.33,0.3685,0.1537,0.8537,1.8075,0.1684,0.0388,0.045,0.4568,0.338,0.4886,1.4237,4.0615,4.428,12.5385,21.1777,0.0737,0.279,0.0325,0.524,1.2177,1.9277,27.0315,0.0146,0.1889,0.2013,1.0667,0.0945,0.233,1.2878,1.5179,2.1171,6.7925,51.187,0.1016,0.2009,0.159,0.0045,1.1352,1.9381,69.6641,0.022,0.2552,0.026,0.4471,0.6402,3.2452,4.1481,1.1924,1.9288,0.1989,0.2907,0.8683,1.7018,9.2345,81.7224,
4.42,0.3444,0.1467,0.8305,1.7359,0.1607,0.037,0.0423,0.4251,0.3225,0.4671,1.3618,3.8572,4.2027,11.8896,20.1271,0.0703,0.2661,0.031,0.5006,1.1645,1.8441,25.7284,0.0138,0.1802,0.1921,1.0183,0.0901,0.2224,1.232,1.453,2.0274,6.471,49.0544,0.0974,0.1922,0.1519,0.0043,1.0866,1.8652,67.3708,0.0209,0.2441,0.0248,0.4277,0.613,3.1319,3.9998,1.1446,1.8529,0.1903,0.2777,0.8303,1.6196,8.8778,79.0539,
4.5,0.3221,0.1401,0.8082,1.6683,0.1535,0.0353,0.0399,0.3961,0.308,0.447,1.3037,3.6671,3.9931,11.2817,19.1363,0.067,0.2541,0.0296,0.4787,1.1146,1.7657,24.4961,0.013,0.172,0.1834,0.9729,0.0861,0.2124,1.1797,1.392,1.943,6.1694,47.0035,0.0934,0.184,0.1453,0.0041,1.0409,1.7961,65.108,0.02,0.2338,0.0237,0.4095,0.5875,3.0241,3.8585,1.0995,1.7813,0.1822,0.2655,0.7947,1.5429,8.5403,76.4239,
4.58,0.3015,0.134,0.7867,1.6046,0.1468,0.0337,0.0376,0.3696,0.2944,0.4282,1.2491,3.4899,3.7978,10.712,18.202,0.064,0.2428,0.0283,0.4582,1.0678,1.692,23.3311,0.0123,0.1643,0.1753,0.9304,0.0822,0.2031,1.1305,1.3347,1.8637,5.8862,45.0345,0.0896,0.1763,0.139,0.004,0.9981,1.7296,62.8832,0.0191,0.224,0.0227,0.3925,0.5634,2.9213,3.7238,1.0571,1.7137,0.1746,0.2541,0.7613,1.4714,8.2206,73.8416,
4.67,0.2823,0.1282,0.766,1.5444,0.1405,0.0323,0.0355,0.3453,0.2817,0.4105,1.1977,3.3245,3.6156,10.1778,17.3212,0.0612,0.2322,0.027,0.4389,1.0237,1.6227,22.2302,0.0117,0.1572,0.1677,0.8905,0.0787,0.1944,1.0842,1.2806,1.789,5.6199,43.1464,0.0861,0.169,0.1332,0.0038,0.9577,1.6659,60.7027,0.0183,0.2149,0.0217,0.3764,0.5408,2.8234,3.5952,1.017,1.6498,0.1674,0.2434,0.7298,1.4045,7.9176,71.3137,
4.75,0.2645,0.1228,0.746,1.4874,0.1345,0.0309,0.0335,0.3231,0.2697,0.3938,1.1493,3.17,3.4454,9.6766,16.4908,0.0585,0.2223,0.0259,0.4208,0.9822,1.5574,21.1901,0.0111,0.1504,0.1606,0.8531,0.0753,0.1862,1.0406,1.2297,1.7185,5.3696,41.3383,0.0827,0.1622,0.1277,0.0036,0.9197,1.6048,58.5714,0.0175,0.2062,0.0208,0.3613,0.5195,2.73,3.4812,0.9791,1.5894,0.1607,0.2333,0.7003,1.3419,7.6299,68.8452,
4.83,0.248,0.1177,0.7268,1.4335,0.1289,0.0296,0.0317,0.3026,0.2585,0.3781,1.1037,3.0254,3.2863,9.2062,15.7078,0.056,0.213,0.0248,0.4037,0.9431,1.4958,20.2074,0.0105,0.1441,0.1539,0.8178,0.0722,0.1785,0.9994,1.1817,1.652,5.1339,39.6083,0.0796,0.1558,0.1225,0.0035,0.8838,1.5465,56.4933,0.0168,0.1981,0.02,0.3471,0.4994,2.641,3.3852,0.9433,1.5321,0.1544,0.2239,0.6724,1.2833,7.3599,66.4409,
4.92,0.2326,0.1129,0.7083,1.3825,0.1237,0.0284,0.0301,0.2839,0.2479,0.3634,1.0606,2.89,3.1583,8.763,14.9696,0.0537,0.2043,0.0238,0.3876,0.9063,1.4378,19.279,0.01,0.1382,0.1476,0.7847,0.0692,0.1712,0.9606,1.1363,1.5891,4.9119,37.9545,0.0766,0.1497,0.1176,0.0033,0.85,1.4908,54.4716,0.0161,0.1904,0.0192,0.3337,0.4803,2.5559,3.2912,0.9093,1.4779,0.1484,0.215,0.6461,1.2283,7.1071,64.1058,
5,0.2184,0.1084,0.6904,1.3341,0.1187,0.0272,0.0285,0.2666,0.2379,0.3494,1.02,2.763,3.0348,8.3486,14.2731,0.0515,0.196,0.0228,0.3724,0.8714,1.3829,18.4018,0.0096,0.1326,0.1416,0.7534,0.0664,0.1644,0.9239,1.0934,1.5297,4.7027,36.3747,0.0737,0.144,0.113,0.0032,0.818,1.4377,52.5086,0.0154,0.1832,0.0184,0.321,0.4623,2.4747,3.1996,0.8772,1.4264,0.1428,0.2065,0.6213,1.1766,6.8692,61.8421,
5.08,0.2051,0.1041,0.6732,1.2882,0.114,0.0262,0.0271,0.2506,0.2285,0.3363,0.9815,2.6438,2.9135,7.9604,13.6162,0.0494,0.1883,0.0219,0.3581,0.8385,1.331,17.5729,0.0091,0.1273,0.136,0.7239,0.0638,0.1579,0.8891,1.0527,1.4734,4.5053,34.8666,0.0711,0.1386,0.1086,0.0031,0.7877,1.387,50.6057,0.0148,0.1763,0.0177,0.309,0.4453,2.3972,3.1104,0.8467,1.3776,0.1375,0.1986,0.5978,1.128,6.6443,59.6504,
5.17,0.1927,0.1001,0.6566,1.2446,0.1096,0.0251,0.0257,0.2359,0.2196,0.3238,0.9452,2.5317,2.7963,7.596,12.9968,0.0475,0.1809,0.021,0.3445,0.8074,1.2819,16.7895,0.0087,0.1224,0.1307,0.6961,0.0613,0.1518,0.8562,1.0143,1.4201,4.319,33.4275,0.0685,0.1335,0.1045,0.003,0.7591,1.3387,48.7641,0.0142,0.1698,0.017,0.2977,0.4292,2.323,3.0239,0.8177,1.3312,0.1324,0.1911,0.5756,1.0822,6.431,57.5309,
5.25,0.1811,0.0963,0.6405,1.2031,0.1054,0.0242,0.0245,0.2224,0.2112,0.312,0.9107,2.4263,2.6841,7.2533,12.4126,0.0456,0.174,0.0202,0.3317,0.7779,1.2354,16.0492,0.0083,0.1177,0.1257,0.6698,0.059,0.1461,0.8251,0.9778,1.3695,4.1429,32.0549,0.0661,0.1286,0.1006,0.0028,0.7319,1.2926,46.984,0.0137,0.1637,0.0164,0.2869,0.4139,2.252,2.9399,0.7902,1.287,0.1276,0.184,0.5546,1.0391,6.2281,55.4832,
5.33,0.1704,0.0927,0.625,1.1637,0.1015,0.0233,0.0233,0.2098,0.2033,0.3009,0.8781,2.327,2.5773,6.9308,11.8613,0.0439,0.1674,0.0195,0.3195,0.75,1.1913,15.3494,0.0079,0.1133,0.121,0.6449,0.0568,0.1406,0.7955,0.9432,1.3215,3.9765,30.7461,0.0638,0.124,0.0969,0.0027,0.7062,1.2486,45.2656,0.0132,0.1578,0.0158,0.2767,0.3994,2.1841,2.8586,0.764,1.245,0.1231,0.1773,0.5347,0.9984,6.0349,53.5066,
5.42,0.1603,0.0893,0.6101,1.1262,0.0978,0.0224,0.0222,0.1981,0.1958,0.2903,0.8471,2.2447,2.4769,6.6267,11.3411,0.0422,0.1612,0.0188,0.308,0.7235,1.1494,14.6878,0.0076,0.1091,0.1165,0.6213,0.0547,0.1354,0.7674,0.9103,1.2759,3.8191,29.4986,0.0616,0.1196,0.0934,0.0026,0.6817,1.2067,43.6085,0.0127,0.1523,0.0152,0.267,0.3856,2.1191,2.7799,0.7391,1.205,0.1188,0.1709,0.5158,0.9599,5.8504,51.6004,
5.5,0.1509,0.086,0.5956,1.0904,0.0942,0.0216,0.0212,0.1873,0.1886,0.2803,0.8177,2.1699,2.3862,6.3397,10.8498,0.0407,0.1554,0.0181,0.297,0.6983,1.1097,14.0621,0.0073,0.1051,0.1122,0.5989,0.0527,0.1305,0.7408,0.879,1.2325,3.67,28.3096,0.0595,0.1155,0.0901,0.0025,0.6585,1.1667,42.0119,0.0122,0.147,0.0147,0.2579,0.3724,2.0568,2.7038,0.7154,1.1668,0.1148,0.1649,0.4979,0.9236,5.6741,49.7632,
5.58,0.1422,0.083,0.5817,1.0563,0.0908,0.0208,0.0202,0.1773,0.1819,0.2707,0.7897,2.0969,2.3027,6.069,10.3856,0.0392,0.1498,0.0174,0.2866,0.6744,1.0719,13.4701,0.007,0.1013,0.1082,0.5777,0.0508,0.1259,0.7154,0.8493,1.1913,3.5288,27.1767,0.0576,0.1115,0.087,0.0024,0.6364,1.1286,40.4749,0.0118,0.142,0.0141,0.2491,0.36,1.9971,2.6303,0.6927,1.1304,0.1109,0.1592,0.4809,0.8892,5.5054,47.994,
5.67,0.134,0.0801,0.5682,1.0238,0.0876,0.0201,0.0193,0.168,0.1754,0.2617,0.7632,2.026,2.2243,5.8139,9.9468,0.0378,0.1445,0.0168,0.2768,0.6516,1.036,12.9099,0.0067,0.0978,0.1044,0.5576,0.049,0.1215,0.6913,0.821,1.152,3.395,26.0971,0.0557,0.1078,0.084,0.0024,0.6154,1.0921,38.9962,0.0114,0.1373,0.0137,0.2408,0.3481,1.9399,2.5593,0.6712,1.0957,0.1072,0.1537,0.4647,0.8566,5.3439,46.2912,
5.75,0.1263,0.0773,0.5551,0.9927,0.0846,0.0194,0.0185,0.1593,0.1694,0.253,0.7379,1.9576,2.1499,5.5733,9.532,0.0365,0.1395,0.0162,0.2674,0.63,1.0018,12.3795,0.0064,0.0944,0.1007,0.5385,0.0473,0.1173,0.6683,0.794,1.1146,3.268,25.0686,0.0539,0.1042,0.0811,0.0023,0.5954,1.0574,37.5747,0.011,0.1328,0.0132,0.2329,0.3368,1.8849,2.4908,0.6506,1.0625,0.1037,0.1485,0.4493,0.8257,5.1891,44.6531,
5.83,0.1191,0.0747,0.5425,0.9631,0.0817,0.0187,0.0177,0.1512,0.1636,0.2448,0.7138,1.8917,2.079,5.3463,9.1396,0.0352,0.1347,0.0157,0.2585,0.6093,0.9692,11.8772,0.0061,0.0912,0.0973,0.5203,0.0457,0.1133,0.6465,0.7683,1.0789,3.1474,24.0886,0.0522,0.1008,0.0784,0.0022,0.5763,1.0241,36.2088,0.0106,0.1285,0.0128,0.2254,0.326,1.8322,2.4246,0.6309,1.0308,0.1003,0.1436,0.4346,0.7964,5.0406,43.0782,
5.92,0.1124,0.0721,0.5303,0.9348,0.079,0.0181,0.017,0.1437,0.158,0.237,0.6908,1.8285,2.0111,5.1318,8.7682,0.034,0.1302,0.0151,0.2499,0.5897,0.9381,11.4012,0.0059,0.0881,0.094,0.5029,0.0442,0.1095,0.6256,0.7438,1.0448,3.0329,23.1547,0.0505,0.0976,0.0758,0.0021,0.5581,0.9924,34.8969,0.0102,0.1243,0.0123,0.2182,0.3157,1.7816,2.3608,0.6121,1.0005,0.0972,0.1389,0.4206,0.7686,4.8982,41.5646,
6,0.1061,0.0698,0.5185,0.9076,0.0763,0.0175,0.0163,0.1366,0.1528,0.2295,0.6689,1.7677,1.9459,4.9291,8.4168,0.0328,0.1259,0.0146,0.2418,0.5709,0.9085,10.9501,0.0057,0.0852,0.0909,0.4865,0.0427,0.1059,0.6057,0.7204,1.0123,2.9241,22.2649,0.049,0.0945,0.0734,0.0021,0.5407,0.962,33.6373,0.0099,0.1204,0.0119,0.2114,0.3058,1.733,2.2991,0.5941,0.9714,0.0941,0.1344,0.4072,0.7422,4.7614,40.1104,
6.08,0.1002,0.0675,0.507,0.8817,0.0739,0.0169,0.0156,0.1301,0.1478,0.2224,0.648,1.7096,1.8835,4.7373,8.0839,0.0318,0.1218,0.0142,0.2341,0.553,0.8802,10.5223,0.0055,0.0824,0.0879,0.4707,0.0413,0.1024,0.5867,0.6981,0.9812,2.8206,21.4168,0.0475,0.0915,0.071,0.002,0.5241,0.9329,32.4284,0.0096,0.1167,0.0116,0.2048,0.2965,1.6862,2.2396,0.5769,0.9436,0.0912,0.1302,0.3945,0.717,4.63,38.7137,
6.17,0.0947,0.0653,0.4959,0.8569,0.0715,0.0164,0.015,0.1239,0.143,0.2156,0.6281,1.6539,1.8235,4.5556,7.7684,0.0307,0.1178,0.0137,0.2267,0.5359,0.8532,10.1164,0.0052,0.0797,0.085,0.4557,0.04,0.0992,0.5685,0.6767,0.9515,2.722,20.6084,0.046,0.0887,0.0688,0.0019,0.5083,0.9051,31.2685,0.0093,0.1131,0.0112,0.1986,0.2875,1.6413,2.1822,0.5604,0.917,0.0885,0.1261,0.3823,0.6931,4.5038,37.3725,
6.25,0.0895,0.0632,0.4852,0.8331,0.0692,0.0159,0.0144,0.1181,0.1384,0.2091,0.609,1.6005,1.766,4.3834,7.4694,0.0297,0.1141,0.0133,0.2197,0.5196,0.8274,9.7312,0.0051,0.0772,0.0823,0.4414,0.0387,0.096,0.5511,0.6563,0.9231,2.6282,19.8378,0.0447,0.086,0.0666,0.0019,0.4931,0.8785,30.1558,0.009,0.1097,0.0108,0.1926,0.2789,1.5981,2.1268,0.5446,0.8914,0.0858,0.1222,0.3707,0.6703,4.3824,36.085,
6.33,0.0847,0.0612,0.4748,0.8103,0.067,0.0154,0.0138,0.1127,0.1341,0.2029,0.5907,1.5495,1.7109,4.2201,7.1858,0.0288,0.1105,0.0129,0.2129,0.504,0.8027,9.3655,0.0049,0.0748,0.0797,0.4277,0.0375,0.093,0.5345,0.6367,0.8958,2.5388,19.103,0.0433,0.0834,0.0646,0.0018,0.4786,0.853,29.0885,0.0087,0.1064,0.0105,0.1869,0.2707,1.5565,2.0733,0.5294,0.8669,0.0833,0.1185,0.3596,0.6486,4.2656,34.8491,
6.42,0.0801,0.0594,0.4647,0.7884,0.065,0.0149,0.0133,0.1077,0.1299,0.197,0.5733,1.5007,1.658,4.065,6.9166,0.0279,0.1071,0.0125,0.2065,0.4891,0.779,9.0181,0.0047,0.0725,0.0772,0.4147,0.0364,0.0902,0.5186,0.618,0.8698,2.4535,18.4021,0.0421,0.0809,0.0626,0.0017,0.4647,0.8285,28.065,0.0084,0.1033,0.0102,0.1814,0.2628,1.5164,2.0216,0.5149,0.8434,0.0808,0.115,0.349,0.6279,4.1532,33.6629,
6.5,0.0758,0.0575,0.455,0.7674,0.063,0.0144,0.0128,0.1029,0.126,0.1913,0.5566,1.454,1.6073,3.9176,6.661,0.027,0.1039,0.0121,0.2003,0.4747,0.7564,8.6879,0.0045,0.0703,0.0749,0.4022,0.0353,0.0874,0.5034,0.6,0.8448,2.3722,17.7336,0.0409,0.0786,0.0607,0.0017,0.4514,0.805,27.0835,0.0082,0.1003,0.0099,0.1762,0.2552,1.4778,1.9718,0.501,0.8209,0.0785,0.1116,0.3388,0.6081,4.0451,32.5246,
6.58,0.0718,0.0558,0.4455,0.7472,0.0611,0.014,0.0123,0.0984,0.1222,0.1858,0.5406,1.4092,1.5587,3.7775,6.4181,0.0262,0.1007,0.0117,0.1944,0.461,0.7347,8.3739,0.0044,0.0682,0.0726,0.3902,0.0342,0.0848,0.4888,0.5828,0.8209,2.2946,17.0957,0.0397,0.0763,0.0589,0.0016,0.4386,0.7825,26.1423,0.0079,0.0974,0.0096,0.1712,0.248,1.4406,1.9236,0.4876,0.7992,0.0763,0.1083,0.329,0.5892,3.9409,31.4321,
6.67,0.068,0.0542,0.4363,0.7279,0.0593,0.0136,0.0119,0.0942,0.1185,0.1806,0.5252,1.3664,1.512,3.6442,6.1872,0.0254,0.0977,0.0114,0.1887,0.4479,0.7139,8.0752,0.0042,0.0662,0.0704,0.3788,0.0332,0.0823,0.4748,0.5663,0.7979,2.2204,16.4868,0.0386,0.0741,0.0572,0.0016,0.4264,0.7609,25.2399,0.0077,0.0946,0.0093,0.1664,0.2411,1.4048,1.877,0.4747,0.7783,0.0742,0.1052,0.3197,0.5711,3.8406,30.3838,
6.75,0.0644,0.0526,0.4274,0.7092,0.0575,0.0132,0.0115,0.0903,0.115,0.1756,0.5105,1.3254,1.4673,3.5173,5.9676,0.0247,0.0949,0.011,0.1833,0.4353,0.6939,7.7909,0.0041,0.0643,0.0684,0.3678,0.0322,0.0799,0.4614,0.5505,0.7758,2.1495,15.9055,0.0375,0.072,0.0556,0.0015,0.4146,0.7402,24.3745,0.0074,0.092,0.0091,0.1618,0.2344,1.3702,1.8321,0.4623,0.7582,0.0721,0.1022,0.3107,0.5538,3.7439,29.3777,
6.83,0.0611,0.051,0.4187,0.6914,0.0559,0.0128,0.0111,0.0865,0.1117,0.1708,0.4964,1.2861,1.4244,3.3963,5.7585,0.0239,0.0922,0.0107,0.1781,0.4232,0.6748,7.5201,0.0039,0.0624,0.0664,0.3573,0.0313,0.0776,0.4485,0.5353,0.7546,2.0818,15.3504,0.0365,0.07,0.054,0.0015,0.4034,0.7202,23.5447,0.0072,0.0895,0.0088,0.1573,0.228,1.3369,1.7886,0.4504,0.7389,0.0702,0.0993,0.3021,0.5373,3.6506,28.4122,
6.92,0.058,0.0496,0.4103,0.6741,0.0543,0.0125,0.0107,0.083,0.1085,0.1662,0.4828,1.2485,1.3832,3.281,5.5594,0.0232,0.0895,0.0104,0.1731,0.4116,0.6564,7.2621,0.0038,0.0606,0.0645,0.3472,0.0304,0.0754,0.4361,0.5207,0.7343,2.017,14.8202,0.0355,0.0681,0.0525,0.0014,0.3925,0.7011,22.7489,0.007,0.087,0.0086,0.1531,0.2218,1.3047,1.7466,0.439,0.7203,0.0683,0.0966,0.2938,0.5215,3.5607,27.4855,
7,0.055,0.0482,0.4022,0.6576,0.0527,0.0121,0.0103,0.0797,0.1054,0.1617,0.4698,1.2124,1.3437,3.1711,5.3697,0.0226,0.087,0.0101,0.1683,0.4004,0.6387,7.0161,0.0037,0.0589,0.0626,0.3376,0.0295,0.0733,0.4242,0.5067,0.7147,1.9549,14.3135,0.0346,0.0663,0.051,0.0014,0.3821,0.6826,21.9857,0.0068,0.0847,0.0083,0.149,0.2159,1.2737,1.706,0.4279,0.7025,0.0665,0.094,0.2859,0.5063,3.4739,26.5961,
7.08,0.0522,0.0468,0.3943,0.6416,0.0513,0.0118,0.01,0.0765,0.1025,0.1575,0.4573,1.1778,1.3057,3.0661,5.1888,0.0219,0.0846,0.0098,0.1637,0.3897,0.6217,6.7815,0.0036,0.0573,0.0609,0.3283,0.0287,0.0712,0.4128,0.4932,0.6959,1.8955,13.8291,0.0337,0.0645,0.0496,0.0014,0.3721,0.6649,21.2537,0.0066,0.0824,0.0081,0.1451,0.2102,1.2437,1.6667,0.4173,0.6852,0.0647,0.0914,0.2782,0.4918,3.3902,25.7422,
7.17,0.0496,0.0456,0.3866,0.6262,0.0499,0.0115,0.0096,0.0735,0.0997,0.1534,0.4453,1.1445,1.2693,2.9658,5.0163,0.0213,0.0823,0.0096,0.1593,0.3794,0.6054,6.5576,0.0035,0.0558,0.0592,0.3194,0.0279,0.0693,0.4018,0.4802,0.6778,1.8386,13.366,0.0328,0.0628,0.0483,0.0013,0.3625,0.6478,20.5515,0.0064,0.0803,0.0079,0.1413,0.2048,1.2147,1.6287,0.4071,0.6686,0.063,0.089,0.2709,0.4778,3.3094,24.9224,
7.25,0.0471,0.0443,0.3791,0.6114,0.0485,0.0111,0.0093,0.0707,0.0969,0.1494,0.4337,1.1126,1.2343,2.87,4.8516,0.0207,0.08,0.0093,0.155,0.3695,0.5897,6.3437,0.0033,0.0542,0.0576,0.3108,0.0272,0.0674,0.3912,0.4677,0.6604,1.7841,12.923,0.032,0.0612,0.047,0.0013,0.3532,0.6314,19.8777,0.0063,0.0782,0.0077,0.1376,0.1995,1.1867,1.5919,0.3972,0.6525,0.0614,0.0866,0.2639,0.4645,3.2313,24.1353,
