Alpha:,1,Beta:,10,m:,0.6
4.17,1.0955,0.3338,1.8439,4.1823,0.3674,0.0964,0.1488,1.541,0.7551,1.1174,3.0551,9.9574,11.0011,30.9432,51.1536,0.1764,0.6464,0.081,1.1233,2.5708,4.0225,63.6695,0.0442,0.4416,0.4518,2.3286,0.2244,0.5215,2.6995,3.1516,4.3799,15.3598,115.1227,0.2046,0.4204,0.3417,0.0098,2.3899,4.2403,152.2431,0.0504,0.5356,0.0601,0.9545,1.3478,6.3672,8.4467,2.4314,3.8491,0.4328,0.6542,1.8638,3.9488,19.047,177.3143,
4.25,1.0102,0.313,1.7721,3.9573,0.3443,0.0898,0.1356,1.4039,0.7068,1.0469,2.8731,9.2358,10.196,29.0198,48.2903,0.1645,0.6046,0.0754,1.0547,2.418,3.7977,60.2384,0.0404,0.4123,0.4229,2.1841,0.2095,0.4883,2.541,2.9692,4.1287,14.4331,109.8216,0.1933,0.3956,0.3208,0.0092,2.2498,3.9782,146.7433,0.0471,0.5041,0.0562,0.8975,1.2698,6.0699,8.0432,2.2978,3.6449,0.4065,0.6129,1.7517,3.6877,18.0541,170.7981,
4.33,0.9328,0.294,1.7042,3.7488,0.3232,0.0839,0.124,1.281,0.6629,0.9826,2.7144,8.5933,9.472,27.2255,45.5793,0.1537,0.5665,0.0704,0.992,2.2777,3.5876,56.9812,0.0371,0.3858,0.3965,2.0518,0.1959,0.458,2.3955,2.8015,3.8974,13.5749,104.707,0.1828,0.3728,0.3017,0.0087,2.1212,3.7383,141.2807,0.0441,0.4751,0.0527,0.8453,1.198,5.7911,7.6645,2.1746,3.4559,0.3825,0.5753,1.6491,3.4496,17.131,164.3617,
4.42,0.8623,0.2766,1.6398,3.5556,0.304,0.0784,0.1136,1.1708,0.6227,0.924,2.5665,8.0169,8.822,25.5533,43.0173,0.1439,0.5316,0.0658,0.9344,2.1487,3.3918,53.8932,0.0342,0.3616,0.3724,1.9306,0.1836,0.4304,2.2616,2.6469,3.6841,12.7796,99.7853,0.1731,0.3519,0.2842,0.0081,2.0029,3.5183,135.8846,0.0414,0.4485,0.0495,0.7973,1.1319,5.5297,7.3088,2.0608,3.2807,0.3605,0.5409,1.5548,3.2322,16.2718,158.0326,
4.5,0.7981,0.2606,1.5787,3.3762,0.2863,0.0735,0.1044,1.0718,0.5859,0.8703,2.4286,7.4959,8.2364,23.9963,40.6,0.135,0.4997,0.0617,0.8815,2.0299,3.2096,50.9697,0.0315,0.3395,0.3503,1.8192,0.1724,0.4051,2.138,2.5042,3.4871,12.0423,95.0599,0.1641,0.3326,0.2681,0.0077,1.8938,3.316,130.5794,0.0389,0.4239,0.0465,0.7532,1.0709,5.2842,6.9746,1.9555,3.118,0.3403,0.5094,1.4681,3.0333,15.4712,151.8335,
4.58,0.7395,0.2458,1.5208,3.2093,0.27,0.069,0.0961,0.9828,0.5522,0.821,2.3002,7.0224,7.7064,22.5475,38.3224,0.1268,0.4705,0.0579,0.8327,1.9202,3.0403,48.2057,0.0292,0.3194,0.3301,1.7166,0.1622,0.3818,2.0239,2.3723,3.3048,11.3581,90.5321,0.1557,0.3148,0.2532,0.0073,1.7931,3.1298,125.3848,0.0367,0.4012,0.0438,0.7125,1.0146,5.0535,6.6605,1.8579,2.9668,0.3217,0.4804,1.3882,2.851,14.7244,145.7828,
4.67,0.6859,0.2323,1.4658,3.054,0.255,0.0649,0.0887,0.9026,0.5211,0.7757,2.1807,6.5904,7.2245,21.1999,36.1791,0.1194,0.4436,0.0545,0.7878,1.8188,2.8828,45.5957,0.0271,0.3009,0.3114,1.6221,0.1527,0.3605,1.9183,2.2501,3.1359,10.7228,86.2012,0.148,0.2983,0.2395,0.0069,1.6999,2.958,120.3166,0.0346,0.3803,0.0413,0.6749,0.9624,4.8367,6.365,1.7672,2.8259,0.3046,0.4538,1.3144,2.6836,14.027,139.8948,
4.75,0.6368,0.2198,1.4136,2.9092,0.2412,0.0612,0.082,0.8302,0.4926,0.734,2.0694,6.1947,6.7846,19.9464,34.1642,0.1125,0.4189,0.0513,0.7462,1.7249,2.7363,43.134,0.0252,0.2839,0.2943,1.5348,0.1441,0.3408,1.8204,2.1368,2.9791,10.1325,82.0651,0.1408,0.283,0.2269,0.0065,1.6136,2.7992,115.3871,0.0326,0.3608,0.0391,0.6401,0.914,4.6326,6.0868,1.6829,2.6946,0.2887,0.4293,1.246,2.5296,13.375,134.1806,
4.83,0.5918,0.2082,1.364,2.774,0.2284,0.0577,0.076,0.7649,0.4661,0.6955,1.9657,5.8315,6.3816,18.7805,32.2717,0.1062,0.396,0.0484,0.7077,1.6378,2.5999,40.8144,0.0234,0.2682,0.2785,1.454,0.1362,0.3226,1.7295,2.0314,2.8333,9.5834,78.1206,0.1341,0.2688,0.2152,0.0061,1.5334,2.6522,110.6056,0.0309,0.3428,0.037,0.6078,0.869,4.4404,5.8249,1.6043,2.572,0.274,0.4067,1.1827,2.3877,12.7648,128.6481,
4.92,0.5505,0.1974,1.3168,2.6477,0.2166,0.0545,0.0706,0.7057,0.4417,0.6598,1.869,5.4972,6.0113,17.6958,30.4951,0.1004,0.3749,0.0457,0.672,1.5569,2.4729,38.6303,0.0219,0.2538,0.2638,1.3792,0.1288,0.3057,1.6449,1.9333,2.6975,9.0724,74.3635,0.1278,0.2557,0.2043,0.0058,1.4589,2.516,105.9789,0.0292,0.326,0.035,0.5779,0.8271,4.2592,5.578,1.5309,2.4573,0.2604,0.3857,1.124,2.2568,12.1932,123.303,
5,0.5125,0.1875,1.2719,2.5294,0.2057,0.0516,0.0657,0.6521,0.4191,0.6268,1.7788,5.189,5.6704,16.6861,28.8283,0.0951,0.3554,0.0433,0.6388,1.4816,2.3545,36.5754,0.0205,0.2405,0.2503,1.3097,0.1221,0.2901,1.5662,1.8419,2.5709,8.5964,70.7886,0.1219,0.2434,0.1942,0.0055,1.3894,2.3894,101.5114,0.0277,0.3104,0.0332,0.55,0.7881,4.0882,5.3452,1.4624,2.3499,0.2477,0.3663,1.0693,2.1357,11.657,118.1484,
5.08,0.4776,0.1782,1.2292,2.4186,0.1955,0.0489,0.0612,0.6035,0.3981,0.5962,1.6945,4.9042,5.3557,15.746,27.2651,0.0901,0.3373,0.041,0.6079,1.4114,2.2439,34.6428,0.0192,0.2281,0.2377,1.2451,0.1158,0.2757,1.4927,1.7565,2.4527,8.1526,67.3905,0.1164,0.232,0.1848,0.0053,1.3247,2.2717,97.2059,0.0263,0.2959,0.0316,0.524,0.7517,3.9268,5.1255,1.3983,2.2493,0.2359,0.3482,1.0184,2.0236,11.1536,113.1859,
5.17,0.4454,0.1696,1.1885,2.3146,0.186,0.0464,0.0571,0.5593,0.3785,0.5676,1.6158,4.6406,5.0648,14.8701,25.7992,0.0855,0.3205,0.0389,0.5791,1.3459,2.1406,32.8262,0.018,0.2167,0.226,1.185,0.11,0.2622,1.424,1.6768,2.3422,7.7384,64.163,0.1113,0.2213,0.176,0.005,1.2643,2.1621,93.0634,0.025,0.2823,0.03,0.4998,0.7176,3.7743,4.918,1.3382,2.1548,0.2249,0.3314,0.9709,1.9197,10.6805,108.4152,
5.25,0.4156,0.1616,1.1497,2.217,0.1771,0.0441,0.0534,0.5191,0.3604,0.5411,1.5421,4.3964,4.7953,14.0536,24.4248,0.0812,0.3049,0.0369,0.5522,1.2847,2.0439,31.1189,0.0169,0.206,0.2151,1.1289,0.1046,0.2497,1.3598,1.6021,2.2387,7.3516,61.0998,0.1065,0.2113,0.1679,0.0048,1.2077,2.0599,89.0836,0.0238,0.2695,0.0286,0.4772,0.6858,3.63,4.722,1.2819,2.066,0.2147,0.3158,0.9266,1.8232,10.2355,103.8349,
5.33,0.3882,0.1541,1.1127,2.1251,0.1689,0.0419,0.05,0.4824,0.3434,0.5163,1.4731,4.1697,4.5453,13.2921,23.1362,0.0773,0.2903,0.0351,0.5271,1.2274,1.9534,29.5146,0.0159,0.1961,0.2049,1.0766,0.0995,0.238,1.2997,1.5321,2.1417,6.9901,58.1942,0.102,0.2019,0.1602,0.0046,1.1548,1.9644,85.2651,0.0226,0.2576,0.0272,0.456,0.6559,3.4935,4.5366,1.2289,1.9825,0.2051,0.3012,0.8851,1.7334,9.8164,99.4425,
5.42,0.3628,0.147,1.0774,2.0387,0.1612,0.0399,0.0469,0.449,0.3276,0.4932,1.4084,3.959,4.313,12.5814,21.928,0.0736,0.2767,0.0334,0.5036,1.1737,1.8685,28.0073,0.015,0.1869,0.1955,1.0277,0.0948,0.227,1.2433,1.4664,2.0506,6.6518,55.4395,0.0977,0.1932,0.1531,0.0043,1.1052,1.8857,81.6052,0.0216,0.2465,0.026,0.4362,0.6279,3.3642,4.3611,1.1791,1.9038,0.1961,0.2876,0.8463,1.6498,9.4213,95.2346,
5.5,0.3393,0.1405,1.0437,1.9572,0.154,0.038,0.0441,0.4185,0.3127,0.4715,1.3477,3.7628,4.0969,11.9177,20.7949,0.0701,0.264,0.0319,0.4816,1.1234,1.7888,26.591,0.0142,0.1783,0.1866,0.9819,0.0905,0.2168,1.1904,1.4047,1.965,6.335,52.829,0.0937,0.1849,0.1464,0.0042,1.0586,1.8162,78.1032,0.0206,0.236,0.0248,0.4176,0.6016,3.2416,4.1949,1.1323,1.8296,0.1877,0.2748,0.8098,1.5718,9.0485,91.2074,
5.58,0.3175,0.1343,1.0115,1.8804,0.1472,0.0363,0.0415,0.3905,0.2989,0.4512,1.2906,3.58,3.8956,11.2974,19.7321,0.0669,0.2522,0.0304,0.4609,1.0761,1.7139,25.2601,0.0134,0.1703,0.1783,0.939,0.0864,0.2072,1.1406,1.3467,1.8845,6.0381,50.356,0.0899,0.1772,0.1401,0.004,1.0148,1.7492,74.7552,0.0197,0.2262,0.0237,0.4001,0.5768,3.1253,4.0375,1.0881,1.7596,0.1798,0.2629,0.7756,1.499,8.6965,87.3573,
5.67,0.2974,0.1285,0.9807,1.8078,0.1408,0.0346,0.039,0.3649,0.2859,0.4322,1.237,3.4094,3.7078,10.7173,18.7349,0.0639,0.241,0.029,0.4415,1.0317,1.6435,24.0092,0.0127,0.1627,0.1705,0.8987,0.0826,0.1983,1.0937,1.2921,1.8087,5.7596,48.0137,0.0864,0.1699,0.1342,0.0038,0.9736,1.6849,71.5565,0.0188,0.2169,0.0227,0.3837,0.5535,3.0149,3.8881,1.0464,1.6935,0.1724,0.2517,0.7435,1.4309,8.3638,83.6792,
5.75,0.2786,0.1231,0.9512,1.7393,0.1349,0.0331,0.0368,0.3414,0.2737,0.4143,1.1865,3.25,3.5324,10.1745,17.7989,0.0611,0.2306,0.0278,0.4232,0.9898,1.5771,22.8333,0.012,0.1557,0.1632,0.8609,0.079,0.1898,1.0496,1.2405,1.7372,5.4982,45.7957,0.083,0.1631,0.1286,0.0036,0.9348,1.6233,68.502,0.018,0.2082,0.0217,0.3682,0.5315,2.91,3.7464,1.007,1.6309,0.1654,0.2412,0.7133,1.3671,8.049,80.1671,
5.83,0.2612,0.118,0.923,1.6744,0.1293,0.0317,0.0348,0.3198,0.2622,0.3975,1.1389,3.1009,3.3684,9.6662,16.9202,0.0584,0.2208,0.0266,0.406,0.9504,1.5146,21.7275,0.0114,0.1491,0.1563,0.8253,0.0756,0.1819,1.008,1.1919,1.6697,5.2525,43.6957,0.0798,0.1566,0.1234,0.0035,0.8982,1.5643,65.5868,0.0172,0.2,0.0208,0.3537,0.5108,2.8103,3.6118,0.9698,1.5717,0.1589,0.2313,0.6848,1.3073,7.7509,76.8151,
5.92,0.2451,0.1132,0.896,1.613,0.124,0.0303,0.0329,0.2999,0.2514,0.3817,1.094,2.9613,3.2232,9.1892,16.0948,0.056,0.2116,0.0254,0.3898,0.9132,1.4556,20.6873,0.0108,0.1428,0.1499,0.7919,0.0724,0.1744,0.9687,1.146,1.606,5.0215,41.7074,0.0768,0.1505,0.1185,0.0033,0.8636,1.508,62.8056,0.0165,0.1922,0.02,0.3399,0.4912,2.7154,3.4909,0.9345,1.5156,0.1527,0.2219,0.6579,1.2512,7.4682,73.617,
6,0.23,0.1087,0.8702,1.5548,0.119,0.0291,0.0311,0.2817,0.2412,0.3667,1.0516,2.8303,3.1004,8.742,15.319,0.0536,0.203,0.0244,0.3745,0.878,1.3999,19.7086,0.0103,0.137,0.1438,0.7603,0.0695,0.1674,0.9316,1.1026,1.5457,4.804,39.825,0.074,0.1447,0.1138,0.0032,0.831,1.4542,60.1532,0.0158,0.1849,0.0192,0.3269,0.4727,2.6251,3.3914,0.9011,1.4624,0.1468,0.2132,0.6325,1.1985,7.2027,70.5671,
6.08,0.216,0.1044,0.8454,1.4997,0.1143,0.0279,0.0295,0.2648,0.2316,0.3527,1.0116,2.7074,2.978,8.3245,14.5896,0.0514,0.1948,0.0234,0.3601,0.8448,1.3472,18.7871,0.0098,0.1315,0.1381,0.7305,0.0667,0.1608,0.8964,1.0615,1.4886,4.5991,38.0427,0.0713,0.1393,0.1094,0.0031,0.8001,1.4029,57.6244,0.0152,0.178,0.0184,0.3147,0.4552,2.539,3.2943,0.8695,1.4119,0.1413,0.2049,0.6085,1.1489,6.9546,67.6613,
6.17,0.203,0.1003,0.8216,1.4473,0.1099,0.0268,0.028,0.2492,0.2226,0.3394,0.9737,2.5919,2.8588,7.9336,13.9038,0.0494,0.1871,0.0224,0.3464,0.8134,1.2973,17.9194,0.0093,0.1263,0.1327,0.7024,0.064,0.1545,0.8632,1.0226,1.4345,4.406,36.355,0.0687,0.1341,0.1052,0.003,0.7709,1.3539,55.2141,0.0146,0.1714,0.0177,0.3031,0.4386,2.457,3.1999,0.8394,1.3639,0.1361,0.1971,0.5859,1.1022,6.7215,64.8939,
6.25,0.1908,0.0965,0.7988,1.3975,0.1057,0.0257,0.0266,0.2348,0.214,0.3268,0.9379,2.4832,2.7442,7.5669,13.2588,0.0474,0.1799,0.0216,0.3335,0.7836,1.25,17.1018,0.0089,0.1214,0.1275,0.6758,0.0615,0.1486,0.8317,0.9857,1.3832,4.2238,34.7567,0.0663,0.1293,0.1013,0.0028,0.7432,1.3072,52.9172,0.014,0.1652,0.017,0.2921,0.4228,2.3787,3.1083,0.8109,1.3183,0.1311,0.1897,0.5644,1.0582,6.5014,62.258,
6.33,0.1795,0.0929,0.7769,1.3502,0.1017,0.0247,0.0253,0.2215,0.2059,0.3149,0.9039,2.3809,2.6348,7.2224,12.652,0.0456,0.173,0.0207,0.3212,0.7554,1.2052,16.3314,0.0085,0.1168,0.1227,0.6506,0.0592,0.143,0.8018,0.9507,1.3346,4.0517,33.2428,0.064,0.1246,0.0976,0.0027,0.7169,1.2627,50.7287,0.0135,0.1593,0.0164,0.2816,0.4079,2.304,3.0196,0.7838,1.2749,0.1264,0.1827,0.544,1.0166,6.2929,59.7473,
6.42,0.1689,0.0895,0.7559,1.3053,0.098,0.0238,0.0241,0.2092,0.1983,0.3036,0.8717,2.2864,2.5307,6.8984,12.0807,0.0438,0.1665,0.0199,0.3096,0.7287,1.1628,15.605,0.0081,0.1124,0.1181,0.6268,0.057,0.1377,0.7734,0.9175,1.2883,3.8891,31.8086,0.0618,0.1202,0.0941,0.0026,0.692,1.2203,48.6436,0.013,0.1537,0.0158,0.2717,0.3937,2.2326,2.9338,0.758,1.2335,0.122,0.176,0.5247,0.9774,6.0947,57.3552,
6.5,0.159,0.0862,0.7357,1.2624,0.0944,0.0229,0.0229,0.1977,0.191,0.2929,0.8411,2.2111,2.4349,6.593,11.5425,0.0422,0.1604,0.0192,0.2986,0.7033,1.1224,14.9199,0.0078,0.1082,0.1138,0.6042,0.0549,0.1327,0.7465,0.8859,1.2444,3.7354,30.4496,0.0597,0.1161,0.0907,0.0025,0.6683,1.1797,46.6572,0.0125,0.1484,0.0152,0.2624,0.3802,2.1644,2.8509,0.7334,1.1942,0.1178,0.1697,0.5064,0.9403,5.906,55.076,
6.58,0.1498,0.0832,0.7162,1.2216,0.0911,0.0221,0.0219,0.1871,0.1841,0.2828,0.8121,2.1373,2.348,6.3053,11.0352,0.0406,0.1546,0.0185,0.2882,0.6791,1.0841,14.2734,0.0074,0.1043,0.1097,0.5828,0.0529,0.128,0.7209,0.8559,1.2026,3.5899,29.1615,0.0577,0.1121,0.0875,0.0025,0.6457,1.1411,44.7648,0.0121,0.1433,0.0147,0.2534,0.3674,2.0991,2.7708,0.71,1.1566,0.1138,0.1638,0.489,0.9052,5.7259,52.9039,
6.67,0.1411,0.0802,0.6976,1.1828,0.0878,0.0213,0.0209,0.1772,0.1776,0.2732,0.7845,2.0654,2.2671,6.0344,10.5568,0.0391,0.149,0.0178,0.2782,0.6562,1.0476,13.663,0.0071,0.1006,0.1058,0.5624,0.051,0.1235,0.6965,0.8273,1.1628,3.452,27.9404,0.0558,0.1083,0.0845,0.0024,0.6243,1.1041,42.9621,0.0116,0.1385,0.0142,0.2449,0.3552,2.0367,2.6935,0.6877,1.1208,0.1099,0.1581,0.4725,0.8719,5.5539,50.8337,
6.75,0.1331,0.0775,0.6796,1.1457,0.0848,0.0205,0.0199,0.168,0.1714,0.264,0.7582,1.9957,2.1908,5.7792,10.1053,0.0377,0.1438,0.0172,0.2688,0.6343,1.0129,13.0864,0.0068,0.0971,0.1021,0.5431,0.0492,0.1192,0.6733,0.8,1.1249,3.3214,26.7824,0.054,0.1047,0.0816,0.0023,0.6039,1.0689,41.2447,0.0112,0.1339,0.0137,0.2369,0.3436,1.977,2.6189,0.6663,1.0866,0.1063,0.1527,0.4567,0.8404,5.3893,48.8602,
6.83,0.1255,0.0748,0.6623,1.1102,0.0819,0.0198,0.0191,0.1594,0.1655,0.2553,0.7332,1.9286,2.1182,5.5387,9.679,0.0364,0.1388,0.0166,0.2598,0.6135,0.9798,12.5414,0.0065,0.0937,0.0986,0.5247,0.0475,0.1151,0.6512,0.7741,1.0887,3.1975,25.684,0.0523,0.1013,0.0789,0.0022,0.5844,1.0352,39.6084,0.0108,0.1296,0.0132,0.2292,0.3325,1.9197,2.547,0.646,1.0539,0.1029,0.1476,0.4417,0.8105,5.2318,46.9788,
6.92,0.1184,0.0723,0.6456,1.0764,0.0791,0.0191,0.0182,0.1514,0.1599,0.247,0.7094,1.8639,2.0488,5.3119,9.2763,0.0352,0.1341,0.016,0.2512,0.5937,0.9483,12.0261,0.0063,0.0905,0.0952,0.5072,0.0459,0.1112,0.6301,0.7493,1.0542,3.0799,24.6416,0.0507,0.098,0.0763,0.0021,0.5659,1.003,38.0492,0.0105,0.1254,0.0128,0.2218,0.3219,1.8649,2.4776,0.6266,1.0226,0.0996,0.1427,0.4274,0.7821,5.0808,45.1848,
7,0.1118,0.0699,0.6295,1.0441,0.0765,0.0185,0.0175,0.144,0.1545,0.2391,0.6867,1.8019,1.9823,5.0978,8.8958,0.034,0.1296,0.0155,0.243,0.5748,0.9182,11.5385,0.006,0.0875,0.092,0.4905,0.0443,0.1075,0.61,0.7257,1.0213,2.9682,23.6523,0.0491,0.0949,0.0738,0.0021,0.5482,0.9722,36.5634,0.0101,0.1215,0.0123,0.2148,0.3118,1.8123,2.4108,0.608,0.9927,0.0964,0.1381,0.4138,0.7551,4.936,43.4739,
7.08,0.1056,0.0676,0.614,1.0132,0.074,0.0178,0.0167,0.137,0.1495,0.2315,0.665,1.7424,1.9185,4.8955,8.536,0.0328,0.1253,0.0149,0.2352,0.5568,0.8895,11.077,0.0058,0.0846,0.089,0.4746,0.0428,0.104,0.5908,0.7031,0.9898,2.862,22.7128,0.0476,0.0919,0.0714,0.002,0.5313,0.9428,35.1473,0.0098,0.1177,0.0119,0.2082,0.3022,1.7618,2.3464,0.5902,0.964,0.0934,0.1337,0.4008,0.7294,4.7971,41.842,
7.17,0.0998,0.0654,0.5991,0.9836,0.0716,0.0173,0.016,0.1305,0.1446,0.2244,0.6443,1.6854,1.8572,4.7042,8.1957,0.0317,0.1212,0.0145,0.2278,0.5395,0.8621,10.6399,0.0056,0.0819,0.0861,0.4595,0.0414,0.1006,0.5725,0.6815,0.9597,2.761,21.8204,0.0461,0.0891,0.0692,0.0019,0.5151,0.9146,33.7974,0.0095,0.1141,0.0116,0.2018,0.293,1.7133,2.2843,0.5732,0.9366,0.0906,0.1295,0.3884,0.7049,4.6637,40.2851,
7.25,0.0943,0.0634,0.5847,0.9553,0.0694,0.0167,0.0154,0.1243,0.14,0.2175,0.6246,1.6308,1.7985,4.5231,7.8735,0.0307,0.1173,0.014,0.2207,0.523,0.8359,10.2257,0.0054,0.0792,0.0833,0.445,0.0401,0.0974,0.5549,0.6609,0.931,2.6649,20.9724,0.0448,0.0864,0.067,0.0019,0.4997,0.8876,32.5103,0.0092,0.1106,0.0112,0.1957,0.2842,1.6668,2.2244,0.5569,0.9103,0.0878,0.1254,0.3765,0.6817,4.5356,38.7994,
7.33,0.0892,0.0614,0.5708,0.9282,0.0672,0.0162,0.0148,0.1186,0.1356,0.2109,0.6057,1.5786,1.7421,4.3515,7.5683,0.0297,0.1136,0.0135,0.2139,0.5073,0.8109,9.833,0.0052,0.0767,0.0807,0.4312,0.0388,0.0944,0.5381,0.6411,0.9034,2.5734,20.1664,0.0435,0.0838,0.065,0.0018,0.4849,0.8617,31.2829,0.0089,0.1073,0.0109,0.1898,0.2757,1.6221,2.1667,0.5412,0.8851,0.0852,0.1216,0.3652,0.6595,4.4124,37.3815,
7.42,0.0844,0.0595,0.5574,0.9022,0.0651,0.0157,0.0142,0.1132,0.1313,0.2046,0.5876,1.5286,1.688,4.1887,7.279,0.0288,0.1101,0.0131,0.2074,0.4922,0.7869,9.4606,0.005,0.0744,0.0782,0.418,0.0376,0.0914,0.5221,0.6222,0.8771,2.4862,19.3998,0.0422,0.0813,0.063,0.0017,0.4708,0.837,30.1121,0.0086,0.1041,0.0105,0.1843,0.2676,1.5791,2.111,0.5263,0.8609,0.0827,0.1179,0.3543,0.6383,4.294,36.0278,
7.5,0.0799,0.0577,0.5444,0.8773,0.0631,0.0152,0.0137,0.1082,0.1273,0.1986,0.5703,1.4807,1.6362,4.0343,7.0047,0.0279,0.1067,0.0127,0.2012,0.4778,0.7639,9.1071,0.0048,0.0721,0.0758,0.4054,0.0365,0.0887,0.5067,0.6041,0.8518,2.4031,18.6706,0.041,0.0789,0.0611,0.0017,0.4572,0.8132,28.9952,0.0083,0.1011,0.0102,0.1789,0.2599,1.5377,2.0573,0.5119,0.8377,0.0803,0.1144,0.3439,0.6181,4.1801,34.7353,
7.58,0.0756,0.0559,0.5319,0.8534,0.0612,0.0147,0.0131,0.1034,0.1234,0.1929,0.5538,1.4349,1.5864,3.8876,6.7444,0.027,0.1034,0.0123,0.1953,0.464,0.7419,8.7713,0.0046,0.0699,0.0734,0.3933,0.0354,0.086,0.492,0.5867,0.8276,2.3238,17.9766,0.0398,0.0767,0.0593,0.0016,0.4443,0.7904,27.9292,0.0081,0.0982,0.0099,0.1738,0.2525,1.4979,2.0056,0.4981,0.8154,0.078,0.111,0.334,0.5988,4.0705,33.5007,
7.67,0.0716,0.0543,0.5198,0.8305,0.0594,0.0143,0.0126,0.099,0.1198,0.1874,0.5379,1.3911,1.5387,3.7481,6.4972,0.0262,0.1003,0.0119,0.1896,0.4507,0.7208,8.4524,0.0045,0.0678,0.0712,0.3817,0.0343,0.0834,0.4779,0.5701,0.8043,2.2481,17.3159,0.0387,0.0745,0.0576,0.0016,0.4318,0.7685,26.9118,0.0078,0.0954,0.0096,0.1689,0.2454,1.4596,1.9556,0.4848,0.7939,0.0758,0.1078,0.3244,0.5804,3.965,32.3213,
7.75,0.0679,0.0527,0.5081,0.8084,0.0576,0.0138,0.0122,0.0948,0.1162,0.1821,0.5227,1.3491,1.493,3.6155,6.2624,0.0254,0.0974,0.0116,0.1841,0.438,0.7006,8.1491,0.0043,0.0658,0.0691,0.3707,0.0333,0.081,0.4643,0.5541,0.782,2.1758,16.6865,0.0376,0.0724,0.0559,0.0015,0.4199,0.7475,25.9404,0.0076,0.0927,0.0093,0.1642,0.2385,1.4227,1.9074,0.4721,0.7733,0.0737,0.1047,0.3153,0.5628,3.8634,31.1942,
7.83,0.0643,0.0511,0.4968,0.7873,0.056,0.0134,0.0117,0.0908,0.1128,0.1771,0.5081,1.3088,1.4491,3.4893,6.0391,0.0246,0.0945,0.0112,0.1789,0.4258,0.6812,7.8607,0.0041,0.0639,0.0671,0.3601,0.0323,0.0786,0.4513,0.5388,0.7606,2.1067,16.0869,0.0366,0.0704,0.0543,0.0015,0.4084,0.7273,25.0126,0.0074,0.0902,0.0091,0.1597,0.232,1.3872,1.8608,0.4598,0.7535,0.0717,0.1017,0.3065,0.5459,3.7655,30.1169,
7.92,0.061,0.0497,0.4858,0.7669,0.0544,0.013,0.0113,0.0871,0.1096,0.1722,0.4941,1.2703,1.4069,3.369,5.8267,0.0239,0.0918,0.0109,0.1739,0.4141,0.6626,7.5861,0.004,0.0621,0.0652,0.3499,0.0314,0.0764,0.4388,0.524,0.74,2.0406,15.5152,0.0356,0.0684,0.0528,0.0015,0.3974,0.7078,24.1263,0.0072,0.0877,0.0088,0.1553,0.2257,1.3529,1.8159,0.448,0.7344,0.0698,0.0989,0.2981,0.5298,3.6711,29.0867,
8,0.0579,0.0483,0.4752,0.7473,0.0528,0.0127,0.0109,0.0835,0.1065,0.1675,0.4807,1.2334,1.3665,3.2544,5.6245,0.0232,0.0892,0.0106,0.1691,0.4029,0.6447,7.3246,0.0039,0.0603,0.0633,0.3401,0.0305,0.0742,0.4268,0.5099,0.7202,1.9774,14.9701,0.0347,0.0666,0.0513,0.0014,0.3868,0.6892,23.2793,0.0069,0.0853,0.0086,0.1512,0.2196,1.3199,1.7725,0.4367,0.716,0.0679,0.0962,0.29,0.5143,3.5801,28.1015,
8.08,0.055,0.0469,0.465,0.7285,0.0514,0.0123,0.0105,0.0802,0.1035,0.1631,0.4678,1.1979,1.3277,3.1452,5.4319,0.0226,0.0867,0.0103,0.1644,0.3921,0.6275,7.0755,0.0037,0.0586,0.0615,0.3307,0.0296,0.0721,0.4153,0.4963,0.7012,1.9169,14.45,0.0338,0.0648,0.0499,0.0014,0.3766,0.6712,22.4697,0.0068,0.0831,0.0083,0.1471,0.2138,1.288,1.7305,0.4257,0.6983,0.0661,0.0935,0.2822,0.4995,3.4923,27.1589,
8.17,0.0522,0.0456,0.455,0.7104,0.0499,0.012,0.0102,0.0771,0.1006,0.1588,0.4554,1.1639,1.2904,3.0409,5.2484,0.0219,0.0843,0.01,0.16,0.3817,0.611,6.838,0.0036,0.057,0.0598,0.3217,0.0288,0.0702,0.4042,0.4832,0.6829,1.8589,13.9536,0.0329,0.0631,0.0485,0.0013,0.3668,0.6539,21.6956,0.0066,0.0809,0.0081,0.1433,0.2082,1.2573,1.69,0.4152,0.6812,0.0644,0.091,0.2747,0.4852,3.4077,26.2568,
8.25,0.0496,0.0444,0.4454,0.6929,0.0486,0.0116,0.0098,0.0741,0.0979,0.1546,0.4434,1.1313,1.2546,2.9413,5.0734,0.0213,0.082,0.0097,0.1557,0.3717,0.595,6.6114,0.0035,0.0555,0.0582,0.3131,0.028,0.0682,0.3936,0.4706,0.6653,1.8034,13.4797,0.032,0.0614,0.0472,0.0013,0.3574,0.6373,20.9552,0.0064,0.0788,0.0079,0.1396,0.2028,1.2276,1.6508,0.4051,0.6648,0.0627,0.0886,0.2676,0.4716,3.3259,25.3933,
