Alpha:,1,Beta:,10,m:,0.6
4.25,0.3952,0.1648,0.527,1.5044,0.1808,0.0457,0.0559,0.5304,0.3748,0.5612,1.6003,4.2094,4.59,11.2699,17.5715,0.0852,0.3196,0.0383,0.5654,1.3129,2.0953,22.4181,0.0177,0.215,0.224,1.1699,0.1094,0.2605,1.3302,1.5682,2.2036,6.4461,37.219,0.101,0.2141,0.1725,0.0048,1.2255,2.0747,40.8896,0.0249,0.2737,0.0299,0.4877,0.6703,2.554,3.0918,1.194,1.8965,0.2202,0.3298,0.9552,1.8732,7.9842,49.1603,
4.33,0.3697,0.1571,0.5168,1.4433,0.1723,0.0435,0.0523,0.4932,0.3568,0.535,1.5276,3.9957,4.3544,10.7564,16.8655,0.0809,0.3041,0.0364,0.5395,1.2541,2.002,21.5599,0.0167,0.2045,0.2132,1.1152,0.1041,0.2481,1.272,1.5004,2.109,6.1776,36.2994,0.0969,0.2046,0.1645,0.0046,1.1719,1.9794,40.7226,0.0237,0.2617,0.0285,0.466,0.6414,2.4875,3.0298,1.1469,1.825,0.2103,0.3143,0.912,1.7811,7.7287,48.8684,
4.42,0.346,0.1499,0.5068,1.3858,0.1644,0.0414,0.049,0.4592,0.3401,0.5106,1.4594,3.7968,4.1352,10.2689,16.1835,0.077,0.2895,0.0347,0.5153,1.1991,1.9145,20.7268,0.0157,0.1947,0.2032,1.064,0.0991,0.2365,1.2174,1.4368,2.0201,5.922,35.3584,0.093,0.1958,0.1571,0.0044,1.1216,1.898,40.4491,0.0226,0.2504,0.0271,0.4457,0.6143,2.4227,2.9675,1.1025,1.7572,0.201,0.2998,0.8715,1.6953,7.4841,48.4684,
4.5,0.3241,0.1431,0.4971,1.3317,0.1569,0.0394,0.046,0.4281,0.3245,0.4878,1.3955,3.6115,3.9311,9.8064,15.5262,0.0733,0.276,0.033,0.4926,1.1474,1.8324,19.92,0.0148,0.1855,0.1938,1.0161,0.0944,0.2257,1.1661,1.377,1.9366,5.6788,34.4034,0.0893,0.1874,0.1502,0.0042,1.0744,1.8289,40.0826,0.0215,0.2398,0.0259,0.4266,0.5888,2.3596,2.9054,1.0606,1.6929,0.1923,0.2862,0.8337,1.6151,7.2497,47.9719,
4.58,0.3037,0.1368,0.4876,1.2807,0.15,0.0375,0.0432,0.3996,0.3099,0.4665,1.3356,3.4386,3.7407,9.3677,14.8938,0.0699,0.2633,0.0315,0.4713,1.0989,1.7552,19.1406,0.014,0.177,0.1851,0.9712,0.0901,0.2155,1.1178,1.3207,1.8579,5.4474,33.4413,0.0859,0.1796,0.1437,0.004,1.03,1.7621,39.6351,0.0205,0.2298,0.0247,0.4087,0.5648,2.2983,2.8435,1.0209,1.632,0.1842,0.2736,0.7981,1.5401,7.0251,47.3913,
4.67,0.2848,0.1309,0.4782,1.2326,0.1435,0.0358,0.0407,0.3734,0.2962,0.4465,1.2792,3.277,3.5629,8.9516,14.2865,0.0667,0.2515,0.03,0.4513,1.0533,1.6826,18.3892,0.0132,0.1691,0.1769,0.9291,0.086,0.206,1.0723,1.2676,1.7837,5.2273,32.4779,0.0826,0.1723,0.1376,0.0038,0.9882,1.6978,39.1167,0.0196,0.2204,0.0236,0.3919,0.5422,2.2386,2.7822,0.9833,1.5741,0.1765,0.2617,0.7647,1.47,6.8097,46.7376,
4.75,0.2672,0.1253,0.4691,1.1872,0.1374,0.0342,0.0383,0.3495,0.2833,0.4277,1.2262,3.1259,3.3967,8.5571,13.7039,0.0637,0.2404,0.0287,0.4325,1.0104,1.6143,17.666,0.0125,0.1616,0.1692,0.8896,0.0822,0.1971,1.0294,1.2175,1.7137,5.018,31.5181,0.0795,0.1653,0.1318,0.0037,0.9488,1.6362,38.5368,0.0188,0.2116,0.0226,0.376,0.5208,2.1807,2.7215,0.9478,1.5191,0.1693,0.2506,0.7333,1.4043,6.6032,46.0209,
4.83,0.2508,0.1201,0.4602,1.1443,0.1316,0.0327,0.0362,0.3274,0.2713,0.4101,1.1763,2.9844,3.2444,8.1827,13.1458,0.0609,0.23,0.0274,0.4148,0.9699,1.5499,16.9708,0.0119,0.1546,0.162,0.8524,0.0786,0.1888,0.989,1.1703,1.6476,4.8188,30.5663,0.0765,0.1588,0.1264,0.0035,0.9116,1.5772,37.9046,0.0179,0.2032,0.0216,0.3611,0.5007,2.1245,2.6616,0.9141,1.4669,0.1625,0.2401,0.7037,1.3426,6.405,45.2504,
4.92,0.2356,0.1152,0.4515,1.1036,0.1262,0.0313,0.0342,0.3071,0.2599,0.3935,1.1293,2.8518,3.1219,7.8269,12.6116,0.0582,0.2203,0.0262,0.3981,0.9318,1.4891,16.3035,0.0113,0.1481,0.1552,0.8174,0.0753,0.1809,0.9507,1.1256,1.5851,4.6295,29.6261,0.0737,0.1526,0.1213,0.0034,0.8765,1.5207,37.2284,0.0172,0.1954,0.0207,0.347,0.4816,2.07,2.6026,0.8821,1.4172,0.1562,0.2303,0.6758,1.2848,6.2149,44.4348,
5,0.2214,0.1105,0.443,1.0651,0.1211,0.03,0.0323,0.2884,0.2493,0.3779,1.0849,2.7273,2.999,7.4919,12.1005,0.0558,0.2111,0.0251,0.3824,0.8957,1.4317,15.6635,0.0107,0.1419,0.1488,0.7845,0.0721,0.1735,0.9146,1.0833,1.526,4.4493,28.7004,0.0711,0.1468,0.1165,0.0032,0.8434,1.4667,36.5159,0.0165,0.1879,0.0199,0.3337,0.4636,2.0171,2.5447,0.8517,1.3698,0.1501,0.221,0.6494,1.2304,6.0323,43.5821,
5.08,0.2081,0.1061,0.4347,1.0287,0.1163,0.0288,0.0306,0.2712,0.2392,0.3632,1.043,2.6104,2.8789,7.1754,11.6123,0.0534,0.2025,0.0241,0.3675,0.8617,1.3774,15.0502,0.0102,0.1361,0.1428,0.7534,0.0692,0.1665,0.8804,1.0433,1.47,4.2779,27.7918,0.0686,0.1412,0.1119,0.0031,0.812,1.4152,35.7741,0.0158,0.1809,0.0191,0.3211,0.4466,1.9659,2.4878,0.8229,1.3248,0.1444,0.2123,0.6246,1.1792,5.857,42.6997,
5.17,0.1958,0.102,0.4266,0.9941,0.1118,0.0276,0.029,0.2553,0.2297,0.3493,1.0034,2.5004,2.7632,6.8759,11.1463,0.0513,0.1944,0.0231,0.3535,0.8294,1.326,14.4631,0.0097,0.1307,0.1371,0.7241,0.0664,0.16,0.848,1.0053,1.4169,4.1148,26.9022,0.0662,0.136,0.1077,0.003,0.7823,1.366,35.0093,0.0152,0.1742,0.0183,0.3092,0.4304,1.9162,2.4321,0.7954,1.2818,0.139,0.2041,0.6011,1.131,5.6886,41.7942,
5.25,0.1842,0.0981,0.4186,0.9612,0.1075,0.0265,0.0275,0.2405,0.2208,0.3362,0.966,2.3969,2.6527,6.5921,10.7019,0.0492,0.1867,0.0222,0.3402,0.7989,1.2774,13.9015,0.0092,0.1255,0.1317,0.6964,0.0638,0.1538,0.8173,0.9693,1.3666,3.9595,26.0332,0.0639,0.131,0.1036,0.0029,0.7542,1.3191,34.2274,0.0146,0.1679,0.0176,0.2979,0.4151,1.868,2.3775,0.7693,1.2409,0.134,0.1963,0.5788,1.0855,5.5268,40.8717,
5.33,0.1735,0.0944,0.4109,0.93,0.1034,0.0254,0.0262,0.2269,0.2123,0.3238,0.9305,2.2993,2.5475,6.3229,10.278,0.0473,0.1795,0.0213,0.3276,0.77,1.2313,13.3646,0.0088,0.1207,0.1267,0.6702,0.0613,0.1479,0.7881,0.9352,1.3188,3.8117,25.1862,0.0617,0.1264,0.0998,0.0027,0.7275,1.2743,33.4335,0.014,0.1619,0.017,0.2873,0.4006,1.8214,2.3241,0.7444,1.2018,0.1291,0.1889,0.5577,1.0426,5.3712,39.9376,
5.42,0.1634,0.0909,0.4033,0.9003,0.0996,0.0245,0.0249,0.2143,0.2043,0.312,0.8969,2.2216,2.4495,6.0674,9.874,0.0454,0.1726,0.0205,0.3157,0.7426,1.1876,12.8515,0.0084,0.1161,0.1219,0.6454,0.059,0.1423,0.7605,0.9027,1.2733,3.6709,24.3619,0.0597,0.1219,0.0961,0.0026,0.7021,1.2315,32.6321,0.0135,0.1562,0.0163,0.2771,0.3868,1.7762,2.272,0.7207,1.1645,0.1246,0.182,0.5378,1.0021,5.2217,38.9969,
5.5,0.154,0.0876,0.396,0.872,0.096,0.0235,0.0237,0.2025,0.1968,0.3009,0.8651,2.1476,2.361,5.8246,9.4888,0.0437,0.1661,0.0197,0.3044,0.7166,1.1461,12.3613,0.008,0.1118,0.1173,0.6218,0.0567,0.1371,0.7342,0.8719,1.2301,3.5368,23.561,0.0577,0.1177,0.0927,0.0026,0.678,1.1907,31.8274,0.013,0.1508,0.0157,0.2675,0.3736,1.7324,2.2211,0.698,1.1288,0.1202,0.1754,0.5188,0.9638,5.0778,38.0538,
5.58,0.1452,0.0844,0.3888,0.845,0.0925,0.0227,0.0226,0.1916,0.1896,0.2903,0.8348,2.0754,2.2791,5.5944,9.1216,0.0421,0.16,0.019,0.2937,0.6918,1.1067,11.8933,0.0077,0.1076,0.113,0.5996,0.0546,0.1321,0.7092,0.8425,1.189,3.409,22.7841,0.0558,0.1136,0.0894,0.0025,0.6551,1.1517,31.0228,0.0125,0.1456,0.0152,0.2584,0.3611,1.69,2.1714,0.6764,1.0947,0.1161,0.1691,0.5008,0.9276,4.9394,37.1122,
5.67,0.137,0.0815,0.3817,0.8194,0.0892,0.0218,0.0215,0.1815,0.1828,0.2803,0.8061,2.0055,2.202,5.3761,8.7716,0.0405,0.1542,0.0183,0.2835,0.6683,1.0692,11.4464,0.0073,0.1038,0.109,0.5784,0.0527,0.1274,0.6854,0.8146,1.1499,3.2872,22.0313,0.0541,0.1098,0.0863,0.0024,0.6333,1.1145,30.2215,0.012,0.1407,0.0146,0.2497,0.3492,1.6489,2.123,0.6558,1.0621,0.1122,0.1632,0.4837,0.8933,4.8062,36.1755,
5.75,0.1292,0.0786,0.3749,0.7949,0.0861,0.021,0.0206,0.1721,0.1763,0.2708,0.7787,1.9379,2.1287,5.1691,8.438,0.039,0.1487,0.0176,0.2738,0.6459,1.0335,11.0196,0.007,0.1001,0.1051,0.5583,0.0508,0.1229,0.6627,0.7879,1.1126,3.1711,21.3026,0.0523,0.1061,0.0833,0.0023,0.6126,1.079,29.4262,0.0116,0.1361,0.0141,0.2414,0.3379,1.6091,2.0758,0.6361,1.0309,0.1084,0.1576,0.4674,0.8607,4.678,35.2464,
5.83,0.122,0.0759,0.3682,0.7715,0.0832,0.0203,0.0196,0.1633,0.1702,0.2617,0.7527,1.8729,2.0588,4.9727,8.1201,0.0376,0.1435,0.017,0.2645,0.6246,0.9995,10.6123,0.0067,0.0966,0.1014,0.5392,0.049,0.1186,0.6411,0.7625,1.077,3.0602,20.5979,0.0507,0.1027,0.0805,0.0022,0.5928,1.045,28.6391,0.0112,0.1316,0.0136,0.2335,0.327,1.5706,2.0298,0.6172,1.001,0.1049,0.1522,0.4519,0.8299,4.5545,34.3276,
5.92,0.1152,0.0733,0.3616,0.7492,0.0803,0.0196,0.0188,0.1551,0.1643,0.2531,0.728,1.8104,1.9918,4.7864,7.8172,0.0363,0.1385,0.0164,0.2558,0.6043,0.9671,10.2234,0.0065,0.0932,0.0979,0.521,0.0473,0.1146,0.6205,0.7383,1.043,2.9545,19.9171,0.0492,0.0994,0.0778,0.0021,0.5739,1.0125,27.8623,0.0108,0.1274,0.0132,0.226,0.3167,1.5333,1.985,0.5992,0.9724,0.1015,0.1471,0.4372,0.8006,4.4355,33.4211,
6,0.1089,0.0709,0.3553,0.7278,0.0777,0.0189,0.018,0.1474,0.1588,0.2449,0.7044,1.7505,1.9275,4.6093,7.5285,0.0351,0.1338,0.0158,0.2474,0.5849,0.9363,9.8521,0.0062,0.0901,0.0946,0.5037,0.0457,0.1107,0.6008,0.7151,1.0106,2.8535,19.2597,0.0477,0.0962,0.0753,0.0021,0.5559,0.9815,27.0974,0.0104,0.1234,0.0127,0.2188,0.3069,1.4971,1.9413,0.5819,0.9449,0.0983,0.1423,0.4231,0.7727,4.3209,32.5287,
6.08,0.1029,0.0686,0.349,0.7074,0.0751,0.0183,0.0172,0.1403,0.1535,0.2371,0.6819,1.6931,1.8658,4.441,7.2534,0.0339,0.1293,0.0153,0.2394,0.5665,0.9068,9.4977,0.006,0.0871,0.0915,0.4872,0.0442,0.107,0.582,0.693,0.9796,2.7571,18.6254,0.0462,0.0932,0.0728,0.002,0.5387,0.9518,26.3459,0.0101,0.1195,0.0123,0.212,0.2974,1.462,1.8989,0.5653,0.9186,0.0952,0.1377,0.4097,0.7463,4.2103,31.652,
6.17,0.0973,0.0663,0.3429,0.6879,0.0727,0.0177,0.0165,0.1336,0.1485,0.2297,0.6605,1.6381,1.8067,4.2809,6.9911,0.0327,0.125,0.0148,0.2318,0.5488,0.8786,9.1593,0.0057,0.0842,0.0884,0.4715,0.0427,0.1035,0.564,0.6719,0.9499,2.665,18.0137,0.0449,0.0903,0.0705,0.0019,0.5223,0.9233,25.6088,0.0098,0.1158,0.0119,0.2054,0.2884,1.4281,1.8575,0.5495,0.8933,0.0923,0.1333,0.3969,0.7211,4.1038,30.7921,
6.25,0.0921,0.0642,0.337,0.6692,0.0703,0.0171,0.0158,0.1273,0.1437,0.2226,0.64,1.5855,1.7499,4.1285,6.741,0.0316,0.121,0.0143,0.2245,0.532,0.8518,8.8362,0.0055,0.0815,0.0856,0.4565,0.0413,0.1002,0.5469,0.6517,0.9216,2.5769,17.4241,0.0435,0.0875,0.0683,0.0019,0.5066,0.8961,24.887,0.0094,0.1123,0.0115,0.1992,0.2798,1.3952,1.8173,0.5342,0.869,0.0895,0.1291,0.3847,0.6971,4.0009,29.9502,
6.33,0.0872,0.0622,0.3312,0.6513,0.0681,0.0165,0.0152,0.1214,0.1391,0.2158,0.6204,1.5351,1.6955,3.9833,6.5025,0.0306,0.1171,0.0139,0.2176,0.5158,0.8261,8.5277,0.0053,0.0789,0.0828,0.4422,0.04,0.097,0.5304,0.6323,0.8944,2.4927,16.856,0.0423,0.0849,0.0662,0.0018,0.4916,0.8699,24.1813,0.0091,0.1089,0.0112,0.1932,0.2716,1.3633,1.7782,0.5196,0.8457,0.0868,0.125,0.373,0.6742,3.9017,29.1268,
6.42,0.0825,0.0603,0.3255,0.6341,0.066,0.016,0.0146,0.1159,0.1347,0.2093,0.6017,1.487,1.6432,3.8449,6.2749,0.0296,0.1134,0.0134,0.2109,0.5004,0.8015,8.233,0.0051,0.0764,0.0802,0.4286,0.0387,0.094,0.5147,0.6138,0.8684,2.4122,16.3089,0.0411,0.0824,0.0641,0.0017,0.4772,0.8449,23.4923,0.0088,0.1057,0.0108,0.1875,0.2637,1.3324,1.7401,0.5056,0.8233,0.0842,0.1212,0.3618,0.6524,3.806,28.3228,
6.5,0.0782,0.0584,0.32,0.6176,0.064,0.0155,0.014,0.1107,0.1305,0.2031,0.5838,1.4408,1.5931,3.7129,6.0578,0.0287,0.1098,0.013,0.2046,0.4857,0.7779,7.9515,0.0049,0.074,0.0777,0.4155,0.0375,0.0911,0.4996,0.596,0.8435,2.3351,15.782,0.0399,0.08,0.0622,0.0017,0.4634,0.8209,22.8204,0.0086,0.1026,0.0105,0.1821,0.2561,1.3024,1.7031,0.4921,0.8018,0.0818,0.1175,0.3511,0.6316,3.7135,27.5384,
6.58,0.0741,0.0567,0.3146,0.6018,0.062,0.015,0.0135,0.1059,0.1265,0.1971,0.5667,1.3967,1.5451,3.5869,5.8505,0.0278,0.1065,0.0126,0.1985,0.4715,0.7554,7.6825,0.0047,0.0718,0.0753,0.403,0.0364,0.0883,0.4852,0.579,0.8196,2.2613,15.2748,0.0388,0.0776,0.0604,0.0016,0.4502,0.7979,22.1657,0.0083,0.0997,0.0102,0.1768,0.2488,1.2733,1.667,0.4792,0.781,0.0794,0.114,0.3408,0.6118,3.6242,26.774,
6.67,0.0702,0.055,0.3093,0.5866,0.0602,0.0146,0.013,0.1013,0.1227,0.1914,0.5503,1.3544,1.499,3.4667,5.6525,0.0269,0.1032,0.0122,0.1927,0.458,0.7338,7.4253,0.0046,0.0696,0.073,0.391,0.0352,0.0856,0.4714,0.5626,0.7967,2.1906,14.7866,0.0377,0.0754,0.0586,0.0016,0.4376,0.7758,21.5285,0.008,0.0968,0.0099,0.1718,0.2419,1.2452,1.632,0.4667,0.7611,0.0772,0.1107,0.331,0.5928,3.538,26.0297,
6.75,0.0666,0.0533,0.3042,0.572,0.0584,0.0141,0.0125,0.097,0.119,0.186,0.5345,1.3139,1.4548,3.3517,5.4634,0.0261,0.1001,0.0118,0.1871,0.445,0.713,7.1794,0.0044,0.0675,0.0709,0.3796,0.0342,0.0831,0.4581,0.547,0.7747,2.1229,14.3168,0.0367,0.0733,0.0569,0.0015,0.4254,0.7545,20.9089,0.0078,0.0941,0.0096,0.167,0.2352,1.2178,1.5979,0.4547,0.7419,0.075,0.1075,0.3216,0.5746,3.4546,25.3057,
6.83,0.0632,0.0518,0.2991,0.558,0.0567,0.0137,0.012,0.0929,0.1155,0.1808,0.5195,1.2751,1.4124,3.2419,5.2826,0.0253,0.0972,0.0115,0.1817,0.4325,0.6932,6.9443,0.0043,0.0655,0.0688,0.3686,0.0332,0.0807,0.4453,0.5319,0.7535,2.058,13.8648,0.0357,0.0712,0.0552,0.0015,0.4138,0.7341,20.3067,0.0076,0.0915,0.0093,0.1624,0.2288,1.1913,1.5648,0.4432,0.7234,0.0729,0.1044,0.3126,0.5573,3.374,24.6017,
6.92,0.06,0.0503,0.2942,0.5445,0.0551,0.0133,0.0116,0.0891,0.1122,0.1758,0.505,1.2379,1.3718,3.1368,5.1098,0.0246,0.0944,0.0111,0.1766,0.4206,0.6741,6.7193,0.0041,0.0636,0.0668,0.3581,0.0322,0.0783,0.4331,0.5174,0.7332,1.9957,13.4298,0.0348,0.0693,0.0537,0.0015,0.4026,0.7145,19.722,0.0074,0.089,0.009,0.1579,0.2226,1.1656,1.5325,0.4321,0.7055,0.0709,0.1015,0.3039,0.5407,3.296,23.9178,
7,0.057,0.0489,0.2894,0.5315,0.0535,0.0129,0.0112,0.0854,0.1089,0.171,0.4911,1.2023,1.3327,3.0363,4.9445,0.0239,0.0916,0.0108,0.1717,0.4091,0.6557,6.5039,0.004,0.0618,0.0648,0.348,0.0313,0.0761,0.4213,0.5035,0.7137,1.936,13.0113,0.0339,0.0674,0.0522,0.0014,0.3918,0.6956,19.1545,0.0071,0.0866,0.0088,0.1537,0.2167,1.1406,1.5011,0.4214,0.6883,0.069,0.0986,0.2956,0.5248,3.2206,23.2536,
7.08,0.0541,0.0475,0.2847,0.519,0.052,0.0126,0.0108,0.082,0.1059,0.1663,0.4778,1.1681,1.2952,2.9401,4.7864,0.0232,0.089,0.0105,0.167,0.3981,0.6381,6.2977,0.0038,0.0601,0.063,0.3383,0.0304,0.0739,0.41,0.4902,0.6949,1.8787,12.6086,0.033,0.0656,0.0507,0.0014,0.3815,0.6775,18.604,0.0069,0.0843,0.0085,0.1496,0.211,1.1164,1.4706,0.4111,0.6718,0.0672,0.0959,0.2876,0.5095,3.1477,22.6091,
7.17,0.0514,0.0462,0.2801,0.5069,0.0506,0.0122,0.0104,0.0788,0.1029,0.1619,0.465,1.1352,1.2592,2.848,4.6349,0.0225,0.0865,0.0102,0.1624,0.3875,0.6212,6.1002,0.0037,0.0584,0.0612,0.329,0.0295,0.0719,0.3991,0.4773,0.6768,1.8237,12.2212,0.0321,0.0638,0.0494,0.0013,0.3715,0.66,18.1582,0.0067,0.0821,0.0083,0.1456,0.2055,1.0929,1.4409,0.4011,0.6558,0.0654,0.0933,0.2799,0.4949,3.0771,22.0062,
7.25,0.0489,0.0449,0.2756,0.4953,0.0492,0.0119,0.0101,0.0757,0.1,0.1576,0.4527,1.1037,1.2246,2.7597,4.4899,0.0219,0.0841,0.0099,0.158,0.3773,0.6049,5.911,0.0036,0.0568,0.0595,0.3201,0.0287,0.0699,0.3886,0.4649,0.6594,1.7709,11.8484,0.0313,0.0622,0.048,0.0013,0.362,0.6432,17.7345,0.0066,0.0799,0.0081,0.1418,0.2002,1.0701,1.412,0.3915,0.6403,0.0637,0.0908,0.2726,0.4809,3.0087,21.4611,
7.33,0.0465,0.0437,0.2712,0.4842,0.0479,0.0116,0.0097,0.0728,0.0973,0.1535,0.4408,1.0734,1.1913,2.6751,4.351,0.0213,0.0818,0.0097,0.1538,0.3674,0.5892,5.7297,0.0035,0.0553,0.0579,0.3115,0.0279,0.068,0.3785,0.453,0.6427,1.7201,11.4897,0.0305,0.0606,0.0467,0.0013,0.3527,0.627,17.3183,0.0064,0.0779,0.0079,0.1382,0.1951,1.0479,1.3839,0.3823,0.6254,0.0621,0.0884,0.2655,0.4674,2.9425,20.9486,
7.42,0.0443,0.0425,0.267,0.4734,0.0466,0.0112,0.0094,0.0701,0.0947,0.1496,0.4294,1.0443,1.1593,2.5939,4.2179,0.0207,0.0796,0.0094,0.1498,0.358,0.5742,5.5557,0.0034,0.0538,0.0563,0.3032,0.0272,0.0662,0.3688,0.4415,0.6265,1.6713,11.1444,0.0298,0.059,0.0455,0.0012,0.3439,0.6114,16.91,0.0062,0.0759,0.0077,0.1347,0.1902,1.0263,1.3565,0.3733,0.611,0.0605,0.0861,0.2586,0.4545,2.8784,20.4564,
7.5,0.0421,0.0414,0.2628,0.463,0.0453,0.0109,0.0091,0.0675,0.0922,0.1458,0.4185,1.0164,1.1285,2.5161,4.0903,0.0201,0.0775,0.0092,0.1459,0.3489,0.5596,5.3889,0.0033,0.0523,0.0548,0.2953,0.0265,0.0644,0.3595,0.4304,0.611,1.6282,10.8118,0.0291,0.0575,0.0443,0.0012,0.3353,0.5963,16.51,0.006,0.074,0.0075,0.1313,0.1855,1.0054,1.3299,0.3647,0.5971,0.059,0.0838,0.252,0.4421,2.8162,19.9792,
7.58,0.0401,0.0403,0.2587,0.4529,0.0442,0.0106,0.0088,0.065,0.0897,0.1422,0.4079,0.9895,1.0989,2.4414,3.9678,0.0196,0.0755,0.0089,0.1422,0.3401,0.5456,5.2289,0.0032,0.051,0.0534,0.2877,0.0258,0.0627,0.3505,0.4198,0.5959,1.5915,10.4919,0.0283,0.0561,0.0432,0.0012,0.3271,0.5818,16.1186,0.0059,0.0721,0.0073,0.1281,0.1809,0.9851,1.3039,0.3563,0.5836,0.0575,0.0817,0.2457,0.4302,2.756,19.5144,
7.67,0.0382,0.0393,0.2546,0.4432,0.043,0.0104,0.0085,0.0627,0.0874,0.1386,0.3977,0.9636,1.0704,2.3697,3.8504,0.0191,0.0735,0.0087,0.1386,0.3317,0.5321,5.0752,0.0031,0.0497,0.052,0.2803,0.0251,0.0611,0.3418,0.4095,0.5815,1.5559,10.1847,0.0277,0.0547,0.0421,0.0011,0.3191,0.5678,15.7359,0.0057,0.0703,0.0071,0.1249,0.1765,0.9653,1.2787,0.3483,0.5706,0.0561,0.0796,0.2396,0.4187,2.6976,19.061,
