Alpha:,1,Beta:,10,m:,0.6
4.17,0.3579,0.1525,0.7252,1.6473,0.1672,0.0391,0.0454,0.4517,0.3378,0.4905,1.4262,3.963,4.3191,11.7521,19.4321,0.0742,0.2807,0.0327,0.5209,1.2114,1.9213,24.8342,0.0147,0.1896,0.2013,1.0651,0.0951,0.2332,1.2651,1.4918,2.0852,6.5235,45.7317,0.0991,0.1993,0.1582,0.0045,1.1288,1.9232,59.516,0.022,0.2537,0.0262,0.4459,0.6309,2.9976,3.7646,1.1637,1.8773,0.1988,0.292,0.8672,1.6969,8.6839,70.2085,
4.25,0.3347,0.1456,0.7074,1.5828,0.1596,0.0373,0.0427,0.4206,0.3223,0.4689,1.3641,3.7659,4.1016,11.1681,18.5207,0.0707,0.2677,0.0312,0.4978,1.1586,1.8382,23.7065,0.0139,0.1808,0.1921,1.0168,0.0907,0.2226,1.2107,1.4285,1.9974,6.2263,44.0203,0.095,0.1907,0.1511,0.0043,1.0807,1.8523,57.9386,0.021,0.2427,0.025,0.4266,0.6043,2.9002,3.6424,1.1178,1.8048,0.1902,0.2789,0.8293,1.6153,8.3644,68.3436,
4.33,0.3132,0.1391,0.6902,1.5219,0.1525,0.0356,0.0402,0.3922,0.3078,0.4487,1.3059,3.5822,3.8992,10.6191,17.6563,0.0674,0.2555,0.0298,0.4761,1.1091,1.7602,22.6338,0.0131,0.1726,0.1834,0.9716,0.0866,0.2127,1.1597,1.369,1.9149,5.9464,42.3565,0.0912,0.1826,0.1446,0.0041,1.0356,1.7839,56.3437,0.0201,0.2325,0.0239,0.4086,0.5793,2.807,3.525,1.0744,1.7362,0.1821,0.2666,0.7938,1.5392,8.061,66.4642,
4.42,0.2933,0.133,0.6735,1.4645,0.1458,0.034,0.0379,0.3662,0.2942,0.4298,1.2512,3.4108,3.7104,10.1029,16.8372,0.0644,0.2442,0.0284,0.4557,1.0627,1.6869,21.6142,0.0124,0.1649,0.1753,0.9292,0.0828,0.2033,1.1117,1.313,1.8372,5.6827,40.743,0.0875,0.175,0.1384,0.0039,0.9931,1.7181,54.7409,0.0192,0.2228,0.0228,0.3916,0.5557,2.7178,3.4314,1.0335,1.6715,0.1745,0.2552,0.7604,1.4681,7.7733,64.5816,
4.5,0.2748,0.1273,0.6574,1.4103,0.1395,0.0325,0.0358,0.3423,0.2815,0.412,1.1997,3.2508,3.5342,9.6172,16.0612,0.0615,0.2335,0.0272,0.4366,1.0189,1.618,20.6458,0.0118,0.1577,0.1677,0.8895,0.0792,0.1946,1.0665,1.2602,1.764,5.434,39.1815,0.0841,0.1679,0.1326,0.0037,0.9531,1.6551,53.1389,0.0183,0.2138,0.0218,0.3756,0.5336,2.6323,3.3414,0.9949,1.6102,0.1674,0.2444,0.7291,1.4016,7.5039,62.7069,
4.58,0.2577,0.122,0.6418,1.359,0.1336,0.0311,0.0338,0.3205,0.2696,0.3952,1.1512,3.1012,3.3695,9.1601,15.3264,0.0589,0.2236,0.026,0.4186,0.9778,1.553,19.7264,0.0112,0.151,0.1606,0.8521,0.0758,0.1864,1.0239,1.2105,1.695,5.1994,37.6732,0.0809,0.1611,0.1271,0.0036,0.9155,1.5947,51.5451,0.0176,0.2052,0.0209,0.3606,0.5126,2.5505,3.253,0.9583,1.5522,0.1607,0.2343,0.6996,1.3394,7.2504,60.8487,
4.67,0.2417,0.1169,0.6267,1.3104,0.1281,0.0298,0.032,0.3004,0.2583,0.3795,1.1055,2.9611,3.2236,8.7291,14.6307,0.0564,0.2142,0.0249,0.4017,0.939,1.4918,18.8539,0.0106,0.1446,0.1539,0.817,0.0726,0.1787,0.9836,1.1635,1.6297,4.978,36.2184,0.0778,0.1548,0.122,0.0034,0.8799,1.5369,49.966,0.0168,0.1972,0.0201,0.3464,0.4929,2.4721,3.1664,0.9237,1.4971,0.1544,0.2248,0.6718,1.2811,7.0108,59.0132,
4.75,0.2269,0.1122,0.6121,1.2644,0.1229,0.0286,0.0303,0.2819,0.2477,0.3646,1.0623,2.8298,3.1005,8.3233,13.9718,0.054,0.2054,0.0239,0.3857,0.9024,1.434,18.0261,0.0101,0.1387,0.1476,0.784,0.0696,0.1714,0.9457,1.1191,1.5681,4.7688,34.8174,0.075,0.1488,0.1171,0.0033,0.8464,1.4818,48.407,0.0161,0.1896,0.0193,0.3331,0.4742,2.397,3.0819,0.8909,1.4449,0.1484,0.2158,0.6455,1.2263,6.7836,57.2052,
4.83,0.2131,0.1077,0.598,1.2207,0.118,0.0274,0.0287,0.2648,0.2378,0.3506,1.0216,2.7065,2.9778,7.943,13.3481,0.0518,0.1971,0.0229,0.3706,0.8678,1.3793,17.2409,0.0096,0.133,0.1416,0.7528,0.0668,0.1645,0.9098,1.0771,1.5098,4.5712,33.4698,0.0722,0.1431,0.1125,0.0032,0.8146,1.4292,46.8729,0.0155,0.1824,0.0185,0.3204,0.4566,2.325,2.9995,0.8597,1.3954,0.1428,0.2074,0.6208,1.1748,6.5676,55.4289,
4.92,0.2002,0.1035,0.5843,1.1793,0.1133,0.0263,0.0273,0.2491,0.2284,0.3374,0.9831,2.5908,2.8583,7.5856,12.7579,0.0497,0.1892,0.022,0.3564,0.8351,1.3277,16.4961,0.0092,0.1278,0.136,0.7234,0.0642,0.1581,0.8758,1.0374,1.4545,4.3844,32.1748,0.0696,0.1378,0.1082,0.003,0.7846,1.379,45.3674,0.0149,0.1756,0.0178,0.3085,0.4399,2.2559,2.9194,0.8302,1.3483,0.1375,0.1994,0.5974,1.1264,6.3617,53.6877,
5,0.1882,0.0995,0.571,1.14,0.109,0.0253,0.0259,0.2346,0.2195,0.3249,0.9466,2.4819,2.7434,7.2492,12.1995,0.0477,0.1818,0.0212,0.3429,0.8042,1.2788,15.7898,0.0087,0.1228,0.1307,0.6956,0.0617,0.152,0.8436,0.9997,1.4022,4.2076,30.9316,0.0671,0.1327,0.1041,0.0029,0.7562,1.3311,43.8937,0.0143,0.1691,0.0171,0.2972,0.424,2.1896,2.8416,0.8021,1.3035,0.1324,0.1918,0.5752,1.0808,6.1653,51.9845,
5.08,0.177,0.0957,0.5582,1.1026,0.1048,0.0243,0.0246,0.2212,0.2111,0.3131,0.9121,2.3794,2.6338,6.932,11.6712,0.0459,0.1749,0.0203,0.3302,0.7749,1.2325,15.1201,0.0084,0.1181,0.1257,0.6693,0.0593,0.1462,0.8131,0.9639,1.3525,4.0402,29.739,0.0648,0.1279,0.1002,0.0028,0.7292,1.2855,42.4544,0.0137,0.163,0.0165,0.2865,0.409,2.126,2.7661,0.7754,1.2608,0.1277,0.1847,0.5542,1.0379,5.9775,50.3215,
5.17,0.1666,0.0921,0.5458,1.067,0.1009,0.0234,0.0235,0.2088,0.2032,0.3019,0.8794,2.2849,2.5295,6.6326,11.1712,0.0441,0.1683,0.0196,0.3181,0.7471,1.1886,14.485,0.008,0.1136,0.1209,0.6445,0.0571,0.1407,0.7841,0.93,1.3054,3.8816,28.5957,0.0626,0.1233,0.0966,0.0027,0.7036,1.2419,41.0513,0.0132,0.1572,0.0159,0.2763,0.3947,2.065,2.6929,0.75,1.2202,0.1231,0.178,0.5344,0.9973,5.7979,48.7008,
5.25,0.1568,0.0887,0.5337,1.0331,0.0972,0.0225,0.0224,0.1973,0.1957,0.2912,0.8484,2.2095,2.4336,6.3497,10.698,0.0425,0.162,0.0189,0.3066,0.7208,1.1469,13.8829,0.0076,0.1094,0.1165,0.6209,0.055,0.1356,0.7566,0.8978,1.2605,3.7314,27.5004,0.0605,0.119,0.0931,0.0026,0.6794,1.2004,39.6859,0.0127,0.1517,0.0153,0.2667,0.3811,2.0064,2.6219,0.7258,1.1815,0.1189,0.1716,0.5155,0.959,5.6259,47.1236,
5.33,0.1477,0.0855,0.522,1.0008,0.0937,0.0217,0.0213,0.1866,0.1885,0.2811,0.8189,2.1356,2.3466,6.0822,10.2499,0.0409,0.1561,0.0182,0.2958,0.6957,1.1073,13.3118,0.0073,0.1054,0.1122,0.5986,0.053,0.1307,0.7305,0.8672,1.2179,3.5888,26.4515,0.0584,0.1149,0.0898,0.0025,0.6563,1.1608,38.3593,0.0123,0.1465,0.0147,0.2575,0.3683,1.9501,2.5533,0.7028,1.1445,0.1148,0.1655,0.4976,0.9227,5.4611,45.5909,
5.42,0.1392,0.0825,0.5107,0.97,0.0903,0.0209,0.0204,0.1767,0.1818,0.2716,0.7909,2.0636,2.2656,5.8296,9.8254,0.0394,0.1505,0.0175,0.2854,0.672,1.0696,12.7701,0.007,0.1016,0.1082,0.5774,0.0511,0.126,0.7057,0.838,1.1774,3.4536,25.4475,0.0565,0.111,0.0866,0.0024,0.6343,1.1229,37.0721,0.0118,0.1415,0.0142,0.2488,0.356,1.896,2.4868,0.6808,1.1093,0.1109,0.1597,0.4806,0.8884,5.3031,44.1035,
5.5,0.1312,0.0796,0.4997,0.9406,0.0872,0.0202,0.0195,0.1674,0.1754,0.2625,0.7643,1.9939,2.1892,5.5911,9.4232,0.038,0.1452,0.0169,0.2756,0.6493,1.0338,12.2561,0.0067,0.0981,0.1044,0.5573,0.0493,0.1216,0.682,0.8102,1.1387,3.3251,24.4868,0.0547,0.1072,0.0837,0.0023,0.6134,1.0868,35.8247,0.0114,0.1368,0.0137,0.2406,0.3443,1.8439,2.4226,0.6598,1.0756,0.1072,0.1543,0.4644,0.856,5.1514,42.6614,
5.58,0.1238,0.0769,0.4891,0.9126,0.0842,0.0195,0.0186,0.1588,0.1693,0.2538,0.7389,1.9267,2.1166,5.3658,9.0421,0.0366,0.1401,0.0163,0.2663,0.6278,0.9998,11.7682,0.0064,0.0946,0.1007,0.5382,0.0475,0.1174,0.6595,0.7838,1.1019,3.2031,23.5677,0.0529,0.1037,0.0808,0.0023,0.5935,1.0523,34.6171,0.011,0.1323,0.0133,0.2327,0.3332,1.7939,2.3604,0.6398,1.0434,0.1037,0.1491,0.449,0.8251,5.0059,41.2649,
5.67,0.1168,0.0742,0.4787,0.8858,0.0813,0.0188,0.0178,0.1508,0.1635,0.2456,0.7148,1.8621,2.0471,5.1528,8.6807,0.0354,0.1353,0.0157,0.2574,0.6073,0.9673,11.3051,0.0062,0.0914,0.0973,0.5201,0.0459,0.1134,0.638,0.7586,1.0668,3.0871,22.6886,0.0513,0.1003,0.0781,0.0022,0.5745,1.0194,33.4493,0.0106,0.128,0.0128,0.2252,0.3225,1.7458,2.3003,0.6206,1.0126,0.1004,0.1441,0.4344,0.7959,4.8661,39.9137,
5.75,0.1103,0.0717,0.4687,0.8601,0.0786,0.0182,0.0171,0.1433,0.158,0.2377,0.6918,1.8,1.9805,4.9513,8.3381,0.0341,0.1308,0.0152,0.249,0.5877,0.9363,10.8654,0.0059,0.0883,0.094,0.5028,0.0444,0.1096,0.6175,0.7345,1.0333,2.9767,21.848,0.0497,0.0971,0.0756,0.0021,0.5564,0.9879,32.3208,0.0103,0.124,0.0124,0.218,0.3124,1.6994,2.2422,0.6023,0.9832,0.0972,0.1394,0.4204,0.7682,4.7317,38.6073,
5.83,0.1041,0.0694,0.459,0.8356,0.076,0.0176,0.0164,0.1364,0.1527,0.2302,0.6699,1.7405,1.9167,4.7605,8.0131,0.033,0.1264,0.0147,0.2409,0.5691,0.9068,10.4477,0.0057,0.0854,0.0908,0.4863,0.0429,0.106,0.598,0.7115,1.0013,2.8717,21.0441,0.0481,0.094,0.0731,0.002,0.5392,0.9577,31.2311,0.0099,0.1201,0.012,0.2112,0.3027,1.6548,2.186,0.5848,0.9549,0.0942,0.1349,0.4071,0.7418,4.6026,37.3451,
5.92,0.0984,0.0671,0.4496,0.8121,0.0735,0.017,0.0157,0.1298,0.1477,0.2231,0.6489,1.6835,1.8554,4.5796,7.7048,0.0319,0.1223,0.0142,0.2332,0.5513,0.8786,10.0508,0.0055,0.0826,0.0879,0.4706,0.0415,0.1025,0.5793,0.6895,0.9707,2.7717,20.2755,0.0467,0.0911,0.0708,0.002,0.5227,0.9289,30.1797,0.0096,0.1163,0.0116,0.2047,0.2935,1.6119,2.1317,0.568,0.9279,0.0913,0.1306,0.3943,0.7167,4.4784,36.1265,
6,0.093,0.065,0.4404,0.7896,0.0711,0.0165,0.0151,0.1237,0.1429,0.2162,0.6289,1.6289,1.7967,4.408,7.4121,0.0309,0.1183,0.0138,0.2259,0.5343,0.8516,9.6735,0.0053,0.08,0.085,0.4556,0.0402,0.0992,0.5615,0.6685,0.9414,2.6764,19.5406,0.0453,0.0883,0.0685,0.0019,0.5069,0.9013,29.1656,0.0093,0.1128,0.0112,0.1984,0.2846,1.5705,2.0791,0.5519,0.902,0.0885,0.1265,0.3822,0.6928,4.359,34.9505,
6.08,0.0879,0.0629,0.4315,0.7681,0.0689,0.0159,0.0145,0.118,0.1384,0.2097,0.6098,1.5767,1.7403,4.2451,7.134,0.0299,0.1146,0.0133,0.2188,0.518,0.8259,9.3149,0.0051,0.0774,0.0823,0.4413,0.0389,0.0961,0.5444,0.6485,0.9134,2.5855,18.8379,0.0439,0.0856,0.0664,0.0018,0.4918,0.8748,28.1881,0.009,0.1094,0.0109,0.1925,0.2761,1.5306,2.0283,0.5365,0.8771,0.0858,0.1226,0.3706,0.67,4.244,33.8163,
6.17,0.0832,0.0609,0.4228,0.7474,0.0667,0.0154,0.0139,0.1126,0.134,0.2035,0.5915,1.5267,1.6862,4.0904,6.8699,0.0289,0.111,0.0129,0.2121,0.5025,0.8013,8.9737,0.0049,0.075,0.0797,0.4276,0.0377,0.0931,0.5281,0.6292,0.8866,2.4988,18.166,0.0427,0.083,0.0644,0.0018,0.4774,0.8495,27.2463,0.0087,0.1061,0.0106,0.1868,0.268,1.4921,1.9792,0.5217,0.8533,0.0833,0.1189,0.3595,0.6483,4.1333,32.7226,
6.25,0.0787,0.0591,0.4144,0.7276,0.0647,0.015,0.0134,0.1076,0.1299,0.1975,0.5741,1.4789,1.6344,3.9433,6.6188,0.028,0.1075,0.0125,0.2057,0.4876,0.7777,8.6491,0.0047,0.0727,0.0772,0.4146,0.0365,0.0902,0.5124,0.6108,0.8609,2.4161,17.5234,0.0414,0.0806,0.0624,0.0017,0.4635,0.8252,26.3391,0.0084,0.103,0.0102,0.1813,0.2603,1.455,1.9317,0.5075,0.8303,0.0809,0.1153,0.3488,0.6276,4.0267,31.6686,
6.33,0.0746,0.0573,0.4063,0.7086,0.0627,0.0145,0.0129,0.1028,0.1259,0.1918,0.5573,1.4331,1.5846,3.8033,6.3799,0.0271,0.1043,0.0121,0.1996,0.4734,0.7551,8.34,0.0046,0.0705,0.0749,0.4021,0.0354,0.0875,0.4975,0.5932,0.8363,2.3371,16.9089,0.0403,0.0782,0.0606,0.0017,0.4503,0.8019,25.4656,0.0082,0.1,0.0099,0.1761,0.2528,1.4192,1.8858,0.4938,0.8083,0.0786,0.1119,0.3387,0.6079,3.924,30.653,
6.42,0.0706,0.0555,0.3984,0.6903,0.0608,0.0141,0.0124,0.0984,0.1221,0.1863,0.5413,1.3893,1.537,3.67,6.1527,0.0263,0.1011,0.0118,0.1937,0.4597,0.7335,8.0457,0.0044,0.0684,0.0726,0.3902,0.0343,0.0849,0.4831,0.5763,0.8127,2.2616,16.3211,0.0391,0.076,0.0588,0.0016,0.4376,0.7796,24.6248,0.0079,0.0971,0.0096,0.1711,0.2457,1.3847,1.8414,0.4808,0.7872,0.0763,0.1086,0.3289,0.589,3.825,29.6746,
6.5,0.0669,0.0539,0.3907,0.6728,0.059,0.0137,0.0119,0.0942,0.1185,0.1811,0.5259,1.3473,1.4912,3.543,5.9363,0.0255,0.0981,0.0114,0.1881,0.4466,0.7127,7.7652,0.0042,0.0664,0.0704,0.3787,0.0333,0.0823,0.4693,0.56,0.7901,2.1894,15.7587,0.038,0.0738,0.0571,0.0016,0.4254,0.7581,23.8156,0.0077,0.0944,0.0094,0.1663,0.2388,1.3513,1.7984,0.4682,0.7668,0.0742,0.1055,0.3196,0.5709,3.7295,28.7324,
6.58,0.0635,0.0523,0.3832,0.6559,0.0573,0.0133,0.0115,0.0902,0.115,0.1761,0.5112,1.3071,1.4473,3.422,5.7301,0.0248,0.0953,0.0111,0.1827,0.4341,0.6928,7.4979,0.0041,0.0644,0.0684,0.3678,0.0324,0.0799,0.4561,0.5445,0.7683,2.1204,15.2207,0.037,0.0718,0.0554,0.0015,0.4137,0.7375,23.0369,0.0075,0.0918,0.0091,0.1617,0.2323,1.3191,1.7568,0.4561,0.7472,0.0722,0.1025,0.3106,0.5537,3.6375,27.825,
6.67,0.0602,0.0508,0.3759,0.6396,0.0556,0.0129,0.0111,0.0865,0.1117,0.1712,0.497,1.2686,1.4052,3.3065,5.5337,0.024,0.0925,0.0108,0.1775,0.4221,0.6737,7.243,0.004,0.0626,0.0664,0.3573,0.0314,0.0776,0.4435,0.5295,0.7474,2.0544,14.7057,0.036,0.0698,0.0538,0.0015,0.4025,0.7177,22.2876,0.0072,0.0892,0.0088,0.1572,0.226,1.288,1.7165,0.4444,0.7284,0.0702,0.0996,0.302,0.5372,3.5486,26.9514,
6.75,0.0571,0.0494,0.3688,0.624,0.054,0.0125,0.0107,0.083,0.1085,0.1666,0.4835,1.2317,1.3649,3.1963,5.3463,0.0233,0.0899,0.0105,0.1725,0.4105,0.6554,6.9997,0.0038,0.0608,0.0645,0.3472,0.0305,0.0754,0.4313,0.5151,0.7273,1.9911,14.2128,0.035,0.0679,0.0523,0.0014,0.3917,0.6986,21.5669,0.007,0.0868,0.0086,0.153,0.2199,1.2579,1.6775,0.4332,0.7102,0.0683,0.0969,0.2937,0.5214,3.4629,26.1103,
6.83,0.0542,0.048,0.3619,0.609,0.0525,0.0122,0.0104,0.0797,0.1054,0.1621,0.4704,1.1963,1.3261,3.091,5.1676,0.0227,0.0873,0.0102,0.1678,0.3994,0.6378,6.7675,0.0037,0.0591,0.0626,0.3375,0.0297,0.0733,0.4196,0.5013,0.708,1.9306,13.7408,0.0341,0.066,0.0509,0.0014,0.3813,0.6803,20.8735,0.0068,0.0845,0.0083,0.1489,0.2141,1.2288,1.6397,0.4224,0.6927,0.0665,0.0942,0.2858,0.5062,3.3801,25.3006,
6.92,0.0515,0.0466,0.3552,0.5945,0.051,0.0118,0.01,0.0765,0.1024,0.1579,0.4579,1.1624,1.2888,2.9905,4.9969,0.022,0.0849,0.0099,0.1632,0.3887,0.6208,6.5457,0.0036,0.0575,0.0609,0.3282,0.0288,0.0713,0.4083,0.488,0.6895,1.8725,13.2889,0.0332,0.0643,0.0495,0.0014,0.3714,0.6627,20.2065,0.0066,0.0822,0.0081,0.145,0.2084,1.2007,1.6032,0.412,0.6759,0.0647,0.0917,0.2782,0.4917,3.3002,24.5211,
